time,free,used,cached,buffers
2022-06-16 12:15:22,179.6758,3376.539,12436.535,16.4375
2022-06-16 12:15:21,159.04297,3376.02,12457.684,16.441406
2022-06-16 12:15:20,167.26562,3376.66,12448.824,16.4375
2022-06-16 12:15:19,180.9062,3376.164,12435.68,16.4375
2022-06-16 12:15:18,176.6484,3374.359,12441.75,16.429688
2022-06-16 12:15:17,176.9844,3375.957,12439.816,16.429688
2022-06-16 12:15:16,176.0742,3375.613,12441.078,16.421875
2022-06-16 12:15:15,173.3242,3375.961,12443.48,16.421875
2022-06-16 12:15:14,173.0273,3375.973,12443.766,16.421875
2022-06-16 12:15:13,160.47656,3377.207,12455.082,16.421875
2022-06-16 12:15:12,175.1016,3375.676,12441.988,16.421875
2022-06-16 12:15:11,177.6758,3376.531,12438.574,16.40625
2022-06-16 12:15:10,180.6562,3376.453,12435.676,16.402344
2022-06-16 12:15:09,179.5469,3375.969,12437.27,16.402344
2022-06-16 12:15:08,176.3164,3375.246,12441.223,16.402344
2022-06-16 12:15:07,179.6484,3375.531,12437.605,16.402344
2022-06-16 12:15:06,179.6758,3377.145,12435.973,16.394531
2022-06-16 12:15:05,176.0938,3377.055,12439.652,16.386719
2022-06-16 12:15:04,178.2734,3377.871,12436.656,16.386719
2022-06-16 12:15:03,170.3594,3376.398,12446.043,16.386719
2022-06-16 12:15:02,175.2461,3376.516,12441.035,16.390625
2022-06-16 12:15:01,169.4727,3377.68,12445.652,16.382812
2022-06-16 12:15:00,175.3047,3376.609,12440.887,16.386719
2022-06-16 12:14:59,170.043,3374.645,12448.113,16.386719
2022-06-16 12:14:58,176.0898,3377.16,12439.559,16.378906
2022-06-16 12:14:57,179.0078,3375.273,12438.527,16.378906
2022-06-16 12:14:56,176.6484,3373.711,12442.449,16.378906
2022-06-16 12:14:55,183.1641,3375.906,12433.746,16.371094
2022-06-16 12:14:54,179.4375,3375.707,12437.676,16.367188
2022-06-16 12:14:53,169.2969,3375.723,12447.801,16.367188
2022-06-16 12:14:52,168.668,3374.676,12449.484,16.359375
2022-06-16 12:14:51,183.8281,3375.25,12433.758,16.351562
2022-06-16 12:14:50,174.1094,3373.977,12444.781,16.320312
2022-06-16 12:14:49,175.4883,3374.082,12443.297,16.320312
2022-06-16 12:14:48,173.8594,3374.594,12444.414,16.320312
2022-06-16 12:14:47,168.5391,3376.125,12448.203,16.320312
2022-06-16 12:14:46,180.1523,3375.703,12437.012,16.320312
2022-06-16 12:14:45,182.043,3375.602,12435.238,16.304688
2022-06-16 12:14:44,179.8867,3378.449,12434.547,16.304688
2022-06-16 12:14:43,178.1016,3376.957,12437.828,16.300781
2022-06-16 12:14:42,173.3672,3375.781,12443.738,16.300781
2022-06-16 12:14:41,174.2852,3375.906,12442.695,16.300781
2022-06-16 12:14:40,178.6914,3375.359,12438.836,16.300781
2022-06-16 12:14:39,171.4219,3373.488,12447.977,16.300781
2022-06-16 12:14:38,179.4883,3373.766,12439.648,16.285156
2022-06-16 12:14:37,175.8438,3370.406,12446.652,16.285156
2022-06-16 12:14:36,176.9141,3369.34,12446.648,16.285156
2022-06-16 12:14:35,164.48047,3370.523,12457.902,16.28125
2022-06-16 12:14:34,167.32422,3369.504,12456.078,16.28125
2022-06-16 12:14:33,169.918,3369.281,12453.707,16.28125
2022-06-16 12:14:32,175.0703,3370.438,12447.406,16.273438
2022-06-16 12:14:31,176.25,3369.305,12447.367,16.265625
2022-06-16 12:14:30,172.0156,3368.402,12452.504,16.265625
2022-06-16 12:14:29,175.1211,3370.285,12447.516,16.265625
2022-06-16 12:14:28,170.5,3367.262,12455.164,16.261719
2022-06-16 12:14:27,176.7656,3368.074,12448.086,16.261719
2022-06-16 12:14:26,172.4102,3367.82,12452.707,16.25
2022-06-16 12:14:25,181.8086,3368.488,12442.648,16.242188
2022-06-16 12:14:24,186.3477,3380.152,12426.441,16.246094
2022-06-16 12:14:23,183.0898,3380.125,12429.727,16.246094
2022-06-16 12:14:22,180.1523,3381.035,12431.75,16.25
2022-06-16 12:14:21,189.4023,3380.266,12423.273,16.246094
2022-06-16 12:14:20,182.1836,3433.676,12377.609,15.71875
2022-06-16 12:14:19,192.6758,3433.637,12367.152,15.722656
2022-06-16 12:14:18,181.3203,3434.461,12377.688,15.71875
2022-06-16 12:14:17,159.13281,3433.727,12400.605,15.722656
2022-06-16 12:14:16,167.8477,3434.598,12391.023,15.71875
2022-06-16 12:14:15,177.6172,3433.605,12382.25,15.714844
2022-06-16 12:14:14,184.2383,3433.484,12375.746,15.71875
2022-06-16 12:14:13,183.5234,3433.922,12376.02,15.722656
2022-06-16 12:14:12,153.43359,3433.43,12406.598,15.726562
2022-06-16 12:14:11,169.8242,3435.297,12388.348,15.71875
2022-06-16 12:14:10,197.2773,3436.59,12359.602,15.71875
2022-06-16 12:14:09,168.0547,3434.195,12391.23,15.707031
2022-06-16 12:14:08,171.8203,3434.523,12387.141,15.703125
2022-06-16 12:14:07,168.6328,3433.215,12391.629,15.710938
2022-06-16 12:14:06,177.8672,3434.977,12380.629,15.714844
2022-06-16 12:14:05,184.957,3434.074,12374.438,15.71875
2022-06-16 12:14:04,190.5156,3433.332,12369.629,15.710938
2022-06-16 12:14:03,186.9062,3434.137,12372.43,15.714844
2022-06-16 12:14:02,177.5273,3433.113,12382.828,15.71875
2022-06-16 12:14:01,167.20703,3432.867,12393.402,15.710938
2022-06-16 12:14:00,160.83984,3433.734,12398.895,15.71875
2022-06-16 12:13:59,189.1055,3434.168,12370.199,15.714844
2022-06-16 12:13:58,180.5898,3433.84,12379.035,15.722656
2022-06-16 12:13:57,152.80469,3434.82,12405.836,15.726562
2022-06-16 12:13:56,156.71875,3435.375,12401.367,15.726562
2022-06-16 12:13:55,155.89453,3434.246,12403.32,15.726562
2022-06-16 12:13:54,157.14453,3435.09,12401.242,15.710938
2022-06-16 12:13:53,158.93359,3432.973,12401.57,15.710938
2022-06-16 12:13:52,160.64453,3434.816,12398.016,15.710938
2022-06-16 12:13:51,160.28906,3434.359,12398.828,15.710938
2022-06-16 12:13:50,156.03125,3432.031,12405.418,15.707031
2022-06-16 12:13:49,156.10156,3433.18,12404.199,15.707031
2022-06-16 12:13:48,159.40234,3433.742,12400.336,15.707031
2022-06-16 12:13:47,160.13672,3434.18,12399.18,15.691406
2022-06-16 12:13:46,176.5469,3435.484,12381.465,15.691406
2022-06-16 12:13:45,159.07812,3434.828,12399.586,15.695312
2022-06-16 12:13:44,155.8125,3435.238,12402.441,15.695312
2022-06-16 12:13:43,154.79297,3434.258,12404.445,15.691406
2022-06-16 12:13:42,156.34766,3436.852,12400.305,15.683594
2022-06-16 12:13:41,159.28906,3434.906,12399.316,15.675781
2022-06-16 12:13:40,157.29688,3435.418,12400.797,15.675781
2022-06-16 12:13:39,161.11719,3435.57,12396.824,15.675781
2022-06-16 12:13:38,155.05078,3435.793,12402.668,15.675781
2022-06-16 12:13:37,157.80078,3436.109,12399.344,15.933594
2022-06-16 12:13:36,157.98828,3434.512,12400.219,16.46875
2022-06-16 12:13:35,151.01562,3433.473,12407.723,16.97656
2022-06-16 12:13:34,158.28906,3434.879,12399.043,16.97656
2022-06-16 12:13:33,158.60938,3433.992,12399.609,16.97656
2022-06-16 12:13:32,158.88281,3434.926,12398.402,16.97656
2022-06-16 12:13:31,154.62891,3434.336,12403.254,16.96875
2022-06-16 12:13:30,157.09375,3435.645,12399.48,16.96875
2022-06-16 12:13:29,154.46484,3434.27,12403.492,16.96094
2022-06-16 12:13:28,179.8867,3433.477,12378.871,16.95312
2022-06-16 12:13:27,182.8086,3434.168,12375.258,16.95312
2022-06-16 12:13:26,176.332,3434.098,12381.805,16.95312
2022-06-16 12:13:25,179.8125,3433.926,12378.492,16.95703
2022-06-16 12:13:24,180.2578,3433.574,12378.402,16.95312
2022-06-16 12:13:23,177.207,3433.602,12381.441,16.9375
2022-06-16 12:13:22,175.9219,3433.051,12383.277,16.9375
2022-06-16 12:13:21,188.6758,3434.477,12369.098,16.9375
2022-06-16 12:13:20,179.3438,3432.312,12380.594,16.9375
2022-06-16 12:13:19,173.5586,3432.652,12386.039,16.9375
2022-06-16 12:13:18,181.9766,3433.781,12376.5,16.92969
2022-06-16 12:13:17,173.3906,3434.387,12384.496,16.91406
2022-06-16 12:13:16,174.7891,3432.098,12385.387,16.91406
2022-06-16 12:13:15,176.4609,3432.969,12382.848,16.91016
2022-06-16 12:13:14,171.625,3433.445,12387.207,16.91016
2022-06-16 12:13:13,175.0039,3434.762,12382.512,16.91016
2022-06-16 12:13:12,171.8359,3433.902,12386.539,16.91016
2022-06-16 12:13:11,177.5586,3433.898,12380.82,16.91016
2022-06-16 12:13:10,170.6875,3434.27,12387.336,16.89453
2022-06-16 12:13:09,180.457,3434.453,12377.383,16.89453
2022-06-16 12:13:08,175.5742,3433.289,12383.434,16.89062
2022-06-16 12:13:07,178.3867,3432.863,12381.047,16.89062
2022-06-16 12:13:06,170.4336,3433.578,12388.285,16.89062
2022-06-16 12:13:05,174.3945,3433.496,12384.406,16.89062
2022-06-16 12:13:04,175.168,3432.199,12384.945,16.875
2022-06-16 12:13:03,174,3431.965,12386.348,16.875
2022-06-16 12:13:02,179.4648,3434.039,12378.809,16.875
2022-06-16 12:13:01,177.1133,3434.516,12380.684,16.875
2022-06-16 12:13:00,179.293,3433.547,12379.473,16.875
2022-06-16 12:12:59,172.8125,3433.758,12385.742,16.875
2022-06-16 12:12:58,179.6367,3434.023,12378.672,16.85547
2022-06-16 12:12:57,177.1836,3434.926,12380.223,16.85547
2022-06-16 12:12:56,169.8789,3434.137,12388.316,16.85547
2022-06-16 12:12:55,170.4414,3433.734,12388.156,16.85547
2022-06-16 12:12:54,165.01172,3433.543,12393.77,16.86328
2022-06-16 12:12:53,166.09766,3434.473,12391.762,16.85547
2022-06-16 12:12:52,176.1406,3434.516,12381.684,16.84766
2022-06-16 12:12:51,170.0234,3432.965,12389.352,16.84766
2022-06-16 12:12:50,186.2227,3434.027,12372.094,16.84375
2022-06-16 12:12:49,158.55078,3432.207,12401.578,16.85156
2022-06-16 12:12:48,183.0312,3434.734,12374.57,16.85156
2022-06-16 12:12:47,172.1094,3433.516,12386.727,16.83594
2022-06-16 12:12:46,181.9219,3434.234,12376.195,16.83594
2022-06-16 12:12:45,169.5352,3434.211,12388.605,16.83594
2022-06-16 12:12:44,177.2578,3435.121,12379.973,16.83594
2022-06-16 12:12:43,173.1602,3434.289,12384.902,16.83594
2022-06-16 12:12:42,179.0898,3435.168,12378.105,16.82422
2022-06-16 12:12:41,159.71875,3435.09,12397.559,16.82031
2022-06-16 12:12:40,180.7188,3433.695,12377.953,16.82031
2022-06-16 12:12:39,182.1836,3434.312,12375.871,16.82031
2022-06-16 12:12:38,175.0742,3435.027,12382.266,16.82031
2022-06-16 12:12:37,177.7422,3436.121,12378.512,16.8125
2022-06-16 12:12:36,177.9648,3433.906,12380.504,16.8125
2022-06-16 12:12:35,165.32812,3434.527,12392.523,16.80859
2022-06-16 12:12:34,179.0078,3434.988,12378.383,16.80859
2022-06-16 12:12:33,181.6641,3434.23,12376.484,16.80859
2022-06-16 12:12:32,179.4844,3433.059,12379.836,16.80859
2022-06-16 12:12:31,173.0898,3434.535,12384.766,16.79688
2022-06-16 12:12:30,176.8594,3434.5,12381.027,16.80078
2022-06-16 12:12:29,170.918,3434.75,12386.711,16.80859
2022-06-16 12:12:28,188.1133,3433.07,12371.199,16.80469
2022-06-16 12:12:27,176.0039,3432.547,12383.832,16.80469
2022-06-16 12:12:26,166.38672,3433.324,12392.672,16.80469
2022-06-16 12:12:25,179.4453,3434.648,12378.289,16.80469
2022-06-16 12:12:24,181.8867,3433.559,12376.957,16.78516
2022-06-16 12:12:23,186.7539,3433.051,12372.605,16.77734
2022-06-16 12:12:22,177.6328,3433.031,12381.746,16.77734
2022-06-16 12:12:21,171.7031,3433.609,12387.105,16.769531
2022-06-16 12:12:20,181.6367,3434.023,12376.758,16.769531
2022-06-16 12:12:19,174.4727,3432.648,12385.297,16.769531
2022-06-16 12:12:18,192.4531,3431.312,12368.66,16.761719
2022-06-16 12:12:17,175.9531,3434.039,12382.43,16.765625
2022-06-16 12:12:16,163.25391,3431.84,12397.332,16.761719
2022-06-16 12:12:15,176.7734,3432,12383.652,16.761719
2022-06-16 12:12:14,177.6406,3432.812,12381.98,16.753906
2022-06-16 12:12:13,182.5664,3431.812,12378.055,16.753906
2022-06-16 12:12:12,169.1562,3433.766,12389.516,16.75
2022-06-16 12:12:11,169.3203,3434.973,12388.141,16.753906
2022-06-16 12:12:10,169.3672,3432.363,12390.703,16.753906
2022-06-16 12:12:09,184.8906,3433.484,12374.059,16.753906
2022-06-16 12:12:08,172.1758,3433.188,12387.078,16.746094
2022-06-16 12:12:07,177.043,3433.82,12381.586,16.738281
2022-06-16 12:12:06,174.8984,3434.25,12383.297,16.742188
2022-06-16 12:12:05,169.7852,3434.871,12387.789,16.742188
2022-06-16 12:12:04,158.05859,3435.938,12398.441,16.75
2022-06-16 12:12:03,173.3242,3436.602,12382.512,16.75
2022-06-16 12:12:02,179.4531,3434.008,12378.984,16.742188
2022-06-16 12:12:01,172.7852,3434.461,12385.207,16.734375
2022-06-16 12:12:00,186.5625,3435.121,12370.77,16.734375
2022-06-16 12:11:59,166.34375,3435.633,12390.477,16.734375
2022-06-16 12:11:58,176.1836,3434.785,12381.484,16.734375
2022-06-16 12:11:57,180.7383,3434.539,12377.176,16.734375
2022-06-16 12:11:56,181.2188,3434.707,12376.539,16.722656
2022-06-16 12:11:55,174.1211,3435.008,12383.336,16.722656
2022-06-16 12:11:54,177.3203,3434.301,12380.844,16.722656
2022-06-16 12:11:53,174.1016,3433.043,12385.324,16.71875
2022-06-16 12:11:52,176.2578,3434.434,12381.773,16.722656
2022-06-16 12:11:51,168.9883,3433.832,12389.641,16.726562
2022-06-16 12:11:50,177.375,3432.711,12382.383,16.71875
2022-06-16 12:11:49,179.6523,3432.309,12380.516,16.710938
2022-06-16 12:11:48,159.88281,3433.844,12398.75,16.710938
2022-06-16 12:11:47,168.4688,3432.25,12391.758,16.710938
2022-06-16 12:11:46,167.9258,3433.562,12390.984,16.714844
2022-06-16 12:11:45,181.5703,3433.656,12377.246,16.714844
2022-06-16 12:11:44,179.6992,3432.805,12379.977,16.707031
2022-06-16 12:11:43,160.39062,3433.594,12398.5,16.703125
2022-06-16 12:11:42,168.6406,3432.793,12391.051,16.703125
2022-06-16 12:11:41,161.00781,3432.703,12398.773,16.703125
2022-06-16 12:11:40,186.793,3433.004,12372.688,16.703125
2022-06-16 12:11:39,163.32031,3432.164,12397.004,16.699219
2022-06-16 12:11:38,176.3281,3432.379,12383.789,16.691406
2022-06-16 12:11:37,191.2617,3430.012,12371.219,16.695312
2022-06-16 12:11:36,181.6211,3424.07,12386.801,16.695312
2022-06-16 12:11:35,167.63672,3424.027,12400.824,16.699219
2022-06-16 12:11:34,176.7305,3423.633,12392.129,16.695312
2022-06-16 12:11:33,159.77734,3426.719,12405.996,16.695312
2022-06-16 12:11:32,194.8906,3425.371,12372.234,16.691406
2022-06-16 12:11:31,171.957,3425.758,12394.773,16.699219
2022-06-16 12:11:30,182.4375,3424.512,12385.539,16.699219
2022-06-16 12:11:29,177.9727,3424.398,12390.113,16.703125
2022-06-16 12:11:28,166.19141,3424.371,12401.922,16.703125
2022-06-16 12:11:27,159.75781,3424.648,12408.07,16.710938
2022-06-16 12:11:26,158.625,3423.98,12409.871,16.710938
2022-06-16 12:11:25,158.12891,3423.766,12410.59,16.703125
2022-06-16 12:11:24,154.86719,3423.004,12414.613,16.703125
2022-06-16 12:11:23,154.94531,3422.633,12414.914,16.695312
2022-06-16 12:11:22,156.82422,3423.727,12411.945,16.691406
2022-06-16 12:11:21,158.54297,3423.293,12410.66,16.691406
2022-06-16 12:11:20,154.73438,3425.512,12412.25,16.691406
2022-06-16 12:11:19,163.60938,3423.82,12405.066,16.691406
2022-06-16 12:11:18,155.47656,3423.199,12413.836,16.675781
2022-06-16 12:11:17,157.24609,3424.594,12410.672,16.675781
2022-06-16 12:11:16,155.81641,3424.59,12412.105,16.675781
2022-06-16 12:11:15,157.33203,3425.074,12410.102,16.679688
2022-06-16 12:11:14,157.42578,3424.918,12410.164,16.679688
2022-06-16 12:11:13,157.46484,3425.535,12409.508,16.679688
2022-06-16 12:11:12,156.62891,3424.359,12411.539,16.660156
2022-06-16 12:11:11,163.85156,3424.281,12404.395,16.660156
2022-06-16 12:11:10,162.10547,3425.438,12404.984,16.660156
2022-06-16 12:11:09,154.52734,3424.652,12413.348,16.660156
2022-06-16 12:11:08,157.85938,3425.66,12409.008,16.660156
2022-06-16 12:11:07,160.6875,3423.93,12407.91,16.660156
2022-06-16 12:11:06,171.4883,3423.09,12397.949,16.660156
2022-06-16 12:11:05,157.25781,3422.691,12412.594,16.644531
2022-06-16 12:11:04,155.09375,3423.012,12414.438,16.644531
2022-06-16 12:11:03,169.9336,3424.176,12398.445,16.632812
2022-06-16 12:11:02,156.44531,3422.66,12413.449,16.632812
2022-06-16 12:11:01,155.47266,3422.391,12414.691,16.632812
2022-06-16 12:11:00,164.82812,3426.586,12401.141,16.632812
2022-06-16 12:10:59,154.72266,3424.863,12412.984,16.617188
2022-06-16 12:10:58,161.74609,3424.098,12406.727,16.617188
2022-06-16 12:10:57,185.2227,3423.266,12384.082,16.617188
2022-06-16 12:10:56,179.9336,3424.082,12388.555,16.617188
2022-06-16 12:10:55,169.4648,3423.938,12399.16,16.625
2022-06-16 12:10:54,178.1758,3422.395,12391.992,16.625
2022-06-16 12:10:53,178.1172,3422.996,12391.449,16.625
2022-06-16 12:10:52,171.0898,3422.457,12399.023,16.617188
2022-06-16 12:10:51,175.0039,3423.07,12394.504,16.609375
2022-06-16 12:10:50,163.30078,3422.164,12407.113,16.609375
2022-06-16 12:10:49,181.8672,3423.023,12387.688,16.609375
2022-06-16 12:10:48,179.2578,3421.867,12391.453,16.609375
2022-06-16 12:10:47,177.8984,3423.633,12391.047,16.609375
2022-06-16 12:10:46,174.1836,3422.23,12396.168,16.605469
2022-06-16 12:10:45,171.4531,3422.684,12398.461,16.589844
2022-06-16 12:10:44,176.625,3422.367,12393.605,16.589844
2022-06-16 12:10:43,178.0508,3422.355,12392.191,16.589844
2022-06-16 12:10:42,186.6406,3420.652,12385.301,16.59375
2022-06-16 12:10:41,174.2812,3420.008,12398.305,16.59375
2022-06-16 12:10:40,176.8203,3420.43,12395.344,16.59375
2022-06-16 12:10:39,170.3789,3418.527,12403.695,16.585938
2022-06-16 12:10:38,182.8945,3418.883,12390.832,16.578125
2022-06-16 12:10:37,175.5508,3418.43,12398.633,16.574219
2022-06-16 12:10:36,176.2812,3419.102,12397.23,16.574219
2022-06-16 12:10:35,175.8516,3421.078,12395.684,16.574219
2022-06-16 12:10:34,177.8555,3420.77,12393.984,16.578125
2022-06-16 12:10:33,177.9141,3419.293,12395.402,16.578125
2022-06-16 12:10:32,169.0508,3420.375,12403.199,16.5625
2022-06-16 12:10:31,165.07031,3420.336,12407.215,16.566406
2022-06-16 12:10:30,172.5586,3419.625,12400.438,16.566406
2022-06-16 12:10:29,180.125,3420.211,12392.285,16.566406
2022-06-16 12:10:28,169.3398,3419.906,12403.379,16.5625
2022-06-16 12:10:27,176.8594,3420.32,12395.445,16.5625
2022-06-16 12:10:26,175.0273,3418.883,12398.723,16.554688
2022-06-16 12:10:25,173.6641,3418.234,12400.742,16.546875
2022-06-16 12:10:24,169.625,3418.688,12404.328,16.546875
2022-06-16 12:10:23,170.4102,3420.395,12401.832,16.550781
2022-06-16 12:10:22,182.7656,3419.922,12389.949,16.550781
2022-06-16 12:10:21,172.5156,3420.336,12399.785,16.550781
2022-06-16 12:10:20,182.3711,3419.344,12390.926,16.546875
2022-06-16 12:10:19,160.74219,3420.465,12411.445,16.535156
2022-06-16 12:10:18,179.5078,3420.867,12392.273,16.539062
2022-06-16 12:10:17,168.5586,3420.215,12403.875,16.539062
2022-06-16 12:10:16,178.9219,3419.348,12394.379,16.539062
2022-06-16 12:10:15,194.5352,3420.984,12377.129,16.539062
2022-06-16 12:10:14,159.27734,3420.367,12413.004,16.539062
2022-06-16 12:10:13,174.2578,3419.523,12398.867,16.539062
2022-06-16 12:10:12,169.3516,3419.738,12403.574,16.523438
2022-06-16 12:10:11,171.6016,3420.359,12400.703,16.523438
2022-06-16 12:10:10,153.98828,3419.699,12418.98,16.519531
2022-06-16 12:10:09,168.9219,3420.816,12402.93,16.519531
2022-06-16 12:10:08,173.8672,3421.566,12397.234,16.519531
2022-06-16 12:10:07,166.23047,3426.57,12399.867,16.519531
2022-06-16 12:10:06,169.4766,3425.879,12397.312,16.519531
2022-06-16 12:10:05,176.0977,3427.332,12389.254,16.503906
2022-06-16 12:10:04,178.8711,3426.863,12386.949,16.503906
2022-06-16 12:10:03,166.36719,3442.148,12384.824,15.847656
2022-06-16 12:10:02,175.4805,3420.629,12397.898,15.179688
2022-06-16 12:10:01,176.5273,3421.691,12395.789,15.179688
2022-06-16 12:10:00,158.41406,3421.672,12413.922,15.179688
2022-06-16 12:09:59,157.04688,3420.469,12416.5,15.171875
2022-06-16 12:09:58,153.23047,3419.109,12421.684,15.164062
2022-06-16 12:09:57,171.0039,3420.555,12402.465,15.164062
2022-06-16 12:09:56,177.5039,3419.977,12396.543,15.164062
2022-06-16 12:09:55,171.8281,3418.848,12403.348,15.164062
2022-06-16 12:09:54,173.1914,3418.273,12402.566,15.15625
2022-06-16 12:09:53,185.6406,3418.535,12389.855,15.15625
2022-06-16 12:09:52,173.0781,3420.527,12400.438,15.144531
2022-06-16 12:09:51,182.7578,3420.508,12390.777,15.144531
2022-06-16 12:09:50,181.9961,3420.934,12391.113,15.144531
2022-06-16 12:09:49,174.2578,3419.086,12400.699,15.144531
2022-06-16 12:09:48,159.39844,3419.383,12415.27,15.136719
2022-06-16 12:09:47,179.6562,3419.484,12394.918,15.128906
2022-06-16 12:09:46,174.5391,3420.023,12399.496,15.128906
2022-06-16 12:09:45,154.23047,3419.148,12420.684,15.125
2022-06-16 12:09:44,184.7695,3420.672,12388.621,15.125
2022-06-16 12:09:43,173.5625,3420.047,12400.461,15.117188
2022-06-16 12:09:42,175.1797,3419.934,12398.957,15.117188
2022-06-16 12:09:41,165.10547,3420.617,12408.355,15.109375
2022-06-16 12:09:40,166.875,3419.734,12407.469,15.109375
2022-06-16 12:09:39,195.1445,3420.008,12378.926,15.109375
2022-06-16 12:09:38,184.3594,3420.277,12389.449,15.101562
2022-06-16 12:09:37,178.75,3422.555,12392.789,15.09375
2022-06-16 12:09:36,178.375,3420.691,12395.027,15.09375
2022-06-16 12:09:35,179.6914,3421.531,12392.875,15.089844
2022-06-16 12:09:34,176.1523,3419.914,12398.031,15.089844
2022-06-16 12:09:33,159.32812,3420.242,12414.527,15.089844
2022-06-16 12:09:32,178.1836,3419.531,12396.391,15.082031
2022-06-16 12:09:31,181.2422,3420.09,12392.781,15.074219
2022-06-16 12:09:30,175.6016,3419.004,12399.508,15.074219
2022-06-16 12:09:29,181.9336,3418.289,12393.891,15.074219
2022-06-16 12:09:28,175.8906,3419.406,12398.816,15.074219
2022-06-16 12:09:27,162.33203,3419.758,12412.031,15.066406
2022-06-16 12:09:26,181.3516,3420.27,12392.504,15.0625
2022-06-16 12:09:25,175.9336,3418.922,12399.27,15.0625
2022-06-16 12:09:24,185.4531,3418.516,12390.164,15.054688
2022-06-16 12:09:23,175.4648,3418.969,12399.699,15.054688
2022-06-16 12:09:22,175.3867,3418.957,12399.797,15.046875
2022-06-16 12:09:21,177.5352,3420.582,12396.02,15.050781
2022-06-16 12:09:20,162.76562,3419.648,12411.723,15.050781
2022-06-16 12:09:19,192.6719,3420.07,12381.391,15.054688
2022-06-16 12:09:18,173.418,3420.035,12400.688,15.046875
2022-06-16 12:09:17,185.1211,3419.305,12389.723,15.039062
2022-06-16 12:09:16,172.4141,3419.164,12402.566,15.042969
2022-06-16 12:09:15,168.2539,3419.621,12406.27,15.042969
2022-06-16 12:09:14,180.6914,3421.203,12392.25,15.042969
2022-06-16 12:09:13,172.9258,3419.078,12402.141,15.042969
2022-06-16 12:09:12,171.1328,3418.426,12404.594,15.035156
2022-06-16 12:09:11,159.98438,3420.715,12413.453,15.035156
2022-06-16 12:09:10,188.043,3420.898,12385.219,15.027344
2022-06-16 12:09:09,165.14844,3423.121,12405.891,15.027344
2022-06-16 12:09:08,173.2969,3422.293,12398.574,15.023438
2022-06-16 12:09:07,172.6523,3422.613,12398.906,15.015625
2022-06-16 12:09:06,170.8633,3422.754,12400.555,15.015625
2022-06-16 12:09:05,167.7969,3422.109,12404.266,15.015625
2022-06-16 12:09:04,174.0898,3422.055,12398.035,15.007812
2022-06-16 12:09:03,158.80859,3421.266,12414.105,15.007812
2022-06-16 12:09:02,195.4297,3422.922,12375.836,15
2022-06-16 12:09:01,177.8477,3422.199,12394.141,15
2022-06-16 12:09:00,178.875,3423.578,12391.734,15
2022-06-16 12:08:59,169.0898,3422.922,12402.18,14.996094
2022-06-16 12:08:58,164.63672,3422.594,12406.969,14.988281
2022-06-16 12:08:57,155.84766,3421.918,12416.441,14.980469
2022-06-16 12:08:56,183.6133,3423.262,12387.332,14.980469
2022-06-16 12:08:55,161.53906,3422.684,12409.984,14.980469
2022-06-16 12:08:54,159.07031,3420.516,12414.621,14.980469
2022-06-16 12:08:53,158.1875,3422.082,12413.938,14.980469
2022-06-16 12:08:52,158.27344,3423.273,12412.664,14.976562
2022-06-16 12:08:51,157.10547,3420.246,12416.875,14.960938
2022-06-16 12:08:50,158.38672,3423.227,12412.613,14.960938
2022-06-16 12:08:49,159.00391,3421.25,12413.973,14.960938
2022-06-16 12:08:48,157.74609,3420.961,12415.52,14.960938
2022-06-16 12:08:47,159.08203,3421.367,12413.777,14.960938
2022-06-16 12:08:46,151.02344,3420.938,12422.273,14.953125
2022-06-16 12:08:45,158.70312,3422.566,12412.973,14.945312
2022-06-16 12:08:44,157.28516,3422.574,12414.383,14.945312
2022-06-16 12:08:43,182.7266,3421.605,12389.91,14.945312
2022-06-16 12:08:42,159.63672,3423.113,12411.496,14.941406
2022-06-16 12:08:41,154.39453,3423.426,12416.434,14.933594
2022-06-16 12:08:40,161.8125,3422.902,12409.539,14.933594
2022-06-16 12:08:39,161.16406,3421.035,12412.062,14.925781
2022-06-16 12:08:38,154.19531,3421.59,12418.477,14.925781
2022-06-16 12:08:37,162.01172,3421.836,12410.414,14.925781
2022-06-16 12:08:36,152.44141,3421.484,12420.344,14.917969
2022-06-16 12:08:35,165.26172,3421.062,12407.945,14.917969
2022-06-16 12:08:34,147.08203,3421.062,12426.133,14.910156
2022-06-16 12:08:33,151.5,3420.766,12422.012,14.910156
2022-06-16 12:08:32,160.87891,3422.973,12410.43,14.90625
2022-06-16 12:08:31,159.30078,3419.207,12415.781,14.898438
2022-06-16 12:08:30,158.07812,3420.918,12415.293,14.898438
2022-06-16 12:08:29,159.51953,3422.031,12412.738,14.898438
2022-06-16 12:08:28,160.40625,3421.195,12412.688,14.898438
2022-06-16 12:08:27,158.48047,3419.887,12415.93,14.890625
2022-06-16 12:08:26,156.3125,3419.293,12418.699,14.882812
2022-06-16 12:08:25,222.1289,3420.988,12351.191,14.878906
2022-06-16 12:08:24,285.6406,3421.715,12286.953,14.878906
2022-06-16 12:08:23,155.97266,3420.684,12417.652,14.878906
2022-06-16 12:08:22,167.34375,3420.184,12406.781,14.878906
2022-06-16 12:08:21,176.5195,3419.332,12398.473,14.863281
2022-06-16 12:08:20,178.6719,3420.891,12394.762,14.863281
2022-06-16 12:08:19,170.9219,3420.371,12403.031,14.863281
2022-06-16 12:08:18,172.3008,3419.797,12402.227,14.863281
