time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 12:03:48,0,0,3.258145,0.7518797,0,87.96992,5.764411,0,0
2022-06-16 12:03:47,0,0,2.01005,1.0050251,0,90.95477,4.020101,0,0
2022-06-16 12:03:46,0,0,3.258145,0.5012531,0,89.47368,5.263158,0.2506266,0
2022-06-16 12:03:45,0,0,2.756892,0.5012531,0,90.22556,5.012531,0.2506266,0
2022-06-16 12:03:44,0,0,3.037975,0.2531646,0,91.39241,4.303797,0,0
2022-06-16 12:03:43,0,0,3.02267,0.7556675,0,89.42065,5.037783,0,0
2022-06-16 12:03:42,0,0,3.030303,0.7575758,0,88.88889,5.555556,0,0
2022-06-16 12:03:41,0,0,3.282828,0.7575758,0,88.88889,4.292929,0.2525253,0.2525253
2022-06-16 12:03:40,0,0,2.267003,0.5037783,0,90.42821,4.282116,0.2518892,0
2022-06-16 12:03:39,0,0,2.992519,0.2493766,0,90.27431,5.236908,0,0
2022-06-16 12:03:38,0,0,3,0.5,0,90.75,4.25,0.25,0
2022-06-16 12:03:37,0,0,3.266332,0.5025126,0,90.70352,4.020101,0,0
2022-06-16 12:03:36,0,0,3.037975,0.2531646,0,91.39241,4.810127,0,0
2022-06-16 12:03:35,0,0,3.007519,0.7518797,0,89.97494,4.511278,0.2506266,0
2022-06-16 12:03:34,0,0,3.517588,0.5025126,0,88.69347,5.276382,0,0
2022-06-16 12:03:33,0,0,2.255639,0.5012531,0,90.22556,4.260652,0,0
2022-06-16 12:03:32,0,0,2.756892,0.2506266,0,91.72932,4.010025,0,0
2022-06-16 12:03:31,0,0,3.007519,0.7518797,0,90.47619,4.511278,0.2506266,0
2022-06-16 12:03:30,0,0,2.770781,0.2518892,0,86.39798,9.319899,0,0
2022-06-16 12:03:29,0,0,2.736318,0.2487562,0,85.8209,9.950249,0.2487562,0
2022-06-16 12:03:28,0,0,2.763819,0.2512563,0,91.45729,4.020101,0,0
2022-06-16 12:03:27,0,0,3.535354,0.5050505,0,87.62626,5.555556,0.2525253,0.2525253
2022-06-16 12:03:26,0,0,2.020202,0.7575758,0,90.40404,4.040404,0,0
2022-06-16 12:03:25,0,0,2.763819,0,0,90.20101,5.527638,0,0
2022-06-16 12:03:24,0,0,3.25,0.5,0,90.25,4.25,0.25,0
2022-06-16 12:03:23,0,0,3.02267,0.5037783,0,89.92443,5.037783,0,0
2022-06-16 12:03:22,0,0,3.274559,0.5037783,0,89.16877,5.037783,0.2518892,0
2022-06-16 12:03:21,0,0,2.525253,0.2525253,0,89.64646,4.79798,0.2525253,0
2022-06-16 12:03:20,0,0,3.5,0.75,0,90.5,4,0,0
2022-06-16 12:03:19,0,0,2.487562,0.4975124,0,89.55224,4.228856,0.2487562,0
2022-06-16 12:03:18,0,0,2.531646,0.5063291,0,91.13924,4.556962,0,0
2022-06-16 12:03:17,0,0,2.985075,0.2487562,0,91.04478,4.228856,0.2487562,0
2022-06-16 12:03:16,0,0,3.015075,0.2512563,0,91.20603,4.020101,0.2512563,0
2022-06-16 12:03:15,0,0,3.015075,0.2512563,0,89.44724,5.276382,0.2512563,0
2022-06-16 12:03:14,0,0,2.756892,0.2506266,0,91.22807,3.508772,0,0.2506266
2022-06-16 12:03:13,0,0,3.517588,0.5025126,0,88.94472,4.522613,0,0
2022-06-16 12:03:12,0,0,2.255639,0.2506266,0,90.47619,4.511278,0.5012531,0
2022-06-16 12:03:11,0,0,2.743142,0.4987531,0,91.27182,4.488778,0.2493766,0
2022-06-16 12:03:10,0,0,3.030303,1.010101,0,88.63636,5.555556,0,0
2022-06-16 12:03:09,0,0,2.791878,0.5076142,0,89.84772,5.583756,0,0
2022-06-16 12:03:08,0,0,3.037975,0.2531646,0,89.62025,4.810127,0.2531646,0
2022-06-16 12:03:07,0,0,2.736318,0.2487562,0,89.801,4.726368,0,0
2022-06-16 12:03:06,0,0,3.007519,0.7518797,0,87.21805,5.513784,0,0.2506266
2022-06-16 12:03:05,0,0,2.25,0.25,0,91.5,4.25,0.25,0
2022-06-16 12:03:04,0,0,2.763819,0.5025126,0,91.9598,3.266332,0.5025126,0
2022-06-16 12:03:03,0,0,3.037975,0.5063291,0,91.39241,3.544304,0,0
2022-06-16 12:03:02,0,0,3.015075,0.7537688,0,89.69849,5.276382,0,0
2022-06-16 12:03:01,0,0,3.02267,0.7556675,0,90.17632,5.037783,0.2518892,0
2022-06-16 12:03:00,0,0,3.02267,0.5037783,0,89.42065,4.534005,0,0
2022-06-16 12:02:59,0,0,3.007519,0.2506266,0,88.7218,5.263158,0,0
2022-06-16 12:02:58,0,0,2.015113,0.7556675,0,91.43577,4.030227,0.2518892,0
2022-06-16 12:02:57,0,0,3.007519,0.7518797,0,90.97744,3.759398,0.2506266,0
2022-06-16 12:02:56,0,0,2.75,0.25,0,91.25,4.75,0,0
2022-06-16 12:02:55,0,0,2.756892,0.5012531,0,90.72682,4.260652,0.5012531,0
2022-06-16 12:02:54,0,0,3.258145,0.5012531,0,90.97744,4.761905,0,0
2022-06-16 12:02:53,0,0,2.763819,0.7537688,0,89.44724,4.271357,0.2512563,0
2022-06-16 12:02:52,0,0,3.274559,0.5037783,0,89.42065,4.534005,0.2518892,0
2022-06-16 12:02:51,0,0,2.261307,0.5025126,0,91.70854,3.517588,0,0
2022-06-16 12:02:50,0,0,2.743142,0.9975062,0,89.77556,4.738155,0.4987531,0
2022-06-16 12:02:49,0,0,3.037975,0.7594937,0,88.35443,6.329114,0,0
2022-06-16 12:02:48,0,0,3.069054,0.7672634,0,90.28133,4.603581,0,0
2022-06-16 12:02:47,0,0,2.992519,0.4987531,0,88.52868,6.234414,0.4987531,0
2022-06-16 12:02:46,0,0,2.777778,0.2525253,0,90.40404,4.545455,0,0
2022-06-16 12:02:45,0,0,3.25,0.5,0,88,5.5,0.5,0
2022-06-16 12:02:44,0,0,2.267003,0.2518892,0,91.93955,3.778338,0,0
2022-06-16 12:02:43,0,0,2.985075,0.4975124,0,92.0398,3.482587,0,0
2022-06-16 12:02:42,0,0,3.015075,0.5025126,0,89.19598,5.025126,0.2512563,0
2022-06-16 12:02:41,0,0,2.763819,0.5025126,0,91.20603,4.773869,0,0
2022-06-16 12:02:40,0,0,3.241895,0.7481297,0,89.52618,4.488778,0.4987531,0
2022-06-16 12:02:39,0,0,2.538071,0.2538071,0,90.35533,4.568528,0,0
2022-06-16 12:02:38,0,0,3.274559,0.5037783,0,88.4131,5.541562,0,0
2022-06-16 12:02:37,0,0,2.272727,0.2525253,0,91.91919,4.545455,0,0
2022-06-16 12:02:36,0,0,2.977667,0.248139,0,92.05955,3.473945,0.248139,0
2022-06-16 12:02:35,0,0,3.037975,0.5063291,0,89.11392,5.822785,0.2531646,0
2022-06-16 12:02:34,0,0,2.756892,1.0025063,0,89.97494,4.511278,0.2506266,0
2022-06-16 12:02:33,0,0,3.02267,0,0,91.18388,4.534005,0.2518892,0
2022-06-16 12:02:32,0,0,3.030303,0.5050505,0,88.38384,5.30303,0,0
2022-06-16 12:02:31,0,0,2.763819,0.5025126,0,90.70352,4.522613,0,0
2022-06-16 12:02:30,0,0,2.512563,0.2512563,0,92.71357,3.266332,0.2512563,0
2022-06-16 12:02:29,0,0,3.02267,0.5037783,0,91.18388,4.282116,0,0
2022-06-16 12:02:28,0,0,2.770781,0.2518892,0,90.6801,4.785894,0.2518892,0
2022-06-16 12:02:27,0,0,3.02267,0.5037783,0,89.92443,4.785894,0.2518892,0
2022-06-16 12:02:26,0,0,3.015075,0.2512563,0,90.95477,4.773869,0.2512563,0
2022-06-16 12:02:25,0,0,2.777778,0.5050505,0,88.88889,4.545455,0.2525253,0
2022-06-16 12:02:24,0,0,2.770781,0.5037783,0,90.93199,4.030227,0,0
2022-06-16 12:02:23,0,0,3.02267,0.5037783,0,90.93199,4.030227,0.2518892,0
2022-06-16 12:02:22,0,0,3.241895,0.7481297,0,89.52618,4.738155,0.2493766,0
2022-06-16 12:02:21,0,0,3,0.75,0,90.75,4.5,0,0
2022-06-16 12:02:20,0,0,3.007519,0.5012531,0,90.72682,4.761905,0,0
2022-06-16 12:02:19,0,0,3.030303,0.5050505,0,90.15152,4.79798,0.2525253,0
2022-06-16 12:02:18,0,0,3.045685,0.5076142,0,87.81726,5.329949,0.2538071,0
2022-06-16 12:02:17,0,0,2.506266,0,0,90.22556,4.010025,0.2506266,0
2022-06-16 12:02:16,0,0,3,0.75,0,89.25,5.5,0,0
2022-06-16 12:02:15,0,0,3,0.75,0,89.75,5,0.25,0
2022-06-16 12:02:14,0,0,2.770781,0.2518892,0,91.18388,4.534005,0,0
2022-06-16 12:02:13,0,0,2.75,0.5,0,91,4.75,0.25,0
2022-06-16 12:02:12,0,0,2.992519,0.4987531,0,90.52369,3.990025,0,0
2022-06-16 12:02:11,0,0,3.02267,0.2518892,0,88.91688,5.793451,0.2518892,0
2022-06-16 12:02:10,0,0,2.538071,0.2538071,0,90.10152,4.314721,0,0
2022-06-16 12:02:09,0,0,3.084833,0.5141388,0,90.48843,4.113111,0.5141388,0
2022-06-16 12:02:08,0,0,3.007519,0.2506266,0,91.22807,4.511278,0.2506266,0
2022-06-16 12:02:07,0,0,2.777778,0.5050505,0,90.90909,4.040404,0.2525253,0
2022-06-16 12:02:06,0,0,3.266332,0.5025126,0,89.94975,4.522613,0.2512563,0
2022-06-16 12:02:05,0,0,2.770781,0.2518892,0,90.42821,4.282116,0.2518892,0
2022-06-16 12:02:04,0,0,3.061224,0.7653061,0,90.30612,4.081633,0,0
2022-06-16 12:02:03,0,0,2.506266,0.2506266,0,90.97744,4.511278,0.5012531,0
2022-06-16 12:02:02,0,0,3.076923,0.5128205,0,89.23077,5.897436,0,0
2022-06-16 12:02:01,0,0,3.053435,0.2544529,0,90.33079,4.580153,0.2544529,0
2022-06-16 12:02:00,0,0,3.037975,1.0126582,0,89.62025,4.810127,0.2531646,0
2022-06-16 12:01:59,0,0,3.015075,0.2512563,0,90.95477,5.025126,0,0
2022-06-16 12:01:58,0,0,3.307888,0.7633588,0,87.78626,5.343511,0,0
2022-06-16 12:01:57,0,0,2.015113,0.7556675,0,91.68766,3.526448,0,0
2022-06-16 12:01:56,0,0,2.777778,0.2525253,0,90.15152,4.79798,0.2525253,0
2022-06-16 12:01:55,0,0,3.02267,0.5037783,0,90.17632,5.289673,0,0
2022-06-16 12:01:54,0,0,3.037975,0.5063291,0,90.88608,4.050633,0,0
2022-06-16 12:01:53,0,0,2.770781,0.5037783,0,90.42821,4.534005,0.2518892,0
2022-06-16 12:01:52,0,0,3.045685,0.5076142,0,89.84772,4.822335,0.2538071,0
2022-06-16 12:01:51,0,0,3.266332,0.7537688,0,88.94472,4.522613,0.2512563,0
2022-06-16 12:01:50,0,0,2.25,0.5,0,90,4.25,0,0
2022-06-16 12:01:49,0,0,3.030303,0.7575758,0,90.40404,4.040404,0.2525253,0
2022-06-16 12:01:48,0,0,3.015075,1.0050251,0,88.69347,5.527638,0.5025126,0
2022-06-16 12:01:47,0,0,3.007519,0.7518797,0,90.22556,4.511278,0.2506266,0
2022-06-16 12:01:46,0,0,2.791878,0.2538071,0,90.60914,4.314721,0,0.2538071
2022-06-16 12:01:45,0,0,3.282828,0.5050505,0,88.88889,4.545455,0.2525253,0
2022-06-16 12:01:44,0,0,3.282828,0.2525253,0,89.89899,4.292929,0.2525253,0
2022-06-16 12:01:43,0,0,2.015113,0.5037783,0,90.42821,5.037783,0,0
2022-06-16 12:01:42,0,0,3.291139,0.5063291,0,91.39241,3.797468,0.2531646,0
2022-06-16 12:01:41,0,0,3.007519,0.5012531,0,89.72431,5.263158,0.2506266,0
2022-06-16 12:01:40,0,0,3.045685,0.5076142,0,89.3401,5.076142,0.2538071,0
2022-06-16 12:01:39,0,0,2.78481,0.7594937,0,90.63291,4.556962,0,0
2022-06-16 12:01:38,0,0,3.037975,0.5063291,0,89.11392,5.56962,0,0
2022-06-16 12:01:37,0,0,2.512563,0.7537688,0,89.19598,5.025126,0.5025126,0
2022-06-16 12:01:36,0,0,2.798982,0.2544529,0,90.33079,4.3257,0.2544529,0
2022-06-16 12:01:35,0,0,2.763819,0.2512563,0,90.95477,4.271357,0.2512563,0
2022-06-16 12:01:34,0,0,3.045685,0.2538071,0,91.37056,4.060914,0.2538071,0
2022-06-16 12:01:33,0,0,3.030303,0.5050505,0,91.41414,3.535354,0,0
2022-06-16 12:01:32,0,0,2.763819,0.5025126,0,89.94975,5.276382,0.2512563,0
2022-06-16 12:01:31,0,0,3.491272,0.4987531,0,87.78055,5.236908,0.2493766,0
2022-06-16 12:01:30,0,0,2.278481,0.5063291,0,89.11392,5.063291,0.2531646,0
2022-06-16 12:01:29,0,0,3.02267,0.2518892,0,90.42821,3.778338,0.5037783,0
2022-06-16 12:01:28,0,0,3.015075,0,0,92.71357,3.266332,0,0
2022-06-16 12:01:27,0,0,2.791878,0.5076142,0,90.35533,4.822335,0,0
2022-06-16 12:01:26,0,0,3,0.75,0,90.5,4.5,0.25,0
2022-06-16 12:01:25,0,0,3.02267,0.5037783,0,90.93199,4.534005,0.2518892,0
2022-06-16 12:01:24,0,0,4.010025,0.5012531,0,88.7218,5.012531,0,0
2022-06-16 12:01:23,0,0,2.040816,0.255102,0,91.58163,3.571429,0.255102,0
2022-06-16 12:01:22,0,0,2.770781,0.5037783,0,91.18388,3.778338,0.2518892,0
2022-06-16 12:01:21,0,0,3.02267,0.5037783,0,91.93955,4.030227,0,0
2022-06-16 12:01:20,0,0,3.007519,0.5012531,0,91.4787,3.759398,0,0
2022-06-16 12:01:19,0,0,3,0.5,0,89,6,0.25,0
2022-06-16 12:01:18,0,0,3.007519,0.5012531,0,90.97744,4.761905,0,0
2022-06-16 12:01:17,0,0,2.791878,0.2538071,0,88.83249,5.076142,0.2538071,0
2022-06-16 12:01:16,0,0,2.493766,0.2493766,0,90.27431,3.740648,0.4987531,0
2022-06-16 12:01:15,0,0,3.274559,0.5037783,0,90.6801,4.282116,0.2518892,0
2022-06-16 12:01:14,0,0,2.985075,0.4975124,0,90.54726,4.477612,0.2487562,0
2022-06-16 12:01:13,0,0,3.037975,0.2531646,0,91.13924,4.303797,0,0
2022-06-16 12:01:12,0,0,3.015075,0,0,90.70352,5.025126,0,0
2022-06-16 12:01:11,0,0,3.045685,1.0152284,0,88.83249,5.583756,0.2538071,0
2022-06-16 12:01:10,0,0,2.756892,0.5012531,0,90.22556,4.010025,0.2506266,0
2022-06-16 12:01:09,0,0,2.763819,0.5025126,0,88.69347,5.276382,0.2512563,0
2022-06-16 12:01:08,0,0,3.274559,0.2518892,0,90.93199,4.534005,0.2518892,0
2022-06-16 12:01:07,0,0,3.015075,0.2512563,0,89.19598,5.276382,0,0
2022-06-16 12:01:06,0,0,2.763819,0.5025126,0,91.70854,4.271357,0,0
2022-06-16 12:01:05,0,0,3.274559,0.5037783,0,89.67254,4.282116,0.5037783,0
2022-06-16 12:01:04,0,0,3.007519,0.5012531,0,91.22807,3.759398,0.2506266,0
2022-06-16 12:01:03,0,0,2.763819,0.5025126,0,89.69849,4.522613,0,0
2022-06-16 12:01:02,0,0,2.506266,0.5012531,0,91.4787,3.759398,0,0
2022-06-16 12:01:01,0,0,2.791878,0.2538071,0,89.84772,5.329949,0.2538071,0
2022-06-16 12:01:00,0,0,3.007519,0.7518797,0,91.72932,4.010025,0,0
2022-06-16 12:00:59,0,0,3.007519,0,0,91.97995,3.258145,0.2506266,0
2022-06-16 12:00:58,0,0,2.743142,0.7481297,0,87.53117,3.740648,0.4987531,0
2022-06-16 12:00:57,0,0,2.5,0.5,0,90,4.75,0,0.25
2022-06-16 12:00:56,0,0,2.977667,0.4962779,0,89.33002,4.466501,0.248139,0
2022-06-16 12:00:55,0,0,2.512563,0.2512563,0,91.20603,4.020101,0.2512563,0
2022-06-16 12:00:54,0,0,3.007519,0.5012531,0,90.47619,4.511278,0,0
2022-06-16 12:00:53,0,0,2.736318,0.9950249,0,89.801,4.975124,0.4975124,0
2022-06-16 12:00:52,0,0,3.258145,0.2506266,0,90.72682,4.260652,0.2506266,0
2022-06-16 12:00:51,0,0,3.015075,0.5025126,0,90.45226,4.271357,0,0
2022-06-16 12:00:50,0,0,2.5,0.5,0,91,4.25,0,0
2022-06-16 12:00:49,0,0,3,0.25,0,89.25,5,0,0
2022-06-16 12:00:48,0,0,2.743142,0.2493766,0,91.77057,3.491272,0.4987531,0
2022-06-16 12:00:47,0,0,3.266332,0.5025126,0,90.20101,4.522613,0,0
2022-06-16 12:00:46,0,0,2.743142,0.4987531,0,91.77057,3.990025,0.2493766,0
2022-06-16 12:00:45,0,0,3.030303,0,0,90.40404,5.050505,0.2525253,0
2022-06-16 12:00:44,0,0,3.241895,0.2493766,0,90.77307,3.990025,0.2493766,0
2022-06-16 12:00:43,0,0,3.045685,0.2538071,0,89.84772,4.822335,0.2538071,0
2022-06-16 12:00:42,0,0,2.238806,0.2487562,0,91.04478,3.9801,0,0
2022-06-16 12:00:41,0,0,2.992519,0.7481297,0,89.52618,4.987531,0.2493766,0
2022-06-16 12:00:40,0,0,2.512563,0.2512563,0,90.95477,4.773869,0,0
2022-06-16 12:00:39,0,0,3,0.75,0,90.25,4.5,0,0
2022-06-16 12:00:38,0,0,3.266332,0.2512563,0,90.45226,5.527638,0,0
2022-06-16 12:00:37,0,0,2.78481,0.2531646,0,88.60759,5.56962,0.5063291,0
2022-06-16 12:00:36,0,0,3.030303,0.5050505,0,90.40404,4.040404,0.2525253,0
2022-06-16 12:00:35,0,0,2.743142,0.4987531,0,90.52369,3.491272,0.2493766,0
2022-06-16 12:00:34,0,0,2.770781,0.7556675,0,91.18388,3.526448,0.5037783,0
2022-06-16 12:00:33,0,0,2.992519,0,0,90.52369,4.987531,0.2493766,0
2022-06-16 12:00:32,0,0,3.030303,0.5050505,0,91.16162,4.545455,0,0
2022-06-16 12:00:31,0,0,3.015075,0,0,90.95477,4.271357,0.2512563,0
2022-06-16 12:00:30,0,0,3.217822,0.7425743,0,88.61386,4.950495,0.2475248,0
2022-06-16 12:00:29,0,0,2.75,0.5,0,89.75,4,0.25,0
2022-06-16 12:00:28,0,0,1.99005,0.2487562,0,91.79104,3.9801,0.2487562,0
2022-06-16 12:00:27,0,0,3.015075,0.7537688,0,89.94975,5.276382,0.2512563,0
2022-06-16 12:00:26,0,0,2.992519,0.2493766,0,91.77057,3.990025,0,0
2022-06-16 12:00:25,0,0,2.770781,0.5037783,0,91.43577,4.030227,0,0
2022-06-16 12:00:24,0,0,3.491272,0.2493766,0,90.27431,4.738155,0.2493766,0
2022-06-16 12:00:23,0,0,2.75,1,0,92,3.25,0,0
2022-06-16 12:00:22,0,0,2.985075,0.4975124,0,89.05473,4.477612,0.2487562,0
2022-06-16 12:00:21,0,0,2.525253,0.2525253,0,90.90909,4.040404,0,0
2022-06-16 12:00:20,0,0,2.770781,0.5037783,0,91.18388,4.282116,0.2518892,0
2022-06-16 12:00:19,0,0,3.007519,0.5012531,0,91.72932,3.508772,0.2506266,0
2022-06-16 12:00:18,0,0,2.756892,0.5012531,0,90.72682,4.511278,0,0
2022-06-16 12:00:17,0,0,3.015075,0.7537688,0,88.44221,5.527638,0,0
2022-06-16 12:00:16,0,0,2.756892,0.5012531,0,90.97744,4.260652,0,0
2022-06-16 12:00:15,0,0,3.258145,0.5012531,0,89.97494,4.010025,0.5012531,0
2022-06-16 12:00:14,0,0,2.244389,0.4987531,0,85.03741,9.975062,0,0
2022-06-16 12:00:13,0,0,2.992519,0.4987531,0,91.27182,3.990025,0.2493766,0
2022-06-16 12:00:12,0,0,3.015075,1.2562814,0,88.44221,5.778894,0.2512563,0
2022-06-16 12:00:11,0,0,3.02267,0.2518892,0,91.18388,3.778338,0.2518892,0
2022-06-16 12:00:10,0,0,2.75,0.25,0,89.5,4.75,0,0
2022-06-16 12:00:09,0,0,3.045685,0.5076142,0,90.86294,4.314721,0.2538071,0
2022-06-16 12:00:08,0,0,3.007519,0.2506266,0,89.97494,3.508772,0.2506266,0.2506266
2022-06-16 12:00:07,0,0,2.506266,0.2506266,0,90.47619,4.761905,0,0
2022-06-16 12:00:06,0,0,3.258145,0.5012531,0,91.22807,3.258145,0.5012531,0
2022-06-16 12:00:05,0,0,2.78481,0.5063291,0,91.13924,4.050633,0,0
2022-06-16 12:00:04,0,0,3.258145,1.0025063,0,89.72431,4.260652,0.2506266,0
2022-06-16 12:00:03,0,0,3.037975,0.5063291,0,89.62025,5.063291,0,0
2022-06-16 12:00:02,0,0,3.015075,0.5025126,0,88.44221,5.527638,0,0
2022-06-16 12:00:01,0,0,2.487562,0.7462687,0,90.04975,4.228856,0.2487562,0.2487562
2022-06-16 12:00:00,0,0,2.770781,0.5037783,0,89.67254,4.785894,0,0
2022-06-16 11:59:59,0,0,2.791878,0.7614213,0,90.60914,4.314721,0,0
2022-06-16 11:59:58,0,0,2.770781,0.5037783,0,89.67254,5.289673,0.5037783,0
2022-06-16 11:59:57,0,0,2.791878,0.5076142,0,89.84772,5.076142,0,0
2022-06-16 11:59:56,0,0,3,0,0,91,4,0.5,0
2022-06-16 11:59:55,0,0,2.512563,0.5025126,0,91.20603,4.271357,0.2512563,0
2022-06-16 11:59:54,0,0,3.274559,0.2518892,0,89.42065,5.037783,0.2518892,0
2022-06-16 11:59:53,0,0,2.75,0,0,91.25,4.25,0.25,0
2022-06-16 11:59:52,0,0,2.770781,0,0,90.17632,5.289673,0,0
2022-06-16 11:59:51,0,0,3.015075,0.5025126,0,89.69849,5.527638,0.2512563,0
2022-06-16 11:59:50,0,0,3.015075,0.5025126,0,90.20101,4.271357,0,0
2022-06-16 11:59:49,0,0,2.813299,0.2557545,0,90.79284,4.603581,0.2557545,0
2022-06-16 11:59:48,0,0,2.985075,0.4975124,0,90.04975,4.726368,0.2487562,0
2022-06-16 11:59:47,0,0,3.053435,0.2544529,0,88.29517,6.361323,0,0.2544529
2022-06-16 11:59:46,0,0,2.284264,0.5076142,0,90.86294,4.060914,0,0
2022-06-16 11:59:45,0,0,2.777778,0.5050505,0,89.14141,5.30303,0.2525253,0
2022-06-16 11:59:44,0,0,3.291139,0.5063291,0,89.62025,4.303797,0,0
2022-06-16 11:59:43,0,0,2.544529,0.5089059,0,90.58524,4.580153,0.2544529,0
2022-06-16 11:59:42,0,0,3.266332,0.2512563,0,89.69849,5.025126,0,0
2022-06-16 11:59:41,0,0,2.78481,0.2531646,0,91.39241,4.303797,0.2531646,0
2022-06-16 11:59:40,0,0,3.037975,0.7594937,0,89.87342,4.810127,0.2531646,0
2022-06-16 11:59:39,0,0,2.743142,0.2493766,0,90.77307,4.488778,0,0
2022-06-16 11:59:38,0,0,2.806122,0.5102041,0,90.05102,5.357143,0,0
2022-06-16 11:59:37,0,0,3.258145,0.2506266,0,88.22055,5.012531,0.2506266,0
2022-06-16 11:59:36,0,0,3.045685,0,0,91.87817,4.060914,0.2538071,0
2022-06-16 11:59:35,0,0,2.743142,0.7481297,0,90.52369,3.990025,0.2493766,0
2022-06-16 11:59:34,0,0,2.798982,0.7633588,0,90.07634,4.834606,0,0
2022-06-16 11:59:33,0,0,3.307888,0.5089059,0,88.80407,5.089059,0,0
2022-06-16 11:59:32,0,0,2.518892,0.5037783,0,90.42821,5.037783,0.2518892,0
2022-06-16 11:59:31,0,0,3.045685,0.5076142,0,89.59391,5.329949,0.2538071,0
2022-06-16 11:59:30,0,0,3,0.75,0,89.5,4.5,0,0
2022-06-16 11:59:29,0,0,3.007519,0.2506266,0,91.22807,4.260652,0.2506266,0
2022-06-16 11:59:28,0,0,2.770781,0.5037783,0,89.92443,4.785894,0.2518892,0
2022-06-16 11:59:27,0,0,2.820513,0.5128205,0,89.74359,5.384615,0,0
2022-06-16 11:59:26,0,0,2.756892,1.0025063,0,88.7218,5.513784,0.2506266,0
2022-06-16 11:59:25,0,0,2.770781,0.7556675,0,90.17632,4.030227,0.2518892,0
2022-06-16 11:59:24,0,0,3.274559,0.2518892,0,89.92443,5.289673,0.2518892,0
2022-06-16 11:59:23,0,0,2.791878,0.5076142,0,88.32487,5.583756,0.2538071,0
2022-06-16 11:59:22,0,0,3.274559,0.7556675,0,89.42065,4.785894,0.2518892,0
2022-06-16 11:59:21,0,0,2.791878,0.5076142,0,91.11675,4.314721,0,0
2022-06-16 11:59:20,0,0,3.282828,0.5050505,0,88.38384,5.808081,0,0
2022-06-16 11:59:19,0,0,2.518892,0.2518892,0,91.18388,4.534005,0.2518892,0
2022-06-16 11:59:18,0,0,2.770781,0.5037783,0,90.17632,4.282116,0,0
2022-06-16 11:59:17,0,0,2.798982,1.0178117,0,90.07634,4.580153,0,0
2022-06-16 11:59:16,0,0,3.274559,0.7556675,0,88.4131,5.289673,0.2518892,0
2022-06-16 11:59:15,0,0,3.015075,0.7537688,0,88.69347,5.025126,0.2512563,0
2022-06-16 11:59:14,0,0,2.813299,0.7672634,0,89.76982,4.603581,0.2557545,0
2022-06-16 11:59:13,0,0,2.512563,0.2512563,0,90.70352,4.271357,0,0
2022-06-16 11:59:12,0,0,2.992519,0.4987531,0,90.27431,4.987531,0.2493766,0
2022-06-16 11:59:11,0,0,3.037975,0.7594937,0,88.60759,4.303797,0.2531646,0.2531646
2022-06-16 11:59:10,0,0,2.763819,0.2512563,0,90.45226,5.276382,0,0
2022-06-16 11:59:09,0,0,3.015075,0.2512563,0,90.20101,4.522613,0.2512563,0
2022-06-16 11:59:08,0,0,2.756892,0.7518797,0,90.97744,4.010025,0.2506266,0
2022-06-16 11:59:07,0,0,2.5,0,0,91.25,4,0,0
2022-06-16 11:59:06,0,0,3.030303,0.7575758,0,90.90909,3.787879,0.2525253,0
2022-06-16 11:59:05,0,0,3.233831,0.4975124,0,91.04478,3.482587,0.2487562,0
2022-06-16 11:59:04,0,0,3.007519,0.5012531,0,90.97744,4.010025,0,0
2022-06-16 11:59:03,0,0,3.030303,0.7575758,0,89.64646,5.30303,0,0
2022-06-16 11:59:02,0,0,2.770781,0.5037783,0,91.18388,3.778338,0.2518892,0
2022-06-16 11:59:01,0,0,3.007519,0.5012531,0,89.72431,4.761905,0,0
2022-06-16 11:59:00,0,0,3.061224,0.255102,0,90.56122,4.336735,0,0
2022-06-16 11:58:59,0,0,2.791878,0,0,90.86294,4.822335,0.2538071,0
2022-06-16 11:58:58,0,0,2.992519,0.7481297,0,91.02244,3.740648,0.2493766,0
2022-06-16 11:58:57,0,0,2.992519,0.7481297,0,88.52868,5.985037,0,0
2022-06-16 11:58:56,0,0,2.798982,0.5089059,0,90.33079,4.071247,0.2544529,0.2544529
2022-06-16 11:58:55,0,0,3.02267,0.5037783,0,90.6801,4.282116,0.2518892,0
2022-06-16 11:58:54,0,0,3.007519,0.5012531,0,90.22556,4.511278,0.2506266,0
2022-06-16 11:58:53,0,0,2.518892,0.7556675,0,91.93955,3.274559,0.2518892,0
2022-06-16 11:58:52,0,0,3.030303,0.7575758,0,90.40404,4.79798,0,0
2022-06-16 11:58:51,0,0,3.030303,0.5050505,0,90.65657,4.545455,0.2525253,0
2022-06-16 11:58:50,0,0,3.007519,0,0,90.22556,4.511278,0.2506266,0
2022-06-16 11:58:49,0,0,2.512563,0.7537688,0,91.70854,4.020101,0,0
2022-06-16 11:58:48,0,0,3.233831,1.2437811,0,90.04975,4.726368,0.2487562,0
2022-06-16 11:58:47,0,0,2.813299,0.2557545,0,89.51407,4.347826,0,0
2022-06-16 11:58:46,0,0,2.798982,0.7633588,0,88.80407,5.343511,0.5089059,0
2022-06-16 11:58:45,0,0,3.037975,0.5063291,0,89.36709,5.063291,0.2531646,0
2022-06-16 11:58:44,0,0,3.282828,1.010101,0,87.37374,6.060606,0.2525253,0
2022-06-16 11:58:43,0,0,2.518892,0.5037783,0,83.87909,11.083123,0.2518892,0
