time,received,sent
2022-06-16 12:00:15,546.8114,-302.4963
2022-06-16 12:00:14,314.4908,-170.3952
2022-06-16 12:00:13,209.6794,-306.2477
2022-06-16 12:00:12,237.6848,-443.732
2022-06-16 12:00:11,139.98053,-73.87254
2022-06-16 12:00:10,451.9374,-258.4671
2022-06-16 12:00:09,587.3758,-532.3521
2022-06-16 12:00:08,382.7379,-537.9701
2022-06-16 12:00:07,287.9593,-159.25897
2022-06-16 12:00:06,196.8619,-107.32396
2022-06-16 12:00:05,146.62868,-68.75928
2022-06-16 12:00:04,241.0755,-129.51584
2022-06-16 12:00:03,532.902,-492.8067
2022-06-16 12:00:02,609.8856,-662.7909
2022-06-16 12:00:01,335.19,-190.9699
2022-06-16 12:00:00,224.1654,-122.59019
2022-06-16 11:59:59,152.10339,-82.10999
2022-06-16 11:59:58,111.11187,-56.75552
2022-06-16 11:59:57,271.5161,-144.52981
2022-06-16 11:59:56,499.0855,-477.949
2022-06-16 11:59:55,623.1289,-675.1039
2022-06-16 11:59:54,329.9647,-178.6654
2022-06-16 11:59:53,258.3972,-136.52243
2022-06-16 11:59:52,112.29585,-48.17142
2022-06-16 11:59:51,177.7841,-95.62955
2022-06-16 11:59:50,372.799,-407.5579
2022-06-16 11:59:49,487.8282,-604.8762
2022-06-16 11:59:48,581.3661,-328.1624
2022-06-16 11:59:47,269.1502,-143.41973
2022-06-16 11:59:46,214.1301,-116.56085
2022-06-16 11:59:45,166.3295,-277.3158
2022-06-16 11:59:44,257.1476,-462.0018
2022-06-16 11:59:43,455.2668,-253.7115
2022-06-16 11:59:42,678.9833,-377.5612
2022-06-16 11:59:41,233.6202,-128.65987
2022-06-16 11:59:40,299.3623,-365.785
2022-06-16 11:59:39,132.56332,-394.1682
2022-06-16 11:59:38,206.6428,-109.82078
2022-06-16 11:59:37,358.2572,-197.7788
2022-06-16 11:59:36,488.481,-274.2655
2022-06-16 11:59:35,509.3562,-477.8903
2022-06-16 11:59:34,324.6856,-502.8073
2022-06-16 11:59:33,262.2216,-137.61041
2022-06-16 11:59:32,151.51023,-69.2709
2022-06-16 11:59:31,193.7745,-107.56927
2022-06-16 11:59:30,423.4228,-239.3434
2022-06-16 11:59:29,562.6267,-519.1144
2022-06-16 11:59:28,368.3309,-532.4812
2022-06-16 11:59:27,213.396,-110.40745
2022-06-16 11:59:26,251.7663,-135.72509
2022-06-16 11:59:25,178.3786,-88.95931
2022-06-16 11:59:24,377.0812,-206.4902
2022-06-16 11:59:23,576.1547,-519.1081
2022-06-16 11:59:22,453.3575,-573.0737
2022-06-16 11:59:21,282.4231,-156.70246
2022-06-16 11:59:20,185.9427,-100.82222
2022-06-16 11:59:19,123.51048,-66.26305
2022-06-16 11:59:18,243.8053,-130.53982
2022-06-16 11:59:17,456.4993,-450.1294
2022-06-16 11:59:16,471.5347,-591.2945
2022-06-16 11:59:15,396.2416,-213.5675
2022-06-16 11:59:14,327.3764,-177.5671
2022-06-16 11:59:13,254.7923,-136.08196
2022-06-16 11:59:12,196.1196,-95.83836
2022-06-16 11:59:11,296.5358,-365.4603
2022-06-16 11:59:10,430.7023,-573.006
2022-06-16 11:59:09,434.8587,-246.143
2022-06-16 11:59:08,358.1924,-198.498
2022-06-16 11:59:07,311.0837,-169.9449
2022-06-16 11:59:06,138.0698,-68.57233
2022-06-16 11:59:05,218.9366,-307.1568
2022-06-16 11:59:04,360.2869,-523.5815
2022-06-16 11:59:03,461.0861,-254.2409
2022-06-16 11:59:02,561.6376,-505.9758
2022-06-16 11:59:01,416.3507,-562.6485
2022-06-16 11:59:00,95.3761,-47.13829
2022-06-16 11:58:59,106.382,-55.15375
2022-06-16 11:58:58,298.2995,-168.7282
2022-06-16 11:58:57,458.8809,-258.0646
2022-06-16 11:58:56,403.1443,-225.1369
2022-06-16 11:58:55,378.3156,-403.5979
2022-06-16 11:58:54,434.969,-565.5155
2022-06-16 11:58:53,177.3575,-88.90478
2022-06-16 11:58:52,206.0032,-102.96432
2022-06-16 11:58:51,306.7021,-171.0708
2022-06-16 11:58:50,488.7567,-278.688
2022-06-16 11:58:49,346.0806,-393.6377
2022-06-16 11:58:48,419.8968,-558.6436
2022-06-16 11:58:47,315.0166,-170.3708
2022-06-16 11:58:46,133.05452,-68.94567
2022-06-16 11:58:45,153.46488,-73.00808
2022-06-16 11:58:44,350.5204,-191.8839
2022-06-16 11:58:43,593.0964,-531.7296
2022-06-16 11:58:42,364.9273,-519.1688
2022-06-16 11:58:41,290.5138,-162.50563
2022-06-16 11:58:40,331.5039,-188.8254
2022-06-16 11:58:39,189.016,-102.39853
2022-06-16 11:58:38,206.8005,-307.1019
2022-06-16 11:58:37,429.3214,-565.5185
2022-06-16 11:58:36,499.3223,-280.5552
2022-06-16 11:58:35,299.1807,-157.69125
2022-06-16 11:58:34,299.8064,-163.64478
2022-06-16 11:58:33,319.8036,-171.7585
2022-06-16 11:58:32,187.356,-287.0201
2022-06-16 11:58:31,253.566,-467.4852
2022-06-16 11:58:30,458.6497,-259.9976
2022-06-16 11:58:29,478.5652,-273.4514
2022-06-16 11:58:28,275.4971,-152.85461
2022-06-16 11:58:27,411.0819,-423.059
2022-06-16 11:58:26,156.94347,-406.2754
2022-06-16 11:58:25,191.0195,-96.159
2022-06-16 11:58:24,388.4827,-212.8043
2022-06-16 11:58:23,434.8864,-239.785
2022-06-16 11:58:22,403.9845,-218.8696
2022-06-16 11:58:21,214.0686,-313.6282
2022-06-16 11:58:20,396.7923,-549.8578
2022-06-16 11:58:19,181.7931,-100.38182
2022-06-16 11:58:18,243.4952,-130.53603
2022-06-16 11:58:17,490.4186,-273.6766
2022-06-16 11:58:16,458.2644,-455.482
2022-06-16 11:58:15,279.6676,-471.0461
2022-06-16 11:58:14,326.324,-177.5768
2022-06-16 11:58:13,254.5721,-136.08007
2022-06-16 11:58:12,260.0355,-132.33505
2022-06-16 11:58:11,336.9103,-189.7511
2022-06-16 11:58:10,393.8439,-421.4233
2022-06-16 11:58:09,481.4311,-598.8502
2022-06-16 11:58:08,205.7581,-109.56106
2022-06-16 11:58:07,322.7959,-177.1176
2022-06-16 11:58:06,360.5411,-198.8534
2022-06-16 11:58:05,321.7764,-171.1544
2022-06-16 11:58:04,171.0835,-88.18334
2022-06-16 11:58:03,381.9572,-405.3509
2022-06-16 11:58:02,514.8756,-606.0371
2022-06-16 11:58:01,280.4957,-175.2074
2022-06-16 11:58:00,228.2023,-135.96166
2022-06-16 11:57:59,282.6648,-130.86886
2022-06-16 11:57:58,344.5095,-390.4549
2022-06-16 11:57:57,202.5403,-428.9322
2022-06-16 11:57:56,311.7409,-171.2493
2022-06-16 11:57:55,541.5894,-302.6954
2022-06-16 11:57:54,354.6651,-194.7105
2022-06-16 11:57:53,308.7084,-363.135
2022-06-16 11:57:52,394.6865,-538.6707
2022-06-16 11:57:51,212.5078,-116.06688
2022-06-16 11:57:50,174.7955,-94.53787
2022-06-16 11:57:49,438.809,-251.2961
2022-06-16 11:57:48,441.6912,-443.561
2022-06-16 11:57:47,328.003,-503.2861
2022-06-16 11:57:46,356.1591,-199.1829
2022-06-16 11:57:45,329.1324,-175.4108
2022-06-16 11:57:44,106.10826,-51.98266
2022-06-16 11:57:43,291.6898,-160.66967
2022-06-16 11:57:42,609.0318,-526.5726
2022-06-16 11:57:41,303.811,-494.8347
2022-06-16 11:57:40,264.6795,-148.87829
2022-06-16 11:57:39,435.0411,-246.1188
2022-06-16 11:57:38,217.2358,-115.87958
2022-06-16 11:57:37,147.74192,-74.71505
2022-06-16 11:57:36,395.5567,-416.5419
2022-06-16 11:57:35,451.1052,-572.4153
2022-06-16 11:57:34,323.1897,-177.131
2022-06-16 11:57:33,403.5691,-220.2372
2022-06-16 11:57:32,384.9472,-205.8298
2022-06-16 11:57:31,158.87879,-86.92094
2022-06-16 11:57:30,259.7945,-340.3704
2022-06-16 11:57:29,352.9035,-524.6225
2022-06-16 11:57:28,414.4173,-237.0032
2022-06-16 11:57:27,387.7369,-216.7336
2022-06-16 11:57:26,357.2812,-197.7113
2022-06-16 11:57:25,283.1809,-150.0832
2022-06-16 11:57:24,120.804,-252.7374
2022-06-16 11:57:23,307.6963,-490.1083
2022-06-16 11:57:22,464.216,-253.8617
2022-06-16 11:57:21,475.3652,-286.8047
2022-06-16 11:57:20,341.2777,-203.1314
2022-06-16 11:57:19,242.6707,-304.9578
2022-06-16 11:57:18,255.7285,-462.5877
2022-06-16 11:57:17,174.7807,-88.64342
2022-06-16 11:57:16,365.5329,-204.6147
2022-06-16 11:57:15,582.8821,-323.4195
2022-06-16 11:57:14,409.1986,-422.3037
2022-06-16 11:57:13,268.5642,-469.0054
2022-06-16 11:57:12,271.7149,-138.63599
2022-06-16 11:57:11,162.64857,-87.35073
2022-06-16 11:57:10,252.4047,-141.70813
2022-06-16 11:57:09,460.2567,-457.6405
2022-06-16 11:57:08,557.0149,-640.4903
2022-06-16 11:57:07,288.1879,-161.7939
2022-06-16 11:57:06,232.2229,-126.39997
2022-06-16 11:57:05,239.3617,-115.86316
2022-06-16 11:57:04,229.1688,-122.33688
2022-06-16 11:57:03,273.5888,-144.79154
2022-06-16 11:57:02,514.8217,-479.2542
2022-06-16 11:57:01,567.7093,-651.5994
2022-06-16 11:57:00,224.3606,-122.58937
2022-06-16 11:56:59,187.6157,-102.76952
2022-06-16 11:56:58,205.4105,-111.71071
2022-06-16 11:56:57,260.566,-137.60698
2022-06-16 11:56:56,382.798,-409.6711
2022-06-16 11:56:55,658.6946,-695.766
2022-06-16 11:56:54,353.0296,-192.2996
2022-06-16 11:56:53,236.0368,-123.30009
2022-06-16 11:56:52,206.5948,-102.96728
2022-06-16 11:56:51,167.09609,-285.6259
2022-06-16 11:56:50,257.7825,-467.8505
2022-06-16 11:56:49,486.6226,-279.1414
2022-06-16 11:56:48,615.781,-348.8107
2022-06-16 11:56:47,291.4115,-156.90003
2022-06-16 11:56:46,191.55,-103.23005
2022-06-16 11:56:45,154.27872,-270.3647
2022-06-16 11:56:44,211.3104,-435.0738
2022-06-16 11:56:43,501.2364,-280.689
2022-06-16 11:56:42,667.49,-371.2621
2022-06-16 11:56:41,302.0918,-169.0884
2022-06-16 11:56:40,159.58474,-284.0339
2022-06-16 11:56:39,190.6648,-428.1424
2022-06-16 11:56:38,135.52742,-68.2501
2022-06-16 11:56:37,347.0986,-191.4799
2022-06-16 11:56:36,593.7713,-335.345
2022-06-16 11:56:35,464.9582,-450.932
2022-06-16 11:56:34,370.63,-529.8015
2022-06-16 11:56:33,145.40398,-69.35391
2022-06-16 11:56:32,187.455,-89.93287
2022-06-16 11:56:31,181.6491,-99.96401
2022-06-16 11:56:30,412.1363,-232.7939
2022-06-16 11:56:29,667.476,-580.8347
2022-06-16 11:56:28,321.482,-505.1419
2022-06-16 11:56:27,294.1982,-157.73148
2022-06-16 11:56:26,194.3723,-102.31239
2022-06-16 11:56:25,142.35736,-68.0524
2022-06-16 11:56:24,282.9441,-151.67077
2022-06-16 11:56:23,517.9084,-485.6646
2022-06-16 11:56:22,522.8807,-613.99
2022-06-16 11:56:21,397.983,-224.7205
2022-06-16 11:56:20,222.3931,-122.20442
2022-06-16 11:56:19,146.07675,-79.30213
2022-06-16 11:56:18,149.6671,-75.48732
2022-06-16 11:56:17,433.8226,-437.4091
2022-06-16 11:56:16,563.3235,-645.5897
2022-06-16 11:56:15,453.0755,-247.4356
2022-06-16 11:56:14,292.6867,-157.60971
2022-06-16 11:56:13,196.0704,-101.51581
2022-06-16 11:56:12,119.62517,-49.43797
2022-06-16 11:56:11,282.9075,-354.3429
2022-06-16 11:56:10,544.8865,-637.7006
2022-06-16 11:56:09,388.2638,-218.8869
2022-06-16 11:56:08,404.48,-226.1435
2022-06-16 11:56:07,228.2852,-121.90429
2022-06-16 11:56:06,196.6366,-299.5774
2022-06-16 11:56:05,219.7136,-436.5302
2022-06-16 11:56:04,392.1165,-217.9752
2022-06-16 11:56:03,483.4023,-267.5768
2022-06-16 11:56:02,432.7854,-234.3422
2022-06-16 11:56:01,333.494,-386.0038
2022-06-16 11:56:00,190.181,-427.4303
2022-06-16 11:55:59,166.15894,-89.99917
2022-06-16 11:55:58,262.5446,-145.26202
2022-06-16 11:55:57,435.1419,-240.3509
2022-06-16 11:55:56,569.7075,-519.5162
2022-06-16 11:55:55,413.6468,-552.4246
2022-06-16 11:55:54,200.9845,-102.94987
2022-06-16 11:55:53,143.3193,-68.95845
2022-06-16 11:55:52,182.4916,-89.04954
2022-06-16 11:55:51,364.5684,-204.9266
2022-06-16 11:55:50,632.0275,-559.1147
2022-06-16 11:55:49,508.9983,-617.0966
2022-06-16 11:55:48,195.6435,-102.43161
2022-06-16 11:55:47,175.9936,-89.34209
2022-06-16 11:55:46,41428.95,-41340.84
2022-06-16 11:55:45,68392.08,-68269.13
2022-06-16 11:55:44,523.853,-489.3911
2022-06-16 11:55:43,591.593,-657.3865
2022-06-16 11:55:42,329.5298,-172.7549
2022-06-16 11:55:41,163.95808,-88.68678
2022-06-16 11:55:40,181.4206,-101.00361
2022-06-16 11:55:39,131.76548,-69.13017
2022-06-16 11:55:38,351.351,-396.7158
2022-06-16 11:55:37,627.8006,-683.8631
2022-06-16 11:55:36,476.3113,-259.5165
2022-06-16 11:55:35,322.9897,-171.8761
2022-06-16 11:55:34,135.17308,-67.11386
2022-06-16 11:55:33,180.1241,-89.73099
2022-06-16 11:55:32,317.7379,-363.3731
2022-06-16 11:55:31,475.3779,-597.8191
2022-06-16 11:55:30,562.764,-321.3379
2022-06-16 11:55:29,364.2068,-206.0299
2022-06-16 11:55:28,168.6529,-90.87827
2022-06-16 11:55:27,201.3232,-300.3528
2022-06-16 11:55:26,207.5873,-435.2064
2022-06-16 11:55:25,436.0808,-240.5804
2022-06-16 11:55:24,506.0083,-282.6434
2022-06-16 11:55:23,401.5642,-416.9339
2022-06-16 11:55:22,381.62,-530.7353
2022-06-16 11:55:21,130.13204,-67.51546
2022-06-16 11:55:20,128.82098,-67.39994
2022-06-16 11:55:19,229.4589,-127.95534
2022-06-16 11:55:18,524.1935,-294.8935
2022-06-16 11:55:17,561.4116,-511.9571
2022-06-16 11:55:16,354.0492,-522.5965
2022-06-16 11:55:15,289.3778,-151.31431
2022-06-16 11:55:14,117.40928,-55.20707
2022-06-16 11:55:13,230.7367,-122.17173
2022-06-16 11:55:12,459.0397,-248.801
2022-06-16 11:55:11,572.5348,-524.1322
2022-06-16 11:55:10,288.2118,-487.6918
2022-06-16 11:55:09,340.6542,-191.0441
2022-06-16 11:55:08,230.1338,-123.74443
2022-06-16 11:55:07,228.5117,-121.91339
2022-06-16 11:55:06,230.7424,-123.09018
2022-06-16 11:55:05,418.0946,-424.6295
2022-06-16 11:55:04,591.7209,-659.6924
2022-06-16 11:55:03,354.9523,-192.1301
2022-06-16 11:55:02,246.5953,-124.76108
2022-06-16 11:55:01,181.425,-99.97024
2022-06-16 11:55:00,165.43529,-88.18038
2022-06-16 11:54:59,330.6333,-383.2358
2022-06-16 11:54:58,473.5626,-594.0552
2022-06-16 11:54:57,457.9926,-253.8408
2022-06-16 11:54:56,405.2138,-225.8379
2022-06-16 11:54:55,202.0108,-102.81321
2022-06-16 11:54:54,214.0112,-307.3027
2022-06-16 11:54:53,296.293,-483.572
2022-06-16 11:54:52,346.8029,-185.5935
2022-06-16 11:54:51,469.6396,-266.6907
2022-06-16 11:54:50,374.1161,-211.1184
2022-06-16 11:54:49,274.9127,-154.75721
2022-06-16 11:54:48,232.073,-320.218
2022-06-16 11:54:47,271.3159,-469.875
2022-06-16 11:54:46,319.3685,-178.1047
2022-06-16 11:54:45,340.0092,-182.2898
2022-06-16 11:54:44,398.2867,-219.5819
2022-06-16 11:54:43,405.1212,-421.424
2022-06-16 11:54:42,282.8295,-470.8049
2022-06-16 11:54:41,315.4866,-176.9814
2022-06-16 11:54:40,239.3406,-134.10979
2022-06-16 11:54:39,271.6352,-150.61231
2022-06-16 11:54:38,475.3934,-267.4797
2022-06-16 11:54:37,380.9204,-407.947
2022-06-16 11:54:36,290.7234,-482.9765
2022-06-16 11:54:35,206.7702,-103.60356
2022-06-16 11:54:34,275.9358,-149.75096
2022-06-16 11:54:33,483.5028,-267.5928
2022-06-16 11:54:32,433.5274,-431.4898
2022-06-16 11:54:31,334.3584,-514.5958
2022-06-16 11:54:30,223.8961,-122.29539
2022-06-16 11:54:29,259.3778,-144.79262
2022-06-16 11:54:28,283.7494,-158.74514
2022-06-16 11:54:27,268.2437,-143.95598
2022-06-16 11:54:26,428.7353,-436.322
2022-06-16 11:54:25,504.6579,-605.6576
2022-06-16 11:54:24,259.0515,-137.07189
2022-06-16 11:54:23,213.7678,-110.2715
2022-06-16 11:54:22,334.1951,-177.9807
2022-06-16 11:54:21,317.2674,-177.1029
2022-06-16 11:54:20,351.4321,-394.7556
2022-06-16 11:54:19,439.4364,-576.6179
2022-06-16 11:54:18,370.336,-204.9796
2022-06-16 11:54:17,175.847,-89.602
2022-06-16 11:54:16,259.3595,-142.06996
2022-06-16 11:54:15,336.9381,-179.1674
2022-06-16 11:54:14,293.4352,-354.7334
2022-06-16 11:54:13,408.5741,-551.2074
2022-06-16 11:54:12,539.0984,-295.5456
2022-06-16 11:54:11,222.2685,-122.19554
2022-06-16 11:54:10,251.6299,-141.27923
2022-06-16 11:54:09,283.1914,-354.0507
2022-06-16 11:54:08,302.4963,-491.2044
2022-06-16 11:54:07,381.8354,-216.1378
2022-06-16 11:54:06,395.3297,-222.2285
2022-06-16 11:54:05,414.5738,-218.9857
2022-06-16 11:54:04,193.2474,-101.24852
2022-06-16 11:54:03,251.3167,-328.2437
2022-06-16 11:54:02,363.837,-518.7103
2022-06-16 11:54:01,287.0902,-161.95357
2022-06-16 11:54:00,516.8669,-293.9019
2022-06-16 11:53:59,516.0708,-491.8845
2022-06-16 11:53:58,157.85871,-409.0247
2022-06-16 11:53:57,119.69386,-55.32826
2022-06-16 11:53:56,335.9832,-187.8127
2022-06-16 11:53:55,411.4218,-229.8112
2022-06-16 11:53:54,341.3541,-185.5706
2022-06-16 11:53:53,483.0512,-464.6122
2022-06-16 11:53:52,358.474,-517.1867
2022-06-16 11:53:51,152.89588,-80.99346
2022-06-16 11:53:50,175.8219,-95.22513
2022-06-16 11:53:49,366.723,-209.5728
2022-06-16 11:53:48,357.6851,-198.2372
2022-06-16 11:53:47,385.486,-211.8977
2022-06-16 11:53:46,361.1279,-400.6508
2022-06-16 11:53:45,367.4761,-524.7438
2022-06-16 11:53:44,152.85224,-74.21746
2022-06-16 11:53:43,220.2604,-115.88268
2022-06-16 11:53:42,492.8948,-268.5955
2022-06-16 11:53:41,409.5505,-428.9128
2022-06-16 11:53:40,334.1799,-514.6297
2022-06-16 11:53:39,329.5856,-184.7548
2022-06-16 11:53:38,333.7874,-184.8114
2022-06-16 11:53:37,147.22191,-74.30389
2022-06-16 11:53:36,324.5547,-177.8756
2022-06-16 11:53:35,371.2835,-396.8589
2022-06-16 11:53:34,381.6512,-536.5337
2022-06-16 11:53:33,368.1035,-199.318
2022-06-16 11:53:32,399.4597,-213.6785
2022-06-16 11:53:31,203.831,-113.42223
2022-06-16 11:53:30,248.3052,-136.68031
2022-06-16 11:53:29,457.7153,-457.7803
2022-06-16 11:53:28,334.387,-512.3213
2022-06-16 11:53:27,376.4923,-205.3318
2022-06-16 11:53:26,241.8701,-130.14821
2022-06-16 11:53:25,352.052,-190.9634
2022-06-16 11:53:24,237.077,-321.7605
2022-06-16 11:53:23,310.1388,-492.8037
2022-06-16 11:53:22,427.3649,-233.437
2022-06-16 11:53:21,374.7846,-211.2139
2022-06-16 11:53:20,280.2445,-156.33584
2022-06-16 11:53:19,288.2449,-359.0846
2022-06-16 11:53:18,349.8413,-517.0745
2022-06-16 11:53:17,234.2677,-123.47259
2022-06-16 11:53:16,364.9368,-204.0392
2022-06-16 11:53:15,476.7725,-260.8829
2022-06-16 11:53:14,270.337,-144.13654
2022-06-16 11:53:13,290.7773,-353.4594
2022-06-16 11:53:12,285.1462,-471.2719
2022-06-16 11:53:11,316.1174,-176.9747
2022-06-16 11:53:10,310.1073,-175.4115
2022-06-16 11:53:09,388.4041,-218.8918
2022-06-16 11:53:08,405.5317,-226.4653
2022-06-16 11:53:07,229.6871,-319.5915
2022-06-16 11:53:06,232.7433,-448.9603
2022-06-16 11:53:05,312.7202,-166.61275
2022-06-16 11:53:04,381.0938,-212.1376
2022-06-16 11:53:03,402.9703,-219.9754
2022-06-16 11:53:02,428.9227,-232.127
2022-06-16 11:53:01,257.4041,-341.6227
2022-06-16 11:53:00,272.7084,-474.0116
2022-06-16 11:52:59,259.6082,-145.1016
2022-06-16 11:52:58,320.8463,-180.3856
2022-06-16 11:52:57,367.1621,-200.4899
2022-06-16 11:52:56,422.1451,-432.0588
2022-06-16 11:52:55,392.1932,-540.3684
2022-06-16 11:52:54,296.7783,-159.31527
2022-06-16 11:52:53,237.5568,-123.75666
2022-06-16 11:52:52,312.0826,-164.51156
2022-06-16 11:52:51,340.6737,-190.5818
2022-06-16 11:52:50,363.8493,-401.9819
2022-06-16 11:52:49,415.4117,-562.2141
2022-06-16 11:52:48,208.1615,-109.62401
2022-06-16 11:52:47,328.0429,-178.2788
2022-06-16 11:52:46,284.6041,-157.42258
2022-06-16 11:52:45,317.8086,-168.8528
2022-06-16 11:52:44,422.2797,-430.2397
2022-06-16 11:52:43,420.1165,-557.4433
2022-06-16 11:52:42,330.0407,-172.4833
2022-06-16 11:52:41,199.1532,-108.70842
2022-06-16 11:52:40,310.6426,-175.4185
2022-06-16 11:52:39,354.4195,-397.77
2022-06-16 11:52:38,418.6297,-562.9838
2022-06-16 11:52:37,381.0058,-211.2423
2022-06-16 11:52:36,289.4898,-157.88135
2022-06-16 11:52:35,241.3397,-124.25787
2022-06-16 11:52:34,263.9578,-142.56197
2022-06-16 11:52:33,403.0973,-417.1117
2022-06-16 11:52:32,457.4426,-573.5311
2022-06-16 11:52:31,380.3241,-216.7187
2022-06-16 11:52:30,398.5363,-224.7155
2022-06-16 11:52:29,188.9526,-103.4715
2022-06-16 11:52:28,204.8838,-308.267
2022-06-16 11:52:27,366.0872,-524.7623
2022-06-16 11:52:26,381.089,-211.9043
2022-06-16 11:52:25,364.5381,-198.1413
2022-06-16 11:52:24,387.4978,-212.5038
2022-06-16 11:52:23,331.0886,-375.6789
2022-06-16 11:52:22,265.1379,-462.4007
2022-06-16 11:52:21,200.6401,-108.83517
2022-06-16 11:52:20,350.8889,-197.6459
2022-06-16 11:52:19,403.7437,-230.203
2022-06-16 11:52:18,418.7207,-232.6774
2022-06-16 11:52:17,387.5009,-409.5588
2022-06-16 11:52:16,248.0998,-460.5956
2022-06-16 11:52:15,220.1771,-110.9031
2022-06-16 11:52:14,327.7646,-178.2687
2022-06-16 11:52:13,324.5122,-176.9726
2022-06-16 11:52:12,376.2144,-200.331
2022-06-16 11:52:11,445.2423,-449.5847
2022-06-16 11:52:10,357.4563,-528.0884
2022-06-16 11:52:09,236.5383,-129.96642
2022-06-16 11:52:08,276.3083,-150.69766
2022-06-16 11:52:07,217.7238,-115.621
2022-06-16 11:52:06,406.4854,-230.1385
2022-06-16 11:52:05,313.2315,-365.6713
2022-06-16 11:52:04,450.817,-570.265
2022-06-16 11:52:03,342.9369,-184.9612
2022-06-16 11:52:02,200.7436,-97.81478
2022-06-16 11:52:01,333.3489,-188.8918
2022-06-16 11:52:00,365.0885,-402.0784
2022-06-16 11:51:59,422.402,-565.7423
2022-06-16 11:51:58,274.8505,-152.44721
2022-06-16 11:51:57,411.4144,-225.9926
2022-06-16 11:51:56,230.2563,-123.44423
2022-06-16 11:51:55,237.1404,-123.4633
2022-06-16 11:51:54,307.5492,-362.0794
2022-06-16 11:51:53,460.611,-580.1207
2022-06-16 11:51:52,345.4482,-184.9303
2022-06-16 11:51:51,248.0109,-136.67879
2022-06-16 11:51:50,419.4127,-238.0703
2022-06-16 11:51:49,229.741,-324.9679
2022-06-16 11:51:48,384.5207,-537.7195
2022-06-16 11:51:47,328.0233,-178.2686
2022-06-16 11:51:46,319.929,-178.1229
2022-06-16 11:51:45,339.7459,-182.3109
2022-06-16 11:51:44,364.1807,-396.0425
2022-06-16 11:51:43,314.4179,-495.5391
2022-06-16 11:51:42,225.0781,-111.40618
2022-06-16 11:51:41,351.2805,-197.6286
2022-06-16 11:51:40,368.7599,-209.5471
2022-06-16 11:51:39,318.0283,-177.5662
2022-06-16 11:51:38,324.7599,-375.6912
2022-06-16 11:51:37,358.7849,-523.0875
2022-06-16 11:51:36,277.3354,-150.02523
2022-06-16 11:51:35,231.2604,-117.96388
2022-06-16 11:51:34,474.4076,-265.6084
2022-06-16 11:51:33,355.4316,-192.1236
2022-06-16 11:51:32,318.6051,-363.3544
2022-06-16 11:51:31,405.3672,-556.1983
2022-06-16 11:51:30,304.6419,-169.9078
2022-06-16 11:51:29,165.64914,-89.9761
2022-06-16 11:51:28,332.9358,-188.9579
2022-06-16 11:51:27,446.2629,-250.5941
2022-06-16 11:51:26,358.7796,-395.5931
2022-06-16 11:51:25,424.1598,-557.9575
2022-06-16 11:51:24,317.4285,-171.188
2022-06-16 11:51:23,178.1893,-89.61528
2022-06-16 11:51:22,275.6923,-143.84776
2022-06-16 11:51:21,389.0944,-415.546
2022-06-16 11:51:20,398.2085,-550.3255
2022-06-16 11:51:19,251.5186,-141.28302
2022-06-16 11:51:18,360.1849,-198.5376
2022-06-16 11:51:17,351.973,-192.7354
2022-06-16 11:51:16,225.6678,-123.04084
2022-06-16 11:51:15,314.8639,-362.8561
2022-06-16 11:51:14,422.577,-558.7649
2022-06-16 11:51:13,418.2675,-231.7595
2022-06-16 11:51:12,329.9446,-172.4908
2022-06-16 11:51:11,199.2101,-108.71853
2022-06-16 11:51:10,275.7173,-351.9031
2022-06-16 11:51:09,296.3904,-489.9801
2022-06-16 11:51:08,418.3475,-234.0075
2022-06-16 11:51:07,381.2192,-211.5033
2022-06-16 11:51:06,360.5264,-198.52
2022-06-16 11:51:05,323.8663,-171.8802
2022-06-16 11:51:04,206.7509,-305.5788
2022-06-16 11:51:03,333.063,-504.3881
2022-06-16 11:51:02,339.6429,-179.5578
2022-06-16 11:51:01,380.5421,-216.7214
2022-06-16 11:51:00,469.8848,-270.671
2022-06-16 11:50:59,306.7027,-371.8778
2022-06-16 11:50:58,168.1851,-408.5696
2022-06-16 11:50:57,235.524,-123.59838
2022-06-16 11:50:56,300.2877,-164.75294
2022-06-16 11:50:55,459.0712,-253.7195
2022-06-16 11:50:54,480.7622,-464.1654
2022-06-16 11:50:53,387.6667,-537.8964
2022-06-16 11:50:52,228.7746,-116.01977
2022-06-16 11:50:51,107.17329,-54.03722
2022-06-16 11:50:50,292.3602,-163.51531
2022-06-16 11:50:49,439.034,-250.8744
2022-06-16 11:50:48,513.6232,-484.5916
2022-06-16 11:50:47,410.6684,-551.582
2022-06-16 11:50:46,225.7774,-123.29733
2022-06-16 11:50:45,211.4104,-106.87426
2022-06-16 11:50:44,246.5887,-130.66581
2022-06-16 11:50:43,347.898,-190.4413
2022-06-16 11:50:42,390.2547,-404.7211
2022-06-16 11:50:41,526.4976,-625.6979
2022-06-16 11:50:40,332.8398,-188.8741
2022-06-16 11:50:39,189.077,-102.12408
2022-06-16 11:50:38,136.75771,-68.95795
2022-06-16 11:50:37,275.7432,-149.75286
2022-06-16 11:50:36,477.1869,-463.9608
2022-06-16 11:50:35,465.1143,-580.2112
2022-06-16 11:50:34,438.1429,-244.9604
2022-06-16 11:50:33,296.706,-158.14861
2022-06-16 11:50:32,175.9467,-83.70388
2022-06-16 11:50:31,170.4044,-93.68797
2022-06-16 11:50:30,376.2433,-408.3213
2022-06-16 11:50:29,354.2778,-525.3203
