time,received,sent
2022-06-16 12:09:51,658859,-658468.2
2022-06-16 12:09:50,639032.9,-638327.6
2022-06-16 12:09:49,647989.8,-647994
2022-06-16 12:09:48,654004.6,-654023.6
2022-06-16 12:09:47,622636.2,-623030.3
2022-06-16 12:09:46,634406.4,-635064.8
2022-06-16 12:09:45,656417.4,-656493.8
2022-06-16 12:09:44,637432.9,-638647.5
2022-06-16 12:09:43,616345.4,-619025.2
2022-06-16 12:09:42,633531.8,-635664.3
2022-06-16 12:09:41,644542.7,-644262.5
2022-06-16 12:09:40,625548.1,-622218.6
2022-06-16 12:09:39,632810.3,-632371
2022-06-16 12:09:38,644491.9,-645850.1
2022-06-16 12:09:37,620357.7,-622339.2
2022-06-16 12:09:36,633416.8,-632965.9
2022-06-16 12:09:35,655524.7,-655858.2
2022-06-16 12:09:34,647144.7,-646544.3
2022-06-16 12:09:33,622063.3,-622088.6
2022-06-16 12:09:32,637875.2,-637914.1
2022-06-16 12:09:31,648040.6,-648058.5
2022-06-16 12:09:30,626492.5,-624723.2
2022-06-16 12:09:29,639751.2,-636549.3
2022-06-16 12:09:28,660123.6,-659736.8
2022-06-16 12:09:27,629030.8,-628339.4
2022-06-16 12:09:26,604369.5,-604752.1
2022-06-16 12:09:25,653083,-652550.9
2022-06-16 12:09:24,654078.1,-652296.4
2022-06-16 12:09:23,642388.6,-643092.8
2022-06-16 12:09:22,631543.4,-631963.7
2022-06-16 12:09:21,637675.5,-637560.9
2022-06-16 12:09:20,616567.6,-615130.6
2022-06-16 12:09:19,655261.8,-655265.9
2022-06-16 12:09:18,648838.1,-649211.6
2022-06-16 12:09:17,640804.1,-641466.7
2022-06-16 12:09:16,645705.5,-645939.6
2022-06-16 12:09:15,644590.8,-645022.3
2022-06-16 12:09:14,638725.1,-638376.4
2022-06-16 12:09:13,596559.8,-595898.9
2022-06-16 12:09:12,659647.7,-662086
2022-06-16 12:09:11,658359.5,-662356.3
2022-06-16 12:09:10,618011.9,-617032.4
2022-06-16 12:09:09,644013.9,-643325.1
2022-06-16 12:09:08,631679.1,-631695.9
2022-06-16 12:09:07,629228.5,-628879.8
2022-06-16 12:09:06,592430.5,-592157.4
2022-06-16 12:09:05,654091.6,-654831.8
2022-06-16 12:09:04,644384.3,-644413.3
2022-06-16 12:09:03,642092.3,-639954.9
2022-06-16 12:09:02,663978.3,-660104.8
2022-06-16 12:09:01,620745.3,-620763.3
2022-06-16 12:09:00,614619.2,-614414.4
2022-06-16 12:08:59,642163,-641759.8
2022-06-16 12:08:58,648730.3,-648759.4
2022-06-16 12:08:57,627325.7,-627735.7
2022-06-16 12:08:56,650576.7,-650962.6
2022-06-16 12:08:55,640344.7,-639753.7
2022-06-16 12:08:54,651474.8,-651898
2022-06-16 12:08:53,634500.8,-635217.6
2022-06-16 12:08:52,625656.6,-625791
2022-06-16 12:08:51,635950,-636166.8
2022-06-16 12:08:50,662456.9,-662459.8
2022-06-16 12:08:49,655184.3,-655321.5
2022-06-16 12:08:48,631113.6,-634805.3
2022-06-16 12:08:47,645278.5,-655365.7
2022-06-16 12:08:46,672763,-679802.5
2022-06-16 12:08:45,648929.4,-648538
2022-06-16 12:08:44,630419.7,-630102.8
2022-06-16 12:08:43,656739.2,-657984.1
2022-06-16 12:08:42,637856.7,-638006.4
2022-06-16 12:08:41,621951.2,-620727.2
2022-06-16 12:08:40,652692.9,-653085.9
2022-06-16 12:08:39,629967.9,-630433.8
2022-06-16 12:08:38,640526.5,-640108.8
2022-06-16 12:08:37,663027.9,-663032.1
2022-06-16 12:08:36,678871.5,-679147.5
2022-06-16 12:08:35,650555.4,-650716.4
2022-06-16 12:08:34,600316.4,-599742.5
2022-06-16 12:08:33,646424.4,-646175.1
2022-06-16 12:08:32,622178.2,-622180.9
2022-06-16 12:08:31,631684.9,-632500
2022-06-16 12:08:30,661365,-661370.1
2022-06-16 12:08:29,650424.4,-650274.9
2022-06-16 12:08:28,627647.1,-627375.2
2022-06-16 12:08:27,644254.4,-644641.1
2022-06-16 12:08:26,640770.3,-638079.7
2022-06-16 12:08:25,619559.6,-613552.8
2022-06-16 12:08:24,658202.3,-658207.4
2022-06-16 12:08:23,675145.9,-675168.7
2022-06-16 12:08:22,643349.3,-643090.5
2022-06-16 12:08:21,592503.2,-592342.6
2022-06-16 12:08:20,659385,-659842
2022-06-16 12:08:19,634759.4,-634075.8
2022-06-16 12:08:18,631616.4,-631046.9
2022-06-16 12:08:17,662300,-662303
2022-06-16 12:08:16,661141.4,-660812.2
2022-06-16 12:08:15,636889.3,-636300.6
2022-06-16 12:08:14,619846.9,-619849.9
2022-06-16 12:08:13,667229.7,-667105.4
2022-06-16 12:08:12,626961.9,-627018.4
2022-06-16 12:08:11,639287.3,-639795.1
2022-06-16 12:08:10,658122.8,-658903.4
2022-06-16 12:08:09,634925,-635601.5
2022-06-16 12:08:08,618231.8,-616949.7
2022-06-16 12:08:07,671047.2,-673498.2
2022-06-16 12:08:06,643409.5,-647435.2
2022-06-16 12:08:05,602565.1,-602314.9
2022-06-16 12:08:04,662723.5,-663361
2022-06-16 12:08:03,668814.9,-668840
2022-06-16 12:08:02,657108.5,-653922.5
2022-06-16 12:08:01,625518.4,-619757.8
2022-06-16 12:08:00,644189.6,-643901.2
2022-06-16 12:07:59,624068.2,-623539.8
2022-06-16 12:07:58,649365.9,-650356.7
2022-06-16 12:07:57,658610,-660390.4
2022-06-16 12:07:56,660012.1,-659668
2022-06-16 12:07:55,643763,-643512
2022-06-16 12:07:54,624064.1,-624720.9
2022-06-16 12:07:53,650575.1,-650612.2
2022-06-16 12:07:52,602374.5,-602439.5
2022-06-16 12:07:51,657502.8,-657755.1
2022-06-16 12:07:50,661065.4,-661508.7
2022-06-16 12:07:49,641182.6,-637953.8
2022-06-16 12:07:48,618762.2,-613026
2022-06-16 12:07:47,646716.8,-646405.5
2022-06-16 12:07:46,625377.2,-624832
2022-06-16 12:07:45,637545.6,-637575.5
2022-06-16 12:07:44,657777.6,-658271
2022-06-16 12:07:43,662501.7,-663789.3
2022-06-16 12:07:42,643697.8,-643976.9
2022-06-16 12:07:41,617267.4,-616482.6
2022-06-16 12:07:40,639041.3,-638705.5
2022-06-16 12:07:39,616044.7,-615444.1
2022-06-16 12:07:38,661518.6,-661521.6
2022-06-16 12:07:37,666680.6,-666943
2022-06-16 12:07:36,676939,-677431.8
2022-06-16 12:07:35,646697.9,-646351.6
2022-06-16 12:07:34,595640.6,-594621.5
2022-06-16 12:07:33,632447.8,-633355.6
2022-06-16 12:07:32,639121.2,-641745.7
2022-06-16 12:07:31,670320.1,-670324.2
2022-06-16 12:07:30,684955.9,-684974.9
2022-06-16 12:07:29,654206,-653878
2022-06-16 12:07:28,621750.1,-621115.7
2022-06-16 12:07:27,651731.5,-651490.5
2022-06-16 12:07:26,649864.6,-649439.4
2022-06-16 12:07:25,638394.6,-638423.6
2022-06-16 12:07:24,664256.9,-664262
2022-06-16 12:07:23,661472.9,-662190.2
2022-06-16 12:07:22,640052.4,-641357.1
2022-06-16 12:07:21,651731.7,-652381.2
2022-06-16 12:07:20,660188.7,-661321.5
2022-06-16 12:07:19,648615,-648644
2022-06-16 12:07:18,644000.3,-644005.5
2022-06-16 12:07:17,646886.5,-646508.3
2022-06-16 12:07:16,635482.7,-635214.1
2022-06-16 12:07:15,653445.1,-654155.9
2022-06-16 12:07:14,636166.8,-636562.1
2022-06-16 12:07:13,630732.4,-631277.3
2022-06-16 12:07:12,641724.4,-641307
2022-06-16 12:07:11,662596.1,-662979.6
2022-06-16 12:07:10,662839.1,-663537.2
2022-06-16 12:07:09,663894.1,-664317.8
2022-06-16 12:07:08,648813.5,-650020.9
2022-06-16 12:07:07,637446.7,-638338.7
2022-06-16 12:07:06,657569.1,-657588
2022-06-16 12:07:05,645875.6,-645903.4
2022-06-16 12:07:04,649369.3,-652484.8
2022-06-16 12:07:03,635750.5,-643778.9
2022-06-16 12:07:02,663356.9,-668147
2022-06-16 12:07:01,638501.6,-639338.5
2022-06-16 12:07:00,611739.1,-611404.5
2022-06-16 12:06:59,645880.3,-645620.8
2022-06-16 12:06:58,646189,-647345
2022-06-16 12:06:57,651343.8,-651536.3
2022-06-16 12:06:56,663786.8,-663348.1
2022-06-16 12:06:55,645296,-646139
2022-06-16 12:06:54,573343.5,-573588.3
2022-06-16 12:06:53,653460.2,-653044.9
2022-06-16 12:06:52,641179.9,-640434.6
2022-06-16 12:06:51,665598.1,-663792.6
2022-06-16 12:06:50,659146.8,-656278.6
2022-06-16 12:06:49,639085.1,-639038
2022-06-16 12:06:48,630103,-629172.6
2022-06-16 12:06:47,655539.5,-656188.2
2022-06-16 12:06:46,662728.9,-663122.4
2022-06-16 12:06:45,639694.2,-640662.5
2022-06-16 12:06:44,654915.8,-655850.7
2022-06-16 12:06:43,656686.8,-657502.8
2022-06-16 12:06:42,652259.5,-652044.2
2022-06-16 12:06:41,608111.6,-607700.1
2022-06-16 12:06:40,667538.6,-667542.8
2022-06-16 12:06:39,660553,-660199.3
2022-06-16 12:06:38,620868.7,-619946.6
2022-06-16 12:06:37,650764.9,-652311.8
2022-06-16 12:06:36,642759.4,-646403.2
2022-06-16 12:06:35,630023,-629652.4
2022-06-16 12:06:34,642832.7,-642369.5
2022-06-16 12:06:33,657813.8,-657784.5
2022-06-16 12:06:32,647184.3,-646507.1
2022-06-16 12:06:31,640705.5,-640723.3
2022-06-16 12:06:30,642568.8,-642598.7
2022-06-16 12:06:29,639247.3,-639226.3
2022-06-16 12:06:28,601553.6,-601203.2
2022-06-16 12:06:27,635474,-634922.2
2022-06-16 12:06:26,648603,-648234.2
2022-06-16 12:06:25,620756.7,-620104.7
2022-06-16 12:06:24,587578.5,-589280.2
2022-06-16 12:06:23,612374.6,-615381.1
2022-06-16 12:06:22,663566.4,-664344.7
2022-06-16 12:06:21,612097,-613486
2022-06-16 12:06:20,632057.9,-632085.7
2022-06-16 12:06:19,649504.4,-647238
2022-06-16 12:06:18,625493.4,-621653.5
2022-06-16 12:06:17,629608,-630430.2
2022-06-16 12:06:16,657605.2,-658351.9
2022-06-16 12:06:15,637654,-637080.3
2022-06-16 12:06:14,607301.7,-606274
2022-06-16 12:06:13,648062.1,-648072.5
2022-06-16 12:06:12,660833.2,-660877.2
2022-06-16 12:06:11,644301.2,-645616.4
2022-06-16 12:06:10,609068,-613298.8
2022-06-16 12:06:09,658989.4,-662540.6
2022-06-16 12:06:08,653939,-650285.3
2022-06-16 12:06:07,630748.4,-624823.1
2022-06-16 12:06:06,659765.8,-660894.7
2022-06-16 12:06:05,642515.7,-642546.2
2022-06-16 12:06:04,627052.4,-627105.9
2022-06-16 12:06:03,657736.9,-657748.2
2022-06-16 12:06:02,655235.1,-655001.7
2022-06-16 12:06:01,632701.1,-632083.1
2022-06-16 12:06:00,621584.6,-621677.6
2022-06-16 12:05:59,658416.4,-658787
2022-06-16 12:05:58,631695.5,-631063.6
2022-06-16 12:05:57,614035.8,-614033.4
2022-06-16 12:05:56,657515.3,-657518.3
2022-06-16 12:05:55,648951.1,-648794
2022-06-16 12:05:54,627944.4,-627661.8
2022-06-16 12:05:53,624159.1,-623041.3
2022-06-16 12:05:52,641040.6,-639126.5
2022-06-16 12:05:51,644628.9,-644780.4
2022-06-16 12:05:50,641318.8,-641321.8
2022-06-16 12:05:49,661264.8,-663549.3
2022-06-16 12:05:48,642462.5,-646557
2022-06-16 12:05:47,621605.3,-621657.5
2022-06-16 12:05:46,640894.1,-640974.4
2022-06-16 12:05:45,620763,-620917.5
2022-06-16 12:05:44,638151.6,-638179.3
2022-06-16 12:05:43,657584.5,-657974.2
2022-06-16 12:05:42,662071.3,-662783.4
2022-06-16 12:05:41,667383.1,-667425
2022-06-16 12:05:40,650895.8,-651252.1
2022-06-16 12:05:39,654851.5,-655714.2
2022-06-16 12:05:38,630611,-631102.9
2022-06-16 12:05:37,636417.9,-636422
2022-06-16 12:05:36,658813,-659214.6
2022-06-16 12:05:35,654522,-655252.7
2022-06-16 12:05:34,635526.6,-636916.8
2022-06-16 12:05:33,643933.4,-646000.2
2022-06-16 12:05:32,640092.1,-639754.5
2022-06-16 12:05:31,614210.7,-614815.6
2022-06-16 12:05:30,656907.2,-657345.2
2022-06-16 12:05:29,645471.2,-646266.6
2022-06-16 12:05:28,637022.2,-636727.9
2022-06-16 12:05:27,655053.3,-654483.7
2022-06-16 12:05:26,628470.5,-627817.9
2022-06-16 12:05:25,632077,-631173.4
2022-06-16 12:05:24,648917.8,-649388.4
2022-06-16 12:05:23,668849.7,-668872.7
2022-06-16 12:05:22,655768.3,-655546.4
2022-06-16 12:05:21,620639.6,-620298.4
2022-06-16 12:05:20,642335,-643153.2
2022-06-16 12:05:19,639315.4,-640053.6
2022-06-16 12:05:18,614913.1,-614960.1
2022-06-16 12:05:17,655580.2,-656725
2022-06-16 12:05:16,654427.4,-656308.2
2022-06-16 12:05:15,651967.3,-655315
2022-06-16 12:05:14,645828.1,-645844.9
2022-06-16 12:05:13,638820.3,-639351.8
2022-06-16 12:05:12,632716.5,-633638.5
2022-06-16 12:05:11,607690.5,-607718.4
2022-06-16 12:05:10,657431.2,-657435.4
2022-06-16 12:05:09,656627.1,-656360.9
2022-06-16 12:05:08,628966.9,-628090.3
2022-06-16 12:05:07,647137.7,-646839.4
2022-06-16 12:05:06,647667.9,-648492.3
2022-06-16 12:05:05,614481.4,-614690.2
2022-06-16 12:05:04,664004,-664008.2
2022-06-16 12:05:03,679284.6,-679292.1
2022-06-16 12:05:02,667278.8,-664322.8
2022-06-16 12:05:01,625168.8,-619584.1
2022-06-16 12:05:00,658424.1,-657984.6
2022-06-16 12:04:59,644483.4,-644790.3
2022-06-16 12:04:58,648575.9,-649034.6
2022-06-16 12:04:57,662845,-662850.4
2022-06-16 12:04:56,659501,-659011.2
2022-06-16 12:04:55,653537.3,-652668.8
2022-06-16 12:04:54,645216.5,-644854.9
2022-06-16 12:04:53,607177.5,-606522.7
2022-06-16 12:04:52,613370.1,-614441.7
2022-06-16 12:04:51,659253.3,-661028.4
2022-06-16 12:04:50,662302,-662305
2022-06-16 12:04:49,650637.8,-650930.1
2022-06-16 12:04:48,637021.9,-637187.4
2022-06-16 12:04:47,655010,-654411.1
2022-06-16 12:04:46,631694.1,-633543.9
2022-06-16 12:04:45,617939.2,-621143.1
2022-06-16 12:04:44,660135.6,-660138.5
2022-06-16 12:04:43,645777.8,-645535.7
2022-06-16 12:04:42,638457.1,-638409.1
2022-06-16 12:04:41,658327.2,-658604.4
2022-06-16 12:04:40,636711.5,-636362.1
2022-06-16 12:04:39,622081.2,-622783.6
2022-06-16 12:04:38,650476,-650479
2022-06-16 12:04:37,661716.9,-661721
2022-06-16 12:04:36,661566.5,-661234
2022-06-16 12:04:35,658049.7,-657821
2022-06-16 12:04:34,632476.1,-633165.6
2022-06-16 12:04:33,620223.1,-620273.1
2022-06-16 12:04:32,650381.6,-650420.6
2022-06-16 12:04:31,656072.4,-656369
2022-06-16 12:04:30,664842,-665369.2
2022-06-16 12:04:29,658913.1,-658271.4
2022-06-16 12:04:28,629832.7,-628387.6
2022-06-16 12:04:27,626373.3,-625843.3
2022-06-16 12:04:26,640144.3,-640161.2
2022-06-16 12:04:25,649903.4,-649932.3
2022-06-16 12:04:24,681517.5,-681522.6
2022-06-16 12:04:23,674296.1,-674318.8
2022-06-16 12:04:22,670994.5,-670757.6
2022-06-16 12:04:21,633944.9,-633018.4
2022-06-16 12:04:20,630751.7,-630323.9
2022-06-16 12:04:19,635116.1,-635752.9
2022-06-16 12:04:18,667046,-667342.5
2022-06-16 12:04:17,670210.6,-670734.8
2022-06-16 12:04:16,661340.2,-661299.6
2022-06-16 12:04:15,644950.6,-644889.5
2022-06-16 12:04:14,634831.4,-634683.2
2022-06-16 12:04:13,600594.8,-600302.3
2022-06-16 12:04:12,636868.4,-637263.6
2022-06-16 12:04:11,667361,-667998.8
2022-06-16 12:04:10,681059.9,-681709.4
2022-06-16 12:04:09,655971.8,-657154
2022-06-16 12:04:08,653273.8,-653849.1
2022-06-16 12:04:07,642102.2,-642763.1
2022-06-16 12:04:06,608811.2,-608327.5
2022-06-16 12:04:05,655193.3,-655196.2
2022-06-16 12:04:04,660379.8,-660383.9
2022-06-16 12:04:03,664584.4,-665104.3
2022-06-16 12:04:02,644009.9,-644132.5
2022-06-16 12:04:01,620394.2,-618182.5
2022-06-16 12:04:00,636311.9,-634951.1
2022-06-16 12:03:59,630166.6,-630169.6
2022-06-16 12:03:58,650873.8,-652897.9
2022-06-16 12:03:57,658591.8,-662530.7
2022-06-16 12:03:56,666524.7,-666864.2
2022-06-16 12:03:55,646661.6,-647119.3
2022-06-16 12:03:54,596844.4,-598249.3
2022-06-16 12:03:53,623214.4,-622753.6
2022-06-16 12:03:52,666393.7,-666827.3
2022-06-16 12:03:51,662634.5,-663742.1
2022-06-16 12:03:50,678081.9,-678723.1
2022-06-16 12:03:49,671275.7,-671006.7
2022-06-16 12:03:48,621778.9,-621031.5
2022-06-16 12:03:47,630727.1,-629791.5
2022-06-16 12:03:46,636704,-635867.8
2022-06-16 12:03:45,656653.2,-656658.3
2022-06-16 12:03:44,658485.1,-658488.1
2022-06-16 12:03:43,676978.8,-676988.9
2022-06-16 12:03:42,656053.2,-656452.9
2022-06-16 12:03:41,604178.4,-605013.9
2022-06-16 12:03:40,630778.5,-630551.8
2022-06-16 12:03:39,636341.7,-635476.9
2022-06-16 12:03:38,657117.7,-657120.6
2022-06-16 12:03:37,662737,-662741.2
2022-06-16 12:03:36,652394.9,-652730.9
2022-06-16 12:03:35,647587.5,-648068.5
2022-06-16 12:03:34,644627.4,-645135.4
2022-06-16 12:03:33,611460.5,-612746.3
2022-06-16 12:03:32,639219.9,-639234.2
2022-06-16 12:03:31,661023,-661027.2
2022-06-16 12:03:30,651469,-651298.4
2022-06-16 12:03:29,651896.9,-651975.9
2022-06-16 12:03:28,656557.5,-656977.5
2022-06-16 12:03:27,600910.9,-600687.9
2022-06-16 12:03:26,625836.2,-626354.5
2022-06-16 12:03:25,664509.6,-664513.7
2022-06-16 12:03:24,676009.3,-676014.5
2022-06-16 12:03:23,683956.9,-685651.8
2022-06-16 12:03:22,650521.4,-652551.8
2022-06-16 12:03:21,633473.3,-631704.6
2022-06-16 12:03:20,626933.5,-626962.2
2022-06-16 12:03:19,650722.7,-651225
2022-06-16 12:03:18,663488.1,-664380.1
2022-06-16 12:03:17,668956.3,-668671
2022-06-16 12:03:16,653845.9,-653088.7
2022-06-16 12:03:15,613178.1,-612480.4
2022-06-16 12:03:14,586686.8,-586668.4
2022-06-16 12:03:13,617706,-618520.6
2022-06-16 12:03:12,654047,-654420.5
2022-06-16 12:03:11,652348,-652986.9
2022-06-16 12:03:10,640276.6,-640294.6
2022-06-16 12:03:09,627471.3,-627373.9
2022-06-16 12:03:08,624720.1,-624213.9
2022-06-16 12:03:07,616865.2,-616835.6
2022-06-16 12:03:06,628656.5,-629505.1
2022-06-16 12:03:05,661122.4,-661125.4
2022-06-16 12:03:04,663376.8,-663010.3
2022-06-16 12:03:03,648031.7,-647382.6
2022-06-16 12:03:02,617043.7,-616575.9
2022-06-16 12:03:01,616991.3,-615960.5
2022-06-16 12:03:00,628007.1,-627696.6
2022-06-16 12:02:59,640291.4,-640621.7
2022-06-16 12:02:58,648266.3,-648857.1
2022-06-16 12:02:57,645261.8,-645021.2
2022-06-16 12:02:56,648400.8,-647974.9
2022-06-16 12:02:55,630764.5,-630807.4
2022-06-16 12:02:54,616500.9,-616544.8
2022-06-16 12:02:53,638769.8,-638803.9
2022-06-16 12:02:52,655651.7,-655667.1
2022-06-16 12:02:51,670676.2,-670681.3
2022-06-16 12:02:50,672191.8,-670640.2
2022-06-16 12:02:49,623676,-620088.8
2022-06-16 12:02:48,598060.8,-597044.1
2022-06-16 12:02:47,623916,-624708.1
2022-06-16 12:02:46,652928,-653178.2
2022-06-16 12:02:45,656323.9,-656769.3
2022-06-16 12:02:44,658575.1,-658578.1
2022-06-16 12:02:43,648596.1,-648231.8
2022-06-16 12:02:42,622981.5,-623014.8
2022-06-16 12:02:41,610461.6,-611364.7
2022-06-16 12:02:40,639187.3,-638887.3
2022-06-16 12:02:39,659332.1,-659813.5
2022-06-16 12:02:38,665497,-666372.2
2022-06-16 12:02:37,672079.6,-674008.3
2022-06-16 12:02:36,661686.8,-660422.5
2022-06-16 12:02:35,647810.3,-644371.2
2022-06-16 12:02:34,656244.3,-656273.4
2022-06-16 12:02:33,622753.2,-622955.7
2022-06-16 12:02:32,646810.9,-647165.5
2022-06-16 12:02:31,657090.1,-657285.3
2022-06-16 12:02:30,666033.1,-666392.3
2022-06-16 12:02:29,646695.6,-643030.7
2022-06-16 12:02:28,600497.9,-593919.4
2022-06-16 12:02:27,628002.2,-628450.7
2022-06-16 12:02:26,639820,-640573.9
2022-06-16 12:02:25,654575.8,-654580
2022-06-16 12:02:24,667058.9,-667077.9
2022-06-16 12:02:23,654886.8,-654179.6
2022-06-16 12:02:22,614596.7,-613048.4
2022-06-16 12:02:21,614276.9,-613494.3
2022-06-16 12:02:20,623734.4,-623106.7
2022-06-16 12:02:19,667752.8,-667757
2022-06-16 12:02:18,678335.7,-678340.8
2022-06-16 12:02:17,663757.2,-664429.5
2022-06-16 12:02:16,638812.7,-639636.9
2022-06-16 12:02:15,585465.2,-584798.4
2022-06-16 12:02:14,617270.4,-617256.6
2022-06-16 12:02:13,635816.2,-635826.7
2022-06-16 12:02:12,649481.8,-649498.2
2022-06-16 12:02:11,655707,-658018.5
2022-06-16 12:02:10,672226.8,-676729.1
2022-06-16 12:02:09,671158.3,-671520.9
2022-06-16 12:02:08,627783.4,-627108.9
2022-06-16 12:02:07,635419.1,-635642.2
2022-06-16 12:02:06,656145.7,-656828.7
2022-06-16 12:02:05,658643.5,-658646.5
2022-06-16 12:02:04,663144.9,-663149
2022-06-16 12:02:03,654611.7,-654146.9
2022-06-16 12:02:02,619579.2,-618915.2
2022-06-16 12:02:01,603130.9,-603451.1
2022-06-16 12:02:00,608841.8,-608871.7
2022-06-16 12:01:59,631710.6,-632054
2022-06-16 12:01:58,663370.5,-664627.5
2022-06-16 12:01:57,679772.3,-680927.8
2022-06-16 12:01:56,650782.3,-650125.6
2022-06-16 12:01:55,613708.2,-612540.4
2022-06-16 12:01:54,607784.4,-608213.4
2022-06-16 12:01:53,656432.4,-657152.7
2022-06-16 12:01:52,654712.8,-654728.5
2022-06-16 12:01:51,667132.8,-667629.2
2022-06-16 12:01:50,680633.9,-681530.7
2022-06-16 12:01:49,628248.5,-627920.1
2022-06-16 12:01:48,576735,-576441.4
2022-06-16 12:01:47,636379.4,-636997.5
2022-06-16 12:01:46,659720.1,-659724.3
2022-06-16 12:01:45,658430.3,-658435.3
2022-06-16 12:01:44,656487.8,-656490.8
2022-06-16 12:01:43,664239.5,-664001.3
2022-06-16 12:01:42,625668.1,-625255.4
2022-06-16 12:01:41,557761.3,-558661.2
2022-06-16 12:01:40,615569.7,-617142.2
2022-06-16 12:01:39,657028.7,-657033.8
2022-06-16 12:01:38,662343.7,-662346.7
2022-06-16 12:01:37,669725.2,-669729.3
2022-06-16 12:01:36,633048.9,-632489.6
2022-06-16 12:01:35,606246,-605250.8
2022-06-16 12:01:34,658419.6,-658448.7
2022-06-16 12:01:33,611645.3,-611656.7
2022-06-16 12:01:32,668385.8,-668776.8
2022-06-16 12:01:31,679586.6,-682435.5
2022-06-16 12:01:30,655073.1,-658991
2022-06-16 12:01:29,619383.2,-619438.6
2022-06-16 12:01:28,601340,-601270.8
2022-06-16 12:01:27,632919,-633140.1
2022-06-16 12:01:26,646212.4,-646992.1
2022-06-16 12:01:25,652309,-652612.8
2022-06-16 12:01:24,647680.2,-648235.6
2022-06-16 12:01:23,651098.4,-651146.2
2022-06-16 12:01:22,669813.2,-669942.4
2022-06-16 12:01:21,617024.4,-616784.5
2022-06-16 12:01:20,640902.2,-640186.6
2022-06-16 12:01:19,660649.5,-660653.6
2022-06-16 12:01:18,644403.9,-644778.6
2022-06-16 12:01:17,647876,-648536.2
2022-06-16 12:01:16,685387.4,-685371.5
2022-06-16 12:01:15,657871.4,-657854.9
2022-06-16 12:01:14,609435.1,-611820.9
2022-06-16 12:01:13,616015.5,-620260.1
2022-06-16 12:01:12,651230.4,-651247.2
2022-06-16 12:01:11,638353.1,-637993.9
2022-06-16 12:01:10,629210.9,-628963.6
2022-06-16 12:01:09,653355,-653185.3
2022-06-16 12:01:08,617924,-616478.7
2022-06-16 12:01:07,617060.8,-617275.6
2022-06-16 12:01:06,658103.8,-658108.9
2022-06-16 12:01:05,661052.9,-661055.9
2022-06-16 12:01:04,656606.4,-656635.5
2022-06-16 12:01:03,662395.8,-663165.4
2022-06-16 12:01:02,668842.7,-669899.6
2022-06-16 12:01:01,623556.3,-623465.2
2022-06-16 12:01:00,643465.4,-644087.6
2022-06-16 12:00:59,657731.8,-657734.8
2022-06-16 12:00:58,663433.2,-663929
2022-06-16 12:00:57,657918,-658820.9
2022-06-16 12:00:56,645339.2,-645395.7
2022-06-16 12:00:55,630784.1,-630840.5
2022-06-16 12:00:54,576707.4,-576761.8
2022-06-16 12:00:53,659665.9,-659675.2
2022-06-16 12:00:52,661166.6,-661182.1
2022-06-16 12:00:51,655706.1,-655725.1
2022-06-16 12:00:50,650320.7,-650539.5
2022-06-16 12:00:49,657388.6,-657505.4
2022-06-16 12:00:48,628387,-624855.4
2022-06-16 12:00:47,624714.1,-619130.4
2022-06-16 12:00:46,660898.4,-660902.6
2022-06-16 12:00:45,675247.9,-675536.2
2022-06-16 12:00:44,665590.1,-668065.4
2022-06-16 12:00:43,630870.3,-634464.7
2022-06-16 12:00:42,621661.8,-621555.8
2022-06-16 12:00:41,602427.7,-602406.9
2022-06-16 12:00:40,647571.9,-648329.7
2022-06-16 12:00:39,659478,-659483.2
2022-06-16 12:00:38,663257.2,-663260.1
2022-06-16 12:00:37,660303.4,-660076.7
2022-06-16 12:00:36,639103.1,-638710.9
2022-06-16 12:00:35,612577.5,-612933.8
2022-06-16 12:00:34,628203.1,-628792.6
2022-06-16 12:00:33,661182.9,-661194.3
2022-06-16 12:00:32,673353.4,-673367.5
2022-06-16 12:00:31,692822.5,-690867.8
2022-06-16 12:00:30,654223,-650537.7
2022-06-16 12:00:29,616835.7,-616937
2022-06-16 12:00:28,649691.6,-650508.7
2022-06-16 12:00:27,644099.2,-644104.4
2022-06-16 12:00:26,667200.1,-667203.5
2022-06-16 12:00:25,666626.6,-666630.7
2022-06-16 12:00:24,660171.1,-659931.8
2022-06-16 12:00:23,646287.7,-645642
2022-06-16 12:00:22,625483.9,-625204.2
2022-06-16 12:00:21,601779.1,-601961.2
2022-06-16 12:00:20,658180.8,-658777.4
2022-06-16 12:00:19,661176.8,-662249.7
2022-06-16 12:00:18,677656.3,-677661.4
2022-06-16 12:00:17,695470.9,-695487.7
2022-06-16 12:00:16,643115.9,-640590.7
2022-06-16 12:00:15,592191.1,-590039.7
2022-06-16 12:00:14,644315.8,-648655.5
2022-06-16 12:00:13,657631.4,-657641.7
2022-06-16 12:00:12,671767.8,-671784.1
2022-06-16 12:00:11,695711.2,-696095.9
2022-06-16 12:00:10,682883.2,-683907.7
2022-06-16 12:00:09,612383.7,-612731.6
2022-06-16 12:00:08,601057.2,-600599.1
2022-06-16 12:00:07,661612.2,-661914.6
2022-06-16 12:00:06,662448.1,-662989.1
2022-06-16 12:00:05,662198.4,-662201.4
2022-06-16 12:00:04,668182.7,-668375.6
2022-06-16 12:00:03,610363.2,-607868.5
2022-06-16 12:00:02,556418.6,-551501.2
2022-06-16 12:00:01,641186.7,-641531.3
2022-06-16 12:00:00,647046.1,-647051.2
