time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 12:04:50,0,0,2.538071,1.0152284,0,91.11675,3.299492,0,0
2022-06-16 12:04:49,0,0,2.763819,0.5025126,0,89.69849,5.025126,0,0
2022-06-16 12:04:48,0,0,2.777778,0.7575758,0,91.41414,4.040404,0,0
2022-06-16 12:04:47,0,0,3.25,1,0,89.25,4.5,0.5,0
2022-06-16 12:04:46,0,0,3.02267,0.5037783,0,91.18388,4.030227,0,0
2022-06-16 12:04:45,0,0,3.324808,0,0,90.53708,3.836317,0.2557545,0
2022-06-16 12:04:44,0,0,2.487562,0.4975124,0,90.29851,4.975124,0.2487562,0.2487562
2022-06-16 12:04:43,0,0,3.282828,0.5050505,0,88.38384,5.30303,0.5050505,0
2022-06-16 12:04:42,0,0,3.030303,0.2525253,0,91.41414,3.787879,0,0
2022-06-16 12:04:41,0,0,3,0.25,0,89.5,5.25,0.25,0
2022-06-16 12:04:40,0,0,3.282828,0.5050505,0,89.89899,4.79798,0.2525253,0
2022-06-16 12:04:39,0,0,3.030303,0.5050505,0,90.40404,4.79798,0.2525253,0
2022-06-16 12:04:38,0,0,2.992519,0.2493766,0,90.27431,4.488778,0.2493766,0
2022-06-16 12:04:37,0,0,3,0.75,0,90.25,4.25,0.25,0
2022-06-16 12:04:36,0,0,3.225806,0,0,88.33747,5.210918,0,0
2022-06-16 12:04:35,0,0,2.512563,0.7537688,0,89.94975,5.025126,0,0
2022-06-16 12:04:34,0,0,3.030303,0.7575758,0,91.16162,4.040404,0.2525253,0
2022-06-16 12:04:33,0,0,3.02267,0.2518892,0,89.16877,5.793451,0.2518892,0
2022-06-16 12:04:32,0,0,3.274559,0,0,90.6801,4.534005,0,0
2022-06-16 12:04:31,0,0,2.531646,0.2531646,0,89.36709,5.063291,0.2531646,0
2022-06-16 12:04:30,0,0,2.770781,0.5037783,0,90.93199,3.274559,0.5037783,0
2022-06-16 12:04:29,0,0,3.061224,0.255102,0,89.28571,4.591837,0,0
2022-06-16 12:04:28,0,0,2.791878,0.5076142,0,90.60914,4.568528,0,0
2022-06-16 12:04:27,0,0,2.777778,0.7575758,0,89.64646,5.050505,0.2525253,0
2022-06-16 12:04:26,0,0,3.282828,0.7575758,0,89.89899,4.79798,0,0
2022-06-16 12:04:25,0,0,2.827763,0.5141388,0,88.68895,4.627249,0,0
2022-06-16 12:04:24,0,0,3.473945,0.7444169,0,89.57816,4.466501,0.248139,0
2022-06-16 12:04:23,0,0,3.015075,0.5025126,0,90.20101,4.271357,0.2512563,0.2512563
2022-06-16 12:04:22,0,0,3.053435,0.7633588,0,89.82188,4.3257,0,0
2022-06-16 12:04:21,0,0,2.78481,0.7594937,0,88.86076,5.56962,0.2531646,0
2022-06-16 12:04:20,0,0,3.274559,0.7556675,0,89.42065,4.785894,0.2518892,0
2022-06-16 12:04:19,0,0,3.061224,0,0,89.28571,4.846939,0.255102,0
2022-06-16 12:04:18,0,0,2.777778,1.010101,0,89.14141,5.808081,0,0
2022-06-16 12:04:17,0,0,3.045685,0.2538071,0,88.83249,5.076142,0.2538071,0
2022-06-16 12:04:16,0,0,3.030303,0.2525253,0,90.15152,5.30303,0,0
2022-06-16 12:04:15,0,0,3.258145,0.5012531,0,89.97494,5.263158,0,0
2022-06-16 12:04:14,0,0,3.007519,0.7518797,0,89.72431,4.511278,0.2506266,0
2022-06-16 12:04:13,0,0,3.030303,0.5050505,0,89.64646,5.555556,0.2525253,0
2022-06-16 12:04:12,0,0,3.015075,0.2512563,0,90.20101,5.276382,0.2512563,0
2022-06-16 12:04:11,0,0,3.307888,0.7633588,0,87.78626,5.343511,0,0
2022-06-16 12:04:10,0,0,3.037975,0.5063291,0,90.88608,3.291139,0.5063291,0
2022-06-16 12:04:09,0,0,2.763819,0.2512563,0,89.69849,5.276382,0,0
2022-06-16 12:04:08,0,0,3.015075,0.5025126,0,90.45226,4.522613,0.2512563,0
2022-06-16 12:04:07,0,0,3.053435,0.2544529,0,92.11196,3.562341,0,0
2022-06-16 12:04:06,0,0,3.015075,0.5025126,0,89.44724,5.025126,0.2512563,0
2022-06-16 12:04:05,0,0,2.777778,0.5050505,0,89.39394,5.555556,0,0
2022-06-16 12:04:04,0,0,3.030303,0,0,89.64646,5.555556,0,0
2022-06-16 12:04:03,0,0,3.037975,0.2531646,0,90.12658,4.050633,0.5063291,0
2022-06-16 12:04:02,0,0,2.806122,0.255102,0,91.07143,4.081633,0,0
2022-06-16 12:04:01,0,0,3.015075,0.5025126,0,89.44724,5.527638,0,0
2022-06-16 12:04:00,0,0,3.037975,0.7594937,0,89.36709,4.050633,0.2531646,0
2022-06-16 12:03:59,0,0,3,0,0,91.25,4.75,0.25,0
2022-06-16 12:03:58,0,0,3.274559,0.5037783,0,89.67254,4.534005,0.2518892,0
2022-06-16 12:03:57,0,0,2.538071,1.0152284,0,89.08629,4.568528,0,0
2022-06-16 12:03:56,0,0,3.045685,1.0152284,0,88.83249,4.822335,0.2538071,0
2022-06-16 12:03:55,0,0,3.299492,0.2538071,0,89.59391,5.329949,0.2538071,0
2022-06-16 12:03:54,0,0,3.007519,0.5012531,0,89.47368,5.513784,0.2506266,0
2022-06-16 12:03:53,0,0,2.763819,0.7537688,0,89.69849,4.773869,0,0
2022-06-16 12:03:52,0,0,2.763819,0.2512563,0,89.94975,5.025126,0.2512563,0
2022-06-16 12:03:51,0,0,3.053435,1.0178117,0,89.05852,4.071247,0,0
2022-06-16 12:03:50,0,0,2.992519,0.7481297,0,91.02244,3.740648,0.2493766,0
2022-06-16 12:03:49,0,0,2.813299,0.2557545,0,90.53708,5.11509,0,0
2022-06-16 12:03:48,0,0,3.015075,0.5025126,0,90.20101,4.522613,0.2512563,0
2022-06-16 12:03:47,0,0,3.274559,0.5037783,0,89.92443,4.282116,0.2518892,0
2022-06-16 12:03:46,0,0,2.506266,0.7518797,0,90.97744,4.260652,0,0
2022-06-16 12:03:45,0,0,3.291139,0.2531646,0,90.63291,4.050633,0,0
2022-06-16 12:03:44,0,0,2.770781,0.7556675,0,88.91688,5.037783,0,0
2022-06-16 12:03:43,0,0,3.007519,0.7518797,0,89.97494,4.761905,0.5012531,0
2022-06-16 12:03:42,0,0,2.78481,0.5063291,0,90.88608,4.303797,0,0
2022-06-16 12:03:41,0,0,3.061224,0.5102041,0,89.79592,4.846939,0,0
2022-06-16 12:03:40,0,0,3.030303,0.5050505,0,89.89899,3.787879,0.2525253,0
2022-06-16 12:03:39,0,0,3.007519,0.2506266,0,91.4787,3.759398,0,0
2022-06-16 12:03:38,0,0,3,1,0,88.25,5,0.25,0
2022-06-16 12:03:37,0,0,3,0.25,0,91.25,4,0,0
2022-06-16 12:03:36,0,0,3.007519,0.2506266,0,90.22556,5.263158,0,0
2022-06-16 12:03:35,0,0,3.030303,0.7575758,0,90.40404,4.292929,0.2525253,0
2022-06-16 12:03:34,0,0,3,0.75,0,89.75,4.5,0.25,0
2022-06-16 12:03:33,0,0,2.770781,0.2518892,0,92.19144,3.526448,0,0
2022-06-16 12:03:32,0,0,3.266332,0.2512563,0,89.94975,3.768844,0.2512563,0
2022-06-16 12:03:31,0,0,2.806122,0.5102041,0,89.28571,4.591837,0,0
2022-06-16 12:03:30,0,0,2.770781,0.2518892,0,90.6801,4.534005,0,0
2022-06-16 12:03:29,0,0,3.030303,0.5050505,0,90.65657,4.545455,0.5050505,0
2022-06-16 12:03:28,0,0,3.007519,0.7518797,0,89.97494,5.263158,0,0
2022-06-16 12:03:27,0,0,2.743142,0.4987531,0,90.77307,3.740648,0.2493766,0
2022-06-16 12:03:26,0,0,3.266332,0.2512563,0,91.45729,4.271357,0.2512563,0
2022-06-16 12:03:25,0,0,3.266332,0.7537688,0,88.44221,5.025126,0,0
2022-06-16 12:03:24,0,0,3.007519,0.5012531,0,89.72431,4.511278,0,0.2506266
2022-06-16 12:03:23,0,0,3.282828,0.7575758,0,89.64646,4.79798,0.2525253,0
2022-06-16 12:03:22,0,0,3.061224,0.5102041,0,90.56122,4.081633,0.255102,0
2022-06-16 12:03:21,0,0,3.266332,0.7537688,0,88.44221,5.527638,0.2512563,0
2022-06-16 12:03:20,0,0,2.756892,0.5012531,0,90.97744,4.260652,0.5012531,0
2022-06-16 12:03:19,0,0,3.526448,0.5037783,0,89.16877,5.289673,0.2518892,0
2022-06-16 12:03:18,0,0,2.518892,0.7556675,0,89.67254,4.282116,0.2518892,0
2022-06-16 12:03:17,0,0,5.223881,0.7462687,0,86.81592,3.9801,0,0
2022-06-16 12:03:16,0,0,2.791878,0.5076142,0,90.86294,4.568528,0,0
2022-06-16 12:03:15,0,0,2.992519,0.2493766,0,90.77307,4.239401,0.2493766,0
2022-06-16 12:03:14,0,0,2.770781,0.7556675,0,89.92443,5.037783,0.2518892,0
2022-06-16 12:03:13,0,0,3.007519,0.7518797,0,91.4787,3.508772,0.2506266,0
2022-06-16 12:03:12,0,0,3.02267,0.2518892,0,90.93199,4.534005,0,0
2022-06-16 12:03:11,0,0,3.282828,0.7575758,0,88.88889,4.292929,0.2525253,0
2022-06-16 12:03:10,0,0,2.5,0.5,0,91,5,0,0
2022-06-16 12:03:09,0,0,3.274559,0.7556675,0,89.92443,4.282116,0.2518892,0
2022-06-16 12:03:08,0,0,3.053435,0.5089059,0,89.82188,4.834606,0,0
2022-06-16 12:03:07,0,0,3.02267,0.5037783,0,89.16877,5.541562,0.2518892,0
2022-06-16 12:03:06,0,0,3.258145,0.7518797,0,89.22306,5.263158,0.2506266,0
2022-06-16 12:03:05,0,0,3.02267,0.5037783,0,89.92443,5.037783,0,0
2022-06-16 12:03:04,0,0,3,0.5,0,85.75,5.25,0.25,0
2022-06-16 12:03:03,0,0,2.512563,0.5025126,0,91.45729,3.768844,0.2512563,0
2022-06-16 12:03:02,0,0,3.258145,0.2506266,0,91.4787,4.010025,0.2506266,0
2022-06-16 12:03:01,0,0,2.756892,0.2506266,0,90.97744,3.508772,0.2506266,0
2022-06-16 12:03:00,0,0,2.763819,0.5025126,0,90.45226,4.773869,0,0
2022-06-16 12:02:59,0,0,3.007519,1.0025063,0,88.47118,5.263158,0,0
2022-06-16 12:02:58,0,0,2.75,0.5,0,91.5,4.25,0.25,0
2022-06-16 12:02:57,0,0,3.015075,0.2512563,0,89.44724,3.517588,0.2512563,0
2022-06-16 12:02:56,0,0,2.756892,0.2506266,0,91.22807,4.010025,0,0
2022-06-16 12:02:55,0,0,3.045685,0.2538071,0,90.60914,4.568528,0,0
2022-06-16 12:02:54,0,0,2.992519,0.7481297,0,89.02743,4.738155,0.2493766,0
2022-06-16 12:02:53,0,0,3.266332,0.5025126,0,90.20101,4.522613,0.2512563,0
2022-06-16 12:02:52,0,0,2.763819,0.7537688,0,89.94975,4.020101,0.2512563,0.2512563
2022-06-16 12:02:51,0,0,3.25,0.5,0,91,4.5,0,0
2022-06-16 12:02:50,0,0,2.770781,0.5037783,0,89.67254,3.778338,0.2518892,0
2022-06-16 12:02:49,0,0,3.007519,0.7518797,0,89.47368,5.012531,0.2506266,0
2022-06-16 12:02:48,0,0,3.274559,0.2518892,0,88.66499,5.793451,0,0
2022-06-16 12:02:47,0,0,2.736318,0.2487562,0,90.79602,4.726368,0.2487562,0
2022-06-16 12:02:46,0,0,2.770781,0.2518892,0,91.18388,3.526448,0,0
2022-06-16 12:02:45,0,0,3.030303,0.5050505,0,90.65657,4.545455,0.2525253,0
2022-06-16 12:02:44,0,0,3.25,1.25,0,88.5,5.5,0,0
2022-06-16 12:02:43,0,0,2.506266,0.2506266,0,90.72682,4.260652,0,0
2022-06-16 12:02:42,0,0,3.02267,1.0075567,0,89.67254,4.534005,0.2518892,0
2022-06-16 12:02:41,0,0,2.770781,0.5037783,0,91.68766,3.02267,0,0
2022-06-16 12:02:40,0,0,3.015075,0.7537688,0,90.45226,4.020101,0.2512563,0
2022-06-16 12:02:39,0,0,3.007519,0.7518797,0,89.22306,4.511278,0.5012531,0
2022-06-16 12:02:38,0,0,3.274559,0,0,89.42065,5.541562,0.2518892,0
2022-06-16 12:02:37,0,0,2.985075,0.7462687,0,89.55224,5.223881,0,0
2022-06-16 12:02:36,0,0,2.531646,0.5063291,0,90.63291,4.050633,0.2531646,0
2022-06-16 12:02:35,0,0,3.015075,0.2512563,0,89.69849,5.527638,0,0
2022-06-16 12:02:34,0,0,2.743142,1.2468828,0,90.77307,3.740648,0.2493766,0
2022-06-16 12:02:33,0,0,3.030303,0.5050505,0,90.90909,4.040404,0,0
2022-06-16 12:02:32,0,0,3,0.25,0,90.75,4.5,0.25,0
2022-06-16 12:02:31,0,0,3.282828,0.5050505,0,89.39394,4.292929,0.2525253,0
2022-06-16 12:02:30,0,0,2.763819,0,0,90.70352,5.025126,0.2512563,0
2022-06-16 12:02:29,0,0,2.75,0.5,0,92,3.5,0,0
2022-06-16 12:02:28,0,0,3.258145,0.2506266,0,90.47619,3.258145,0.5012531,0
2022-06-16 12:02:27,0,0,3.02267,0.2518892,0,90.42821,5.037783,0,0
2022-06-16 12:02:26,0,0,2.992519,0.2493766,0,90.52369,4.488778,0.2493766,0
2022-06-16 12:02:25,0,0,2.770781,0.7556675,0,90.93199,4.030227,0.2518892,0
2022-06-16 12:02:24,0,0,3.491272,0.2493766,0,88.77805,4.738155,0.4987531,0
2022-06-16 12:02:23,0,0,2.962963,0.4938272,0,91.11111,3.703704,0.2469136,0
2022-06-16 12:02:22,0,0,3.266332,0.7537688,0,89.94975,4.271357,0.2512563,0.2512563
2022-06-16 12:02:21,0,0,2.518892,0.7556675,0,91.18388,4.534005,0,0
2022-06-16 12:02:20,0,0,3.015075,0.5025126,0,91.70854,3.015075,0.2512563,0
2022-06-16 12:02:19,0,0,3.007519,0.2506266,0,90.47619,4.010025,0,0
2022-06-16 12:02:18,0,0,3.241895,0.7481297,0,89.77556,4.488778,0.2493766,0
2022-06-16 12:02:17,0,0,2.777778,0.2525253,0,90.15152,4.292929,0.2525253,0
2022-06-16 12:02:16,0,0,3.015075,0.5025126,0,90.70352,4.522613,0,0
2022-06-16 12:02:15,0,0,3,0.75,0,88.75,6,0,0
2022-06-16 12:02:14,0,0,2.985075,0.2487562,0,89.801,5.223881,0.2487562,0
2022-06-16 12:02:13,0,0,3.02267,0.7556675,0,90.17632,4.030227,0,0
2022-06-16 12:02:12,0,0,2.763819,0.5025126,0,91.70854,4.020101,0.2512563,0
2022-06-16 12:02:11,0,0,2.985075,0.7462687,0,90.79602,3.482587,0.2487562,0
2022-06-16 12:02:10,0,0,2.512563,0.7537688,0,89.19598,4.522613,0.2512563,0
2022-06-16 12:02:09,0,0,2.736318,0.4975124,0,89.05473,5.721393,0.4975124,0
2022-06-16 12:02:08,0,0,3.02267,0.5037783,0,89.92443,4.785894,0,0
2022-06-16 12:02:07,0,0,2.770781,0,0,90.6801,4.785894,0.2518892,0
2022-06-16 12:02:06,0,0,3.007519,0.5012531,0,90.47619,4.511278,0.2506266,0
2022-06-16 12:02:05,0,0,2.992519,0.4987531,0,90.52369,4.239401,0.2493766,0
2022-06-16 12:02:04,0,0,3.491272,0.4987531,0,89.77556,4.239401,0.2493766,0
2022-06-16 12:02:03,0,0,2.506266,0,0,92.4812,3.258145,0.2506266,0
2022-06-16 12:02:02,0,0,3.02267,0.5037783,0,91.68766,3.778338,0.2518892,0
2022-06-16 12:02:01,0,0,2.777778,0.5050505,0,88.88889,4.79798,0,0
2022-06-16 12:02:00,0,0,2.75,0.25,0,90,5.25,0.25,0
2022-06-16 12:01:59,0,0,3.007519,0.2506266,0,90.47619,5.012531,0,0
2022-06-16 12:01:58,0,0,3.007519,0.7518797,0,88.97243,5.263158,0.2506266,0
2022-06-16 12:01:57,0,0,3.266332,1.0050251,0,89.19598,4.020101,0,0.2512563
2022-06-16 12:01:56,0,0,2.75,0.25,0,90.75,4.75,0.25,0
2022-06-16 12:01:55,0,0,3.015075,0,0,90.45226,5.276382,0,0
2022-06-16 12:01:54,0,0,2.791878,0.5076142,0,89.84772,5.076142,0,0
2022-06-16 12:01:53,0,0,2.736318,0.2487562,0,90.54726,4.975124,0.4975124,0
2022-06-16 12:01:52,0,0,3.02267,0.7556675,0,91.18388,3.778338,0,0
2022-06-16 12:01:51,0,0,3.007519,0.7518797,0,89.47368,4.260652,0.5012531,0
2022-06-16 12:01:50,0,0,2.763819,0.7537688,0,89.44724,4.020101,0,0
2022-06-16 12:01:49,0,0,2.756892,0.2506266,0,91.4787,4.010025,0.2506266,0
2022-06-16 12:01:48,0,0,3.508772,1.0025063,0,88.7218,5.012531,0.2506266,0
2022-06-16 12:01:47,0,0,3.007519,0.5012531,0,88.97243,4.761905,0.2506266,0
2022-06-16 12:01:46,0,0,2.763819,0.7537688,0,91.9598,3.517588,0,0
2022-06-16 12:01:45,0,0,2.763819,0.7537688,0,89.69849,4.773869,0.2512563,0
2022-06-16 12:01:44,0,0,3.299492,0.2538071,0,90.86294,4.314721,0.2538071,0
2022-06-16 12:01:43,0,0,2.736318,0.7462687,0,88.80597,3.731343,0.4975124,0
2022-06-16 12:01:42,0,0,3,0.5,0,90,5,0,0
2022-06-16 12:01:41,0,0,3.02267,0.2518892,0,89.67254,5.289673,0,0
2022-06-16 12:01:40,0,0,2.763819,0.2512563,0,89.19598,4.773869,0.5025126,0
2022-06-16 12:01:39,0,0,3.007519,0.5012531,0,92.98246,2.756892,0,0
2022-06-16 12:01:38,0,0,3.015075,0.2512563,0,91.70854,3.768844,0.2512563,0
2022-06-16 12:01:37,0,0,3.768844,0.5025126,0,87.68844,5.527638,0.5025126,0.2512563
2022-06-16 12:01:36,0,0,2.284264,0.5076142,0,90.86294,4.314721,0.2538071,0
2022-06-16 12:01:35,0,0,3.030303,0.5050505,0,90.40404,4.292929,0,0
2022-06-16 12:01:34,0,0,3.02267,0.2518892,0,89.92443,4.785894,0,0
2022-06-16 12:01:33,0,0,2.985075,0.9950249,0,89.05473,4.477612,0.2487562,0
2022-06-16 12:01:32,0,0,3.045685,0.7614213,0,87.81726,6.598985,0.2538071,0
2022-06-16 12:01:31,0,0,2.777778,0.5050505,0,89.89899,5.808081,0,0
2022-06-16 12:01:30,0,0,3.241895,0.2493766,0,89.02743,4.987531,0.4987531,0
2022-06-16 12:01:29,0,0,2.820513,0.7692308,0,90.51282,4.102564,0,0
2022-06-16 12:01:28,0,0,3.482587,0.9950249,0,89.55224,4.975124,0.2487562,0
2022-06-16 12:01:27,0,0,2.756892,0.5012531,0,90.72682,4.511278,0.2506266,0
2022-06-16 12:01:26,0,0,2.743142,0.7481297,0,89.02743,4.987531,0.2493766,0
2022-06-16 12:01:25,0,0,3.015075,0.2512563,0,89.69849,5.025126,0.2512563,0
2022-06-16 12:01:24,0,0,3.316327,0.5102041,0,88.77551,5.612245,0.255102,0
2022-06-16 12:01:23,0,0,3.030303,0.7575758,0,90.15152,4.040404,0,0
2022-06-16 12:01:22,0,0,3.02267,0.2518892,0,90.42821,5.289673,0,0
2022-06-16 12:01:21,0,0,3.007519,1.5037594,0,89.22306,4.511278,0.2506266,0
2022-06-16 12:01:20,0,0,3,0.75,0,90,4.25,0.25,0
2022-06-16 12:01:19,0,0,2.992519,0.2493766,0,91.5212,3.740648,0,0
2022-06-16 12:01:18,0,0,3.02267,0.7556675,0,90.42821,3.778338,0.2518892,0
2022-06-16 12:01:17,0,0,3.045685,0.7614213,0,90.86294,3.553299,0.2538071,0
2022-06-16 12:01:16,0,0,2.743142,0.2493766,0,91.27182,4.239401,0,0
2022-06-16 12:01:15,0,0,2.770781,0.5037783,0,90.6801,4.030227,0.2518892,0
2022-06-16 12:01:14,0,0,3.266332,0.5025126,0,89.94975,5.025126,0.2512563,0
2022-06-16 12:01:13,0,0,2.763819,0.5025126,0,90.20101,4.271357,0,0
2022-06-16 12:01:12,0,0,3.291139,0.7594937,0,89.11392,5.063291,0.2531646,0
2022-06-16 12:01:11,0,0,3.037975,0.2531646,0,90.88608,4.303797,0.2531646,0
2022-06-16 12:01:10,0,0,2.78481,0.2531646,0,90.63291,4.050633,0,0
2022-06-16 12:01:09,0,0,3.02267,0.2518892,0,91.43577,4.282116,0.2518892,0
2022-06-16 12:01:08,0,0,3.015075,0.5025126,0,89.94975,4.522613,0,0
2022-06-16 12:01:07,0,0,3.258145,0.5012531,0,89.47368,4.761905,0.2506266,0.2506266
2022-06-16 12:01:06,0,0,2.992519,0.2493766,0,92.01995,3.740648,0,0
2022-06-16 12:01:05,0,0,3.069054,0.7672634,0,89.00256,5.370844,0.2557545,0
2022-06-16 12:01:04,0,0,3.02267,0.5037783,0,89.92443,3.778338,0.7556675,0
2022-06-16 12:01:03,0,0,2.820513,0.2564103,0,90.25641,4.358974,0.2564103,0
2022-06-16 12:01:02,0,0,3.282828,0.5050505,0,88.88889,5.555556,0,0
2022-06-16 12:01:01,0,0,2.531646,0.2531646,0,90.88608,4.303797,0.2531646,0
2022-06-16 12:01:00,0,0,2.770781,0.5037783,0,90.42821,4.030227,0.2518892,0
2022-06-16 12:00:59,0,0,3,0.25,0,91.5,4.25,0,0
2022-06-16 12:00:58,0,0,2.78481,0.7594937,0,89.36709,5.063291,0,0
2022-06-16 12:00:57,0,0,3.02267,0.7556675,0,89.42065,4.785894,0.2518892,0
2022-06-16 12:00:56,0,0,3.258145,0.5012531,0,91.4787,3.508772,0,0
2022-06-16 12:00:55,0,0,2.763819,0.2512563,0,90.95477,3.768844,0.2512563,0
2022-06-16 12:00:54,0,0,3.291139,1.0126582,0,89.87342,4.556962,0.2531646,0
2022-06-16 12:00:53,0,0,2.777778,0.7575758,0,91.41414,3.030303,0,0
2022-06-16 12:00:52,0,0,3.053435,0.2544529,0,90.83969,4.3257,0,0
2022-06-16 12:00:51,0,0,2.763819,0.5025126,0,89.94975,4.271357,0,0
2022-06-16 12:00:50,0,0,2.777778,1.010101,0,91.41414,3.535354,0.2525253,0
2022-06-16 12:00:49,0,0,3.25,0.75,0,90.25,5,0,0
2022-06-16 12:00:48,0,0,2.798982,0.5089059,0,89.05852,5.089059,0,0
2022-06-16 12:00:47,0,0,3.030303,0.5050505,0,90.90909,4.040404,0.2525253,0
2022-06-16 12:00:46,0,0,3.030303,0.7575758,0,89.64646,4.79798,0.2525253,0
2022-06-16 12:00:45,0,0,3.266332,0.7537688,0,88.94472,4.773869,0,0
2022-06-16 12:00:44,0,0,2.525253,0.2525253,0,90.65657,4.79798,0,0
2022-06-16 12:00:43,0,0,3.266332,0.5025126,0,90.70352,4.522613,0.2512563,0
2022-06-16 12:00:42,0,0,3,0.25,0,91.25,4.5,0,0
2022-06-16 12:00:41,0,0,3.037975,1.0126582,0,87.08861,5.56962,0,0
2022-06-16 12:00:40,0,0,2.756892,0.5012531,0,90.97744,4.010025,0.2506266,0
2022-06-16 12:00:39,0,0,3.282828,0.5050505,0,90.15152,4.545455,0.2525253,0
2022-06-16 12:00:38,0,0,3.030303,0.2525253,0,90.15152,4.292929,0.2525253,0
2022-06-16 12:00:37,0,0,2.763819,0.2512563,0,91.70854,4.020101,0.2512563,0
2022-06-16 12:00:36,0,0,3.282828,0.7575758,0,89.39394,5.050505,0,0
2022-06-16 12:00:35,0,0,3.25,0.25,0,90.5,4.25,0.25,0
2022-06-16 12:00:34,0,0,3.007519,0.2506266,0,90.22556,4.511278,0.2506266,0
2022-06-16 12:00:33,0,0,3.030303,0.5050505,0,89.39394,5.808081,0,0
2022-06-16 12:00:32,0,0,2.777778,0.5050505,0,91.41414,4.040404,0,0
2022-06-16 12:00:31,0,0,3.258145,0.2506266,0,91.22807,3.508772,0.2506266,0
2022-06-16 12:00:30,0,0,2.770781,0.5037783,0,91.18388,4.282116,0,0
2022-06-16 12:00:29,0,0,3.307888,0.5089059,0,90.07634,4.580153,0.2544529,0
2022-06-16 12:00:28,0,0,3,1,0,87.25,5.5,0.25,0
2022-06-16 12:00:27,0,0,2.557545,0.7672634,0,91.04859,4.347826,0.2557545,0
2022-06-16 12:00:26,0,0,3.316327,0.255102,0,89.28571,4.846939,0.255102,0
2022-06-16 12:00:25,0,0,2.538071,0.7614213,0,88.83249,4.822335,0.2538071,0
2022-06-16 12:00:24,0,0,3.544304,0.2531646,0,90.63291,4.303797,0.2531646,0
2022-06-16 12:00:23,0,0,3.015075,0.5025126,0,91.20603,4.271357,0.2512563,0
2022-06-16 12:00:22,0,0,3.291139,0.2531646,0,91.13924,3.797468,0,0
2022-06-16 12:00:21,0,0,2.544529,0.5089059,0,88.80407,5.597964,0.2544529,0
2022-06-16 12:00:20,0,0,2.992519,0.4987531,0,89.77556,5.236908,0.2493766,0
2022-06-16 12:00:19,0,0,3.045685,0.2538071,0,88.32487,4.822335,0.5076142,0
2022-06-16 12:00:18,0,0,3.037975,0.5063291,0,90.12658,4.303797,0.2531646,0.2531646
2022-06-16 12:00:17,0,0,3.053435,0.5089059,0,89.31298,5.343511,0,0
2022-06-16 12:00:16,0,0,3.007519,0.7518797,0,88.7218,5.263158,0.2506266,0
2022-06-16 12:00:15,0,0,3.007519,0.5012531,0,91.22807,3.508772,0.2506266,0
2022-06-16 12:00:14,0,0,3.045685,0.7614213,0,89.3401,4.568528,0.5076142,0
2022-06-16 12:00:13,0,0,3.266332,0.7537688,0,88.94472,4.773869,0.2512563,0
2022-06-16 12:00:12,0,0,2.756892,0.2506266,0,90.47619,4.260652,0.2506266,0
2022-06-16 12:00:11,0,0,2.770781,0.5037783,0,90.6801,4.534005,0.2518892,0
2022-06-16 12:00:10,0,0,3.282828,1.010101,0,89.64646,5.050505,0,0
2022-06-16 12:00:09,0,0,3.02267,1.2594458,0,88.91688,4.030227,0.5037783,0
2022-06-16 12:00:08,0,0,2.763819,0.2512563,0,91.20603,4.271357,0,0
2022-06-16 12:00:07,0,0,2.791878,0.2538071,0,91.11675,4.568528,0,0
2022-06-16 12:00:06,0,0,3.007519,0.7518797,0,89.47368,4.511278,0.2506266,0
2022-06-16 12:00:05,0,0,2.806122,0.5102041,0,89.28571,4.591837,0,0
2022-06-16 12:00:04,0,0,3.015075,0.5025126,0,91.45729,3.768844,0.2512563,0
2022-06-16 12:00:03,0,0,3.030303,0.7575758,0,89.14141,5.30303,0.2525253,0
2022-06-16 12:00:02,0,0,3.274559,0.5037783,0,90.93199,4.030227,0,0
2022-06-16 12:00:01,0,0,2.798982,0.2544529,0,89.82188,5.089059,0.2544529,0
2022-06-16 12:00:00,0,0,2.985075,0.4975124,0,90.54726,4.228856,0.4975124,0
2022-06-16 11:59:59,0,0,3.030303,0.2525253,0,89.64646,4.292929,0,0.2525253
2022-06-16 11:59:58,0,0,3.015075,0.7537688,0,89.94975,4.773869,0.2512563,0
2022-06-16 11:59:57,0,0,2.538071,0,0,89.08629,6.091371,0.2538071,0
2022-06-16 11:59:56,0,0,3,0.75,0,90.5,4.5,0.25,0
2022-06-16 11:59:55,0,0,3.015075,1.2562814,0,88.69347,4.773869,0.2512563,0
2022-06-16 11:59:54,0,0,2.756892,1.0025063,0,90.47619,4.260652,0,0
2022-06-16 11:59:53,0,0,3.225806,0.4962779,0,90.07444,4.71464,0.248139,0
2022-06-16 11:59:52,0,0,2.770781,0.5037783,0,90.93199,4.282116,0.2518892,0
2022-06-16 11:59:51,0,0,3.007519,0.5012531,0,90.47619,4.761905,0,0
2022-06-16 11:59:50,0,0,3.291139,0.7594937,0,89.36709,4.810127,0.5063291,0
2022-06-16 11:59:49,0,0,3.015075,0.2512563,0,89.44724,5.527638,0,0
2022-06-16 11:59:48,0,0,3.069054,0.511509,0,90.28133,4.603581,0,0
2022-06-16 11:59:47,0,0,2.770781,0.7556675,0,90.42821,4.030227,0,0
2022-06-16 11:59:46,0,0,2.544529,0.5089059,0,89.05852,4.834606,0.2544529,0
2022-06-16 11:59:45,0,0,3.274559,1.0075567,0,90.17632,4.534005,0,0
