time,free,used,cached,buffers
2022-06-16 12:08:18,26213.12,5235.105,657.0195,6.988281
2022-06-16 12:08:17,26213.38,5234.852,657.0195,6.988281
2022-06-16 12:08:16,26213.62,5234.605,657.0195,6.988281
2022-06-16 12:08:15,26213.34,5234.891,657.0195,6.980469
2022-06-16 12:08:14,26213.44,5234.801,657.0156,6.980469
2022-06-16 12:08:13,26213.66,5234.578,657.0156,6.980469
2022-06-16 12:08:12,26213.44,5234.801,657.0156,6.980469
2022-06-16 12:08:11,26213.62,5234.621,657.0117,6.980469
2022-06-16 12:08:10,26213.34,5234.906,657.0117,6.972656
2022-06-16 12:08:09,26213.13,5235.121,657.0117,6.972656
2022-06-16 12:08:08,26213.59,5234.66,657.0117,6.972656
2022-06-16 12:08:07,26213.38,5234.875,657.0117,6.972656
2022-06-16 12:08:06,26213.41,5234.848,657.0078,6.972656
2022-06-16 12:08:05,26213.38,5234.887,657.0078,6.964844
2022-06-16 12:08:04,26213.34,5234.926,657.0078,6.964844
2022-06-16 12:08:03,26213.12,5235.145,657.0039,6.964844
2022-06-16 12:08:02,26213.64,5234.621,657.0039,6.964844
2022-06-16 12:08:01,26213.65,5234.613,657.0039,6.964844
2022-06-16 12:08:00,26213.96,5234.312,657.0039,6.957031
2022-06-16 12:07:59,26213.75,5234.531,657,6.957031
2022-06-16 12:07:58,26213.6,5234.68,657,6.957031
2022-06-16 12:07:57,26213.39,5234.871,657.0156,6.957031
2022-06-16 12:07:56,26213.73,5234.531,657.0156,6.957031
2022-06-16 12:07:55,26213.42,5234.844,657.0117,6.957031
2022-06-16 12:07:54,26213.3,5234.961,657.0273,6.949219
2022-06-16 12:07:53,26213.37,5234.891,657.0273,6.949219
2022-06-16 12:07:52,26213.42,5234.84,657.0234,6.949219
2022-06-16 12:07:51,26213.67,5234.594,657.0234,6.949219
2022-06-16 12:07:50,26213.33,5234.934,657.0234,6.949219
2022-06-16 12:07:49,26213.64,5234.625,657.0234,6.941406
2022-06-16 12:07:48,26213.43,5234.84,657.0234,6.941406
2022-06-16 12:07:47,26213.31,5234.961,657.0195,6.941406
2022-06-16 12:07:46,26213.59,5234.684,657.0195,6.941406
2022-06-16 12:07:45,26213.38,5234.898,657.0195,6.941406
2022-06-16 12:07:44,26213.34,5234.938,657.0195,6.933594
2022-06-16 12:07:43,26213.36,5234.926,657.0156,6.933594
2022-06-16 12:07:42,26213.31,5234.973,657.0156,6.933594
2022-06-16 12:07:41,26213.56,5234.727,657.0156,6.933594
2022-06-16 12:07:40,26213.08,5235.207,657.0117,6.933594
2022-06-16 12:07:39,26213.64,5234.645,657.0117,6.933594
2022-06-16 12:07:38,26213.3,5234.984,657.0117,6.933594
2022-06-16 12:07:37,26213.68,5234.621,657.0117,6.925781
2022-06-16 12:07:36,26213.39,5234.906,657.0117,6.925781
2022-06-16 12:07:35,26213.66,5234.641,657.0078,6.925781
2022-06-16 12:07:34,26213.06,5235.242,657.0078,6.925781
2022-06-16 12:07:33,26213.35,5234.953,657.0039,6.925781
2022-06-16 12:07:32,26213.38,5234.938,657.0039,6.917969
2022-06-16 12:07:31,26213.56,5234.754,657.0039,6.917969
2022-06-16 12:07:30,26213.65,5234.66,657.0039,6.917969
2022-06-16 12:07:29,26213.58,5234.73,657.0039,6.917969
2022-06-16 12:07:28,26213.37,5234.945,657.0039,6.917969
2022-06-16 12:07:27,26213.38,5234.949,657,6.910156
2022-06-16 12:07:26,26213.1,5235.227,657,6.910156
2022-06-16 12:07:25,26213.34,5234.98,657,6.910156
2022-06-16 12:07:24,26213.35,5234.973,657,6.910156
2022-06-16 12:07:23,26213.26,5235.07,656.9961,6.910156
2022-06-16 12:07:22,26213.63,5234.707,656.9961,6.902344
2022-06-16 12:07:21,26213.59,5234.75,656.9922,6.902344
2022-06-16 12:07:20,26213.57,5234.766,656.9922,6.902344
2022-06-16 12:07:19,26213.63,5234.711,656.9922,6.902344
2022-06-16 12:07:18,26213.56,5234.789,656.9844,6.902344
2022-06-16 12:07:17,26213.31,5235.035,656.9922,6.894531
2022-06-16 12:07:16,26213.59,5234.758,656.9922,6.894531
2022-06-16 12:07:15,26213.4,5234.953,656.9883,6.894531
2022-06-16 12:07:14,26213.37,5234.984,656.9883,6.894531
2022-06-16 12:07:13,26213.36,5234.992,656.9883,6.894531
2022-06-16 12:07:12,26213.05,5235.312,656.9844,6.886719
2022-06-16 12:07:11,26213.35,5235.012,656.9844,6.886719
2022-06-16 12:07:10,26213.04,5235.32,656.9844,6.886719
2022-06-16 12:07:09,26213.24,5235.125,656.9805,6.886719
2022-06-16 12:07:08,26213.3,5235.062,656.9805,6.886719
2022-06-16 12:07:07,26213.39,5234.977,656.9805,6.886719
2022-06-16 12:07:06,26213.07,5235.301,656.9805,6.878906
2022-06-16 12:07:05,26213.11,5235.27,656.9805,6.878906
2022-06-16 12:07:04,26213.38,5234.996,656.9766,6.878906
2022-06-16 12:07:03,26213.35,5235.027,656.9766,6.878906
2022-06-16 12:07:02,26213.11,5235.273,656.9766,6.878906
2022-06-16 12:07:01,26213.29,5235.098,656.9766,6.871094
2022-06-16 12:07:00,26213.11,5235.285,656.9727,6.871094
2022-06-16 12:06:59,26213.08,5235.309,656.9727,6.871094
2022-06-16 12:06:58,26213.08,5235.309,656.9727,6.871094
2022-06-16 12:06:57,26213.24,5235.148,656.9727,6.871094
2022-06-16 12:06:56,26213.4,5235.004,656.9688,6.863281
2022-06-16 12:06:55,26213.34,5235.066,656.9688,6.863281
2022-06-16 12:06:54,26213.09,5235.312,656.9688,6.863281
2022-06-16 12:06:53,26213.3,5235.102,656.9648,6.863281
2022-06-16 12:06:52,26213.34,5235.07,656.9648,6.863281
2022-06-16 12:06:51,26213.34,5235.078,656.9648,6.855469
2022-06-16 12:06:50,26213.56,5234.855,656.9648,6.855469
2022-06-16 12:06:49,26213.59,5234.824,656.9648,6.855469
2022-06-16 12:06:48,26213.34,5235.074,656.9609,6.855469
2022-06-16 12:06:47,26213.34,5235.074,656.9609,6.855469
2022-06-16 12:06:46,26213.61,5234.812,656.9609,6.847656
2022-06-16 12:06:45,26213.58,5234.844,656.9609,6.847656
2022-06-16 12:06:44,26213.79,5234.641,656.957,6.847656
2022-06-16 12:06:43,26213.61,5234.824,656.957,6.847656
2022-06-16 12:06:42,26213.65,5234.777,656.957,6.847656
2022-06-16 12:06:41,26213.91,5234.531,656.9492,6.847656
2022-06-16 12:06:40,26213.57,5234.875,656.9531,6.839844
2022-06-16 12:06:39,26213.65,5234.789,656.9531,6.839844
2022-06-16 12:06:38,26213.68,5234.758,656.9531,6.839844
2022-06-16 12:06:37,26213.63,5234.812,656.9531,6.839844
2022-06-16 12:06:36,26213.9,5234.543,656.9531,6.839844
2022-06-16 12:06:35,26213.59,5234.863,656.9492,6.832031
2022-06-16 12:06:34,26213.57,5234.887,656.9492,6.832031
2022-06-16 12:06:33,26213.56,5234.898,656.9453,6.832031
2022-06-16 12:06:32,26213.58,5234.875,656.9453,6.832031
2022-06-16 12:06:31,26213.63,5234.828,656.9453,6.832031
2022-06-16 12:06:30,26213.59,5234.883,656.9453,6.816406
2022-06-16 12:06:29,26213.62,5234.855,656.9414,6.816406
2022-06-16 12:06:28,26213.59,5234.887,656.9414,6.816406
2022-06-16 12:06:27,26213.53,5234.949,656.9414,6.816406
2022-06-16 12:06:26,26213.56,5234.918,656.9414,6.816406
2022-06-16 12:06:25,26214.04,5234.449,656.9336,6.816406
2022-06-16 12:06:24,26214.12,5234.367,656.9375,6.808594
2022-06-16 12:06:23,26213.81,5234.684,656.9375,6.800781
2022-06-16 12:06:22,26214.15,5234.344,656.9375,6.800781
2022-06-16 12:06:21,26213.84,5234.652,656.9375,6.800781
2022-06-16 12:06:20,26214.13,5234.371,656.9336,6.800781
2022-06-16 12:06:19,26214.06,5234.441,656.9336,6.800781
2022-06-16 12:06:18,26213.81,5234.695,656.9336,6.792969
2022-06-16 12:06:17,26214.09,5234.418,656.9336,6.792969
2022-06-16 12:06:16,26213.84,5234.668,656.9297,6.792969
2022-06-16 12:06:15,26213.81,5234.699,656.9297,6.792969
2022-06-16 12:06:14,26214,5234.508,656.9297,6.792969
2022-06-16 12:06:13,26213.81,5234.699,656.9297,6.792969
2022-06-16 12:06:12,26214.15,5234.371,656.9258,6.785156
2022-06-16 12:06:11,26214.09,5234.434,656.9258,6.785156
2022-06-16 12:06:10,26213.81,5234.711,656.9258,6.785156
2022-06-16 12:06:09,26214.3,5234.223,656.9219,6.785156
2022-06-16 12:06:08,26214.31,5234.215,656.9219,6.785156
2022-06-16 12:06:07,26214.18,5234.352,656.9219,6.777344
2022-06-16 12:06:06,26214.08,5234.453,656.9219,6.777344
2022-06-16 12:06:05,26214.03,5234.508,656.9219,6.777344
2022-06-16 12:06:04,26214.07,5234.473,656.918,6.777344
2022-06-16 12:06:03,26214.06,5234.48,656.918,6.777344
2022-06-16 12:06:02,26214.05,5234.496,656.918,6.769531
2022-06-16 12:06:01,26214.3,5234.246,656.9141,6.769531
2022-06-16 12:06:00,26214.07,5234.484,656.9141,6.769531
2022-06-16 12:05:59,26214.37,5234.184,656.9141,6.769531
2022-06-16 12:05:58,26214.34,5234.207,656.9141,6.769531
2022-06-16 12:05:57,26214.03,5234.523,656.9141,6.769531
2022-06-16 12:05:56,26214.16,5234.402,656.9102,6.761719
2022-06-16 12:05:55,26214.06,5234.504,656.9102,6.761719
2022-06-16 12:05:54,26214.31,5234.25,656.9102,6.761719
2022-06-16 12:05:53,26214.3,5234.262,656.9062,6.761719
2022-06-16 12:05:52,26214.16,5234.406,656.9062,6.761719
2022-06-16 12:05:51,26214.12,5234.453,656.9062,6.753906
2022-06-16 12:05:50,26214.01,5234.562,656.9062,6.753906
2022-06-16 12:05:49,26214.26,5234.32,656.9023,6.753906
2022-06-16 12:05:48,26214.32,5234.258,656.9023,6.753906
2022-06-16 12:05:47,26214.33,5234.25,656.9023,6.753906
2022-06-16 12:05:46,26214.05,5234.535,656.9023,6.746094
2022-06-16 12:05:45,26214.33,5234.258,656.9023,6.746094
2022-06-16 12:05:44,26214.33,5234.262,656.8984,6.746094
2022-06-16 12:05:43,26214.02,5234.57,656.8984,6.746094
2022-06-16 12:05:42,26214.27,5234.324,656.8984,6.746094
2022-06-16 12:05:41,26214.11,5234.488,656.8945,6.738281
2022-06-16 12:05:40,26214.36,5234.242,656.8945,6.738281
2022-06-16 12:05:39,26214.33,5234.273,656.8945,6.738281
2022-06-16 12:05:38,26214.11,5234.488,656.8945,6.738281
2022-06-16 12:05:37,26214.08,5234.523,656.8906,6.738281
2022-06-16 12:05:36,26214.08,5234.531,656.8828,6.738281
2022-06-16 12:05:35,26214.08,5234.531,656.8906,6.730469
2022-06-16 12:05:34,26214.08,5234.531,656.8906,6.730469
2022-06-16 12:05:33,26213.84,5234.781,656.8867,6.730469
2022-06-16 12:05:32,26213.84,5234.781,656.8867,6.730469
2022-06-16 12:05:31,26213.86,5234.758,656.8867,6.730469
2022-06-16 12:05:30,26213.55,5235.074,656.8867,6.722656
2022-06-16 12:05:29,26213.6,5235.031,656.8828,6.722656
2022-06-16 12:05:28,26213.54,5235.094,656.8828,6.722656
2022-06-16 12:05:27,26213.65,5234.977,656.8828,6.722656
2022-06-16 12:05:26,26213.3,5235.332,656.8828,6.722656
2022-06-16 12:05:25,26213.27,5235.367,656.8789,6.714844
2022-06-16 12:05:24,26213.05,5235.59,656.8789,6.714844
2022-06-16 12:05:23,26213.09,5235.551,656.8789,6.714844
2022-06-16 12:05:22,26212.8,5235.84,656.875,6.714844
2022-06-16 12:05:21,26212.54,5236.109,656.875,6.714844
2022-06-16 12:05:20,26212.8,5235.848,656.875,6.707031
2022-06-16 12:05:19,26212.54,5236.117,656.875,6.707031
2022-06-16 12:05:18,26212.56,5236.094,656.875,6.707031
2022-06-16 12:05:17,26212.58,5236.074,656.8711,6.707031
2022-06-16 12:05:16,26212.34,5236.312,656.8711,6.707031
2022-06-16 12:05:15,26212.09,5236.566,656.8711,6.707031
2022-06-16 12:05:14,26212.13,5236.539,656.8672,6.699219
2022-06-16 12:05:13,26211.54,5237.133,656.8672,6.699219
2022-06-16 12:05:12,26212.1,5236.57,656.8672,6.699219
2022-06-16 12:05:11,26212.06,5236.609,656.8672,6.699219
2022-06-16 12:05:10,26212.28,5236.387,656.8672,6.699219
2022-06-16 12:05:09,26212.04,5236.637,656.8633,6.691406
2022-06-16 12:05:08,26212.04,5236.645,656.8633,6.691406
2022-06-16 12:05:07,26212.32,5236.359,656.8633,6.691406
2022-06-16 12:05:06,26212.28,5236.398,656.8633,6.691406
2022-06-16 12:05:05,26212.26,5236.426,656.8594,6.691406
2022-06-16 12:05:04,26212.31,5236.379,656.8594,6.683594
2022-06-16 12:05:03,26212.11,5236.586,656.8594,6.683594
2022-06-16 12:05:02,26211.79,5236.906,656.8555,6.683594
2022-06-16 12:05:01,26212.32,5236.375,656.8555,6.683594
2022-06-16 12:05:00,26212.07,5236.629,656.8555,6.683594
2022-06-16 12:04:59,26212.29,5236.414,656.8555,6.675781
2022-06-16 12:04:58,26212.01,5236.695,656.8516,6.675781
2022-06-16 12:04:57,26212.29,5236.418,656.8516,6.675781
2022-06-16 12:04:56,26212.29,5236.418,656.8516,6.675781
2022-06-16 12:04:55,26212.32,5236.387,656.8516,6.675781
2022-06-16 12:04:54,26212.29,5236.43,656.8477,6.667969
2022-06-16 12:04:53,26212.6,5236.121,656.8477,6.667969
2022-06-16 12:04:52,26212.57,5236.152,656.8477,6.667969
2022-06-16 12:04:51,26212.5,5236.215,656.8477,6.667969
2022-06-16 12:04:50,26212.63,5236.094,656.8438,6.667969
2022-06-16 12:04:49,26212.54,5236.188,656.8438,6.667969
2022-06-16 12:04:48,26212.57,5236.164,656.8438,6.660156
2022-06-16 12:04:47,26212.29,5236.441,656.8438,6.660156
2022-06-16 12:04:46,26212.57,5236.168,656.8398,6.660156
2022-06-16 12:04:45,26212.54,5236.199,656.8398,6.660156
2022-06-16 12:04:44,26212.32,5236.414,656.8398,6.660156
2022-06-16 12:04:43,26212.54,5236.207,656.8398,6.652344
2022-06-16 12:04:42,26212.77,5235.973,656.8359,6.652344
2022-06-16 12:04:41,26212.59,5236.156,656.8359,6.652344
2022-06-16 12:04:40,26212.56,5236.188,656.8359,6.652344
2022-06-16 12:04:39,26212.59,5236.156,656.8359,6.652344
2022-06-16 12:04:38,26213.05,5235.707,656.832,6.644531
2022-06-16 12:04:37,26212.8,5235.953,656.832,6.644531
2022-06-16 12:04:36,26212.8,5235.953,656.832,6.644531
2022-06-16 12:04:35,26212.84,5235.926,656.8281,6.644531
2022-06-16 12:04:34,26212.56,5236.203,656.8281,6.644531
2022-06-16 12:04:33,26212.87,5235.902,656.8281,6.636719
2022-06-16 12:04:32,26212.87,5235.902,656.8281,6.636719
2022-06-16 12:04:31,26212.62,5236.152,656.8242,6.636719
2022-06-16 12:04:30,26212.62,5236.152,656.8242,6.636719
2022-06-16 12:04:29,26212.59,5236.184,656.8242,6.636719
2022-06-16 12:04:28,26212.27,5236.508,656.8242,6.636719
2022-06-16 12:04:27,26212.31,5236.473,656.8203,6.628906
2022-06-16 12:04:26,26212.38,5236.41,656.8203,6.628906
2022-06-16 12:04:25,26212.28,5236.512,656.8203,6.621094
2022-06-16 12:04:24,26212.07,5236.727,656.8203,6.621094
2022-06-16 12:04:23,26212.07,5236.727,656.8203,6.621094
2022-06-16 12:04:22,26212.34,5236.453,656.8164,6.621094
2022-06-16 12:04:21,26212.07,5236.73,656.8164,6.621094
2022-06-16 12:04:20,26212.34,5236.461,656.8164,6.613281
2022-06-16 12:04:19,26212.38,5236.434,656.8125,6.613281
2022-06-16 12:04:18,26212.28,5236.527,656.8125,6.613281
2022-06-16 12:04:17,26212.34,5236.465,656.8125,6.613281
2022-06-16 12:04:16,26212.1,5236.711,656.8125,6.613281
2022-06-16 12:04:15,26212.34,5236.477,656.8086,6.605469
2022-06-16 12:04:14,26212.57,5236.254,656.8086,6.605469
2022-06-16 12:04:13,26212.22,5236.602,656.8086,6.605469
2022-06-16 12:04:12,26212.57,5236.258,656.8047,6.605469
2022-06-16 12:04:11,26212.84,5235.988,656.8047,6.605469
2022-06-16 12:04:10,26212.56,5236.273,656.8047,6.597656
2022-06-16 12:04:09,26212.87,5235.965,656.8047,6.597656
2022-06-16 12:04:08,26212.56,5236.273,656.8047,6.597656
2022-06-16 12:04:07,26212.34,5236.492,656.8008,6.597656
2022-06-16 12:04:06,26212.8,5236.031,656.8008,6.597656
2022-06-16 12:04:05,26212.59,5236.254,656.8008,6.589844
2022-06-16 12:04:04,26212.65,5236.191,656.8008,6.589844
2022-06-16 12:04:03,26212.56,5236.285,656.8008,6.589844
2022-06-16 12:04:02,26212.56,5236.289,656.7969,6.589844
2022-06-16 12:04:01,26212.56,5236.289,656.7969,6.589844
2022-06-16 12:04:00,26212.59,5236.27,656.793,6.582031
2022-06-16 12:03:59,26212.1,5236.762,656.793,6.582031
2022-06-16 12:03:58,26212.6,5236.262,656.793,6.582031
2022-06-16 12:03:57,26212.32,5236.539,656.793,6.582031
2022-06-16 12:03:56,26212.54,5236.324,656.793,6.582031
2022-06-16 12:03:55,26212.34,5236.52,656.7891,6.582031
2022-06-16 12:03:54,26212.34,5236.527,656.7891,6.574219
2022-06-16 12:03:53,26212.53,5236.344,656.7891,6.574219
2022-06-16 12:03:52,26212.56,5236.316,656.7852,6.574219
2022-06-16 12:03:51,26212.62,5236.254,656.7852,6.574219
2022-06-16 12:03:50,26213.03,5235.848,656.7852,6.574219
2022-06-16 12:03:49,26212.77,5236.109,656.7852,6.566406
2022-06-16 12:03:48,26212.87,5236.016,656.7852,6.566406
2022-06-16 12:03:47,26212.62,5236.266,656.7812,6.566406
2022-06-16 12:03:46,26212.47,5236.414,656.7812,6.566406
2022-06-16 12:03:45,26213.06,5235.828,656.7812,6.566406
2022-06-16 12:03:44,26212.78,5236.113,656.7812,6.558594
2022-06-16 12:03:43,26213,5235.902,656.7773,6.558594
2022-06-16 12:03:42,26213.24,5235.656,656.7773,6.558594
2022-06-16 12:03:41,26213.05,5235.848,656.7773,6.558594
2022-06-16 12:03:40,26213.05,5235.852,656.7734,6.558594
2022-06-16 12:03:39,26213.08,5235.82,656.7734,6.558594
2022-06-16 12:03:38,26213.03,5235.883,656.7734,6.550781
2022-06-16 12:03:37,26213.27,5235.637,656.7734,6.550781
2022-06-16 12:03:36,26213.06,5235.852,656.7734,6.550781
2022-06-16 12:03:35,26212.78,5236.133,656.7695,6.550781
2022-06-16 12:03:34,26212.5,5236.41,656.7695,6.550781
2022-06-16 12:03:33,26212.78,5236.141,656.7695,6.542969
2022-06-16 12:03:32,26213.09,5235.836,656.7656,6.542969
2022-06-16 12:03:31,26212.75,5236.176,656.7656,6.542969
2022-06-16 12:03:30,26212.57,5236.359,656.7656,6.542969
2022-06-16 12:03:29,26213.06,5235.867,656.7656,6.542969
2022-06-16 12:03:28,26212.84,5236.09,656.7656,6.535156
2022-06-16 12:03:27,26212.62,5236.316,656.7617,6.535156
2022-06-16 12:03:26,26212.8,5236.133,656.7617,6.535156
2022-06-16 12:03:25,26212.77,5236.164,656.7617,6.535156
2022-06-16 12:03:24,26212.87,5236.074,656.7578,6.535156
2022-06-16 12:03:23,26212.84,5236.148,656.7148,6.535156
2022-06-16 12:03:22,26212.62,5236.449,656.6445,6.519531
2022-06-16 12:03:21,26213.11,5235.965,656.6445,6.511719
2022-06-16 12:03:20,26213.1,5236.059,656.5898,6.488281
2022-06-16 12:03:19,26212.79,5236.367,656.5898,6.488281
2022-06-16 12:03:18,26212.98,5236.176,656.5898,6.488281
2022-06-16 12:03:17,26213.01,5236.152,656.582,6.488281
2022-06-16 12:03:16,26213.04,5236.125,656.5859,6.480469
2022-06-16 12:03:15,26213.13,5236.039,656.5859,6.480469
2022-06-16 12:03:14,26213.01,5236.156,656.5859,6.480469
2022-06-16 12:03:13,26213.02,5236.148,656.5859,6.480469
2022-06-16 12:03:12,26213.23,5235.945,656.582,6.480469
2022-06-16 12:03:11,26213.35,5235.828,656.582,6.472656
2022-06-16 12:03:10,26213.28,5235.898,656.582,6.472656
2022-06-16 12:03:09,26213.57,5235.613,656.582,6.472656
2022-06-16 12:03:08,26214.05,5235.133,656.5781,6.472656
2022-06-16 12:03:07,26213.96,5235.227,656.5781,6.472656
2022-06-16 12:03:06,26214.05,5235.141,656.5781,6.464844
2022-06-16 12:03:05,26213.83,5235.367,656.5742,6.464844
2022-06-16 12:03:04,26214.02,5235.176,656.5742,6.464844
2022-06-16 12:03:03,26214.03,5235.168,656.5742,6.464844
2022-06-16 12:03:02,26214.05,5235.145,656.5742,6.464844
2022-06-16 12:03:01,26214.09,5235.113,656.5742,6.457031
2022-06-16 12:03:00,26213.99,5235.219,656.5703,6.457031
2022-06-16 12:02:59,26214.06,5235.148,656.5703,6.457031
2022-06-16 12:02:58,26213.99,5235.219,656.5703,6.457031
2022-06-16 12:02:57,26213.83,5235.379,656.5703,6.457031
2022-06-16 12:02:56,26213.61,5235.613,656.5664,6.449219
2022-06-16 12:02:55,26213.51,5235.707,656.5664,6.449219
2022-06-16 12:02:54,26210.76,5238.379,656.6445,6.449219
2022-06-16 12:02:53,26210.54,5238.602,656.6445,6.449219
2022-06-16 12:02:52,26210.52,5238.621,656.6406,6.449219
2022-06-16 12:02:51,26210.52,5238.629,656.6406,6.449219
2022-06-16 12:02:50,26151.4,5299.098,655.4453,6.292969
2022-06-16 12:02:49,26151.36,5299.137,655.4453,6.292969
2022-06-16 12:02:48,26151.69,5298.887,655.3633,6.292969
2022-06-16 12:02:47,26151.69,5298.887,655.3633,6.292969
2022-06-16 12:02:46,26151.72,5298.855,655.3633,6.292969
2022-06-16 12:02:45,26151.72,5298.863,655.3633,6.285156
2022-06-16 12:02:44,26151.69,5298.898,655.3594,6.285156
2022-06-16 12:02:43,26151.66,5298.93,655.3594,6.285156
2022-06-16 12:02:42,26151.48,5299.113,655.3594,6.285156
2022-06-16 12:02:41,26151.45,5299.145,655.3594,6.285156
2022-06-16 12:02:40,26151.69,5298.91,655.3555,6.277344
2022-06-16 12:02:39,26151.66,5298.941,655.3555,6.277344
2022-06-16 12:02:38,26151.45,5299.156,655.3555,6.277344
2022-06-16 12:02:37,26151.49,5299.109,655.3555,6.277344
2022-06-16 12:02:36,26151.43,5299.176,655.3516,6.277344
2022-06-16 12:02:35,26151.49,5299.121,655.3516,6.269531
2022-06-16 12:02:34,26151.74,5298.875,655.3516,6.269531
2022-06-16 12:02:33,26151.52,5299.09,655.3516,6.269531
2022-06-16 12:02:32,26151.28,5299.34,655.3477,6.269531
2022-06-16 12:02:31,26150.97,5299.648,655.3477,6.269531
2022-06-16 12:02:30,26151.21,5299.41,655.3477,6.261719
2022-06-16 12:02:29,26151.21,5299.41,655.3477,6.261719
2022-06-16 12:02:28,26150.95,5299.676,655.3438,6.261719
2022-06-16 12:02:27,26151.16,5299.473,655.3398,6.261719
2022-06-16 12:02:26,26151.68,5298.949,655.3398,6.261719
2022-06-16 12:02:25,26151.44,5299.195,655.3398,6.261719
2022-06-16 12:02:24,26151.48,5299.16,655.3359,6.253906
2022-06-16 12:02:23,26151.47,5299.176,655.3359,6.253906
2022-06-16 12:02:22,26151.71,5298.938,655.3359,6.253906
2022-06-16 12:02:21,26151.5,5299.148,655.332,6.253906
2022-06-16 12:02:20,26151.49,5299.156,655.332,6.253906
2022-06-16 12:02:19,26151.53,5299.125,655.332,6.246094
2022-06-16 12:02:18,26152.02,5298.641,655.332,6.246094
2022-06-16 12:02:17,26151.91,5298.742,655.332,6.246094
2022-06-16 12:02:16,26151.66,5299,655.3281,6.246094
2022-06-16 12:02:15,26151.95,5298.715,655.3281,6.246094
2022-06-16 12:02:14,26151.75,5298.914,655.3281,6.238281
2022-06-16 12:02:13,26151.67,5299.004,655.3242,6.238281
2022-06-16 12:02:12,26151.66,5299.012,655.3242,6.238281
2022-06-16 12:02:11,26151.48,5299.195,655.3242,6.238281
2022-06-16 12:02:10,26151.72,5298.949,655.3242,6.238281
2022-06-16 12:02:09,26151.96,5298.723,655.3203,6.230469
2022-06-16 12:02:08,26151.68,5299,655.3203,6.230469
2022-06-16 12:02:07,26151.67,5299.016,655.3203,6.230469
2022-06-16 12:02:06,26151.52,5299.16,655.3203,6.230469
2022-06-16 12:02:05,26151.42,5299.266,655.3164,6.230469
2022-06-16 12:02:04,26150.93,5299.766,655.3086,6.230469
2022-06-16 12:02:03,26151.66,5299.035,655.3164,6.222656
2022-06-16 12:02:02,26151.48,5299.219,655.3164,6.222656
2022-06-16 12:02:01,26151.75,5298.945,655.3125,6.222656
2022-06-16 12:02:00,26151.54,5299.16,655.3125,6.222656
2022-06-16 12:01:59,26151.75,5298.945,655.3125,6.222656
2022-06-16 12:01:58,26151.94,5298.762,655.3125,6.222656
2022-06-16 12:01:57,26152,5298.711,655.3086,6.214844
2022-06-16 12:01:56,26151.98,5298.734,655.3086,6.214844
2022-06-16 12:01:55,26151.98,5298.734,655.3086,6.214844
2022-06-16 12:01:54,26151.95,5298.77,655.3047,6.214844
2022-06-16 12:01:53,26151.98,5298.738,655.3047,6.214844
2022-06-16 12:01:52,26151.79,5298.938,655.3047,6.207031
2022-06-16 12:01:51,26152.29,5298.438,655.3047,6.207031
2022-06-16 12:01:50,26152.22,5298.5,655.3047,6.207031
2022-06-16 12:01:49,26151.95,5298.781,655.3008,6.207031
2022-06-16 12:01:48,26152.25,5298.473,655.3008,6.207031
2022-06-16 12:01:47,26152.5,5298.227,655.3008,6.207031
2022-06-16 12:01:46,26152.5,5298.238,655.2969,6.199219
2022-06-16 12:01:45,26152.49,5298.246,655.2969,6.199219
2022-06-16 12:01:44,26151.94,5298.801,655.2969,6.199219
2022-06-16 12:01:43,26152.18,5298.555,655.2969,6.199219
2022-06-16 12:01:42,26151.94,5298.801,655.2969,6.199219
2022-06-16 12:01:41,26151.73,5299.02,655.2852,6.199219
2022-06-16 12:01:40,26151.48,5299.273,655.293,6.191406
2022-06-16 12:01:39,26151.2,5299.551,655.293,6.191406
2022-06-16 12:01:38,26151.41,5299.336,655.293,6.191406
2022-06-16 12:01:37,26151.11,5299.648,655.2891,6.191406
2022-06-16 12:01:36,26150.95,5299.801,655.2891,6.191406
2022-06-16 12:01:35,26150.9,5299.863,655.2891,6.183594
2022-06-16 12:01:34,26145.93,5304.672,655.4531,6.183594
2022-06-16 12:01:33,26146.18,5304.418,655.4531,6.183594
2022-06-16 12:01:32,26146.12,5304.48,655.4531,6.183594
2022-06-16 12:01:31,26146.8,5303.926,655.3281,6.183594
2022-06-16 12:01:30,26201.66,5298.016,607.0156,5.539062
2022-06-16 12:01:29,26201.54,5298.145,607.0117,5.539062
2022-06-16 12:01:28,26201.54,5298.145,607.0117,5.539062
2022-06-16 12:01:27,26201.32,5298.359,607.0117,5.539062
2022-06-16 12:01:26,26201.57,5298.117,607.0078,5.539062
2022-06-16 12:01:25,26201.63,5298.055,607.0078,5.539062
2022-06-16 12:01:24,26201.85,5297.848,607.0078,5.53125
2022-06-16 12:01:23,26201.62,5298.078,607.0078,5.53125
2022-06-16 12:01:22,26201.86,5297.836,607.0039,5.53125
2022-06-16 12:01:21,26201.86,5297.836,607.0039,5.53125
2022-06-16 12:01:20,26201.83,5297.867,607.0039,5.53125
2022-06-16 12:01:19,26201.52,5298.184,607.0039,5.523438
2022-06-16 12:01:18,26201.8,5297.906,607.0039,5.523438
2022-06-16 12:01:17,26201.8,5297.91,607,5.523438
2022-06-16 12:01:16,26201.83,5297.879,607,5.523438
2022-06-16 12:01:15,26201.8,5297.91,607,5.523438
2022-06-16 12:01:14,26202.08,5297.645,606.9883,5.523438
