time,usage
2022-07-05 10:12:36,50
2022-07-05 10:12:35,50.7389
2022-07-05 10:12:34,50.7353
2022-07-05 10:12:33,52.5547
2022-07-05 10:12:32,50.2451
2022-07-05 10:12:31,49.7525
2022-07-05 10:12:30,52.6961
2022-07-05 10:12:29,48.8778
2022-07-05 10:12:28,50.8685
2022-07-05 10:12:27,68.5644
2022-07-05 10:12:26,53.9604
2022-07-05 10:12:25,55.75
2022-07-05 10:12:24,8.5
2022-07-05 10:12:23,42.6471
2022-07-05 10:12:22,47.7108
2022-07-05 10:12:21,47.1883
2022-07-05 10:12:20,47.6543
2022-07-05 10:12:19,52.5926
2022-07-05 10:12:18,51.2376
2022-07-05 10:12:17,54.4335
2022-07-05 10:12:16,50
2022-07-05 10:12:15,48.8778
2022-07-05 10:12:14,52.4631
2022-07-05 10:12:13,51.3648
2022-07-05 10:12:12,65.602
2022-07-05 10:12:11,53.8272
2022-07-05 10:12:10,58.9109
2022-07-05 10:12:09,23.1343
2022-07-05 10:12:08,46.1728
2022-07-05 10:12:07,45.2736
2022-07-05 10:12:06,48.5148
2022-07-05 10:12:05,50.3741
2022-07-05 10:12:04,50.75
2022-07-05 10:12:03,47.9116
2022-07-05 10:12:02,49.8747
2022-07-05 10:12:01,48.1108
2022-07-05 10:12:00,44.5274
2022-07-05 10:11:59,48.0583
2022-07-05 10:11:58,51.3648
2022-07-05 10:11:57,67.3267
2022-07-05 10:11:56,49.6259
2022-07-05 10:11:55,59.5588
2022-07-05 10:11:54,10.7769
2022-07-05 10:11:53,41.1471
2022-07-05 10:11:52,48.5075
2022-07-05 10:11:51,48.6486
2022-07-05 10:11:50,47.7723
2022-07-05 10:11:49,45.5446
2022-07-05 10:11:48,49.5025
2022-07-05 10:11:47,51.3514
2022-07-05 10:11:46,50
2022-07-05 10:11:45,47.2772
2022-07-05 10:11:44,48.0198
2022-07-05 10:11:43,51.1222
2022-07-05 10:11:42,54.6135
2022-07-05 10:11:41,69.7561
2022-07-05 10:11:40,50.495
2022-07-05 10:11:39,59.5534
2022-07-05 10:11:38,12.782
2022-07-05 10:11:37,44.2543
2022-07-05 10:11:36,49.5025
2022-07-05 10:11:35,52.2388
2022-07-05 10:11:34,50.6234
2022-07-05 10:11:33,51.75
2022-07-05 10:11:32,52.3457
2022-07-05 10:11:31,47.5124
2022-07-05 10:11:30,48.139
2022-07-05 10:11:29,50.9901
2022-07-05 10:11:28,50
2022-07-05 10:11:27,53
2022-07-05 10:11:26,69.3827
2022-07-05 10:11:25,50.4951
2022-07-05 10:11:24,57.8431
2022-07-05 10:11:23,30.0248
2022-07-05 10:11:22,51.8703
2022-07-05 10:11:21,47.4874
2022-07-05 10:11:20,49
2022-07-05 10:11:19,50.9901
2022-07-05 10:11:18,49.005
2022-07-05 10:11:17,52.7228
2022-07-05 10:11:16,49.0099
2022-07-05 10:11:15,46.25
2022-07-05 10:11:14,48.139
2022-07-05 10:11:13,47.0443
2022-07-05 10:11:12,46.2687
2022-07-05 10:11:11,71.0074
2022-07-05 10:11:10,54.878
2022-07-05 10:11:09,60
2022-07-05 10:11:08,27.0677
2022-07-05 10:11:07,49.3796
2022-07-05 10:11:06,44.8363
2022-07-05 10:11:05,51.861
2022-07-05 10:11:04,49.8759
2022-07-05 10:11:03,50.6266
2022-07-05 10:11:02,52.4752
2022-07-05 10:11:01,49.3827
2022-07-05 10:11:00,52.2059
2022-07-05 10:10:59,49.2537
2022-07-05 10:10:58,49.7525
2022-07-05 10:10:57,54.6366
2022-07-05 10:10:56,65.7568
2022-07-05 10:10:55,54.8628
2022-07-05 10:10:54,56.3131
2022-07-05 10:10:53,19.2593
2022-07-05 10:10:52,31.6832
2022-07-05 10:10:51,50.3741
2022-07-05 10:10:50,49.5074
2022-07-05 10:10:49,47.6427
2022-07-05 10:10:48,51.3514
2022-07-05 10:10:47,54.2787
2022-07-05 10:10:46,44.4444
2022-07-05 10:10:45,48.7685
2022-07-05 10:10:44,49.0148
2022-07-05 10:10:43,50.6204
2022-07-05 10:10:42,50.1222
2022-07-05 10:10:41,59.5062
2022-07-05 10:10:40,59.2138
2022-07-05 10:10:39,58.5608
2022-07-05 10:10:38,20.3008
2022-07-05 10:10:37,32.9208
2022-07-05 10:10:36,47.0297
2022-07-05 10:10:35,46.2871
2022-07-05 10:10:34,49.2537
2022-07-05 10:10:33,51.6049
2022-07-05 10:10:32,49.25
2022-07-05 10:10:31,49.1315
2022-07-05 10:10:30,49.0244
2022-07-05 10:10:29,50.6234
2022-07-05 10:10:28,51.9802
2022-07-05 10:10:27,52.3573
2022-07-05 10:10:26,65.1106
2022-07-05 10:10:25,60.688
2022-07-05 10:10:24,57.1072
2022-07-05 10:10:23,23.8095
2022-07-05 10:10:22,34.5865
2022-07-05 10:10:21,52.2277
2022-07-05 10:10:20,52.3114
2022-07-05 10:10:19,51.7157
2022-07-05 10:10:18,47.8803
2022-07-05 10:10:17,49.6332
2022-07-05 10:10:16,46.6501
2022-07-05 10:10:15,50
2022-07-05 10:10:14,51.1002
2022-07-05 10:10:13,49.6333
2022-07-05 10:10:12,53.3007
2022-07-05 10:10:11,57.4627
2022-07-05 10:10:10,59.1584
2022-07-05 10:10:09,58.6466
2022-07-05 10:10:08,22.5248
2022-07-05 10:10:07,32.9177
2022-07-05 10:10:06,49.8759
2022-07-05 10:10:05,50.75
2022-07-05 10:10:04,50.2475
2022-07-05 10:10:03,54.75
2022-07-05 10:10:02,52.9557
2022-07-05 10:10:01,42.75
2022-07-05 10:10:00,44.4444
2022-07-05 10:09:59,45.0739
2022-07-05 10:09:58,45.0739
2022-07-05 10:09:57,48.139
2022-07-05 10:09:56,58.4577
2022-07-05 10:09:55,60.794
2022-07-05 10:09:54,57.0025
2022-07-05 10:09:53,28.1481
2022-07-05 10:09:52,18.7032
2022-07-05 10:09:51,44.6914
2022-07-05 10:09:50,46.2287
2022-07-05 10:09:49,47.1605
2022-07-05 10:09:48,49.3827
2022-07-05 10:09:47,51.1278
2022-07-05 10:09:46,42.4318
2022-07-05 10:09:45,49.0196
2022-07-05 10:09:44,46.7662
2022-07-05 10:09:43,51.3382
2022-07-05 10:09:42,50.6143
2022-07-05 10:09:41,63.9024
2022-07-05 10:09:40,62.4079
2022-07-05 10:09:39,55.2239
2022-07-05 10:09:38,30.198
2022-07-05 10:09:37,18.1592
2022-07-05 10:09:36,45.4321
2022-07-05 10:09:35,46.1347
2022-07-05 10:09:34,49.7573
2022-07-05 10:09:33,52.1303
2022-07-05 10:09:32,53.616
2022-07-05 10:09:31,46.2871
2022-07-05 10:09:30,49.0148
2022-07-05 10:09:29,49.1442
2022-07-05 10:09:28,46.5347
2022-07-05 10:09:27,56.6586
2022-07-05 10:09:26,58.6634
2022-07-05 10:09:25,58.25
2022-07-05 10:09:24,55.5556
2022-07-05 10:09:23,34.5088
2022-07-05 10:09:22,17.7057
2022-07-05 10:09:21,52.0101
2022-07-05 10:09:20,51.4925
2022-07-05 10:09:19,49.2424
2022-07-05 10:09:18,51.1166
2022-07-05 10:09:17,53.317
2022-07-05 10:09:16,49.75
2022-07-05 10:09:15,49.2683
2022-07-05 10:09:14,48.75
2022-07-05 10:09:13,49.1401
2022-07-05 10:09:12,52.5926
2022-07-05 10:09:11,59.0571
2022-07-05 10:09:10,62.7451
2022-07-05 10:09:09,52.3691
2022-07-05 10:09:08,34.005
2022-07-05 10:09:07,23.6318
2022-07-05 10:09:06,51.8428
2022-07-05 10:09:05,53.4314
2022-07-05 10:09:04,51.4706
2022-07-05 10:09:03,50.1241
2022-07-05 10:09:02,52.5799
2022-07-05 10:09:01,50.7389
2022-07-05 10:09:00,51.2255
2022-07-05 10:08:59,51.2626
2022-07-05 10:08:58,48.8834
2022-07-05 10:08:57,53.3499
2022-07-05 10:08:56,58.1864
2022-07-05 10:08:55,60.2978
2022-07-05 10:08:54,55.5831
2022-07-05 10:08:53,37.7171
2022-07-05 10:08:52,16.1692
2022-07-05 10:08:51,45.3884
2022-07-05 10:08:50,47.549
2022-07-05 10:08:49,47.7723
2022-07-05 10:08:48,47.7833
2022-07-05 10:08:47,52.2167
2022-07-05 10:08:46,46.7662
2022-07-05 10:08:45,49.7525
2022-07-05 10:08:44,48.7685
2022-07-05 10:08:43,46.0199
2022-07-05 10:08:42,48.8944
2022-07-05 10:08:41,59.6059
2022-07-05 10:08:40,63.9506
2022-07-05 10:08:39,53.4653
2022-07-05 10:08:38,40.3509
2022-07-05 10:08:37,3.49127
2022-07-05 10:08:36,41.6873
2022-07-05 10:08:35,48.5222
2022-07-05 10:08:34,51.1057
2022-07-05 10:08:33,51.7413
2022-07-05 10:08:32,52.6184
2022-07-05 10:08:31,46.3054
2022-07-05 10:08:30,48.6352
2022-07-05 10:08:29,50.3704
2022-07-05 10:08:28,49.5098
2022-07-05 10:08:27,48.642
2022-07-05 10:08:26,55.7214
2022-07-05 10:08:25,66.9154
2022-07-05 10:08:24,49.3766
2022-07-05 10:08:23,46.25
2022-07-05 10:08:22,27.8607
2022-07-05 10:08:21,49.0099
2022-07-05 10:08:20,51.2255
2022-07-05 10:08:19,49.8759
2022-07-05 10:08:18,52.2168
2022-07-05 10:08:17,49.3797
2022-07-05 10:08:16,49.1315
2022-07-05 10:08:15,45.5665
2022-07-05 10:08:14,46.0396
2022-07-05 10:08:13,45.2736
2022-07-05 10:08:12,52.3573
2022-07-05 10:08:11,56.7901
2022-07-05 10:08:10,68.5644
2022-07-05 10:08:09,50.25
2022-07-05 10:08:08,43.2836
2022-07-05 10:08:07,22.8288
2022-07-05 10:08:06,50.6203
2022-07-05 10:08:05,51.8337
2022-07-05 10:08:04,52.4631
2022-07-05 10:08:03,51.9608
2022-07-05 10:08:02,51.1057
2022-07-05 10:08:01,44.5274
2022-07-05 10:08:00,55.5283
2022-07-05 10:07:59,50.2463
2022-07-05 10:07:58,51.3716
2022-07-05 10:07:57,50.7389
2022-07-05 10:07:56,55.122
2022-07-05 10:07:55,72.5686
2022-07-05 10:07:54,48.5149
2022-07-05 10:07:53,45.6359
2022-07-05 10:07:52,13.8958
2022-07-05 10:07:51,43.3498
2022-07-05 10:07:50,46.3054
2022-07-05 10:07:49,52.9703
2022-07-05 10:07:48,51.4778
2022-07-05 10:07:47,53.25
2022-07-05 10:07:46,49.7525
2022-07-05 10:07:45,48.75
2022-07-05 10:07:44,48.4925
2022-07-05 10:07:43,50.8772
2022-07-05 10:07:42,45.8438
2022-07-05 10:07:41,46.5347
2022-07-05 10:07:40,72.973
2022-07-05 10:07:39,52.2168
2022-07-05 10:07:38,46.2687
2022-07-05 10:07:37,4.01003
2022-07-05 10:07:36,40.6948
2022-07-05 10:07:35,47.4202
2022-07-05 10:07:34,51.25
2022-07-05 10:07:33,50.3632
2022-07-05 10:07:32,51.6129
2022-07-05 10:07:31,49.1401
2022-07-05 10:07:30,47.3945
2022-07-05 10:07:29,46.7662
2022-07-05 10:07:28,46.9438
2022-07-05 10:07:27,48
2022-07-05 10:07:26,50
2022-07-05 10:07:25,75.1256
2022-07-05 10:07:24,49.2611
2022-07-05 10:07:23,50.25
2022-07-05 10:07:22,12.75
2022-07-05 10:07:21,42.5373
2022-07-05 10:07:20,46.1728
2022-07-05 10:07:19,49.2574
2022-07-05 10:07:18,53.9409
2022-07-05 10:07:17,52.4876
2022-07-05 10:07:16,47.1883
2022-07-05 10:07:15,46.0976
2022-07-05 10:07:14,44.7761
2022-07-05 10:07:13,44.389
2022-07-05 10:07:12,46.8137
2022-07-05 10:07:11,47.5124
2022-07-05 10:07:10,73.9454
2022-07-05 10:07:09,51.8518
2022-07-05 10:07:08,51.7413
2022-07-05 10:07:07,15.6328
2022-07-05 10:07:06,43.1373
2022-07-05 10:07:05,44.5521
2022-07-05 10:07:04,48.139
2022-07-05 10:07:03,51.4851
2022-07-05 10:07:02,52.2388
2022-07-05 10:07:01,47.3171
2022-07-05 10:07:00,49.1525
2022-07-05 10:06:59,44.8878
2022-07-05 10:06:58,47.1883
2022-07-05 10:06:57,48.5294
2022-07-05 10:06:56,48.5437
2022-07-05 10:06:55,71.1779
2022-07-05 10:06:54,52.3457
2022-07-05 10:06:53,53.8272
2022-07-05 10:06:52,9.20398
2022-07-05 10:06:51,31.1881
2022-07-05 10:06:50,47.2772
2022-07-05 10:06:49,47.9012
2022-07-05 10:06:48,51.5971
2022-07-05 10:06:47,51.9802
2022-07-05 10:06:46,49.2537
2022-07-05 10:06:45,48.2759
2022-07-05 10:06:44,44.5545
2022-07-05 10:06:43,46.7822
2022-07-05 10:06:42,48.0296
2022-07-05 10:06:41,50.6173
2022-07-05 10:06:40,64.9383
2022-07-05 10:06:39,53.6765
2022-07-05 10:06:38,52.8822
2022-07-05 10:06:37,10.6173
2022-07-05 10:06:36,45.0495
2022-07-05 10:06:35,48.8998
2022-07-05 10:06:34,52.2059
2022-07-05 10:06:33,51.8703
2022-07-05 10:06:32,48.642
2022-07-05 10:06:31,47.3945
2022-07-05 10:06:30,51.2315
2022-07-05 10:06:29,50
2022-07-05 10:06:28,51.2438
2022-07-05 10:06:27,51.8518
2022-07-05 10:06:26,53.1328
2022-07-05 10:06:25,70.197
2022-07-05 10:06:24,52.3342
2022-07-05 10:06:23,55.5276
2022-07-05 10:06:22,23.2673
2022-07-05 10:06:21,52.3457
2022-07-05 10:06:20,46.25
2022-07-05 10:06:19,50.8685
2022-07-05 10:06:18,49.8747
2022-07-05 10:06:17,53.5452
2022-07-05 10:06:16,49.2537
2022-07-05 10:06:15,50.7426
2022-07-05 10:06:14,48.4029
2022-07-05 10:06:13,49.005
2022-07-05 10:06:12,50.495
2022-07-05 10:06:11,56.1576
2022-07-05 10:06:10,66.9951
2022-07-05 10:06:09,52.5926
2022-07-05 10:06:08,55.198
2022-07-05 10:06:07,8.75
2022-07-05 10:06:06,31
2022-07-05 10:06:05,48.3709
2022-07-05 10:06:04,52.5424
2022-07-05 10:06:03,50.9852
2022-07-05 10:06:02,50.1253
2022-07-05 10:06:01,55.2826
2022-07-05 10:06:00,48.4029
2022-07-05 10:05:59,47.4202
2022-07-05 10:05:58,45.9057
2022-07-05 10:05:57,47.5247
2022-07-05 10:05:56,53.8653
2022-07-05 10:05:55,56.5
2022-07-05 10:05:54,48.5294
2022-07-05 10:05:53,62.531
2022-07-05 10:05:52,9.02256
2022-07-05 10:05:51,29.8507
2022-07-05 10:05:50,49.7525
2022-07-05 10:05:49,49.3858
2022-07-05 10:05:48,50.7426
2022-07-05 10:05:47,53.317
2022-07-05 10:05:46,50.7426
2022-07-05 10:05:45,51.7241
2022-07-05 10:05:44,49.4975
2022-07-05 10:05:43,51.9802
2022-07-05 10:05:42,49.8772
2022-07-05 10:05:41,55.5831
2022-07-05 10:05:40,69.0773
2022-07-05 10:05:39,51.1111
2022-07-05 10:05:38,59.5533
2022-07-05 10:05:37,13.75
2022-07-05 10:05:36,40.796
2022-07-05 10:05:35,48.1752
2022-07-05 10:05:34,46.2871
2022-07-05 10:05:33,47
2022-07-05 10:05:32,52.7363
2022-07-05 10:05:31,48.0198
2022-07-05 10:05:30,45.2089
2022-07-05 10:05:29,50.8685
2022-07-05 10:05:28,50.4926
2022-07-05 10:05:27,50.3741
2022-07-05 10:05:26,54.2289
2022-07-05 10:05:25,68.8889
2022-07-05 10:05:24,51.8337
2022-07-05 10:05:23,60.2978
2022-07-05 10:05:22,16.2095
2022-07-05 10:05:21,28.1095
2022-07-05 10:05:20,48.7562
2022-07-05 10:05:19,50.4902
2022-07-05 10:05:18,50
2022-07-05 10:05:17,52.7094
2022-07-05 10:05:16,49.6296
2022-07-05 10:05:15,49.2611
2022-07-05 10:05:14,48.1572
2022-07-05 10:05:13,48.3627
2022-07-05 10:05:12,50.9804
2022-07-05 10:05:11,51.861
2022-07-05 10:05:10,52.2277
2022-07-05 10:05:09,68.7042
2022-07-05 10:05:08,56.6502
2022-07-05 10:05:07,57.6826
2022-07-05 10:05:06,19.1542
2022-07-05 10:05:05,43.3498
2022-07-05 10:05:04,46.0396
2022-07-05 10:05:03,48.139
2022-07-05 10:05:02,49.6315
2022-07-05 10:05:01,52.5926
2022-07-05 10:05:00,51.1166
2022-07-05 10:04:59,44.335
2022-07-05 10:04:58,46.6501
2022-07-05 10:04:57,43.7811
2022-07-05 10:04:56,45.679
2022-07-05 10:04:55,48.6352
2022-07-05 10:04:54,62.8713
2022-07-05 10:04:53,55.6931
2022-07-05 10:04:52,59.9502
2022-07-05 10:04:51,21.7284
2022-07-05 10:04:50,31.1881
2022-07-05 10:04:49,49.6315
2022-07-05 10:04:48,46.0396
2022-07-05 10:04:47,47.7723
2022-07-05 10:04:46,53.0713
2022-07-05 10:04:45,52.2388
2022-07-05 10:04:44,45.679
2022-07-05 10:04:43,47.75
2022-07-05 10:04:42,45.4545
2022-07-05 10:04:41,43.7037
2022-07-05 10:04:40,50.8728
2022-07-05 10:04:39,60.7407
2022-07-05 10:04:38,57.7778
2022-07-05 10:04:37,59.854
2022-07-05 10:04:36,23.6181
2022-07-05 10:04:35,40.1496
2022-07-05 10:04:34,49.8765
2022-07-05 10:04:33,51.8519
2022-07-05 10:04:32,49.505
2022-07-05 10:04:31,53.0562
2022-07-05 10:04:30,50.4831
2022-07-05 10:04:29,47.25
2022-07-05 10:04:28,52.2277
2022-07-05 10:04:27,46.75
2022-07-05 10:04:26,50.495
2022-07-05 10:04:25,48.2587
2022-07-05 10:04:24,58.4158
2022-07-05 10:04:23,61.5385
2022-07-05 10:04:22,58.4577
2022-07-05 10:04:21,28.5354
2022-07-05 10:04:20,48.8722
2022-07-05 10:04:19,48
2022-07-05 10:04:18,48.6352
2022-07-05 10:04:17,47.0297
2022-07-05 10:04:16,48.1108
2022-07-05 10:04:15,51.5
2022-07-05 10:04:14,47.1605
2022-07-05 10:04:13,49.8772
2022-07-05 10:04:12,48.6486
2022-07-05 10:04:11,49.7537
2022-07-05 10:04:10,48.6553
2022-07-05 10:04:09,60.8374
2022-07-05 10:04:08,60.9453
2022-07-05 10:04:07,55.8313
2022-07-05 10:04:06,33.7469
2022-07-05 10:04:05,27.8607
2022-07-05 10:04:04,48.7624
2022-07-05 10:04:03,46.402
2022-07-05 10:04:02,47.3945
2022-07-05 10:04:01,52.7363
2022-07-05 10:04:00,51.4925
2022-07-05 10:03:59,45.8738
2022-07-05 10:03:58,45.0249
2022-07-05 10:03:57,48.6352
2022-07-05 10:03:56,50.6204
2022-07-05 10:03:55,54.9505
2022-07-05 10:03:54,58.5185
2022-07-05 10:03:53,59.5062
2022-07-05 10:03:52,55.1724
2022-07-05 10:03:51,32.75
2022-07-05 10:03:50,25.1244
2022-07-05 10:03:49,52.2168
2022-07-05 10:03:48,51.358
2022-07-05 10:03:47,47.4074
2022-07-05 10:03:46,56.3725
2022-07-05 10:03:45,56.3415
2022-07-05 10:03:44,46
2022-07-05 10:03:43,48.5075
2022-07-05 10:03:42,47.0588
2022-07-05 10:03:41,51.6049
2022-07-05 10:03:40,52.8678
2022-07-05 10:03:39,61.3466
2022-07-05 10:03:38,62.4096
2022-07-05 10:03:37,53.5627
2022-07-05 10:03:36,36.1809
2022-07-05 10:03:35,49.5074
2022-07-05 10:03:34,53.1863
2022-07-05 10:03:33,50.4975
2022-07-05 10:03:32,50.2475
2022-07-05 10:03:31,48.3791
2022-07-05 10:03:30,53.5802
2022-07-05 10:03:29,50.9804
2022-07-05 10:03:28,53.9216
2022-07-05 10:03:27,50
2022-07-05 10:03:26,50.75
2022-07-05 10:03:25,48.0198
2022-07-05 10:03:24,59
2022-07-05 10:03:23,63.145
2022-07-05 10:03:22,50.7463
2022-07-05 10:03:21,40.2985
2022-07-05 10:03:20,44.8276
2022-07-05 10:03:19,52.4753
2022-07-05 10:03:18,53.4483
2022-07-05 10:03:17,48.5075
2022-07-05 10:03:16,50.6173
2022-07-05 10:03:15,50.9901
2022-07-05 10:03:14,47.4074
2022-07-05 10:03:13,45.3865
2022-07-05 10:03:12,50.4902
2022-07-05 10:03:11,50.6173
2022-07-05 10:03:10,54.2579
2022-07-05 10:03:09,60.5459
2022-07-05 10:03:08,62.3472
2022-07-05 10:03:07,52.3457
2022-07-05 10:03:06,40.6404
2022-07-05 10:03:05,16.8734
2022-07-05 10:03:04,48.7562
2022-07-05 10:03:03,50.2439
2022-07-05 10:03:02,52.1092
2022-07-05 10:03:01,51.6129
2022-07-05 10:03:00,54.7912
2022-07-05 10:02:59,45.8738
2022-07-05 10:02:58,51.358
2022-07-05 10:02:57,51.7413
2022-07-05 10:02:56,47.7612
2022-07-05 10:02:55,51.8518
2022-07-05 10:02:54,61.5385
2022-07-05 10:02:53,63.1188
2022-07-05 10:02:52,51.8519
2022-07-05 10:02:51,44.389
2022-07-05 10:02:50,40.5941
2022-07-05 10:02:49,48.8778
2022-07-05 10:02:48,49.6241
2022-07-05 10:02:47,49.5049
2022-07-05 10:02:46,49.6241
2022-07-05 10:02:45,51.597
2022-07-05 10:02:44,50.4975
2022-07-05 10:02:43,47.1605
2022-07-05 10:02:42,48.2587
2022-07-05 10:02:41,49.5025
2022-07-05 10:02:40,51.99
2022-07-05 10:02:39,55.3616
2022-07-05 10:02:38,67.8133
2022-07-05 10:02:37,52.0988
2022-07-05 10:02:36,44.3609
2022-07-05 10:02:35,13.2832
2022-07-05 10:02:34,49.7525
2022-07-05 10:02:33,48.3951
2022-07-05 10:02:32,51.7588
2022-07-05 10:02:31,52.1092
2022-07-05 10:02:30,54.0943
2022-07-05 10:02:29,53.317
2022-07-05 10:02:28,52.3573
2022-07-05 10:02:27,51.8519
2022-07-05 10:02:26,51.7327
2022-07-05 10:02:25,52.0885
2022-07-05 10:02:24,54.8628
2022-07-05 10:02:23,67.4129
2022-07-05 10:02:22,50.7463
2022-07-05 10:02:21,43.0348
2022-07-05 10:02:20,18.593
2022-07-05 10:02:19,47.2637
2022-07-05 10:02:18,44.1397
2022-07-05 10:02:17,45.8333
2022-07-05 10:02:16,52.6184
2022-07-05 10:02:15,53.9409
2022-07-05 10:02:14,54.5679
2022-07-05 10:02:13,61.6137
2022-07-05 10:02:12,48.0488
2022-07-05 10:02:11,48.6487
2022-07-05 10:02:10,45.9259
2022-07-05 10:02:09,52.0885
2022-07-05 10:02:08,73.3496
2022-07-05 10:02:07,50.6173
2022-07-05 10:02:06,47.1605
2022-07-05 10:02:05,23.3251
2022-07-05 10:02:04,50.8685
2022-07-05 10:02:03,47.6886
2022-07-05 10:02:02,47.5
2022-07-05 10:02:01,48.5149
2022-07-05 10:02:00,50.9901
2022-07-05 10:01:59,49.1443
2022-07-05 10:01:58,48.2673
2022-07-05 10:01:57,45.8647
2022-07-05 10:01:56,48.6487
2022-07-05 10:01:55,47.2637
2022-07-05 10:01:54,52.7094
2022-07-05 10:01:53,74.8148
2022-07-05 10:01:52,52.0681
2022-07-05 10:01:51,47.75
2022-07-05 10:01:50,16.7901
2022-07-05 10:01:49,44.1687
2022-07-05 10:01:48,47.1605
2022-07-05 10:01:47,51.7157
2022-07-05 10:01:46,50.495
2022-07-05 10:01:45,50.7389
2022-07-05 10:01:44,49.2537
2022-07-05 10:01:43,50.86
2022-07-05 10:01:42,49.2611
2022-07-05 10:01:41,46.5995
2022-07-05 10:01:40,50.86
2022-07-05 10:01:39,52.9557
2022-07-05 10:01:38,72.3457
2022-07-05 10:01:37,49.5025
2022-07-05 10:01:36,50.7463
2022-07-05 10:01:35,9.42928
2022-07-05 10:01:34,47.1744
2022-07-05 10:01:33,51.6129
2022-07-05 10:01:32,50.8728
2022-07-05 10:01:31,49.14
2022-07-05 10:01:30,45.4321
2022-07-05 10:01:29,49.6259
2022-07-05 10:01:28,51.4925
2022-07-05 10:01:27,48.7437
2022-07-05 10:01:26,49.6278
2022-07-05 10:01:25,52.0782
2022-07-05 10:01:24,54.9505
2022-07-05 10:01:23,67.8304
2022-07-05 10:01:22,51.861
2022-07-05 10:01:21,51.3785
2022-07-05 10:01:20,30.6733
2022-07-05 10:01:19,48.8943
2022-07-05 10:01:18,46.1728
2022-07-05 10:01:17,49.3766
2022-07-05 10:01:16,58.9806
2022-07-05 10:01:15,53.75
2022-07-05 10:01:14,46.402
2022-07-05 10:01:13,54.8148
2022-07-05 10:01:12,50.2475
2022-07-05 10:01:11,49.1358
2022-07-05 10:01:10,53.598
2022-07-05 10:01:09,52.6055
2022-07-05 10:01:08,70.5446
2022-07-05 10:01:07,51.3716
2022-07-05 10:01:06,52
2022-07-05 10:01:05,8.43672
2022-07-05 10:01:04,47.2772
2022-07-05 10:01:03,50.8599
2022-07-05 10:01:02,53.2688
2022-07-05 10:01:01,50.8685
2022-07-05 10:01:00,52.5926
2022-07-05 10:00:59,49.7525
2022-07-05 10:00:58,54.6569
2022-07-05 10:00:57,52.451
2022-07-05 10:00:56,46.384
2022-07-05 10:00:55,50.2475
2022-07-05 10:00:54,56.75
2022-07-05 10:00:53,66.8305
2022-07-05 10:00:52,51.5
2022-07-05 10:00:51,61.0973
2022-07-05 10:00:50,8.97756
2022-07-05 10:00:49,38.7805
2022-07-05 10:00:48,51.2376
2022-07-05 10:00:47,50.3722
2022-07-05 10:00:46,52.9557
2022-07-05 10:00:45,50.9901
2022-07-05 10:00:44,48.4925
2022-07-05 10:00:43,46.1347
2022-07-05 10:00:42,47.2772
2022-07-05 10:00:41,48.3709
2022-07-05 10:00:40,53.8084
2022-07-05 10:00:39,52.6316
2022-07-05 10:00:38,72.9064
2022-07-05 10:00:37,50.75
2022-07-05 10:00:36,57.7396
2022-07-05 10:00:35,26.817
2022-07-05 10:00:34,53.2338
2022-07-05 10:00:33,51
2022-07-05 10:00:32,47.4201
2022-07-05 10:00:31,46.4373
2022-07-05 10:00:30,49.2574
2022-07-05 10:00:29,50.7426
2022-07-05 10:00:28,45.4545
2022-07-05 10:00:27,49
2022-07-05 10:00:26,49.6315
2022-07-05 10:00:25,50.86
2022-07-05 10:00:24,54.25
2022-07-05 10:00:23,69.0418
2022-07-05 10:00:22,49.6241
2022-07-05 10:00:21,59.0452
2022-07-05 10:00:20,8.72818
2022-07-05 10:00:19,26.9802
2022-07-05 10:00:18,52.9703
2022-07-05 10:00:17,49.0148
2022-07-05 10:00:16,51.7241
2022-07-05 10:00:15,47.6427
2022-07-05 10:00:14,49.6278
2022-07-05 10:00:13,48.8997
2022-07-05 10:00:12,45.9596
2022-07-05 10:00:11,46.8983
2022-07-05 10:00:10,44.75
2022-07-05 10:00:09,48
2022-07-05 10:00:08,53.202
2022-07-05 10:00:07,69.25
2022-07-05 10:00:06,54.2998
2022-07-05 10:00:05,56.6085
2022-07-05 10:00:04,14.1791
2022-07-05 10:00:03,37.0647
2022-07-05 10:00:02,52.9851
2022-07-05 10:00:01,51.8428
2022-07-05 10:00:00,53.5627
2022-07-05 09:59:59,51.6209
2022-07-05 09:59:58,51.358
2022-07-05 09:59:57,46.4548
2022-07-05 09:59:56,48.5366
2022-07-05 09:59:55,48.6352
2022-07-05 09:59:54,55.8537
2022-07-05 09:59:53,49.7487
2022-07-05 09:59:52,67.3267
2022-07-05 09:59:51,52.75
2022-07-05 09:59:50,57.6355
2022-07-05 09:59:49,15.9601
2022-07-05 09:59:48,35.2217
2022-07-05 09:59:47,50.7538
2022-07-05 09:59:46,51.2315
2022-07-05 09:59:45,52.5424
2022-07-05 09:59:44,53.5452
2022-07-05 09:59:43,51.25
2022-07-05 09:59:42,46.5517
2022-07-05 09:59:41,49.5098
2022-07-05 09:59:40,51.5815
2022-07-05 09:59:39,48.3871
2022-07-05 09:59:38,51.4706
2022-07-05 09:59:37,62.2871
2022-07-05 09:59:36,55.5283
2022-07-05 09:59:35,57.3935
2022-07-05 09:59:34,19.802
2022-07-05 09:59:33,41.3965
2022-07-05 09:59:32,47.6773
2022-07-05 09:59:31,48.8889
