time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:58:16,0,0,0.2518892,0.2518892,0,22.16625,1.763224,0.2518892,0
2022-07-02 17:58:15,0,0,0,0,0,16.326531,0.5102041,0.5102041,0
2022-07-02 17:58:14,0,0,1.010101,0.5050505,0,67.42424,3.282828,0.5050505,0.7575758
2022-07-02 17:58:13,0,0,0,1.4814815,0,51.35802,3.703704,0.2469136,0.7407407
2022-07-02 17:58:12,0,0,0.2525253,0.5050505,0,43.18182,3.535354,0,1.2626263
2022-07-02 17:58:11,0,0,0.2487562,0.9950249,0,38.0597,2.736318,0.4975124,1.2437811
2022-07-02 17:58:10,0,0,0.2557545,0.511509,0,17.64706,3.580563,0,0.7672634
2022-07-02 17:58:09,0,0,0,1.2406948,0,17.866,5.955335,0.248139,0.248139
2022-07-02 17:58:08,0,0,0.9925558,0.4962779,0,3.225806,2.233251,0.4962779,2.233251
2022-07-02 17:58:07,0,0,0,0,0,0.2512563,2.01005,0.2512563,0
2022-07-02 17:58:06,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 17:58:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 17:58:04,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 17:58:03,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 17:58:02,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 17:58:01,0,0,0.5025126,0,0,0,0.5025126,0.2512563,0
2022-07-02 17:58:00,0,0,0,0,0,0,0.5012531,0,0
2022-07-02 17:57:59,0,0,0,0,0,0,0,0.5012531,0
2022-07-02 17:57:58,0,0,0,0,0,0,0.5012531,0,0
2022-07-02 17:57:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 17:57:56,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 17:57:55,0,0,0,0,0,0,0,0.5025126,0
2022-07-02 17:57:54,0,0,0.2487562,0,0,0,0.7462687,0.4975124,0
2022-07-02 17:57:53,0,0,0.25,0,0,0.25,0.5,0.25,0
