time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:03:20,0,0,7.25,1.75,0,79.5,11.25,0.25,0
2022-07-02 18:03:19,0,0,4.25,0.5,0,86.25,9,0,0
2022-07-02 18:03:18,0,0,3.508772,1.0025063,0,88.97243,6.265664,0.2506266,0
2022-07-02 18:03:17,0,0,0.9975062,0,0,93.51621,4.987531,0.4987531,0
2022-07-02 18:03:16,0,0,1.25,0.5,0,92.75,5.25,0.25,0
2022-07-02 18:03:15,0,0,1,0.25,0,93,5.25,0.5,0
2022-07-02 18:03:14,0,0,0.75,0.25,0,91.5,7.25,0.25,0
2022-07-02 18:03:13,0,0,1,0,0,94.75,4.25,0,0
2022-07-02 18:03:12,0,0,1,0.25,0,91.25,7.25,0.25,0
2022-07-02 18:03:11,0,0,1,0.25,0,94.25,4.25,0.25,0
2022-07-02 18:03:10,0,0,0.5,0.25,0,92.25,6.75,0.25,0
2022-07-02 18:03:09,0,0,1,0,0,94.5,4.25,0.25,0
2022-07-02 18:03:08,0,0,1.0025063,0,0,94.23559,4.761905,0,0
2022-07-02 18:03:07,0,0,1.25,0.25,0,91.25,6.75,0.5,0
2022-07-02 18:03:06,0,0,0.9975062,0,0,94.26434,4.488778,0.2493766,0
2022-07-02 18:03:05,0,0,0.75,0.25,0,93,5.75,0.25,0
2022-07-02 18:03:04,0,0,1.4962594,0.2493766,0,88.02993,9.975062,0,0
2022-07-02 18:03:03,0,0,2.01005,0,0,84.67337,11.809045,0.2512563,0
2022-07-02 18:03:02,0,0,2.255639,0.2506266,0,86.46617,10.526316,0.5012531,0
2022-07-02 18:03:01,0,0,3.990025,0.4987531,0,84.0399,10.972569,0.4987531,0
2022-07-02 18:03:00,0,0,6,0.25,0,83,10.25,0.5,0
2022-07-02 18:02:59,0,0,6.015038,0.5012531,0,83.20802,10.025063,0.2506266,0
2022-07-02 18:02:58,0,0,5.75,1.5,0,83.5,9,0.25,0
2022-07-02 18:02:57,0,0,6.5,1,0,83.25,9,0.25,0
2022-07-02 18:02:56,0,0,6.75,0.75,0,81,11,0.5,0
2022-07-02 18:02:55,0,0,7.26817,1.0025063,0,79.44862,12.030075,0.2506266,0
2022-07-02 18:02:54,0,0,7.730673,1.2468828,0,78.80299,11.970075,0.2493766,0
2022-07-02 18:02:53,0,0,6.5,0.5,0,83.25,9.25,0.5,0
2022-07-02 18:02:52,0,0,4.511278,0.7518797,0,87.7193,7.017544,0,0
2022-07-02 18:02:51,0,0,1.75,0.75,0,90.75,6.5,0.25,0
2022-07-02 18:02:50,0,0,1.4925373,0,0,93.03483,4.975124,0.4975124,0
2022-07-02 18:02:49,0,0,0.7537688,0,0,94.22111,4.522613,0.5025126,0
2022-07-02 18:02:48,0,0,1,0,0,91.75,6.75,0.5,0
2022-07-02 18:02:47,0,0,0.75,0,0,91.75,7.25,0.25,0
2022-07-02 18:02:46,0,0,0.9975062,0.2493766,0,93.26683,5.236908,0.2493766,0
2022-07-02 18:02:45,0,0,1.2531328,0,0,92.4812,6.265664,0,0
2022-07-02 18:02:44,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-07-02 18:02:43,0,0,1.25,0.25,0,92,6.25,0.25,0
2022-07-02 18:02:42,0,0,0.9975062,0.2493766,0,93.01746,5.236908,0.4987531,0
2022-07-02 18:02:41,0,0,1,0.25,0,91.5,7.25,0,0
2022-07-02 18:02:40,0,0,1,0.25,0,92.25,5.75,0.5,0
2022-07-02 18:02:39,0,0,0.7518797,0.2506266,0,94.23559,4.761905,0,0
2022-07-02 18:02:38,0,0,0.2487562,0,0,91.54229,7.960199,0.2487562,0
2022-07-02 18:02:37,0,0,0,0.2512563,0,89.69849,9.296482,0.2512563,0
2022-07-02 18:02:36,0,0,1.2626263,0.2525253,0,84.59596,11.616162,0.2525253,0
2022-07-02 18:02:35,0,0,5.236908,0.4987531,0,82.29426,11.471322,0.2493766,0
2022-07-02 18:02:34,0,0,6.75,0.75,0,81.5,10.5,0.5,0
2022-07-02 18:02:33,0,0,6.766917,0.2506266,0,82.45614,10.025063,0.5012531,0
2022-07-02 18:02:32,0,0,6.982544,1.2468828,0,80.54863,10.972569,0.2493766,0
2022-07-02 18:02:31,0,0,7,1.25,0,79.25,12.25,0.25,0
2022-07-02 18:02:30,0,0,7.769424,0.7518797,0,79.94987,11.278195,0.2506266,0
2022-07-02 18:02:29,0,0,7.75,1,0,79,12,0.25,0
2022-07-02 18:02:28,0,0,8.478803,0.7481297,0,77.05736,13.466334,0.2493766,0
2022-07-02 18:02:27,0,0,5,0.5,0,87.25,7,0.25,0
2022-07-02 18:02:26,0,0,4.25,0.5,0,87.75,7,0.5,0
2022-07-02 18:02:25,0,0,1.75,0.25,0,91.75,6,0.25,0
2022-07-02 18:02:24,0,0,1.75,0,0,90.25,7.75,0.25,0
2022-07-02 18:02:23,0,0,0.75,0.5,0,94,4.25,0.5,0
2022-07-02 18:02:22,0,0,0.7518797,0,0,92.23058,6.766917,0.2506266,0
2022-07-02 18:02:21,0,0,1.2468828,0.2493766,0,92.01995,6.234414,0.2493766,0
2022-07-02 18:02:20,0,0,0.7481297,0.2493766,0,93.01746,5.486284,0.4987531,0
2022-07-02 18:02:19,0,0,1.2562814,0,0,93.21608,5.527638,0,0
2022-07-02 18:02:18,0,0,0.9975062,0.4987531,0,91.02244,6.982544,0.4987531,0
2022-07-02 18:02:17,0,0,1.2531328,0,0,93.98496,4.761905,0,0
2022-07-02 18:02:16,0,0,0.7481297,0.2493766,0,93.26683,5.236908,0.4987531,0
2022-07-02 18:02:15,0,0,0.5,0,0,94.75,4.75,0,0
2022-07-02 18:02:14,0,0,0.2493766,0,0,92.76808,6.483791,0.4987531,0
2022-07-02 18:02:13,0,0,0,0,0,92.98246,6.516291,0.5012531,0
2022-07-02 18:02:12,0,0,0,0,0,91.75,8.25,0,0
2022-07-02 18:02:11,0,0,0,0,0,87.9397,11.557789,0,0
2022-07-02 18:02:10,0,0,3.759398,0.5012531,0,80.2005,13.784461,0.5012531,0
2022-07-02 18:02:09,0,0,6.25,1,0,81.5,10.5,0.75,0
2022-07-02 18:02:08,0,0,7.017544,0.5012531,0,81.45363,10.526316,0.5012531,0
2022-07-02 18:02:07,0,0,7.25,1,0,79.5,11.75,0.5,0
2022-07-02 18:02:06,0,0,6.483791,0.7481297,0,81.29676,11.471322,0,0
2022-07-02 18:02:05,0,0,7.5,1,0,80.5,10.75,0.25,0
2022-07-02 18:02:04,0,0,7.769424,1.0025063,0,78.44612,12.531328,0.2506266,0
2022-07-02 18:02:03,0,0,8.75,0.75,0,78.5,12,0,0
2022-07-02 18:02:02,0,0,6.5,1,0,83,9,0.5,0
2022-07-02 18:02:01,0,0,3.5,0.5,0,87.5,8.25,0.25,0
2022-07-02 18:02:00,0,0,2.244389,0.2493766,0,90.77307,6.234414,0.4987531,0
2022-07-02 18:01:59,0,0,1.5,0,0,93.25,5,0.25,0
2022-07-02 18:01:58,0,0,1.0025063,0,0,93.48371,5.263158,0.2506266,0
2022-07-02 18:01:57,0,0,0.75,0,0,92.5,6.5,0.25,0
2022-07-02 18:01:56,0,0,1.2437811,0.2487562,0,92.28856,5.970149,0.2487562,0
2022-07-02 18:01:55,0,0,1.2562814,0.2512563,0,91.20603,7.286432,0,0
2022-07-02 18:01:54,0,0,0.75,0,0,93,6,0.25,0
2022-07-02 18:01:53,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-07-02 18:01:52,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-07-02 18:01:51,0,0,1.2468828,0.2493766,0,92.01995,5.985037,0.4987531,0
2022-07-02 18:01:50,0,0,0.7518797,0,0,91.97995,7.017544,0,0
2022-07-02 18:01:49,0,0,0.7481297,0.2493766,0,95.51122,3.241895,0.2493766,0
2022-07-02 18:01:48,0,0,0.25,0,0,92,7.25,0.5,0
2022-07-02 18:01:47,0,0,0,0,0,92,7.75,0.25,0
2022-07-02 18:01:46,0,0,0.25,0,0,91.25,8.5,0,0
2022-07-02 18:01:45,0,0,1.0204082,0,0,78.57143,15.561224,0.5102041,0
2022-07-02 18:01:44,0,0,5.236908,0.4987531,0,82.79302,10.972569,0.4987531,0
2022-07-02 18:01:43,0,0,6.5,1,0,82.75,9.5,0.25,0
2022-07-02 18:01:42,0,0,6.467662,0.9950249,0,81.34328,10.945274,0.2487562,0
2022-07-02 18:01:41,0,0,6.516291,0.7518797,0,80.45113,12.030075,0.2506266,0
2022-07-02 18:01:40,0,0,6.766917,1.2531328,0,82.20551,9.52381,0.2506266,0
2022-07-02 18:01:39,0,0,7.5,0.75,0,80.25,11.25,0.25,0
2022-07-02 18:01:38,0,0,9,0.75,0,77,13.25,0,0
2022-07-02 18:01:37,0,0,7.769424,1.0025063,0,80.2005,11.027569,0,0
2022-07-02 18:01:36,0,0,5.236908,0.4987531,0,86.28429,7.730673,0.2493766,0
2022-07-02 18:01:35,0,0,3.258145,0.2506266,0,89.22306,7.26817,0,0
2022-07-02 18:01:34,0,0,1.754386,0.2506266,0,90.97744,6.516291,0.5012531,0
2022-07-02 18:01:33,0,0,2,0,0,90,7.75,0.25,0
2022-07-02 18:01:32,0,0,1.2468828,0.2493766,0,91.27182,7.23192,0,0
2022-07-02 18:01:31,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-07-02 18:01:30,0,0,1,0,0,94.75,4,0.25,0
2022-07-02 18:01:29,0,0,1.2468828,0.4987531,0,92.5187,5.735661,0,0
2022-07-02 18:01:28,0,0,1.0050251,0,0,93.21608,5.527638,0.2512563,0
2022-07-02 18:01:27,0,0,1.2468828,0.4987531,0,94.01496,3.990025,0.2493766,0
2022-07-02 18:01:26,0,0,0.75,0,0,93.5,5.25,0.25,0
2022-07-02 18:01:25,0,0,1.2437811,0,0,93.53234,5.223881,0,0
2022-07-02 18:01:24,0,0,1.758794,0,0,93.46734,4.522613,0.2512563,0
2022-07-02 18:01:23,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-02 18:01:22,0,0,0.25,0,0,93.25,6.5,0,0
2022-07-02 18:01:21,0,0,0,0,0,92.25,7.5,0.25,0
2022-07-02 18:01:20,0,0,0,0,0,89,9.25,0.25,0
2022-07-02 18:01:19,0,0,2.518892,0.2518892,0,83.37531,13.350126,0,0
2022-07-02 18:01:18,0,0,5.764411,0.2506266,0,80.95238,12.781955,0.2506266,0
2022-07-02 18:01:17,0,0,6.234414,0.7481297,0,81.54613,11.471322,0,0
2022-07-02 18:01:16,0,0,6.982544,0.9975062,0,80.798,10.972569,0.2493766,0
2022-07-02 18:01:15,0,0,7.017544,1.5037594,0,77.94486,13.533835,0,0
2022-07-02 18:01:14,0,0,8.229426,0.7481297,0,79.05237,11.221945,0.7481297,0
2022-07-02 18:01:13,0,0,9,1.5,0,77.25,12,0.25,0
2022-07-02 18:01:12,0,0,8.542714,0.7537688,0,77.38693,13.065327,0.2512563,0
2022-07-02 18:01:11,0,0,6.947891,0.7444169,0,82.87841,9.181141,0.248139,0
2022-07-02 18:01:10,0,0,5.5,0.5,0,85.25,8,0.75,0
2022-07-02 18:01:09,0,0,2.75,0.25,0,90,6.75,0.25,0
2022-07-02 18:01:08,0,0,2.261307,0.2512563,0,91.45729,6.030151,0,0
2022-07-02 18:01:07,0,0,0.7481297,0,0,93.51621,5.486284,0.2493766,0
2022-07-02 18:01:06,0,0,1.0025063,0.2506266,0,91.22807,7.518797,0,0
2022-07-02 18:01:05,0,0,0.75,0,0,94.25,4.75,0.25,0
2022-07-02 18:01:04,0,0,1.2437811,0.2487562,0,93.28358,4.975124,0.2487562,0
2022-07-02 18:01:03,0,0,1.2594458,0,0,93.19899,5.541562,0,0
2022-07-02 18:01:02,0,0,1.2406948,0,0,92.30769,6.203474,0.248139,0
2022-07-02 18:01:01,0,0,0.7518797,0,0,92.73183,6.265664,0.2506266,0
2022-07-02 18:01:00,0,0,0.7537688,0,0,94.47236,4.522613,0.2512563,0
2022-07-02 18:00:59,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-02 18:00:58,0,0,0,0,0,95.5,4.25,0.25,0
2022-07-02 18:00:57,0,0,0,0,0,93.25,6.75,0,0
2022-07-02 18:00:56,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-07-02 18:00:55,0,0,0,0,0,91.79104,7.960199,0.2487562,0
2022-07-02 18:00:54,0,0,0.5012531,0.5012531,0,81.70426,15.538847,0.2506266,0
2022-07-02 18:00:53,0,0,4.271357,0.5025126,0,83.66834,11.306533,0,0
2022-07-02 18:00:52,0,0,6.699752,0.9925558,0,80.8933,10.669975,0.7444169,0
2022-07-02 18:00:51,0,0,7.052897,1.0075567,0,79.34509,12.342569,0.2518892,0
2022-07-02 18:00:50,0,0,6.218905,0.7462687,0,83.08458,9.701493,0.2487562,0
2022-07-02 18:00:49,0,0,6.281407,1.0050251,0,83.16583,9.547739,0,0
2022-07-02 18:00:48,0,0,8.229426,0.9975062,0,78.55362,11.970075,0.2493766,0
2022-07-02 18:00:47,0,0,8.521303,1.5037594,0,77.44361,12.531328,0,0
2022-07-02 18:00:46,0,0,7,1.5,0,81,10.25,0.25,0
2022-07-02 18:00:45,0,0,6.25,0.5,0,83,9.75,0.5,0
2022-07-02 18:00:44,0,0,2.985075,0.4975124,0,90.04975,5.970149,0.4975124,0
2022-07-02 18:00:43,0,0,2.763819,0,0,89.69849,7.537688,0,0
2022-07-02 18:00:42,0,0,1.5,0.25,0,92,6,0.25,0
2022-07-02 18:00:41,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-07-02 18:00:40,0,0,1.2437811,0.2487562,0,92.78607,5.721393,0,0
2022-07-02 18:00:39,0,0,0.7518797,0,0,90.47619,8.270677,0.5012531,0
2022-07-02 18:00:38,0,0,1.5,0.5,0,92,5.75,0.25,0
2022-07-02 18:00:37,0,0,1.25,0.25,0,93,5.5,0,0
2022-07-02 18:00:36,0,0,1.2531328,0.2506266,0,92.73183,5.513784,0.2506266,0
2022-07-02 18:00:35,0,0,0.4975124,0.2487562,0,95.27363,3.9801,0,0
2022-07-02 18:00:34,0,0,0,0,0,93.76559,5.486284,0.7481297,0
2022-07-02 18:00:33,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-07-02 18:00:32,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-07-02 18:00:31,0,0,0,0,0,93.98496,6.015038,0,0
2022-07-02 18:00:30,0,0,0,0,0,90.47619,9.022556,0.2506266,0
2022-07-02 18:00:29,0,0,0.2506266,0.2506266,0,88.7218,9.52381,0.2506266,0
2022-07-02 18:00:28,0,0,1.754386,0.2506266,0,82.95739,13.032581,0.5012531,0
2022-07-02 18:00:27,0,0,5.025126,1.0050251,0,84.17085,9.547739,0.2512563,0
2022-07-02 18:00:26,0,0,6.5,0.75,0,83,9.75,0,0
2022-07-02 18:00:25,0,0,7.25,1,0,80.25,11.25,0.25,0
2022-07-02 18:00:24,0,0,7.462687,0.4975124,0,81.8408,9.950249,0.2487562,0
2022-07-02 18:00:23,0,0,7.808564,0.7556675,0,81.86398,9.571788,0,0
2022-07-02 18:00:22,0,0,8.5,1.75,0,79.75,10,0,0
2022-07-02 18:00:21,0,0,8.72818,0.7481297,0,79.30175,10.723192,0.4987531,0
2022-07-02 18:00:20,0,0,6,0.75,0,85.5,7.75,0,0
2022-07-02 18:00:19,0,0,5.236908,0.7481297,0,85.53616,7.98005,0.4987531,0
2022-07-02 18:00:18,0,0,2.512563,0.2512563,0,92.21106,5.025126,0,0
2022-07-02 18:00:17,0,0,1.99005,0.2487562,0,90.54726,6.716418,0.4975124,0
2022-07-02 18:00:16,0,0,1.754386,0.2506266,0,92.98246,5.012531,0,0
2022-07-02 18:00:15,0,0,1.2531328,0,0,92.73183,6.015038,0,0
2022-07-02 18:00:14,0,0,1,0,0,95.25,3.5,0.25,0
2022-07-02 18:00:13,0,0,0.7444169,0.248139,0,91.81141,6.699752,0.4962779,0
2022-07-02 18:00:12,0,0,1.2594458,0,0,94.45844,4.282116,0,0
2022-07-02 18:00:11,0,0,0.248139,0,0,95.5335,3.970223,0.248139,0
2022-07-02 18:00:10,0,0,0,0.2512563,0,95.22613,4.522613,0,0
2022-07-02 18:00:09,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-02 18:00:08,0,0,0,0,0,95.25,4.25,0.5,0
2022-07-02 18:00:07,0,0,0.2487562,0,0,95.77114,3.731343,0.2487562,0
2022-07-02 18:00:06,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-07-02 18:00:05,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-07-02 18:00:04,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-07-02 18:00:03,0,0,0.2493766,0,0,86.53367,11.471322,0.2493766,0
2022-07-02 18:00:02,0,0,3,0.75,0,81.75,12.75,0.5,0
2022-07-02 18:00:01,0,0,6.5,1,0,82.25,10,0.25,0
2022-07-02 18:00:00,0,0,7.537688,1.758794,0,80.90452,9.547739,0.2512563,0
2022-07-02 17:59:59,0,0,7.75,1.25,0,82,8.5,0.5,0
2022-07-02 17:59:58,0,0,6.965174,1.2437811,0,81.34328,10.199005,0.2487562,0
2022-07-02 17:59:57,0,0,7.730673,0.7481297,0,81.29676,9.975062,0.2493766,0
2022-07-02 17:59:56,0,0,8.542714,0.7537688,0,80.15075,10.552764,0,0
2022-07-02 17:59:55,0,0,8.977556,1.4962594,0,78.80299,10.224439,0.4987531,0
2022-07-02 17:59:54,0,0,6.766917,1.0025063,0,82.45614,9.273183,0.5012531,0
2022-07-02 17:59:53,0,0,4.260652,0.7518797,0,88.47118,6.516291,0,0
2022-07-02 17:59:52,0,0,2.75,0.5,0,89.75,6.75,0.25,0
2022-07-02 17:59:51,0,0,1.5,0.25,0,92.75,5.5,0,0
2022-07-02 17:59:50,0,0,1.0025063,0,0,92.98246,5.764411,0.2506266,0
2022-07-02 17:59:49,0,0,0.4987531,0,0,93.01746,5.985037,0.4987531,0
2022-07-02 17:59:48,0,0,1.2468828,0.2493766,0,92.76808,5.735661,0,0
2022-07-02 17:59:47,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-07-02 17:59:46,0,0,0.5,0,0,94.25,5,0.25,0
2022-07-02 17:59:45,0,0,0,0,0,96.48241,3.517588,0,0
2022-07-02 17:59:44,0,0,0.248139,0.248139,0,94.2928,4.71464,0.4962779,0
2022-07-02 17:59:43,0,0,0,0,0,93.95466,6.04534,0,0
2022-07-02 17:59:42,0,0,0.248139,0,0,93.30025,6.203474,0.248139,0
2022-07-02 17:59:41,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-07-02 17:59:40,0,0,0,0,0,93.51621,6.483791,0,0
2022-07-02 17:59:39,0,0,0,0,0,90.77307,8.72818,0.4987531,0
2022-07-02 17:59:38,0,0,0,0,0,91.93955,8.060453,0,0
2022-07-02 17:59:37,0,0,1.0025063,0.5012531,0,81.70426,14.786967,0.2506266,0
2022-07-02 17:59:36,0,0,5.75,1.25,0,80.75,12,0.25,0
2022-07-02 17:59:35,0,0,6.015038,1.5037594,0,82.20551,10.275689,0,0
2022-07-02 17:59:34,0,0,6.982544,1.4962594,0,82.04489,9.226933,0.2493766,0
2022-07-02 17:59:33,0,0,7.26817,0.7518797,0,82.45614,9.273183,0.2506266,0
2022-07-02 17:59:32,0,0,7.5,0.5,0,81,10.75,0.25,0
2022-07-02 17:59:31,0,0,7.98005,0.7481297,0,78.80299,12.468828,0,0
2022-07-02 17:59:30,0,0,8.478803,0.9975062,0,81.29676,8.977556,0.2493766,0
2022-07-02 17:59:29,0,0,6.78392,1.0050251,0,82.66332,9.547739,0,0
2022-07-02 17:59:28,0,0,4.75,0.75,0,87,7,0.5,0
2022-07-02 17:59:27,0,0,3.482587,0.4975124,0,88.80597,6.965174,0.2487562,0
2022-07-02 17:59:26,0,0,1.511335,0.2518892,0,92.9471,5.289673,0,0
2022-07-02 17:59:25,0,0,1.25,0,0,95.25,3.5,0,0
2022-07-02 17:59:24,0,0,1.25,0.25,0,92.5,6,0,0
2022-07-02 17:59:23,0,0,1.25,0,0,92.5,6.25,0,0
2022-07-02 17:59:22,0,0,0.9975062,0.2493766,0,93.76559,4.987531,0,0
2022-07-02 17:59:21,0,0,1,0,0,92.5,6.25,0.25,0
2022-07-02 17:59:20,0,0,0.5,0.25,0,94,5,0.25,0
2022-07-02 17:59:19,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-07-02 17:59:18,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-07-02 17:59:17,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-07-02 17:59:16,0,0,0.2493766,0,0,93.01746,6.234414,0.4987531,0
2022-07-02 17:59:15,0,0,0,0,0,94.71033,5.289673,0,0
2022-07-02 17:59:14,0,0,4.726368,0.4975124,0,84.57711,9.950249,0.2487562,0
2022-07-02 17:59:13,0,0,2.743142,0,0,88.02993,8.977556,0.2493766,0
2022-07-02 17:59:12,0,0,0,0,0,87.9397,11.055276,0.5025126,0
2022-07-02 17:59:11,0,0,1.2562814,0.2512563,0,84.42211,12.311558,0.2512563,0.2512563
2022-07-02 17:59:10,0,0,5.012531,0.7518797,0,80.70175,12.531328,0.2506266,0
2022-07-02 17:59:09,0,0,6.25,1,0,82.25,10,0.5,0
2022-07-02 17:59:08,0,0,7.286432,0.5025126,0,80.65327,11.306533,0.2512563,0
2022-07-02 17:59:07,0,0,8.188586,0.9925558,0,78.41191,12.158809,0.248139,0
2022-07-02 17:59:06,0,0,6.565657,0.7575758,0,82.57576,9.59596,0.5050505,0
2022-07-02 17:59:05,0,0,8.457711,1.2437811,0,79.85075,10.199005,0.2487562,0
2022-07-02 17:59:04,0,0,9,1.25,0,79.5,10.25,0,0
2022-07-02 17:59:03,0,0,8,1,0,80.5,10,0.5,0
2022-07-02 17:59:02,0,0,5.721393,0.7462687,0,85.8209,7.462687,0.2487562,0
2022-07-02 17:59:01,0,0,3.02267,0.5037783,0,90.93199,5.289673,0.2518892,0
2022-07-02 17:59:00,0,0,1.995012,0.2493766,0,92.5187,5.236908,0,0
2022-07-02 17:58:59,0,0,1.754386,0,0,92.4812,5.764411,0,0
2022-07-02 17:58:58,0,0,1.2437811,0,0,92.28856,5.970149,0.4975124,0
2022-07-02 17:58:57,0,0,1,0.25,0,92,6.5,0.25,0
2022-07-02 17:58:56,0,0,1.2562814,0.2512563,0,92.21106,6.281407,0,0
2022-07-02 17:58:55,0,0,0.75,0,0,92.75,6,0.5,0
2022-07-02 17:58:54,0,0,0,0,0,94.01496,5.985037,0,0
2022-07-02 17:58:53,0,0,0,0,0,95,4.5,0.25,0
2022-07-02 17:58:52,0,0,0,0,0,95.26185,4.239401,0.4987531,0
2022-07-02 17:58:51,0,0,0.25,0,0,95.75,4,0,0
2022-07-02 17:58:50,0,0,0,0.2506266,0,93.98496,5.513784,0.2506266,0
2022-07-02 17:58:49,0,0,0,0,0,93.75,5.75,0.5,0
2022-07-02 17:58:48,0,0,2,0.5,0,91.5,5.75,0.25,0
2022-07-02 17:58:47,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-07-02 17:58:46,0,0,0.9975062,0,0,86.78304,11.471322,0.2493766,0
2022-07-02 17:58:45,0,0,0.2531646,0.2531646,0,75.6962,11.898734,0.2531646,0
2022-07-02 17:58:44,0,0,5.778894,1.2562814,0,79.8995,11.306533,0.5025126,0
2022-07-02 17:58:43,0,0,5.764411,1.5037594,0,60.401,10.025063,0,18.04511
2022-07-02 17:58:42,0,0,3.258145,0.5012531,0,59.89975,6.766917,0.5012531,24.06015
2022-07-02 17:58:41,0,0,5.707196,0.7444169,0,72.45658,7.444169,0.248139,11.662531
2022-07-02 17:58:40,0,0,7.5,1,0,84.5,6.75,0.25,0
2022-07-02 17:58:39,0,0,6.982544,1.4962594,0,81.54613,9.476309,0.4987531,0
2022-07-02 17:58:38,0,0,8,1.25,0,79,11.5,0.25,0
2022-07-02 17:58:37,0,0,9.75,1.25,0,77,11.5,0.5,0
2022-07-02 17:58:36,0,0,8.77193,1.2531328,0,79.69925,10.025063,0.2506266,0
2022-07-02 17:58:35,0,0,6.234414,0.7481297,0,83.29177,9.226933,0.2493766,0
2022-07-02 17:58:34,0,0,2.5,0.5,0,92.5,4.25,0.25,0
2022-07-02 17:58:33,0,0,0.25,0,0,96,3.75,0,0
2022-07-02 17:58:32,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-02 17:58:31,0,0,0.5012531,0,0,93.73434,5.764411,0,0
2022-07-02 17:58:30,0,0,0.4987531,0.2493766,0,94.26434,4.738155,0.2493766,0
2022-07-02 17:58:29,0,0,0,0,0,96.2406,3.759398,0,0
2022-07-02 17:58:28,0,0,0.25,0,0,92.5,6.75,0.5,0
2022-07-02 17:58:27,0,0,0.4987531,0,0,93.01746,5.985037,0.4987531,0
2022-07-02 17:58:26,0,0,0.25,0,0,93.5,5.75,0.25,0
2022-07-02 17:58:25,0,0,1.5075377,0.2512563,0,92.96482,5.025126,0.2512563,0
2022-07-02 17:58:24,0,0,1.25,0,0,94.25,4.25,0.25,0
2022-07-02 17:58:23,0,0,0.9975062,0.2493766,0,93.76559,4.239401,0.4987531,0
2022-07-02 17:58:22,0,0,1.75,0,0,87.75,9.5,0.5,0.25
2022-07-02 17:58:21,0,0,1.5037594,0,0,91.97995,6.516291,0,0
2022-07-02 17:58:20,0,0,2.743142,0.2493766,0,88.52868,7.98005,0.4987531,0
2022-07-02 17:58:19,0,0,4,0.25,0,83.25,11.25,0.5,0.25
2022-07-02 17:58:18,0,0,4.534005,1.2594458,0,59.94962,14.357683,0,9.571788
2022-07-02 17:58:17,0,0,0.7281553,3.883495,0,22.3301,9.223301,0.2427184,1.2135922
2022-07-02 17:58:16,0,0,0,0.25,0,4.25,1.25,0.25,0
2022-07-02 17:58:15,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0
2022-07-02 17:58:14,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-02 17:58:13,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 17:58:12,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 17:58:11,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 17:58:10,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 17:58:09,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-07-02 17:58:08,0,0,0.2506266,0.5012531,0,0.5012531,2.255639,0.5012531,0.5012531
2022-07-02 17:58:07,0,0,0.25,0,0,0,0.75,0,0
2022-07-02 17:58:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 17:58:05,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 17:58:04,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 17:58:03,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 17:58:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 17:58:01,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 17:58:00,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-02 17:57:59,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 17:57:58,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 17:57:57,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-07-02 17:57:56,0,0,0,0,0,0,0.4987531,0.4987531,0.4987531
2022-07-02 17:57:55,0,0,0.5012531,0,0,0,0.5012531,0.2506266,0
2022-07-02 17:57:54,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 17:57:53,0,0,0,0,0,0,1,0.25,0
2022-07-02 17:57:52,0,0,0,0,0,0.25,0.25,0.25,0
