time,free,used,cached,buffers
2022-07-02 18:00:07,4865.172,2552.297,8586.027,5.6875
2022-07-02 18:00:06,4977.562,2442.656,8583.289,5.675781
2022-07-02 18:00:05,5156.184,2264.309,8583.02,5.671875
2022-07-02 18:00:04,5376.602,2044.59,8582.328,5.664062
2022-07-02 18:00:03,5279.645,2141.699,8582.191,5.648438
2022-07-02 18:00:02,4887.359,2539.965,8576.242,5.617188
2022-07-02 18:00:01,4212.031,3337.395,8454.156,5.601562
2022-07-02 18:00:00,4131.941,3581.02,8290.621,5.601562
2022-07-02 17:59:59,4328.484,3544.152,8130.953,5.59375
2022-07-02 17:59:58,4561.547,3505.699,7936.344,5.59375
2022-07-02 17:59:57,4679.699,3595.41,7728.488,5.585938
2022-07-02 17:59:56,4708.191,3798.871,7496.535,5.585938
2022-07-02 17:59:55,4956.5,3793.371,7253.727,5.585938
2022-07-02 17:59:54,5179.566,3788.762,7035.277,5.578125
2022-07-02 17:59:53,5345.172,3787.586,6870.848,5.578125
2022-07-02 17:59:52,5467.559,3759.062,6776.984,5.578125
2022-07-02 17:59:51,5600.191,3698.93,6704.484,5.578125
2022-07-02 17:59:50,5804.562,3538.594,6660.461,5.566406
2022-07-02 17:59:49,5983.141,3395.52,6624.957,5.566406
2022-07-02 17:59:48,6141.09,3258.16,6604.375,5.558594
2022-07-02 17:59:47,6298.875,3123.754,6580.996,5.558594
2022-07-02 17:59:46,6425.91,3020.453,6557.262,5.558594
2022-07-02 17:59:45,6577.738,2886.594,6539.305,5.546875
2022-07-02 17:59:44,6662.656,2818.73,6522.25,5.546875
2022-07-02 17:59:43,6751.551,2731.48,6520.613,5.539062
2022-07-02 17:59:42,6842.352,2640.867,6520.426,5.539062
2022-07-02 17:59:41,6991.379,2494.328,6517.941,5.535156
2022-07-02 17:59:40,7156.262,2329.855,6517.543,5.523438
2022-07-02 17:59:39,7322.859,2163.535,6517.27,5.519531
2022-07-02 17:59:38,7531.227,1956.598,6515.852,5.507812
2022-07-02 17:59:37,7436.441,2051.68,6515.602,5.460938
2022-07-02 17:59:36,6438.984,3084.645,6480.109,5.445312
2022-07-02 17:59:35,6043.062,3614.039,6346.648,5.433594
2022-07-02 17:59:34,6257.746,3569.152,6176.852,5.433594
2022-07-02 17:59:33,6487.977,3532.168,5983.613,5.425781
2022-07-02 17:59:32,6702.031,3514.523,5787.211,5.417969
2022-07-02 17:59:31,6606.969,3810.754,5586.043,5.417969
2022-07-02 17:59:30,6823.809,3797.496,5382.465,5.414062
2022-07-02 17:59:29,7102.395,3792.047,5109.328,5.414062
2022-07-02 17:59:28,7327.039,3787.824,4888.906,5.414062
2022-07-02 17:59:27,7494.438,3786.34,4723,5.40625
2022-07-02 17:59:26,7579.488,3785.59,4638.699,5.40625
2022-07-02 17:59:25,7724.062,3683.09,4596.625,5.40625
2022-07-02 17:59:24,7843.312,3580.039,4580.434,5.398438
2022-07-02 17:59:23,8016.133,3421.27,4566.383,5.398438
2022-07-02 17:59:22,8214.227,3250.195,4539.391,5.371094
2022-07-02 17:59:21,8344.219,3140.426,4519.168,5.371094
2022-07-02 17:59:20,8545.375,2961.656,4496.781,5.371094
2022-07-02 17:59:19,8659.855,2873.789,4470.176,5.363281
2022-07-02 17:59:18,8752.844,2797.941,4453.035,5.363281
2022-07-02 17:59:17,8834.969,2717.41,4451.441,5.363281
2022-07-02 17:59:16,8965.887,2587.855,4450.09,5.351562
2022-07-02 17:59:15,9090.293,2463.969,4449.57,5.351562
2022-07-02 17:59:14,9248.75,2307.559,4447.531,5.34375
2022-07-02 17:59:13,9480.504,2076.5,4446.84,5.339844
2022-07-02 17:59:12,9671.859,1886.863,4445.145,5.316406
2022-07-02 17:59:11,9597.859,1962.285,4443.789,5.25
2022-07-02 17:59:10,7926.172,3664.496,4413.266,5.25
2022-07-02 17:59:09,8159.578,3602.516,4241.848,5.242188
2022-07-02 17:59:08,8400.93,3553.379,4049.633,5.242188
2022-07-02 17:59:07,8574.41,3571.191,3858.352,5.230469
2022-07-02 17:59:06,8483.59,3855.934,3664.43,5.230469
2022-07-02 17:59:05,8664.281,3864.48,3475.195,5.226562
2022-07-02 17:59:04,8923.832,3863.797,3216.336,5.21875
2022-07-02 17:59:03,9204.418,3862.832,2937.012,4.921875
2022-07-02 17:59:02,9437.348,3861.129,2705.816,4.890625
2022-07-02 17:59:01,9598.184,3852.938,2553.172,4.890625
2022-07-02 17:59:00,9589.715,3912.539,2502.039,4.890625
2022-07-02 17:58:59,9683.117,3838.984,2482.191,4.890625
2022-07-02 17:58:58,9881.891,3656.129,2466.281,4.882812
2022-07-02 17:58:57,10072.043,3488.758,2443.5,4.882812
2022-07-02 17:58:56,10284.523,3293.34,2426.438,4.882812
2022-07-02 17:58:55,10473.742,3124.859,2405.699,4.882812
2022-07-02 17:58:54,10593.742,3027.355,2383.203,4.882812
2022-07-02 17:58:53,10713.305,2911.047,2379.969,4.863281
2022-07-02 17:58:52,10847.688,2780.703,2375.93,4.863281
2022-07-02 17:58:51,10959.969,2670.555,2373.797,4.863281
2022-07-02 17:58:50,11047.582,2583.41,2373.328,4.863281
2022-07-02 17:58:49,11182.277,2448.746,2373.309,4.851562
2022-07-02 17:58:48,11397.27,2233.766,2373.301,4.847656
2022-07-02 17:58:47,11548.207,2083.109,2373.039,4.828125
2022-07-02 17:58:46,11750.238,1883.129,2370.992,4.824219
2022-07-02 17:58:45,11976,1660.0156,2368.457,4.710938
2022-07-02 17:58:44,9945.184,3683.488,2375.832,4.679688
2022-07-02 17:58:43,9821.098,3914.012,2269.398,4.675781
2022-07-02 17:58:42,10005.867,3908.48,2090.176,4.660156
2022-07-02 17:58:41,10199.711,3907.109,1897.703,4.660156
2022-07-02 17:58:40,10389.453,3908.121,1706.949,4.660156
2022-07-02 17:58:39,10586.324,3907.082,1511.1172,4.660156
2022-07-02 17:58:38,10781.129,3901.984,1321.4102,4.660156
2022-07-02 17:58:37,10963.516,3939.863,1101.1484,4.65625
2022-07-02 17:58:36,11253.211,3939.957,811.3594,4.65625
2022-07-02 17:58:35,11505.414,3938.438,560.6836,4.648438
2022-07-02 17:58:34,11692.594,3932.512,379.4297,4.648438
2022-07-02 17:58:33,11766.078,3912.309,326.1484,4.648438
2022-07-02 17:58:32,11819.695,3859.477,325.3633,4.648438
2022-07-02 17:58:31,11989.648,3694.461,320.4336,4.640625
2022-07-02 17:58:30,12177.066,3520.652,307.1289,4.335938
2022-07-02 17:58:29,12344.934,3356.043,304.0117,4.195312
2022-07-02 17:58:28,12493.09,3207.984,303.9141,4.195312
2022-07-02 17:58:27,12775.445,2926.457,303.0859,4.195312
2022-07-02 17:58:26,12902.52,2800.773,301.707,4.183594
2022-07-02 17:58:25,12978.949,2726.078,299.9805,4.175781
2022-07-02 17:58:24,13120.332,2589.398,295.2812,4.171875
2022-07-02 17:58:23,13221.477,2494.199,289.3359,4.171875
2022-07-02 17:58:22,13270.461,2447.426,287.1289,4.167969
2022-07-02 17:58:21,13435.93,2289.203,279.8906,4.160156
2022-07-02 17:58:20,13631.539,2096.816,276.668,4.160156
2022-07-02 17:58:19,13819.586,1911.582,273.8711,4.144531
2022-07-02 17:58:18,14011.039,1729.199,264.8125,4.132812
2022-07-02 17:58:17,14236.59,1545.3008,223.6211,3.671875
2022-07-02 17:58:16,14289.125,1545.1289,171.4688,3.460938
2022-07-02 17:58:15,14288.871,1545.3828,171.4688,3.460938
2022-07-02 17:58:14,14288.871,1545.3906,171.4688,3.453125
2022-07-02 17:58:13,14288.934,1545.3281,171.4688,3.453125
2022-07-02 17:58:12,14289.188,1545.082,171.4688,3.445312
2022-07-02 17:58:11,14288.934,1545.3359,171.4688,3.445312
2022-07-02 17:58:10,14289.188,1545.082,171.4688,3.445312
2022-07-02 17:58:09,14288.871,1545.4062,171.4609,3.445312
2022-07-02 17:58:08,14285.336,1547.5195,172.8906,3.4375
2022-07-02 17:58:07,14314.496,1546.2812,145.52344,2.882812
2022-07-02 17:58:06,14314.305,1546.4727,145.52344,2.882812
2022-07-02 17:58:05,14314.312,1546.4648,145.52344,2.882812
2022-07-02 17:58:04,14314.059,1546.7188,145.52344,2.882812
2022-07-02 17:58:03,14313.988,1546.9609,145.49609,2.738281
2022-07-02 17:58:02,14314.473,1546.7891,145.47266,2.449219
2022-07-02 17:58:01,14314.465,1546.7969,145.47266,2.449219
2022-07-02 17:58:00,14314.062,1547.1758,145.49609,2.449219
2022-07-02 17:57:59,14313.934,1547.3047,145.49609,2.449219
2022-07-02 17:57:58,14306.035,1555.2031,145.49609,2.449219
2022-07-02 17:57:57,14306.082,1555.1992,145.46094,2.441406
2022-07-02 17:57:56,14306.059,1555.2227,145.46094,2.441406
2022-07-02 17:57:55,14306.066,1555.2148,145.46094,2.441406
2022-07-02 17:57:54,13985.5,1558.2344,463.1367,2.3125
2022-07-02 17:57:53,1842.039,1558.75,12580.934,27.46094
