time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:03:31,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-02 18:03:30,0,0,0,0.2506266,0,92.98246,6.766917,0,0
2022-07-02 18:03:29,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-02 18:03:28,0,0,0,0,0,90.95477,8.542714,0.2512563,0
2022-07-02 18:03:27,0,0,0.2487562,0,0,88.30846,10.696517,0.2487562,0
2022-07-02 18:03:26,0,0,1.75,0.25,0,85.25,12,0.25,0
2022-07-02 18:03:25,0,0,3.740648,0.7481297,0,84.28928,10.972569,0.2493766,0
2022-07-02 18:03:24,0,0,11.380145,0.7263923,0,79.17676,8.474576,0.2421308,0
2022-07-02 18:03:23,0,0,6.510417,0.5208333,0,82.03125,10.677083,0.2604167,0
2022-07-02 18:03:22,0,0,7.462687,1.4925373,0,80.0995,10.447761,0.4975124,0
2022-07-02 18:03:21,0,0,7.788945,1.2562814,0,81.40704,9.296482,0.2512563,0
2022-07-02 18:03:20,0,0,11.851852,0.4938272,0,78.02469,9.135802,0.4938272,0
2022-07-02 18:03:19,0,0,8.816121,0.5037783,0,79.0932,11.335013,0.2518892,0
2022-07-02 18:03:18,0,0,5.764411,0.5012531,0,84.21053,9.273183,0.2506266,0
2022-07-02 18:03:17,0,0,3.759398,0.5012531,0,86.96742,8.521303,0.2506266,0
2022-07-02 18:03:16,0,0,2.5,0.25,0,89.5,7.25,0.5,0
2022-07-02 18:03:15,0,0,2.244389,0.4987531,0,91.02244,6.234414,0,0
2022-07-02 18:03:14,0,0,1.75,0,0,90.5,7.5,0.25,0
2022-07-02 18:03:13,0,0,2,0,0,91,6.75,0.25,0
2022-07-02 18:03:12,0,0,2.005013,0.2506266,0,91.72932,6.015038,0,0
2022-07-02 18:03:11,0,0,1.2468828,0.2493766,0,93.51621,4.738155,0.2493766,0
2022-07-02 18:03:10,0,0,0.9975062,0.2493766,0,92.26933,6.234414,0.2493766,0
2022-07-02 18:03:09,0,0,1.0050251,0,0,93.46734,5.276382,0.2512563,0
2022-07-02 18:03:08,0,0,0,0.2506266,0,95.48872,4.010025,0.2506266,0
2022-07-02 18:03:07,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-07-02 18:03:06,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-07-02 18:03:05,0,0,0,0,0,95.48872,4.511278,0,0
2022-07-02 18:03:04,0,0,0,0,0,93.75,6,0.25,0
2022-07-02 18:03:03,0,0,0,0.25,0,90.5,9,0.25,0
2022-07-02 18:03:02,0,0,0.2487562,0,0,89.55224,9.452736,0.4975124,0
2022-07-02 18:03:01,0,0,1.2531328,0,0,85.46366,13.283208,0,0
2022-07-02 18:03:00,0,0,4.260652,0.5012531,0,81.45363,13.533835,0.2506266,0
2022-07-02 18:02:59,0,0,7.462687,1.2437811,0,79.85075,11.19403,0.2487562,0
2022-07-02 18:02:58,0,0,16,0.25,0,76.25,6.75,0.25,0.25
2022-07-02 18:02:57,0,0,6.015038,0.7518797,0,81.20301,11.779449,0.2506266,0
2022-07-02 18:02:56,0,0,8.270677,1.0025063,0,80.45113,10.275689,0,0
2022-07-02 18:02:55,0,0,8.684864,0.9925558,0,76.92308,12.903226,0.4962779,0
2022-07-02 18:02:54,0,0,16.91542,0.7462687,0,72.88557,8.457711,0.4975124,0.2487562
2022-07-02 18:02:53,0,0,7,1,0,81.75,10,0.25,0
2022-07-02 18:02:52,0,0,4.488778,0.4987531,0,87.03242,7.481297,0.4987531,0
2022-07-02 18:02:51,0,0,3.015075,0.2512563,0,89.69849,6.78392,0.2512563,0
2022-07-02 18:02:50,0,0,1.741294,0,0,90.54726,7.21393,0.4975124,0
2022-07-02 18:02:49,0,0,1.75,0.25,0,90.75,7.25,0,0
2022-07-02 18:02:48,0,0,1.5037594,0,0,91.72932,6.766917,0,0
2022-07-02 18:02:47,0,0,2,0.25,0,89.25,8.5,0,0
2022-07-02 18:02:46,0,0,1.995012,0.2493766,0,92.26933,4.987531,0.4987531,0
2022-07-02 18:02:45,0,0,1.2562814,0.2512563,0,91.9598,6.532663,0,0
2022-07-02 18:02:44,0,0,0.7462687,0.4975124,0,94.52736,3.9801,0.2487562,0
2022-07-02 18:02:43,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-07-02 18:02:42,0,0,0,0,0,95.5,4.25,0.25,0
2022-07-02 18:02:41,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-07-02 18:02:40,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-07-02 18:02:39,0,0,0,0.2487562,0,94.77612,4.726368,0.2487562,0
2022-07-02 18:02:38,0,0,0,0,0,92.25,7.5,0.25,0
2022-07-02 18:02:37,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-07-02 18:02:36,0,0,0.2518892,0.2518892,0,87.90932,9.823678,0.2518892,0
2022-07-02 18:02:35,0,0,3.007519,0.2506266,0,85.96491,10.526316,0,0
2022-07-02 18:02:34,0,0,5.707196,0.7444169,0,80.39702,12.655087,0.4962779,0
2022-07-02 18:02:33,0,0,6.030151,0.7537688,0,83.66834,9.296482,0.2512563,0
2022-07-02 18:02:32,0,0,7,0.5,0,81.75,10.25,0.5,0
2022-07-02 18:02:31,0,0,12.25,1,0,78,8.5,0.25,0
2022-07-02 18:02:30,0,0,7.730673,0.9975062,0,78.55362,12.468828,0.2493766,0
2022-07-02 18:02:29,0,0,7.730673,0.7481297,0,79.8005,11.221945,0.4987531,0
2022-07-02 18:02:28,0,0,7.26817,1.0025063,0,81.45363,9.774436,0.5012531,0
2022-07-02 18:02:27,0,0,5.5,0.75,0,82.75,10.75,0.25,0
2022-07-02 18:02:26,0,0,3.508772,0.5012531,0,86.96742,8.77193,0.2506266,0
2022-07-02 18:02:25,0,0,2.992519,0.4987531,0,90.77307,5.735661,0,0
2022-07-02 18:02:24,0,0,1.5,0.25,0,89,8.75,0.5,0
2022-07-02 18:02:23,0,0,1.758794,0.5025126,0,91.70854,5.778894,0.2512563,0
2022-07-02 18:02:22,0,0,1.741294,0.2487562,0,91.04478,6.467662,0.4975124,0
2022-07-02 18:02:21,0,0,2.244389,0.2493766,0,90.02494,7.23192,0.2493766,0
2022-07-02 18:02:20,0,0,1.2531328,0.2506266,0,90.22556,8.02005,0.2506266,0
2022-07-02 18:02:19,0,0,0.9975062,0.2493766,0,94.01496,4.488778,0.2493766,0
2022-07-02 18:02:18,0,0,0.7518797,0,0,92.98246,6.015038,0.2506266,0
2022-07-02 18:02:17,0,0,0.7518797,0.2506266,0,94.23559,4.761905,0,0
2022-07-02 18:02:16,0,0,0,0.2506266,0,95.73935,3.759398,0.2506266,0
2022-07-02 18:02:15,0,0,0.2487562,0,0,95.02488,4.228856,0.4975124,0
2022-07-02 18:02:14,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-02 18:02:13,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-07-02 18:02:12,0,0,0.2506266,0,0,92.73183,6.766917,0.2506266,0
2022-07-02 18:02:11,0,0,0,0,0,87.21805,12.030075,0,0
2022-07-02 18:02:10,0,0,2.5,0.25,0,84.75,12,0.5,0
2022-07-02 18:02:09,0,0,5,0.75,0,83,11.25,0,0
2022-07-02 18:02:08,0,0,6.234414,0.2493766,0,82.04489,10.972569,0.4987531,0
2022-07-02 18:02:07,0,0,6.5,1,0,80.5,11.75,0.25,0
2022-07-02 18:02:06,0,0,6.015038,1.5037594,0,81.70426,10.526316,0.2506266,0
2022-07-02 18:02:05,0,0,7.730673,1.4962594,0,78.30424,11.970075,0.4987531,0
2022-07-02 18:02:04,0,0,9.25,0.75,0,77,12.25,0.75,0
2022-07-02 18:02:03,0,0,16.79198,0.7518797,0,73.93484,8.521303,0,0
2022-07-02 18:02:02,0,0,6.467662,0.9950249,0,82.08955,10.199005,0.2487562,0
2022-07-02 18:02:01,0,0,4.020101,0.5025126,0,88.19095,6.78392,0.5025126,0
2022-07-02 18:02:00,0,0,2.238806,0,0,92.28856,5.223881,0.2487562,0
2022-07-02 18:01:59,0,0,1.5037594,0,0,91.22807,7.26817,0,0
2022-07-02 18:01:58,0,0,1.75,0.25,0,89.75,8,0.25,0
2022-07-02 18:01:57,0,0,1.75,0.25,0,91.25,6.5,0.25,0
2022-07-02 18:01:56,0,0,1.745636,0.7481297,0,90.77307,6.483791,0.2493766,0
2022-07-02 18:01:55,0,0,1.2531328,0,0,91.22807,7.26817,0.2506266,0
2022-07-02 18:01:54,0,0,1.25,0.25,0,91.75,6.75,0,0
2022-07-02 18:01:53,0,0,0.7537688,0,0,94.47236,4.522613,0.2512563,0
2022-07-02 18:01:52,0,0,0,0,0,96.25935,3.491272,0.2493766,0
2022-07-02 18:01:51,0,0,0,0.2506266,0,94.98747,4.511278,0.2506266,0
2022-07-02 18:01:50,0,0,0.25,0,0,94.25,5.5,0,0
2022-07-02 18:01:49,0,0,0.248139,0.248139,0,93.54839,5.707196,0.248139,0
2022-07-02 18:01:48,0,0,0,0,0,91.22807,8.270677,0.5012531,0
2022-07-02 18:01:47,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-02 18:01:46,0,0,0,0,0,91.75,8.25,0,0
2022-07-02 18:01:45,0,0,0.2512563,0.2512563,0,87.43719,9.798995,0.5025126,0
2022-07-02 18:01:44,0,0,3.5,1,0,81.5,14,0,0
2022-07-02 18:01:43,0,0,6.015038,0.2506266,0,83.9599,9.52381,0.2506266,0
2022-07-02 18:01:42,0,0,6.5,1,0,79.5,12.75,0.25,0
2022-07-02 18:01:41,0,0,6.516291,1.5037594,0,81.70426,9.774436,0.5012531,0
2022-07-02 18:01:40,0,0,6.733167,0.9975062,0,81.29676,10.972569,0,0
2022-07-02 18:01:39,0,0,7.5,1,0,79.75,11.5,0.25,0
2022-07-02 18:01:38,0,0,8.521303,1.2531328,0,78.94737,11.278195,0,0
2022-07-02 18:01:37,0,0,7.5,2,0,79.5,11,0,0
2022-07-02 18:01:36,0,0,5.75,0.5,0,84,9.5,0.25,0
2022-07-02 18:01:35,0,0,3.9801,0.4975124,0,88.0597,7.21393,0.2487562,0
2022-07-02 18:01:34,0,0,2.255639,0.5012531,0,90.22556,6.766917,0.2506266,0
2022-07-02 18:01:33,0,0,2,0.25,0,91,6.75,0,0
2022-07-02 18:01:32,0,0,1.5,0.25,0,90.5,7.25,0.5,0
2022-07-02 18:01:31,0,0,1.0050251,0.2512563,0,92.71357,5.778894,0.2512563,0
2022-07-02 18:01:30,0,0,0.9975062,0,0,92.26933,6.483791,0.2493766,0
2022-07-02 18:01:29,0,0,1,0.25,0,92.5,6.25,0,0
2022-07-02 18:01:28,0,0,0.7462687,0,0,93.78109,5.223881,0.2487562,0
2022-07-02 18:01:27,0,0,0,0,0,95.5,4.5,0,0
2022-07-02 18:01:26,0,0,0,0,0,95.9799,4.020101,0,0
2022-07-02 18:01:25,0,0,0,0,0,94.76309,4.738155,0.4987531,0
2022-07-02 18:01:24,0,0,0.2512563,0,0,94.72362,4.773869,0.2512563,0
2022-07-02 18:01:23,0,0,0,0,0,92.25,7.75,0,0
2022-07-02 18:01:22,0,0,0,0,0,93.75,6,0.25,0
2022-07-02 18:01:21,0,0,0,0.25,0,92.5,6.75,0.25,0
2022-07-02 18:01:20,0,0,0,0,0,89.52618,9.476309,0.7481297,0
2022-07-02 18:01:19,0,0,2.756892,0.2506266,0,86.21554,10.526316,0.2506266,0
2022-07-02 18:01:18,0,0,5.236908,0.9975062,0,80.798,12.219451,0.7481297,0
2022-07-02 18:01:17,0,0,17.57426,0.7425743,0,73.0198,7.920792,0.2475248,0.2475248
2022-07-02 18:01:16,0,0,6.5,1.25,0,80,11.75,0.5,0
2022-07-02 18:01:15,0,0,7,0.75,0,83.25,8.75,0.25,0
2022-07-02 18:01:14,0,0,13.658537,0.4878049,0,74.87805,7.804878,0.4878049,0
2022-07-02 18:01:13,0,0,19.1067,0.4962779,0,72.95285,5.210918,0.4962779,0.7444169
2022-07-02 18:01:12,0,0,7.518797,1.0025063,0,79.69925,11.528822,0.2506266,0
2022-07-02 18:01:11,0,0,5.985037,1.2468828,0,85.03741,7.481297,0.2493766,0
2022-07-02 18:01:10,0,0,4.010025,0.5012531,0,89.22306,6.015038,0.2506266,0
2022-07-02 18:01:09,0,0,2.487562,0.4975124,0,90.79602,5.970149,0.2487562,0
2022-07-02 18:01:08,0,0,2.763819,0.2512563,0,88.94472,7.537688,0.5025126,0
2022-07-02 18:01:07,0,0,2,0,0,91.5,6.25,0.25,0
2022-07-02 18:01:06,0,0,2.244389,0.4987531,0,88.2793,8.72818,0.2493766,0
2022-07-02 18:01:05,0,0,2,0.25,0,92.5,5,0.25,0
2022-07-02 18:01:04,0,0,2.255639,0.2506266,0,89.97494,7.518797,0,0
2022-07-02 18:01:03,0,0,1.2468828,0,0,93.26683,5.236908,0.2493766,0
2022-07-02 18:01:02,0,0,0.7481297,0.2493766,0,93.01746,5.486284,0.4987531,0
2022-07-02 18:01:01,0,0,0,0,0,96.47355,3.274559,0.2518892,0
2022-07-02 18:01:00,0,0,0.248139,0,0,94.2928,5.210918,0.248139,0
2022-07-02 18:00:59,0,0,0,0,0,94.45844,5.541562,0,0
2022-07-02 18:00:58,0,0,0.9975062,0,0,93.76559,4.987531,0.2493766,0
2022-07-02 18:00:57,0,0,0,0,0,93.28358,6.716418,0,0
2022-07-02 18:00:56,0,0,0,0,0,91.18388,8.564232,0.2518892,0
2022-07-02 18:00:55,0,0,0,0.2487562,0,91.04478,8.208955,0.4975124,0
2022-07-02 18:00:54,0,0,0.2506266,0.2506266,0,88.97243,9.52381,0.2506266,0
2022-07-02 18:00:53,0,0,3.482587,0.4975124,0,84.32836,11.19403,0.4975124,0
2022-07-02 18:00:52,0,0,4.545455,1.010101,0,83.83838,10.606061,0,0
2022-07-02 18:00:51,0,0,6.218905,0.7462687,0,81.8408,10.447761,0.7462687,0
2022-07-02 18:00:50,0,0,7.25,1.5,0,79.5,11.25,0.5,0
2022-07-02 18:00:49,0,0,6.5,1.25,0,80.25,11.75,0.25,0
2022-07-02 18:00:48,0,0,9.022556,1.0025063,0,78.94737,10.776942,0.2506266,0
2022-07-02 18:00:47,0,0,12.219451,0.4987531,0,79.30175,7.730673,0.2493766,0
2022-07-02 18:00:46,0,0,6.982544,1.4962594,0,83.04239,8.229426,0.2493766,0
2022-07-02 18:00:45,0,0,5.263158,0.2506266,0,85.46366,8.77193,0.2506266,0
2022-07-02 18:00:44,0,0,3,0.25,0,91.25,5.5,0,0
2022-07-02 18:00:43,0,0,2.992519,0.2493766,0,89.77556,6.733167,0.2493766,0
2022-07-02 18:00:42,0,0,1.5075377,0,0,93.46734,4.773869,0.2512563,0
2022-07-02 18:00:41,0,0,1.4962594,0.2493766,0,91.27182,6.982544,0,0
2022-07-02 18:00:40,0,0,2.005013,0.5012531,0,92.23058,5.012531,0.2506266,0
2022-07-02 18:00:39,0,0,1.2531328,0,0,91.4787,7.26817,0,0
2022-07-02 18:00:38,0,0,1.4925373,0.2487562,0,92.78607,5.223881,0.2487562,0
2022-07-02 18:00:37,0,0,1,0.25,0,93,5.75,0,0
2022-07-02 18:00:36,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-07-02 18:00:35,0,0,0.25,0,0,96,3.75,0,0
2022-07-02 18:00:34,0,0,0,0,0,95.73935,3.759398,0.5012531,0
2022-07-02 18:00:33,0,0,0,0,0,95.51122,4.488778,0,0
2022-07-02 18:00:32,0,0,0.2493766,0.2493766,0,94.01496,4.987531,0.4987531,0
2022-07-02 18:00:31,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-07-02 18:00:30,0,0,0,0.2487562,0,90.29851,9.20398,0,0
2022-07-02 18:00:29,0,0,0.2512563,0,0,88.44221,10.301508,0.2512563,0
2022-07-02 18:00:28,0,0,1.5,0.5,0,88.25,8.5,0.5,0
2022-07-02 18:00:27,0,0,5.236908,0.4987531,0,82.04489,11.970075,0,0
2022-07-02 18:00:26,0,0,5.764411,0.5012531,0,82.45614,10.776942,0.5012531,0
2022-07-02 18:00:25,0,0,12,1.25,0,77.75,8.75,0.25,0
2022-07-02 18:00:24,0,0,7,1,0,82.75,9,0.25,0
2022-07-02 18:00:23,0,0,8.02005,0.5012531,0,81.20301,10.025063,0.2506266,0
2022-07-02 18:00:22,0,0,8.229426,1.2468828,0,80.54863,9.476309,0.4987531,0
2022-07-02 18:00:21,0,0,8,0.75,0,79.5,11.5,0.25,0
2022-07-02 18:00:20,0,0,6.297229,1.2594458,0,84.63476,7.304786,0.5037783,0
2022-07-02 18:00:19,0,0,4.726368,1.2437811,0,85.32338,8.706468,0,0
2022-07-02 18:00:18,0,0,3.015075,0.2512563,0,90.20101,6.281407,0.2512563,0
2022-07-02 18:00:17,0,0,2.48139,0.248139,0,90.57072,6.451613,0.248139,0
2022-07-02 18:00:16,0,0,1.25,0,0,93,5.25,0.5,0
2022-07-02 18:00:15,0,0,1,0.25,0,92.5,6,0.25,0
2022-07-02 18:00:14,0,0,1.0050251,0,0,93.96985,4.773869,0.2512563,0
2022-07-02 18:00:13,0,0,0.7462687,0,0,93.53234,5.223881,0.4975124,0
2022-07-02 18:00:12,0,0,1.5075377,0,0,92.21106,6.030151,0.2512563,0
2022-07-02 18:00:11,0,0,0.9950249,0.2487562,0,92.78607,5.721393,0.2487562,0
2022-07-02 18:00:10,0,0,0.7518797,0,0,92.73183,6.516291,0,0
2022-07-02 18:00:09,0,0,0.2493766,0,0,93.01746,6.234414,0.4987531,0
2022-07-02 18:00:08,0,0,0,0,0,95.5,4.25,0.25,0
2022-07-02 18:00:07,0,0,0,0,0,94.5,4.75,0.75,0
2022-07-02 18:00:06,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-07-02 18:00:05,0,0,0,0,0,92.01995,7.98005,0,0
2022-07-02 18:00:04,0,0,0,0.2493766,0,90.02494,9.226933,0.4987531,0
2022-07-02 18:00:03,0,0,0.5025126,0.5025126,0,88.44221,10.050251,0,0
2022-07-02 18:00:02,0,0,4.761905,1.0025063,0,80.45113,13.533835,0,0
2022-07-02 18:00:01,0,0,5.513784,1.2531328,0,84.46115,8.521303,0.2506266,0
2022-07-02 18:00:00,0,0,10.723192,0.7481297,0,81.04738,7.23192,0.2493766,0
2022-07-02 17:59:59,0,0,6.532663,0.7537688,0,83.9196,8.542714,0.2512563,0
2022-07-02 17:59:58,0,0,7.23192,0.9975062,0,82.29426,9.226933,0.2493766,0
2022-07-02 17:59:57,0,0,8.229426,0.7481297,0,79.30175,11.471322,0.2493766,0
2022-07-02 17:59:56,0,0,13.216958,0.9975062,0,78.05486,7.481297,0.2493766,0
2022-07-02 17:59:55,0,0,7,0.75,0,83.25,8.5,0.5,0
2022-07-02 17:59:54,0,0,6.030151,0.5025126,0,84.67337,8.79397,0,0
2022-07-02 17:59:53,0,0,3.740648,0.4987531,0,88.77805,6.982544,0,0
2022-07-02 17:59:52,0,0,2.743142,0.2493766,0,91.27182,5.486284,0.2493766,0
2022-07-02 17:59:51,0,0,2.01005,0.2512563,0,92.21106,5.276382,0.2512563,0
2022-07-02 17:59:50,0,0,1.4962594,0,0,93.76559,4.239401,0.4987531,0
2022-07-02 17:59:49,0,0,1,0.25,0,93,5.5,0.25,0
2022-07-02 17:59:48,0,0,1,0,0,93.75,5,0.25,0
2022-07-02 17:59:47,0,0,1.0025063,0.2506266,0,90.97744,7.769424,0,0
2022-07-02 17:59:46,0,0,0.7481297,0.2493766,0,91.02244,7.481297,0.4987531,0
2022-07-02 17:59:45,0,0,0.9975062,0,0,93.76559,5.236908,0,0
2022-07-02 17:59:44,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-02 17:59:43,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-02 17:59:42,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-07-02 17:59:41,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-07-02 17:59:40,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-07-02 17:59:39,0,0,0,0,0,92.5,7.25,0.25,0
2022-07-02 17:59:38,0,0,0.2506266,0,0,87.46867,11.528822,0.2506266,0
2022-07-02 17:59:37,0,0,3.787879,0.2525253,0,79.79798,12.878788,0.2525253,0.5050505
2022-07-02 17:59:36,0,0,7.692308,1.2406948,0,79.15633,10.918114,0.248139,0
2022-07-02 17:59:35,0,0,5.513784,0.5012531,0,85.96491,7.769424,0.2506266,0
2022-07-02 17:59:34,0,0,6.467662,0.4975124,0,82.83582,9.950249,0.2487562,0
2022-07-02 17:59:33,0,0,6.483791,0.4987531,0,83.79052,8.977556,0.2493766,0
2022-07-02 17:59:32,0,0,22,1,0,69.75,6.25,0.25,0.5
2022-07-02 17:59:31,0,0,6.801008,1.0075567,0,81.86398,10.075567,0.2518892,0
2022-07-02 17:59:30,0,0,9.181141,1.4888337,0,78.66005,10.421836,0.248139,0
2022-07-02 17:59:29,0,0,7.518797,1.2531328,0,82.20551,8.521303,0.2506266,0
2022-07-02 17:59:28,0,0,8,0.75,0,82.75,8.25,0.25,0
2022-07-02 17:59:27,0,0,6.766917,0.5012531,0,87.21805,5.513784,0,0
2022-07-02 17:59:26,0,0,1.741294,0.4975124,0,93.03483,4.228856,0.4975124,0
2022-07-02 17:59:25,0,0,0.7518797,0,0,94.73684,4.511278,0,0
2022-07-02 17:59:24,0,0,0.5012531,0,0,94.73684,4.761905,0,0
2022-07-02 17:59:23,0,0,1.2562814,0,0,93.46734,5.025126,0.2512563,0
2022-07-02 17:59:22,0,0,0.9925558,0,0,93.79653,4.71464,0.4962779,0
2022-07-02 17:59:21,0,0,1.0050251,0.5025126,0,90.70352,7.788945,0,0
2022-07-02 17:59:20,0,0,1,0.5,0,93.5,4.5,0.5,0
2022-07-02 17:59:19,0,0,0.9950249,0.2487562,0,93.03483,5.472637,0,0
2022-07-02 17:59:18,0,0,0,0,0,94.75,5,0.25,0
2022-07-02 17:59:17,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-02 17:59:16,0,0,0.25,0,0,95,4.75,0,0
2022-07-02 17:59:15,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-07-02 17:59:14,0,0,0,0,0,93.45088,6.297229,0.2518892,0
2022-07-02 17:59:13,0,0,0.2493766,0,0,91.5212,7.730673,0.4987531,0
2022-07-02 17:59:12,0,0,0,0,0,87.68844,9.798995,0.2512563,0
2022-07-02 17:59:11,0,0,1.5189873,0.2531646,0,74.93671,12.658228,0,0
2022-07-02 17:59:10,0,0,6.532663,0.5025126,0,83.9196,7.788945,0.2512563,0.7537688
2022-07-02 17:59:09,0,0,7.25,1,0,79.5,9.75,0.25,1.5
2022-07-02 17:59:08,0,0,7.5,1,0,82,9.25,0.25,0
2022-07-02 17:59:07,0,0,6.766917,0.7518797,0,84.21053,8.02005,0.2506266,0
2022-07-02 17:59:06,0,0,7,1,0,84.5,7,0.5,0
2022-07-02 17:59:05,0,0,8.25,1.25,0,79,11.25,0.25,0
2022-07-02 17:59:04,0,0,9.725686,1.2468828,0,79.30175,9.226933,0.4987531,0
2022-07-02 17:59:03,0,0,8.02005,0.7518797,0,81.70426,9.273183,0.2506266,0
2022-07-02 17:59:02,0,0,5.75,0.75,0,85,8.25,0.25,0
2022-07-02 17:59:01,0,0,1.995012,0.4987531,0,93.51621,3.491272,0.4987531,0
2022-07-02 17:59:00,0,0,0.75,0.25,0,95.25,3.25,0.5,0
2022-07-02 17:58:59,0,0,0.75,0.25,0,93,5.75,0.25,0
2022-07-02 17:58:58,0,0,1.5,0,0,93.25,5.25,0,0
2022-07-02 17:58:57,0,0,0.5012531,0,0,93.73434,5.263158,0.5012531,0
2022-07-02 17:58:56,0,0,1,0,0,91,8,0,0
2022-07-02 17:58:55,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-07-02 17:58:54,0,0,0.2512563,0,0,93.96985,5.527638,0.2512563,0
2022-07-02 17:58:53,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-07-02 17:58:52,0,0,0,0,0,95.27363,4.477612,0.2487562,0
2022-07-02 17:58:51,0,0,0,0,0,95.98997,3.508772,0.5012531,0
2022-07-02 17:58:50,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-02 17:58:49,0,0,2.01005,0,0,89.69849,8.291457,0,0
2022-07-02 17:58:48,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-07-02 17:58:47,0,0,0,0,0,94,6,0,0
2022-07-02 17:58:46,0,0,0,0,0,85.78554,12.219451,0.4987531,0
2022-07-02 17:58:45,0,0,0,0.7425743,0,43.56436,9.90099,0.2475248,0
2022-07-02 17:58:44,0,0,3.258145,1.0025063,0,64.91228,8.77193,0.7518797,13.533835
2022-07-02 17:58:43,0,0,2.948403,0.982801,0,53.80835,7.862408,0.4914005,28.50123
2022-07-02 17:58:42,0,0,3.902439,1.4634146,0,64.14634,7.560976,0.2439024,17.31707
2022-07-02 17:58:41,0,0,5.764411,0.5012531,0,75.68922,7.769424,0.2506266,7.769424
2022-07-02 17:58:40,0,0,7.035176,0.5025126,0,84.17085,8.040201,0.2512563,0
2022-07-02 17:58:39,0,0,7,0.75,0,81.75,10.25,0.25,0
2022-07-02 17:58:38,0,0,12.5,1,0,78.75,7.75,0,0
2022-07-02 17:58:37,0,0,8.75,1.5,0,78.75,10.75,0.25,0
2022-07-02 17:58:36,0,0,7.940447,1.4888337,0,79.65261,10.669975,0.248139,0
2022-07-02 17:58:35,0,0,6.265664,0.5012531,0,85.21303,8.02005,0,0
2022-07-02 17:58:34,0,0,2.255639,0,0,93.23308,4.260652,0.2506266,0
2022-07-02 17:58:33,0,0,0.25,0,0,94.5,5.25,0,0
2022-07-02 17:58:32,0,0,0.25,0,0,94.75,5,0,0
2022-07-02 17:58:31,0,0,0.7518797,0,0,93.73434,5.012531,0.5012531,0
2022-07-02 17:58:30,0,0,0.5012531,0.2506266,0,94.98747,4.260652,0,0
2022-07-02 17:58:29,0,0,0,0,0,94.04467,5.459057,0.4962779,0
2022-07-02 17:58:28,0,0,0.25,0,0,92.5,7.25,0,0
2022-07-02 17:58:27,0,0,0.5,0,0,94,5.5,0,0
2022-07-02 17:58:26,0,0,0.7537688,0,0,93.71859,5.025126,0.5025126,0
2022-07-02 17:58:25,0,0,1.4925373,0,0,93.78109,4.228856,0.4975124,0
2022-07-02 17:58:24,0,0,1.0050251,0,0,93.21608,5.778894,0,0
2022-07-02 17:58:23,0,0,0.7481297,0,0,94.01496,4.738155,0.4987531,0
2022-07-02 17:58:22,0,0,2.261307,0.2512563,0,89.19598,7.286432,0.5025126,0
2022-07-02 17:58:21,0,0,1.2468828,0.2493766,0,92.26933,6.234414,0,0
2022-07-02 17:58:20,0,0,1.4925373,0,0,90.79602,6.965174,0.2487562,0.2487562
2022-07-02 17:58:19,0,0,2.238806,0,0,87.06468,8.706468,0.2487562,0.7462687
2022-07-02 17:58:18,0,0,4.218362,0.7444169,0,54.09429,14.888337,0.4962779,11.91067
2022-07-02 17:58:17,0,0,0,2.227723,0,22.0297,5.19802,0.2475248,0.4950495
2022-07-02 17:58:16,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 17:58:15,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 17:58:14,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-02 17:58:13,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 17:58:12,0,0,0,0,0,0,0.2506266,0,0
2022-07-02 17:58:11,0,0,0.2506266,0,0,0,0,0.2506266,0
2022-07-02 17:58:10,0,0,0,0,0,0,0.5012531,0,0
2022-07-02 17:58:09,0,0,0,0,0,0,0.5025126,0.5025126,0
