time,received,sent
2022-06-07 01:05:31,1560.7459,-350658.7
2022-06-07 01:05:30,2854.091,-643860.7
2022-06-07 01:05:29,60.68837,-13848.557
2022-06-07 01:05:28,384.0191,-87304.08
2022-06-07 01:05:27,448.0926,-100729.02
2022-06-07 01:05:26,116.02548,-26073.65
2022-06-07 01:05:25,536.0385,-120460.43
2022-06-07 01:05:24,0,0
2022-06-07 01:05:23,46.75179,-10632.12
2022-06-07 01:05:22,319.712,-72796.53
2022-06-07 01:05:21,468.0002,-106856.72
2022-06-07 01:05:20,11.361461,-2755.427
2022-06-07 01:05:19,53.85454,-13061.021
2022-06-07 01:05:18,278.2694,-64735.14
2022-06-07 01:05:17,1402.7335,-326079.8
2022-06-07 01:05:16,354.4316,-81934.09
2022-06-07 01:05:15,159.2215,-40108.2
2022-06-07 01:05:14,0,0
2022-06-07 01:05:13,0,0
2022-06-07 01:05:12,0,0
2022-06-07 01:05:11,0,0
2022-06-07 01:05:10,209.5663,-52872.74
2022-06-07 01:05:09,1027.7624,-259192.6
2022-06-07 01:05:08,112.39928,-27848.1
2022-06-07 01:05:07,317.8579,-73865.89
2022-06-07 01:05:06,1623.9315,-377476
2022-06-07 01:05:05,453.2345,-105781.92
2022-06-07 01:05:04,0,0
2022-06-07 01:05:03,0,0
2022-06-07 01:05:02,0,0
2022-06-07 01:05:01,0,0
2022-06-07 01:05:00,0,0
2022-06-07 01:04:59,0,0
2022-06-07 01:04:58,0,0
2022-06-07 01:04:57,0,0
2022-06-07 01:04:56,0,0
2022-06-07 01:04:55,462.3559,-105905.88
2022-06-07 01:04:54,2409.871,-551903.5
2022-06-07 01:04:53,986.7166,-225588.6
2022-06-07 01:04:52,257.6997,-59264.91
2022-06-07 01:04:51,1693.773,-391573
2022-06-07 01:04:50,2991.215,-698404.7
2022-06-07 01:04:49,3467.305,-801668.1
2022-06-07 01:04:48,610.1676,-140523.96
2022-06-07 01:04:47,264.8289,-60037.51
2022-06-07 01:04:46,1544.5959,-351500.9
2022-06-07 01:04:45,1633.1268,-377421.2
2022-06-07 01:04:44,595.2085,-139240.62
2022-06-07 01:04:43,0,0
2022-06-07 01:04:42,0,0
2022-06-07 01:04:41,0,0
2022-06-07 01:04:40,0,0
2022-06-07 01:04:39,0,0
2022-06-07 01:04:38,0,0
2022-06-07 01:04:37,0,0
2022-06-07 01:04:36,0,0
2022-06-07 01:04:35,0,0
2022-06-07 01:04:34,0,0
2022-06-07 01:04:33,0,0
2022-06-07 01:04:32,0,0
2022-06-07 01:04:31,0,0
2022-06-07 01:04:30,0,0
2022-06-07 01:04:29,0,0
2022-06-07 01:04:28,0,0
2022-06-07 01:04:27,0,0
2022-06-07 01:04:26,0,0
2022-06-07 01:04:25,0,0
2022-06-07 01:04:24,0,0
2022-06-07 01:04:23,0,0
2022-06-07 01:04:22,0.109889,-0.1887836
2022-06-07 01:04:21,0.9526559,-1.3442507
2022-06-07 01:04:20,2.057455,-2.162966
2022-06-07 01:04:19,0,0
2022-06-07 01:04:18,0,0
2022-06-07 01:04:17,0,0
2022-06-07 01:04:16,139.47558,-31404.25
2022-06-07 01:04:15,757.196,-171040.8
2022-06-07 01:04:14,524.5396,-121113.3
2022-06-07 01:04:13,197.4448,-46469.5
2022-06-07 01:04:12,49.98667,-11590.42
2022-06-07 01:04:11,296.7226,-68033.45
2022-06-07 01:04:10,436.4662,-97421.32
2022-06-07 01:04:09,689.9684,-159093.22
2022-06-07 01:04:08,467.8481,-109287.1
2022-06-07 01:04:07,2.657555,-657.6422
2022-06-07 01:04:06,12.254445,-3032.502
2022-06-07 01:04:05,0,0
2022-06-07 01:04:04,0,0
2022-06-07 01:04:03,0,0
2022-06-07 01:04:02,0,0
2022-06-07 01:04:01,0,0
2022-06-07 01:04:00,0,0
2022-06-07 01:03:59,0,0
2022-06-07 01:03:58,0,0
2022-06-07 01:03:57,0,0
2022-06-07 01:03:56,0,0
2022-06-07 01:03:55,359.4604,-82884.57
2022-06-07 01:03:54,2268.297,-525375.4
2022-06-07 01:03:53,2904.012,-681312.1
2022-06-07 01:03:52,768.9025,-180521.8
2022-06-07 01:03:51,143.77225,-32867.61
2022-06-07 01:03:50,672.4517,-153728.45
2022-06-07 01:03:49,0,0
2022-06-07 01:03:48,0,0
2022-06-07 01:03:47,0,0
2022-06-07 01:03:46,0,0
2022-06-07 01:03:45,0,0
2022-06-07 01:03:44,0,0
2022-06-07 01:03:43,0,0
2022-06-07 01:03:42,0,0
2022-06-07 01:03:41,0,0
2022-06-07 01:03:40,0,0
2022-06-07 01:03:39,0,0
2022-06-07 01:03:38,56.80486,-12986.452
2022-06-07 01:03:37,848.4927,-197075.4
2022-06-07 01:03:36,3331.472,-775897.2
2022-06-07 01:03:35,3511.438,-800445.7
2022-06-07 01:03:34,3328.751,-755886.6
2022-06-07 01:03:33,132.25268,-29919.53
2022-06-07 01:03:32,646.0023,-145280.98
2022-06-07 01:03:31,3423.312,-771739.9
2022-06-07 01:03:30,2810.91,-648938.5
2022-06-07 01:03:29,72.2925,-16821.96
2022-06-07 01:03:28,0,0
2022-06-07 01:03:27,0,0
2022-06-07 01:03:26,0,0
2022-06-07 01:03:25,0,0
2022-06-07 01:03:24,0,0
2022-06-07 01:03:23,0.1098387,-0.1886973
2022-06-07 01:03:22,0.5141613,-0.8833027
2022-06-07 01:03:21,0,0
2022-06-07 01:03:20,0,0
2022-06-07 01:03:19,0,0
2022-06-07 01:03:18,0,0
2022-06-07 01:03:17,0,0
2022-06-07 01:03:16,0,0
2022-06-07 01:03:15,0,0
2022-06-07 01:03:14,0,0
2022-06-07 01:03:13,0,0
2022-06-07 01:03:12,0,0
2022-06-07 01:03:11,0,0
2022-06-07 01:03:10,0,0
2022-06-07 01:03:09,0,0
2022-06-07 01:03:08,0,0
2022-06-07 01:03:07,0,0
2022-06-07 01:03:06,0,0
2022-06-07 01:03:05,62.2266,-14631.055
2022-06-07 01:03:04,497.9355,-114674.51
2022-06-07 01:03:03,971.0699,-216995.9
2022-06-07 01:03:02,0,0
2022-06-07 01:03:01,0,0
2022-06-07 01:03:00,0,0
2022-06-07 01:02:59,144.72278,-33132.98
2022-06-07 01:02:58,866.032,-198226
2022-06-07 01:02:57,910.4932,-208240.8
2022-06-07 01:02:56,56.88665,-13255.741
2022-06-07 01:02:55,471.0492,-108502.47
2022-06-07 01:02:54,1024.6134,-232432.9
2022-06-07 01:02:53,383.5706,-86951.02
2022-06-07 01:02:52,240.0081,-53806
2022-06-07 01:02:51,163.82639,-36955.43
2022-06-07 01:02:50,831.6633,-187523
2022-06-07 01:02:49,305.7263,-68587.19
2022-06-07 01:02:48,0,0
2022-06-07 01:02:47,0,0
2022-06-07 01:02:46,80.82234,-18283.96
2022-06-07 01:02:45,524.5743,-119094.72
2022-06-07 01:02:44,706.7888,-161821.33
2022-06-07 01:02:43,111.27057,-24955.22
2022-06-07 01:02:42,0,0
2022-06-07 01:02:41,0,0
2022-06-07 01:02:40,153.81772,-34862.28
2022-06-07 01:02:39,742.1387,-168163.1
2022-06-07 01:02:38,121.49832,-27325.53
2022-06-07 01:02:37,0.5132424,-0.8817242
2022-06-07 01:02:36,0,0
2022-06-07 01:02:35,99.55806,-22373.69
2022-06-07 01:02:34,465.7219,-104661.71
2022-06-07 01:02:33,0,0
2022-06-07 01:02:32,0,0
2022-06-07 01:02:31,0,0
2022-06-07 01:02:30,73.8564,-16620.399
2022-06-07 01:02:29,472.024,-105712.21
2022-06-07 01:02:28,762.6744,-169384.9
2022-06-07 01:02:27,762.3892,-172139.2
2022-06-07 01:02:26,0,0
2022-06-07 01:02:25,0,0
2022-06-07 01:02:24,0,0
2022-06-07 01:02:23,255.2196,-57515.21
2022-06-07 01:02:22,1413.2854,-318644.8
2022-06-07 01:02:21,1066.567,-241065.1
2022-06-07 01:02:20,0,0
2022-06-07 01:02:19,115.76351,-26162.67
2022-06-07 01:02:18,551.3862,-124697.31
2022-06-07 01:02:17,595.1375,-134609.18
2022-06-07 01:02:16,2457.937,-554196.4
2022-06-07 01:02:15,0,0
2022-06-07 01:02:14,92.20426,-20802.4
2022-06-07 01:02:13,428.7877,-96739.71
2022-06-07 01:02:12,0,0
2022-06-07 01:02:11,0,0
2022-06-07 01:02:10,0,0
2022-06-07 01:02:09,26.24098,-5989.278
2022-06-07 01:02:08,121.56702,-27746.63
2022-06-07 01:02:07,0,0
2022-06-07 01:02:06,0,0
2022-06-07 01:02:05,0,0
2022-06-07 01:02:04,182.8939,-41302.64
2022-06-07 01:02:03,846.4181,-191145.2
2022-06-07 01:02:02,0,0
2022-06-07 01:02:01,0,0
2022-06-07 01:02:00,0,0
2022-06-07 01:01:59,281.975,-63651.51
2022-06-07 01:01:58,1354.809,-305792.7
2022-06-07 01:01:57,75.66404,-16919.3
2022-06-07 01:01:56,0,0
2022-06-07 01:01:55,148.99866,-33908.34
2022-06-07 01:01:54,726.4663,-166115.71
2022-06-07 01:01:53,181.975,-45068.92
2022-06-07 01:01:52,0.111076,-0.1908228
2022-06-07 01:01:51,0.512924,-0.8811772
2022-06-07 01:01:50,0,0
2022-06-07 01:01:49,0,0
2022-06-07 01:01:48,0,0
2022-06-07 01:01:47,0,0
2022-06-07 01:01:46,0,0
2022-06-07 01:01:45,0,0
2022-06-07 01:01:44,0,0
2022-06-07 01:01:43,0,0
2022-06-07 01:01:42,0,0
2022-06-07 01:01:41,0,0
2022-06-07 01:01:40,0,0
2022-06-07 01:01:39,0,0
2022-06-07 01:01:38,0,0
2022-06-07 01:01:37,0,0
2022-06-07 01:01:36,0,0
2022-06-07 01:01:35,0,0
2022-06-07 01:01:34,0,0
2022-06-07 01:01:33,0,0
2022-06-07 01:01:32,335.4321,-77387.38
2022-06-07 01:01:31,1558.5839,-359580.2
2022-06-07 01:01:30,108.39673,-25535.51
2022-06-07 01:01:29,845.2766,-202091.8
2022-06-07 01:01:28,2095.86,-511440
2022-06-07 01:01:27,3052.509,-740491
2022-06-07 01:01:26,2546.213,-611865.1
2022-06-07 01:01:25,97.14618,-23459.03
2022-06-07 01:01:24,752.0333,-181865
2022-06-07 01:01:23,1890.505,-457427.3
2022-06-07 01:01:22,3006.363,-725230.1
2022-06-07 01:01:21,2915.61,-709455.6
2022-06-07 01:01:20,135.91033,-39615.02
2022-06-07 01:01:19,560.9981,-136412.14
2022-06-07 01:01:18,2073.847,-509365
2022-06-07 01:01:17,3356.254,-800340.7
2022-06-07 01:01:16,3718.505,-919447.6
2022-06-07 01:01:15,198.6188,-51322.15
2022-06-07 01:01:14,309.269,-70291.49
2022-06-07 01:01:13,2010.492,-458140.5
2022-06-07 01:01:12,3304.388,-758148.9
2022-06-07 01:01:11,2820.289,-648338.9
2022-06-07 01:01:10,244.6181,-55441.55
2022-06-07 01:01:09,134.07227,-30923.63
2022-06-07 01:01:08,627.0618,-144605.94
2022-06-07 01:01:07,0.5139122,-0.8828749
2022-06-07 01:01:06,0,0
2022-06-07 01:01:05,0,0
2022-06-07 01:01:04,0,0
2022-06-07 01:01:03,0,0
2022-06-07 01:01:02,0,0
2022-06-07 01:01:01,0,0
2022-06-07 01:01:00,0,0
2022-06-07 01:00:59,0,0
2022-06-07 01:00:58,0,0
2022-06-07 01:00:57,0,0
2022-06-07 01:00:56,0,0
2022-06-07 01:00:55,0,0
2022-06-07 01:00:54,0,0
2022-06-07 01:00:53,0,0
2022-06-07 01:00:52,0,0
2022-06-07 01:00:51,0,0
2022-06-07 01:00:50,0,0
2022-06-07 01:00:49,0,0
2022-06-07 01:00:48,0,0
2022-06-07 01:00:47,0,0
2022-06-07 01:00:46,0,0
2022-06-07 01:00:45,0,0
2022-06-07 01:00:44,0,0
2022-06-07 01:00:43,0,0
2022-06-07 01:00:42,0,0
2022-06-07 01:00:41,0,0
2022-06-07 01:00:40,0,0
2022-06-07 01:00:39,0,0
2022-06-07 01:00:38,0,0
2022-06-07 01:00:37,0,0
2022-06-07 01:00:36,0,0
2022-06-07 01:00:35,0,0
2022-06-07 01:00:34,0,0
2022-06-07 01:00:33,0,0
2022-06-07 01:00:32,0,0
2022-06-07 01:00:31,0,0
2022-06-07 01:00:30,0,0
2022-06-07 01:00:29,0,0
2022-06-07 01:00:28,0,0
2022-06-07 01:00:27,0,0
2022-06-07 01:00:26,0,0
2022-06-07 01:00:25,0,0
2022-06-07 01:00:24,0,0
2022-06-07 01:00:23,0.10952,-0.1881497
2022-06-07 01:00:22,0.51448,-0.8838503
2022-06-07 01:00:21,0,0
2022-06-07 01:00:20,0,0
2022-06-07 01:00:19,0,0
2022-06-07 01:00:18,0,0
2022-06-07 01:00:17,0,0
2022-06-07 01:00:16,0,0
2022-06-07 01:00:15,0,0
2022-06-07 01:00:14,0,0
2022-06-07 01:00:13,0.4422285,-0.4649068
2022-06-07 01:00:12,2.053772,-2.159093
2022-06-07 01:00:11,0,0
2022-06-07 01:00:10,0,0
2022-06-07 01:00:09,0,0
2022-06-07 01:00:08,0,0
2022-06-07 01:00:07,0,0
2022-06-07 01:00:06,2.5689,-624.9284
2022-06-07 01:00:05,44.64504,-10557.049
2022-06-07 01:00:04,152.72206,-35729.45
2022-06-07 01:00:03,0,0
2022-06-07 01:00:02,0,0
2022-06-07 01:00:01,0,0
2022-06-07 01:00:00,0,0
2022-06-07 00:59:59,0,0
2022-06-07 00:59:58,0,0
2022-06-07 00:59:57,0,0
2022-06-07 00:59:56,516.6699,-116882.03
2022-06-07 00:59:55,3327.951,-752383.1
2022-06-07 00:59:54,4238.323,-956586.5
2022-06-07 00:59:53,0,0
2022-06-07 00:59:52,0,0
2022-06-07 00:59:51,129.65653,-30529.6
2022-06-07 00:59:50,775.9141,-181327.5
2022-06-07 00:59:49,983.5147,-224154.4
2022-06-07 00:59:48,903.7668,-207888.3
2022-06-07 00:59:47,251.9159,-58212.33
2022-06-07 00:59:46,241.7187,-57692.11
2022-06-07 00:59:45,1314.8123,-313525.4
2022-06-07 00:59:44,1006.9449,-237367.7
2022-06-07 00:59:43,829.1405,-189734.2
2022-06-07 00:59:42,418.1676,-97732.02
2022-06-07 00:59:41,76.26144,-20355.4
2022-06-07 00:59:40,581.3729,-147174.91
2022-06-07 00:59:39,1189.6283,-275742.8
2022-06-07 00:59:38,841.4835,-196966.8
2022-06-07 00:59:37,528.2299,-122420.75
2022-06-07 00:59:36,48.52857,-11241.751
2022-06-07 00:59:35,403.2574,-93953.51
2022-06-07 00:59:34,1148.0908,-272507.2
2022-06-07 00:59:33,1621.8471,-394566.6
2022-06-07 00:59:32,376.8361,-86858.5
2022-06-07 00:59:31,0,0
2022-06-07 00:59:30,693.193,-162215.51
2022-06-07 00:59:29,4002.922,-934781.1
2022-06-07 00:59:28,3700.653,-856978.4
2022-06-07 00:59:27,0,0
2022-06-07 00:59:26,0,0
2022-06-07 00:59:25,0,0
2022-06-07 00:59:24,0,0
2022-06-07 00:59:23,0,0
2022-06-07 00:59:22,0,0
2022-06-07 00:59:21,80.05503,-18391
2022-06-07 00:59:20,549.0179,-125832.51
2022-06-07 00:59:19,875.4201,-199760.1
2022-06-07 00:59:18,397.7886,-91373.39
2022-06-07 00:59:17,437.0463,-100172.73
2022-06-07 00:59:16,208.072,-47715.15
2022-06-07 00:59:15,1156.7652,-264786.5
2022-06-07 00:59:14,1007.05,-228425.4
2022-06-07 00:59:13,791.0703,-181050.3
2022-06-07 00:59:12,448.4665,-106590.59
2022-06-07 00:59:11,63.51043,-14333.214
2022-06-07 00:59:10,436.861,-98745.54
2022-06-07 00:59:09,757.0638,-171555.9
2022-06-07 00:59:08,498.5512,-112445.42
2022-06-07 00:59:07,134.50953,-30399.18
2022-06-07 00:59:06,33.01011,-7413.133
2022-06-07 00:59:05,249.7225,-55990.58
2022-06-07 00:59:04,527.7832,-118103.19
2022-06-07 00:59:03,432.5918,-97299.97
2022-06-07 00:59:02,215.2284,-49052.23
2022-06-07 00:59:01,102.95109,-22916.96
2022-06-07 00:59:00,545.4493,-121531.45
2022-06-07 00:58:59,379.6777,-85934.64
2022-06-07 00:58:58,417.651,-97113.8
2022-06-07 00:58:57,124.51097,-27763.05
2022-06-07 00:58:56,83.66824,-18705.58
2022-06-07 00:58:55,416.1562,-93049
2022-06-07 00:58:54,204.0567,-45738.25
2022-06-07 00:58:53,476.5735,-106885.94
2022-06-07 00:58:52,191.9774,-42924.77
2022-06-07 00:58:51,6.520789,-1484.3016
2022-06-07 00:58:50,142.09969,-32273.84
2022-06-07 00:58:49,604.8086,-137170.19
2022-06-07 00:58:48,426.2151,-96207.31
2022-06-07 00:58:47,140.13185,-31727.74
2022-06-07 00:58:46,79.37695,-17864.01
2022-06-07 00:58:45,433.6943,-97633.82
2022-06-07 00:58:44,383.7173,-86615.52
2022-06-07 00:58:43,488.3257,-110479.58
2022-06-07 00:58:42,137.6057,-31074.3
2022-06-07 00:58:41,91.83128,-20686.33
2022-06-07 00:58:40,520.3925,-117206.51
2022-06-07 00:58:39,526.433,-118657.48
2022-06-07 00:58:38,458.3725,-104065.72
2022-06-07 00:58:37,131.8667,-29963.45
2022-06-07 00:58:36,118.9342,-26670.16
2022-06-07 00:58:35,555.6898,-124609.52
2022-06-07 00:58:34,148.66457,-34171.55
2022-06-07 00:58:33,745.4245,-171222
2022-06-07 00:58:32,230.1669,-52350.34
2022-06-07 00:58:31,41.4706,-9280.04
2022-06-07 00:58:30,276.619,-62013.63
2022-06-07 00:58:29,463.3425,-104356.91
2022-06-07 00:58:28,457.2041,-103122.52
2022-06-07 00:58:27,522.5575,-117932.37
2022-06-07 00:58:26,182.2265,-42114.37
2022-06-07 00:58:25,191.0638,-43880.69
2022-06-07 00:58:24,395.0326,-89850.27
2022-06-07 00:58:23,602.8675,-135339.48
2022-06-07 00:58:22,0,0
2022-06-07 00:58:21,17.32345,-3974.623
2022-06-07 00:58:20,244.1924,-55264.78
2022-06-07 00:58:19,836.619,-187965.8
2022-06-07 00:58:18,379.4412,-84923.75
2022-06-07 00:58:17,133.01599,-29991.11
2022-06-07 00:58:16,80.66873,-18151.44
2022-06-07 00:58:15,478.2249,-107512
2022-06-07 00:58:14,566.3386,-126881.82
2022-06-07 00:58:13,547.2297,-122567.5
2022-06-07 00:58:12,390.8341,-87684.56
2022-06-07 00:58:11,39.98795,-9032.354
2022-06-07 00:58:10,322.1678,-72810.84
2022-06-07 00:58:09,647.6761,-146478.45
2022-06-07 00:58:08,133.32153,-29859.27
2022-06-07 00:58:07,462.3667,-103417.38
2022-06-07 00:58:06,80.78253,-18210.19
2022-06-07 00:58:05,428.5352,-96620.48
2022-06-07 00:58:04,352.7071,-79519.19
2022-06-07 00:58:03,665.813,-149611.35
2022-06-07 00:58:02,618.3702,-138865.64
2022-06-07 00:58:01,0,0
2022-06-07 00:58:00,93.25723,-22316.29
2022-06-07 00:57:59,588.797,-139442.69
2022-06-07 00:57:58,736.8068,-169294.7
2022-06-07 00:57:57,223.6349,-52146.47
2022-06-07 00:57:56,301.3577,-67714.6
2022-06-07 00:57:55,1413.4263,-317594.7
2022-06-07 00:57:54,0,0
2022-06-07 00:57:53,0,0
2022-06-07 00:57:52,0,0
2022-06-07 00:57:51,0,0
2022-06-07 00:57:50,0,0
2022-06-07 00:57:49,0,0
2022-06-07 00:57:48,58.55233,-13196.623
2022-06-07 00:57:47,273.5437,-61651.73
2022-06-07 00:57:46,245.3021,-54988.58
2022-06-07 00:57:45,1842.283,-414074.1
2022-06-07 00:57:44,3283.615,-741150.6
2022-06-07 00:57:43,46.20076,-10481.248
2022-06-07 00:57:42,214.0232,-48553.98
2022-06-07 00:57:41,0,0
2022-06-07 00:57:40,0,0
2022-06-07 00:57:39,0,0
2022-06-07 00:57:38,0,0
2022-06-07 00:57:37,0,0
2022-06-07 00:57:36,144.01147,-32930.92
2022-06-07 00:57:35,1349.9525,-307367.4
2022-06-07 00:57:34,3165.012,-717566.6
2022-06-07 00:57:33,14.025577,-3351.39
2022-06-07 00:57:32,65.39842,-15626.85
2022-06-07 00:57:31,0,0
2022-06-07 00:57:30,0,0
2022-06-07 00:57:29,198.045,-44590.12
2022-06-07 00:57:28,1366.3507,-307775.4
2022-06-07 00:57:27,2070.132,-466744.5
2022-06-07 00:57:26,0,0
2022-06-07 00:57:25,19.48529,-4630.218
2022-06-07 00:57:24,91.42671,-21725.4
2022-06-07 00:57:23,169.3035,-38424.49
2022-06-07 00:57:22,1112.6287,-252121.3
2022-06-07 00:57:21,1478.6298,-333742.8
2022-06-07 00:57:20,288.7984,-65371.26
2022-06-07 00:57:19,1139.3838,-258323.6
2022-06-07 00:57:18,565.9597,-129383.27
2022-06-07 00:57:17,0,0
2022-06-07 00:57:16,48.47825,-11431.36
2022-06-07 00:57:15,438.2397,-101152.15
2022-06-07 00:57:14,1062.9276,-240235.6
2022-06-07 00:57:13,512.3504,-117999.4
2022-06-07 00:57:12,843.0281,-191728.3
2022-06-07 00:57:11,0,0
2022-06-07 00:57:10,198.8825,-45513.31
2022-06-07 00:57:09,1067.97,-244181.8
2022-06-07 00:57:08,753.5714,-171320.7
2022-06-07 00:57:07,410.8081,-93473.49
2022-06-07 00:57:06,0,0
2022-06-07 00:57:05,252.2475,-57767.78
2022-06-07 00:57:04,1295.3527,-296646.6
2022-06-07 00:57:03,732.9296,-168376.4
2022-06-07 00:57:02,833.0695,-193332.5
2022-06-07 00:57:01,61.24864,-13862.942
2022-06-07 00:57:00,94.53259,-21141.04
2022-06-07 00:56:59,533.3588,-119490.84
2022-06-07 00:56:58,491.2469,-111010.63
2022-06-07 00:56:57,221.9177,-50389.74
2022-06-07 00:56:56,126.54732,-28745.11
2022-06-07 00:56:55,742.0264,-167992.2
2022-06-07 00:56:54,739.5223,-165376.89
2022-06-07 00:56:53,0,0
2022-06-07 00:56:52,0,0
2022-06-07 00:56:51,0,0
2022-06-07 00:56:50,38.54189,-8787.37
2022-06-07 00:56:49,254.5975,-57871.13
2022-06-07 00:56:48,680.0101,-153125.06
2022-06-07 00:56:47,1525.2185,-342630.2
2022-06-07 00:56:46,0,0
2022-06-07 00:56:45,0,0
2022-06-07 00:56:44,206.6508,-46448.82
2022-06-07 00:56:43,1057.6533,-237732.3
2022-06-07 00:56:42,459.0995,-103377.88
2022-06-07 00:56:41,676.243,-152411.55
2022-06-07 00:56:40,765.3467,-170468.2
2022-06-07 00:56:39,965.349,-217842.3
2022-06-07 00:56:38,790.8613,-178089
2022-06-07 00:56:37,827.5501,-185558
2022-06-07 00:56:36,0.5262448,-4.446768
2022-06-07 00:56:35,131.38432,-29780.1
2022-06-07 00:56:34,778.669,-176210.7
2022-06-07 00:56:33,901.5603,-202697.5
2022-06-07 00:56:32,651.9384,-146342.19
2022-06-07 00:56:31,0,0
2022-06-07 00:56:30,157.04851,-35393.09
2022-06-07 00:56:29,867.4427,-195708.5
2022-06-07 00:56:28,677.9285,-153756.31
2022-06-07 00:56:27,533.4205,-120100.31
2022-06-07 00:56:26,144.23735,-32922.45
2022-06-07 00:56:25,242.0532,-55303.04
2022-06-07 00:56:24,691.9233,-158553.18
2022-06-07 00:56:23,743.0811,-170536.1
2022-06-07 00:56:22,494.5075,-118682.73
2022-06-07 00:56:21,188.5276,-43256.98
2022-06-07 00:56:20,373.6825,-87134.11
2022-06-07 00:56:19,653.0679,-149453.27
2022-06-07 00:56:18,751.2684,-170036.4
2022-06-07 00:56:17,565.8529,-128176.53
2022-06-07 00:56:16,362.7358,-81636.89
2022-06-07 00:56:15,337.6693,-76132.42
2022-06-07 00:56:14,745.0393,-167811.5
2022-06-07 00:56:13,722.8636,-162410.93
2022-06-07 00:56:12,653.5687,-146353.35
2022-06-07 00:56:11,589.4739,-132901.51
2022-06-07 00:56:10,784.4751,-177055.6
2022-06-07 00:56:09,741.6431,-166476.9
2022-06-07 00:56:08,541.1931,-122516.6
2022-06-07 00:56:07,642.3682,-144747.96
2022-06-07 00:56:06,0,0
2022-06-07 00:56:05,27.44188,-6204.59
2022-06-07 00:56:04,251.1996,-56569.37
2022-06-07 00:56:03,675.6211,-151658.62
2022-06-07 00:56:02,520.9374,-117640.44
2022-06-07 00:56:01,0,0
2022-06-07 00:56:00,131.15069,-29321.48
2022-06-07 00:55:59,676.1657,-151333.7
2022-06-07 00:55:58,374.945,-84878.12
2022-06-07 00:55:57,704.2743,-158942.78
2022-06-07 00:55:56,33.4843,-8217.459
2022-06-07 00:55:55,167.8041,-37798.69
2022-06-07 00:55:54,565.6614,-127679.76
2022-06-07 00:55:53,630.0852,-142278.81
2022-06-07 00:55:52,1038.3814,-232053.2
2022-06-07 00:55:51,51.55953,-11574.548
2022-06-07 00:55:50,446.5725,-100302.69
2022-06-07 00:55:49,959.4048,-215755.8
2022-06-07 00:55:48,146.31818,-33596.59
2022-06-07 00:55:47,747.7344,-168351.6
2022-06-07 00:55:46,360.6025,-80805.14
2022-06-07 00:55:45,118.61967,-26957.2
2022-06-07 00:55:44,697.0164,-158184.75
2022-06-07 00:55:43,676.0847,-152746.69
2022-06-07 00:55:42,94.40111,-21961.88
2022-06-07 00:55:41,94.74212,-21246.63
2022-06-07 00:55:40,0,0
2022-06-07 00:55:39,0,0
2022-06-07 00:55:38,0,0
2022-06-07 00:55:37,0,0
2022-06-07 00:55:36,266.665,-59753.74
2022-06-07 00:55:35,1387.1148,-310989.4
2022-06-07 00:55:34,646.665,-145690.28
2022-06-07 00:55:33,121.15285,-27223.7
2022-06-07 00:55:32,499.4675,-112132.69
2022-06-07 00:55:31,99.09493,-22592.62
2022-06-07 00:55:30,66.61302,-14925.56
2022-06-07 00:55:29,387.8391,-86898.49
2022-06-07 00:55:28,443.9494,-99418.35
2022-06-07 00:55:27,486.0831,-108702.95
2022-06-07 00:55:26,395.3382,-88759.62
2022-06-07 00:55:25,521.0518,-117639.29
2022-06-07 00:55:24,786.7574,-176272.7
2022-06-07 00:55:23,144.48295,-32388.72
2022-06-07 00:55:22,727.1759,-163210.44
2022-06-07 00:55:21,330.9679,-75591.54
2022-06-07 00:55:20,682.8236,-160102.69
2022-06-07 00:55:19,946.2937,-234957.3
2022-06-07 00:55:18,0,0
2022-06-07 00:55:17,0.4165055,-92.78505
2022-06-07 00:55:16,11.918899,-3501.634
2022-06-07 00:55:15,52.35943,-14345.463
2022-06-07 00:55:14,26.89717,-20.25361
2022-06-07 00:55:13,0,0
2022-06-07 00:55:12,0,0
2022-06-07 00:55:11,0,0
2022-06-07 00:55:10,0,0
2022-06-07 00:55:09,0,0
2022-06-07 00:55:08,0,0
2022-06-07 00:55:07,0,0
2022-06-07 00:55:06,0,0
2022-06-07 00:55:05,0,0
2022-06-07 00:55:04,0,0
2022-06-07 00:55:03,0,0
2022-06-07 00:55:02,0,0
2022-06-07 00:55:01,0,0
2022-06-07 00:55:00,0,0
2022-06-07 00:54:59,0,0
2022-06-07 00:54:58,0,0
2022-06-07 00:54:57,0,0
2022-06-07 00:54:56,0,0
2022-06-07 00:54:55,0,0
2022-06-07 00:54:54,0,0
2022-06-07 00:54:53,0,0
2022-06-07 00:54:52,0,0
2022-06-07 00:54:51,0,0
2022-06-07 00:54:50,0,0
2022-06-07 00:54:49,0,0
2022-06-07 00:54:48,0,0
2022-06-07 00:54:47,0,0
2022-06-07 00:54:46,0,0
2022-06-07 00:54:45,0,0
2022-06-07 00:54:44,0,0
2022-06-07 00:54:43,0,0
2022-06-07 00:54:42,0,0
2022-06-07 00:54:41,0.6117058,-0.5835166
2022-06-07 00:54:40,2.860294,-2.728483
2022-06-07 00:54:39,0,0
2022-06-07 00:54:38,0,0
2022-06-07 00:54:37,0,0
2022-06-07 00:54:36,0,0
2022-06-07 00:54:35,0,0
2022-06-07 00:54:34,0,0
2022-06-07 00:54:33,0,0
2022-06-07 00:54:32,0,0
2022-06-07 00:54:31,0.0733291,-0.1466583
