time,received,sent
2022-06-07 01:31:06,691.6748,-157558.89
2022-06-07 01:31:05,197.359,-46479.08
2022-06-07 01:31:04,0,0
2022-06-07 01:31:03,217.8804,-52301.82
2022-06-07 01:31:02,568.4281,-135545.22
2022-06-07 01:31:01,1101.6149,-256853.5
2022-06-07 01:31:00,1180.7487,-273709.4
2022-06-07 01:30:59,0,0
2022-06-07 01:30:58,0,0
2022-06-07 01:30:57,79.69668,-17776.27
2022-06-07 01:30:56,262.8561,-59752.22
2022-06-07 01:30:55,216.3592,-50031.93
2022-06-07 01:30:54,0,0
2022-06-07 01:30:53,161.05899,-38004.75
2022-06-07 01:30:52,529.4564,-122762.22
2022-06-07 01:30:51,645.9373,-153212.43
2022-06-07 01:30:50,334.0753,-85502.19
2022-06-07 01:30:49,0,0
2022-06-07 01:30:48,0.2418819,-0.4155407
2022-06-07 01:30:47,498.1145,-112587.53
2022-06-07 01:30:46,1125.5061,-254261.7
2022-06-07 01:30:45,535.9615,-120717.2
2022-06-07 01:30:44,0,0
2022-06-07 01:30:43,97.57229,-21862.32
2022-06-07 01:30:42,351.6313,-79895.36
2022-06-07 01:30:41,484.0966,-111897.73
2022-06-07 01:30:40,474.1147,-110166.2
2022-06-07 01:30:39,319.4011,-73589.85
2022-06-07 01:30:38,130.56926,-29423.77
2022-06-07 01:30:37,486.5226,-112069.3
2022-06-07 01:30:36,703.6819,-161840.27
2022-06-07 01:30:35,412.2503,-91991.75
2022-06-07 01:30:34,0,0
2022-06-07 01:30:33,144.46084,-33916.69
2022-06-07 01:30:32,345.0064,-79930.4
2022-06-07 01:30:31,1407.052,-319109.6
2022-06-07 01:30:30,2568.106,-581915.7
2022-06-07 01:30:29,1006.6387,-226947.6
2022-06-07 01:30:28,825.0656,-183079.3
2022-06-07 01:30:27,1914.022,-423849.5
2022-06-07 01:30:26,964.7843,-212715.2
2022-06-07 01:30:25,0,0
2022-06-07 01:30:24,0,0
2022-06-07 01:30:23,0,0
2022-06-07 01:30:22,0,0
2022-06-07 01:30:21,0,0
2022-06-07 01:30:20,0.9675483,-1.0171661
2022-06-07 01:30:19,1.5284517,-1.6068339
2022-06-07 01:30:18,0,0
2022-06-07 01:30:17,0,0
2022-06-07 01:30:16,0,0
2022-06-07 01:30:15,0,0
2022-06-07 01:30:14,0,0
2022-06-07 01:30:13,0,0
2022-06-07 01:30:12,0,0
2022-06-07 01:30:11,0,0
2022-06-07 01:30:10,96.13167,-22474.08
2022-06-07 01:30:09,151.86833,-35504.44
2022-06-07 01:30:08,0,0
2022-06-07 01:30:07,186.2859,-44939.37
2022-06-07 01:30:06,391.8034,-93884.84
2022-06-07 01:30:05,154.00671,-36151.86
2022-06-07 01:30:04,0,0
2022-06-07 01:30:03,0,0
2022-06-07 01:30:02,0.2418907,-0.4155558
2022-06-07 01:30:01,948.5794,-213450.7
2022-06-07 01:30:00,1742.715,-393197.8
2022-06-07 01:29:59,484.7986,-111055.19
2022-06-07 01:29:58,154.14554,-35508.19
2022-06-07 01:29:57,292.2008,-67015.66
2022-06-07 01:29:56,586.7477,-135087.65
2022-06-07 01:29:55,197.6915,-46158.93
2022-06-07 01:29:54,45.79845,-10623.79
2022-06-07 01:29:53,181.157,-41506.21
2022-06-07 01:29:52,171.8925,-39057.74
2022-06-07 01:29:51,485.7818,-109925.38
2022-06-07 01:29:50,767.4022,-173652
2022-06-07 01:29:49,104.27406,-23498.66
2022-06-07 01:29:48,165.68547,-37120.98
2022-06-07 01:29:47,451.198,-99306.55
2022-06-07 01:29:46,793.8096,-175666.6
2022-06-07 01:29:45,131.88083,-29696.19
2022-06-07 01:29:44,0,0
2022-06-07 01:29:43,290.6213,-68232.71
2022-06-07 01:29:42,773.4005,-179510.5
2022-06-07 01:29:41,719.8768,-164173.01
2022-06-07 01:29:40,352.9014,-80373.12
2022-06-07 01:29:39,0,0
2022-06-07 01:29:38,0,0
2022-06-07 01:29:37,413.588,-93782.83
2022-06-07 01:29:36,988.6455,-225577.9
2022-06-07 01:29:35,529.7345,-122328.76
2022-06-07 01:29:34,0,0
2022-06-07 01:29:33,85.88468,-19464.03
2022-06-07 01:29:32,646.2904,-146577.74
2022-06-07 01:29:31,806.3209,-182908.6
2022-06-07 01:29:30,154.30663,-36570.99
2022-06-07 01:29:29,243.7734,-57774.8
2022-06-07 01:29:28,104.12738,-24111.99
2022-06-07 01:29:27,390.1208,-87739.81
2022-06-07 01:29:26,585.8749,-129721.53
2022-06-07 01:29:25,1094.82,-247731.2
2022-06-07 01:29:24,1157.0569,-263383.4
2022-06-07 01:29:23,0,0
2022-06-07 01:29:22,0,0
2022-06-07 01:29:21,651.1365,-148323.24
2022-06-07 01:29:20,1594.8947,-363433.5
2022-06-07 01:29:19,894.8328,-204040.9
2022-06-07 01:29:18,0.241885,-0.415546
2022-06-07 01:29:17,0.382115,-0.656454
2022-06-07 01:29:16,0,0
2022-06-07 01:29:15,0,0
2022-06-07 01:29:14,0,0
2022-06-07 01:29:13,0,0
2022-06-07 01:29:12,659.8503,-150790.69
2022-06-07 01:29:11,1042.3897,-238209.6
2022-06-07 01:29:10,97.13889,-21659.13
2022-06-07 01:29:09,153.45311,-34215.56
2022-06-07 01:29:08,0,0
2022-06-07 01:29:07,0,0
2022-06-07 01:29:06,0,0
2022-06-07 01:29:05,0,0
2022-06-07 01:29:04,0,0
2022-06-07 01:29:03,0,0
2022-06-07 01:29:02,0,0
2022-06-07 01:29:01,87.20249,-20541.24
2022-06-07 01:29:00,2147.387,-514443.6
2022-06-07 01:28:59,3172.995,-761017.5
2022-06-07 01:28:58,0,0
2022-06-07 01:28:57,157.84533,-39836.97
2022-06-07 01:28:56,249.3547,-62932.08
2022-06-07 01:28:55,0,0
2022-06-07 01:28:54,0,0
2022-06-07 01:28:53,0,0
2022-06-07 01:28:52,0,0
2022-06-07 01:28:51,0,0
2022-06-07 01:28:50,0,0
2022-06-07 01:28:49,0,0
2022-06-07 01:28:48,0,0
2022-06-07 01:28:47,0,0
2022-06-07 01:28:46,171.7996,-42699.65
2022-06-07 01:28:45,271.3684,-67446.78
2022-06-07 01:28:44,676.6696,-159358.12
2022-06-07 01:28:43,1223.9555,-287680.5
2022-06-07 01:28:42,245.0068,-56806.71
2022-06-07 01:28:41,0,0
2022-06-07 01:28:40,0,0
2022-06-07 01:28:39,0,0
2022-06-07 01:28:38,0,0
2022-06-07 01:28:37,0,0
2022-06-07 01:28:36,0,0
2022-06-07 01:28:35,1083.153,-251679.3
2022-06-07 01:28:34,2486.902,-577393.9
2022-06-07 01:28:33,1225.8986,-284068.7
2022-06-07 01:28:32,197.1711,-44952.84
2022-06-07 01:28:31,310.859,-71009.03
2022-06-07 01:28:30,0,0
2022-06-07 01:28:29,0,0
2022-06-07 01:28:28,0,0
2022-06-07 01:28:27,0,0
2022-06-07 01:28:26,166.68924,-39228.26
2022-06-07 01:28:25,263.3268,-61970.71
2022-06-07 01:28:24,0,0
2022-06-07 01:28:23,0,0
2022-06-07 01:28:22,423.2271,-101334.08
2022-06-07 01:28:21,986.6932,-231331
2022-06-07 01:28:20,635.0822,-141840.66
2022-06-07 01:28:19,209.3015,-46235.71
2022-06-07 01:28:18,0,0
2022-06-07 01:28:17,298.9952,-68657.86
2022-06-07 01:28:16,760.2386,-173419.8
2022-06-07 01:28:15,630.5107,-141871.89
2022-06-07 01:28:14,277.3915,-61974.19
2022-06-07 01:28:13,91.4304,-21250.71
2022-06-07 01:28:12,844.906,-198259
2022-06-07 01:28:11,1106.6076,-260176.1
2022-06-07 01:28:10,0,0
2022-06-07 01:28:09,0,0
2022-06-07 01:28:08,0,0
2022-06-07 01:28:07,0,0
2022-06-07 01:28:06,253.7239,-59866.23
2022-06-07 01:28:05,400.8041,-94569.83
2022-06-07 01:28:04,0,0
2022-06-07 01:28:03,0,0
2022-06-07 01:28:02,0,0
2022-06-07 01:28:01,211.2585,-47812.96
2022-06-07 01:28:00,1441.3847,-324993.9
2022-06-07 01:27:59,1749.949,-394118.2
2022-06-07 01:27:58,0,0
2022-06-07 01:27:57,0,0
2022-06-07 01:27:56,117.87642,-26562.02
2022-06-07 01:27:55,309.1861,-70159.28
2022-06-07 01:27:54,194.2495,-44542.56
2022-06-07 01:27:53,0,0
2022-06-07 01:27:52,0,0
2022-06-07 01:27:51,0,0
2022-06-07 01:27:50,0,0
2022-06-07 01:27:49,0,0
2022-06-07 01:27:48,0.2418749,-0.1612499
2022-06-07 01:27:47,0.3821251,-0.5090376
2022-06-07 01:27:46,0,-0.4017125
2022-06-07 01:27:45,0,0
2022-06-07 01:27:44,1312.1907,-297896.7
2022-06-07 01:27:43,2930.024,-664886.2
2022-06-07 01:27:42,1354.1374,-306954.1
2022-06-07 01:27:41,0,0
2022-06-07 01:27:40,91.00134,-19825.86
2022-06-07 01:27:39,327.1894,-74623.72
2022-06-07 01:27:38,601.36,-140741.19
2022-06-07 01:27:37,555.6043,-128770.68
2022-06-07 01:27:36,100.14098,-22913.75
2022-06-07 01:27:35,304.3456,-68460.67
2022-06-07 01:27:34,809.6237,-183317.6
2022-06-07 01:27:33,564.2066,-128773.84
2022-06-07 01:27:32,70.52819,-15813.851
2022-06-07 01:27:31,86.5944,-20028.64
2022-06-07 01:27:30,136.7336,-31625.47
2022-06-07 01:27:29,0,0
2022-06-07 01:27:28,548.8979,-125693.28
2022-06-07 01:27:27,910.3573,-208472.5
2022-06-07 01:27:26,235.935,-55864.06
2022-06-07 01:27:25,438.5633,-105742.75
2022-06-07 01:27:24,389.7284,-93474.29
2022-06-07 01:27:23,551.3519,-127458.24
2022-06-07 01:27:22,587.8223,-135545.13
2022-06-07 01:27:21,0,0
2022-06-07 01:27:20,0,0
2022-06-07 01:27:19,0.9678355,-1.011264
2022-06-07 01:27:18,132.45925,-29432.91
2022-06-07 01:27:17,470.5653,-106559.15
2022-06-07 01:27:16,651.2033,-150864.06
2022-06-07 01:27:15,500.3413,-117633.61
2022-06-07 01:27:14,205.0391,-46149.59
2022-06-07 01:27:13,332.5309,-74378.88
2022-06-07 01:27:12,751.4448,-172039.5
2022-06-07 01:27:11,357.2723,-86168.04
2022-06-07 01:27:10,0,0
2022-06-07 01:27:09,99.68191,-22475.98
2022-06-07 01:27:08,364.3238,-83520.21
2022-06-07 01:27:07,615.5646,-141639.57
2022-06-07 01:27:06,456.2057,-103928.87
2022-06-07 01:27:05,0,0
2022-06-07 01:27:04,0,0
2022-06-07 01:27:03,0,0
2022-06-07 01:27:02,0.2419038,-0.4155783
2022-06-07 01:27:01,0.3820962,-0.6564217
2022-06-07 01:27:00,225.4983,-53742.35
2022-06-07 01:26:59,1277.6889,-302705.9
2022-06-07 01:26:58,1642.097,-386035.8
2022-06-07 01:26:57,295.4198,-66495.8
2022-06-07 01:26:56,0,0
2022-06-07 01:26:55,292.2892,-65383.77
2022-06-07 01:26:54,738.4281,-165202.94
2022-06-07 01:26:53,694.4,-157053.87
2022-06-07 01:26:52,661.5273,-151013.29
2022-06-07 01:26:51,402.8914,-90702.91
2022-06-07 01:26:50,0,0
2022-06-07 01:26:49,115.79358,-26565.11
2022-06-07 01:26:48,702.3617,-158235.46
2022-06-07 01:26:47,1028.1814,-230639.2
2022-06-07 01:26:46,328.1594,-74234.21
2022-06-07 01:26:45,0,0
2022-06-07 01:26:44,0,0
2022-06-07 01:26:43,91.03084,-20493.64
2022-06-07 01:26:42,466.2984,-105075.96
2022-06-07 01:26:41,768.0574,-173022.7
2022-06-07 01:26:40,576.0706,-130201.04
2022-06-07 01:26:39,264.0147,-60356.63
2022-06-07 01:26:38,79.3822,-17778.39
2022-06-07 01:26:37,489.825,-112468.6
2022-06-07 01:26:36,773.6839,-178056.1
2022-06-07 01:26:35,420.0264,-95611.83
2022-06-07 01:26:34,848.9286,-195064.5
2022-06-07 01:26:33,1168.8352,-268037.5
2022-06-07 01:26:32,150.74279,-34859.7
2022-06-07 01:26:31,0,0
2022-06-07 01:26:30,156.04674,-36781.81
2022-06-07 01:26:29,246.4813,-58098.16
2022-06-07 01:26:28,156.53208,-35347.14
2022-06-07 01:26:27,547.1025,-124304.13
2022-06-07 01:26:26,780.408,-182104.9
2022-06-07 01:26:25,484.5974,-116813.07
2022-06-07 01:26:24,0,0
2022-06-07 01:26:23,0,0
2022-06-07 01:26:22,114.44298,-26158.08
2022-06-07 01:26:21,445.4823,-102000.35
2022-06-07 01:26:20,418.1868,-95864.1
2022-06-07 01:26:19,0,0
2022-06-07 01:26:18,0.2419236,-0.4156124
2022-06-07 01:26:17,0.3820764,-0.6563876
2022-06-07 01:26:16,0,0
2022-06-07 01:26:15,0,0
2022-06-07 01:26:14,256.06,-62473.98
2022-06-07 01:26:13,650.2463,-154896.79
2022-06-07 01:26:12,640.7612,-146053.94
2022-06-07 01:26:11,603.8644,-137174.47
2022-06-07 01:26:10,324.1081,-73899.66
2022-06-07 01:26:09,111.7558,-25342.51
2022-06-07 01:26:08,470.0826,-106845.65
2022-06-07 01:26:07,707.6433,-160308.95
2022-06-07 01:26:06,712.5528,-162113.38
2022-06-07 01:26:05,639.2035,-147184.97
2022-06-07 01:26:04,193.3538,-43887.38
2022-06-07 01:26:03,0.9676354,-1.0172577
2022-06-07 01:26:02,123.24233,-28205.8
2022-06-07 01:26:01,416.6637,-95827.95
2022-06-07 01:26:00,474.07,-108588.41
2022-06-07 01:25:59,188.8644,-43570.3
2022-06-07 01:25:58,35.75795,-8175.269
2022-06-07 01:25:57,56.46605,-12909.723
2022-06-07 01:25:56,544.719,-128218.9
2022-06-07 01:25:55,1265.065,-293319.1
2022-06-07 01:25:54,639.272,-143435.49
2022-06-07 01:25:53,0,0
2022-06-07 01:25:52,0,0
2022-06-07 01:25:51,462.8132,-103590.98
2022-06-07 01:25:50,731.1068,-163642.84
2022-06-07 01:25:49,0,0
2022-06-07 01:25:48,0,0
2022-06-07 01:25:47,139.30662,-31260.31
2022-06-07 01:25:46,432.1598,-99030.6
2022-06-07 01:25:45,335.0616,-78433.12
2022-06-07 01:25:44,0,0
2022-06-07 01:25:43,305.5137,-70691.59
2022-06-07 01:25:42,648.2059,-148242.67
2022-06-07 01:25:41,412.8104,-91903.39
2022-06-07 01:25:40,467.4643,-109274.65
2022-06-07 01:25:39,570.4932,-136901.7
2022-06-07 01:25:38,330.8085,-78116.79
2022-06-07 01:25:37,0,0
2022-06-07 01:25:36,0,0
2022-06-07 01:25:35,652.5669,-151158.24
2022-06-07 01:25:34,1383.1181,-325008.5
2022-06-07 01:25:33,612.7294,-149393.69
2022-06-07 01:25:32,923.6025,-217827.9
2022-06-07 01:25:31,1319.8391,-311470.6
2022-06-07 01:25:30,0,0
2022-06-07 01:25:29,0,0
2022-06-07 01:25:28,0,0
2022-06-07 01:25:27,0,0
2022-06-07 01:25:26,0,0
2022-06-07 01:25:25,200.8548,-48826.52
2022-06-07 01:25:24,619.3511,-148633.05
2022-06-07 01:25:23,670.1157,-156689.97
2022-06-07 01:25:22,304.7183,-69073.37
2022-06-07 01:25:21,39.90354,-8990.637
2022-06-07 01:25:20,376.8567,-86533.17
2022-06-07 01:25:19,495.7518,-114262.75
2022-06-07 01:25:18,0,0
2022-06-07 01:25:17,199.393,-47511.25
2022-06-07 01:25:16,579.5242,-135221.31
2022-06-07 01:25:15,675.0799,-154701.48
2022-06-07 01:25:14,406.355,-94252.9
2022-06-07 01:25:13,67.86183,-17359.72
2022-06-07 01:25:12,352.0512,-83003.36
2022-06-07 01:25:11,768.3284,-176062.2
2022-06-07 01:25:10,609.8667,-141271.12
2022-06-07 01:25:09,11.26781,-2905.096
2022-06-07 01:25:08,144.01931,-32489.16
2022-06-07 01:25:07,762.9236,-171257.2
2022-06-07 01:25:06,845.8571,-189473.4
2022-06-07 01:25:05,251.1818,-58023.1
2022-06-07 01:25:04,396.7862,-91657.8
2022-06-07 01:25:03,0,0
2022-06-07 01:25:02,0,0
2022-06-07 01:25:01,160.91595,-36571.49
2022-06-07 01:25:00,501.6552,-116616.14
2022-06-07 01:24:59,390.8689,-92947.47
2022-06-07 01:24:58,0,0
2022-06-07 01:24:57,0,0
2022-06-07 01:24:56,0,0
2022-06-07 01:24:55,181.8199,-41478.29
2022-06-07 01:24:54,386.3475,-89021.28
2022-06-07 01:24:53,492.6415,-110666.37
2022-06-07 01:24:52,530.9671,-116205.16
2022-06-07 01:24:51,85.73903,-18798.85
2022-06-07 01:24:50,465.769,-106116.09
2022-06-07 01:24:49,787.5161,-180797.2
2022-06-07 01:24:48,419.6959,-94897.43
2022-06-07 01:24:47,0.2418705,-0.4155211
2022-06-07 01:24:46,98.54841,-22068.43
2022-06-07 01:24:45,442.3905,-99795.34
2022-06-07 01:24:44,815.6306,-186389.8
2022-06-07 01:24:43,571.4607,-132396.09
2022-06-07 01:24:42,0,0
2022-06-07 01:24:41,33.96253,-7560.199
2022-06-07 01:24:40,298.0372,-66702.05
2022-06-07 01:24:39,543.106,-122467.4
2022-06-07 01:24:38,529.0264,-121789.98
2022-06-07 01:24:37,443.8038,-102646.03
2022-06-07 01:24:36,133.48646,-32686.58
2022-06-07 01:24:35,303.2252,-73697.64
2022-06-07 01:24:34,145.91236,-34856.36
2022-06-07 01:24:33,0,0
2022-06-07 01:24:32,0,0
2022-06-07 01:24:31,652.0178,-149219.83
2022-06-07 01:24:30,1439.0701,-326175.4
2022-06-07 01:24:29,917.717,-206226.1
2022-06-07 01:24:28,428.891,-100054
2022-06-07 01:24:27,0,0
2022-06-07 01:24:26,127.53625,-30394.21
2022-06-07 01:24:25,559.6,-129360.77
2022-06-07 01:24:24,1019.548,-238413.8
2022-06-07 01:24:23,716.9958,-173642.5
2022-06-07 01:24:22,0,0
2022-06-07 01:24:21,238.2531,-53536.58
2022-06-07 01:24:20,589.4117,-132173.91
2022-06-07 01:24:19,336.5911,-75207.65
2022-06-07 01:24:18,0,0
2022-06-07 01:24:17,0,0
2022-06-07 01:24:16,0,0
2022-06-07 01:24:15,392.4993,-86830.33
2022-06-07 01:24:14,620.1407,-137190.12
2022-06-07 01:24:13,0,0
2022-06-07 01:24:12,98.59867,-22270.57
2022-06-07 01:24:11,366.3305,-83199.97
2022-06-07 01:24:10,619.5874,-141232.67
2022-06-07 01:24:09,453.3074,-103280.95
2022-06-07 01:24:08,89.4724,-20024.56
2022-06-07 01:24:07,215.4848,-48388.41
2022-06-07 01:24:06,325.5193,-74684.39
2022-06-07 01:24:05,836.8708,-198352.8
2022-06-07 01:24:04,801.9647,-193017.1
2022-06-07 01:24:03,0.2418898,-0.4155543
2022-06-07 01:24:02,1.3497601,-1.6737187
2022-06-07 01:24:01,128.47785,-29012.17
2022-06-07 01:24:00,464.2462,-108144.52
2022-06-07 01:23:59,653.3358,-154009.74
2022-06-07 01:23:58,374.0285,-87784.27
2022-06-07 01:23:57,14.426702,-3676.34
2022-06-07 01:23:56,125.11748,-28692.44
2022-06-07 01:23:55,552.4985,-127269.98
2022-06-07 01:23:54,795.2403,-183987.6
2022-06-07 01:23:53,280.9091,-63267.54
2022-06-07 01:23:52,16.200682,-3677.977
2022-06-07 01:23:51,368.0406,-83411.72
2022-06-07 01:23:50,847.5807,-191689.4
2022-06-07 01:23:49,678.2278,-154322.18
2022-06-07 01:23:48,306.2063,-71331.03
2022-06-07 01:23:47,35.91121,-8173.602
2022-06-07 01:23:46,416.1,-94228.71
2022-06-07 01:23:45,810.1145,-184638.7
2022-06-07 01:23:44,527.0933,-122880.72
2022-06-07 01:23:43,227.645,-53898.62
2022-06-07 01:23:42,0,0
2022-06-07 01:23:41,538.2441,-120384.08
2022-06-07 01:23:40,912.8971,-204184.2
2022-06-07 01:23:39,99.51475,-22265.33
2022-06-07 01:23:38,0,0
2022-06-07 01:23:37,0,0
2022-06-07 01:23:36,18.5199,-4086.856
2022-06-07 01:23:35,234.7078,-52833.76
2022-06-07 01:23:34,621.8868,-149859.79
2022-06-07 01:23:33,556.6512,-140606.2
2022-06-07 01:23:32,137.41832,-30984.22
2022-06-07 01:23:31,0,0
2022-06-07 01:23:30,292.1424,-66001.73
2022-06-07 01:23:29,630.4971,-142061.93
2022-06-07 01:23:28,266.9925,-59716.4
2022-06-07 01:23:27,0,0
2022-06-07 01:23:26,0,0
2022-06-07 01:23:25,0,0
2022-06-07 01:23:24,748.6989,-167340.1
2022-06-07 01:23:23,1544.965,-348129.5
2022-06-07 01:23:22,572.0961,-132318.77
2022-06-07 01:23:21,0,0
2022-06-07 01:23:20,286.0788,-64360.29
2022-06-07 01:23:19,653.0728,-146018.2
2022-06-07 01:23:18,383.6749,-84962.54
2022-06-07 01:23:17,104.19746,-23563.53
2022-06-07 01:23:16,206.0457,-46798.72
2022-06-07 01:23:15,599.9984,-136431.28
2022-06-07 01:23:14,604.1619,-136981.44
2022-06-07 01:23:13,269.122,-60358.47
2022-06-07 01:23:12,50.66335,-11241.644
2022-06-07 01:23:11,320.3091,-72129.6
2022-06-07 01:23:10,667.9945,-151251.13
2022-06-07 01:23:09,503.1557,-114080.73
2022-06-07 01:23:08,75.06144,-17105.41
2022-06-07 01:23:07,160.16729,-36370.28
2022-06-07 01:23:06,405.4025,-94023.8
2022-06-07 01:23:05,500.4169,-118655.67
2022-06-07 01:23:04,558.1199,-132540.75
2022-06-07 01:23:03,233.6214,-57435.96
2022-06-07 01:23:02,106.72562,-24114.93
2022-06-07 01:23:01,382.4568,-87135.81
2022-06-07 01:23:00,512.2016,-116282.47
2022-06-07 01:22:59,486.0904,-109134
2022-06-07 01:22:58,332.6856,-75527.28
2022-06-07 01:22:57,0,0
2022-06-07 01:22:56,8.697236,-2043.664
2022-06-07 01:22:55,408.1514,-92922.04
2022-06-07 01:22:54,906.0318,-205649.9
2022-06-07 01:22:53,1037.9819,-242215.2
2022-06-07 01:22:52,933.4737,-223000.2
2022-06-07 01:22:51,183.6843,-43112.79
2022-06-07 01:22:50,290.1397,-68099.09
2022-06-07 01:22:49,37.05426,-8786.536
2022-06-07 01:22:48,58.52974,-13878.936
2022-06-07 01:22:47,345.3741,-79891.11
2022-06-07 01:22:46,545.5699,-126199.9
2022-06-07 01:22:45,788.6698,-183383.6
2022-06-07 01:22:44,1744.152,-407044.6
2022-06-07 01:22:43,787.3066,-185419.8
2022-06-07 01:22:42,0,0
2022-06-07 01:22:41,164.96503,-39231.37
2022-06-07 01:22:40,568.685,-138582.07
2022-06-07 01:22:39,486.702,-121020.83
2022-06-07 01:22:38,0,0
2022-06-07 01:22:37,0,0
2022-06-07 01:22:36,0,0
2022-06-07 01:22:35,0,0
2022-06-07 01:22:34,0,0
2022-06-07 01:22:33,0,0
2022-06-07 01:22:32,0.2419029,-0.4155768
2022-06-07 01:22:31,0.3820971,-0.6564232
2022-06-07 01:22:30,280.2321,-70477.99
2022-06-07 01:22:29,659.4126,-164454.5
2022-06-07 01:22:28,434.0225,-106387.17
2022-06-07 01:22:27,144.79679,-35502.9
2022-06-07 01:22:26,114.21053,-25340.28
2022-06-07 01:22:25,276.9969,-61683.07
2022-06-07 01:22:24,488.4819,-112058.18
2022-06-07 01:22:23,753.6177,-174659.2
2022-06-07 01:22:22,352.3249,-81652.97
2022-06-07 01:22:21,36.0942,-9194.553
2022-06-07 01:22:20,205.5787,-48657.64
2022-06-07 01:22:19,475.0574,-110688.28
2022-06-07 01:22:18,650.9642,-153879.7
2022-06-07 01:22:17,428.1454,-101346.17
2022-06-07 01:22:16,39.21037,-11841.693
2022-06-07 01:22:15,217.7739,-56294.36
2022-06-07 01:22:14,497.5723,-117202.78
2022-06-07 01:22:13,589.5762,-135472.19
2022-06-07 01:22:12,313.6224,-72173.29
2022-06-07 01:22:11,15.108836,-3872.996
2022-06-07 01:22:10,265.1806,-62106.19
2022-06-07 01:22:09,697.4219,-165705.59
2022-06-07 01:22:08,567.1563,-140483.39
2022-06-07 01:22:07,201.1532,-53290.69
2022-06-07 01:22:06,176.7744,-39850.53
2022-06-07 01:22:05,545.3235,-123611.56
2022-06-07 01:22:04,517.4421,-118748.27
2022-06-07 01:22:03,153.13205,-36145.61
2022-06-07 01:22:02,25.0611,-5722.714
2022-06-07 01:22:01,150.58428,-36002.93
2022-06-07 01:22:00,455.7489,-105944.33
2022-06-07 01:21:59,704.7588,-159535.63
2022-06-07 01:21:58,413.4789,-93910.56
2022-06-07 01:21:57,0,0
2022-06-07 01:21:56,0,0
2022-06-07 01:21:55,464.2195,-112798.54
2022-06-07 01:21:54,985.8689,-237372.9
2022-06-07 01:21:53,399.3835,-93602.31
2022-06-07 01:21:52,27.00085,-8373.316
2022-06-07 01:21:51,208.0067,-52306.21
2022-06-07 01:21:50,551.2053,-129108.08
2022-06-07 01:21:49,578.8068,-136052.93
2022-06-07 01:21:48,190.8702,-46786.63
2022-06-07 01:21:47,44.93193,-9809.515
2022-06-07 01:21:46,265.1491,-61463.75
2022-06-07 01:21:45,587.2625,-138610.28
2022-06-07 01:21:44,573.3845,-135293.86
2022-06-07 01:21:43,208.15,-49050.87
2022-06-07 01:21:42,0,0
2022-06-07 01:21:41,530.0982,-122794.32
2022-06-07 01:21:40,1049.4251,-244836.4
2022-06-07 01:21:39,373.096,-90158.55
2022-06-07 01:21:38,60.18071,-15488.958
2022-06-07 01:21:37,214.3902,-50936.05
2022-06-07 01:21:36,399.3314,-95909.97
2022-06-07 01:21:35,483.9962,-115365.27
2022-06-07 01:21:34,835.7501,-196136
2022-06-07 01:21:33,352.036,-82946.23
2022-06-07 01:21:32,0,0
2022-06-07 01:21:31,0,0
2022-06-07 01:21:30,240.9878,-54968.93
2022-06-07 01:21:29,606.2031,-139935.57
2022-06-07 01:21:28,386.8091,-91477.35
2022-06-07 01:21:27,63.49232,-15415.666
2022-06-07 01:21:26,301.4805,-71678.14
2022-06-07 01:21:25,632.2677,-152777.91
2022-06-07 01:21:24,334.2743,-85349.32
2022-06-07 01:21:23,42.5811,-14514.297
2022-06-07 01:21:22,235.988,-60255.22
2022-06-07 01:21:21,372.844,-95198.86
2022-06-07 01:21:20,136.47163,-33565
2022-06-07 01:21:19,611.9737,-145328.91
2022-06-07 01:21:18,708.7782,-164777.15
2022-06-07 01:21:17,130.77651,-30017.38
2022-06-07 01:21:16,125.0701,-28809.55
2022-06-07 01:21:15,423.12,-103524.59
2022-06-07 01:21:14,356.2899,-91643.88
2022-06-07 01:21:13,205.7295,-50463.65
2022-06-07 01:21:12,324.9905,-79717.31
2022-06-07 01:21:11,428.8977,-102157.41
2022-06-07 01:21:10,1014.5791,-237129.6
2022-06-07 01:21:09,619.0788,-139732.66
2022-06-07 01:21:08,136.90049,-31704.98
2022-06-07 01:21:07,100.3254,-23503.87
2022-06-07 01:21:06,404.6323,-93941.72
2022-06-07 01:21:05,649.909,-149973.76
2022-06-07 01:21:04,551.7021,-127294.33
2022-06-07 01:21:03,219.7531,-50673.4
2022-06-07 01:21:02,170.8717,-39028.71
2022-06-07 01:21:01,499.3265,-116002.5
2022-06-07 01:21:00,609.4495,-143255.86
2022-06-07 01:20:59,602.7227,-142381.37
2022-06-07 01:20:58,337.8197,-81649.01
2022-06-07 01:20:57,0,0
2022-06-07 01:20:56,0,0
2022-06-07 01:20:55,0,0
2022-06-07 01:20:54,1034.9716,-247582.6
2022-06-07 01:20:53,1751.669,-417307.8
2022-06-07 01:20:52,184.0797,-41316.65
2022-06-07 01:20:51,0,0
2022-06-07 01:20:50,106.32921,-24314.73
2022-06-07 01:20:49,294.0505,-67012.16
2022-06-07 01:20:48,199.2043,-45190.13
2022-06-07 01:20:47,0,0
2022-06-07 01:20:46,0,0
2022-06-07 01:20:45,148.79568,-34735.47
2022-06-07 01:20:44,469.3241,-111462.38
2022-06-07 01:20:43,481.9161,-115546.68
2022-06-07 01:20:42,176.7001,-41316.96
2022-06-07 01:20:41,12.20584,-2860.694
