time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 01:18:03,0,0,0.5,0.25,0,2.75,1.5,0.25,0
2022-06-07 01:18:02,0,0,0.4975124,0,0,2.487562,1.99005,0,0
2022-06-07 01:18:01,0,0,0,0,0,1.2594458,0.5037783,0,0
2022-06-07 01:18:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:17:59,0,0,0.2512563,0.2512563,0,2.01005,1.0050251,0,0
2022-06-07 01:17:58,0,0,0.25,0.5,0,3,1.5,0,0
2022-06-07 01:17:57,0,0,0,0,0,1.5075377,0.7537688,0,0
2022-06-07 01:17:56,0,0,0.2512563,0,0,3.015075,2.512563,0,0
2022-06-07 01:17:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:17:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:17:53,0,0,0,0.2506266,0,2.756892,2.756892,0,0
2022-06-07 01:17:52,0,0,0.2487562,0.2487562,0,0.9950249,0.7462687,0.2487562,0
2022-06-07 01:17:51,0,0,0.25,0,0,2.75,2.25,0.25,0
2022-06-07 01:17:50,0,0,0,0,0,0,0,0,0
2022-06-07 01:17:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:17:48,0,0,0,0,0,0.5050505,0.2525253,0,0
2022-06-07 01:17:47,0,0,0,0,0,0.5025126,0,0,0
2022-06-07 01:17:46,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:17:45,0,0,0.4987531,0,0,1.745636,1.2468828,0,0
2022-06-07 01:17:44,0,0,0,0.25,0,3.75,0.75,0,0
2022-06-07 01:17:43,0,0,0,0.2512563,0,2.512563,1.0050251,0.2512563,0
2022-06-07 01:17:42,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 01:17:41,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:17:40,0,0,0,0,0,0,0,0,0
2022-06-07 01:17:39,0,0,0,0,0,0,0,0.5012531,0
2022-06-07 01:17:38,0,0,0.2512563,0,0,1.758794,1.5075377,0,0
2022-06-07 01:17:37,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-07 01:17:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:17:35,0,0,0,0,0,2.015113,0.7556675,0,0
2022-06-07 01:17:34,0,0,0.25,0.25,0,3,1.5,0,0
2022-06-07 01:17:33,0,0,0,0.5012531,0,1.0025063,1.0025063,0.2506266,0
2022-06-07 01:17:32,0,0,0.2493766,0.4987531,0,4.738155,2.244389,0,0
2022-06-07 01:17:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:17:30,0,0,0,0,0,0,0,0,0
2022-06-07 01:17:29,0,0,0.25,0,0,0,0.25,0,0
2022-06-07 01:17:28,0,0,0.2518892,0,0,2.518892,1.511335,0,0
2022-06-07 01:17:27,0,0,0.5012531,0,0,1.754386,1.2531328,0.2506266,0
2022-06-07 01:17:26,0,0,0,0,0,0.5012531,1.754386,0,0
2022-06-07 01:17:25,0,0,0,0,0,0,0,0,0
2022-06-07 01:17:24,0,0,0.2506266,0,0,1.0025063,0.2506266,0,0
2022-06-07 01:17:23,0,0,0.2506266,0,0,1.754386,0.7518797,0.2506266,0
2022-06-07 01:17:22,0,0,0.5025126,0.5025126,0,2.01005,2.261307,0,0
2022-06-07 01:17:21,0,0,0,0,0,2.512563,1.0050251,0,0
2022-06-07 01:17:20,0,0,0,0,0,0,0,0,0
2022-06-07 01:17:19,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 01:17:18,0,0,0.5037783,0,0,2.770781,0.7556675,0,0
2022-06-07 01:17:17,0,0,0.2512563,0,0,2.763819,1.0050251,0,0
2022-06-07 01:17:16,0,0,0.4987531,0,0,0.7481297,1.2468828,0.2493766,0
2022-06-07 01:17:15,0,0,0,0,0,0,0,0,0
2022-06-07 01:17:14,0,0,0.2518892,0,0,1.511335,1.0075567,0,0
2022-06-07 01:17:13,0,0,0.4987531,0.2493766,0,1.4962594,1.4962594,0.2493766,0
2022-06-07 01:17:12,0,0,0.5025126,0,0,3.517588,1.5075377,0,0
2022-06-07 01:17:11,0,0,0,0.2512563,0,1.0050251,0.7537688,0,0
2022-06-07 01:17:10,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:17:09,0,0,0,0,0,0,0,0,0
2022-06-07 01:17:08,0,0,0,0.2512563,0,2.512563,1.2562814,0,0
2022-06-07 01:17:07,0,0,0.2506266,0.2506266,0,1.754386,1.5037594,0,0
2022-06-07 01:17:06,0,0,0.2525253,0.2525253,0,3.787879,2.020202,0.2525253,0
2022-06-07 01:17:05,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:17:04,0,0,0,0,0,0,0.25,0,0.25
2022-06-07 01:17:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:17:02,0,0,0,0.2493766,0,1.995012,1.2468828,0,0
2022-06-07 01:17:01,0,0,0,0.9975062,0,3.990025,4.239401,0,0
2022-06-07 01:17:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:16:59,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 01:16:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:16:57,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:16:56,0,0,0.2487562,0.2487562,0,4.228856,1.99005,0,0
2022-06-07 01:16:55,0,0,0,0.25,0,0.5,0.25,0,0
2022-06-07 01:16:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:16:53,0,0,0.2518892,0,0,1.511335,0.5037783,0,0
2022-06-07 01:16:52,0,0,0,0,0,2.75,1,0,0
2022-06-07 01:16:51,0,0,0.2512563,0.2512563,0,3.015075,1.758794,0,0
2022-06-07 01:16:50,0,0,0,0,0,0,0,0,0
2022-06-07 01:16:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:16:48,0,0,0,0.25,0,1.5,1.25,0.25,0.25
2022-06-07 01:16:47,0,0,0,0.2512563,0,2.01005,0.7537688,0,0
2022-06-07 01:16:46,0,0,0.2512563,0.2512563,0,2.01005,1.0050251,0,0
2022-06-07 01:16:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:16:44,0,0,0,0,0,0.5037783,0,0.2518892,0
2022-06-07 01:16:43,0,0,0,0.2512563,0,2.261307,1.0050251,0,0
2022-06-07 01:16:42,0,0,0.2493766,0,0,1.745636,0.9975062,0,0
2022-06-07 01:16:41,0,0,0,0,0,1.5037594,1.0025063,0,0
2022-06-07 01:16:40,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:16:39,0,0,0,0.2506266,0,2.506266,1.0025063,0.2506266,0
2022-06-07 01:16:38,0,0,0.2506266,0,0,1.754386,0.2506266,0,0
2022-06-07 01:16:37,0,0,0.2506266,0.5012531,0,4.260652,2.005013,0.2506266,0
2022-06-07 01:16:36,0,0,0,0.4962779,0,3.473945,1.736973,0,0
2022-06-07 01:16:35,0,0,0,0,0,0,0,0,0
2022-06-07 01:16:34,0,0,0.2506266,0,0,1.2531328,1.2531328,0,0
2022-06-07 01:16:33,0,0,0,0,0,2.518892,0.5037783,0.2518892,0
2022-06-07 01:16:32,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:16:31,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:16:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:16:29,0,0,0,0,0,0,0,0,0
2022-06-07 01:16:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:16:27,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:16:26,0,0,0.248139,0.248139,0,2.48139,0.7444169,0.248139,0
2022-06-07 01:16:25,0,0,0,0,0,0,0,0,0
2022-06-07 01:16:24,0,0,0.5102041,0,0,9.94898,2.55102,0,0
2022-06-07 01:16:23,0,0,0.5037783,1.2594458,0,9.571788,4.282116,0.2518892,0.2518892
2022-06-07 01:16:22,0,0,0,0,0,0.5012531,0,0,0
2022-06-07 01:16:21,0,0,0,0.7556675,0,4.030227,1.511335,0.2518892,0
2022-06-07 01:16:20,0,0,0.25,0,0,0.5,0.5,0.25,0
2022-06-07 01:16:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:16:18,0,0,0,0,0,2.763819,0.5025126,0.2512563,0
2022-06-07 01:16:17,0,0,0,0.5,0,2,1.25,0,0
2022-06-07 01:16:16,0,0,0,0,0,2.267003,1.2594458,0.2518892,0
2022-06-07 01:16:15,0,0,0.2525253,0.5050505,0,2.525253,2.020202,0,0
2022-06-07 01:16:14,0,0,0.2506266,0,0,1.754386,1.0025063,0,0
2022-06-07 01:16:13,0,0,0,0,0,1.2594458,1.511335,0,0
2022-06-07 01:16:12,0,0,0,0.25,0,1,0.5,0.25,0
2022-06-07 01:16:11,0,0,0,0,0,0,0,0,0
2022-06-07 01:16:10,0,0,0.25,0,0,0,0.25,0,0
2022-06-07 01:16:09,0,0,0,0.2518892,0,3.526448,0.7556675,0.2518892,0
2022-06-07 01:16:08,0,0,0.2531646,0.7594937,0,5.822785,2.531646,0,0
2022-06-07 01:16:07,0,0,0.2512563,0.2512563,0,2.512563,2.01005,0.2512563,0
2022-06-07 01:16:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:16:05,0,0,0,0,0,1.767677,0.5050505,0,0
2022-06-07 01:16:04,0,0,0.5037783,0.7556675,0,3.02267,2.015113,0,0
2022-06-07 01:16:03,0,0,0,0,0,2.005013,1.2531328,0,0
2022-06-07 01:16:02,0,0,0,0,0,1.5037594,0.7518797,0.2506266,0
2022-06-07 01:16:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:16:00,0,0,0,0,0,0,0,0,0
2022-06-07 01:15:59,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:15:58,0,0,0,0.25,0,0.75,1.25,0,0
2022-06-07 01:15:57,0,0,0,0,0,1,0.25,0,0
2022-06-07 01:15:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:15:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:15:54,0,0,0.2506266,0,0,0,0,0,0
2022-06-07 01:15:53,0,0,0,0.25,0,2.25,1.5,0.25,0
2022-06-07 01:15:52,0,0,0,0,0,1.2594458,1.0075567,0,0
2022-06-07 01:15:51,0,0,0,0,0,0.7537688,0.2512563,0.2512563,0
2022-06-07 01:15:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:15:49,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:15:48,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:15:47,0,0,0.2518892,0.5037783,0,3.02267,1.763224,0,0
2022-06-07 01:15:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:15:45,0,0,0,0,0,1.5037594,0.5012531,0,0
2022-06-07 01:15:44,0,0,0.2493766,0.2493766,0,3.241895,1.4962594,0.2493766,0
2022-06-07 01:15:43,0,0,0.2525253,0.2525253,0,2.525253,1.767677,0,0
2022-06-07 01:15:42,0,0,0,0.2512563,0,2.512563,0.2512563,0,0
2022-06-07 01:15:41,0,0,0.2518892,1.2594458,0,5.541562,2.518892,0.2518892,0
2022-06-07 01:15:40,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:15:39,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:15:38,0,0,0,0,0,2.518892,1.2594458,0,0
2022-06-07 01:15:37,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:15:36,0,0,0,0.2493766,0,0.9975062,0.2493766,0,0
2022-06-07 01:15:35,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:15:34,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:15:33,0,0,0,0,0,2.01005,0.7537688,0,0
2022-06-07 01:15:32,0,0,0.2512563,0,0,2.261307,1.0050251,0,0
2022-06-07 01:15:31,0,0,0,0,0,0,0,0,0
2022-06-07 01:15:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:15:29,0,0,0,0,0,1.2468828,0.4987531,0,0
2022-06-07 01:15:28,0,0,0,0.2518892,0,3.02267,1.511335,0,0
2022-06-07 01:15:27,0,0,0.5012531,0.2506266,0,1.754386,0.5012531,0,0
2022-06-07 01:15:26,0,0,0,0,0,3.740648,2.244389,0.2493766,0.2493766
2022-06-07 01:15:25,0,0,0.2512563,0,0,1.0050251,1.0050251,0,0
2022-06-07 01:15:24,0,0,0,0,0,0,0,0,0
2022-06-07 01:15:23,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:15:22,0,0,0,0.2512563,0,1.2562814,1.2562814,0,0
2022-06-07 01:15:21,0,0,0.2531646,0.5063291,0,5.316456,2.78481,0,0
2022-06-07 01:15:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:15:19,0,0,0,0,0,1.0025063,0.2506266,0,0
2022-06-07 01:15:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:15:17,0,0,0,0.2512563,0,1.2562814,1.2562814,0,0
2022-06-07 01:15:16,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-07 01:15:15,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:15:14,0,0,0.25,0,0,0.25,0.25,0,0
2022-06-07 01:15:13,0,0,0,0,0,2.525253,1.5151515,0,0
2022-06-07 01:15:12,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-07 01:15:11,0,0,0,0,0,0,0,0,0
2022-06-07 01:15:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:15:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:15:08,0,0,0,0,0,0,0,0,0
2022-06-07 01:15:07,0,0,0,0,0,0,0,0,0
2022-06-07 01:15:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:15:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:15:04,0,0,0.7633588,0.5089059,0,5.089059,2.798982,0.2544529,0
2022-06-07 01:15:03,0,0,0.5050505,0.7575758,0,14.646465,5.555556,0.2525253,0
2022-06-07 01:15:02,0,0,0.2506266,0.5012531,0,1.2531328,1.2531328,0,0
2022-06-07 01:15:01,0,0,0,0,0,0,0,0,0
2022-06-07 01:15:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:14:59,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 01:14:58,0,0,0,0,0,0,0,0.25,0
2022-06-07 01:14:57,0,0,0.248139,0.248139,0,6.451613,1.985112,0.248139,0
2022-06-07 01:14:56,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-06-07 01:14:55,0,0,0,0,0,0,0,0,0
2022-06-07 01:14:54,0,0,0,0.2506266,0,1.2531328,0.7518797,0,0
2022-06-07 01:14:53,0,0,0.2506266,0.2506266,0,2.506266,1.2531328,0.2506266,0
2022-06-07 01:14:52,0,0,0.5025126,0.2512563,0,4.522613,1.5075377,0,0.2512563
2022-06-07 01:14:51,0,0,0,0,0,0.7575758,0.5050505,0.2525253,0
2022-06-07 01:14:50,0,0,0,0,0,0,0,0,0
2022-06-07 01:14:49,0,0,0.5025126,0,0,1.0050251,1.0050251,0.2512563,0
2022-06-07 01:14:48,0,0,0.5012531,0,0,2.005013,2.005013,0,0
2022-06-07 01:14:47,0,0,0.5,0.25,0,2.75,1.5,0.25,0
2022-06-07 01:14:46,0,0,0.2531646,0,0,2.025316,1.0126582,0,0
2022-06-07 01:14:45,0,0,0,0,0,0,0,0,0
2022-06-07 01:14:44,0,0,0.2506266,0,0,2.005013,1.0025063,0,0
2022-06-07 01:14:43,0,0,0.25,0.25,0,2.75,2.25,0,0
2022-06-07 01:14:42,0,0,0,0,0,4.292929,1.5151515,0,0
2022-06-07 01:14:41,0,0,0,0,0,0,0,0,0
2022-06-07 01:14:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:14:39,0,0,0.2506266,0.2506266,0,2.005013,1.5037594,0.2506266,0
2022-06-07 01:14:38,0,0,0.2487562,0,0,3.482587,1.4925373,0.2487562,0
2022-06-07 01:14:37,0,0,0.5012531,0.2506266,0,3.007519,2.005013,0,0
2022-06-07 01:14:36,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:14:35,0,0,0,0,0,0,0,0,0
2022-06-07 01:14:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:14:33,0,0,0.2512563,0,0,1.0050251,0.5025126,0.2512563,0
2022-06-07 01:14:32,0,0,0.75,0,0,1.5,1.25,0.25,0
2022-06-07 01:14:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:14:30,0,0,0.2512563,0,0,1.0050251,0.5025126,0,0
2022-06-07 01:14:29,0,0,0.2518892,0,0,1.511335,0.7556675,0,0
2022-06-07 01:14:28,0,0,0.7518797,0,0,2.756892,2.506266,0.5012531,0
2022-06-07 01:14:27,0,0,0.7537688,0,0,3.517588,1.758794,0,0
2022-06-07 01:14:26,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-07 01:14:25,0,0,0,0,0,0,0,0,0
2022-06-07 01:14:24,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-07 01:14:23,0,0,0.2518892,0,0,3.02267,1.763224,0,0
2022-06-07 01:14:22,0,0,0.5,0.25,0,1.75,1.5,0.25,0
2022-06-07 01:14:21,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-06-07 01:14:20,0,0,0.2512563,0,0,0.5025126,0.2512563,0,0
2022-06-07 01:14:19,0,0,0.2512563,0,0,1.0050251,1.0050251,0.2512563,0
2022-06-07 01:14:18,0,0,0.5050505,0.2525253,0,3.282828,1.2626263,0,0
2022-06-07 01:14:17,0,0,0.2512563,0.5025126,0,2.763819,1.0050251,0,0.2512563
2022-06-07 01:14:16,0,0,0,0,0,0,0,0,0
2022-06-07 01:14:15,0,0,0,0,0,0.4987531,0.2493766,0.2493766,0
2022-06-07 01:14:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:14:13,0,0,0.2506266,0.7518797,0,8.270677,3.508772,0,0
2022-06-07 01:14:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:14:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:14:10,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:14:09,0,0,0.2506266,0,0,1.2531328,0.5012531,0.2506266,0
2022-06-07 01:14:08,0,0,0.2518892,0.5037783,0,2.267003,0.7556675,0,0
2022-06-07 01:14:07,0,0,1.2406948,0.7444169,0,9.42928,3.970223,0,0
2022-06-07 01:14:06,0,0,0.5025126,0,0,1.0050251,0.5025126,0.2512563,0
2022-06-07 01:14:05,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:14:04,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:14:03,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-07 01:14:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:14:01,0,0,0,0,0,0,0,0,0
2022-06-07 01:14:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:13:59,0,0,0,0,0,0,0,0,0
2022-06-07 01:13:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:13:57,0,0,0.2506266,0,0,0,0,0,0
2022-06-07 01:13:56,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:13:55,0,0,0.25,0.5,0,3.75,1.25,0,0
2022-06-07 01:13:54,0,0,0.2512563,0.5025126,0,4.522613,2.261307,0.2512563,0
2022-06-07 01:13:53,0,0,0.5,0,0,3,2.25,0,0
2022-06-07 01:13:52,0,0,1.0050251,0.5025126,0,4.773869,4.020101,0,0
2022-06-07 01:13:51,0,0,0,0,0,0,0,0.25,0
2022-06-07 01:13:50,0,0,0,0.2518892,0,3.02267,1.0075567,0,0
2022-06-07 01:13:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:13:48,0,0,0,0,0,2.01005,0.7537688,0,0
2022-06-07 01:13:47,0,0,0.25,0.25,0,1.5,0.5,0,0
2022-06-07 01:13:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:13:45,0,0,0.25,0,0,1.5,1,0.25,0
2022-06-07 01:13:44,0,0,0.2525253,0,0,2.525253,1.2626263,0,0
2022-06-07 01:13:43,0,0,0.75,0.25,0,3.25,1.75,0,0
2022-06-07 01:13:42,0,0,1.0178117,0,0,2.290076,1.5267176,0,0
2022-06-07 01:13:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:13:40,0,0,0.2512563,0,0,1.0050251,0.2512563,0.2512563,0
2022-06-07 01:13:39,0,0,0.4975124,0.7462687,0,2.487562,1.2437811,0,0
2022-06-07 01:13:38,0,0,0,0.2475248,0,5.445545,3.712871,0.2475248,0
2022-06-07 01:13:37,0,0,0,0,0,0,0,0,0
2022-06-07 01:13:36,0,0,0,0.5012531,0,1.2531328,0.7518797,0,0
2022-06-07 01:13:35,0,0,0,0,0,0,0,0,0
2022-06-07 01:13:34,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:13:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:13:32,0,0,0.2512563,0,0,1.5075377,0.5025126,0.2512563,0
2022-06-07 01:13:31,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-07 01:13:30,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-07 01:13:29,0,0,0.248139,0.4962779,0,2.729529,1.985112,0,0
2022-06-07 01:13:28,0,0,0,0,0,1,0.5,0.25,0
2022-06-07 01:13:27,0,0,0,0.5,0,3.75,2.5,0,0
2022-06-07 01:13:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:13:25,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-07 01:13:24,0,0,0.25,0.25,0,2.75,1,0,0
2022-06-07 01:13:23,0,0,0,0,0,2.770781,1.0075567,0.2518892,0
2022-06-07 01:13:22,0,0,0,0.2506266,0,0.5012531,0.5012531,0,0
2022-06-07 01:13:21,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:13:20,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-07 01:13:19,0,0,0.2487562,0.4975124,0,3.731343,1.2437811,0,0
2022-06-07 01:13:18,0,0,0,0,0,2.506266,1.0025063,0,0.2506266
2022-06-07 01:13:17,0,0,0,0,0,1.2658228,1.0126582,0,0
2022-06-07 01:13:16,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:13:15,0,0,0,0,0,0,0,0,0
2022-06-07 01:13:14,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-07 01:13:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:13:12,0,0,0,0.5037783,0,4.030227,2.267003,0.2518892,0
2022-06-07 01:13:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:13:10,0,0,0.25,0.5,0,4,1.75,0.25,0
2022-06-07 01:13:09,0,0,0.2506266,0,0,5.513784,3.007519,0,0
2022-06-07 01:13:08,0,0,0.2493766,0.2493766,0,1.745636,0.7481297,0.2493766,0
2022-06-07 01:13:07,0,0,0,0,0,2.512563,0.7537688,0,0
2022-06-07 01:13:06,0,0,0.4975124,0.7462687,0,5.223881,3.731343,0.2487562,0
2022-06-07 01:13:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:13:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:13:03,0,0,0.25,0,0,0.5,0.25,0,0
2022-06-07 01:13:02,0,0,0.2518892,0.2518892,0,4.030227,1.511335,0,0
2022-06-07 01:13:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-07 01:13:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:12:59,0,0,0.2512563,0,0,2.512563,1.758794,0.2512563,0
2022-06-07 01:12:58,0,0,0,0,0,0,0,0,0
2022-06-07 01:12:57,0,0,0.2506266,0.7518797,0,6.265664,3.759398,0,0
2022-06-07 01:12:56,0,0,0.2506266,0,0,0.2506266,0,0,0
2022-06-07 01:12:55,0,0,0,0,0,0,0,0,0
2022-06-07 01:12:54,0,0,0,0,0,0,0,0,0
2022-06-07 01:12:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:12:52,0,0,0,0,0,2.512563,1.2562814,0.2512563,0
2022-06-07 01:12:51,0,0,0,0.2525253,0,0.7575758,0.5050505,0,0
2022-06-07 01:12:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:12:49,0,0,0,0.5025126,0,2.763819,0.7537688,0,0
2022-06-07 01:12:48,0,0,0,0,0,1.5037594,1.0025063,0.2506266,0
2022-06-07 01:12:47,0,0,0,0.5025126,0,2.261307,0.7537688,0.2512563,0.2512563
2022-06-07 01:12:46,0,0,0,0,0,0.5037783,0.7556675,0,0
2022-06-07 01:12:45,0,0,0,0,0,0,0,0,0
2022-06-07 01:12:44,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-07 01:12:43,0,0,0,0.2487562,0,0.4975124,0.7462687,0.2487562,0
2022-06-07 01:12:42,0,0,0,0.7444169,0,3.473945,1.985112,0.248139,0
2022-06-07 01:12:41,0,0,0,0,0,0,0,0,0
2022-06-07 01:12:40,0,0,0,0.25,0,1.5,0.25,0,0
2022-06-07 01:12:39,0,0,0,0.25,0,2.75,2,0.25,0.25
2022-06-07 01:12:38,0,0,0,0,0,2.005013,1.754386,0,0
2022-06-07 01:12:37,0,0,0.2531646,0.2531646,0,2.78481,0.5063291,0,0
2022-06-07 01:12:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:12:35,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-07 01:12:34,0,0,0.7537688,0.2512563,0,0.7537688,0.5025126,0.2512563,0.2512563
2022-06-07 01:12:33,0,0,0.2506266,0,0,4.260652,2.005013,0.2506266,0.5012531
2022-06-07 01:12:32,0,0,0,0.2506266,0,1.2531328,0.2506266,0,0
2022-06-07 01:12:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:12:30,0,0,0,0,0,1.2594458,0.7556675,0,0.2518892
2022-06-07 01:12:29,0,0,0,0.2525253,0,2.020202,0.5050505,0,0
2022-06-07 01:12:28,0,0,0.2506266,0.2506266,0,2.005013,1.754386,0,0
2022-06-07 01:12:27,0,0,0,0,0,1.758794,1.5075377,0,0
2022-06-07 01:12:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:12:25,0,0,0.2506266,0,0,0,0,0,0
2022-06-07 01:12:24,0,0,0,0,0,0,0,0,0
2022-06-07 01:12:23,0,0,0,0,0,0.7575758,0.7575758,0,0
2022-06-07 01:12:22,0,0,0,0.2506266,0,1.5037594,1.0025063,0.2506266,0
2022-06-07 01:12:21,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:12:20,0,0,0.2512563,0,0,0.7537688,0.5025126,0,0
2022-06-07 01:12:19,0,0,0.2518892,0,0,1.763224,1.2594458,0,0
2022-06-07 01:12:18,0,0,0.25,0.75,0,4,2.5,0,0
2022-06-07 01:12:17,0,0,0.5050505,0,0,1.010101,0.5050505,0,0
2022-06-07 01:12:16,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:12:15,0,0,0,0,0,1.0050251,0.2512563,0,0
2022-06-07 01:12:14,0,0,0.2518892,0,0,1.763224,0.5037783,0,0.2518892
2022-06-07 01:12:13,0,0,0.2512563,0.2512563,0,2.763819,1.2562814,0.2512563,0
2022-06-07 01:12:12,0,0,0.25,0.25,0,2.25,1.25,0,0
2022-06-07 01:12:11,0,0,0,0,0,0,0,0,0
2022-06-07 01:12:10,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-07 01:12:09,0,0,0,0.25,0,1.75,0.5,0.25,0
2022-06-07 01:12:08,0,0,0.2493766,0.2493766,0,0.7481297,1.2468828,0.2493766,0
