time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 00:53:08,0,0,0,0,0,90,10,0,0
2022-06-07 00:53:07,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-07 00:53:06,0,0,0.25,0,0,91,8.75,0,0
2022-06-07 00:53:05,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-07 00:53:04,0,0,0.25,0,0,76,23.5,0.25,0
2022-06-07 00:53:03,0,0,2.5,0.75,0,36.25,51.5,0,0
2022-06-07 00:53:02,0,0,1.4925373,0.7462687,0,20.14925,16.666667,0,6.716418
2022-06-07 00:53:01,0,0,0,0,0,79.25,15.75,0.25,0
2022-06-07 00:53:00,0,0,10.669975,0.4962779,0,80.64516,8.188586,0,0
2022-06-07 00:52:59,0,0,5.012531,0.2506266,0,80.70175,13.784461,0.2506266,0
2022-06-07 00:52:58,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-07 00:52:57,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-07 00:52:56,0,0,0,0,0,89.42065,10.579345,0,0
2022-06-07 00:52:55,0,0,0,0,0,88.75,11,0.25,0
2022-06-07 00:52:54,0,0,0,0,0,77.41935,22.33251,0.248139,0
2022-06-07 00:52:53,0,0,2.255639,0.7518797,0,36.09023,52.38095,0,0
2022-06-07 00:52:52,0,0,1.2285012,1.719902,0,23.58722,18.42752,0.2457002,7.371007
2022-06-07 00:52:51,0,0,0,0.9925558,0,77.41935,14.640199,0,0
2022-06-07 00:52:50,0,0,11.720698,0.4987531,0,79.8005,7.730673,0.2493766,0
2022-06-07 00:52:49,0,0,4.455446,0.2475248,0,82.17822,12.871287,0.2475248,0
2022-06-07 00:52:48,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-07 00:52:47,0,0,0,0,0,90.25,9.75,0,0
2022-06-07 00:52:46,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-07 00:52:45,0,0,0,0,0,90.29851,9.701493,0,0
2022-06-07 00:52:44,0,0,0,0,0,73.68421,25.81454,0.2506266,0
2022-06-07 00:52:43,0,0,0.7556675,0,0,34.00504,50.37783,0.2518892,8.060453
2022-06-07 00:52:42,0,0,3.703704,1.4814815,0,10.617284,17.28395,0,13.82716
2022-06-07 00:52:41,0,0,0,0.5,0,77.5,14.25,0,0
2022-06-07 00:52:40,0,0,9.42928,0.7444169,0,81.88586,7.692308,0.248139,0
2022-06-07 00:52:39,0,0,7.19603,0.4962779,0,81.14144,10.918114,0.248139,0
2022-06-07 00:52:38,0,0,0,0,0,88.38384,11.616162,0,0
2022-06-07 00:52:37,0,0,0,0,0,91.04478,8.706468,0.2487562,0
2022-06-07 00:52:36,0,0,0,0,0,92.5187,7.481297,0,0
2022-06-07 00:52:35,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-07 00:52:34,0,0,0,0,0,78.10945,21.64179,0.2487562,0
2022-06-07 00:52:33,0,0,2.244389,0.9975062,0,37.65586,52.1197,0.2493766,0
2022-06-07 00:52:32,0,0,1.4962594,0.4987531,0,23.4414,18.95262,0,6.982544
2022-06-07 00:52:31,0,0,0,0,0,76.38191,14.321608,0.2512563,0
2022-06-07 00:52:30,0,0,9.382716,0.7407407,0,81.97531,7.901235,0,0
2022-06-07 00:52:29,0,0,6.5,0.25,0,79.75,13.25,0.25,0
2022-06-07 00:52:28,0,0,0,0,0,89.25,10.75,0,0
2022-06-07 00:52:27,0,0,0,0,0,90.75,9.25,0,0
2022-06-07 00:52:26,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-07 00:52:25,0,0,0,0,0,89,11,0,0
2022-06-07 00:52:24,0,0,0,0,0,79,20.75,0.25,0
2022-06-07 00:52:23,0,0,2.244389,0.2493766,0,38.40399,52.36908,0,0
2022-06-07 00:52:22,0,0,3.389831,2.179177,0,24.45521,23.97094,0.2421308,6.053269
2022-06-07 00:52:21,0,0,0,0.2487562,0,69.15423,12.935323,0.2487562,0
2022-06-07 00:52:20,0,0,5.102041,0.255102,0,83.41837,11.22449,0,0
2022-06-07 00:52:19,0,0,8.06846,0.4889976,0,78.97311,11.735941,0.2444988,0.2444988
2022-06-07 00:52:18,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-07 00:52:17,0,0,0,0,0,89.55224,10.199005,0.2487562,0
2022-06-07 00:52:16,0,0,0,0,0,90.42821,9.571788,0,0
2022-06-07 00:52:15,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-07 00:52:14,0,0,0,0,0,70.07481,29.92519,0,0
2022-06-07 00:52:13,0,0,3.482587,1.741294,0,43.03483,37.06468,0.2487562,0
2022-06-07 00:52:12,0,0,3.465347,0.4950495,0,46.53465,30.94059,0,0.7425743
2022-06-07 00:52:11,0,0,0,0,0,76.88442,8.79397,0.2512563,0
2022-06-07 00:52:10,0,0,10.447761,0.7462687,0,75.12438,13.681592,0,0
2022-06-07 00:52:09,0,0,4.987531,0,0,84.0399,10.972569,0,0
2022-06-07 00:52:08,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-07 00:52:07,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-07 00:52:06,0,0,0,0,0,91.25,8.75,0,0
2022-06-07 00:52:05,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-07 00:52:04,0,0,1.2437811,0,0,56.46766,41.79104,0.4975124,0
2022-06-07 00:52:03,0,0,2.962963,0.7407407,0,36.54321,26.41975,0,4.444444
2022-06-07 00:52:02,0,0,0.4901961,2.696078,0,42.40196,25.73529,0,0
2022-06-07 00:52:01,0,0,2.512563,0,0,74.87437,8.79397,0.2512563,0
2022-06-07 00:52:00,0,0,11.633663,0.990099,0,73.0198,14.108911,0.2475248,0
2022-06-07 00:51:59,0,0,3.015075,0,0,85.67839,11.306533,0,0
2022-06-07 00:51:58,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-07 00:51:57,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-07 00:51:56,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-07 00:51:55,0,0,0.2487562,0,0,87.06468,12.686567,0,0
2022-06-07 00:51:54,0,0,0,0,0,56.39098,43.60902,0,0
2022-06-07 00:51:53,0,0,2.729529,0.248139,0,37.46898,26.05459,0,5.707196
2022-06-07 00:51:52,0,0,2.25,0.75,0,37.75,24.25,0.25,0
2022-06-07 00:51:51,0,0,0,0.2493766,0,79.30175,9.975062,0,0
2022-06-07 00:51:50,0,0,12.376238,0.990099,0,74.75248,11.386139,0,0.2475248
2022-06-07 00:51:49,0,0,3.482587,0,0,86.56716,9.701493,0.2487562,0
2022-06-07 00:51:48,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-07 00:51:47,0,0,0,0,0,91,8.75,0.25,0
2022-06-07 00:51:46,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-07 00:51:45,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-07 00:51:44,0,0,0,0,0,54.88722,44.86216,0.2506266,0
2022-06-07 00:51:43,0,0,1.995012,0.4987531,0,38.15461,26.93267,0,5.486284
2022-06-07 00:51:42,0,0,1.741294,0.4975124,0,35.57214,26.1194,0.2487562,0
2022-06-07 00:51:41,0,0,0,0.25,0,79.75,9.75,0.25,0
2022-06-07 00:51:40,0,0,11.386139,0.4950495,0,75.24752,12.376238,0.4950495,0
2022-06-07 00:51:39,0,0,3.015075,0.2512563,0,86.1809,10.552764,0,0
2022-06-07 00:51:38,0,0,0,0,0,88.5,11.5,0,0
2022-06-07 00:51:37,0,0,0,0,0,90.29851,9.452736,0.2487562,0
2022-06-07 00:51:36,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-07 00:51:35,0,0,0,0,0,87.81095,12.189055,0,0
2022-06-07 00:51:34,0,0,0,0,0,57,42.75,0.25,0
2022-06-07 00:51:33,0,0,4.511278,0,0,39.09774,26.56642,0,6.265664
2022-06-07 00:51:32,0,0,2.222222,1.4814815,0,38.02469,23.7037,0.2469136,0.9876543
2022-06-07 00:51:31,0,0,2.233251,1.2406948,0,68.98263,8.933002,0.248139,4.962779
2022-06-07 00:51:30,0,0,12.219451,0.9975062,0,74.06484,12.718204,0,0
2022-06-07 00:51:29,0,0,0.7462687,0,0,90.29851,8.955224,0,0
2022-06-07 00:51:28,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-07 00:51:27,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-07 00:51:26,0,0,0,0,0,90.79602,9.20398,0,0
2022-06-07 00:51:25,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-07 00:51:24,0,0,0,0,0,56.03015,43.96985,0,0
2022-06-07 00:51:23,0,0,4.176904,0.7371007,0,38.32924,26.04423,0.2457002,2.702703
2022-06-07 00:51:22,0,0,4.159734,0.4159734,0,59.65058,16.139767,0.0831947,0.4159734
2022-06-07 00:51:21,0,0,5.098614,0.4582595,0,69.86836,15.122969,0.04005,0.2002499
2022-06-07 00:51:20,null,null,null,null,null,null,null,null,null
2022-06-07 00:51:19,0,0,5.970149,0.4975124,0,79.35323,14.179104,0,0
2022-06-07 00:51:18,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-07 00:51:17,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-07 00:51:16,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-07 00:51:15,0,0,0,0,0,90.5,9.5,0,0
2022-06-07 00:51:14,0,0,0,0,0,76.19048,23.80952,0,0
2022-06-07 00:51:13,0,0,0.4987531,0,0,41.14713,51.62095,0.2493766,3.491272
2022-06-07 00:51:12,0,0,2.78481,0.5063291,0,8.607595,15.443038,0,17.72152
2022-06-07 00:51:11,0,0,0,0,0,60,16.75,0.25,0
2022-06-07 00:51:10,0,0,4.282116,0.2518892,0,85.13854,10.327456,0,0
2022-06-07 00:51:09,0,0,8.955224,0.7462687,0,79.60199,10.696517,0,0
2022-06-07 00:51:08,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-07 00:51:07,0,0,0,0,0,90.5,9.5,0,0
2022-06-07 00:51:06,0,0,0,0,0,89.75,10,0.25,0
2022-06-07 00:51:05,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-07 00:51:04,0,0,0.4987531,0,0,76.30923,22.94264,0.2493766,0
2022-06-07 00:51:03,0,0,3.75,0.25,0,49,39.75,0,0.5
2022-06-07 00:51:02,0,0,2.457002,1.965602,0,40.04914,34.15233,0,0.2457002
2022-06-07 00:51:01,0,0,0,0,0,71.25,10.75,0.25,0
2022-06-07 00:51:00,0,0,12.311558,1.0050251,0,72.36181,13.567839,0.2512563,0
2022-06-07 00:50:59,0,0,4.444444,0.2469136,0,87.16049,8.148148,0,0
2022-06-07 00:50:58,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-07 00:50:57,0,0,0,0,0,91.79104,8.208955,0,0
2022-06-07 00:50:56,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-07 00:50:55,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-07 00:50:54,0,0,0,0,0,60.34913,39.4015,0.2493766,0
2022-06-07 00:50:53,0,0,2.722772,0.2475248,0,42.07921,29.45545,0,2.227723
2022-06-07 00:50:52,0,0,1.2594458,0.5037783,0,23.42569,25.94458,0,0
2022-06-07 00:50:51,0,0,0.25,0,0,79.75,10,0.25,0
2022-06-07 00:50:50,0,0,9.677419,0.7444169,0,78.41191,10.918114,0,0
2022-06-07 00:50:49,0,0,4.25,0.25,0,83,12.5,0,0
2022-06-07 00:50:48,0,0,0,0,0,88,12,0,0
2022-06-07 00:50:47,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-07 00:50:46,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-07 00:50:45,0,0,0,0,0,89.25,10.75,0,0
2022-06-07 00:50:44,0,0,0,0,0,64.1604,35.8396,0,0
2022-06-07 00:50:43,0,0,3.640777,0.9708738,0,40.29126,36.65049,0,1.4563107
2022-06-07 00:50:42,0,0,2.244389,0.4987531,0,30.42394,28.6783,0.2493766,0
2022-06-07 00:50:41,0,0,0,0.2506266,0,78.44612,10.776942,0,0
2022-06-07 00:50:40,0,0,12.345679,0.4938272,0,75.80247,11.111111,0.2469136,0
2022-06-07 00:50:39,0,0,5.75,0.25,0,82.75,11.25,0,0
2022-06-07 00:50:38,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-07 00:50:37,0,0,0,0,0,92,7.75,0.25,0
2022-06-07 00:50:36,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-07 00:50:35,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-07 00:50:34,0,0,0,0,0,59.85037,39.90025,0.2493766,0
2022-06-07 00:50:33,0,0,3.209877,0.9876543,0,39.50617,35.06173,0,1.975309
2022-06-07 00:50:32,0,0,2.493766,0,0,36.1596,29.17706,0.2493766,0
2022-06-07 00:50:31,0,0,0,0.4975124,0,75.12438,9.452736,0,0
2022-06-07 00:50:30,0,0,1.99005,0.2487562,0,84.0796,13.681592,0,0
2022-06-07 00:50:29,0,0,10.275689,0,0,77.94486,11.528822,0.2506266,0
2022-06-07 00:50:28,0,0,0,0,0,89,11,0,0
2022-06-07 00:50:27,0,0,0,0,0,91.75,8,0.25,0
2022-06-07 00:50:26,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-07 00:50:25,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-07 00:50:24,0,0,0,0,0,61.65414,38.34586,0,0
2022-06-07 00:50:23,0,0,3.768844,0.2512563,0,40.70352,32.91457,0.2512563,6.532663
2022-06-07 00:50:22,0,0,0.2463054,1.4778325,0,44.82759,26.10837,0.2463054,0
2022-06-07 00:50:21,0,0,1.2468828,0.2493766,0,64.83791,11.720698,0,4.239401
2022-06-07 00:50:20,0,0,11.779449,0.5012531,0,72.6817,14.786967,0.2506266,0
2022-06-07 00:50:19,0,0,3.225806,0.4962779,0,86.10422,10.173697,0,0
2022-06-07 00:50:18,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-07 00:50:17,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-07 00:50:16,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-07 00:50:15,0,0,0,0,0,78.44612,21.55388,0,0
2022-06-07 00:50:14,0,0,2.763819,0,0,64.82412,28.64322,0.2512563,1.758794
2022-06-07 00:50:13,0,0,0.2506266,0,0,25.81454,25.31328,0.2506266,0
2022-06-07 00:50:12,0,0,2.70936,1.4778325,0,55.91133,28.07882,0,0
2022-06-07 00:50:11,0,0,6.015038,0.2506266,0,80.45113,13.032581,0,0
2022-06-07 00:50:10,0,0,8.706468,0.2487562,0,80.84577,10.199005,0,0
2022-06-07 00:50:09,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-07 00:50:08,0,0,0,0,0,91.75,8.25,0,0
2022-06-07 00:50:07,0,0,0,0,0,91,9,0,0
2022-06-07 00:50:06,0,0,0,0,0,91,9,0,0
2022-06-07 00:50:05,0,0,0,0.25,0,79.5,20,0.25,0
2022-06-07 00:50:04,0,0,3.5,0.5,0,60.75,33.25,0,0.25
2022-06-07 00:50:03,0,0,0.7425743,1.732673,0,21.53465,37.12871,0,0.2475248
2022-06-07 00:50:02,0,0,0.2506266,0,0,75.4386,19.29825,0,0
2022-06-07 00:50:01,0,0,7.462687,0.4975124,0,84.82587,6.965174,0,0.2487562
2022-06-07 00:50:00,0,0,7.828283,0.2525253,0,76.51515,15.151515,0.2525253,0
2022-06-07 00:49:59,0,0,0,0,0,89.65517,10.098522,0.2463054,0
2022-06-07 00:49:58,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-07 00:49:57,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-07 00:49:56,0,0,0,0,0,89.92443,10.075567,0,0
2022-06-07 00:49:55,0,0,0.2475248,0,0,85.64356,13.861386,0.2475248,0
2022-06-07 00:49:54,0,0,0,0,0,41.64589,58.10474,0.2493766,0
2022-06-07 00:49:53,0,0,3.015075,0,0,14.070352,13.567839,0,20.35176
2022-06-07 00:49:52,0,0,1,0.25,0,51.5,19.5,0.25,1.25
2022-06-07 00:49:51,0,0,6.965174,0.4975124,0,84.57711,7.711443,0.2487562,0
2022-06-07 00:49:50,0,0,8.478803,0.4987531,0,79.55112,11.471322,0,0
2022-06-07 00:49:49,0,0,0,0,0,89.801,10.199005,0,0
2022-06-07 00:49:48,0,0,0,0,0,89.67254,10.327456,0,0
2022-06-07 00:49:47,0,0,0.2487562,0,0,91.54229,7.960199,0.2487562,0
2022-06-07 00:49:46,0,0,0,0,0,88.0597,11.940299,0,0
2022-06-07 00:49:45,0,0,0,0,0,84.21053,15.789474,0,0
2022-06-07 00:49:44,0,0,1.75,0.25,0,53.25,44.75,0,0
2022-06-07 00:49:43,0,0,0.7481297,0.2493766,0,24.93766,31.67082,0,6.982544
2022-06-07 00:49:42,0,0,0.4950495,1.2376238,0,42.82178,20.54455,0.2475248,0.2475248
2022-06-07 00:49:41,0,0,4.25,0.25,0,87.75,7.75,0,0
2022-06-07 00:49:40,0,0,12.189055,0.9950249,0,74.62687,12.189055,0,0
2022-06-07 00:49:39,0,0,0,0,0,92,7.75,0.25,0
2022-06-07 00:49:38,0,0,0,0,0,90.54726,9.452736,0,0
2022-06-07 00:49:37,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-07 00:49:36,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-07 00:49:35,0,0,0.248139,0,0,84.86352,14.888337,0,0
2022-06-07 00:49:34,0,0,1.758794,0,0,57.53769,40.70352,0,0
2022-06-07 00:49:33,0,0,0.9852217,0.7389163,0,25.86207,32.51232,0.2463054,0.7389163
2022-06-07 00:49:32,0,0,1,0.5,0,34,12.5,0,0.25
2022-06-07 00:49:31,0,0,6.683168,0.4950495,0,76.73267,14.356436,0.2475248,0
2022-06-07 00:49:30,0,0,8.72818,0,0,79.05237,11.720698,0.2493766,0.2493766
2022-06-07 00:49:29,0,0,0,0,0,92,8,0,0
2022-06-07 00:49:28,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-07 00:49:27,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-07 00:49:26,0,0,0,0,0,89.25,10.75,0,0
2022-06-07 00:49:25,0,0,0,0,0,81.25,18.75,0,0
2022-06-07 00:49:24,0,0,3.015075,0.7537688,0,66.33166,28.64322,0.2512563,0
2022-06-07 00:49:23,0,0,0.4938272,0.9876543,0,19.75309,35.55556,0.2469136,0.2469136
2022-06-07 00:49:22,0,0,0.7518797,0,0,72.43108,22.05514,0,0
2022-06-07 00:49:21,0,0,8.75,0.5,0,84.25,6.5,0,0
2022-06-07 00:49:20,0,0,5.970149,0.2487562,0,81.59204,11.940299,0.2487562,0
2022-06-07 00:49:19,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-07 00:49:18,0,0,0,0,0,90,10,0,0
2022-06-07 00:49:17,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-07 00:49:16,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-07 00:49:15,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-07 00:49:14,0,0,0,0,0,40.64838,59.35162,0,0
2022-06-07 00:49:13,0,0,2.493766,0.4987531,0,17.70574,13.216958,0.2493766,17.70574
2022-06-07 00:49:12,0,0,2,0.25,0,2.75,9.75,0,1.5
2022-06-07 00:49:11,0,0,0,0,0,79.9505,17.82178,0.2475248,0
2022-06-07 00:49:10,0,0,10,0.5,0,84.5,4.75,0.25,0
2022-06-07 00:49:09,0,0,5.25,0.25,0,80.5,14,0,0
2022-06-07 00:49:08,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-07 00:49:07,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-07 00:49:06,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-07 00:49:05,0,0,0,0,0,89,11,0,0
2022-06-07 00:49:04,0,0,0.5012531,0,0,86.71679,12.781955,0,0
2022-06-07 00:49:03,0,0,0,0,0,37.90524,61.84539,0.2493766,0
2022-06-07 00:49:02,0,0,1.2626263,0.2525253,0,14.393939,8.333333,0.2525253,21.21212
2022-06-07 00:49:01,0,0,1.736973,0.248139,0,3.970223,9.677419,0.248139,0.4962779
2022-06-07 00:49:00,0,0,0,0,0,77.13568,18.59296,0,0
2022-06-07 00:48:59,0,0,9,0.25,0,86,4.75,0,0
2022-06-07 00:48:58,0,0,7.25,0.5,0,79.75,12.5,0,0
2022-06-07 00:48:57,0,0,0,0,0,90.27431,9.226933,0.4987531,0
2022-06-07 00:48:56,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-07 00:48:55,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-07 00:48:54,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-07 00:48:53,0,0,0,0,0,86.56716,13.18408,0.2487562,0
2022-06-07 00:48:52,0,0,0,0,0,37.25,62.75,0,0
2022-06-07 00:48:51,0,0,1.0152284,0.2538071,0,16.243655,8.629442,0,22.33503
2022-06-07 00:48:50,0,0,2.506266,0.2506266,0,32.83208,22.05514,0.2506266,0.5012531
2022-06-07 00:48:49,0,0,3.241895,0.2493766,0,87.03242,9.226933,0.2493766,0
2022-06-07 00:48:48,0,0,11.278195,0.5012531,0,78.19549,10.025063,0,0
2022-06-07 00:48:47,0,0,0.4975124,0,0,89.30348,10.199005,0,0
2022-06-07 00:48:46,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-07 00:48:45,0,0,0,0,0,89.8263,9.925558,0.248139,0
2022-06-07 00:48:44,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-07 00:48:43,0,0,0,0,0,87.2818,12.718204,0,0
2022-06-07 00:48:42,0,0,1.2562814,0,0,60.55276,38.19095,0,0
2022-06-07 00:48:41,0,0,1.4962594,0,0,27.43142,37.65586,0.4987531,3.990025
2022-06-07 00:48:40,0,0,1.985112,0.4962779,0,40.44665,22.08437,0,0.7444169
2022-06-07 00:48:39,0,0,2.244389,0.2493766,0,88.77805,8.72818,0,0
2022-06-07 00:48:38,0,0,12.437811,0.7462687,0,75.37313,11.19403,0.2487562,0
2022-06-07 00:48:37,0,0,0.7518797,0,0,87.96992,11.278195,0,0
2022-06-07 00:48:36,0,0,0,0,0,90,9.75,0.25,0
2022-06-07 00:48:35,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-07 00:48:34,0,0,0,0,0,87.81095,11.940299,0.2487562,0
2022-06-07 00:48:33,0,0,0,0,0,87.25,12.75,0,0
2022-06-07 00:48:32,0,0,1.25,0,0,58.75,39.75,0.25,0
2022-06-07 00:48:31,0,0,1.2531328,0.5012531,0,25.31328,32.83208,0,7.518797
2022-06-07 00:48:30,0,0,0.9950249,0.7462687,0,35.07463,20.89552,0.2487562,0
2022-06-07 00:48:29,0,0,1.995012,0.2493766,0,85.03741,12.468828,0.2493766,0
2022-06-07 00:48:28,0,0,12.189055,0.7462687,0,77.11443,9.950249,0,0
2022-06-07 00:48:27,0,0,0.25,0,0,90.75,9,0,0
2022-06-07 00:48:26,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-07 00:48:25,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-07 00:48:24,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-07 00:48:23,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-07 00:48:22,0,0,1.25,0,0,61,37.75,0,0
2022-06-07 00:48:21,0,0,1.754386,0.2506266,0,31.07769,35.33835,0.2506266,3.007519
2022-06-07 00:48:20,0,0,3.722084,0.248139,0,30.52109,17.61787,0,0.4962779
2022-06-07 00:48:19,0,0,1.995012,0.2493766,0,86.03491,11.221945,0.4987531,0
2022-06-07 00:48:18,0,0,12.686567,0.9950249,0,75.87065,10.199005,0,0.2487562
2022-06-07 00:48:17,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-07 00:48:16,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-07 00:48:15,0,0,0,0,0,91,9,0,0
2022-06-07 00:48:14,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-07 00:48:13,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-07 00:48:12,0,0,1.0025063,0.2506266,0,62.90727,35.58897,0.2506266,0
2022-06-07 00:48:11,0,0,2.227723,0.2475248,0,26.48515,36.63366,0.2475248,0.2475248
2022-06-07 00:48:10,0,0,3.508772,0.2506266,0,62.15539,26.56642,0,0.2506266
2022-06-07 00:48:09,0,0,4.987531,0.2493766,0,88.52868,5.735661,0.4987531,0
2022-06-07 00:48:08,0,0,11.19403,0.9950249,0,74.87562,12.935323,0,0
2022-06-07 00:48:07,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-07 00:48:06,0,0,0,0,0,88.25,11.75,0,0
2022-06-07 00:48:05,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-07 00:48:04,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-07 00:48:03,0,0,0.2506266,0,0,87.46867,12.280702,0,0
2022-06-07 00:48:02,0,0,0,0,0,45,54.75,0.25,0
2022-06-07 00:48:01,0,0,0,0.5025126,0,20.1005,14.572864,0.2512563,17.08543
2022-06-07 00:48:00,0,0,5.210918,1.2406948,0,35.98015,20.09926,0,5.955335
2022-06-07 00:47:59,0,0,6.965174,0.4975124,0,78.60697,12.437811,0.2487562,0.4975124
2022-06-07 00:47:58,0,0,9.20398,0,0,79.60199,11.19403,0,0
2022-06-07 00:47:57,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-07 00:47:56,0,0,0,0,0,91,9,0,0
2022-06-07 00:47:55,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-07 00:47:54,0,0,0,0,0,90.5,9.5,0,0
2022-06-07 00:47:53,0,0,0,0,0,83.04239,16.708229,0.2493766,0
2022-06-07 00:47:52,0,0,1.4925373,0.2487562,0,63.93035,33.58209,0,0.2487562
2022-06-07 00:47:51,0,0,1.741294,1.4925373,0,21.89055,38.30846,0.2487562,0.2487562
2022-06-07 00:47:50,0,0,4.010025,0.5012531,0,55.13784,23.05764,0,11.027569
2022-06-07 00:47:49,0,0,7.481297,0.2493766,0,85.28678,6.733167,0.2493766,0
2022-06-07 00:47:48,0,0,7.21393,0.2487562,0,81.09453,11.442786,0,0
2022-06-07 00:47:47,0,0,0,0,0,90,10,0,0
2022-06-07 00:47:46,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-07 00:47:45,0,0,0,0,0,93.01746,6.982544,0,0
2022-06-07 00:47:44,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-07 00:47:43,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-07 00:47:42,0,0,0,0,0,45.52239,54.22886,0.2487562,0
2022-06-07 00:47:41,0,0,0.4987531,0.4987531,0,20.1995,18.70324,0.2493766,19.45137
2022-06-07 00:47:40,0,0,3.45679,0.2469136,0,8.148148,20.24691,0.2469136,2.469136
2022-06-07 00:47:39,0,0,2.255639,0.2506266,0,84.71178,12.781955,0,0
2022-06-07 00:47:38,0,0,10.723192,0.4987531,0,80.54863,8.229426,0,0
2022-06-07 00:47:37,0,0,7.960199,0.2487562,0,77.11443,14.676617,0,0
2022-06-07 00:47:36,0,0,0.2506266,0,0,87.7193,12.030075,0,0
2022-06-07 00:47:35,0,0,0,0,0,91.29353,8.457711,0.2487562,0
2022-06-07 00:47:34,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-07 00:47:33,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-07 00:47:32,0,0,0,0,0,76.69173,23.30827,0,0
2022-06-07 00:47:31,0,0,1.2437811,0.2487562,0,45.02488,43.28358,0.2487562,1.4925373
