time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 09:55:59,0,0,0,0.3768844,0,11.683417,1.5075377,0,12.562814
2022-06-07 09:55:58,0,0,0,0.3773585,0,14.591195,2.138365,0,13.333333
2022-06-07 09:55:57,0,0,0,0.2528445,0,13.147914,1.6434893,0,23.00885
2022-06-07 09:55:56,0,0,0,0.1248439,0,0.6242197,0.3745318,0,24.7191
2022-06-07 09:55:55,0,0,0,0.3754693,0,5.131414,1.0012516,0,24.15519
2022-06-07 09:55:54,0,0,0.1257862,0.6289308,0,13.207547,2.264151,0,11.572327
2022-06-07 09:55:53,0,0,0,1.1320755,0,14.465409,1.761006,0,0
2022-06-07 09:55:52,0,0,0,0.5037783,0,14.483627,1.511335,0,0
2022-06-07 09:55:51,0,0,0,0.1251564,0,15.018773,2.002503,0,4.630788
2022-06-07 09:55:50,0,0,0,0.6313131,0,14.89899,1.6414141,0,12.373737
2022-06-07 09:55:49,0,0,0.1265823,0.1265823,0,14.556962,1.772152,0,2.78481
2022-06-07 09:55:48,0,0,0,0.1257862,0,15.09434,2.138365,0,23.01887
2022-06-07 09:55:47,0,0,0.1262626,0.2525253,0,13.510101,2.651515,0,23.23232
2022-06-07 09:55:46,0,0,0,0.1254705,0,6.273526,1.5056462,0,22.9611
2022-06-07 09:55:45,0,0,0,0.2506266,0,5.137845,0.7518797,0,22.6817
2022-06-07 09:55:44,0,0,0,0.1257862,0,12.45283,1.6352201,0,15.345912
2022-06-07 09:55:43,0,0,0,0.375,0,14.625,2.25,0,22.375
2022-06-07 09:55:42,0,0,0.1265823,0.2531646,0,14.683544,2.531646,0,24.81013
2022-06-07 09:55:41,0,0,0,0.1248439,0,0.9987516,0.4993758,0,34.58177
2022-06-07 09:55:40,0,0,0,0,0,0.1253133,0.1253133,0,34.08521
2022-06-07 09:55:39,0,0,0,0,0,10.288582,1.3801757,0,15.307403
2022-06-07 09:55:38,0,0,0,0,0,13.906448,1.2642225,0,2.654867
2022-06-07 09:55:37,0,0,0.1253133,0.3759398,0,13.909774,1.3784461,0,0
2022-06-07 09:55:36,0,0,0,0.1259446,0,14.231738,1.0075567,0,0
2022-06-07 09:55:35,0,0,0,0.9950249,0,14.054726,1.3681592,0,6.343284
2022-06-07 09:55:34,0,0,0,0.5,0,14.625,1.125,0,3.5
2022-06-07 09:55:33,0,0,0,0.5044136,0,13.871375,1.3871375,0,7.061791
2022-06-07 09:55:32,0,0,0.1261034,0.2522068,0,8.448928,1.1349306,0,12.105927
2022-06-07 09:55:31,0,0,0,0,0,7.169811,1.1320755,0,17.86164
2022-06-07 09:55:30,0,0,0,0,0,0,0,0,37.51568
2022-06-07 09:55:29,0,0,0,0.2506266,0,9.022556,1.5037594,0,20.80201
2022-06-07 09:55:28,0,0,0,0.75,0,14.5,1.875,0,12.25
2022-06-07 09:55:27,0,0,0,1.0037641,0,13.174404,2.007528,0,11.919699
2022-06-07 09:55:26,0,0,0,0.5037783,0,14.231738,1.6372796,0,12.09068
2022-06-07 09:55:25,0,0,0.1254705,1.0037641,0,14.55458,1.2547051,0,11.417817
2022-06-07 09:55:24,0,0,0.250941,0.7528231,0,14.55458,1.3801757,0,0.5018821
2022-06-07 09:55:23,0,0,0,0.5012531,0,14.536341,1.6290727,0,0
2022-06-07 09:55:22,0,0,0,0.3778338,0,14.357683,2.015113,0,0
2022-06-07 09:55:21,0,0,0,0.5031447,0,13.962264,1.6352201,0,0
2022-06-07 09:55:20,0,0,0,0.747198,0,13.574097,3.486924,0,0
2022-06-07 09:55:19,0,0,0,0.3764115,0,14.68005,2.50941,0,0.5018821
2022-06-07 09:55:18,0,0,0,0.25,0,14.625,3,0,0
2022-06-07 09:55:17,0,0,0,0.2503129,0,13.516896,3.629537,0,0
2022-06-07 09:55:16,0,0,0,0.7481297,0,11.471322,5.735661,0,0
2022-06-07 09:55:15,0,0,0,0,0,0,0,0,0
2022-06-07 09:55:14,0,0,0.1246883,0.2493766,0,0.7481297,0.4987531,0,0
2022-06-07 09:55:13,0,0,0,0,0,0,0,0,0
2022-06-07 09:55:12,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:55:11,0,0,0,0,0,0,0,0,0
2022-06-07 09:55:10,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:55:09,0,0,0,0,0,0,0,0,0
2022-06-07 09:55:08,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:55:07,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:55:06,0,0,0,0,0,0,0,0,0
2022-06-07 09:55:05,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:55:04,0,0,0,0,0,0,0,0,0
2022-06-07 09:55:03,0,0,0,0,0,0,0.125,0,0
2022-06-07 09:55:02,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:55:01,0,0,0,0,0,0,0,0,0
2022-06-07 09:55:00,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:54:59,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:54:58,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:54:57,0,0,0,0,0,0,0,0,0
2022-06-07 09:54:56,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:54:55,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:54:54,0,0,0,0,0,0,0.25,0,0
2022-06-07 09:54:53,0,0,0,0,0,0,0,0,0
2022-06-07 09:54:52,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:54:51,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:54:50,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:54:49,0,0,0,0,0,0,0,0,0
2022-06-07 09:54:48,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:54:47,0,0,0,0,0,0,0,0,0
2022-06-07 09:54:46,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:54:45,0,0,0,0.1248439,0,0.2496879,0.2496879,0,0
2022-06-07 09:54:44,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:54:43,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:54:42,0,0,0,0,0,0.25,0,0,0
2022-06-07 09:54:41,0,0,0,0,0,0,0,0,0
2022-06-07 09:54:40,0,0,0,0.1248439,0,0.1248439,0.1248439,0,0
2022-06-07 09:54:39,0,0,0,0,0,0,0.1253133,0,0
2022-06-07 09:54:38,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-07 09:54:37,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-07 09:54:36,0,0,0,0,0,0,0,0,0
2022-06-07 09:54:35,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:54:34,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:54:33,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:54:32,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:54:31,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:54:30,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:54:29,0,0,0,0,0,0,0.1253133,0,0
2022-06-07 09:54:28,0,0,0.125,0,0,0,0,0,0
2022-06-07 09:54:27,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:54:26,0,0,0,0,0,0,0,0,0
2022-06-07 09:54:25,0,0,0,0,0,0,0.25,0,0
2022-06-07 09:54:24,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:54:23,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:54:22,0,0,0,0,0,0,0,0,0
2022-06-07 09:54:21,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:54:20,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:54:19,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:54:18,0,0,0,0,0,0,0,0,0
2022-06-07 09:54:17,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:54:16,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:54:15,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:54:14,0,0,0,0,0,0,0,0,0
2022-06-07 09:54:13,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-07 09:54:12,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:54:11,0,0,0,0,0,0,0,0,0
2022-06-07 09:54:10,0,0,0,0,0,0.1248439,0.2496879,0,0
2022-06-07 09:54:09,0,0,0,0,0,0,0,0,0
2022-06-07 09:54:08,0,0,0,0,0,0,0,0,0
2022-06-07 09:54:07,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:54:06,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-07 09:54:05,0,0,0,0,0,0.1253133,0,0,0
2022-06-07 09:54:04,0,0,0,0,0,0.125,0,0,0
2022-06-07 09:54:03,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-07 09:54:02,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:54:01,0,0,0,0,0,0,0.125,0,0
2022-06-07 09:54:00,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:53:59,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-07 09:53:58,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:53:57,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:53:56,0,0,0,0,0,0.125,0,0,0
2022-06-07 09:53:55,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-07 09:53:54,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:53:53,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:53:52,0,0,0,0,0,0,0.25,0,0
2022-06-07 09:53:51,0,0,0,0,0,0.125,0,0,0
2022-06-07 09:53:50,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-07 09:53:49,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-07 09:53:48,0,0,0,0,0,0,0.1253133,0,0
2022-06-07 09:53:47,0,0,0,0,0,0.2496879,0.1248439,0,0
2022-06-07 09:53:46,0,0,0,0,0,0,0,0,0
2022-06-07 09:53:45,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-07 09:53:44,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-07 09:53:43,0,0,0,0,0,0,0.25,0,0
2022-06-07 09:53:42,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:53:41,0,0,0,0,0,0.1248439,0.2496879,0,0
2022-06-07 09:53:40,0,0,0,0,0,0,0.1253133,0,0
2022-06-07 09:53:39,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:53:38,0,0,0,0,0,0,0,0,0
2022-06-07 09:53:37,0,0,0,0,0,0.1248439,0.2496879,0,0
2022-06-07 09:53:36,0,0,0,0,0,0,0,0,0
2022-06-07 09:53:35,0,0,0,0,0,0,0.125,0,0
2022-06-07 09:53:34,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-07 09:53:33,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:53:32,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-07 09:53:31,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-07 09:53:30,0,0,0,0,0,0,0,0,0
2022-06-07 09:53:29,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:53:28,0,0,0.1248439,0,0,0.1248439,0.1248439,0,0
2022-06-07 09:53:27,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:53:26,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:53:25,0,0,0,0.1246883,0,0.1246883,0.1246883,0,0
2022-06-07 09:53:24,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-07 09:53:23,0,0,0,0,0,0,0,0,0
2022-06-07 09:53:22,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:53:21,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:53:20,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:53:19,0,0,0,0,0,0,0.1253133,0,0
2022-06-07 09:53:18,0,0,0,0,0,0.1246883,0.1246883,0,0
2022-06-07 09:53:17,0,0,0,0,0,0,0,0,0
2022-06-07 09:53:16,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:53:15,0,0,0,0,0,0,0.1253133,0,0
2022-06-07 09:53:14,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:53:13,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:53:12,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:53:11,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:53:10,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:53:09,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:53:08,0,0,0,0,0,0,0,0,0
2022-06-07 09:53:07,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-07 09:53:06,0,0,0,0,0,0.1248439,0.2496879,0,0
2022-06-07 09:53:05,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:53:04,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:53:03,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:53:02,0,0,0,0,0,0,0.125,0,0
2022-06-07 09:53:01,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:53:00,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:52:59,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:52:58,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:52:57,0,0,0,0,0,0,0.1253133,0,0
2022-06-07 09:52:56,0,0,0,0,0,0,0.125,0,0
2022-06-07 09:52:55,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-07 09:52:54,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-07 09:52:53,0,0,0,0,0,0,0.1253133,0,0
2022-06-07 09:52:52,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-07 09:52:51,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:52:50,0,0,0,0,0,0.1246883,0.2493766,0,0
2022-06-07 09:52:49,0,0,0,0,0,0,0.1253133,0,0
2022-06-07 09:52:48,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:52:47,0,0,0,0,0,0,0.25,0,0
2022-06-07 09:52:46,0,0,0,0,0,0,0,0,0
2022-06-07 09:52:45,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:52:44,0,0,0,0,0,0,0.25,0,0
2022-06-07 09:52:43,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:52:42,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:52:41,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:52:40,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:52:39,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:52:38,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:52:37,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:52:36,0,0,0,0,0,0,0.2503129,0,0
2022-06-07 09:52:35,0,0,0,0.1248439,0,0.2496879,0.1248439,0,0
2022-06-07 09:52:34,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:52:33,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:52:32,0,0,0,0,0,0.2496879,0.1248439,0,0
2022-06-07 09:52:31,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:52:30,0,0,0.1246883,0.1246883,0,0.1246883,0.1246883,0,0
2022-06-07 09:52:29,0,0,0,0,0,0,0.1253133,0,0
2022-06-07 09:52:28,0,0,0,0,0,0,0.25,0,0
2022-06-07 09:52:27,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:52:26,0,0,0,0,0,0.1248439,0.2496879,0,0
2022-06-07 09:52:25,0,0,0,0,0,0.124533,0.124533,0,0
2022-06-07 09:52:24,0,0,0,0,0,0,0.250941,0,0
2022-06-07 09:52:23,0,0,0,0,0,0,0.125,0,0
2022-06-07 09:52:22,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-07 09:52:21,0,0,0,0,0,0,0,0,0
2022-06-07 09:52:20,0,0,0,0,0,0.1243781,0.2487562,0,0
2022-06-07 09:52:19,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:52:18,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:52:17,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:52:16,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:52:15,0,0,0,0,0,0.1248439,0.2496879,0,0
2022-06-07 09:52:14,0,0,0,0,0,0,0,0,0
2022-06-07 09:52:13,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-07 09:52:12,0,0,0,0,0,0,0.1253133,0,0
2022-06-07 09:52:11,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-07 09:52:10,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-07 09:52:09,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:52:08,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:52:07,0,0,0,0,0,0,0.125,0,0
2022-06-07 09:52:06,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:52:05,0,0,0,0,0,0.1246883,0.2493766,0,0
2022-06-07 09:52:04,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:52:03,0,0,0,0,0,0,0.1254705,0,0
2022-06-07 09:52:02,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:52:01,0,0,0,0,0,0.1248439,0.2496879,0,0
2022-06-07 09:52:00,0,0,0,0.1246883,0,0.1246883,0.1246883,0,0
2022-06-07 09:51:59,0,0,0,0,0,0,0.125,0,0
2022-06-07 09:51:58,0,0,0,0.1248439,0,0,0.1248439,0,0
2022-06-07 09:51:57,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-07 09:51:56,0,0,0,0,0,0.1248439,0.2496879,0,0
2022-06-07 09:51:55,0,0,0,0,0,0,0,0,0
2022-06-07 09:51:54,0,0,0,0,0,0.25,0,0,0
2022-06-07 09:51:53,0,0,0,0,0,0,0.2503129,0,0
2022-06-07 09:51:52,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:51:51,0,0,0,0,0,0,0.125,0,0
2022-06-07 09:51:50,0,0,0,0,0,0.2496879,0.1248439,0,0
2022-06-07 09:51:49,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-07 09:51:48,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-07 09:51:47,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:51:46,0,0,0,0,0,0,0,0,0
2022-06-07 09:51:45,0,0,0,0.125,0,0,0.375,0,0
2022-06-07 09:51:44,0,0,0,0,0,0.125,0,0,0
2022-06-07 09:51:43,0,0,0,0,0,0,0.125,0,0
2022-06-07 09:51:42,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-07 09:51:41,0,0,0,0.1246883,0,0,0.2493766,0,0
2022-06-07 09:51:40,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:51:39,0,0,0,0,0,0,0.2503129,0,0
2022-06-07 09:51:38,0,0,0,0,0,0.125,0,0,0
2022-06-07 09:51:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 09:51:36,0,0,0,0,0,0.125,0,0,0
2022-06-07 09:51:35,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-07 09:51:34,0,0,0.125,0,0,0.125,0.25,0,0
2022-06-07 09:51:33,0,0,0,0,0,0,0.1248439,0,0
2022-06-07 09:51:32,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 09:51:31,0,0,0,0,0,0,0.1248439,0,0
2022-06-07 09:51:30,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:51:29,0,0,0,0,0,0.25,0.125,0,0
2022-06-07 09:51:28,0,0,0,0,0,0,0.2496879,0,0
2022-06-07 09:51:27,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-07 09:51:26,0,0,0,0,0,0.1248439,0,0,0
2022-06-07 09:51:25,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-07 09:51:24,0,0,0,0,0,0,0.2496879,0,0
2022-06-07 09:51:23,0,0,0,0,0,0,0.2496879,0,0
2022-06-07 09:51:22,0,0,0,0,0,0,0.1253133,0,0
2022-06-07 09:51:21,0,0,0,0,0,0,0.125,0,0
2022-06-07 09:51:20,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-06-07 09:51:19,0,0,0,0,0,0,0.125,0,0
2022-06-07 09:51:18,0,0,0,0,0,0.1248439,0,0,0
2022-06-07 09:51:17,0,0,0,0,0,0,0.1254705,0,0
2022-06-07 09:51:16,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-07 09:51:15,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-07 09:51:14,0,0,0,0,0,0,0.1253133,0,0
2022-06-07 09:51:13,0,0,0,0,0,0.125,0,0,0
2022-06-07 09:51:12,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-07 09:51:11,0,0,0,0,0,0.1248439,0,0,0
2022-06-07 09:51:10,0,0,0,0,0,0,0.125,0,0
2022-06-07 09:51:09,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-07 09:51:08,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-07 09:51:07,0,0,0,0,0,0,0.1253133,0,0
2022-06-07 09:51:06,0,0,0,0,0,0.125,0,0,0
2022-06-07 09:51:05,0,0,0,0,0,0.125,0.25,0,0
2022-06-07 09:51:04,0,0,0,0,0,0,0.125,0,0
2022-06-07 09:51:03,0,0,0,0,0,0,0,0,0
2022-06-07 09:51:02,0,0,0,0,0,0,0,0,0
2022-06-07 09:51:01,0,0,0,0.1248439,0,0.1248439,0.1248439,0,0
2022-06-07 09:51:00,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-07 09:50:59,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:50:58,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:50:57,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-07 09:50:56,0,0,0,0,0,0,0,0,0
2022-06-07 09:50:55,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:50:54,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:50:53,0,0,0,0,0,0,0,0,0
2022-06-07 09:50:52,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:50:51,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:50:50,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:50:49,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:50:48,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:50:47,0,0,0,0,0,0,0,0,0
2022-06-07 09:50:46,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:50:45,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:50:44,0,0,0,0,0,0,0,0,0
2022-06-07 09:50:43,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:50:42,0,0,0,0,0,0,0,0,0
2022-06-07 09:50:41,0,0,0,0,0,0,0,0,0
2022-06-07 09:50:40,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-07 09:50:39,0,0,0,0,0,0,0.125,0,0
2022-06-07 09:50:38,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:50:37,0,0,0,0,0,0,0,0,0
2022-06-07 09:50:36,0,0,0,0,0,0.25,0,0,0
2022-06-07 09:50:35,0,0,0,0,0,0,0.1253133,0,0
2022-06-07 09:50:34,0,0,0,0.1251564,0,0,0,0,0
2022-06-07 09:50:33,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-07 09:50:32,0,0,0.1248439,0,0,0,0.1248439,0,0
2022-06-07 09:50:31,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:50:30,0,0,0,0,0,0,0,0,0
2022-06-07 09:50:29,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:50:28,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:50:27,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:50:26,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:50:25,0,0,0,0,0,0,0.1253133,0,0
2022-06-07 09:50:24,0,0,0,0,0,0,0,0,0
2022-06-07 09:50:23,0,0,0,0,0,0.2493766,0.1246883,0,0
2022-06-07 09:50:22,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:50:21,0,0,0,0.1253133,0,0.1253133,0,0,0
2022-06-07 09:50:20,0,0,0,0,0,0.1248439,0,0,0
2022-06-07 09:50:19,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:50:18,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:50:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 09:50:16,0,0,0,0,0,0,0,0,0
2022-06-07 09:50:15,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:50:14,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:50:13,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:50:12,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:50:11,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:50:10,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:50:09,0,0,0,0,0,0,0,0,0
2022-06-07 09:50:08,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:50:07,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:50:06,0,0,0,0,0,0,0.25,0,0
2022-06-07 09:50:05,0,0,0,0,0,0,0,0,0
2022-06-07 09:50:04,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:50:03,0,0,0,0,0,0,0,0,0
2022-06-07 09:50:02,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:50:01,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:50:00,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:49:59,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:49:58,0,0,0,0,0,0,0,0,0
2022-06-07 09:49:57,0,0,0,0,0,0,0,0,0
2022-06-07 09:49:56,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-07 09:49:55,0,0,0,0,0,0,0.1253133,0,0
2022-06-07 09:49:54,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:49:53,0,0,0,0,0,0,0,0,0
2022-06-07 09:49:52,0,0,0,0,0,0.1248439,0.2496879,0,0
2022-06-07 09:49:51,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:49:50,0,0,0,0,0,0,0,0,0
2022-06-07 09:49:49,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:49:48,0,0,0,0,0,0,0,0,0
2022-06-07 09:49:47,0,0,0,0,0,0,0.25,0,0
2022-06-07 09:49:46,0,0,0,0,0,0.1251564,0,0,0
2022-06-07 09:49:45,0,0,0.1248439,0,0,0.1248439,0.1248439,0,0
2022-06-07 09:49:44,0,0,0,0,0,0,0.1251564,0,0
2022-06-07 09:49:43,0,0,0,0,0,0,0,0,0
2022-06-07 09:49:42,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:49:41,0,0,0,0,0,0.125,0.125,0,0
2022-06-07 09:49:40,0,0,0,0,0,0,0.1253133,0,0
2022-06-07 09:49:39,0,0,0,0,0,0,0,0,0
2022-06-07 09:49:38,0,0,0,0,0,0.25,0,0,0
2022-06-07 09:49:37,0,0,0,0,0,0,0.1253133,0,0
2022-06-07 09:49:36,0,0,0,0,0,0.125,0,0,0
2022-06-07 09:49:35,0,0,0,0,0,0,0.1253133,0,0
2022-06-07 09:49:34,0,0,0,0.1248439,0,0.1248439,0,0,0
