time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 01:30:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:30:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:30:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:30:17,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:30:16,0,0,0,0,0,0,0,0,0
2022-06-07 01:30:15,0,0,0,0,0,0,0,0,0
2022-06-07 01:30:14,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-06-07 01:30:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:30:12,0,0,0,0.2487562,0,3.9801,1.99005,0,0
2022-06-07 01:30:11,0,0,0,0.5050505,0,7.575758,2.777778,0,0
2022-06-07 01:30:10,0,0,0.2487562,2.238806,0,15.671642,4.228856,0,0
2022-06-07 01:30:09,0,0,0,0.5089059,0,7.124682,3.053435,0,0
2022-06-07 01:30:08,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:30:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:30:06,0,0,0,0.2493766,0,0.7481297,0.9975062,0,0
2022-06-07 01:30:05,0,0,0.255102,0.5102041,0,6.632653,2.806122,0,0
2022-06-07 01:30:04,0,0,0,0.2493766,0,2.493766,1.745636,0,0
2022-06-07 01:30:03,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:30:02,0,0,0,0,0,0,0,0,0
2022-06-07 01:30:01,0,0,0,0,0,0.5,0,0,0
2022-06-07 01:30:00,0,0,0,0,0,1.0050251,0.7537688,0,0
2022-06-07 01:29:59,0,0,0,0,0,1.767677,1.010101,0,0
2022-06-07 01:29:58,0,0,0.25,0,0,0,0.25,0,0
2022-06-07 01:29:57,0,0,0,0.5025126,0,1.0050251,1.5075377,0,0.2512563
2022-06-07 01:29:56,0,0,0,0.25,0,2,1.5,0,0
2022-06-07 01:29:55,0,0,0,0,0,1.0075567,0.2518892,0,0
2022-06-07 01:29:54,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 01:29:53,0,0,0.2512563,0.2512563,0,0.2512563,0.5025126,0,0
2022-06-07 01:29:52,0,0,0.5063291,0,0,6.835443,2.531646,0,0
2022-06-07 01:29:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:29:50,0,0,0,0,0,0,0,0,0
2022-06-07 01:29:49,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:29:48,0,0,0.2531646,0.2531646,0,5.822785,2.278481,0,0
2022-06-07 01:29:47,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:29:46,0,0,0.2506266,0,0,2.005013,1.0025063,0,0
2022-06-07 01:29:45,0,0,0,0.2518892,0,2.518892,0.5037783,0,0
2022-06-07 01:29:44,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:29:43,0,0,0,0,0,0,0,0,0
2022-06-07 01:29:42,0,0,0,0,0,1.5,1,0,0
2022-06-07 01:29:41,0,0,0,0.5012531,0,2.255639,1.5037594,0,0
2022-06-07 01:29:40,0,0,0,0,0,2.255639,1.0025063,0,0
2022-06-07 01:29:39,0,0,0,0,0,0,0,0,0
2022-06-07 01:29:38,0,0,0,0,0,2.015113,1.2594458,0,0
2022-06-07 01:29:37,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:29:36,0,0,0,0,0,1.763224,0,0,0
2022-06-07 01:29:35,0,0,0.2525253,0.5050505,0,2.525253,1.010101,0,0
2022-06-07 01:29:34,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 01:29:33,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:29:32,0,0,0,0.2506266,0,0.7518797,0.7518797,0,0
2022-06-07 01:29:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:29:30,0,0,0,0.5089059,0,5.089059,1.5267176,0,0
2022-06-07 01:29:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:29:28,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:29:27,0,0,0,0,0,2.015113,1.0075567,0,0
2022-06-07 01:29:26,0,0,0,0.2506266,0,1.2531328,1.0025063,0,0
2022-06-07 01:29:25,0,0,0.5037783,0,0,2.770781,0.7556675,0,0
2022-06-07 01:29:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:29:23,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:29:22,0,0,0,0,0,0.5,0,0,0
2022-06-07 01:29:21,0,0,0,0.2531646,0,2.531646,1.772152,0,0
2022-06-07 01:29:20,0,0,0,0,0,2.770781,1.511335,0,0
2022-06-07 01:29:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:29:18,0,0,0,0,0,0,0,0,0
2022-06-07 01:29:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:29:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:29:15,0,0,0,0.2506266,0,3.508772,1.5037594,0,0.2506266
2022-06-07 01:29:14,0,0,0.25,1.25,0,10.5,4.25,0,0
2022-06-07 01:29:13,0,0,0,0,0,0,0,0,0
2022-06-07 01:29:12,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:29:11,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:29:10,0,0,0,0.5102041,0,6.122449,1.5306122,0,0
2022-06-07 01:29:09,0,0,0.7575758,0.7575758,0,11.363636,5.30303,0,0
2022-06-07 01:29:08,0,0,0,0.2506266,0,2.005013,1.0025063,0,0
2022-06-07 01:29:07,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:29:06,0,0,0.2564103,0.5128205,0,6.923077,4.615385,0,0.2564103
2022-06-07 01:29:05,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:29:04,0,0,0,0,0,0,0,0,0
2022-06-07 01:29:03,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 01:29:02,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:29:01,0,0,0,0.2506266,0,0,0,0,0
2022-06-07 01:29:00,0,0,0,0,0,0.2487562,0.4975124,0,0
2022-06-07 01:28:59,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:28:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:28:57,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 01:28:56,0,0,0,1.0152284,0,5.583756,3.045685,0,0
2022-06-07 01:28:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:28:54,0,0,0,0,0,0,0,0,0
2022-06-07 01:28:53,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:28:52,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:28:51,0,0,0,0.2506266,0,0,0.5012531,0,0
2022-06-07 01:28:50,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-06-07 01:28:49,0,0,0,0,0,0,0,0,0
2022-06-07 01:28:48,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-07 01:28:47,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 01:28:46,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:28:45,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 01:28:44,0,0,0,0,0,0,0,0,0
2022-06-07 01:28:43,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 01:28:42,0,0,0.2531646,0.5063291,0,5.822785,2.278481,0,0
2022-06-07 01:28:41,0,0,2.035623,0.7633588,0,12.722646,6.10687,0,0
2022-06-07 01:28:40,0,0,0.25,0,0,0.5,0.75,0,0.25
2022-06-07 01:28:39,0,0,0,0,0,0,0,0,0
2022-06-07 01:28:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:28:37,0,0,0,0,0,0,0,0,0
2022-06-07 01:28:36,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-07 01:28:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:28:34,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:28:33,0,0,0,0.2525253,0,3.030303,1.2626263,0,0
2022-06-07 01:28:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:28:31,0,0,0.2525253,0,0,1.5151515,0.5050505,0,0
2022-06-07 01:28:30,0,0,0.7537688,0.2512563,0,4.020101,3.015075,0,0
2022-06-07 01:28:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:28:28,0,0,0,0,0,0.2493766,0,0,0
2022-06-07 01:28:27,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-07 01:28:26,0,0,0,0,0,0,0.2518892,0,0
2022-06-07 01:28:25,0,0,0,0,0,0.2487562,0.2487562,0,0
2022-06-07 01:28:24,0,0,0,0,0,0,0.2518892,0,0
2022-06-07 01:28:23,0,0,0,0,0,0.2487562,0.4975124,0,0
2022-06-07 01:28:22,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:28:21,0,0,0.5025126,0,0,1.5075377,1.758794,0,0
2022-06-07 01:28:20,0,0,0.25,0,0,3,1.25,0,0
2022-06-07 01:28:19,0,0,0,0.2506266,0,3.007519,2.005013,0,0
2022-06-07 01:28:18,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:28:17,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:28:16,0,0,0.2518892,0,0,2.015113,1.763224,0,0
2022-06-07 01:28:15,0,0,0.25,0,0,3.25,1.75,0,0
2022-06-07 01:28:14,0,0,0,0,0,0,0,0,0
2022-06-07 01:28:13,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:28:12,0,0,0,0.2506266,0,0.5012531,0.5012531,0,0
2022-06-07 01:28:11,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 01:28:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:28:09,0,0,0,0.2518892,0,2.015113,1.511335,0,0.2518892
2022-06-07 01:28:08,0,0,0,0,0,0,0.4987531,0,0
2022-06-07 01:28:07,0,0,0.2518892,0,0,4.030227,1.2594458,0,0
2022-06-07 01:28:06,0,0,0,0.5063291,0,2.78481,1.0126582,0,0
2022-06-07 01:28:05,0,0,0.2525253,0.2525253,0,8.333333,3.282828,0,0.2525253
2022-06-07 01:28:04,0,0,0.25,0.5,0,2.5,2,0,0
2022-06-07 01:28:03,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:28:02,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 01:28:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:28:00,0,0,0,0,0,0,0.4987531,0,0
2022-06-07 01:27:59,0,0,0,0.25,0,1,0.5,0,0
2022-06-07 01:27:58,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 01:27:57,0,0,0,0,0,0.25,0,0,0
2022-06-07 01:27:56,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 01:27:55,0,0,0,0.7556675,0,3.02267,1.511335,0,0
2022-06-07 01:27:54,0,0,0,0.7712082,0,11.568123,5.398458,0,0
2022-06-07 01:27:53,0,0,0,0,0,4.859335,2.046036,0,0
2022-06-07 01:27:52,0,0,0,0,0,0,0,0,0
2022-06-07 01:27:51,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 01:27:50,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 01:27:49,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:27:48,0,0,0.2487562,0,0,0,0.4975124,0,0
2022-06-07 01:27:47,0,0,0,0,0,0.5012531,0,0,0
2022-06-07 01:27:46,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:27:45,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-07 01:27:44,0,0,0,0,0,0,0,0,0
2022-06-07 01:27:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:27:42,0,0,0,0.25,0,1,0.75,0,0
2022-06-07 01:27:41,0,0,0,0.25,0,0,0.25,0,0
2022-06-07 01:27:40,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 01:27:39,0,0,0,0.2525253,0,3.282828,1.2626263,0,0
2022-06-07 01:27:38,0,0,0,0.4987531,0,2.992519,1.4962594,0,0.2493766
2022-06-07 01:27:37,0,0,0,0.2506266,0,3.007519,2.005013,0,0
2022-06-07 01:27:36,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:27:35,0,0,0,0.2487562,0,0.2487562,0.2487562,0,0
2022-06-07 01:27:34,0,0,0,0.2512563,0,1.758794,0.7537688,0,0
2022-06-07 01:27:33,0,0,0.2506266,0.2506266,0,1.0025063,0.5012531,0,0
2022-06-07 01:27:32,0,0,0,0.7653061,0,8.673469,3.061224,0,0
2022-06-07 01:27:31,0,0,0,0,0,0,0,0,0
2022-06-07 01:27:30,0,0,0,0,0,0,0,0,0
2022-06-07 01:27:29,0,0,0.2469136,0,0,0.4938272,0.4938272,0,0
2022-06-07 01:27:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:27:27,0,0,0,0,0,2.01005,0.7537688,0,0
2022-06-07 01:27:26,0,0,0,0.25,0,0.25,0,0,0
2022-06-07 01:27:25,0,0,0,0,0,0,0.4987531,0,0
2022-06-07 01:27:24,0,0,0.2518892,0.2518892,0,3.274559,1.763224,0,0
2022-06-07 01:27:23,0,0,0,0,0,1.5075377,1.2562814,0,0
2022-06-07 01:27:22,0,0,0.5076142,0.2538071,0,3.299492,2.030457,0,0
2022-06-07 01:27:21,0,0,0,0,0,0,0,0,0
2022-06-07 01:27:20,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:27:19,0,0,0,0,0,0.4975124,0.4975124,0,0
2022-06-07 01:27:18,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:27:17,0,0,0,0,0,1.25,1.25,0,0
2022-06-07 01:27:16,0,0,0.2525253,0.2525253,0,4.79798,1.010101,0,0
2022-06-07 01:27:15,0,0,0,0,0,2.255639,0.5012531,0,0
2022-06-07 01:27:14,0,0,0,0,0,0.7537688,1.2562814,0,0
2022-06-07 01:27:13,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:27:12,0,0,0,0.25,0,1,0.5,0,0
2022-06-07 01:27:11,0,0,0,0.5063291,0,3.544304,1.2658228,0,0
2022-06-07 01:27:10,0,0,0.2493766,0,0,0.7481297,0.4987531,0,0
2022-06-07 01:27:09,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:27:08,0,0,0,0,0,1.5075377,0.5025126,0,0
2022-06-07 01:27:07,0,0,0,0.2518892,0,2.015113,1.763224,0,0
2022-06-07 01:27:06,0,0,0,0.2512563,0,2.763819,1.5075377,0,0
2022-06-07 01:27:05,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:27:04,0,0,0,0.5025126,0,2.01005,1.5075377,0,0
2022-06-07 01:27:03,0,0,0,0.5037783,0,4.534005,1.511335,0,0
2022-06-07 01:27:02,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:27:01,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:27:00,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 01:26:59,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 01:26:58,0,0,0,0,0,3.544304,1.2658228,0,0
2022-06-07 01:26:57,0,0,0.2506266,0,0,4.010025,1.5037594,0,0
2022-06-07 01:26:56,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:26:55,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:26:54,0,0,0,0.2512563,0,1.0050251,0.5025126,0,0
2022-06-07 01:26:53,0,0,0,0,0,2.005013,1.2531328,0,0.2506266
2022-06-07 01:26:52,0,0,0,0.2506266,0,2.756892,1.754386,0,0
2022-06-07 01:26:51,0,0,0.2518892,0.2518892,0,2.770781,1.2594458,0,0
2022-06-07 01:26:50,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 01:26:49,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:26:48,0,0,0,0.2518892,0,4.282116,1.511335,0,0
2022-06-07 01:26:47,0,0,0,0,0,0.2518892,0,0,0
2022-06-07 01:26:46,0,0,0,0.5012531,0,3.258145,1.2531328,0,0
2022-06-07 01:26:45,0,0,0,0,0,0.5,0,0,0
2022-06-07 01:26:44,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:26:43,0,0,0,0,0,0,0,0,0
2022-06-07 01:26:42,0,0,0.2518892,0,0,2.015113,0.5037783,0,0
2022-06-07 01:26:41,0,0,0,0,0,2.272727,1.010101,0,0
2022-06-07 01:26:40,0,0,0,0,0,3.291139,0.5063291,0,0
2022-06-07 01:26:39,0,0,0,0,0,1.995012,0.9975062,0,0
2022-06-07 01:26:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:26:37,0,0,0.2487562,0.2487562,0,2.238806,0.4975124,0,0.2487562
2022-06-07 01:26:36,0,0,0,0.2531646,0,2.78481,1.2658228,0,0
2022-06-07 01:26:35,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 01:26:34,0,0,0,0.2518892,0,4.282116,1.511335,0,0
2022-06-07 01:26:33,0,0,0,0.2493766,0,0.4987531,0,0,0
2022-06-07 01:26:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:26:31,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:26:30,0,0,0,0.5089059,0,6.10687,3.053435,0,0
2022-06-07 01:26:29,0,0,0,0,0,0.7537688,0.2512563,0,0
2022-06-07 01:26:28,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:26:27,0,0,0.2525253,0,0,1.010101,0.5050505,0,0
2022-06-07 01:26:26,0,0,0,0,0,2.525253,1.2626263,0,0
2022-06-07 01:26:25,0,0,0,0.2538071,0,1.0152284,1.2690355,0,0
2022-06-07 01:26:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:26:23,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-07 01:26:22,0,0,0,0,0,0,0,0,0
2022-06-07 01:26:21,0,0,0,0,0,0.7518797,0.7518797,0,0
2022-06-07 01:26:20,0,0,0,0.5025126,0,3.015075,1.2562814,0,0
2022-06-07 01:26:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:26:18,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-06-07 01:26:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:26:16,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 01:26:15,0,0,0,0,0,0,0,0,0
2022-06-07 01:26:14,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:26:13,0,0,0,0,0,2.777778,1.5151515,0,0
2022-06-07 01:26:12,0,0,0,0,0,1.5075377,1.5075377,0,0
2022-06-07 01:26:11,0,0,0.2512563,0.2512563,0,3.517588,1.2562814,0,0
2022-06-07 01:26:10,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-07 01:26:09,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:26:08,0,0,0,0,0,1.767677,1.2626263,0,0
2022-06-07 01:26:07,0,0,0,0,0,2.770781,1.0075567,0,0
2022-06-07 01:26:06,0,0,0,0.2518892,0,3.02267,1.511335,0,0
2022-06-07 01:26:05,0,0,0.2512563,0.2512563,0,2.01005,0.5025126,0,0
2022-06-07 01:26:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:26:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:26:02,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:26:01,0,0,0.2512563,0,0,3.266332,1.2562814,0,0
2022-06-07 01:26:00,0,0,0,0.25,0,2,1.25,0,0
2022-06-07 01:25:59,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:25:58,0,0,0.2493766,0.2493766,0,0.9975062,0.4987531,0,0
2022-06-07 01:25:57,0,0,0,0,0,1.0075567,0,0,0
2022-06-07 01:25:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:25:55,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:25:54,0,0,0.257732,0.7731959,0,10.309278,4.639175,0,0
2022-06-07 01:25:53,0,0,0,0,0,0,0,0,0
2022-06-07 01:25:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:25:51,0,0,0,0,0,0,0,0,0
2022-06-07 01:25:50,0,0,0.25,0,0,1.5,0.75,0,0.25
2022-06-07 01:25:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:25:48,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 01:25:47,0,0,0,0,0,0.25,0,0,0
2022-06-07 01:25:46,0,0,0,0.2506266,0,2.756892,0.7518797,0,0
2022-06-07 01:25:45,0,0,0,0.2506266,0,1.5037594,0.7518797,0,0
2022-06-07 01:25:44,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:25:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:25:42,0,0,0.2525253,0.2525253,0,3.030303,1.2626263,0,0
2022-06-07 01:25:41,0,0,0,0.2512563,0,2.763819,0.5025126,0,0
2022-06-07 01:25:40,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-06-07 01:25:39,0,0,0.25,0.25,0,2.5,2,0,0
2022-06-07 01:25:38,0,0,0.2525253,0,0,0.5050505,1.010101,0,0
2022-06-07 01:25:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:25:36,0,0,1.2594458,0,0,4.030227,3.02267,0,0
2022-06-07 01:25:35,0,0,0.2570694,0.5141388,0,7.197943,5.912596,0,0
2022-06-07 01:25:34,0,0,0.7518797,0.2506266,0,4.511278,1.5037594,0,0
2022-06-07 01:25:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:25:32,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 01:25:31,0,0,0,0,0,0.25,0,0,0
2022-06-07 01:25:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:25:29,0,0,0.2506266,0,0,0,0,0,0
2022-06-07 01:25:28,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:25:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:25:26,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:25:25,0,0,0,0,0,0,0,0,0
2022-06-07 01:25:24,0,0,0,0.2518892,0,1.511335,1.511335,0,0
2022-06-07 01:25:23,0,0,0.2512563,0,0,5.778894,2.261307,0,0
2022-06-07 01:25:22,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:25:21,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:25:20,0,0,0.2512563,0,0,1.758794,0.7537688,0,0
2022-06-07 01:25:19,0,0,0.5025126,0,0,2.512563,1.758794,0,0
2022-06-07 01:25:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:25:17,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 01:25:16,0,0,1.0075567,0.2518892,0,3.02267,2.015113,0,0
2022-06-07 01:25:15,0,0,0,0,0,1.2562814,0.7537688,0,0
2022-06-07 01:25:14,0,0,0,0.2531646,0,2.278481,0.2531646,0,0
2022-06-07 01:25:13,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 01:25:12,0,0,0.2512563,0,0,0.7537688,0.7537688,0,0
2022-06-07 01:25:11,0,0,0,0.255102,0,1.2755102,0.7653061,0,0
2022-06-07 01:25:10,0,0,0,0.2531646,0,2.025316,1.5189873,0,0
2022-06-07 01:25:09,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:25:08,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:25:07,0,0,0,0,0,5.852417,1.2722646,0,0
2022-06-07 01:25:06,0,0,0.2506266,0,0,1.2531328,1.0025063,0,0
2022-06-07 01:25:05,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-07 01:25:04,0,0,0,0.25,0,2,1.25,0,0
2022-06-07 01:25:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:25:02,0,0,0,0,0,0,0,0,0
2022-06-07 01:25:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:25:00,0,0,0.5025126,0,0,2.01005,2.261307,0,0
2022-06-07 01:24:59,0,0,0.2506266,0.2506266,0,1.754386,0.7518797,0,0
2022-06-07 01:24:58,0,0,0,0,0,0,0,0,0
2022-06-07 01:24:57,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:24:56,0,0,0,0,0,0,0,0,0
2022-06-07 01:24:55,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:24:54,0,0,0,0,0,1.5228426,1.5228426,0,0
2022-06-07 01:24:53,0,0,0,0,0,0,0,0,0
2022-06-07 01:24:52,0,0,0,0,0,2.290076,1.0178117,0,0
2022-06-07 01:24:51,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:24:50,0,0,0.2512563,0,0,1.0050251,0.7537688,0,0
2022-06-07 01:24:49,0,0,0,0.2512563,0,5.778894,3.015075,0,0.2512563
2022-06-07 01:24:48,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 01:24:47,0,0,0,0,0,0.25,0,0,0
2022-06-07 01:24:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:24:45,0,0,0,0.2512563,0,1.0050251,0.7537688,0,0
2022-06-07 01:24:44,0,0,0,0.2525253,0,4.545455,3.030303,0,0
2022-06-07 01:24:43,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 01:24:42,0,0,0,0,0,0,0,0,0
2022-06-07 01:24:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:24:40,0,0,0,0,0,0.2525253,0.5050505,0,0
2022-06-07 01:24:39,0,0,0.2506266,0.2506266,0,1.754386,1.2531328,0,0
2022-06-07 01:24:38,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-06-07 01:24:37,0,0,0,0.9925558,0,2.729529,1.4888337,0,0
2022-06-07 01:24:36,0,0,0,0,0,0,0,0,0
2022-06-07 01:24:35,0,0,0.2518892,0,0,1.763224,0.5037783,0,0
2022-06-07 01:24:34,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-07 01:24:33,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:24:32,0,0,0,0.25,0,0,0.25,0,0
2022-06-07 01:24:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:24:30,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:24:29,0,0,0,1.2787724,0,8.695652,4.092072,0,0.2557545
2022-06-07 01:24:28,0,0,0,0,0,0.7537688,1.2562814,0,0
2022-06-07 01:24:27,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 01:24:26,0,0,0,0,0,0,0,0,0
2022-06-07 01:24:25,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:24:24,0,0,0,0.255102,0,9.183673,3.316327,0,0.255102
2022-06-07 01:24:23,0,0,0,0,0,0,0,0,0
2022-06-07 01:24:22,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:24:21,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-06-07 01:24:20,0,0,0.25,0.25,0,5.75,1.75,0,0
2022-06-07 01:24:19,0,0,0,0,0,0.5025126,0,0,0
2022-06-07 01:24:18,0,0,0.248139,0,0,0,0.4962779,0,0
2022-06-07 01:24:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:24:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:24:15,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 01:24:14,0,0,0,0,0,1.2531328,0.5012531,0,0
2022-06-07 01:24:13,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 01:24:12,0,0,0,0,0,0.5,0,0,0
2022-06-07 01:24:11,0,0,0,0.2525253,0,5.050505,2.020202,0,0
