time,received,sent
2022-06-03 12:26:37,983691.2,-983130.5
2022-06-03 12:26:36,1066314.6,-1066304
2022-06-03 12:26:35,923038.4,-924229.5
2022-06-03 12:26:34,537845.1,-539357
2022-06-03 12:26:33,545277,-544162.6
2022-06-03 12:26:32,661563.7,-662037.1
2022-06-03 12:26:31,710279.3,-710288.8
2022-06-03 12:26:30,685669.3,-686053.1
2022-06-03 12:26:29,607034.9,-608086
2022-06-03 12:26:28,347538,-348447
2022-06-03 12:26:27,260660.7,-261152.3
2022-06-03 12:26:26,280933.9,-280912.3
2022-06-03 12:26:25,309606.5,-308878.9
2022-06-03 12:26:24,566057.3,-564074.5
2022-06-03 12:26:23,970595.6,-969328.8
2022-06-03 12:26:22,1020629.8,-1020639.4
2022-06-03 12:26:21,1006259.3,-1006613.7
2022-06-03 12:26:20,653583.7,-654213.6
2022-06-03 12:26:19,50329.83,-50035.59
2022-06-03 12:26:18,309680.5,-309203.8
2022-06-03 12:26:17,803100.5,-803113.8
2022-06-03 12:26:16,919421.3,-919727.2
2022-06-03 12:26:15,976603.1,-977875.4
2022-06-03 12:26:14,702447,-703788.5
2022-06-03 12:26:13,425919.4,-425887.9
2022-06-03 12:26:12,208615.4,-208558.9
2022-06-03 12:26:11,132513.32,-132112.66
2022-06-03 12:26:10,170022.4,-168824.9
2022-06-03 12:26:09,623116.2,-622157.4
2022-06-03 12:26:08,1127758.2,-1128138.8
2022-06-03 12:26:07,1076613.3,-1077313.1
2022-06-03 12:26:06,906312.5,-906297.5
2022-06-03 12:26:05,576578.9,-576160.4
2022-06-03 12:26:04,392739.4,-392012.2
2022-06-03 12:26:03,616088.8,-615371.3
2022-06-03 12:26:02,782948.3,-781559.7
2022-06-03 12:26:01,1020723.9,-1020978.3
2022-06-03 12:26:00,775084.8,-775617.9
2022-06-03 12:25:59,477007.8,-477359.9
2022-06-03 12:25:58,235819.1,-237016
2022-06-03 12:25:57,56298.74,-57921.21
2022-06-03 12:25:56,196135.4,-197363.4
2022-06-03 12:25:55,543689,-543609.5
2022-06-03 12:25:54,677471.9,-677085.1
2022-06-03 12:25:53,1005169.4,-1004981.9
2022-06-03 12:25:52,987412.9,-987952.4
2022-06-03 12:25:51,714637.4,-714115.7
2022-06-03 12:25:50,489886.2,-487494.7
2022-06-03 12:25:49,728811.8,-725763.3
2022-06-03 12:25:48,838002.7,-837539.5
2022-06-03 12:25:47,780451.6,-780464.9
2022-06-03 12:25:46,825453.7,-825447.1
2022-06-03 12:25:45,572966,-573618.2
2022-06-03 12:25:44,327511.1,-328754.4
2022-06-03 12:25:43,125607.32,-126086.44
2022-06-03 12:25:42,8492.157,-10038.518
2022-06-03 12:25:41,1052.8851,-1287.3802
2022-06-03 12:25:40,358320.6,-356263.9
2022-06-03 12:25:39,1095216,-1095077.4
2022-06-03 12:25:38,1178659.1,-1180065.9
2022-06-03 12:25:37,1002381.7,-1003305.9
2022-06-03 12:25:36,752543.4,-751760.6
2022-06-03 12:25:35,667102.3,-666249
2022-06-03 12:25:34,820905.9,-823003.2
2022-06-03 12:25:33,846406.9,-852007.2
2022-06-03 12:25:32,903818.2,-904464.4
2022-06-03 12:25:31,740451.5,-740440.7
2022-06-03 12:25:30,333608.4,-334000.8
2022-06-03 12:25:29,118230.48,-118984.31
2022-06-03 12:25:28,9602.172,-9589.679
2022-06-03 12:25:27,67.9933,-45.46719
2022-06-03 12:25:26,42468.93,-40303.18
2022-06-03 12:25:25,408143.3,-403701.8
2022-06-03 12:25:24,1062716,-1061969.5
2022-06-03 12:25:23,1330549.3,-1333337.3
2022-06-03 12:25:22,1274609.4,-1279505.9
2022-06-03 12:25:21,1018322.7,-1017475.9
2022-06-03 12:25:20,967879.7,-967606.4
2022-06-03 12:25:19,980688.1,-981367.3
2022-06-03 12:25:18,787651.8,-787648.9
2022-06-03 12:25:17,489377.9,-491394.7
2022-06-03 12:25:16,346880.1,-352408.8
2022-06-03 12:25:15,146514.15,-149766.24
2022-06-03 12:25:14,543.002,-804.5507
2022-06-03 12:25:13,41.59222,-505.9512
2022-06-03 12:25:12,19471.29,-17708.31
2022-06-03 12:25:11,161925.22,-158699.3
2022-06-03 12:25:10,399694.8,-397608.2
2022-06-03 12:25:09,828039.8,-825268.6
2022-06-03 12:25:08,1495128.4,-1495329.3
2022-06-03 12:25:07,1460359.8,-1456485.1
2022-06-03 12:25:06,1327740.9,-1327258
2022-06-03 12:25:05,1014944.5,-1014553.7
2022-06-03 12:25:04,741979.2,-741520.1
2022-06-03 12:25:03,578078.8,-581309.9
2022-06-03 12:25:02,421502.5,-426701.3
2022-06-03 12:25:01,230435.9,-230436.8
2022-06-03 12:25:00,159771.33,-159773.71
2022-06-03 12:24:59,23288.91,-23285.45
2022-06-03 12:24:58,46.07313,-37.21608
2022-06-03 12:24:57,38177.35,-37919.65
2022-06-03 12:24:56,231431.4,-230934.7
2022-06-03 12:24:55,655444.8,-653450.9
2022-06-03 12:24:54,1151018,-1145666.9
2022-06-03 12:24:53,1348263.8,-1345400.6
2022-06-03 12:24:52,1259550.8,-1258986.2
2022-06-03 12:24:51,1115606.7,-1114513.7
2022-06-03 12:24:50,894244.6,-894238.7
2022-06-03 12:24:49,782178.1,-782164.8
2022-06-03 12:24:48,683446.8,-683636.2
2022-06-03 12:24:47,338855.4,-340687.5
2022-06-03 12:24:46,179191.3,-182028.6
2022-06-03 12:24:45,149225.42,-149233.24
2022-06-03 12:24:44,63781.66,-63771.25
2022-06-03 12:24:43,62369.3,-62109.88
2022-06-03 12:24:42,308593.2,-307724.1
2022-06-03 12:24:41,627388.1,-627135.8
2022-06-03 12:24:40,782747.3,-781625.1
2022-06-03 12:24:39,1004305.6,-1000511.5
2022-06-03 12:24:38,1214771.7,-1212747.9
2022-06-03 12:24:37,1088451.5,-1084674.2
2022-06-03 12:24:36,1169436.9,-1169423.7
2022-06-03 12:24:35,735220.7,-735191.7
2022-06-03 12:24:34,548823.5,-547439.7
2022-06-03 12:24:33,394837.1,-392294.5
2022-06-03 12:24:32,278689,-280074.9
2022-06-03 12:24:31,244608.8,-247604
2022-06-03 12:24:30,207293.8,-208288.3
2022-06-03 12:24:29,199940.1,-199946.7
2022-06-03 12:24:28,276982.7,-275616.1
2022-06-03 12:24:27,386879.9,-386897.3
2022-06-03 12:24:26,529782,-529889.1
2022-06-03 12:24:25,938836.7,-938823.9
2022-06-03 12:24:24,1113694.4,-1112718.3
2022-06-03 12:24:23,1092573.9,-1091732.8
2022-06-03 12:24:22,1300375.2,-1301348.3
2022-06-03 12:24:21,1067178.8,-1066074.6
2022-06-03 12:24:20,725314.2,-722299.6
2022-06-03 12:24:19,597862.1,-598598.9
2022-06-03 12:24:18,342753.4,-342733.5
2022-06-03 12:24:17,222371.9,-225128.3
2022-06-03 12:24:16,137022.48,-142206.02
2022-06-03 12:24:15,60648.95,-61373.47
2022-06-03 12:24:14,266731.7,-268094
2022-06-03 12:24:13,367235,-367511.1
2022-06-03 12:24:12,389867,-390386
2022-06-03 12:24:11,642334.4,-641852
2022-06-03 12:24:10,600873.4,-599585.9
2022-06-03 12:24:09,750026.6,-748662.3
2022-06-03 12:24:08,1014235.9,-1012830.7
2022-06-03 12:24:07,1281515.9,-1280654.8
2022-06-03 12:24:06,1143118.8,-1142445
2022-06-03 12:24:05,991244.8,-991240.1
2022-06-03 12:24:04,674198.4,-674198.5
2022-06-03 12:24:03,428588.5,-428559.7
2022-06-03 12:24:02,165180.92,-165153.62
2022-06-03 12:24:01,17397.06,-16952.88
2022-06-03 12:24:00,151237.02,-150830.24
2022-06-03 12:23:59,453017.4,-454136.5
2022-06-03 12:23:58,519175,-520105.2
2022-06-03 12:23:57,610220.3,-611384
2022-06-03 12:23:56,435251.2,-435966.4
2022-06-03 12:23:55,315616.3,-314841.2
2022-06-03 12:23:54,875211.4,-874147.6
2022-06-03 12:23:53,1085436.1,-1084596.3
2022-06-03 12:23:52,1194898.9,-1194073.2
2022-06-03 12:23:51,1083865.3,-1083267.3
2022-06-03 12:23:50,952199.1,-952194.5
2022-06-03 12:23:49,610596.7,-610911.6
2022-06-03 12:23:48,346462.6,-347448.9
2022-06-03 12:23:47,199438.1,-200745.6
2022-06-03 12:23:46,1507.5707,-2277.717
2022-06-03 12:23:45,140956.37,-140355.95
2022-06-03 12:23:44,452051.6,-452224.6
2022-06-03 12:23:43,594302.5,-594870.9
2022-06-03 12:23:42,648424.8,-649761.9
2022-06-03 12:23:41,460099.3,-460627.7
2022-06-03 12:23:40,575919.9,-576116.7
2022-06-03 12:23:39,1151736.9,-1152067.1
2022-06-03 12:23:38,1383509.2,-1383357
2022-06-03 12:23:37,1378685.6,-1378349.8
2022-06-03 12:23:36,1127813.4,-1127786.6
2022-06-03 12:23:35,664208.8,-664177.4
2022-06-03 12:23:34,289998.8,-289984.2
2022-06-03 12:23:33,22599.49,-22855
2022-06-03 12:23:32,61.22462,-569.8968
2022-06-03 12:23:31,78119.71,-78133.45
2022-06-03 12:23:30,317537.7,-318329.1
2022-06-03 12:23:29,514757.1,-516522.7
2022-06-03 12:23:28,576441.9,-577347.9
2022-06-03 12:23:27,520837.9,-521262.9
2022-06-03 12:23:26,460021.8,-460033.7
2022-06-03 12:23:25,950455.7,-951420.2
2022-06-03 12:23:24,1395729.2,-1395748
2022-06-03 12:23:23,1083270.8,-1083034.7
2022-06-03 12:23:22,1084715.2,-1084194.7
2022-06-03 12:23:21,822309.2,-822271.9
2022-06-03 12:23:20,550614.2,-550607.4
2022-06-03 12:23:19,409279.3,-409558.6
2022-06-03 12:23:18,170082.3,-170591.6
2022-06-03 12:23:17,86251.8,-85968.47
2022-06-03 12:23:16,257350.6,-257263.6
2022-06-03 12:23:15,357135.3,-358311
2022-06-03 12:23:14,600990.7,-602221.6
2022-06-03 12:23:13,641481.2,-644011.9
2022-06-03 12:23:12,299180,-301655.6
2022-06-03 12:23:11,312670.8,-310263.5
2022-06-03 12:23:10,942292.1,-939044.9
2022-06-03 12:23:09,1283994.6,-1283493.9
2022-06-03 12:23:08,1081266.9,-1080339.6
2022-06-03 12:23:07,1151925.1,-1151912.7
2022-06-03 12:23:06,841191.2,-841150.8
2022-06-03 12:23:05,593910.7,-593877.5
2022-06-03 12:23:04,397106.8,-396733.4
2022-06-03 12:23:03,344147.6,-345171.7
2022-06-03 12:23:02,538256.2,-541829.4
2022-06-03 12:23:01,523141,-524099.4
2022-06-03 12:23:00,374761.2,-375522.4
2022-06-03 12:22:59,253107.9,-253100.9
2022-06-03 12:22:58,117091.19,-117628.19
2022-06-03 12:22:57,17679.46,-18450.78
2022-06-03 12:22:56,188846.1,-186226.7
2022-06-03 12:22:55,781993.1,-776778.5
2022-06-03 12:22:54,1373684.6,-1371453.8
2022-06-03 12:22:53,1407578.1,-1407805.4
2022-06-03 12:22:52,1425997.4,-1425477
2022-06-03 12:22:51,1018471,-1018826.6
2022-06-03 12:22:50,410618.8,-411002.1
2022-06-03 12:22:49,486855.9,-486167.1
2022-06-03 12:22:48,481961.7,-482227.1
2022-06-03 12:22:47,542106.9,-542936.9
2022-06-03 12:22:46,455343,-456227.4
2022-06-03 12:22:45,229644.6,-230171.3
2022-06-03 12:22:44,5063.25,-5342.136
2022-06-03 12:22:43,17.71545,-559.988
2022-06-03 12:22:42,9314.442,-8929.686
2022-06-03 12:22:41,183369.6,-181880.2
2022-06-03 12:22:40,790115.8,-787452.9
2022-06-03 12:22:39,1635287.3,-1633051.1
2022-06-03 12:22:38,1994154,-1994152
2022-06-03 12:22:37,1381556.5,-1381866.7
2022-06-03 12:22:36,567172.6,-567201.2
2022-06-03 12:22:35,388317.4,-387238
2022-06-03 12:22:34,573339.5,-573341.9
2022-06-03 12:22:33,531320.6,-531334.1
2022-06-03 12:22:32,352699.4,-352713.7
2022-06-03 12:22:31,295673.8,-296309.4
2022-06-03 12:22:30,106460.71,-107653.44
2022-06-03 12:22:29,544.0516,-545.8757
2022-06-03 12:22:28,39.61025,-359.3833
2022-06-03 12:22:27,222829,-220627.2
2022-06-03 12:22:26,780635.9,-775297.4
2022-06-03 12:22:25,1148208.8,-1148069.3
2022-06-03 12:22:24,1483022.7,-1483208.1
2022-06-03 12:22:23,1514297.8,-1515221.4
2022-06-03 12:22:22,1054357.8,-1053953.1
2022-06-03 12:22:21,751814.8,-750836.2
2022-06-03 12:22:20,577613.5,-577098.5
2022-06-03 12:22:19,559640,-559642
2022-06-03 12:22:18,420583,-420594.6
2022-06-03 12:22:17,211787.9,-211791.5
2022-06-03 12:22:16,136588.31,-139186.72
2022-06-03 12:22:15,8446.472,-13602.836
2022-06-03 12:22:14,30.5382,-567.8185
2022-06-03 12:22:13,355.7135,-53.74188
2022-06-03 12:22:12,307290.8,-306472.2
2022-06-03 12:22:11,950622.6,-950097.5
2022-06-03 12:22:10,1364014,-1364046.7
2022-06-03 12:22:09,1705248,-1704951
2022-06-03 12:22:08,1319514.9,-1318958
2022-06-03 12:22:07,1080455.3,-1080250.2
2022-06-03 12:22:06,632651,-632291
2022-06-03 12:22:05,553432.5,-553415.3
2022-06-03 12:22:04,417666.5,-418042.9
2022-06-03 12:22:03,257606.2,-258300.6
2022-06-03 12:22:02,161699.32,-162058.69
2022-06-03 12:22:01,48543.39,-49878.71
2022-06-03 12:22:00,575.0562,-2072.586
2022-06-03 12:21:59,16195.074,-16388.992
2022-06-03 12:21:58,162847.89,-161906.53
2022-06-03 12:21:57,655923.4,-655263.9
2022-06-03 12:21:56,1257022.7,-1256797
2022-06-03 12:21:55,1541994.4,-1541549.4
2022-06-03 12:21:54,1570671.9,-1570662.8
2022-06-03 12:21:53,1077035.6,-1077009.7
2022-06-03 12:21:52,742311.2,-742482.9
2022-06-03 12:21:51,566087.1,-566422.6
2022-06-03 12:21:50,486619.5,-486614
2022-06-03 12:21:49,400591.8,-400600.6
2022-06-03 12:21:48,261243.4,-261428.8
2022-06-03 12:21:47,167530.53,-168158.1
2022-06-03 12:21:46,565.5815,-1478.7557
2022-06-03 12:21:45,32.95488,-1107.7093
2022-06-03 12:21:44,102483.59,-102780.69
2022-06-03 12:21:43,471073.4,-470976.6
2022-06-03 12:21:42,963970.7,-965261.7
2022-06-03 12:21:41,1229691.6,-1229571.6
2022-06-03 12:21:40,1329905.8,-1329632.8
2022-06-03 12:21:39,1318340.3,-1317294.2
2022-06-03 12:21:38,794591.4,-790951.6
2022-06-03 12:21:37,815341.2,-812170.7
2022-06-03 12:21:36,699531,-699530.6
2022-06-03 12:21:35,519746.4,-519748.2
2022-06-03 12:21:34,337218.9,-337214.1
2022-06-03 12:21:33,192760.2,-193026.8
2022-06-03 12:21:32,49392.6,-49900.33
2022-06-03 12:21:31,41.98301,-331.256
2022-06-03 12:21:30,55120.5,-58302.64
2022-06-03 12:21:29,212423.4,-216891.3
2022-06-03 12:21:28,565552.2,-562657.8
2022-06-03 12:21:27,1151864.5,-1147596.3
2022-06-03 12:21:26,1394677.2,-1394661.6
2022-06-03 12:21:25,1346407.3,-1345316.9
2022-06-03 12:21:24,1145962.7,-1143968.3
2022-06-03 12:21:23,989866.6,-990122.5
2022-06-03 12:21:22,867999.2,-868455.7
2022-06-03 12:21:21,527014.5,-527020.5
2022-06-03 12:21:20,266293.7,-266753.4
2022-06-03 12:21:19,186144,-187357.1
2022-06-03 12:21:18,80067.37,-80762.4
2022-06-03 12:21:17,30.90864,-26.66878
2022-06-03 12:21:16,37.41524,-27.73151
2022-06-03 12:21:15,67030.24,-66835.55
2022-06-03 12:21:14,292349.8,-289929.5
2022-06-03 12:21:13,773157.1,-769025.1
2022-06-03 12:21:12,1470594.3,-1470036.6
2022-06-03 12:21:11,1592626.4,-1592233
2022-06-03 12:21:10,1356991.9,-1356005.4
2022-06-03 12:21:09,1261772.2,-1261296.4
2022-06-03 12:21:08,834877.2,-835245.5
2022-06-03 12:21:07,607205,-608275.1
2022-06-03 12:21:06,380129.9,-380730.2
2022-06-03 12:21:05,209572.9,-209939.4
2022-06-03 12:21:04,1099.2936,-1797.444
2022-06-03 12:21:03,20.53016,-534.3794
2022-06-03 12:21:02,32.61564,-964.7248
2022-06-03 12:21:01,47.31962,-40.64208
2022-06-03 12:21:00,92774.41,-92180.36
2022-06-03 12:20:59,476755.7,-475189.5
2022-06-03 12:20:58,1041286.3,-1040289.8
2022-06-03 12:20:57,1548144.6,-1543796.8
2022-06-03 12:20:56,1614649.2,-1607642.2
2022-06-03 12:20:55,1143665,-1143282.6
2022-06-03 12:20:54,1119645.9,-1118089.7
2022-06-03 12:20:53,759373,-759347.2
2022-06-03 12:20:52,550559.3,-551295.7
2022-06-03 12:20:51,345737.4,-347144
2022-06-03 12:20:50,117185.27,-117465.2
2022-06-03 12:20:49,413.5318,-1727.99
2022-06-03 12:20:48,40.86135,-1511.0121
2022-06-03 12:20:47,43.24974,-33.334
2022-06-03 12:20:46,1943.705,-1824.466
2022-06-03 12:20:45,346584.9,-346334.4
2022-06-03 12:20:44,946890.9,-946893.9
2022-06-03 12:20:43,970613.6,-968165.3
2022-06-03 12:20:42,1236438.4,-1231265.4
2022-06-03 12:20:41,1514927.8,-1513928.2
2022-06-03 12:20:40,1549915.4,-1549925.6
2022-06-03 12:20:39,1177101.8,-1177107.8
2022-06-03 12:20:38,793999.2,-793975.7
2022-06-03 12:20:37,274661.2,-274603.9
2022-06-03 12:20:36,8608.129,-8584.004
2022-06-03 12:20:35,14.614361,-2721.708
2022-06-03 12:20:34,56.99231,-5469.894
2022-06-03 12:20:33,67.61233,-822.707
2022-06-03 12:20:32,36738.11,-36418.76
2022-06-03 12:20:31,261745,-261160.6
2022-06-03 12:20:30,725808.3,-726264.3
2022-06-03 12:20:29,983555.1,-983606.3
2022-06-03 12:20:28,924055.6,-922234.9
2022-06-03 12:20:27,1299334.5,-1296388.5
2022-06-03 12:20:26,1681087,-1677865
2022-06-03 12:20:25,1389355.3,-1389356.3
2022-06-03 12:20:24,966026.2,-967718.3
2022-06-03 12:20:23,459469.8,-463347.4
2022-06-03 12:20:22,116903.64,-118132.25
2022-06-03 12:20:21,8476.631,-9426.215
2022-06-03 12:20:20,47.8559,-1860.904
2022-06-03 12:20:19,55.76932,-408.3336
2022-06-03 12:20:18,13010.701,-13733.874
2022-06-03 12:20:17,168397,-168186.8
2022-06-03 12:20:16,524197.6,-523975.5
2022-06-03 12:20:15,840707.8,-841008.4
2022-06-03 12:20:14,1018856.1,-1017599.1
2022-06-03 12:20:13,995014.4,-992895.4
2022-06-03 12:20:12,1206200.8,-1205174.2
2022-06-03 12:20:11,1396996.4,-1396568.5
2022-06-03 12:20:10,1241380.2,-1241853.1
2022-06-03 12:20:09,974658.7,-974649.8
2022-06-03 12:20:08,421257.1,-421222.6
2022-06-03 12:20:07,34372.67,-34343.04
2022-06-03 12:20:06,29.573,-26.66252
2022-06-03 12:20:05,25.57661,-30.00434
2022-06-03 12:20:04,40188.05,-39901.8
2022-06-03 12:20:03,184839.2,-184289
2022-06-03 12:20:02,382957.1,-382701.9
2022-06-03 12:20:01,574175.4,-573653.4
2022-06-03 12:20:00,813714.6,-813158.8
2022-06-03 12:19:59,1032181.3,-1029043
2022-06-03 12:19:58,1093206.9,-1089809
2022-06-03 12:19:57,1213728,-1214789.6
2022-06-03 12:19:56,1178069.7,-1178385
2022-06-03 12:19:55,1004068.4,-1004660.9
2022-06-03 12:19:54,776645.6,-777057.7
2022-06-03 12:19:53,382932.1,-384244.8
2022-06-03 12:19:52,103287.38,-104287.72
2022-06-03 12:19:51,8516.227,-9327.581
2022-06-03 12:19:50,60400.28,-62251
2022-06-03 12:19:49,216778.6,-217688
2022-06-03 12:19:48,398084,-398529.9
2022-06-03 12:19:47,571533.5,-573085.8
2022-06-03 12:19:46,593416.7,-597413.1
2022-06-03 12:19:45,666022.9,-665675.5
2022-06-03 12:19:44,707600,-706929.2
2022-06-03 12:19:43,1032748.6,-1030568.3
2022-06-03 12:19:42,1280939.9,-1277216.1
2022-06-03 12:19:41,1315637.6,-1316263.5
2022-06-03 12:19:40,1056553.5,-1056554.9
2022-06-03 12:19:39,692650.5,-692621.2
2022-06-03 12:19:38,217369.2,-217324.3
2022-06-03 12:19:37,1115.788,-1096.3592
2022-06-03 12:19:36,74695.35,-74294.14
2022-06-03 12:19:35,243549.8,-241339.2
2022-06-03 12:19:34,392892.5,-390384.4
2022-06-03 12:19:33,586427.1,-586777.9
2022-06-03 12:19:32,515571.5,-515589.1
2022-06-03 12:19:31,437025.6,-437324.6
2022-06-03 12:19:30,505509.2,-506492.9
2022-06-03 12:19:29,623775.7,-626709.2
2022-06-03 12:19:28,1029069.9,-1033135.2
2022-06-03 12:19:27,1117556.5,-1117249.5
2022-06-03 12:19:26,1300405.8,-1301503.1
2022-06-03 12:19:25,930913.4,-934069.4
2022-06-03 12:19:24,648660.2,-648633.9
2022-06-03 12:19:23,415034.2,-415585.2
2022-06-03 12:19:22,103620.1,-104220.91
2022-06-03 12:19:21,209458.5,-208610.2
2022-06-03 12:19:20,470994.4,-471006.2
2022-06-03 12:19:19,619288.2,-619290.2
2022-06-03 12:19:18,502183.6,-500389.6
2022-06-03 12:19:17,466336,-462915.7
2022-06-03 12:19:16,511839,-512143.4
2022-06-03 12:19:15,390476,-388945
2022-06-03 12:19:14,577308.9,-573131.6
2022-06-03 12:19:13,1009391.6,-1008935.5
2022-06-03 12:19:12,936916,-936034.8
2022-06-03 12:19:11,1206309.3,-1206318.6
2022-06-03 12:19:10,976476.4,-976451.9
2022-06-03 12:19:09,619347.6,-619652
2022-06-03 12:19:08,379202.4,-377975.8
2022-06-03 12:19:07,228436.4,-224750.2
2022-06-03 12:19:06,331943.6,-331822
2022-06-03 12:19:05,513457.3,-513047.2
2022-06-03 12:19:04,535992.1,-535186
2022-06-03 12:19:03,620277,-620277.3
2022-06-03 12:19:02,456586.8,-456890.1
2022-06-03 12:19:01,350730.6,-351552.1
2022-06-03 12:19:00,221505.9,-219842.1
2022-06-03 12:18:59,318311.3,-313394.7
2022-06-03 12:18:58,989567.5,-988214.6
2022-06-03 12:18:57,1479052.7,-1479700.7
2022-06-03 12:18:56,1237905.5,-1238821.1
2022-06-03 12:18:55,970865.8,-972577.3
2022-06-03 12:18:54,488350.6,-487997.1
2022-06-03 12:18:53,83908.63,-83305.66
2022-06-03 12:18:52,245089.7,-245102.5
2022-06-03 12:18:51,454260.5,-454290.1
2022-06-03 12:18:50,784531.2,-784550.1
2022-06-03 12:18:49,840358.1,-840370.8
2022-06-03 12:18:48,542397.5,-542401.6
2022-06-03 12:18:47,301383.7,-301364.4
2022-06-03 12:18:46,190625.9,-190270.5
2022-06-03 12:18:45,232324,-230861.5
2022-06-03 12:18:44,686630.3,-685449
2022-06-03 12:18:43,1416037,-1416827.7
2022-06-03 12:18:42,1387256.1,-1387267.3
2022-06-03 12:18:41,1105269.1,-1105266
2022-06-03 12:18:40,560093.3,-560303.3
2022-06-03 12:18:39,92985.91,-93418.24
2022-06-03 12:18:38,54198.15,-53872.49
2022-06-03 12:18:37,342916.4,-342245.2
2022-06-03 12:18:36,687471.5,-685271.4
2022-06-03 12:18:35,679141.7,-674993
2022-06-03 12:18:34,628567.4,-628822.5
2022-06-03 12:18:33,436289.5,-436757.6
2022-06-03 12:18:32,320208.2,-320844.8
2022-06-03 12:18:31,225908.9,-227173.1
2022-06-03 12:18:30,330726.5,-330349.1
2022-06-03 12:18:29,968879.6,-968088.3
2022-06-03 12:18:28,1465857.7,-1465867.3
2022-06-03 12:18:27,1198901.8,-1198900.7
2022-06-03 12:18:26,944135.6,-945754.7
2022-06-03 12:18:25,564177.2,-566892.9
2022-06-03 12:18:24,234104.2,-233353.2
2022-06-03 12:18:23,388122.1,-388091
2022-06-03 12:18:22,538935.9,-541662.1
2022-06-03 12:18:21,781781.8,-786930
2022-06-03 12:18:20,651019.7,-651030.4
2022-06-03 12:18:19,396165.7,-396152.8
2022-06-03 12:18:18,212827.8,-212809.1
2022-06-03 12:18:17,125905.01,-128969.56
2022-06-03 12:18:16,73254.8,-79110.03
2022-06-03 12:18:15,215222.3,-213741.6
2022-06-03 12:18:14,703288.1,-700398
2022-06-03 12:18:13,1558237.1,-1560332
2022-06-03 12:18:12,1503012.4,-1506927.8
2022-06-03 12:18:11,1054121.9,-1052786.1
2022-06-03 12:18:10,683778.7,-681241.2
2022-06-03 12:18:09,688120.4,-688123.8
2022-06-03 12:18:08,657130.9,-657229.3
2022-06-03 12:18:07,575118.8,-575516
2022-06-03 12:18:06,496087.3,-496814.9
2022-06-03 12:18:05,361109.2,-361105.8
2022-06-03 12:18:04,177617.3,-177614.1
2022-06-03 12:18:03,65736.4,-65729.29
2022-06-03 12:18:02,788.9578,-1676.3358
2022-06-03 12:18:01,46509.53,-47781.32
2022-06-03 12:18:00,252551,-251935.1
2022-06-03 12:17:59,899115.7,-899188.1
2022-06-03 12:17:58,1687957,-1685714
2022-06-03 12:17:57,1559407.2,-1555925.5
2022-06-03 12:17:56,1277067.6,-1276864
2022-06-03 12:17:55,930762.6,-930795.7
2022-06-03 12:17:54,715354.9,-714673.6
2022-06-03 12:17:53,562500.8,-562838.1
2022-06-03 12:17:52,338810.5,-338808.8
2022-06-03 12:17:51,246819.2,-247150.6
2022-06-03 12:17:50,185240.8,-185878.3
2022-06-03 12:17:49,82508.05,-85263.55
2022-06-03 12:17:48,571.0012,-5752.326
2022-06-03 12:17:47,39.95089,-1384.4593
2022-06-03 12:17:46,124454.5,-124774.84
2022-06-03 12:17:45,543210.6,-539163.3
2022-06-03 12:17:44,1091061.4,-1088896.8
2022-06-03 12:17:43,1515881,-1511043.3
2022-06-03 12:17:42,1667375.7,-1666814.9
2022-06-03 12:17:41,1543644.1,-1543442.4
2022-06-03 12:17:40,841160.1,-839516.7
2022-06-03 12:17:39,412975.6,-410516.2
2022-06-03 12:17:38,386037.1,-386010
2022-06-03 12:17:37,279439.1,-279443.2
2022-06-03 12:17:36,243985.8,-243998.7
2022-06-03 12:17:35,128924.72,-128930.59
2022-06-03 12:17:34,10106.41,-10457.621
2022-06-03 12:17:33,21.30238,-689.0167
2022-06-03 12:17:32,44.17101,-33.83377
2022-06-03 12:17:31,166230.03,-165949.52
2022-06-03 12:17:30,792821.4,-792358.8
2022-06-03 12:17:29,1424801.1,-1424102.5
2022-06-03 12:17:28,1582934.7,-1581219.5
2022-06-03 12:17:27,1617569.2,-1617064.2
2022-06-03 12:17:26,1217308.9,-1216869
2022-06-03 12:17:25,704210.8,-703431.7
2022-06-03 12:17:24,452382.4,-452650.2
2022-06-03 12:17:23,229219.8,-229743.9
2022-06-03 12:17:22,248275.4,-248288.9
2022-06-03 12:17:21,175382.6,-175396.1
2022-06-03 12:17:20,114039.73,-114050.04
2022-06-03 12:17:19,48259.27,-49026.14
2022-06-03 12:17:18,79.60038,-2092.446
2022-06-03 12:17:17,148573.24,-147779.39
2022-06-03 12:17:16,709761.2,-706479.7
2022-06-03 12:17:15,1364320.5,-1364428.2
2022-06-03 12:17:14,1442014.7,-1441307.8
2022-06-03 12:17:13,1171637.5,-1170048.2
2022-06-03 12:17:12,1149586,-1145902.2
2022-06-03 12:17:11,855588.2,-856091.9
2022-06-03 12:17:10,578279.4,-578276.1
2022-06-03 12:17:09,538540.7,-538797.2
2022-06-03 12:17:08,355902.8,-356754.4
2022-06-03 12:17:07,238005.4,-238718.9
2022-06-03 12:17:06,210107.1,-210434.5
2022-06-03 12:17:05,105343.65,-105926.01
2022-06-03 12:17:04,591.0538,-572.0319
2022-06-03 12:17:03,140615.3,-138561.48
2022-06-03 12:17:02,496823,-492138.7
2022-06-03 12:17:01,902159.6,-902934.3
2022-06-03 12:17:00,1323735.9,-1328633.5
2022-06-03 12:16:59,1328723.8,-1327509.9
