time,received,sent
2022-06-03 11:40:32,683528,-684204.8
2022-06-03 11:40:31,799988.9,-800376.3
2022-06-03 11:40:30,1171632.6,-1171643.7
2022-06-03 11:40:29,1335656.8,-1332869.8
2022-06-03 11:40:28,1008272.1,-1008277.6
2022-06-03 11:40:27,845146.9,-845139.9
2022-06-03 11:40:26,504275.2,-504267.2
2022-06-03 11:40:25,260517.8,-260504.1
2022-06-03 11:40:24,181947.1,-182303.9
2022-06-03 11:40:23,38699.36,-37638.96
2022-06-03 11:40:22,214289.2,-210897.8
2022-06-03 11:40:21,397548.3,-397306.1
2022-06-03 11:40:20,438748.1,-438238.2
2022-06-03 11:40:19,544915.2,-544569.1
2022-06-03 11:40:18,697967.2,-697662.9
2022-06-03 11:40:17,1262645.8,-1263247.6
2022-06-03 11:40:16,1400057.1,-1399568.6
2022-06-03 11:40:15,1148807.8,-1148033.4
2022-06-03 11:40:14,767793.9,-767783.1
2022-06-03 11:40:13,478064.6,-478337.6
2022-06-03 11:40:12,243278.6,-243830.5
2022-06-03 11:40:11,159506.3,-159163.56
2022-06-03 11:40:10,220922.2,-222009.6
2022-06-03 11:40:09,292471.8,-295949.1
2022-06-03 11:40:08,319840.5,-319847.2
2022-06-03 11:40:07,180271,-180256.7
2022-06-03 11:40:06,293594.1,-292914.6
2022-06-03 11:40:05,907660.4,-906021.9
2022-06-03 11:40:04,1075526.9,-1074133.3
2022-06-03 11:40:03,1236063.7,-1234696.8
2022-06-03 11:40:02,1365633.5,-1365816.4
2022-06-03 11:40:01,985078.8,-985427.7
2022-06-03 11:40:00,609160.5,-609597.6
2022-06-03 11:39:59,136060.26,-136920.5
2022-06-03 11:39:58,62977.13,-62999.74
2022-06-03 11:39:57,224614.2,-224633
2022-06-03 11:39:56,343933.9,-343948.8
2022-06-03 11:39:55,385835.5,-385847.2
2022-06-03 11:39:54,343701,-343703
2022-06-03 11:39:53,433601,-433691.5
2022-06-03 11:39:52,576073.1,-577240.3
2022-06-03 11:39:51,976293.6,-977920.6
2022-06-03 11:39:50,1300604.8,-1300115.3
2022-06-03 11:39:49,1047392.9,-1047405
2022-06-03 11:39:48,1018433.1,-1018424.6
2022-06-03 11:39:47,641388.3,-642428.5
2022-06-03 11:39:46,294366.9,-296796.6
2022-06-03 11:39:45,155986.53,-156415.52
2022-06-03 11:39:44,236897.4,-238538.1
2022-06-03 11:39:43,341405,-345611.8
2022-06-03 11:39:42,343916.8,-343714.8
2022-06-03 11:39:41,473244.7,-472546.4
2022-06-03 11:39:40,608835.1,-608615.7
2022-06-03 11:39:39,729859.6,-728375.4
2022-06-03 11:39:38,926979.9,-922950.5
2022-06-03 11:39:37,1384632.1,-1384366.5
2022-06-03 11:39:36,993793.3,-993255.9
2022-06-03 11:39:35,748124.8,-748121
2022-06-03 11:39:34,424850.4,-424836.9
2022-06-03 11:39:33,264268,-264658.6
2022-06-03 11:39:32,128422.23,-130694.16
2022-06-03 11:39:31,85357.75,-88565.15
2022-06-03 11:39:30,255407.8,-255941.9
2022-06-03 11:39:29,438475.8,-436835.1
2022-06-03 11:39:28,746273.4,-742759
2022-06-03 11:39:27,791353.8,-790324.4
2022-06-03 11:39:26,925586.6,-923530.5
2022-06-03 11:39:25,1037026.5,-1034892.8
2022-06-03 11:39:24,1264254,-1263765.5
2022-06-03 11:39:23,1100748.2,-1098643.8
2022-06-03 11:39:22,651205.2,-651202.6
2022-06-03 11:39:21,302602.1,-302590.5
2022-06-03 11:39:20,100600.95,-101311.62
2022-06-03 11:39:19,7565.076,-8584.601
2022-06-03 11:39:18,104350.18,-103989.43
2022-06-03 11:39:17,340195.7,-340892.3
2022-06-03 11:39:16,392148.9,-391787.6
2022-06-03 11:39:15,514744.8,-514038.7
2022-06-03 11:39:14,1066894.8,-1066706.9
2022-06-03 11:39:13,1341585.3,-1340532
2022-06-03 11:39:12,937226.9,-937033.2
2022-06-03 11:39:11,944795.9,-946796.3
2022-06-03 11:39:10,803569.5,-802968.5
2022-06-03 11:39:09,622477.7,-622832.6
2022-06-03 11:39:08,349327.3,-349982.2
2022-06-03 11:39:07,210970.7,-210965.3
2022-06-03 11:39:06,82313.25,-81851.66
2022-06-03 11:39:05,115047.78,-115198.86
2022-06-03 11:39:04,324435.6,-326634.3
2022-06-03 11:39:03,473785.9,-474330.1
2022-06-03 11:39:02,825841.7,-827171
2022-06-03 11:39:01,1000476,-1003016.3
2022-06-03 11:39:00,1131721,-1131620.1
2022-06-03 11:38:59,1015762,-1015076.1
2022-06-03 11:38:58,881733.1,-880874.8
2022-06-03 11:38:57,665156.7,-665179.1
2022-06-03 11:38:56,507950.8,-507945.6
2022-06-03 11:38:55,398172.9,-398178.4
2022-06-03 11:38:54,260527.2,-260522.8
2022-06-03 11:38:53,112330.25,-112324.21
2022-06-03 11:38:52,123549.16,-123565.66
2022-06-03 11:38:51,374590,-374889.1
2022-06-03 11:38:50,428119.4,-428373.4
2022-06-03 11:38:49,553537.6,-554791
2022-06-03 11:38:48,1057010.1,-1060190.1
2022-06-03 11:38:47,1246814.6,-1245868.7
2022-06-03 11:38:46,1369213.4,-1368709.1
2022-06-03 11:38:45,985253.9,-985225.1
2022-06-03 11:38:44,461247,-460573.6
2022-06-03 11:38:43,382400.9,-381112.5
2022-06-03 11:38:42,338576.7,-338578
2022-06-03 11:38:41,261543.3,-260519.5
2022-06-03 11:38:40,322177.3,-320196.5
2022-06-03 11:38:39,441859.7,-441866.4
2022-06-03 11:38:38,324113.6,-324371.3
2022-06-03 11:38:37,170098.1,-170570.7
2022-06-03 11:38:36,338986,-340500.8
2022-06-03 11:38:35,903985.7,-907307
2022-06-03 11:38:34,1215391,-1215802.7
2022-06-03 11:38:33,1354631.2,-1354655
2022-06-03 11:38:32,1018573.3,-1019964.2
2022-06-03 11:38:31,588937.7,-588916.9
2022-06-03 11:38:30,443408.3,-443390.6
2022-06-03 11:38:29,340415,-340435
2022-06-03 11:38:28,518388.2,-520172.6
2022-06-03 11:38:27,547702.2,-551149.6
2022-06-03 11:38:26,385069.6,-385069.5
2022-06-03 11:38:25,124011.94,-123992.28
2022-06-03 11:38:24,57261.14,-56895.81
2022-06-03 11:38:23,385445.7,-384164.8
2022-06-03 11:38:22,933969.8,-932850.2
2022-06-03 11:38:21,1167232.4,-1166955.3
2022-06-03 11:38:20,1179520.9,-1178916.6
2022-06-03 11:38:19,1054827.7,-1056519.1
2022-06-03 11:38:18,567139.3,-570273.8
2022-06-03 11:38:17,337653.8,-339177.5
2022-06-03 11:38:16,483954.3,-487526.8
2022-06-03 11:38:15,640402.1,-640420.6
2022-06-03 11:38:14,546426.1,-546442
2022-06-03 11:38:13,291768.6,-291768.7
2022-06-03 11:38:12,65082.4,-65370.67
2022-06-03 11:38:11,81.47316,-642.2093
2022-06-03 11:38:10,223373.2,-222522.3
2022-06-03 11:38:09,858181.1,-856555.8
2022-06-03 11:38:08,1268712.1,-1268563.7
2022-06-03 11:38:07,1343035.5,-1342676.2
2022-06-03 11:38:06,1171150.7,-1171081.4
2022-06-03 11:38:05,725888.8,-725581.5
2022-06-03 11:38:04,705193.7,-706734.1
2022-06-03 11:38:03,639974.5,-643933.5
2022-06-03 11:38:02,509149.2,-509166.4
2022-06-03 11:38:01,239431.8,-239425.5
2022-06-03 11:38:00,9586.191,-9938.36
2022-06-03 11:37:59,19.09867,-723.5266
2022-06-03 11:37:58,44.41343,-41.76264
2022-06-03 11:37:57,140255.87,-136469.62
2022-06-03 11:37:56,687850,-680300.9
2022-06-03 11:37:55,1364318,-1363326.2
2022-06-03 11:37:54,1555173.1,-1555984.4
2022-06-03 11:37:53,1188387.9,-1191428
2022-06-03 11:37:52,791240.3,-790094
2022-06-03 11:37:51,791310.6,-791303.6
2022-06-03 11:37:50,569590.2,-569590.3
2022-06-03 11:37:49,435055.8,-435385.3
2022-06-03 11:37:48,176278.5,-177157.3
2022-06-03 11:37:47,1624.8175,-2470.205
2022-06-03 11:37:46,17.52681,-664.9776
2022-06-03 11:37:45,52.05121,-1837.84
2022-06-03 11:37:44,85048.01,-87872.3
2022-06-03 11:37:43,630086.5,-629235.1
2022-06-03 11:37:42,1451996.2,-1452307.6
2022-06-03 11:37:41,1483387.8,-1482002.3
2022-06-03 11:37:40,1236539.5,-1235549.4
2022-06-03 11:37:39,1163033.9,-1162720
2022-06-03 11:37:38,869455.6,-869452.2
2022-06-03 11:37:37,472814.2,-473171.4
2022-06-03 11:37:36,245555.4,-246271.5
2022-06-03 11:37:35,42675.33,-42668.57
2022-06-03 11:37:34,46.67494,-53.8443
2022-06-03 11:37:33,34.29544,-361.6532
2022-06-03 11:37:32,69.9792,-3991.47
2022-06-03 11:37:31,8006.64,-14246.143
2022-06-03 11:37:30,444480.1,-442977.1
2022-06-03 11:37:29,1429383.9,-1428065.3
2022-06-03 11:37:28,1808743,-1810030
2022-06-03 11:37:27,1618687.8,-1618430.4
2022-06-03 11:37:26,1031392,-1030893.5
2022-06-03 11:37:25,751031.2,-753014.5
2022-06-03 11:37:24,369337.3,-373774.6
2022-06-03 11:37:23,199743.1,-201060.3
2022-06-03 11:37:22,67948.98,-70568.37
2022-06-03 11:37:21,51.63469,-4050.667
2022-06-03 11:37:20,41.49587,-410.7312
2022-06-03 11:37:19,79.45516,-761.6955
2022-06-03 11:37:18,104173.54,-103763.28
2022-06-03 11:37:17,793299.9,-792163.9
2022-06-03 11:37:16,1712572,-1711546
2022-06-03 11:37:15,1566214.3,-1565466.1
2022-06-03 11:37:14,1346833.3,-1346308.9
2022-06-03 11:37:13,1092848,-1092825.3
2022-06-03 11:37:12,676814.7,-676797.2
2022-06-03 11:37:11,306217.6,-307998.3
2022-06-03 11:37:10,78401.62,-81886.36
2022-06-03 11:37:09,27.94417,-34.9858
2022-06-03 11:37:08,22.3393,-489.2107
2022-06-03 11:37:07,48.09172,-906.2267
2022-06-03 11:37:06,96.16079,-62.46021
2022-06-03 11:37:05,309874.4,-308777.6
2022-06-03 11:37:04,1178157.2,-1175492.4
2022-06-03 11:37:03,1710216,-1709155
2022-06-03 11:37:02,1614447.3,-1615017.7
2022-06-03 11:37:01,1265281.9,-1266303.6
2022-06-03 11:37:00,893421.3,-893414
2022-06-03 11:36:59,496137.1,-496117.8
2022-06-03 11:36:58,185718.3,-185703.3
2022-06-03 11:36:57,22594.24,-22920.49
2022-06-03 11:36:56,33.49469,-657.7054
2022-06-03 11:36:55,23.2223,-42.88864
2022-06-03 11:36:54,25.23526,-25.96793
2022-06-03 11:36:53,7083.8,-6728.125
2022-06-03 11:36:52,432047.7,-429611.4
2022-06-03 11:36:51,1180639.9,-1179180.3
2022-06-03 11:36:50,1411970,-1415571.3
2022-06-03 11:36:49,1792238,-1791711
2022-06-03 11:36:48,1130070.1,-1130067
2022-06-03 11:36:47,667265.8,-667511.9
2022-06-03 11:36:46,479651.4,-480171.3
2022-06-03 11:36:45,295930.4,-295937.1
2022-06-03 11:36:44,192338.6,-192624.9
2022-06-03 11:36:43,86549.91,-87077.87
2022-06-03 11:36:42,45.83433,-42.66254
2022-06-03 11:36:41,26601.96,-26344.72
2022-06-03 11:36:40,222124.9,-221628.7
2022-06-03 11:36:39,723781.5,-720602.1
2022-06-03 11:36:38,1184457.6,-1177825.3
2022-06-03 11:36:37,1337697.3,-1336580.5
2022-06-03 11:36:36,1415181.1,-1414265.6
2022-06-03 11:36:35,1073672.4,-1073187
2022-06-03 11:36:34,867021,-867527.2
2022-06-03 11:36:33,533270.3,-534519.7
2022-06-03 11:36:32,242345.7,-243139.3
2022-06-03 11:36:31,108073.7,-108624.42
2022-06-03 11:36:30,7176.392,-7538.093
2022-06-03 11:36:29,47.28481,-748.2251
2022-06-03 11:36:28,16656.414,-14667.968
2022-06-03 11:36:27,315516.1,-311642.2
2022-06-03 11:36:26,896046.3,-895774.4
2022-06-03 11:36:25,980711.3,-980513.5
2022-06-03 11:36:24,1049100.2,-1048974.5
2022-06-03 11:36:23,1344645.1,-1343134.2
2022-06-03 11:36:22,1218482.4,-1220280.2
2022-06-03 11:36:21,926874.6,-931132.1
2022-06-03 11:36:20,658299.3,-661975.6
2022-06-03 11:36:19,244798.5,-250820.9
2022-06-03 11:36:18,13380.289,-13733.956
2022-06-03 11:36:17,62.59945,-1075.1657
2022-06-03 11:36:16,34001.82,-34312.86
2022-06-03 11:36:15,155661.43,-155196.96
2022-06-03 11:36:14,470833.9,-471065.6
2022-06-03 11:36:13,876828.8,-876799.8
2022-06-03 11:36:12,733705,-732628.2
2022-06-03 11:36:11,690591.5,-687910.4
2022-06-03 11:36:10,1270664.6,-1269461.6
2022-06-03 11:36:09,1487867.4,-1487880.7
2022-06-03 11:36:08,1142909.6,-1142911.2
2022-06-03 11:36:07,631762,-631737.5
2022-06-03 11:36:06,185319.2,-188003.9
2022-06-03 11:36:05,7349.354,-12936.911
2022-06-03 11:36:04,68.01235,-1273.557
2022-06-03 11:36:03,61888.22,-62593.27
2022-06-03 11:36:02,230460.3,-230029.1
2022-06-03 11:36:01,463648.1,-463703.8
2022-06-03 11:36:00,726072.8,-726045
2022-06-03 11:35:59,899748.1,-897031.1
2022-06-03 11:35:58,1205542.3,-1200364.2
2022-06-03 11:35:57,1197831.1,-1197854.2
2022-06-03 11:35:56,1208555.7,-1210822.7
2022-06-03 11:35:55,822792.5,-827162.8
2022-06-03 11:35:54,572184.3,-572162.9
2022-06-03 11:35:53,296862.6,-296845.6
2022-06-03 11:35:52,79635.08,-79904.99
2022-06-03 11:35:51,66021.91,-66570.15
2022-06-03 11:35:50,222759.8,-223089.1
2022-06-03 11:35:49,313968.5,-314678.6
2022-06-03 11:35:48,387372.3,-387109.1
2022-06-03 11:35:47,478024.6,-477510.7
2022-06-03 11:35:46,745355,-743999.4
2022-06-03 11:35:45,1018793,-1015066.4
2022-06-03 11:35:44,1195871.8,-1193445.1
2022-06-03 11:35:43,1192614.7,-1191927.3
2022-06-03 11:35:42,955270.3,-955255.3
2022-06-03 11:35:41,652926.1,-652888.6
2022-06-03 11:35:40,339144,-339131.3
2022-06-03 11:35:39,109252.92,-108952.83
2022-06-03 11:35:38,155692.67,-155121.65
2022-06-03 11:35:37,337968.4,-337977.9
2022-06-03 11:35:36,335258.1,-335030.1
2022-06-03 11:35:35,568846.1,-568337.1
2022-06-03 11:35:34,569286.2,-569253.9
2022-06-03 11:35:33,305509.1,-303087.4
2022-06-03 11:35:32,580883.4,-577711.7
2022-06-03 11:35:31,1214410.3,-1217344.5
2022-06-03 11:35:30,1318467.5,-1316446.3
2022-06-03 11:35:29,1211233.4,-1207684.5
2022-06-03 11:35:28,706016.8,-707140.8
2022-06-03 11:35:27,290087.5,-290843.5
2022-06-03 11:35:26,131239.58,-130637.16
2022-06-03 11:35:25,250541,-249345.5
2022-06-03 11:35:24,399388,-401178.9
2022-06-03 11:35:23,351785.2,-357343.2
2022-06-03 11:35:22,505148.6,-509187.9
2022-06-03 11:35:21,465428.9,-465411.4
2022-06-03 11:35:20,259587.1,-258702
2022-06-03 11:35:19,545695.6,-544037.2
2022-06-03 11:35:18,1198956.9,-1198620
2022-06-03 11:35:17,1258593.8,-1257745.1
2022-06-03 11:35:16,1183343,-1182989.7
2022-06-03 11:35:15,780616.6,-780881.5
2022-06-03 11:35:14,404398.8,-404946.5
2022-06-03 11:35:13,66682.86,-65053.1
2022-06-03 11:35:12,157664.48,-154220.76
2022-06-03 11:35:11,416896.5,-416698.4
2022-06-03 11:35:10,545612.3,-548861.1
2022-06-03 11:35:09,595241.4,-600523.3
2022-06-03 11:35:08,384945.6,-385610.3
2022-06-03 11:35:07,371054.9,-371912.3
2022-06-03 11:35:06,780169.4,-782680.8
2022-06-03 11:35:05,975668.9,-974776.7
2022-06-03 11:35:04,1218097.7,-1217551.3
2022-06-03 11:35:03,1112104.2,-1112680
2022-06-03 11:35:02,674654.7,-674648.8
2022-06-03 11:35:01,351828.8,-351812.1
2022-06-03 11:35:00,97987.51,-98458.45
2022-06-03 11:34:59,68166.18,-68412
2022-06-03 11:34:58,361128.6,-359565
2022-06-03 11:34:57,634865.6,-634712.2
2022-06-03 11:34:56,613080.7,-613433.4
2022-06-03 11:34:55,532612.4,-533047.6
2022-06-03 11:34:54,416284.9,-417352.3
2022-06-03 11:34:53,804661.3,-806361.4
2022-06-03 11:34:52,998082.4,-1000268.6
2022-06-03 11:34:51,1167158.8,-1166390.9
2022-06-03 11:34:50,939606.6,-939994.9
2022-06-03 11:34:49,658257.9,-659616.3
2022-06-03 11:34:48,353979.8,-355126.3
2022-06-03 11:34:47,154635.65,-154616.15
2022-06-03 11:34:46,162176.54,-161638.49
2022-06-03 11:34:45,521287.2,-520378.1
2022-06-03 11:34:44,596231.4,-596595.5
2022-06-03 11:34:43,541486.7,-541830.9
2022-06-03 11:34:42,367217.1,-366340.3
2022-06-03 11:34:41,395841,-393302.1
2022-06-03 11:34:40,971926,-972094.3
2022-06-03 11:34:39,1072466.8,-1073237.8
2022-06-03 11:34:38,1081419.1,-1084752.2
2022-06-03 11:34:37,904159.6,-903210.4
2022-06-03 11:34:36,716715.9,-717109.6
2022-06-03 11:34:35,294043.2,-294523.8
2022-06-03 11:34:34,234832.9,-234266.3
2022-06-03 11:34:33,401508.3,-401285.5
2022-06-03 11:34:32,542972.6,-544169.8
2022-06-03 11:34:31,520127,-523532.2
2022-06-03 11:34:30,366695.2,-367025.7
2022-06-03 11:34:29,259168,-259176.7
2022-06-03 11:34:28,537536.1,-537538.1
2022-06-03 11:34:27,957856.9,-957613.4
2022-06-03 11:34:26,920934,-921195.7
2022-06-03 11:34:25,951902.4,-953812.1
2022-06-03 11:34:24,914148.2,-915090.1
2022-06-03 11:34:23,679899.9,-679715.7
2022-06-03 11:34:22,363791.4,-364282.8
2022-06-03 11:34:21,235049.9,-236544.8
2022-06-03 11:34:20,430136.3,-431471.8
2022-06-03 11:34:19,646384.9,-649589.2
2022-06-03 11:34:18,553043.4,-553053.5
2022-06-03 11:34:17,371345.3,-371325.7
2022-06-03 11:34:16,112424.31,-113741.6
2022-06-03 11:34:15,297314.2,-300452.3
2022-06-03 11:34:14,991696,-992668.2
2022-06-03 11:34:13,1190363.9,-1190383.8
2022-06-03 11:34:12,1095880.9,-1095884
2022-06-03 11:34:11,915683,-916054.9
2022-06-03 11:34:10,705615.3,-706372
2022-06-03 11:34:09,392859.6,-392329.8
2022-06-03 11:34:08,335808.9,-335263.4
2022-06-03 11:34:07,651896,-652824.5
2022-06-03 11:34:06,518218.2,-518592.1
2022-06-03 11:34:05,430887,-431585.9
2022-06-03 11:34:04,230087.8,-230062.1
2022-06-03 11:34:03,10090.344,-10080.014
2022-06-03 11:34:02,363889.4,-365746.8
2022-06-03 11:34:01,1047941,-1051065.5
2022-06-03 11:34:00,1129423.6,-1128333.9
2022-06-03 11:33:59,1194639.9,-1193963
2022-06-03 11:33:58,939381.7,-939365.5
2022-06-03 11:33:57,640732.9,-640707.5
2022-06-03 11:33:56,275646.1,-275822.8
2022-06-03 11:33:55,293866.8,-293931.1
2022-06-03 11:33:54,449777.7,-449213.5
2022-06-03 11:33:53,575043.5,-575060.4
2022-06-03 11:33:52,443274.7,-443277.2
2022-06-03 11:33:51,279507.4,-279199.3
2022-06-03 11:33:50,286019.7,-285180.4
2022-06-03 11:33:49,637013.8,-636460.4
2022-06-03 11:33:48,786394.1,-785970.6
2022-06-03 11:33:47,894106.6,-893303.7
2022-06-03 11:33:46,1250947.9,-1250959.8
2022-06-03 11:33:45,940799.9,-940798.2
2022-06-03 11:33:44,609303.7,-609275.7
2022-06-03 11:33:43,232409.7,-234334.7
2022-06-03 11:33:42,246980.7,-251143.9
2022-06-03 11:33:41,368703.6,-369444.5
2022-06-03 11:33:40,614793.8,-615395.6
2022-06-03 11:33:39,558721.1,-559858.1
2022-06-03 11:33:38,353020.6,-352753.5
2022-06-03 11:33:37,408817.9,-407876
2022-06-03 11:33:36,683053.4,-681937.6
2022-06-03 11:33:35,794916.7,-794184.6
2022-06-03 11:33:34,931347.7,-931583.1
2022-06-03 11:33:33,1173903.9,-1174480.4
2022-06-03 11:33:32,975865.8,-978165.2
2022-06-03 11:33:31,519621.7,-523729.2
2022-06-03 11:33:30,193912.4,-193413.9
2022-06-03 11:33:29,310822.4,-310552.8
2022-06-03 11:33:28,389008.8,-388824.2
2022-06-03 11:33:27,607503.4,-608127.4
2022-06-03 11:33:26,538982.2,-539039.8
2022-06-03 11:33:25,381824.2,-381944.9
2022-06-03 11:33:24,521031,-520841.5
2022-06-03 11:33:23,633860,-633508
2022-06-03 11:33:22,720877.7,-721094.8
2022-06-03 11:33:21,757174.2,-757972
2022-06-03 11:33:20,780320.9,-780812.4
2022-06-03 11:33:19,795078.2,-794525.4
2022-06-03 11:33:18,591299.6,-590998.3
2022-06-03 11:33:17,468341.8,-467794.5
2022-06-03 11:33:16,627116.7,-627118.7
2022-06-03 11:33:15,715379.9,-715379.9
2022-06-03 11:33:14,582059,-583562.6
2022-06-03 11:33:13,392156.1,-395504.5
2022-06-03 11:33:12,425173.2,-426156
2022-06-03 11:33:11,556751.8,-557397.2
2022-06-03 11:33:10,603851.5,-604359.5
2022-06-03 11:33:09,560236,-561089.8
2022-06-03 11:33:08,597241.4,-599983.5
2022-06-03 11:33:07,734981,-734703.8
2022-06-03 11:33:06,932508.8,-933709.8
2022-06-03 11:33:05,732154.8,-735019.1
2022-06-03 11:33:04,471530,-470463.7
2022-06-03 11:33:03,714001.7,-714399.6
2022-06-03 11:33:02,630639.8,-631407.1
2022-06-03 11:33:01,483529.2,-483521.2
2022-06-03 11:33:00,262476.3,-262796.1
2022-06-03 11:32:59,359487,-360505.2
2022-06-03 11:32:58,530926.6,-531645.4
2022-06-03 11:32:57,658532.2,-658539.8
2022-06-03 11:32:56,511010.5,-512028.5
2022-06-03 11:32:55,513085.8,-514818.9
2022-06-03 11:32:54,810273.6,-809759.7
2022-06-03 11:32:53,937513.2,-939288
2022-06-03 11:32:52,769522.9,-773795.9
2022-06-03 11:32:51,616475.1,-617768.1
2022-06-03 11:32:50,594789.6,-594550.5
2022-06-03 11:32:49,577591,-578238.7
2022-06-03 11:32:48,557234.1,-555905.7
2022-06-03 11:32:47,432745,-430181.5
2022-06-03 11:32:46,430929.2,-430653.3
2022-06-03 11:32:45,485943.4,-485399.2
2022-06-03 11:32:44,465299.4,-465290.6
2022-06-03 11:32:43,418988.8,-417366.1
2022-06-03 11:32:42,355264.4,-351584.2
2022-06-03 11:32:41,727195.1,-725971.9
2022-06-03 11:32:40,952190.9,-951842.9
2022-06-03 11:32:39,870443.1,-869680.2
2022-06-03 11:32:38,805160.4,-805613
2022-06-03 11:32:37,682676.3,-686471.2
2022-06-03 11:32:36,680498.9,-678764.3
2022-06-03 11:32:35,517593.3,-514542.8
2022-06-03 11:32:34,481807.4,-482478.5
2022-06-03 11:32:33,320939.5,-320937.3
2022-06-03 11:32:32,274179.9,-274139.9
2022-06-03 11:32:31,346290.8,-346170.9
2022-06-03 11:32:30,606036.5,-606807.8
2022-06-03 11:32:29,814442.2,-815712.4
2022-06-03 11:32:28,791022.2,-790530.4
2022-06-03 11:32:27,777145.5,-776671.5
2022-06-03 11:32:26,876357,-875469
2022-06-03 11:32:25,884888,-885249.8
2022-06-03 11:32:24,571775.6,-572769
2022-06-03 11:32:23,457566.1,-458164.5
2022-06-03 11:32:22,349052.5,-347822
2022-06-03 11:32:21,517746.8,-515299.5
2022-06-03 11:32:20,411451.4,-411451.8
2022-06-03 11:32:19,265147.4,-265141.9
2022-06-03 11:32:18,203025.5,-203316.4
2022-06-03 11:32:17,543084.1,-544316.1
2022-06-03 11:32:16,909428.3,-910874.2
2022-06-03 11:32:15,840320.9,-840609.4
2022-06-03 11:32:14,1088797.4,-1088788
2022-06-03 11:32:13,1061257.1,-1061243.8
2022-06-03 11:32:12,672199,-671834.9
2022-06-03 11:32:11,418502.3,-417807.3
2022-06-03 11:32:10,564516.2,-564465.9
2022-06-03 11:32:09,600579.8,-600451.3
2022-06-03 11:32:08,514538.9,-514814.4
2022-06-03 11:32:07,315119.5,-315633.5
2022-06-03 11:32:06,150234.47,-150226.36
2022-06-03 11:32:05,196127.2,-195767
2022-06-03 11:32:04,618126,-616936.5
2022-06-03 11:32:03,894559,-893626.5
2022-06-03 11:32:02,1194335.5,-1194337.6
2022-06-03 11:32:01,1014511.4,-1014841.3
2022-06-03 11:32:00,879462.2,-882112.1
2022-06-03 11:31:59,481558.5,-485068.8
2022-06-03 11:31:58,298830.3,-297979.5
2022-06-03 11:31:57,422776,-422516.4
2022-06-03 11:31:56,434520.7,-434038.5
2022-06-03 11:31:55,479658,-479674.4
2022-06-03 11:31:54,393182.9,-393522.2
2022-06-03 11:31:53,351509.5,-352170.5
2022-06-03 11:31:52,292675.9,-290350.2
2022-06-03 11:31:51,856619,-852102.1
2022-06-03 11:31:50,1118568.1,-1118308.1
2022-06-03 11:31:49,882787.4,-881988.1
2022-06-03 11:31:48,961063.4,-960823.3
2022-06-03 11:31:47,775722.8,-778173.9
2022-06-03 11:31:46,529263.9,-532973.1
2022-06-03 11:31:45,538555.7,-539748.8
2022-06-03 11:31:44,379040.7,-380419.7
2022-06-03 11:31:43,295053,-295078.1
2022-06-03 11:31:42,387866,-387862.6
2022-06-03 11:31:41,368403.8,-368392.4
2022-06-03 11:31:40,335529.4,-335270
2022-06-03 11:31:39,506050.6,-505276.1
2022-06-03 11:31:38,838088,-837274.5
2022-06-03 11:31:37,912002.9,-911201
2022-06-03 11:31:36,839025.7,-839090.5
2022-06-03 11:31:35,752933.6,-753512.4
2022-06-03 11:31:34,782184.2,-781675.6
2022-06-03 11:31:33,668727.5,-668364.4
2022-06-03 11:31:32,542021.8,-541275.8
2022-06-03 11:31:31,418168.4,-417895.7
2022-06-03 11:31:30,454815.7,-454296.1
2022-06-03 11:31:29,467835.6,-467834
2022-06-03 11:31:28,426408.2,-426148.8
2022-06-03 11:31:27,413567.3,-413049.4
2022-06-03 11:31:26,483556.3,-483009.7
2022-06-03 11:31:25,835943.7,-834827.9
2022-06-03 11:31:24,935635.9,-937378.4
2022-06-03 11:31:23,743724.1,-747320.1
2022-06-03 11:31:22,809822.1,-810108.5
2022-06-03 11:31:21,787261.5,-787585
2022-06-03 11:31:20,487035.5,-487529.9
2022-06-03 11:31:19,450248.4,-449412.6
2022-06-03 11:31:18,416990.1,-416046.7
2022-06-03 11:31:17,519870.9,-519882.3
2022-06-03 11:31:16,446677.2,-446380.3
2022-06-03 11:31:15,430133,-431263.5
2022-06-03 11:31:14,486309.1,-490026.3
2022-06-03 11:31:13,485205.8,-485302.7
2022-06-03 11:31:12,772030,-771407.8
2022-06-03 11:31:11,824940.6,-826211.5
2022-06-03 11:31:10,826132.9,-825959.9
2022-06-03 11:31:09,756582.9,-755891.7
2022-06-03 11:31:08,721089,-721071.6
2022-06-03 11:31:07,555647.9,-555315.3
2022-06-03 11:31:06,461279.4,-460944.9
2022-06-03 11:31:05,358101.8,-358802.2
2022-06-03 11:31:04,477222.9,-477647.6
2022-06-03 11:31:03,422946.9,-423740.6
2022-06-03 11:31:02,546190.9,-546526.3
2022-06-03 11:31:01,699717.4,-702232.2
2022-06-03 11:31:00,459272.2,-459788.2
2022-06-03 11:30:59,615818.8,-610365.4
2022-06-03 11:30:58,976616.5,-976834.8
2022-06-03 11:30:57,963703.4,-963459.5
2022-06-03 11:30:56,689374.4,-688853.8
2022-06-03 11:30:55,565623.7,-565602.4
2022-06-03 11:30:54,408998.5,-410740.8
2022-06-03 11:30:53,530778.4,-534185.8
2022-06-03 11:30:52,482876.8,-483240.5
2022-06-03 11:30:51,444464.9,-445689.9
2022-06-03 11:30:50,442037,-444825.2
2022-06-03 11:30:49,442953.1,-446278.7
