time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 17:43:11,0,0,0.2487562,0.4975124,0,7.960199,3.731343,0.4975124,33.58209
2022-05-31 17:43:10,0,0,0,0.2525253,0,6.565657,5.808081,0,34.84848
2022-05-31 17:43:09,0,0,0.5,0.25,0,7.75,3.75,0.5,32
2022-05-31 17:43:08,0,0,0,0.7633588,0,6.10687,4.834606,0,35.36896
2022-05-31 17:43:07,0,0,0.5012531,0,0,7.26817,4.260652,0.5012531,29.32331
2022-05-31 17:43:06,0,0,0.5037783,0.2518892,0,6.801008,5.289673,0.2518892,38.79093
2022-05-31 17:43:05,0,0,0,0.25,0,7.75,4.25,0.25,34.75
2022-05-31 17:43:04,0,0,0.2518892,0.2518892,0,7.556675,4.282116,0.2518892,34.76071
2022-05-31 17:43:03,0,0,0.257732,0.257732,0,6.443299,2.319588,0,34.02062
2022-05-31 17:43:02,0,0,0,0,0,5.426357,4.134367,0.2583979,31.00775
2022-05-31 17:43:01,0,0,0.2531646,0,0,7.594937,3.291139,0,31.39241
2022-05-31 17:43:00,0,0,0.2531646,0.2531646,0,7.848101,2.78481,0.2531646,33.41772
2022-05-31 17:42:59,0,0,0.2570694,0.2570694,0,7.197943,3.856041,0,40.3599
2022-05-31 17:42:58,0,0,0.2538071,0,0,7.86802,2.538071,0,39.3401
2022-05-31 17:42:57,0,0,0.2487562,0.4975124,0,8.208955,4.477612,0.2487562,37.31343
2022-05-31 17:42:56,0,0,0,0,0,8.208955,4.228856,0.2487562,44.02985
2022-05-31 17:42:55,0,0,0.4987531,0.4987531,0,7.23192,5.236908,0.2493766,32.16958
2022-05-31 17:42:54,0,0,0.2525253,0.5050505,0,7.323232,3.282828,0,34.59596
2022-05-31 17:42:53,0,0,0,0.5050505,0,6.818182,4.292929,0.2525253,32.82828
2022-05-31 17:42:52,0,0,0.2487562,0.4975124,0,7.711443,4.228856,0.2487562,34.0796
2022-05-31 17:42:51,0,0,0.5167959,0,0,6.20155,3.617571,0,35.14212
2022-05-31 17:42:50,0,0,0.2506266,0.2506266,0,8.521303,3.007519,0,36.09023
2022-05-31 17:42:49,0,0,0.5128205,0.5128205,0,5.897436,4.615385,0,38.20513
2022-05-31 17:42:48,0,0,0.2538071,0,0,6.852792,3.553299,0.2538071,26.90355
2022-05-31 17:42:47,0,0,0.2506266,0.7518797,0,7.017544,5.012531,0,34.58647
2022-05-31 17:42:46,0,0,0.2538071,0.2538071,0,6.598985,3.553299,0.5076142,31.21827
2022-05-31 17:42:45,0,0,0.255102,0.5102041,0,6.122449,4.081633,0.255102,38.26531
2022-05-31 17:42:44,0,0,1.5151515,0.2525253,0,6.565657,4.040404,0.5050505,37.12121
2022-05-31 17:42:43,0,0,0.2525253,0.2525253,0,6.818182,4.040404,0.2525253,36.36364
2022-05-31 17:42:42,0,0,0.5063291,0.2531646,0,6.582278,4.050633,0,33.16456
2022-05-31 17:42:41,0,0,0.5154639,0.257732,0,6.443299,3.865979,0,30.6701
2022-05-31 17:42:40,0,0,0.5076142,0.5076142,0,6.345178,3.553299,0.2538071,41.87817
2022-05-31 17:42:39,0,0,0.2525253,0,0,7.575758,3.787879,0.2525253,27.77778
2022-05-31 17:42:38,0,0,0.2570694,0,0,6.426735,3.598972,0,28.02057
2022-05-31 17:42:37,0,0,0.25,0.5,0,7,4.75,0.25,35.25
2022-05-31 17:42:36,0,0,0.2544529,0.2544529,0,7.124682,3.816794,0,30.2799
2022-05-31 17:42:35,0,0,0.255102,0.255102,0,6.122449,4.081633,0.255102,27.04082
2022-05-31 17:42:34,0,0,0.5063291,0.2531646,0,7.341772,4.303797,0.2531646,35.94937
2022-05-31 17:42:33,0,0,0.255102,0.255102,0,6.887755,2.55102,0.255102,30.61224
2022-05-31 17:42:32,0,0,0.25,0,0,7.75,5,0,33
2022-05-31 17:42:31,0,0,0.2538071,0.2538071,0,7.360406,3.045685,0,33.50254
2022-05-31 17:42:30,0,0,0.2525253,0.2525253,0,8.080808,3.535354,0.2525253,30.05051
2022-05-31 17:42:29,0,0,0,0.2544529,0,6.10687,3.816794,0.2544529,36.89567
2022-05-31 17:42:28,0,0,0.2564103,0.5128205,0,5.897436,3.846154,0.2564103,37.17949
2022-05-31 17:42:27,0,0,0.2525253,0.2525253,0,6.313131,4.545455,0.2525253,33.08081
2022-05-31 17:42:26,0,0,0.2512563,0.2512563,0,7.286432,4.522613,0,34.17085
2022-05-31 17:42:25,0,0,0.2518892,0.2518892,0,7.808564,3.526448,0.2518892,31.98992
2022-05-31 17:42:24,0,0,0.2506266,0.7518797,0,7.017544,4.761905,0.2506266,30.32581
2022-05-31 17:42:23,0,0,0.2512563,0.2512563,0,7.537688,3.266332,0.2512563,34.92462
2022-05-31 17:42:22,0,0,0.2525253,0.5050505,0,7.323232,4.292929,0,37.12121
2022-05-31 17:42:21,0,0,0.2512563,0,0,7.537688,4.020101,0.2512563,34.67337
2022-05-31 17:42:20,0,0,0.2512563,0.2512563,0,7.286432,4.773869,0.2512563,33.16583
2022-05-31 17:42:19,0,0,0,0,0,7.614213,3.045685,0,34.01015
2022-05-31 17:42:18,0,0,0.7594937,0.5063291,0,7.088608,3.544304,0.2531646,28.35443
2022-05-31 17:42:17,0,0,0,0,0,6.377551,4.336735,0,37.2449
2022-05-31 17:42:16,0,0,0.511509,0.511509,0,6.138107,3.836317,0.2557545,33.24808
2022-05-31 17:42:15,0,0,0.25,0.25,0,8,4.5,0,34.5
2022-05-31 17:42:14,0,0,0.5037783,0.2518892,0,6.549118,4.282116,0.2518892,36.52393
2022-05-31 17:42:13,0,0,0,0.2538071,0,6.852792,4.060914,0.5076142,38.32487
2022-05-31 17:42:12,0,0,0.2493766,0.2493766,0,7.98005,4.239401,0,30.92269
2022-05-31 17:42:11,0,0,0.4987531,0.7481297,0,7.98005,4.738155,0,36.65835
2022-05-31 17:42:10,0,0,0,0.2512563,0,7.788945,3.517588,0.2512563,34.92462
2022-05-31 17:42:09,0,0,0.2518892,0.2518892,0,7.808564,3.778338,0.2518892,36.52393
2022-05-31 17:42:08,0,0,0.2525253,0.2525253,0,7.070707,3.787879,0.5050505,31.06061
2022-05-31 17:42:07,0,0,0.2531646,0.2531646,0,7.088608,4.303797,0,34.93671
2022-05-31 17:42:06,0,0,0,0.5025126,0,6.78392,4.522613,0.5025126,32.1608
2022-05-31 17:42:05,0,0,0.5089059,0.2544529,0,6.615776,4.580153,0,37.65903
2022-05-31 17:42:04,0,0,0.2544529,0.2544529,0,6.615776,4.3257,0,36.64122
2022-05-31 17:42:03,0,0,0.2512563,0.7537688,0,7.286432,4.773869,0,33.9196
2022-05-31 17:42:02,0,0,0.2487562,0.2487562,0,6.716418,5.970149,0.2487562,33.08458
2022-05-31 17:42:01,0,0,0.2493766,0.4987531,0,7.481297,5.486284,0.2493766,35.16209
2022-05-31 17:42:00,0,0,0.2463054,0.4926108,0,7.635468,4.926108,0.2463054,27.3399
2022-05-31 17:41:59,0,0,0.2475248,0.7425743,0,8.663366,4.950495,0,30.44554
2022-05-31 17:41:58,0,0,0,0.2538071,0,7.360406,3.045685,0.2538071,35.02538
2022-05-31 17:41:57,0,0,0.2506266,0.2506266,0,8.02005,4.260652,0.2506266,37.34336
2022-05-31 17:41:56,0,0,0.25,0.25,0,7.25,4.75,0,38.5
2022-05-31 17:41:55,0,0,0.2512563,0.2512563,0,7.788945,4.271357,0.2512563,42.21106
2022-05-31 17:41:54,0,0,0.2518892,0.2518892,0,7.052897,4.534005,0.2518892,39.79849
2022-05-31 17:41:53,0,0,0.2493766,0.2493766,0,7.481297,4.987531,0,41.89526
2022-05-31 17:41:52,0,0,0,0.255102,0,5.612245,5.357143,0.255102,29.84694
2022-05-31 17:41:51,0,0,0.2518892,0,0,6.801008,4.282116,0.2518892,28.46348
2022-05-31 17:41:50,0,0,0.2512563,0,0,7.286432,5.025126,0.2512563,32.66332
2022-05-31 17:41:49,0,0,0.5128205,0.2564103,0,5.897436,3.846154,0.2564103,42.05128
2022-05-31 17:41:48,0,0,0.248139,0.7444169,0,7.692308,5.210918,0.248139,37.22084
2022-05-31 17:41:47,0,0,0.5037783,0.5037783,0,6.04534,5.037783,0,26.95214
2022-05-31 17:41:46,0,0,0,0.4987531,0,8.229426,4.239401,0,39.90025
2022-05-31 17:41:45,0,0,0.2512563,0,0,8.040201,3.015075,0.2512563,35.17588
2022-05-31 17:41:44,0,0,0.2538071,0.2538071,0,6.598985,4.314721,0.2538071,31.47208
2022-05-31 17:41:43,0,0,0.257732,0.257732,0,6.701031,2.319588,0.257732,31.70103
2022-05-31 17:41:42,0,0,0,0.2557545,0,6.393862,4.092072,0.2557545,34.52685
2022-05-31 17:41:41,0,0,0.2531646,0.2531646,0,6.075949,4.303797,0,35.18987
2022-05-31 17:41:40,0,0,0.2538071,0.5076142,0,7.360406,3.553299,0,40.60914
2022-05-31 17:41:39,0,0,0.2538071,0.2538071,0,6.852792,3.553299,0.2538071,34.26396
2022-05-31 17:41:38,0,0,0.2531646,0.5063291,0,7.594937,3.544304,0.2531646,37.21519
2022-05-31 17:41:37,0,0,0.255102,0,0,6.377551,3.316327,0.255102,41.83673
2022-05-31 17:41:36,0,0,0.255102,0.5102041,0,5.612245,4.846939,0,36.73469
2022-05-31 17:41:35,0,0,0,0.25,0,7.75,3.75,0.25,32.25
2022-05-31 17:41:34,0,0,0.2512563,0,0,6.532663,5.778894,0,32.91457
2022-05-31 17:41:33,0,0,0.25,0.75,0,6.75,4,0.5,28
2022-05-31 17:41:32,0,0,0,0,0,9.725686,3.241895,0,30.67332
2022-05-31 17:41:31,0,0,0.248139,0.248139,0,7.19603,5.210918,0.248139,31.26551
2022-05-31 17:41:30,0,0,0.7537688,0.5025126,0,7.537688,3.517588,0.2512563,29.39698
2022-05-31 17:41:29,0,0,0.2506266,0.2506266,0,7.769424,4.260652,0.2506266,45.36341
2022-05-31 17:41:28,0,0,0.2493766,0.2493766,0,7.481297,3.990025,0.2493766,42.89277
2022-05-31 17:41:27,0,0,0.2531646,0.5063291,0,6.835443,4.303797,0,31.89873
2022-05-31 17:41:26,0,0,0,0.2487562,0,8.457711,3.731343,0.2487562,32.83582
2022-05-31 17:41:25,0,0,0.2487562,0.2487562,0,8.208955,4.726368,0,37.81095
2022-05-31 17:41:24,0,0,0.5063291,0,0,7.341772,2.78481,0.5063291,33.67089
2022-05-31 17:41:23,0,0,0.2544529,0.5089059,0,7.124682,3.562341,0.2544529,33.84224
2022-05-31 17:41:22,0,0,0.2531646,0.2531646,0,7.088608,3.291139,0.2531646,28.86076
2022-05-31 17:41:21,0,0,0.2512563,0.5025126,0,7.788945,4.271357,0,31.15578
2022-05-31 17:41:20,0,0,0.2564103,0.2564103,0,6.923077,2.820513,0.2564103,28.97436
2022-05-31 17:41:19,0,0,0.7481297,0.4987531,0,8.229426,4.738155,0,33.16708
2022-05-31 17:41:18,0,0,0.5102041,0.255102,0,5.867347,4.081633,0,34.43878
2022-05-31 17:41:17,0,0,0.7751938,0,0,6.976744,3.617571,0,32.29974
2022-05-31 17:41:16,0,0,0.5089059,0.2544529,0,6.361323,3.307888,0.5089059,27.73537
2022-05-31 17:41:15,0,0,0.2557545,0.511509,0,6.649616,3.580563,0,31.4578
2022-05-31 17:41:14,0,0,0.4987531,0.4987531,0,8.72818,2.992519,0.2493766,30.67332
2022-05-31 17:41:13,0,0,0.2506266,0.5012531,0,7.769424,4.260652,0.2506266,29.57393
2022-05-31 17:41:12,0,0,0.2538071,0,0,6.852792,3.807107,0,31.21827
2022-05-31 17:41:11,0,0,0.2525253,0.7575758,0,7.575758,3.282828,0.5050505,29.29293
2022-05-31 17:41:10,0,0,0.2512563,0.5025126,0,6.532663,4.271357,0.2512563,29.39698
2022-05-31 17:41:09,0,0,0.511509,0.511509,0,6.649616,3.324808,0.511509,31.20205
2022-05-31 17:41:08,0,0,0.4987531,0.4987531,0,7.98005,3.990025,0,31.17207
2022-05-31 17:41:07,0,0,0.248139,0.248139,0,8.684864,3.722084,0.248139,29.52854
2022-05-31 17:41:06,0,0,0.2525253,0.5050505,0,6.060606,4.79798,0.2525253,30.55556
2022-05-31 17:41:05,0,0,0.5025126,0.7537688,0,7.286432,3.266332,0.2512563,32.1608
2022-05-31 17:41:04,0,0,0.2538071,0.2538071,0,7.106599,4.060914,0,34.77157
2022-05-31 17:41:03,0,0,0,0.2544529,0,7.124682,3.562341,0,35.1145
2022-05-31 17:41:02,0,0,0.5063291,0.2531646,0,7.341772,3.544304,0.2531646,36.70886
2022-05-31 17:41:01,0,0,0,0.2518892,0,8.312343,2.770781,0.5037783,33.75315
2022-05-31 17:41:00,0,0,0.7614213,0.5076142,0,6.598985,4.568528,0.2538071,29.69543
2022-05-31 17:40:59,0,0,0.2512563,0.5025126,0,6.281407,4.271357,0.2512563,29.8995
2022-05-31 17:40:58,0,0,0,0.7518797,0,7.26817,4.761905,0,32.83208
2022-05-31 17:40:57,0,0,0.5,0.25,0,7.75,3.75,0.25,25.25
2022-05-31 17:40:56,0,0,0.2487562,0.7462687,0,7.711443,4.726368,0.2487562,30.0995
2022-05-31 17:40:55,0,0,0.7614213,0.5076142,0,6.598985,4.060914,0,29.44162
2022-05-31 17:40:54,0,0,0.5063291,0.5063291,0,7.088608,3.797468,0.2531646,29.36709
2022-05-31 17:40:53,0,0,0.5076142,0.2538071,0,6.345178,4.314721,0.2538071,30.20305
2022-05-31 17:40:52,0,0,0.2564103,0.5128205,0,6.923077,3.333333,0.2564103,33.33333
2022-05-31 17:40:51,0,0,0.2531646,0.5063291,0,6.582278,3.797468,0.5063291,32.91139
2022-05-31 17:40:50,0,0,0.2525253,0.7575758,0,6.565657,4.79798,0,29.29293
2022-05-31 17:40:49,0,0,0.2564103,0.2564103,0,6.153846,3.333333,0,32.05128
2022-05-31 17:40:48,0,0,0.2506266,0.2506266,0,7.26817,5.012531,0.5012531,31.57895
2022-05-31 17:40:47,0,0,0.7672634,0.2557545,0,5.626598,4.603581,0.2557545,37.34015
2022-05-31 17:40:46,0,0,0.2544529,0.2544529,0,6.870229,3.562341,0.2544529,29.77099
2022-05-31 17:40:45,0,0,0.4938272,0.2469136,0,7.901235,5.679012,0.2469136,40.49383
2022-05-31 17:40:44,0,0,0.2525253,0,0,8.080808,4.040404,0.2525253,35.85859
2022-05-31 17:40:43,0,0,0.2493766,0.2493766,0,7.98005,5.236908,0,38.65337
2022-05-31 17:40:42,0,0,0.5037783,0.2518892,0,6.297229,4.534005,0.2518892,33.75315
2022-05-31 17:40:41,0,0,0,0.2525253,0,7.070707,5.050505,0.2525253,30.30303
2022-05-31 17:40:40,0,0,0.248139,0.4962779,0,8.188586,3.970223,0,34.73945
2022-05-31 17:40:39,0,0,0.5,0.5,0,8,4.5,0,37.75
2022-05-31 17:40:38,0,0,0.2469136,0.4938272,0,7.654321,4.691358,0.2469136,30.8642
2022-05-31 17:40:37,0,0,0.5025126,0.7537688,0,7.035176,4.522613,0.2512563,32.91457
2022-05-31 17:40:36,0,0,0,0.4950495,0,7.425743,5.19802,0.4950495,27.22772
2022-05-31 17:40:35,0,0,0.5,0.75,0,7,5,0.25,33
2022-05-31 17:40:34,0,0,0.2506266,0.5012531,0,7.017544,4.260652,0.2506266,26.06516
2022-05-31 17:40:33,0,0,0.7425743,0.7425743,0,7.178218,5.940594,0.4950495,34.15842
2022-05-31 17:40:32,0,0,0.5050505,0.7575758,0,6.565657,4.545455,0,28.28283
2022-05-31 17:40:31,0,0,0.5076142,0.7614213,0,6.345178,5.329949,0,35.53299
2022-05-31 17:40:30,0,0,0.5025126,0.5025126,0,6.030151,5.025126,0.5025126,36.93467
2022-05-31 17:40:29,0,0,0.2469136,0.2469136,0,6.666667,7.407407,0,27.65432
2022-05-31 17:40:28,0,0,0.5063291,0.2531646,0,6.582278,4.556962,0,27.59494
2022-05-31 17:40:27,0,0,0.5063291,0.2531646,0,7.088608,3.544304,0.5063291,31.39241
2022-05-31 17:40:26,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0.2512563,35.17588
2022-05-31 17:40:25,0,0,0.5025126,0.7537688,0,7.788945,2.763819,0.2512563,32.66332
2022-05-31 17:40:24,0,0,0.25,0,0,8.5,4.5,0,32.75
2022-05-31 17:40:23,0,0,0.2518892,0.5037783,0,7.052897,4.030227,0,28.71537
2022-05-31 17:40:22,0,0,0.2525253,0.2525253,0,7.323232,4.040404,0.2525253,33.58586
2022-05-31 17:40:21,0,0,0,0.5037783,0,8.312343,2.015113,0.5037783,28.21159
2022-05-31 17:40:20,0,0,0.257732,0.257732,0,6.701031,3.608247,0,34.27835
2022-05-31 17:40:19,0,0,0.4938272,0.7407407,0,7.901235,4.197531,0.2469136,28.88889
2022-05-31 17:40:18,0,0,0,0.7575758,0,6.060606,5.050505,0.2525253,32.57576
2022-05-31 17:40:17,0,0,0.5012531,0.2506266,0,8.521303,2.756892,0.5012531,28.07018
2022-05-31 17:40:16,0,0,0.5,0.5,0,8.5,4,0,29.25
2022-05-31 17:40:15,0,0,0.5089059,0.2544529,0,6.10687,4.071247,0.2544529,33.84224
2022-05-31 17:40:14,0,0,0.5076142,0.7614213,0,7.106599,3.299492,0.2538071,35.53299
2022-05-31 17:40:13,0,0,0.2557545,0,0,5.882353,3.836317,0.511509,28.6445
2022-05-31 17:40:12,0,0,0.4962779,0.4962779,0,8.933002,3.473945,0.248139,35.73201
2022-05-31 17:40:11,0,0,0.2518892,0.5037783,0,6.801008,3.778338,0,29.21914
2022-05-31 17:40:10,0,0,0.2518892,0.7556675,0,6.801008,4.282116,0,30.47859
2022-05-31 17:40:09,0,0,0,0.25,0,7.75,4.5,0,29.5
2022-05-31 17:40:08,0,0,0.2531646,0.2531646,0,7.848101,3.291139,0.2531646,35.94937
2022-05-31 17:40:07,0,0,0.2512563,0.2512563,0,6.78392,4.020101,0.2512563,32.66332
2022-05-31 17:40:06,0,0,0.2475248,0.7425743,0,8.415842,4.207921,0.2475248,31.43564
2022-05-31 17:40:05,0,0,0,0.2597403,0,6.233766,2.597403,0,34.54545
2022-05-31 17:40:04,0,0,0.5050505,0.2525253,0,7.070707,4.292929,0.2525253,32.82828
2022-05-31 17:40:03,0,0,0.2512563,0.2512563,0,6.532663,4.522613,0,31.40704
2022-05-31 17:40:02,0,0,0,0.2518892,0,8.312343,3.02267,0.5037783,38.28715
2022-05-31 17:40:01,0,0,0.2518892,0.2518892,0,7.808564,3.526448,0.2518892,41.05793
2022-05-31 17:40:00,0,0,0.2518892,0.2518892,0,7.052897,4.282116,0,40.80605
2022-05-31 17:39:59,0,0,0.2487562,0,0,8.706468,3.731343,0.2487562,40.54726
2022-05-31 17:39:58,0,0,0.2518892,0.2518892,0,6.801008,4.030227,0.2518892,28.71537
2022-05-31 17:39:57,0,0,0.2531646,0,0,6.835443,4.810127,0,34.43038
2022-05-31 17:39:56,0,0,0,0.2512563,0,7.537688,3.517588,0.5025126,35.92965
2022-05-31 17:39:55,0,0,0.5050505,0.5050505,0,7.070707,4.040404,0,36.86869
2022-05-31 17:39:54,0,0,0.2544529,0,0,7.379135,3.053435,0,42.74809
2022-05-31 17:39:53,0,0,0.255102,0.255102,0,6.887755,3.571429,0.255102,38.0102
2022-05-31 17:39:52,0,0,0,0.2463054,0,9.1133,3.940887,0.2463054,41.37931
2022-05-31 17:39:51,0,0,0.2557545,0,0,6.649616,3.580563,0.2557545,41.43223
2022-05-31 17:39:50,0,0,0.2512563,0,0,7.788945,3.517588,0.2512563,39.44724
2022-05-31 17:39:49,0,0,0,0.2525253,0,7.575758,4.292929,0,31.31313
2022-05-31 17:39:48,0,0,0.255102,0.255102,0,7.653061,2.040816,0.255102,33.67347
2022-05-31 17:39:47,0,0,0.2525253,0.7575758,0,7.575758,3.535354,0.2525253,33.83838
2022-05-31 17:39:46,0,0,0.2525253,0,0,6.818182,4.040404,0,31.81818
2022-05-31 17:39:45,0,0,0,0.7462687,0,7.960199,4.477612,0.2487562,32.58706
2022-05-31 17:39:44,0,0,0.2531646,0.5063291,0,6.075949,4.303797,0.2531646,35.94937
2022-05-31 17:39:43,0,0,0.5089059,0.5089059,0,6.10687,4.580153,0,33.84224
2022-05-31 17:39:42,0,0,0.248139,0.4962779,0,7.692308,4.71464,0,28.0397
2022-05-31 17:39:41,0,0,0.255102,0.5102041,0,5.612245,4.846939,0.255102,28.82653
2022-05-31 17:39:40,0,0,0,0.2512563,0,7.035176,4.020101,0.2512563,36.93467
2022-05-31 17:39:39,0,0,0.2525253,1.010101,0,6.818182,3.535354,0.5050505,32.32323
2022-05-31 17:39:38,0,0,0.4938272,0.7407407,0,8.395062,3.950617,0,32.59259
2022-05-31 17:39:37,0,0,0,0.2506266,0,7.017544,4.761905,0.2506266,34.58647
2022-05-31 17:39:36,0,0,0.2531646,0.2531646,0,6.835443,4.303797,0.2531646,36.20253
2022-05-31 17:39:35,0,0,0.2525253,0.7575758,0,7.323232,3.535354,0,26.51515
2022-05-31 17:39:34,0,0,0.2518892,0.5037783,0,7.304786,4.030227,0.2518892,40.30227
2022-05-31 17:39:33,0,0,0.25,0.25,0,8.5,3.25,0.25,39
2022-05-31 17:39:32,0,0,0.5128205,0.2564103,0,6.666667,4.615385,0,32.5641
2022-05-31 17:39:31,0,0,0.2518892,0,0,7.304786,3.778338,0.2518892,29.72292
2022-05-31 17:39:30,0,0,0.2518892,0.2518892,0,8.312343,4.030227,0,32.24181
2022-05-31 17:39:29,0,0,0.5154639,0.257732,0,4.639175,4.639175,0,33.24742
2022-05-31 17:39:28,0,0,0.248139,0.4962779,0,7.940447,4.71464,0.248139,31.76179
2022-05-31 17:39:27,0,0,0,0.5089059,0,6.615776,4.071247,0,30.2799
2022-05-31 17:39:26,0,0,0.4975124,0.2487562,0,6.965174,5.721393,0.2487562,32.08955
2022-05-31 17:39:25,0,0,0.2557545,0.2557545,0,6.649616,3.580563,0.2557545,31.71355
2022-05-31 17:39:24,0,0,0.2475248,0.7425743,0,7.425743,5.445545,0.2475248,33.66337
2022-05-31 17:39:23,0,0,0.2512563,0.5025126,0,7.286432,3.517588,0.2512563,32.91457
2022-05-31 17:39:22,0,0,0,0.7594937,0,6.835443,4.303797,0,31.89873
2022-05-31 17:39:21,0,0,0.5025126,0.5025126,0,6.78392,4.271357,0.2512563,34.17085
2022-05-31 17:39:20,0,0,0.25,0.5,0,8.5,4,0.25,31.5
2022-05-31 17:39:19,0,0,0.2518892,0.5037783,0,5.793451,5.037783,0.2518892,35.51637
2022-05-31 17:39:18,0,0,0.2518892,0.2518892,0,7.556675,4.785894,0,35.26448
2022-05-31 17:39:17,0,0,0,0.2583979,0,5.943152,3.100775,0.2583979,29.19897
2022-05-31 17:39:16,0,0,0.2564103,0,0,5.897436,4.102564,0.2564103,31.28205
2022-05-31 17:39:15,0,0,0.4950495,0.7425743,0,8.168317,4.70297,0.2475248,32.67327
2022-05-31 17:39:14,0,0,0.25,0.25,0,7,5,0.25,28.25
2022-05-31 17:39:13,0,0,0,0.25,0,7.75,5,0,32.25
2022-05-31 17:39:12,0,0,0.2487562,0.2487562,0,7.21393,4.975124,0.2487562,32.33831
2022-05-31 17:39:11,0,0,0.2518892,0.2518892,0,7.556675,4.534005,0,33.75315
2022-05-31 17:39:10,0,0,0.2475248,0.2475248,0,7.673267,4.950495,0.2475248,35.39604
2022-05-31 17:39:09,0,0,0,0.2538071,0,6.345178,4.060914,0.5076142,38.83249
2022-05-31 17:39:08,0,0,0.25,0,0,8.5,3.25,0.25,35.25
2022-05-31 17:39:07,0,0,0.2512563,0.2512563,0,8.040201,4.020101,0.2512563,31.15578
2022-05-31 17:39:06,0,0,0.5089059,0,0,5.597964,4.071247,0.2544529,40.96692
2022-05-31 17:39:05,0,0,0.2538071,0.7614213,0,6.091371,4.568528,0.2538071,38.83249
2022-05-31 17:39:04,0,0,0.25,0.25,0,7.25,5,0.75,34.5
2022-05-31 17:39:03,0,0,0.2506266,0.2506266,0,7.769424,4.260652,0.2506266,34.83709
2022-05-31 17:39:02,0,0,0.2493766,0.2493766,0,8.229426,3.740648,0,37.15711
2022-05-31 17:39:01,0,0,0.2538071,0.5076142,0,6.852792,3.553299,0.2538071,37.05584
2022-05-31 17:39:00,0,0,0,0.5050505,0,7.323232,3.535354,0.2525253,33.08081
2022-05-31 17:38:59,0,0,0.5012531,0.2506266,0,7.518797,4.260652,0.5012531,34.58647
2022-05-31 17:38:58,0,0,0.2544529,0.2544529,0,5.597964,4.071247,0.2544529,34.86005
2022-05-31 17:38:57,0,0,0.2518892,0.7556675,0,6.801008,4.785894,0.2518892,37.78338
2022-05-31 17:38:56,0,0,0.2557545,0.2557545,0,6.905371,2.813299,0,36.31714
2022-05-31 17:38:55,0,0,0.5128205,0.7692308,0,5.384615,4.102564,0.5128205,31.28205
2022-05-31 17:38:54,0,0,0.2463054,0.7389163,0,8.128079,4.433498,0.2463054,28.32512
2022-05-31 17:38:53,0,0,0.2512563,0,0,7.286432,4.271357,0.2512563,27.88945
2022-05-31 17:38:52,0,0,0,0.5025126,0,7.537688,4.271357,0.2512563,32.66332
2022-05-31 17:38:51,0,0,0.2487562,0,0,8.457711,3.9801,0,36.56716
2022-05-31 17:38:50,0,0,0.5089059,0.2544529,0,7.379135,3.562341,0.2544529,32.31552
2022-05-31 17:38:49,0,0,0.2531646,0.2531646,0,7.088608,3.544304,0,31.89873
2022-05-31 17:38:48,0,0,0.2544529,0.7633588,0,7.124682,3.053435,0.2544529,34.6056
2022-05-31 17:38:47,0,0,0,0,0,6.852792,4.060914,0,37.30964
2022-05-31 17:38:46,0,0,0.2487562,0.7462687,0,7.711443,4.477612,0.2487562,32.33831
2022-05-31 17:38:45,0,0,0.5063291,0,0,7.594937,3.291139,0.2531646,28.35443
2022-05-31 17:38:44,0,0,0.2487562,0.9950249,0,7.960199,4.228856,0.2487562,30.59701
2022-05-31 17:38:43,0,0,0.2531646,0,0,6.582278,4.303797,0.2531646,28.35443
2022-05-31 17:38:42,0,0,0.2512563,0.7537688,0,7.286432,3.768844,0.5025126,30.15075
2022-05-31 17:38:41,0,0,0.2531646,0,0,7.341772,3.291139,0.2531646,29.36709
2022-05-31 17:38:40,0,0,0,0.5037783,0,7.556675,3.778338,0,32.4937
2022-05-31 17:38:39,0,0,0.255102,0.5102041,0,6.122449,3.316327,0.5102041,31.63265
2022-05-31 17:38:38,0,0,0,0,0,6.598985,4.822335,0,34.51777
2022-05-31 17:38:37,0,0,0.2557545,0.2557545,0,5.370844,4.092072,0.2557545,31.4578
2022-05-31 17:38:36,0,0,0.2506266,0.7518797,0,6.766917,4.511278,0.2506266,33.33333
2022-05-31 17:38:35,0,0,0.2512563,0.5025126,0,7.286432,3.768844,0,30.90452
2022-05-31 17:38:34,0,0,0.2564103,0.2564103,0,7.179487,3.333333,0,33.84615
2022-05-31 17:38:33,0,0,0,0.4938272,0,8.888889,3.950617,0,36.04938
2022-05-31 17:38:32,0,0,0.2544529,0,0,6.870229,4.3257,0,33.07888
2022-05-31 17:38:31,0,0,0.2506266,0.5012531,0,8.02005,3.007519,0.5012531,31.07769
2022-05-31 17:38:30,0,0,0.5076142,0.2538071,0,7.360406,3.299492,0,29.44162
2022-05-31 17:38:29,0,0,0.2564103,0.5128205,0,6.410256,3.589744,0.2564103,28.46154
2022-05-31 17:38:28,0,0,0.2512563,0.5025126,0,7.035176,3.768844,0.2512563,31.15578
2022-05-31 17:38:27,0,0,0.2557545,0,0,5.882353,4.603581,0.2557545,29.41176
2022-05-31 17:38:26,0,0,0.2493766,0.2493766,0,8.229426,3.491272,0.2493766,30.17456
2022-05-31 17:38:25,0,0,0.2487562,0.4975124,0,7.462687,4.975124,0.2487562,36.81592
