time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 17:42:44,0,0,0.511509,0.2557545,0,5.626598,4.347826,0,33.75959
2022-05-31 17:42:43,0,0,0,0,0,6.10687,3.816794,0,37.40458
2022-05-31 17:42:42,0,0,0.2525253,0.5050505,0,7.828283,3.030303,0.2525253,31.81818
2022-05-31 17:42:41,0,0,0,0.5050505,0,6.313131,3.787879,0,30.80808
2022-05-31 17:42:40,0,0,0.2469136,0.9876543,0,8.395062,3.703704,0,36.79012
2022-05-31 17:42:39,0,0,0.2512563,0.2512563,0,7.286432,3.768844,0,30.15075
2022-05-31 17:42:38,0,0,0,0.2525253,0,7.575758,3.535354,0,35.60606
2022-05-31 17:42:37,0,0,0.255102,0.255102,0,7.397959,2.040816,0.255102,29.33673
2022-05-31 17:42:36,0,0,0.2525253,0.5050505,0,7.070707,3.787879,0,34.84848
2022-05-31 17:42:35,0,0,0,0.5063291,0,6.075949,3.797468,0.2531646,31.89873
2022-05-31 17:42:34,0,0,0.2512563,0.2512563,0,7.286432,3.768844,0,33.9196
2022-05-31 17:42:33,0,0,0,0,0,8.312343,3.526448,0,28.21159
2022-05-31 17:42:32,0,0,0.7614213,0.5076142,0,6.345178,3.553299,0,32.74112
2022-05-31 17:42:31,0,0,0,0.2538071,0,7.106599,3.553299,0,28.6802
2022-05-31 17:42:30,0,0,0.2487562,0.2487562,0,7.711443,3.9801,0,29.10448
2022-05-31 17:42:29,0,0,0.2512563,0.5025126,0,7.788945,3.266332,0.2512563,30.15075
2022-05-31 17:42:28,0,0,0.2570694,0,0,6.169666,3.084833,0,31.61954
2022-05-31 17:42:27,0,0,0.2506266,0.5012531,0,8.521303,3.258145,0,29.82456
2022-05-31 17:42:26,0,0,0,0.5050505,0,7.575758,2.525253,0,39.39394
2022-05-31 17:42:25,0,0,0.2506266,0.7518797,0,7.518797,3.759398,0,39.34837
2022-05-31 17:42:24,0,0,0,0,0,7.088608,3.037975,0.2531646,34.93671
2022-05-31 17:42:23,0,0,0.2493766,0.7481297,0,8.229426,3.241895,0.2493766,36.40898
2022-05-31 17:42:22,0,0,0,0.5102041,0,7.653061,1.785714,0,38.26531
2022-05-31 17:42:21,0,0,0.2475248,0.4950495,0,8.168317,3.960396,0.2475248,40.09901
2022-05-31 17:42:20,0,0,0,0.7672634,0,6.393862,2.30179,0,34.2711
2022-05-31 17:42:19,0,0,0.2564103,0.2564103,0,6.923077,2.307692,0.2564103,35.89744
2022-05-31 17:42:18,0,0,0,0.5076142,0,5.837563,4.060914,0,33.75635
2022-05-31 17:42:17,0,0,0.5063291,0,0,7.341772,4.050633,0,36.20253
2022-05-31 17:42:16,0,0,0,0,0,6.329114,3.797468,0.2531646,32.65823
2022-05-31 17:42:15,0,0,0.5012531,0.5012531,0,7.769424,3.759398,0,33.33333
2022-05-31 17:42:14,0,0,0,0.511509,0,5.882353,3.324808,0.2557545,34.52685
2022-05-31 17:42:13,0,0,0.7425743,0.4950495,0,7.920792,4.455446,0.2475248,31.18812
2022-05-31 17:42:12,0,0,0,0.5089059,0,6.870229,3.053435,0,33.33333
2022-05-31 17:42:11,0,0,0.2525253,0.5050505,0,7.070707,3.030303,0.2525253,28.53535
2022-05-31 17:42:10,0,0,0,0,0,8.585859,2.525253,0.2525253,43.93939
2022-05-31 17:42:09,0,0,0.2531646,0.2531646,0,6.582278,3.291139,0,36.20253
2022-05-31 17:42:08,0,0,0.2525253,0.5050505,0,7.323232,3.535354,0,40.15152
2022-05-31 17:42:07,0,0,0,0.255102,0,7.397959,2.295918,0.255102,43.62245
2022-05-31 17:42:06,0,0,0.4962779,0.7444169,0,7.19603,4.466501,0,41.19107
2022-05-31 17:42:05,0,0,0,0.2518892,0,6.801008,4.282116,0,32.24181
2022-05-31 17:42:04,0,0,0.255102,0.5102041,0,6.632653,3.571429,0,34.18367
2022-05-31 17:42:03,0,0,0.2512563,0.7537688,0,7.537688,3.266332,0.2512563,30.15075
2022-05-31 17:42:02,0,0,0,0.5063291,0,6.582278,4.556962,0,31.64557
2022-05-31 17:42:01,0,0,0.5102041,0,0,6.887755,3.316327,0,39.03061
2022-05-31 17:42:00,0,0,0.2506266,0,0,7.017544,4.761905,0.2506266,34.83709
2022-05-31 17:41:59,0,0,0,0.5128205,0,6.410256,2.820513,0,33.33333
2022-05-31 17:41:58,0,0,0.5012531,0.5012531,0,7.518797,4.761905,0,35.8396
2022-05-31 17:41:57,0,0,0.255102,0.255102,0,6.887755,2.55102,0,39.03061
2022-05-31 17:41:56,0,0,0.2531646,0.2531646,0,7.594937,4.810127,0.2531646,40
2022-05-31 17:41:55,0,0,0.4926108,0.7389163,0,6.896552,5.418719,0,37.68473
2022-05-31 17:41:54,0,0,0.2506266,0.2506266,0,7.518797,4.511278,0,40.35088
2022-05-31 17:41:53,0,0,0,1.2254902,0,7.107843,5.392157,0,32.35294
2022-05-31 17:41:52,0,0,0.5063291,0.5063291,0,5.316456,5.56962,0.2531646,37.21519
2022-05-31 17:41:51,0,0,0.2544529,0.2544529,0,6.615776,3.307888,0,34.6056
2022-05-31 17:41:50,0,0,0.2544529,0.2544529,0,7.124682,3.562341,0,38.9313
2022-05-31 17:41:49,0,0,0.2506266,0,0,8.02005,3.759398,0,34.83709
2022-05-31 17:41:48,0,0,0,0.2525253,0,6.313131,4.040404,0,26.26263
2022-05-31 17:41:47,0,0,0.2538071,0.2538071,0,5.837563,4.822335,0,32.2335
2022-05-31 17:41:46,0,0,0.2518892,0,0,7.808564,3.02267,0,37.02771
2022-05-31 17:41:45,0,0,0,0.4950495,0,8.415842,4.455446,0,32.92079
2022-05-31 17:41:44,0,0,0.2518892,0.5037783,0,6.549118,3.526448,0,33.24937
2022-05-31 17:41:43,0,0,0,0.2506266,0,8.77193,3.007519,0.2506266,33.83459
2022-05-31 17:41:42,0,0,0.248139,0.4962779,0,7.692308,3.970223,0.248139,33.7469
2022-05-31 17:41:41,0,0,0.255102,0,0,6.632653,3.826531,0,32.14286
2022-05-31 17:41:40,0,0,0,0,0,7.341772,2.78481,0.2531646,32.91139
2022-05-31 17:41:39,0,0,0.2506266,1.0025063,0,7.518797,3.759398,0.2506266,31.57895
2022-05-31 17:41:38,0,0,0,0.2506266,0,7.26817,3.759398,0,42.35589
2022-05-31 17:41:37,0,0,0,0.2525253,0,8.080808,3.030303,0,35.85859
2022-05-31 17:41:36,0,0,0.2512563,0.5025126,0,8.291457,2.261307,0,33.66834
2022-05-31 17:41:35,0,0,0,0,0,7.575758,3.535354,0.2525253,31.31313
2022-05-31 17:41:34,0,0,0.2557545,0.2557545,0,6.649616,2.046036,0.2557545,31.71355
2022-05-31 17:41:33,0,0,0.2506266,1.0025063,0,7.26817,4.010025,0,32.58145
2022-05-31 17:41:32,0,0,0.2557545,0.2557545,0,5.626598,3.324808,0,29.66752
2022-05-31 17:41:31,0,0,0.2493766,0.4987531,0,7.23192,4.738155,0.2493766,37.15711
2022-05-31 17:41:30,0,0,0,0.5076142,0,5.837563,4.060914,0,30.20305
2022-05-31 17:41:29,0,0,0.255102,0.5102041,0,6.632653,3.061224,0,33.92857
2022-05-31 17:41:28,0,0,0.2475248,0.2475248,0,8.910891,3.217822,0.2475248,30.44554
2022-05-31 17:41:27,0,0,0,0.2506266,0,8.270677,3.007519,0,29.82456
2022-05-31 17:41:26,0,0,0.2544529,0.2544529,0,6.870229,3.053435,0,40.96692
2022-05-31 17:41:25,0,0,0,0,0,7.304786,4.030227,0,38.28715
2022-05-31 17:41:24,0,0,0.5012531,0.2506266,0,7.518797,3.759398,0.2506266,42.60652
2022-05-31 17:41:23,0,0,0,0,0,7.360406,2.791878,0,41.11675
2022-05-31 17:41:22,0,0,0.2512563,0,0,8.040201,4.020101,0,34.17085
2022-05-31 17:41:21,0,0,0,0,0,6.905371,2.557545,0.2557545,34.01535
2022-05-31 17:41:20,0,0,0.2493766,0.9975062,0,7.98005,3.241895,0,34.16459
2022-05-31 17:41:19,0,0,0.255102,0,0,6.632653,3.316327,0,33.41837
2022-05-31 17:41:18,0,0,0.2525253,0.5050505,0,7.070707,4.040404,0,31.56566
2022-05-31 17:41:17,0,0,0.75,0.5,0,7.75,3.5,0.25,34
2022-05-31 17:41:16,0,0,0.7692308,0.2564103,0,6.410256,3.846154,0,35.64103
2022-05-31 17:41:15,0,0,0.2544529,0.2544529,0,6.615776,2.798982,0,35.62341
2022-05-31 17:41:14,0,0,0.5050505,1.2626263,0,6.313131,4.292929,0,37.12121
2022-05-31 17:41:13,0,0,0,0,0,6.923077,2.051282,0.2564103,28.20513
2022-05-31 17:41:12,0,0,0.25,0.5,0,7.5,4.25,0,36
2022-05-31 17:41:11,0,0,0.2512563,0,0,8.291457,2.512563,0.2512563,35.42714
2022-05-31 17:41:10,0,0,0.2525253,0.7575758,0,6.060606,4.545455,0,38.88889
2022-05-31 17:41:09,0,0,0,0.2525253,0,7.575758,3.030303,0,33.58586
2022-05-31 17:41:08,0,0,0.7462687,0.4975124,0,8.457711,3.482587,0.4975124,35.57214
2022-05-31 17:41:07,0,0,0.2525253,0.2525253,0,7.070707,3.030303,0.2525253,37.62626
2022-05-31 17:41:06,0,0,0.2512563,0.5025126,0,7.035176,4.271357,0,33.41709
2022-05-31 17:41:05,0,0,0.2570694,0.2570694,0,6.426735,2.313625,0,31.87661
2022-05-31 17:41:04,0,0,0,0.2512563,0,6.78392,4.522613,0,33.66834
2022-05-31 17:41:03,0,0,0.2518892,0.5037783,0,6.297229,4.282116,0.2518892,32.24181
2022-05-31 17:41:02,0,0,0,0,0,7.360406,3.299492,0,30.45685
2022-05-31 17:41:01,0,0,0.7537688,0.2512563,0,7.788945,3.768844,0,34.17085
2022-05-31 17:41:00,0,0,0,0.2512563,0,8.291457,2.763819,0.2512563,33.9196
2022-05-31 17:40:59,0,0,0.5025126,0.2512563,0,7.286432,4.522613,0,34.67337
2022-05-31 17:40:58,0,0,0,0.255102,0,6.632653,2.295918,0.255102,28.82653
2022-05-31 17:40:57,0,0,0.2525253,0,0,7.070707,3.787879,0.5050505,39.89899
2022-05-31 17:40:56,0,0,0,0,0,6.683805,2.570694,0,32.39075
2022-05-31 17:40:55,0,0,0.2538071,0.5076142,0,6.598985,3.807107,0,36.04061
2022-05-31 17:40:54,0,0,0.5037783,0,0,7.304786,3.02267,0.2518892,37.2796
2022-05-31 17:40:53,0,0,0.2538071,0.5076142,0,6.598985,3.553299,0,35.53299
2022-05-31 17:40:52,0,0,0,0.2512563,0,7.286432,3.266332,0.2512563,32.41206
2022-05-31 17:40:51,0,0,0.2531646,0.5063291,0,7.341772,3.037975,0.2531646,35.94937
2022-05-31 17:40:50,0,0,0.2538071,0,0,7.360406,3.045685,0,34.51777
2022-05-31 17:40:49,0,0,0.5089059,0.2544529,0,6.870229,4.580153,0,37.15013
2022-05-31 17:40:48,0,0,0.2570694,0,0,5.655527,3.341902,0,34.96144
2022-05-31 17:40:47,0,0,0,0.7481297,0,6.483791,5.486284,0,36.90773
2022-05-31 17:40:46,0,0,0.2531646,0,0,6.582278,4.050633,0,33.92405
2022-05-31 17:40:45,0,0,0.2512563,0.7537688,0,6.281407,4.773869,0,30.65327
2022-05-31 17:40:44,0,0,0.5012531,0.2506266,0,7.26817,4.511278,0,30.07519
2022-05-31 17:40:43,0,0,0.7614213,0.5076142,0,6.852792,4.060914,0.2538071,31.72589
2022-05-31 17:40:42,0,0,0.2518892,0.2518892,0,7.808564,3.02267,0,28.21159
2022-05-31 17:40:41,0,0,0.5167959,0,0,5.943152,2.842377,0.2583979,37.9845
2022-05-31 17:40:40,0,0,0.4962779,0.248139,0,6.947891,5.955335,0,30.27295
2022-05-31 17:40:39,0,0,0.2518892,0.2518892,0,7.052897,3.526448,0,32.24181
2022-05-31 17:40:38,0,0,0.5012531,0.7518797,0,6.516291,5.012531,0.2506266,37.09273
2022-05-31 17:40:37,0,0,0.2493766,0,0,7.98005,3.990025,0,34.91272
2022-05-31 17:40:36,0,0,0,0.5012531,0,7.518797,4.260652,0,35.08772
2022-05-31 17:40:35,0,0,0,0,0,6.345178,4.060914,0,38.32487
2022-05-31 17:40:34,0,0,0.2475248,0.4950495,0,8.415842,4.207921,0,35.14851
2022-05-31 17:40:33,0,0,0.2506266,0.2506266,0,7.518797,4.010025,0,35.58897
2022-05-31 17:40:32,0,0,0.2518892,0.5037783,0,7.052897,3.778338,0.2518892,32.24181
2022-05-31 17:40:31,0,0,0,0,0,7.360406,2.791878,0,40.35533
2022-05-31 17:40:30,0,0,0.2487562,0.4975124,0,7.711443,4.477612,0,35.07463
2022-05-31 17:40:29,0,0,0,0.248139,0,8.933002,3.225806,0,40.19851
2022-05-31 17:40:28,0,0,0.7614213,0.5076142,0,6.345178,3.807107,0,36.54822
2022-05-31 17:40:27,0,0,0.2493766,0.2493766,0,7.98005,2.992519,0.4987531,36.1596
2022-05-31 17:40:26,0,0,0.5089059,0.2544529,0,6.10687,4.580153,0,34.35115
2022-05-31 17:40:25,0,0,0.255102,0.7653061,0,6.122449,3.061224,0.255102,34.94898
2022-05-31 17:40:24,0,0,0.2557545,0.2557545,0,6.393862,3.580563,0,36.57289
2022-05-31 17:40:23,0,0,0,0,0,7.106599,3.045685,0,31.21827
2022-05-31 17:40:22,0,0,0.2531646,0.5063291,0,7.088608,3.291139,0,30.12658
2022-05-31 17:40:21,0,0,0,0,0,8.040201,3.015075,0.2512563,33.16583
2022-05-31 17:40:20,0,0,0.2538071,0.5076142,0,7.360406,2.791878,0,39.59391
2022-05-31 17:40:19,0,0,0,0.5102041,0,6.887755,2.295918,0.255102,36.47959
2022-05-31 17:40:18,0,0,0.5,0.25,0,7.5,4,0,30.25
2022-05-31 17:40:17,0,0,0.2538071,0,0,6.852792,3.553299,0.2538071,31.47208
2022-05-31 17:40:16,0,0,0,0.2487562,0,6.965174,4.975124,0,32.83582
2022-05-31 17:40:15,0,0,0.2544529,0.5089059,0,6.361323,3.562341,0,39.4402
2022-05-31 17:40:14,0,0,0,0,0,7.360406,2.791878,0,31.72589
2022-05-31 17:40:13,0,0,0.2493766,0.2493766,0,8.72818,2.743142,0.4987531,34.41397
2022-05-31 17:40:12,0,0,0,0,0,6.532663,4.522613,0,31.40704
2022-05-31 17:40:11,0,0,0.2531646,0.5063291,0,7.088608,3.544304,0,34.43038
2022-05-31 17:40:10,0,0,0.2525253,0.2525253,0,7.323232,3.030303,0,38.63636
2022-05-31 17:40:09,0,0,0,0.7575758,0,6.060606,4.545455,0.2525253,34.34343
2022-05-31 17:40:08,0,0,0.2463054,0.2463054,0,8.62069,3.448276,0.2463054,35.22167
2022-05-31 17:40:07,0,0,0,0.2525253,0,7.575758,3.535354,0,34.59596
2022-05-31 17:40:06,0,0,0.2544529,0,0,7.124682,2.798982,0,28.24427
2022-05-31 17:40:05,0,0,0,0.2564103,0,5.897436,4.102564,0,33.33333
2022-05-31 17:40:04,0,0,0,0.4987531,0,8.229426,2.992519,0,35.41147
2022-05-31 17:40:03,0,0,0.2590674,0.2590674,0,5.699482,2.590674,0.5181347,35.7513
2022-05-31 17:40:02,0,0,0,0.2493766,0,8.977556,2.493766,0,25.43641
2022-05-31 17:40:01,0,0,0.511509,0.2557545,0,6.393862,3.836317,0,35.80563
2022-05-31 17:40:00,0,0,0.255102,0.255102,0,7.142857,2.55102,0.255102,30.35714
2022-05-31 17:39:59,0,0,0,0.7518797,0,7.769424,3.508772,0,33.83459
2022-05-31 17:39:58,0,0,0.5089059,0.2544529,0,7.124682,2.798982,0,30.7888
2022-05-31 17:39:57,0,0,0,0,0,6.122449,3.826531,0.255102,30.86735
2022-05-31 17:39:56,0,0,0.2493766,0.7481297,0,8.229426,3.241895,0,36.1596
2022-05-31 17:39:55,0,0,0.2531646,0,0,7.088608,3.037975,0.2531646,36.70886
2022-05-31 17:39:54,0,0,0.2538071,0,0,8.121827,3.045685,0,44.67005
2022-05-31 17:39:53,0,0,0.2512563,0,0,6.78392,4.020101,0,27.88945
2022-05-31 17:39:52,0,0,0,0.255102,0,7.908163,2.55102,0,30.35714
2022-05-31 17:39:51,0,0,0.2538071,0,0,7.106599,3.045685,0.2538071,29.44162
2022-05-31 17:39:50,0,0,0.2493766,0.4987531,0,7.98005,3.740648,0,31.67082
2022-05-31 17:39:49,0,0,0,0,0,7.341772,3.544304,0,34.68354
2022-05-31 17:39:48,0,0,1.0025063,0.2506266,0,9.022556,2.756892,0.2506266,36.84211
2022-05-31 17:39:47,0,0,0.2518892,0.2518892,0,6.297229,4.282116,0,35.26448
2022-05-31 17:39:46,0,0,0.2557545,0,0,6.905371,3.324808,0.2557545,34.78261
2022-05-31 17:39:45,0,0,0,0,0,6.377551,3.571429,0,35.20408
2022-05-31 17:39:44,0,0,0.5102041,0.255102,0,7.142857,3.316327,0,42.09184
2022-05-31 17:39:43,0,0,0,0.2512563,0,7.537688,3.517588,0,30.65327
2022-05-31 17:39:42,0,0,0.2518892,0,0,7.304786,4.282116,0,38.03526
2022-05-31 17:39:41,0,0,0.25,0.5,0,8.5,2.75,0,32.75
2022-05-31 17:39:40,0,0,0.511509,0.511509,0,6.393862,3.836317,0,38.61893
2022-05-31 17:39:39,0,0,0.255102,0,0,6.887755,3.061224,0,33.92857
2022-05-31 17:39:38,0,0,0,0.5025126,0,8.040201,3.015075,0.2512563,30.15075
2022-05-31 17:39:37,0,0,0,0.5076142,0,7.106599,2.538071,0,26.14213
2022-05-31 17:39:36,0,0,0.5025126,0.5025126,0,8.040201,3.517588,0.2512563,32.41206
2022-05-31 17:39:35,0,0,0.2538071,0.2538071,0,6.598985,3.299492,0,32.99492
2022-05-31 17:39:34,0,0,0,0,0,8.060453,3.526448,0,32.74559
2022-05-31 17:39:33,0,0,0.2469136,0.4938272,0,8.148148,4.197531,0,39.01235
2022-05-31 17:39:32,0,0,0,0,0,7.556675,3.526448,0.2518892,33.50126
2022-05-31 17:39:31,0,0,0.5089059,0.2544529,0,6.615776,4.071247,0,38.42239
2022-05-31 17:39:30,0,0,0.2531646,0.2531646,0,5.822785,4.303797,0.2531646,33.92405
2022-05-31 17:39:29,0,0,0.2564103,0.5128205,0,5.641026,3.846154,0,33.84615
2022-05-31 17:39:28,0,0,0,0,0,7.052897,4.534005,0,40.05038
2022-05-31 17:39:27,0,0,0.5037783,0.2518892,0,8.060453,3.778338,0,32.74559
2022-05-31 17:39:26,0,0,0,0.2463054,0,9.1133,3.940887,0,37.43842
2022-05-31 17:39:25,0,0,0.2557545,0.511509,0,6.649616,3.324808,0,32.99233
2022-05-31 17:39:24,0,0,0.255102,0,0,6.122449,3.316327,0.255102,34.69388
2022-05-31 17:39:23,0,0,0.2525253,0.2525253,0,7.575758,3.787879,0,33.08081
2022-05-31 17:39:22,0,0,0,0.255102,0,6.377551,3.316327,0,30.10204
2022-05-31 17:39:21,0,0,0.5037783,0.2518892,0,7.052897,4.030227,0,36.02015
2022-05-31 17:39:20,0,0,0,0.2475248,0,9.405941,2.722772,0.2475248,27.22772
2022-05-31 17:39:19,0,0,0,0.2564103,0,6.666667,3.076923,0,34.87179
2022-05-31 17:39:18,0,0,0.2506266,0.7518797,0,7.017544,3.759398,0,36.84211
2022-05-31 17:39:17,0,0,0,0.2493766,0,7.481297,4.488778,0.2493766,35.66085
2022-05-31 17:39:16,0,0,0.2531646,0.2531646,0,6.582278,4.303797,0,36.4557
2022-05-31 17:39:15,0,0,0.5063291,0.5063291,0,6.075949,4.556962,0,37.97468
2022-05-31 17:39:14,0,0,0,0.248139,0,7.19603,4.466501,0.248139,38.2134
2022-05-31 17:39:13,0,0,0,0.75,0,8.75,3.5,0,34.75
2022-05-31 17:39:12,0,0,0.2525253,0,0,6.565657,4.040404,0,26.76768
2022-05-31 17:39:11,0,0,0,0.2506266,0,6.516291,4.761905,0.2506266,29.57393
2022-05-31 17:39:10,0,0,0.2538071,0.2538071,0,6.598985,3.807107,0.2538071,28.6802
2022-05-31 17:39:09,0,0,0.5076142,0.5076142,0,7.360406,2.538071,0,30.96447
2022-05-31 17:39:08,0,0,0.2557545,0.7672634,0,5.370844,3.580563,0.2557545,33.24808
2022-05-31 17:39:07,0,0,0,0.2538071,0,6.598985,3.299492,0,26.90355
2022-05-31 17:39:06,0,0,0.255102,0.255102,0,6.887755,3.571429,0,32.14286
2022-05-31 17:39:05,0,0,0.2506266,0.2506266,0,7.518797,3.258145,0.2506266,34.33584
2022-05-31 17:39:04,0,0,0.2487562,0,0,8.208955,4.726368,0,33.83085
2022-05-31 17:39:03,0,0,0,0.2557545,0,6.649616,2.557545,0,32.48082
2022-05-31 17:39:02,0,0,0.5141388,0.2570694,0,6.426735,3.084833,0,33.16195
2022-05-31 17:39:01,0,0,0,0.2518892,0,6.801008,3.778338,0.2518892,33.24937
2022-05-31 17:39:00,0,0,0.7731959,0.257732,0,5.412371,4.381443,0,32.98969
2022-05-31 17:38:59,0,0,0.5063291,0.2531646,0,6.835443,3.291139,0,34.17722
2022-05-31 17:38:58,0,0,0.5089059,0.2544529,0,6.10687,4.071247,0.2544529,36.89567
2022-05-31 17:38:57,0,0,0.2475248,0.2475248,0,8.168317,3.960396,0,39.60396
2022-05-31 17:38:56,0,0,0.2512563,0.5025126,0,7.788945,3.266332,0,37.43719
2022-05-31 17:38:55,0,0,0,0.2525253,0,8.080808,2.525253,0,33.08081
2022-05-31 17:38:54,0,0,0,0,0,7.828283,3.282828,0.2525253,35.85859
2022-05-31 17:38:53,0,0,0.5063291,0.2531646,0,6.835443,2.78481,0.2531646,34.93671
2022-05-31 17:38:52,0,0,0.2512563,0.2512563,0,8.291457,3.266332,0,39.69849
2022-05-31 17:38:51,0,0,0,0.2544529,0,7.633588,2.035623,0,37.15013
2022-05-31 17:38:50,0,0,0.2518892,0,0,7.304786,3.526448,0.2518892,42.06549
2022-05-31 17:38:49,0,0,0.2512563,0.2512563,0,7.788945,3.517588,0,34.17085
2022-05-31 17:38:48,0,0,0,0.248139,0,7.940447,3.722084,0.248139,34.24318
2022-05-31 17:38:47,0,0,0.255102,0,0,6.632653,4.081633,0,40.81633
2022-05-31 17:38:46,0,0,0,0.2531646,0,7.594937,2.531646,0,34.17722
2022-05-31 17:38:45,0,0,0.2512563,0.2512563,0,7.537688,4.020101,0,33.41709
2022-05-31 17:38:44,0,0,0.2518892,0.2518892,0,7.052897,3.526448,0,28.21159
2022-05-31 17:38:43,0,0,0,0.2525253,0,7.828283,3.282828,0,30.30303
2022-05-31 17:38:42,0,0,0.2512563,0.2512563,0,7.788945,3.768844,0,28.89447
2022-05-31 17:38:41,0,0,0,0.5089059,0,6.870229,3.053435,0,34.6056
2022-05-31 17:38:40,0,0,0,0,0,6.153846,2.820513,0.2564103,30.76923
2022-05-31 17:38:39,0,0,0.5025126,0.2512563,0,7.035176,4.271357,0,36.93467
2022-05-31 17:38:38,0,0,0,0,0,8.312343,2.518892,0,34.50882
2022-05-31 17:38:37,0,0,0,0.7481297,0,8.229426,3.241895,0.2493766,36.40898
2022-05-31 17:38:36,0,0,0.2525253,0.2525253,0,6.818182,3.535354,0,35.35354
2022-05-31 17:38:35,0,0,0,0.5063291,0,6.582278,4.050633,0,36.4557
2022-05-31 17:38:34,0,0,0.2531646,0.2531646,0,7.594937,2.78481,0,32.40506
2022-05-31 17:38:33,0,0,0.2544529,0,0,6.10687,4.071247,0.2544529,33.58779
2022-05-31 17:38:32,0,0,0,0.2538071,0,7.106599,3.045685,0,35.7868
2022-05-31 17:38:31,0,0,0.25,0.25,0,8.5,3,0.25,40.25
2022-05-31 17:38:30,0,0,0.2525253,0.2525253,0,7.070707,3.282828,0,31.06061
2022-05-31 17:38:29,0,0,0.5128205,0.5128205,0,6.666667,3.589744,0,35.64103
2022-05-31 17:38:28,0,0,0.255102,0.255102,0,7.142857,2.295918,0,28.82653
2022-05-31 17:38:27,0,0,0,0.2538071,0,6.598985,4.060914,0,37.56345
2022-05-31 17:38:26,0,0,0.7594937,0,0,6.835443,3.544304,0.2531646,36.20253
2022-05-31 17:38:25,0,0,0.5128205,0.2564103,0,6.923077,2.564103,0.2564103,34.87179
2022-05-31 17:38:24,0,0,0.4962779,0.248139,0,8.684864,4.218362,0,36.22829
2022-05-31 17:38:23,0,0,0.2531646,0.2531646,0,6.329114,3.797468,0,30.88608
2022-05-31 17:38:22,0,0,0.2518892,0.7556675,0,7.556675,3.526448,0,30.73048
2022-05-31 17:38:21,0,0,0,0.5063291,0,5.822785,4.050633,0,28.35443
2022-05-31 17:38:20,0,0,0.5050505,0.2525253,0,7.828283,3.535354,0,31.56566
2022-05-31 17:38:19,0,0,0.2570694,0,0,6.683805,2.570694,0,28.5347
2022-05-31 17:38:18,0,0,0.2518892,0.5037783,0,7.304786,3.778338,0,32.99748
2022-05-31 17:38:17,0,0,0,0.2487562,0,7.21393,4.726368,0.2487562,30.59701
2022-05-31 17:38:16,0,0,0.7731959,0,0,7.474227,2.319588,0,34.02062
2022-05-31 17:38:15,0,0,0.2531646,0.2531646,0,5.822785,4.303797,0,31.89873
2022-05-31 17:38:14,0,0,0.5141388,0.2570694,0,6.426735,2.827763,0,36.76093
2022-05-31 17:38:13,0,0,0,0.2512563,0,6.532663,4.020101,0.2512563,38.19095
2022-05-31 17:38:12,0,0,0,0.2538071,0,7.106599,4.060914,0,27.41117
2022-05-31 17:38:11,0,0,0.5089059,0.5089059,0,6.615776,3.053435,0,29.77099
2022-05-31 17:38:10,0,0,0,0.5025126,0,8.040201,3.768844,0,34.42211
2022-05-31 17:38:09,0,0,0.2493766,0.4987531,0,7.730673,3.740648,0,37.15711
2022-05-31 17:38:08,0,0,0.511509,0.2557545,0,6.649616,4.092072,0,37.85166
2022-05-31 17:38:07,0,0,0.255102,0.255102,0,6.122449,3.316327,0,30.10204
2022-05-31 17:38:06,0,0,0.5025126,0.7537688,0,6.532663,4.773869,0,35.17588
2022-05-31 17:38:05,0,0,0,0.2512563,0,7.788945,3.517588,0,31.15578
2022-05-31 17:38:04,0,0,0.2512563,0.5025126,0,6.281407,4.271357,0.2512563,29.8995
2022-05-31 17:38:03,0,0,0.2544529,0.7633588,0,5.852417,4.071247,0,37.65903
2022-05-31 17:38:02,0,0,0.2544529,0,0,6.361323,3.816794,0,41.73028
2022-05-31 17:38:01,0,0,0.2487562,0.2487562,0,8.208955,4.726368,0,30.34826
2022-05-31 17:38:00,0,0,0,0,0,6.852792,3.553299,0,29.94924
2022-05-31 17:37:59,0,0,0.4975124,0.2487562,0,8.208955,4.228856,0.2487562,36.56716
2022-05-31 17:37:58,0,0,0.7481297,0.2493766,0,8.229426,3.990025,0,29.67581
2022-05-31 17:37:57,0,0,0.255102,0.5102041,0,6.122449,4.081633,0,32.14286
2022-05-31 17:37:56,0,0,0.2525253,0.2525253,0,6.565657,3.787879,0.2525253,34.59596
2022-05-31 17:37:55,0,0,0.5025126,0,0,7.788945,4.522613,0,30.65327
2022-05-31 17:37:54,0,0,0.2518892,0.5037783,0,6.04534,4.282116,0.2518892,37.53149
2022-05-31 17:37:53,0,0,0,0.5050505,0,8.080808,3.030303,0,34.84848
2022-05-31 17:37:52,0,0,0.255102,0.255102,0,5.357143,3.826531,0.255102,29.08163
2022-05-31 17:37:51,0,0,0,0.2544529,0,6.615776,3.562341,0,31.29771
2022-05-31 17:37:50,0,0,0.2469136,0.2469136,0,8.641975,3.45679,0,30.8642
2022-05-31 17:37:49,0,0,0,0.5063291,0,7.594937,3.291139,0,32.91139
2022-05-31 17:37:48,0,0,0.2531646,0.2531646,0,6.075949,3.544304,0.2531646,34.17722
2022-05-31 17:37:47,0,0,0,0.5050505,0,7.323232,3.787879,0,36.11111
2022-05-31 17:37:46,0,0,0.2531646,0,0,7.088608,3.291139,0,28.35443
