time,received,sent
2022-06-14 09:31:32,83.33716,-37.88577
2022-06-14 09:31:31,64.27585,-13.732237
2022-06-14 09:31:30,71.68698,-23.68188
2022-06-14 09:31:29,84.67399,-51.07864
2022-06-14 09:31:28,76.97587,-63.67024
2022-06-14 09:31:27,92.33353,-83.37306
2022-06-14 09:31:26,98.2474,-85.73177
2022-06-14 09:31:25,87.05885,-82.52098
2022-06-14 09:31:24,102.39669,-100.45101
2022-06-14 09:31:23,85.68354,-43.34445
2022-06-14 09:31:22,62.1107,-15.632665
2022-06-14 09:31:21,81.72568,-24.35374
2022-06-14 09:31:20,108.00532,-32.84267
2022-06-14 09:31:19,97.35316,-33.89952
2022-06-14 09:31:18,115.56966,-39.98327
2022-06-14 09:31:17,106.4017,-25.28289
2022-06-14 09:31:16,66.25543,-13.480956
2022-06-14 09:31:15,70.81687,-13.249486
2022-06-14 09:31:14,78.50087,-15.414125
2022-06-14 09:31:13,61.03983,-10.495971
2022-06-14 09:31:12,68.3512,-11.874859
2022-06-14 09:31:11,74.09043,-12.957422
2022-06-14 09:31:10,61.04163,-10.346989
2022-06-14 09:31:09,68.34861,-11.607709
2022-06-14 09:31:08,74.09047,-12.957425
2022-06-14 09:31:07,61.03847,-10.495736
2022-06-14 09:31:06,68.34439,-11.873663
2022-06-14 09:31:05,74.09762,-12.958682
2022-06-14 09:31:04,61.03954,-10.49592
2022-06-14 09:31:03,68.93756,-12.171502
2022-06-14 09:31:02,75.16352,-13.491996
2022-06-14 09:31:01,61.86109,-11.179201
2022-06-14 09:31:00,70.11182,-13.244077
2022-06-14 09:30:59,74.9308,-13.374902
2022-06-14 09:30:58,61.87116,-10.911852
2022-06-14 09:30:57,68.87686,-12.140215
2022-06-14 09:30:56,74.09212,-12.957729
2022-06-14 09:30:55,61.6374,-10.79459
2022-06-14 09:30:54,69.41633,-12.408007
2022-06-14 09:30:53,75.95848,-21.58153
2022-06-14 09:30:52,67.31043,-42.43376
2022-06-14 09:30:51,76.17711,-50.80434
2022-06-14 09:30:50,85.38168,-50.46649
2022-06-14 09:30:49,77.40553,-60.44847
2022-06-14 09:30:48,77.95922,-39.85403
2022-06-14 09:30:47,83.36932,-38.27382
2022-06-14 09:30:46,72.34575,-40.20769
2022-06-14 09:30:45,72.82616,-18.67264
2022-06-14 09:30:44,84.98407,-33.03294
2022-06-14 09:30:43,70.0173,-27.86355
2022-06-14 09:30:42,81.5051,-21.43951
2022-06-14 09:30:41,85.58938,-22.34342
2022-06-14 09:30:40,71.04518,-19.97361
2022-06-14 09:30:39,93.56564,-29.98815
2022-06-14 09:30:38,98.48081,-41.29332
2022-06-14 09:30:37,83.71001,-43.44742
2022-06-14 09:30:36,83.89823,-49.88317
2022-06-14 09:30:35,89.5727,-52.91357
2022-06-14 09:30:34,72.52826,-43.91824
2022-06-14 09:30:33,85.35836,-59.06635
2022-06-14 09:30:32,89.47086,-54.44543
2022-06-14 09:30:31,71.14662,-28.99597
2022-06-14 09:30:30,74.07194,-13.880882
2022-06-14 09:30:29,85.86488,-21.62139
2022-06-14 09:30:28,75.86368,-46.53064
2022-06-14 09:30:27,85.78814,-68.39752
2022-06-14 09:30:26,94.81986,-46.0866
2022-06-14 09:30:25,99.32686,-64.20932
2022-06-14 09:30:24,108.10371,-81.36928
2022-06-14 09:30:23,117.35908,-96.73806
2022-06-14 09:30:22,93.1739,-100.8076
2022-06-14 09:30:21,79.91733,-43.23343
2022-06-14 09:30:20,86.97146,-37.47121
2022-06-14 09:30:19,78.28335,-48.25921
2022-06-14 09:30:18,100.75092,-86.74426
2022-06-14 09:30:17,114.86188,-111.20119
2022-06-14 09:30:16,87.60984,-43.21811
2022-06-14 09:30:15,113.40918,-51.4647
2022-06-14 09:30:14,127.48759,-56.64706
2022-06-14 09:30:13,104.7239,-78.98282
2022-06-14 09:30:12,100.95264,-61.65534
2022-06-14 09:30:11,86.60057,-27.28038
2022-06-14 09:30:10,88.49672,-37.9259
2022-06-14 09:30:09,90.66858,-35.64448
2022-06-14 09:30:08,82.06726,-19.63862
2022-06-14 09:30:07,67.88156,-14.941702
2022-06-14 09:30:06,79.00584,-19.09404
2022-06-14 09:30:05,98.26403,-24.84074
2022-06-14 09:30:04,73.34998,-17.86582
2022-06-14 09:30:03,71.71175,-15.900284
2022-06-14 09:30:02,78.72995,-15.668777
2022-06-14 09:30:01,60.9937,-10.488292
2022-06-14 09:30:00,68.29855,-11.866051
2022-06-14 09:29:59,74.04442,-12.949772
2022-06-14 09:29:58,60.99321,-10.488209
2022-06-14 09:29:57,68.29594,-11.865592
2022-06-14 09:29:56,74.04709,-12.95024
2022-06-14 09:29:55,61.29056,-10.63728
2022-06-14 09:29:54,68.83112,-12.132615
2022-06-14 09:29:53,74.04632,-12.950105
2022-06-14 09:29:52,60.99362,-10.488278
2022-06-14 09:29:51,68.29385,-11.865227
2022-06-14 09:29:50,74.04867,-12.801237
2022-06-14 09:29:49,60.99126,-10.221155
2022-06-14 09:29:48,68.29949,-11.866211
2022-06-14 09:29:47,74.0456,-12.949977
2022-06-14 09:29:46,60.99131,-10.487881
2022-06-14 09:29:45,70.76615,-13.390172
2022-06-14 09:29:44,78.4607,-15.674318
2022-06-14 09:29:43,60.98838,-10.487377
2022-06-14 09:29:42,68.75081,-12.314712
2022-06-14 09:29:41,74.85071,-13.750924
2022-06-14 09:29:40,60.99253,-10.488092
2022-06-14 09:29:39,68.28987,-11.864558
2022-06-14 09:29:38,74.04576,-12.950004
2022-06-14 09:29:37,60.9893,-10.487536
2022-06-14 09:29:36,68.30375,-11.717656
2022-06-14 09:29:35,74.04615,-12.683358
2022-06-14 09:29:34,61.2882,-10.636881
2022-06-14 09:29:33,69.12679,-12.281379
2022-06-14 09:29:32,77.21182,-15.711323
2022-06-14 09:29:31,66.59571,-15.394094
2022-06-14 09:29:30,69.89751,-12.665942
2022-06-14 09:29:29,74.64058,-13.24816
2022-06-14 09:29:28,62.06066,-11.021749
2022-06-14 09:29:27,68.29497,-11.865422
2022-06-14 09:29:26,74.34771,-13.099885
2022-06-14 09:29:25,62.71963,-11.351848
2022-06-14 09:29:24,71.96553,-17.61925
2022-06-14 09:29:23,82.55403,-35.03398
2022-06-14 09:29:22,76.39297,-52.16118
2022-06-14 09:29:21,86.92816,-72.66796
2022-06-14 09:29:20,100.35702,-91.63995
2022-06-14 09:29:19,85.53299,-80.35374
2022-06-14 09:29:18,82.89635,-57.4284
2022-06-14 09:29:17,74.91349,-13.408031
2022-06-14 09:29:16,66.03284,-23.84533
2022-06-14 09:29:15,88.28796,-66.43848
2022-06-14 09:29:14,105.0774,-96.56228
2022-06-14 09:29:13,92.24876,-94.1561
2022-06-14 09:29:12,105.58363,-96.20868
2022-06-14 09:29:11,117.01166,-71.94967
2022-06-14 09:29:10,116.81743,-64.68483
2022-06-14 09:29:09,103.59951,-59.22731
2022-06-14 09:29:08,83.43127,-22.27038
2022-06-14 09:29:07,83.7347,-26.52662
2022-06-14 09:29:06,101.70511,-53.19544
2022-06-14 09:29:05,115.44833,-87.36748
2022-06-14 09:29:04,100.31903,-82.34307
2022-06-14 09:29:03,102.72176,-84.06066
2022-06-14 09:29:02,110.08817,-101.98814
2022-06-14 09:29:01,108.61911,-129.84088
2022-06-14 09:29:00,101.98727,-110.18314
2022-06-14 09:28:59,99.89468,-88.93081
2022-06-14 09:28:58,63.99773,-19.61532
2022-06-14 09:28:57,83.78856,-39.23004
2022-06-14 09:28:56,107.68308,-42.69594
2022-06-14 09:28:55,83.43816,-24.44628
2022-06-14 09:28:54,90.72364,-35.3834
2022-06-14 09:28:53,118.68647,-43.98811
2022-06-14 09:28:52,116.08621,-41.12191
2022-06-14 09:28:51,102.76873,-28.47314
2022-06-14 09:28:50,86.16842,-16.428458
2022-06-14 09:28:49,60.74714,-10.488541
2022-06-14 09:28:48,68.0502,-11.865992
2022-06-14 09:28:47,74.02004,-13.098999
2022-06-14 09:28:46,61.14392,-10.990095
2022-06-14 09:28:45,70.51948,-13.811054
2022-06-14 09:28:44,78.21059,-15.6739
2022-06-14 09:28:43,60.74047,-10.487391
2022-06-14 09:28:42,68.50109,-12.314379
2022-06-14 09:28:41,74.59573,-13.600486
2022-06-14 09:28:40,60.74264,-10.221042
2022-06-14 09:28:39,68.05291,-11.866456
2022-06-14 09:28:38,73.7991,-12.950235
2022-06-14 09:28:37,60.74177,-10.487616
2022-06-14 09:28:36,68.05479,-11.866796
2022-06-14 09:28:35,73.79651,-12.949774
2022-06-14 09:28:34,60.74217,-10.487683
2022-06-14 09:28:33,68.04829,-11.865654
2022-06-14 09:28:32,75.613,-14.762318
2022-06-14 09:28:31,63.97795,-13.723898
2022-06-14 09:28:30,68.04898,-11.865771
2022-06-14 09:28:29,73.79816,-12.95008
2022-06-14 09:28:28,60.74446,-10.48808
2022-06-14 09:28:27,68.05327,-11.866529
2022-06-14 09:28:26,73.79442,-12.949419
2022-06-14 09:28:25,61.04494,-10.637701
2022-06-14 09:28:24,68.88431,-12.282372
2022-06-14 09:28:23,74.32933,-13.216373
2022-06-14 09:28:22,61.04158,-10.637118
2022-06-14 09:28:21,68.87852,-12.281328
2022-06-14 09:28:20,74.6348,-13.366906
2022-06-14 09:28:19,61.57591,-10.903984
2022-06-14 09:28:18,68.88088,-12.281756
2022-06-14 09:28:17,74.33166,-13.216797
2022-06-14 09:28:16,60.74436,-10.488062
2022-06-14 09:28:15,70.51672,-13.389955
2022-06-14 09:28:14,79.14769,-20.21152
2022-06-14 09:28:13,65.6392,-26.99631
2022-06-14 09:28:12,77.9696,-39.81519
2022-06-14 09:28:11,85.39197,-48.85822
2022-06-14 09:28:10,69.82393,-38.34722
2022-06-14 09:28:09,77.332,-41.35893
2022-06-14 09:28:08,86.98978,-54.27509
2022-06-14 09:28:07,66.93606,-28.38148
2022-06-14 09:28:06,74.30802,-29.51934
2022-06-14 09:28:05,79.07435,-17.89891
2022-06-14 09:28:04,76.56876,-23.24763
2022-06-14 09:28:03,92.94767,-24.73944
2022-06-14 09:28:02,87.45138,-20.83616
2022-06-14 09:28:01,72.0985,-17.25501
2022-06-14 09:28:00,86.2894,-19.46405
2022-06-14 09:27:59,76.29179,-14.197637
2022-06-14 09:27:58,62.6407,-11.437026
2022-06-14 09:27:57,69.47721,-12.580164
2022-06-14 09:27:56,79.56082,-26.54088
2022-06-14 09:27:55,70.719,-38.49564
2022-06-14 09:27:54,83.73039,-55.0411
2022-06-14 09:27:53,99.06719,-84.85237
2022-06-14 09:27:52,77.26357,-55.34945
2022-06-14 09:27:51,88.32938,-77.78073
2022-06-14 09:27:50,99.30661,-77.28254
2022-06-14 09:27:49,95.0788,-102.38094
2022-06-14 09:27:48,102.06206,-115.74949
2022-06-14 09:27:47,96.03451,-75.21239
2022-06-14 09:27:46,85.81987,-78.05957
2022-06-14 09:27:45,96.5608,-68.47556
2022-06-14 09:27:44,102.18223,-64.11476
2022-06-14 09:27:43,120.51542,-110.12292
2022-06-14 09:27:42,135.48164,-120.66658
2022-06-14 09:27:41,116.99964,-83.55627
2022-06-14 09:27:40,99.86534,-77.63896
2022-06-14 09:27:39,125.93753,-89.83947
2022-06-14 09:27:38,127.18975,-40.9115
2022-06-14 09:27:37,99.05471,-54.97801
2022-06-14 09:27:36,100.58951,-65.22411
2022-06-14 09:27:35,104.33649,-32.92304
2022-06-14 09:27:34,102.07974,-31.42873
2022-06-14 09:27:33,85.4489,-24.42743
2022-06-14 09:27:32,110.07847,-30.94907
2022-06-14 09:27:31,83.30596,-21.83711
2022-06-14 09:27:30,85.87667,-23.14394
2022-06-14 09:27:29,84.22829,-18.91985
2022-06-14 09:27:28,60.74543,-10.488247
2022-06-14 09:27:27,68.05235,-11.866372
2022-06-14 09:27:26,73.79406,-12.949353
2022-06-14 09:27:25,61.04177,-10.63714
2022-06-14 09:27:24,68.58381,-12.132736
2022-06-14 09:27:23,73.79574,-12.949662
2022-06-14 09:27:22,60.74276,-10.487785
2022-06-14 09:27:21,68.05186,-11.866263
2022-06-14 09:27:20,73.80055,-12.950498
2022-06-14 09:27:19,61.03966,-10.636768
2022-06-14 09:27:18,68.58591,-11.983828
2022-06-14 09:27:17,74.31993,-13.217187
2022-06-14 09:27:16,61.97625,-11.591354
2022-06-14 09:27:15,71.05195,-13.656959
2022-06-14 09:27:14,78.50718,-15.822886
2022-06-14 09:27:13,61.57605,-10.904008
2022-06-14 09:27:12,68.58764,-12.133412
2022-06-14 09:27:11,74.09314,-13.098726
2022-06-14 09:27:10,61.27846,-10.754898
2022-06-14 09:27:09,69.69611,-16.724755
2022-06-14 09:27:08,79.25858,-29.56337
2022-06-14 09:27:07,69.3856,-37.44325
2022-06-14 09:27:06,76.41829,-39.25434
2022-06-14 09:27:05,78.68728,-29.45626
2022-06-14 09:27:04,67.43456,-29.88808
2022-06-14 09:27:03,77.37712,-40.77751
2022-06-14 09:27:02,87.58422,-52.0257
2022-06-14 09:27:01,65.68584,-26.01709
2022-06-14 09:27:00,79.58126,-38.00312
2022-06-14 09:26:59,86.09896,-20.16778
2022-06-14 09:26:58,73.36921,-15.41982
2022-06-14 09:26:57,68.87015,-16.84134
2022-06-14 09:26:56,82.67023,-20.68334
2022-06-14 09:26:55,83.47324,-19.77681
2022-06-14 09:26:54,83.58949,-18.1696
2022-06-14 09:26:53,73.79165,-12.680741
2022-06-14 09:26:52,60.73855,-10.48044
2022-06-14 09:26:51,68.04167,-11.857899
2022-06-14 09:26:50,73.01516,-12.550723
2022-06-14 09:26:49,59.3641,-9.782848
2022-06-14 09:26:48,68.04767,-12.008248
2022-06-14 09:26:47,73.78625,-12.909513
2022-06-14 09:26:46,60.73757,-9.94684
2022-06-14 09:26:45,71.4083,-14.324487
2022-06-14 09:26:44,79.79831,-17.34727
2022-06-14 09:26:43,60.73639,-10.480067
2022-06-14 09:26:42,68.49171,-12.306163
2022-06-14 09:26:41,74.58801,-13.741788
2022-06-14 09:26:40,60.73764,-10.480282
2022-06-14 09:26:39,68.34195,-12.0075
2022-06-14 09:26:38,74.61996,-13.357677
2022-06-14 09:26:37,61.56897,-10.896172
2022-06-14 09:26:36,68.87325,-12.273823
2022-06-14 09:26:35,76.41407,-14.253919
2022-06-14 09:26:34,65.66618,-12.944479
2022-06-14 09:26:33,71.66879,-13.671287
2022-06-14 09:26:32,79.08782,-16.770187
2022-06-14 09:26:31,65.73729,-15.086198
2022-06-14 09:26:30,70.07043,-12.871525
2022-06-14 09:26:29,78.28348,-19.10993
2022-06-14 09:26:28,68.16431,-31.90827
2022-06-14 09:26:27,80.3527,-47.97181
2022-06-14 09:26:26,86.39041,-49.10186
2022-06-14 09:26:25,88.71358,-98.32189
2022-06-14 09:26:24,120.80738,-179.0619
2022-06-14 09:26:23,123.46245,-173.7203
2022-06-14 09:26:22,114.73681,-173.7092
2022-06-14 09:26:21,99.29731,-96.52245
2022-06-14 09:26:20,101.00287,-97.81626
2022-06-14 09:26:19,99.59446,-135.22386
2022-06-14 09:26:18,101.72283,-109.19374
2022-06-14 09:26:17,99.63391,-65.50028
2022-06-14 09:26:16,74.44149,-28.0914
2022-06-14 09:26:15,106.72438,-51.30594
2022-06-14 09:26:14,160.18772,-82.92782
2022-06-14 09:26:13,169.2858,-75.26298
2022-06-14 09:26:12,127.58732,-40.44376
2022-06-14 09:26:11,121.9876,-39.81152
2022-06-14 09:26:10,101.10615,-34.19686
2022-06-14 09:26:09,96.69191,-30.19726
2022-06-14 09:26:08,96.99216,-23.61805
2022-06-14 09:26:07,64.31147,-14.648532
2022-06-14 09:26:06,74.15583,-15.14126
2022-06-14 09:26:05,75.1591,-13.625428
2022-06-14 09:26:04,61.26728,-10.597056
2022-06-14 09:26:03,68.04189,-11.591211
2022-06-14 09:26:02,76.37485,-22.1894
2022-06-14 09:26:01,71.08482,-43.33088
2022-06-14 09:26:00,78.29477,-41.04015
2022-06-14 09:25:59,73.7869,-12.942001
2022-06-14 09:25:58,62.67504,-15.489102
2022-06-14 09:25:57,74.02459,-28.84608
2022-06-14 09:25:56,87.18883,-52.88327
2022-06-14 09:25:55,87.88037,-72.31529
2022-06-14 09:25:54,93.77336,-43.87622
2022-06-14 09:25:53,83.63844,-18.70008
2022-06-14 09:25:52,60.37298,-10.686918
2022-06-14 09:25:51,69.00972,-13.355669
2022-06-14 09:25:50,78.01505,-19.43406
2022-06-14 09:25:49,76.14551,-22.77901
2022-06-14 09:25:48,89.07272,-22.60632
2022-06-14 09:25:47,80.99561,-16.616654
2022-06-14 09:25:46,60.95899,-10.8565
2022-06-14 09:25:45,70.91097,-14.058744
2022-06-14 09:25:44,78.20385,-15.653066
2022-06-14 09:25:43,60.73304,-10.47149
2022-06-14 09:25:42,68.49202,-12.298174
2022-06-14 09:25:41,74.5879,-13.733813
2022-06-14 09:25:40,60.73813,-10.472367
2022-06-14 09:25:39,68.03844,-11.849324
2022-06-14 09:25:38,73.79327,-12.934625
2022-06-14 09:25:37,60.7355,-10.471914
2022-06-14 09:25:36,68.04325,-11.850169
2022-06-14 09:25:35,73.78889,-12.933855
2022-06-14 09:25:34,60.7361,-10.472018
2022-06-14 09:25:33,68.04087,-11.849751
2022-06-14 09:25:32,75.60141,-14.74542
2022-06-14 09:25:31,63.97241,-13.708603
2022-06-14 09:25:30,68.04503,-11.850479
2022-06-14 09:25:29,73.78587,-12.933332
2022-06-14 09:25:28,60.73823,-10.472384
2022-06-14 09:25:27,68.04286,-11.850101
2022-06-14 09:25:26,73.79142,-12.934292
2022-06-14 09:25:25,61.03217,-10.620866
2022-06-14 09:25:24,68.57535,-12.116654
2022-06-14 09:25:23,74.68483,-13.852507
2022-06-14 09:25:22,62.33613,-12.113367
2022-06-14 09:25:21,68.04197,-11.849939
2022-06-14 09:25:20,73.79268,-12.934518
2022-06-14 09:25:19,60.73095,-10.47113
2022-06-14 09:25:18,68.04221,-11.849971
2022-06-14 09:25:17,73.79289,-12.934563
2022-06-14 09:25:16,60.73727,-10.322937
2022-06-14 09:25:15,70.51051,-13.104679
2022-06-14 09:25:14,78.20163,-15.652627
2022-06-14 09:25:13,60.73456,-10.471753
2022-06-14 09:25:12,68.04142,-11.849844
2022-06-14 09:25:11,73.79008,-12.934069
2022-06-14 09:25:10,61.43872,-16.627557
2022-06-14 09:25:09,70.75954,-25.50994
2022-06-14 09:25:08,83.45004,-21.32349
2022-06-14 09:25:07,73.28742,-16.95506
2022-06-14 09:25:06,68.01795,-11.849937
2022-06-14 09:25:05,70.83684,-13.11325
2022-06-14 09:25:04,56.35235,-11.233889
2022-06-14 09:25:03,69.54495,-12.636532
2022-06-14 09:25:02,73.99476,-13.319609
2022-06-14 09:25:01,61.10851,-11.158671
2022-06-14 09:25:00,68.02352,-11.850918
2022-06-14 09:24:59,89.67403,-80.40865
2022-06-14 09:24:58,169.1331,-360.547
2022-06-14 09:24:57,250.8467,-536.4482
2022-06-14 09:24:56,145.48732,-217.954
2022-06-14 09:24:55,64.31202,-24.43391
2022-06-14 09:24:54,95.16146,-99.38904
2022-06-14 09:24:53,113.28915,-127.32113
2022-06-14 09:24:52,60.6107,-10.323149
2022-06-14 09:24:51,64.06165,-11.307275
2022-06-14 09:24:50,64.43613,-12.590518
2022-06-14 09:24:49,68.8236,-39.22491
2022-06-14 09:24:48,103.93914,-92.3849
2022-06-14 09:24:47,90.00079,-104.76837
2022-06-14 09:24:46,35.87404,-82.32765
2022-06-14 09:24:45,49.73597,-23.32769
2022-06-14 09:24:44,60.56144,-28.4234
2022-06-14 09:24:43,30.94163,-20.12169
2022-06-14 09:24:42,48.81314,-27.79637
2022-06-14 09:24:41,56.24734,-27.4467
2022-06-14 09:24:40,39.2944,-40.05741
2022-06-14 09:24:39,71.50017,-79.06599
2022-06-14 09:24:38,1271.0137,-3240.82
2022-06-14 09:24:37,2181.576,-5716.711
2022-06-14 09:24:36,50.23335,-34.54502
2022-06-14 09:24:35,64.49831,-44.21392
2022-06-14 09:24:34,56.53639,-46.42864
2022-06-14 09:24:33,37.51168,-23.94455
