time,received,sent
2022-06-14 09:31:23,237679.9,-237699.6
2022-06-14 09:31:22,226959.7,-226977.7
2022-06-14 09:31:21,161224.84,-161241.65
2022-06-14 09:31:20,88032.97,-90382.03
2022-06-14 09:31:19,44456.81,-47116.41
2022-06-14 09:31:18,10600.537,-10620.176
2022-06-14 09:31:17,23751.94,-23771.39
2022-06-14 09:31:16,99191.9,-100453.28
2022-06-14 09:31:15,180101.7,-181526.9
2022-06-14 09:31:14,208267.7,-208642.7
2022-06-14 09:31:13,207831,-208254.3
2022-06-14 09:31:12,221881.5,-221901
2022-06-14 09:31:11,193487.3,-193506.7
2022-06-14 09:31:10,104037.72,-104055.74
2022-06-14 09:31:09,62042.83,-62059.64
2022-06-14 09:31:08,39390.13,-39407.14
2022-06-14 09:31:07,7119.115,-7136.814
2022-06-14 09:31:06,52888.38,-52907.95
2022-06-14 09:31:05,137228,-137247.46
2022-06-14 09:31:04,197416.8,-197434.8
2022-06-14 09:31:03,232355.5,-232372.3
2022-06-14 09:31:02,250269.5,-250286.5
2022-06-14 09:31:01,222198.3,-222216
2022-06-14 09:31:00,131364.18,-131383.75
2022-06-14 09:30:59,77609.23,-77628.69
2022-06-14 09:30:58,44368.4,-44386.41
2022-06-14 09:30:57,6607.018,-6623.819
2022-06-14 09:30:56,28290.53,-28307.54
2022-06-14 09:30:55,92086.51,-92104.21
2022-06-14 09:30:54,153361.32,-153380.89
2022-06-14 09:30:53,202462.3,-202481.8
2022-06-14 09:30:52,243576.4,-243591.9
2022-06-14 09:30:51,237782.9,-237799.4
2022-06-14 09:30:50,182318.3,-182338.1
2022-06-14 09:30:49,113361.93,-113379.63
2022-06-14 09:30:48,63600.15,-63619.72
2022-06-14 09:30:47,30416.98,-30433.99
2022-06-14 09:30:46,5.316003,-20.57144
2022-06-14 09:30:45,17909.49,-17928.73
2022-06-14 09:30:44,73108.73,-73128.5
2022-06-14 09:30:43,142812.06,-142829.76
2022-06-14 09:30:42,205607.7,-205627.3
2022-06-14 09:30:41,231916.3,-231933.3
2022-06-14 09:30:40,243134.3,-243149.7
2022-06-14 09:30:39,254426.1,-254445.5
2022-06-14 09:30:38,173391.8,-173411.7
2022-06-14 09:30:37,88843.46,-89110.5
2022-06-14 09:30:36,44478.45,-44780.42
2022-06-14 09:30:35,113.38667,-128.53211
2022-06-14 09:30:34,15.420426,-1025.7903
2022-06-14 09:30:33,6842.968,-7983.214
2022-06-14 09:30:32,39976.46,-39993.33
2022-06-14 09:30:31,104059.5,-104075.15
2022-06-14 09:30:30,165600.27,-165616.01
2022-06-14 09:30:29,234770.6,-234785.3
2022-06-14 09:30:28,283267.1,-283275.4
2022-06-14 09:30:27,289263.1,-289254.4
2022-06-14 09:30:26,273139.1,-273126.9
2022-06-14 09:30:25,206186.3,-206170.1
2022-06-14 09:30:24,139784.15,-139754.97
2022-06-14 09:30:23,83865.32,-83847.29
2022-06-14 09:30:22,40818.28,-40816.19
2022-06-14 09:30:21,26953.5,-26963.69
2022-06-14 09:30:20,13052.214,-13053.681
2022-06-14 09:30:19,468.2454,-861.5044
2022-06-14 09:30:18,45.7608,-888.7822
2022-06-14 09:30:17,61.75022,-1292.9776
2022-06-14 09:30:16,68.3753,-1362.2226
2022-06-14 09:30:15,62.27525,-1307.4771
2022-06-14 09:30:14,1070.8102,-1367.482
2022-06-14 09:30:13,1540.8299,-530.8354
2022-06-14 09:30:12,915.489,-57.89795
2022-06-14 09:30:11,1322.2941,-55.07147
2022-06-14 09:30:10,1249.7156,-580.2974
2022-06-14 09:30:09,1111.6844,-637.9697
2022-06-14 09:30:08,763.9207,-29.55232
2022-06-14 09:30:07,5199.179,-5214.423
2022-06-14 09:30:06,52010.84,-52369.98
2022-06-14 09:30:05,114854.7,-115264.45
2022-06-14 09:30:04,153709.94,-153728.27
2022-06-14 09:30:03,154418.61,-154432.63
2022-06-14 09:30:02,161867.9,-161884.89
2022-06-14 09:30:01,226521.3,-226536.5
2022-06-14 09:30:00,238145,-238573.7
2022-06-14 09:29:59,153513.15,-154001.64
2022-06-14 09:29:58,44126.3,-44144.62
2022-06-14 09:29:57,69.77452,-83.78917
2022-06-14 09:29:56,40522.66,-40539.65
2022-06-14 09:29:55,107528.86,-107544.09
2022-06-14 09:29:54,145129.38,-145148.81
2022-06-14 09:29:53,155336.49,-155361.34
2022-06-14 09:29:52,165387.6,-165405.92
2022-06-14 09:29:51,206233.5,-206245.1
2022-06-14 09:29:50,226202.9,-226219.5
2022-06-14 09:29:49,195917.1,-195935.1
2022-06-14 09:29:48,99823.16,-99842.39
2022-06-14 09:29:47,11368.352,-11392.982
2022-06-14 09:29:46,9027.346,-9045.664
2022-06-14 09:29:45,58755.76,-58767.33
2022-06-14 09:29:44,119537,-119553.66
2022-06-14 09:29:43,177740.9,-177758.9
2022-06-14 09:29:42,203823.9,-203843.1
2022-06-14 09:29:41,183561.4,-183586
2022-06-14 09:29:40,213649.6,-213667.9
2022-06-14 09:29:39,222754.8,-222766.3
2022-06-14 09:29:38,143272.94,-143289.6
2022-06-14 09:29:37,43898.26,-43916.25
2022-06-14 09:29:36,66.66714,-83.44847
2022-06-14 09:29:35,34102.46,-34126.77
2022-06-14 09:29:34,98961,-98982.08
2022-06-14 09:29:33,147019.54,-147031.11
2022-06-14 09:29:32,151233.1,-151249.76
2022-06-14 09:29:31,142023.67,-142041.67
2022-06-14 09:29:30,174747.1,-174763.9
2022-06-14 09:29:29,240151.9,-240176.2
2022-06-14 09:29:28,249741.2,-249762.2
2022-06-14 09:29:27,136899.36,-136910.93
2022-06-14 09:29:26,29440.64,-29457.3
2022-06-14 09:29:25,71.59744,-89.59552
2022-06-14 09:29:24,25226.94,-25243.72
2022-06-14 09:29:23,78307.41,-78331.71
2022-06-14 09:29:22,139881.45,-139902.53
2022-06-14 09:29:21,178270.2,-178281.8
2022-06-14 09:29:20,180230.9,-180247.5
2022-06-14 09:29:19,175553.1,-175571.1
2022-06-14 09:29:18,193014.6,-193031.4
2022-06-14 09:29:17,213061.8,-213086.1
2022-06-14 09:29:16,157132.72,-157154.29
2022-06-14 09:29:15,64314.67,-64326.9
2022-06-14 09:29:14,10113.92,-10130.527
2022-06-14 09:29:13,5.54987,-23.84381
2022-06-14 09:29:12,7.339799,-24.69708
2022-06-14 09:29:11,20066.64,-20087.74
2022-06-14 09:29:10,75835.25,-75855.02
2022-06-14 09:29:09,144022.97,-144037.41
2022-06-14 09:29:08,194604.1,-194618.4
2022-06-14 09:29:07,222396.8,-222411
2022-06-14 09:29:06,243206,-243205.6
2022-06-14 09:29:05,242310.5,-242289
2022-06-14 09:29:04,217593.1,-217938.8
2022-06-14 09:29:03,187893,-188293.5
2022-06-14 09:29:02,159861.24,-159846.98
2022-06-14 09:29:01,113585.2,-113577.61
2022-06-14 09:29:00,47608.41,-47596.71
2022-06-14 09:28:59,10008.395,-9995.991
2022-06-14 09:28:58,36.06062,-30.56038
2022-06-14 09:28:57,54.22056,-43.79568
2022-06-14 09:28:56,53.22698,-848.303
2022-06-14 09:28:55,41.46702,-1348.4445
2022-06-14 09:28:54,59.0289,-898.703
2022-06-14 09:28:53,646.686,-1313.1467
2022-06-14 09:28:52,1387.6818,-1781.179
2022-06-14 09:28:51,4672.674,-4204.797
2022-06-14 09:28:50,4398.935,-3698.956
2022-06-14 09:28:49,684.0986,-35.52431
2022-06-14 09:28:48,3458.702,-67.14747
2022-06-14 09:28:47,3047.73,-614.0903
2022-06-14 09:28:46,7.935105,-658.6337
2022-06-14 09:28:45,5015.194,-5032.268
2022-06-14 09:28:44,54004.83,-54019.01
2022-06-14 09:28:43,142678.11,-142698.19
2022-06-14 09:28:42,197612.5,-197637.2
2022-06-14 09:28:41,183341.5,-183358.8
2022-06-14 09:28:40,123288.11,-123302.98
2022-06-14 09:28:39,142526.54,-142543.61
2022-06-14 09:28:38,214653,-214667.2
2022-06-14 09:28:37,179627.7,-179647.8
2022-06-14 09:28:36,67146.99,-67171.72
2022-06-14 09:28:35,6790.292,-6807.787
2022-06-14 09:28:34,30890.13,-30905.24
2022-06-14 09:28:33,89990.71,-90007.77
2022-06-14 09:28:32,178347.9,-178362.1
2022-06-14 09:28:31,215144.6,-215162.3
2022-06-14 09:28:30,168325.8,-168350.2
2022-06-14 09:28:29,136672.57,-136692.61
2022-06-14 09:28:28,178885.6,-178895.8
2022-06-14 09:28:27,203386.1,-203397.9
2022-06-14 09:28:26,118375.39,-118389.57
2022-06-14 09:28:25,21833.18,-21850.81
2022-06-14 09:28:24,9286.655,-9311.038
2022-06-14 09:28:23,61996.03,-62016.06
2022-06-14 09:28:22,153785.63,-153800.5
2022-06-14 09:28:21,209052.1,-209069.2
2022-06-14 09:28:20,167614.01,-167628.19
2022-06-14 09:28:19,124847.5,-124865.13
2022-06-14 09:28:18,160504.67,-160529.05
2022-06-14 09:28:17,200818.8,-200838.8
2022-06-14 09:28:16,183013.3,-183028.2
2022-06-14 09:28:15,78091.82,-78108.89
2022-06-14 09:28:14,4517.277,-4531.458
2022-06-14 09:28:13,31829.34,-31846.97
2022-06-14 09:28:12,93073.19,-93097.57
2022-06-14 09:28:11,161455.24,-161475.27
2022-06-14 09:28:10,193726.9,-193741.8
2022-06-14 09:28:09,165071.27,-165088.33
2022-06-14 09:28:08,143245.2,-143259.38
2022-06-14 09:28:07,195804.1,-195821.8
2022-06-14 09:28:06,211255,-211279.4
2022-06-14 09:28:05,134596.13,-134616.17
2022-06-14 09:28:04,50345.21,-50360.1
2022-06-14 09:28:03,6.939884,-24.0459
2022-06-14 09:28:02,11904.784,-11916.527
2022-06-14 09:28:01,55803.13,-55820.42
2022-06-14 09:28:00,130992.08,-131019.23
2022-06-14 09:27:59,192332.4,-192710.6
2022-06-14 09:27:58,193870.2,-194290.8
2022-06-14 09:27:57,159344.2,-159361.27
2022-06-14 09:27:56,161346.86,-161358.6
2022-06-14 09:27:55,182720.9,-182738.1
2022-06-14 09:27:54,149181.75,-149209.17
2022-06-14 09:27:53,85656.82,-85677.63
2022-06-14 09:27:52,28433.09,-28448.34
2022-06-14 09:27:51,5.996446,-23.59887
2022-06-14 09:27:50,70.83404,-83.25248
2022-06-14 09:27:49,26401.98,-26416.88
2022-06-14 09:27:48,100067.22,-100089.44
2022-06-14 09:27:47,169192.4,-169210.1
2022-06-14 09:27:46,208213.6,-214531.9
2022-06-14 09:27:45,280497.1,-287666.5
2022-06-14 09:27:44,300548.3,-300540.6
2022-06-14 09:27:43,227372.5,-227343.3
2022-06-14 09:27:42,191446.5,-191428.1
2022-06-14 09:27:41,172453.3,-172449.9
2022-06-14 09:27:40,134309.39,-134298.09
2022-06-14 09:27:39,90656.96,-90655.99
2022-06-14 09:27:38,57901.5,-57910.02
2022-06-14 09:27:37,34261.86,-34257.5
2022-06-14 09:27:36,11721.8,-11696.49
2022-06-14 09:27:35,65.92964,-573.9119
2022-06-14 09:27:34,46.07955,-642.9488
2022-06-14 09:27:33,55.03622,-51.99122
2022-06-14 09:27:32,49.54674,-427.4468
2022-06-14 09:27:31,46.2591,-853.2057
2022-06-14 09:27:30,22329.73,-22409.05
2022-06-14 09:27:29,40802.95,-39745.13
2022-06-14 09:27:28,18694.72,-16894.85
2022-06-14 09:27:27,2480.326,-1301.911
2022-06-14 09:27:26,4510.752,-4205.052
2022-06-14 09:27:25,3491.797,-3142.472
2022-06-14 09:27:24,4.894055,-26.85873
2022-06-14 09:27:23,4.581439,-21.86204
2022-06-14 09:27:22,24787.42,-24797.4
2022-06-14 09:27:21,114085.33,-114101.75
2022-06-14 09:27:20,194176.3,-194198.5
2022-06-14 09:27:19,205906.7,-205927.1
2022-06-14 09:27:18,229299.5,-229321.5
2022-06-14 09:27:17,261523.3,-261540.6
2022-06-14 09:27:16,197025.7,-197035.7
2022-06-14 09:27:15,88911.54,-88927.95
2022-06-14 09:27:14,30155.79,-30177.94
2022-06-14 09:27:13,7.030306,-27.43093
2022-06-14 09:27:12,8394.801,-8416.751
2022-06-14 09:27:11,61084.29,-61101.56
2022-06-14 09:27:10,153685.99,-153695.98
2022-06-14 09:27:09,220529.6,-220546
2022-06-14 09:27:08,252987.8,-253009.9
2022-06-14 09:27:07,253212.5,-253232.9
2022-06-14 09:27:06,200616.5,-200638.7
2022-06-14 09:27:05,115629.49,-115647
2022-06-14 09:27:04,55248.14,-55258.12
2022-06-14 09:27:03,22814.6,-22831.01
2022-06-14 09:27:02,220.0417,-239.7513
2022-06-14 09:27:01,32408.59,-32428.65
2022-06-14 09:27:00,107789.69,-107814.4
2022-06-14 09:26:59,196595.6,-196612.9
2022-06-14 09:26:58,243408.6,-243418.7
2022-06-14 09:26:57,251226.6,-251243
2022-06-14 09:26:56,240152,-240171.7
2022-06-14 09:26:55,153399.14,-153419.21
2022-06-14 09:26:54,76287.61,-76312.32
2022-06-14 09:26:53,38842.17,-38859.44
2022-06-14 09:26:52,4827.04,-4837.024
2022-06-14 09:26:51,2869.748,-2886.161
2022-06-14 09:26:50,42797.73,-42817.44
2022-06-14 09:26:49,126844.5,-126864.57
2022-06-14 09:26:48,193141.8,-193166.5
2022-06-14 09:26:47,243539.8,-243557.1
2022-06-14 09:26:46,271366.9,-271376.8
2022-06-14 09:26:45,229799,-229815.4
2022-06-14 09:26:44,131517.13,-131536.83
2022-06-14 09:26:43,55912.97,-55933.05
2022-06-14 09:26:42,33816.56,-33841.27
2022-06-14 09:26:41,10555.648,-10572.915
2022-06-14 09:26:40,3.992179,-13.975873
2022-06-14 09:26:39,17678.54,-17694.95
2022-06-14 09:26:38,86884.73,-86904.43
2022-06-14 09:26:37,173820.1,-173840.2
2022-06-14 09:26:36,238444.4,-238469.2
2022-06-14 09:26:35,270901.8,-270919.1
2022-06-14 09:26:34,232815.6,-232825.6
2022-06-14 09:26:33,156248.96,-156265.35
2022-06-14 09:26:32,88727.97,-88747.81
2022-06-14 09:26:31,52468.49,-52488.67
2022-06-14 09:26:30,28414.6,-28439.94
2022-06-14 09:26:29,3185.278,-3203.564
2022-06-14 09:26:28,5.344037,-15.744108
2022-06-14 09:26:27,2228.167,-2243.589
2022-06-14 09:26:26,27940.45,-27956.54
2022-06-14 09:26:25,109232.26,-109246.23
2022-06-14 09:26:24,185882.9,-185901.2
2022-06-14 09:26:23,275372.5,-275388.2
2022-06-14 09:26:22,367139.7,-367146.3
2022-06-14 09:26:21,319238.4,-319239.3
2022-06-14 09:26:20,264116.4,-264095.4
2022-06-14 09:26:19,214618.4,-214575
2022-06-14 09:26:18,94974.37,-94942.44
2022-06-14 09:26:17,32672.21,-32666.09
2022-06-14 09:26:16,28372.21,-28380.72
2022-06-14 09:26:15,16988.9,-16991.02
2022-06-14 09:26:14,663.4573,-1017.361
2022-06-14 09:26:13,14.183779,-418.4343
2022-06-14 09:26:12,18.00468,-24.96931
2022-06-14 09:26:11,62.62488,-55.72259
2022-06-14 09:26:10,97.34396,-615.8169
2022-06-14 09:26:09,83.84259,-1930.027
2022-06-14 09:26:08,45.83014,-1455.0105
2022-06-14 09:26:07,4310.488,-4317.64
2022-06-14 09:26:06,15425.717,-12219.45
2022-06-14 09:26:05,17434.3,-13165.458
2022-06-14 09:26:04,6712.336,-5508.379
2022-06-14 09:26:03,2090.142,-1549.0609
2022-06-14 09:26:02,1710.144,-1744.051
2022-06-14 09:26:01,2.626992,-12.610803
2022-06-14 09:26:00,2226.371,-2237.904
2022-06-14 09:25:59,33429.24,-33440.98
2022-06-14 09:25:58,123163.61,-123173.6
2022-06-14 09:25:57,253181.6,-253212.7
2022-06-14 09:25:56,339522.3,-339556.2
2022-06-14 09:25:55,284777.7,-284787.7
2022-06-14 09:25:54,164348.28,-164359.82
2022-06-14 09:25:53,90976.88,-90988.62
2022-06-14 09:25:52,32866.32,-32876.3
2022-06-14 09:25:51,9.175512,-40.24363
2022-06-14 09:25:50,10.740694,-44.60865
2022-06-14 09:25:49,13417.485,-13427.469
2022-06-14 09:25:48,90420.2,-90431.73
2022-06-14 09:25:47,224927,-224938.7
2022-06-14 09:25:46,344404.4,-344414.4
2022-06-14 09:25:45,345121.7,-345567.2
2022-06-14 09:25:44,214068.9,-214572.3
2022-06-14 09:25:43,90871.32,-90881.3
2022-06-14 09:25:42,23624.25,-23635.78
2022-06-14 09:25:41,4.113857,-15.852844
2022-06-14 09:25:40,3.653915,-13.637469
2022-06-14 09:25:39,805.449,-831.8523
2022-06-14 09:25:38,45019.51,-45048.05
2022-06-14 09:25:37,162101.42,-162111.39
2022-06-14 09:25:36,314162,-314173.8
2022-06-14 09:25:35,395536.7,-395548.7
2022-06-14 09:25:34,280907.6,-280917.6
2022-06-14 09:25:33,112220.77,-112251.87
2022-06-14 09:25:32,33680.79,-33714.69
2022-06-14 09:25:31,3.212233,-13.196473
2022-06-14 09:25:30,4.741257,-16.274629
2022-06-14 09:25:29,5.997028,-17.73569
2022-06-14 09:25:28,14197.445,-14207.429
2022-06-14 09:25:27,91020.41,-91051.47
2022-06-14 09:25:26,242771.4,-242805.2
2022-06-14 09:25:25,382566.3,-382576.3
2022-06-14 09:25:24,394347.8,-394359.4
2022-06-14 09:25:23,212645.4,-212657.2
2022-06-14 09:25:22,34498.77,-34508.76
2022-06-14 09:25:21,4012.137,-4043.202
2022-06-14 09:25:20,8.582926,-42.44628
2022-06-14 09:25:19,4.09599,-14.079965
2022-06-14 09:25:18,6.016472,-17.5496
2022-06-14 09:25:17,14452.259,-14463.997
2022-06-14 09:25:16,86515.58,-86525.56
2022-06-14 09:25:15,198754.8,-198785.9
2022-06-14 09:25:14,365155.4,-365189.3
2022-06-14 09:25:13,427884.6,-427894.5
2022-06-14 09:25:12,245359.3,-245370.9
2022-06-14 09:25:11,63478.45,-63490.19
2022-06-14 09:25:10,111.81699,-121.80125
2022-06-14 09:25:09,5.899474,-36.75066
2022-06-14 09:25:08,9.311182,-44.49211
2022-06-14 09:25:07,5.811653,-17.56295
2022-06-14 09:25:06,4.898099,-16.431415
2022-06-14 09:25:05,172.5847,-184.3235
2022-06-14 09:25:04,23990.93,-24000.91
2022-06-14 09:25:03,88016.85,-88038.41
2022-06-14 09:25:02,176822.7,-176845.8
2022-06-14 09:25:01,371923.1,-371933.1
2022-06-14 09:25:00,505295.7,-505307.2
2022-06-14 09:24:59,392607.5,-392619.3
2022-06-14 09:24:58,257804.5,-257778.8
2022-06-14 09:24:57,113153.85,-113070.43
2022-06-14 09:24:56,2145.267,-2095.353
2022-06-14 09:24:55,0.7677161,-10.748025
2022-06-14 09:24:54,3.342888,-14.900298
2022-06-14 09:24:53,31.78884,-51.12041
2022-06-14 09:24:52,33.75167,-51.89412
2022-06-14 09:24:51,3.922616,-14.490579
2022-06-14 09:24:50,2.842343,-21.4905
2022-06-14 09:24:49,36.06898,-1816.554
2022-06-14 09:24:48,2050.993,-4934.892
2022-06-14 09:24:47,2382.84,-3310.414
2022-06-14 09:24:46,108.38026,-27.85243
2022-06-14 09:24:45,1.3486389,-4.845755
2022-06-14 09:24:44,1.3714047,-5.082361
2022-06-14 09:24:43,0.9894497,-2.941424
2022-06-14 09:24:42,1.1270939,-4.623987
2022-06-14 09:24:41,1.1769105,-4.888028
2022-06-14 09:24:40,6.712651,-888.7756
2022-06-14 09:24:39,15.761311,-2082.167
2022-06-14 09:24:38,1488.3306,-1821.806
2022-06-14 09:24:37,2749.584,-693.6814
2022-06-14 09:24:36,1214.8668,-13.649687
2022-06-14 09:24:35,1.1769768,-4.88835
2022-06-14 09:24:34,0.7680127,-2.720045
2022-06-14 09:24:33,2.294207,-5.850948
2022-06-14 09:24:32,2.505759,-6.284934
2022-06-14 09:24:31,0.7680353,-2.720125
