time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 09:49:33,0,0,0,0.2512563,0,92.71357,7.035176,0,0
2022-06-14 09:49:32,0,0,0.2487562,0,0,96.0199,3.482587,0.2487562,0
2022-06-14 09:49:31,0,0,0,0,0,97.98995,2.01005,0,0
2022-06-14 09:49:30,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-14 09:49:29,0,0,0.2493766,0.2493766,0,98.00499,1.2468828,0.2493766,0
2022-06-14 09:49:28,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 09:49:27,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-14 09:49:26,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-14 09:49:25,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 09:49:24,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-14 09:49:23,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 09:49:22,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-14 09:49:21,0,0,0.25,0,0,97,2.5,0.25,0
2022-06-14 09:49:20,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-14 09:49:19,0,0,1.5,0.5,0,94.75,3.25,0,0
2022-06-14 09:49:18,0,0,1.25,0,0,94.5,4,0.25,0
2022-06-14 09:49:17,0,0,0.75,0,0,97.25,2,0,0
2022-06-14 09:49:16,0,0,0.7481297,0.4987531,0,97.00748,1.4962594,0.2493766,0
2022-06-14 09:49:15,0,0,0.75,0.25,0,96.5,2.5,0,0
2022-06-14 09:49:14,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 09:49:13,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 09:49:12,0,0,0.25,0,0,99.5,0.25,0,0
2022-06-14 09:49:11,0,0,0,0,0,98,2,0,0
2022-06-14 09:49:10,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-14 09:49:09,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-06-14 09:49:08,0,0,1.5037594,0.5012531,0,94.23559,3.508772,0.2506266,0
2022-06-14 09:49:07,0,0,1.75,0.5,0,94.5,3.25,0,0
2022-06-14 09:49:06,0,0,1,0,0,96,2.5,0.5,0
2022-06-14 09:49:05,0,0,1,0.25,0,95.5,3.25,0,0
2022-06-14 09:49:04,0,0,0.5,0.25,0,98.5,0.75,0,0
2022-06-14 09:49:03,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-14 09:49:02,0,0,0,0,0,98.5,1.5,0,0
2022-06-14 09:49:01,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 09:49:00,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 09:48:59,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-14 09:48:58,0,0,0.9950249,0.2487562,0,96.26866,2.238806,0.2487562,0
2022-06-14 09:48:57,0,0,1.2531328,0,0,95.2381,3.508772,0,0
2022-06-14 09:48:56,0,0,1.75,0.5,0,94.75,3,0,0
2022-06-14 09:48:55,0,0,1.25,0.5,0,93.75,4.25,0.25,0
2022-06-14 09:48:54,0,0,1,0.25,0,97,1.75,0,0
2022-06-14 09:48:53,0,0,0.5,0,0,98.25,1.25,0,0
2022-06-14 09:48:52,0,0,0,0.25,0,98.5,1,0.25,0
2022-06-14 09:48:51,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 09:48:50,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-14 09:48:49,0,0,0,0,0,98.49246,1.5075377,0,0
2022-06-14 09:48:48,0,0,0.4987531,0,0,98.25436,1.2468828,0,0
2022-06-14 09:48:47,0,0,0.7462687,0.2487562,0,96.51741,1.99005,0.4975124,0
2022-06-14 09:48:46,0,0,1.2562814,0,0,94.97487,3.517588,0.2512563,0
2022-06-14 09:48:45,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-06-14 09:48:44,0,0,1.2468828,0,0,95.26185,3.491272,0,0
2022-06-14 09:48:43,0,0,1.0025063,0.2506266,0,93.48371,5.263158,0,0
2022-06-14 09:48:42,0,0,0.75,0.25,0,96.75,2,0.25,0
2022-06-14 09:48:41,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-14 09:48:40,0,0,0,0,0,98,2,0,0
2022-06-14 09:48:39,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-14 09:48:38,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 09:48:37,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 09:48:36,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-14 09:48:35,0,0,0.75,0.25,0,97,1.75,0.25,0
2022-06-14 09:48:34,0,0,1.25,0.25,0,95.75,2.75,0,0
2022-06-14 09:48:33,0,0,0.9975062,0,0,94.26434,4.488778,0.2493766,0
2022-06-14 09:48:32,0,0,1.2468828,0.2493766,0,94.26434,4.239401,0,0
2022-06-14 09:48:31,0,0,1.0050251,0.2512563,0,95.47739,3.015075,0.2512563,0
2022-06-14 09:48:30,0,0,0.9975062,0.2493766,0,94.01496,4.738155,0,0
2022-06-14 09:48:29,0,0,0.4987531,0,0,96.50873,2.743142,0.2493766,0
2022-06-14 09:48:28,0,0,0,0,0,98.99497,0.7537688,0.2512563,0
2022-06-14 09:48:27,0,0,0.25,0,0,97.25,2.5,0,0
2022-06-14 09:48:26,0,0,0,0.25,0,98.5,1,0.25,0
2022-06-14 09:48:25,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 09:48:24,0,0,0.5,0,0,98,1.5,0,0
2022-06-14 09:48:23,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-14 09:48:22,0,0,0.4987531,0,0,97.00748,2.244389,0.2493766,0
2022-06-14 09:48:21,0,0,0.7518797,0.2506266,0,96.74185,2.005013,0.2506266,0
2022-06-14 09:48:20,0,0,1.5,0,0,93.75,4.75,0,0
2022-06-14 09:48:19,0,0,1.25,0.5,0,94,4.25,0,0
2022-06-14 09:48:18,0,0,1.75,0.5,0,91,6.5,0.25,0
2022-06-14 09:48:17,0,0,1.741294,0.4975124,0,91.04478,6.716418,0,0
2022-06-14 09:48:16,0,0,1.511335,0.5037783,0,89.92443,7.808564,0.2518892,0
2022-06-14 09:48:15,0,0,1.2468828,0.2493766,0,88.52868,9.975062,0,0
2022-06-14 09:48:14,0,0,0.75,0,0,90.5,8.5,0.25,0
2022-06-14 09:48:13,0,0,0.4975124,0.2487562,0,93.28358,5.472637,0.4975124,0
2022-06-14 09:48:12,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-06-14 09:48:11,0,0,0.2512563,0,0,92.21106,7.286432,0.2512563,0
2022-06-14 09:48:10,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-06-14 09:48:09,0,0,0.25,0.25,0,93.25,6.25,0,0
2022-06-14 09:48:08,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-14 09:48:07,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 09:48:06,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 09:48:05,0,0,0.2493766,0,0,89.02743,9.975062,0.2493766,0
2022-06-14 09:48:04,0,0,0.2493766,0.2493766,0,92.26933,7.23192,0,0
2022-06-14 09:48:03,0,0,0.5025126,0.2512563,0,96.23116,3.015075,0,0
2022-06-14 09:48:02,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-14 09:48:01,0,0,0,0,0,97.49373,2.005013,0.5012531,0
2022-06-14 09:48:00,0,0,0.25,0,0,98,1.75,0,0
2022-06-14 09:47:59,0,0,0,0.2493766,0,98.50374,0.9975062,0.2493766,0
2022-06-14 09:47:58,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-14 09:47:57,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 09:47:56,0,0,0,0,0,98.50374,0.9975062,0.4987531,0
2022-06-14 09:47:55,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 09:47:54,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 09:47:53,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-14 09:47:52,0,0,0.7481297,0.2493766,0,95.7606,2.992519,0.2493766,0
2022-06-14 09:47:51,0,0,1.0025063,0.2506266,0,95.2381,3.258145,0.2506266,0
2022-06-14 09:47:50,0,0,1.2531328,0,0,95.48872,3.007519,0.2506266,0
2022-06-14 09:47:49,0,0,1.2468828,0.7481297,0,95.26185,2.493766,0.2493766,0
2022-06-14 09:47:48,0,0,0.7518797,0,0,96.74185,2.506266,0,0
2022-06-14 09:47:47,0,0,0.5,0,0,98.5,1,0,0
2022-06-14 09:47:46,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-14 09:47:45,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 09:47:44,0,0,0,0,0,99,1,0,0
2022-06-14 09:47:43,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 09:47:42,0,0,0.4987531,0.2493766,0,96.50873,2.493766,0.2493766,0
2022-06-14 09:47:41,0,0,0.75,0.25,0,96.75,2,0.25,0
2022-06-14 09:47:40,0,0,1.5,0,0,96.5,1.75,0.25,0
2022-06-14 09:47:39,0,0,1.2531328,0.2506266,0,95.73935,2.756892,0,0
2022-06-14 09:47:38,0,0,1.4962594,0.2493766,0,95.01247,2.992519,0.2493766,0
2022-06-14 09:47:37,0,0,0.7537688,0,0,95.9799,3.015075,0.2512563,0
2022-06-14 09:47:36,0,0,0.4987531,0.4987531,0,97.00748,1.745636,0.2493766,0
2022-06-14 09:47:35,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-14 09:47:34,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 09:47:33,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 09:47:32,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 09:47:31,0,0,0.2506266,0,0,97.49373,2.005013,0.2506266,0
2022-06-14 09:47:30,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-06-14 09:47:29,0,0,1.75,0.5,0,93.75,3.75,0.25,0
2022-06-14 09:47:28,0,0,1.745636,0.4987531,0,94.01496,3.491272,0.2493766,0
2022-06-14 09:47:27,0,0,1.0050251,0,0,96.98492,2.01005,0,0
2022-06-14 09:47:26,0,0,1.0025063,0.2506266,0,96.49123,2.005013,0.2506266,0
2022-06-14 09:47:25,0,0,0.4975124,0,0,97.76119,1.4925373,0.2487562,0
2022-06-14 09:47:24,0,0,0.7481297,0,0,97.75561,1.2468828,0.2493766,0
2022-06-14 09:47:23,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-14 09:47:22,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 09:47:21,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 09:47:20,0,0,0.2506266,0.2506266,0,96.99248,2.255639,0.2506266,0
2022-06-14 09:47:19,0,0,0.7462687,0.2487562,0,96.76617,2.238806,0,0
2022-06-14 09:47:18,0,0,1.5,0,0,94.5,3.75,0.25,0
2022-06-14 09:47:17,0,0,1.25,0,0,96,2.5,0.25,0
2022-06-14 09:47:16,0,0,1.0025063,0,0,96.2406,2.506266,0.2506266,0
2022-06-14 09:47:15,0,0,0.4987531,0.2493766,0,96.7581,2.244389,0.2493766,0
2022-06-14 09:47:14,0,0,0.7537688,0,0,96.98492,2.01005,0.2512563,0
2022-06-14 09:47:13,0,0,0.4975124,0.2487562,0,96.51741,2.487562,0.2487562,0
2022-06-14 09:47:12,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-14 09:47:11,0,0,0.2506266,0,0,99.49875,0.2506266,0,0
2022-06-14 09:47:10,0,0,0,0,0,98.25,1.75,0,0
2022-06-14 09:47:09,0,0,0.25,0.25,0,98.5,1,0,0
2022-06-14 09:47:08,0,0,0.75,0,0,97.5,1.5,0.25,0
2022-06-14 09:47:07,0,0,1,0,0,95.25,3.5,0.25,0
2022-06-14 09:47:06,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-06-14 09:47:05,0,0,0.7462687,0.4975124,0,95.02488,3.482587,0.2487562,0
2022-06-14 09:47:04,0,0,0.7556675,0,0,97.48111,1.763224,0,0
2022-06-14 09:47:03,0,0,1.2468828,0.2493766,0,95.01247,3.491272,0,0
2022-06-14 09:47:02,0,0,0.75,0.5,0,95.25,3.25,0.25,0
2022-06-14 09:47:01,0,0,0.25,0,0,95.75,3.5,0.5,0
2022-06-14 09:47:00,0,0,0.2506266,0,0,97.74436,2.005013,0,0
2022-06-14 09:46:59,0,0,0,0.2487562,0,98.75622,0.7462687,0.2487562,0
2022-06-14 09:46:58,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 09:46:57,0,0,0.25,0.25,0,97.25,2,0.25,0
2022-06-14 09:46:56,0,0,0.4975124,0,0,97.01493,2.238806,0.2487562,0
2022-06-14 09:46:55,0,0,0.7518797,0.2506266,0,96.74185,2.255639,0,0
2022-06-14 09:46:54,0,0,0.7518797,0,0,94.98747,4.260652,0,0
2022-06-14 09:46:53,0,0,1.2468828,0.2493766,0,95.26185,3.241895,0,0
2022-06-14 09:46:52,0,0,1.4962594,0.2493766,0,92.26933,5.735661,0.2493766,0
2022-06-14 09:46:51,0,0,1.2562814,0.2512563,0,91.20603,7.286432,0,0
2022-06-14 09:46:50,0,0,1.25,0.25,0,93.25,5,0.25,0
2022-06-14 09:46:49,0,0,1.5037594,0.5012531,0,89.97494,8.02005,0,0
2022-06-14 09:46:48,0,0,0.9975062,0.2493766,0,91.02244,7.481297,0.2493766,0
2022-06-14 09:46:47,0,0,0.75,0.25,0,91.75,7,0.25,0
2022-06-14 09:46:46,0,0,0.5,0.25,0,90.75,8.5,0,0
2022-06-14 09:46:45,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-06-14 09:46:44,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-06-14 09:46:43,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-14 09:46:42,0,0,0.2493766,0.2493766,0,92.5187,6.982544,0,0
2022-06-14 09:46:41,0,0,0,0,0,94,5.75,0.25,0
2022-06-14 09:46:40,0,0,0.2487562,0,0,91.29353,8.457711,0,0
2022-06-14 09:46:39,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-06-14 09:46:38,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 09:46:37,0,0,0.25,0.25,0,93.25,6,0.25,0
2022-06-14 09:46:36,0,0,0,0,0,96.74185,3.258145,0,0
2022-06-14 09:46:35,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 09:46:34,0,0,0.5,0,0,98,1.5,0,0
2022-06-14 09:46:33,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 09:46:32,0,0,0.248139,0,0,98.75931,0.7444169,0.248139,0
2022-06-14 09:46:31,0,0,0,0,0,98.24121,1.5075377,0.2512563,0
2022-06-14 09:46:30,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 09:46:29,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 09:46:28,0,0,0,0,0,97.98995,2.01005,0,0
2022-06-14 09:46:27,0,0,0.9975062,0,0,97.25686,1.745636,0,0
2022-06-14 09:46:26,0,0,0.5,0,0,97.25,2,0.25,0
2022-06-14 09:46:25,0,0,0.4987531,0.2493766,0,97.00748,1.745636,0.4987531,0
2022-06-14 09:46:24,0,0,1.2531328,0,0,95.73935,3.007519,0,0
2022-06-14 09:46:23,0,0,0.9975062,0,0,96.25935,2.493766,0.2493766,0
2022-06-14 09:46:22,0,0,1.0025063,0.2506266,0,94.98747,3.759398,0,0
2022-06-14 09:46:21,0,0,0.7481297,0.2493766,0,96.50873,2.244389,0.2493766,0
2022-06-14 09:46:20,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-14 09:46:19,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 09:46:18,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 09:46:17,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-14 09:46:16,0,0,0.75,0,0,97.25,1.75,0.25,0
2022-06-14 09:46:15,0,0,0.7462687,0.2487562,0,97.26368,1.4925373,0.2487562,0
2022-06-14 09:46:14,0,0,0.75,0.25,0,95.75,3.25,0,0
2022-06-14 09:46:13,0,0,1.2562814,0,0,95.47739,3.015075,0.2512563,0
2022-06-14 09:46:12,0,0,1.4962594,0.4987531,0,94.76309,2.992519,0.2493766,0
2022-06-14 09:46:11,0,0,1.0050251,0.2512563,0,96.48241,2.261307,0,0
2022-06-14 09:46:10,0,0,0.7481297,0.2493766,0,96.7581,1.995012,0.2493766,0
2022-06-14 09:46:09,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 09:46:08,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 09:46:07,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 09:46:06,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-14 09:46:05,0,0,0.7518797,0.2506266,0,97.24311,1.754386,0,0
2022-06-14 09:46:04,0,0,0.5,0.25,0,97.25,2,0,0
2022-06-14 09:46:03,0,0,0.9975062,0.4987531,0,95.7606,2.743142,0,0
2022-06-14 09:46:02,0,0,1.2531328,0.2506266,0,95.2381,3.258145,0,0
2022-06-14 09:46:01,0,0,1.4925373,0.4975124,0,95.27363,2.487562,0.2487562,0
2022-06-14 09:46:00,0,0,0.75,0,0,96,3,0.25,0
2022-06-14 09:45:59,0,0,0.7518797,0.2506266,0,96.74185,2.255639,0,0
2022-06-14 09:45:58,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-14 09:45:57,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-14 09:45:56,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-14 09:45:55,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-14 09:45:54,0,0,0.4975124,0,0,97.01493,2.238806,0.2487562,0
2022-06-14 09:45:53,0,0,0.75,0,0,97,2.25,0,0
2022-06-14 09:45:52,0,0,1.0025063,0,0,97.24311,1.754386,0,0
2022-06-14 09:45:51,0,0,1.741294,0.4975124,0,94.27861,2.736318,0.7462687,0
2022-06-14 09:45:50,0,0,1.0050251,0.2512563,0,95.22613,3.517588,0,0
2022-06-14 09:45:49,0,0,1,0.25,0,95.5,3,0.25,0
2022-06-14 09:45:48,0,0,0.75,0.5,0,95.5,3.25,0,0
2022-06-14 09:45:47,0,0,0.75,0,0,97.25,2,0,0
2022-06-14 09:45:46,0,0,0.25,0.25,0,98,1,0.5,0
2022-06-14 09:45:45,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-14 09:45:44,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 09:45:43,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 09:45:42,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-14 09:45:41,0,0,0.9975062,0,0,97.00748,1.745636,0.2493766,0
2022-06-14 09:45:40,0,0,1,0.25,0,93.75,5,0,0
2022-06-14 09:45:39,0,0,1.2531328,0.2506266,0,94.48622,3.759398,0.2506266,0
2022-06-14 09:45:38,0,0,1.25,0.25,0,95,3.5,0,0
2022-06-14 09:45:37,0,0,1.2468828,0.2493766,0,94.01496,4.239401,0.2493766,0
2022-06-14 09:45:36,0,0,0.75,0,0,97.25,1.75,0.25,0
2022-06-14 09:45:35,0,0,0.5,0,0,97.5,2,0,0
2022-06-14 09:45:34,0,0,0.25,0,0,96.75,2.75,0.25,0
2022-06-14 09:45:33,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-14 09:45:32,0,0,0.248139,0,0,98.26303,1.2406948,0.248139,0
2022-06-14 09:45:31,0,0,0,0,0,98.49246,1.2562814,0.2512563,0
2022-06-14 09:45:30,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
2022-06-14 09:45:29,0,0,0.2493766,0,0,96.50873,2.992519,0.2493766,0
2022-06-14 09:45:28,0,0,0.5012531,0.5012531,0,96.74185,2.255639,0,0
2022-06-14 09:45:27,0,0,0.9975062,0.2493766,0,94.51372,3.990025,0.2493766,0
2022-06-14 09:45:26,0,0,1.2531328,0,0,92.98246,5.513784,0.2506266,0
2022-06-14 09:45:25,0,0,1.736973,0.4962779,0,92.30769,5.210918,0.248139,0
2022-06-14 09:45:24,0,0,2.015113,0.5037783,0,90.6801,6.801008,0,0
2022-06-14 09:45:23,0,0,1.75,0.5,0,89.5,8.25,0,0
2022-06-14 09:45:22,0,0,1.25,0.25,0,89,9.25,0.25,0
2022-06-14 09:45:21,0,0,0.9950249,0,0,90.54726,7.960199,0.4975124,0
2022-06-14 09:45:20,0,0,0.5050505,0,0,93.93939,5.30303,0.2525253,0
2022-06-14 09:45:19,0,0,0.4975124,0,0,93.28358,6.218905,0,0
2022-06-14 09:45:18,0,0,0.4987531,0.2493766,0,93.01746,5.735661,0.4987531,0
2022-06-14 09:45:17,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-06-14 09:45:16,0,0,0.2487562,0,0,93.53234,5.970149,0.2487562,0
2022-06-14 09:45:15,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-06-14 09:45:14,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 09:45:13,0,0,0,0,0,90.75,9,0,0
2022-06-14 09:45:12,0,0,0.5,0.5,0,88,10.5,0.25,0
2022-06-14 09:45:11,0,0,0.2506266,0,0,94.73684,4.511278,0.5012531,0
2022-06-14 09:45:10,0,0,0,0,0,97.49373,2.506266,0,0
2022-06-14 09:45:09,0,0,0.2487562,0,0,96.0199,3.482587,0.2487562,0
2022-06-14 09:45:08,0,0,0,0.2506266,0,98.24561,1.5037594,0,0
2022-06-14 09:45:07,0,0,0.5,0,0,98.75,0.75,0,0
2022-06-14 09:45:06,0,0,0,0,0,98.50374,0.9975062,0.4987531,0
2022-06-14 09:45:05,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-14 09:45:04,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-14 09:45:03,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-14 09:45:02,0,0,0.2512563,0,0,98.24121,1.5075377,0,0
2022-06-14 09:45:01,0,0,0.4987531,0,0,97.75561,1.745636,0,0
2022-06-14 09:45:00,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-14 09:44:59,0,0,0.5,0,0,98.25,1.25,0,0
2022-06-14 09:44:58,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-06-14 09:44:57,0,0,1.5,0.25,0,95,3.25,0,0
2022-06-14 09:44:56,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-14 09:44:55,0,0,0.2493766,0,0,98.00499,1.745636,0,0
2022-06-14 09:44:54,0,0,0.4987531,0,0,98.25436,0.9975062,0.2493766,0
2022-06-14 09:44:53,0,0,0.7518797,0.2506266,0,97.99499,1.0025063,0,0
2022-06-14 09:44:52,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-14 09:44:51,0,0,0.2493766,0.2493766,0,97.25686,1.995012,0.2493766,0
2022-06-14 09:44:50,0,0,0.2506266,0.2506266,0,97.99499,1.5037594,0,0
2022-06-14 09:44:49,0,0,0.75,0,0,97.75,1.5,0,0
2022-06-14 09:44:48,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-06-14 09:44:47,0,0,1.4962594,0,0,96.00998,2.493766,0,0
2022-06-14 09:44:46,0,0,1.2531328,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-06-14 09:44:45,0,0,0.75,0,0,96.5,2.5,0.25,0
2022-06-14 09:44:44,0,0,0.4975124,0.2487562,0,98.00995,1.2437811,0,0
2022-06-14 09:44:43,0,0,0.7537688,0.2512563,0,97.23618,1.5075377,0.2512563,0
2022-06-14 09:44:42,0,0,0.25,0,0,97,2.5,0.25,0
2022-06-14 09:44:41,0,0,0.5,0,0,98.75,0.5,0.25,0
2022-06-14 09:44:40,0,0,0.25,0,0,99.25,0.25,0.25,0
2022-06-14 09:44:39,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-14 09:44:38,0,0,0.4962779,0.248139,0,97.51861,1.4888337,0.248139,0
2022-06-14 09:44:37,0,0,0.7537688,0.2512563,0,96.98492,2.01005,0,0
2022-06-14 09:44:36,0,0,1.2468828,0.7481297,0,94.51372,3.241895,0.2493766,0
2022-06-14 09:44:35,0,0,1.5075377,0.2512563,0,94.22111,4.020101,0,0
2022-06-14 09:44:34,0,0,0.4987531,0.2493766,0,97.25686,1.745636,0.2493766,0
2022-06-14 09:44:33,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-14 09:44:32,0,0,0.4987531,0,0,97.75561,1.2468828,0.4987531,0
2022-06-14 09:44:31,0,0,0.25,0.5,0,97.5,1.75,0,0
2022-06-14 09:44:30,0,0,0.5,0,0,98.5,1,0,0
2022-06-14 09:44:29,0,0,0.5,0.5,0,97.5,1.5,0,0
2022-06-14 09:44:28,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 09:44:27,0,0,0.4975124,0,0,96.76617,2.238806,0.4975124,0
2022-06-14 09:44:26,0,0,1.0050251,0,0,96.73367,2.261307,0,0
2022-06-14 09:44:25,0,0,1.25,0.25,0,95.75,2.5,0.25,0
2022-06-14 09:44:24,0,0,1.745636,0.2493766,0,95.01247,2.743142,0.2493766,0
2022-06-14 09:44:23,0,0,0.7518797,0.2506266,0,95.73935,3.258145,0,0
2022-06-14 09:44:22,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-14 09:44:21,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-14 09:44:20,0,0,0.4987531,0.2493766,0,97.25686,1.995012,0,0
2022-06-14 09:44:19,0,0,0.5012531,0,0,98.49624,1.0025063,0,0
2022-06-14 09:44:18,0,0,0.5,0,0,98,1.5,0,0
2022-06-14 09:44:17,0,0,0.25,0.25,0,97.5,1.75,0.25,0
2022-06-14 09:44:16,0,0,0.5,0,0,98.25,1,0.25,0
2022-06-14 09:44:15,0,0,0.7481297,0,0,96.50873,2.493766,0.2493766,0
2022-06-14 09:44:14,0,0,1.0050251,0,0,95.72864,3.266332,0,0
2022-06-14 09:44:13,0,0,1.2437811,0.2487562,0,96.0199,2.238806,0.2487562,0
2022-06-14 09:44:12,0,0,1.2531328,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-06-14 09:44:11,0,0,0.7481297,0.2493766,0,95.51122,3.241895,0.2493766,0
2022-06-14 09:44:10,0,0,0.5012531,0,0,97.24311,2.255639,0,0
2022-06-14 09:44:09,0,0,0.25,0,0,97,2.75,0,0
2022-06-14 09:44:08,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-14 09:44:07,0,0,0,0,0,98,2,0,0
2022-06-14 09:44:06,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-14 09:44:05,0,0,0.5025126,0,0,98.49246,1.0050251,0,0
2022-06-14 09:44:04,0,0,0.4987531,0.2493766,0,96.25935,2.992519,0,0
2022-06-14 09:44:03,0,0,0.5,0,0,97.25,2,0.25,0
2022-06-14 09:44:02,0,0,0.75,0.5,0,94.25,4.5,0,0
2022-06-14 09:44:01,0,0,0.9950249,0.4975124,0,93.78109,4.228856,0.4975124,0
2022-06-14 09:44:00,0,0,1.2531328,0.2506266,0,94.98747,3.508772,0,0
2022-06-14 09:43:59,0,0,1.2531328,0,0,93.48371,5.263158,0,0
2022-06-14 09:43:58,0,0,1.4962594,0.2493766,0,90.27431,7.98005,0,0
