time,received,sent
2022-06-19 13:55:35,0,0
2022-06-19 13:55:34,0,0
2022-06-19 13:55:33,0,0
2022-06-19 13:55:32,0,0
2022-06-19 13:55:31,0,0
2022-06-19 13:55:30,0,0
2022-06-19 13:55:29,0,0
2022-06-19 13:55:28,0,0
2022-06-19 13:55:27,0,0
2022-06-19 13:55:26,0,0
2022-06-19 13:55:25,0,0
2022-06-19 13:55:24,0,0
2022-06-19 13:55:23,0,0
2022-06-19 13:55:22,0,0
2022-06-19 13:55:21,1.142346,-1.1936051
2022-06-19 13:55:20,1.353654,-1.4143949
2022-06-19 13:55:19,0,0
2022-06-19 13:55:18,0,0
2022-06-19 13:55:17,0,0
2022-06-19 13:55:16,0,0
2022-06-19 13:55:15,0,0
2022-06-19 13:55:14,0,0
2022-06-19 13:55:13,0,0
2022-06-19 13:55:12,0,0
2022-06-19 13:55:11,0,0
2022-06-19 13:55:10,0,0
2022-06-19 13:55:09,0,0
2022-06-19 13:55:08,0.2844009,-0.4885862
2022-06-19 13:55:07,0.3395991,-0.5834138
2022-06-19 13:55:06,1.1424686,-1.2010567
2022-06-19 13:55:05,1.3535314,-1.4229433
2022-06-19 13:55:04,0,0
2022-06-19 13:55:03,0,0
2022-06-19 13:55:02,0,0
2022-06-19 13:55:01,0,0
2022-06-19 13:55:00,0,0
2022-06-19 13:54:59,0,0
2022-06-19 13:54:58,0,0
2022-06-19 13:54:57,0,0
2022-06-19 13:54:56,0,0
2022-06-19 13:54:55,0,0
2022-06-19 13:54:54,0,0
2022-06-19 13:54:53,0,0
2022-06-19 13:54:52,0,0
2022-06-19 13:54:51,0,0
2022-06-19 13:54:50,0,0
2022-06-19 13:54:49,0,0
2022-06-19 13:54:48,0,0
2022-06-19 13:54:47,0,0
2022-06-19 13:54:46,0,0
2022-06-19 13:54:45,0,0
2022-06-19 13:54:44,0,0
2022-06-19 13:54:43,0,0
2022-06-19 13:54:42,0,0
2022-06-19 13:54:41,0,0
2022-06-19 13:54:40,0,0
2022-06-19 13:54:39,0,0
2022-06-19 13:54:38,0,0
2022-06-19 13:54:37,0,0
2022-06-19 13:54:36,0,0
2022-06-19 13:54:35,0,0
2022-06-19 13:54:34,0,0
2022-06-19 13:54:33,0,0
2022-06-19 13:54:32,0,0
2022-06-19 13:54:31,0,0
2022-06-19 13:54:30,0,0
2022-06-19 13:54:29,0,0
2022-06-19 13:54:28,0,0
2022-06-19 13:54:27,0,0
2022-06-19 13:54:26,0,0
2022-06-19 13:54:25,0,0
2022-06-19 13:54:24,0,0
2022-06-19 13:54:23,0,0
2022-06-19 13:54:22,0.2847724,-0.4892244
2022-06-19 13:54:21,0.3392276,-0.5827756
2022-06-19 13:54:20,0,0
2022-06-19 13:54:19,0,0
2022-06-19 13:54:18,0,0
2022-06-19 13:54:17,0,0
2022-06-19 13:54:16,0,0
2022-06-19 13:54:15,0,0
2022-06-19 13:54:14,0,0
2022-06-19 13:54:13,0,0
2022-06-19 13:54:12,0,0
2022-06-19 13:54:11,0,0
2022-06-19 13:54:10,0,0
2022-06-19 13:54:09,0,0
2022-06-19 13:54:08,0,0
2022-06-19 13:54:07,0,0
2022-06-19 13:54:06,0,0
2022-06-19 13:54:05,0,0
2022-06-19 13:54:04,0,0
2022-06-19 13:54:03,0,0
2022-06-19 13:54:02,0,0
2022-06-19 13:54:01,0,0
2022-06-19 13:54:00,0,0
2022-06-19 13:53:59,0,0
2022-06-19 13:53:58,0,0
2022-06-19 13:53:57,0,0
2022-06-19 13:53:56,0,0
2022-06-19 13:53:55,0,0
2022-06-19 13:53:54,0,0
2022-06-19 13:53:53,0,0
2022-06-19 13:53:52,0,0
2022-06-19 13:53:51,0,0
2022-06-19 13:53:50,0,0
2022-06-19 13:53:49,0,0
2022-06-19 13:53:48,0,0
2022-06-19 13:53:47,0,0
2022-06-19 13:53:46,0,0
2022-06-19 13:53:45,0,0
2022-06-19 13:53:44,0,0
2022-06-19 13:53:43,0,0
2022-06-19 13:53:42,0,0
2022-06-19 13:53:41,0,0
2022-06-19 13:53:40,0,0
2022-06-19 13:53:39,0,0
2022-06-19 13:53:38,0.2856226,-0.490685
2022-06-19 13:53:37,0.3383774,-0.581315
2022-06-19 13:53:36,0,0
2022-06-19 13:53:35,0,0
2022-06-19 13:53:34,0,0
2022-06-19 13:53:33,0,0
2022-06-19 13:53:32,0,0
2022-06-19 13:53:31,0,0
2022-06-19 13:53:30,0,0
2022-06-19 13:53:29,0,0
2022-06-19 13:53:28,0,0
2022-06-19 13:53:27,0,0
2022-06-19 13:53:26,0,0
2022-06-19 13:53:25,0,0
2022-06-19 13:53:24,0,0
2022-06-19 13:53:23,0,0
2022-06-19 13:53:22,0,0
2022-06-19 13:53:21,0,0
2022-06-19 13:53:20,0,0
2022-06-19 13:53:19,0,0
2022-06-19 13:53:18,0,0
2022-06-19 13:53:17,0,0
2022-06-19 13:53:16,0,0
2022-06-19 13:53:15,0,0
2022-06-19 13:53:14,0,0
2022-06-19 13:53:13,0,0
2022-06-19 13:53:12,0,0
2022-06-19 13:53:11,0,0
2022-06-19 13:53:10,0,0
2022-06-19 13:53:09,0,0
2022-06-19 13:53:08,0,0
2022-06-19 13:53:07,0,0
2022-06-19 13:53:06,1.1424272,-1.2010133
2022-06-19 13:53:05,1.3535728,-1.4229867
2022-06-19 13:53:04,0,0
2022-06-19 13:53:03,0,0
2022-06-19 13:53:02,0,0
2022-06-19 13:53:01,0,0
2022-06-19 13:53:00,0,0
2022-06-19 13:52:59,0,0
2022-06-19 13:52:58,0,0
2022-06-19 13:52:57,0,0
2022-06-19 13:52:56,0,0
2022-06-19 13:52:55,0,0
2022-06-19 13:52:54,0,0
2022-06-19 13:52:53,0.2855963,-0.4906399
2022-06-19 13:52:52,0.3384037,-0.5813601
2022-06-19 13:52:51,0,0
2022-06-19 13:52:50,1.1336632,-1.1845327
2022-06-19 13:52:49,1.3623368,-1.4234673
2022-06-19 13:52:48,0,0
2022-06-19 13:52:47,0,0
2022-06-19 13:52:46,0,0
2022-06-19 13:52:45,0,0
2022-06-19 13:52:44,0,0
2022-06-19 13:52:43,0,0
2022-06-19 13:52:42,0,0
2022-06-19 13:52:41,0,0
2022-06-19 13:52:40,0,0
2022-06-19 13:52:39,0,0
2022-06-19 13:52:38,0,0
2022-06-19 13:52:37,0,0
2022-06-19 13:52:36,0,0
2022-06-19 13:52:35,0,0
2022-06-19 13:52:34,0,0
2022-06-19 13:52:33,0,0
2022-06-19 13:52:32,0,0
2022-06-19 13:52:31,0,0
2022-06-19 13:52:30,0,0
2022-06-19 13:52:29,0,0
2022-06-19 13:52:28,0,0
2022-06-19 13:52:27,0,0
2022-06-19 13:52:26,0,0
2022-06-19 13:52:25,0,0
2022-06-19 13:52:24,0,0
2022-06-19 13:52:23,0,0
2022-06-19 13:52:22,0,0
2022-06-19 13:52:21,0,0
2022-06-19 13:52:20,0,0
2022-06-19 13:52:19,0,0
2022-06-19 13:52:18,0,0
2022-06-19 13:52:17,0,0
2022-06-19 13:52:16,0,0
2022-06-19 13:52:15,0,0
2022-06-19 13:52:14,0,0
2022-06-19 13:52:13,0,0
2022-06-19 13:52:12,0,0
2022-06-19 13:52:11,0,0
2022-06-19 13:52:10,0,0
2022-06-19 13:52:09,0,0
2022-06-19 13:52:08,0,0
2022-06-19 13:52:07,0.2855871,-0.4906239
2022-06-19 13:52:06,0.3384129,-0.5813761
2022-06-19 13:52:05,0,0
2022-06-19 13:52:04,0,0
2022-06-19 13:52:03,0,0
2022-06-19 13:52:02,0,0
2022-06-19 13:52:01,0,0
2022-06-19 13:52:00,0,0
2022-06-19 13:51:59,0,0
2022-06-19 13:51:58,0,0
2022-06-19 13:51:57,0,0
2022-06-19 13:51:56,0,0
2022-06-19 13:51:55,0,0
2022-06-19 13:51:54,0,0
2022-06-19 13:51:53,0,0
2022-06-19 13:51:52,0,0
2022-06-19 13:51:51,0,0
2022-06-19 13:51:50,0,0
2022-06-19 13:51:49,0,0
2022-06-19 13:51:48,0,0
2022-06-19 13:51:47,0,0
2022-06-19 13:51:46,0,0
2022-06-19 13:51:45,0,0
2022-06-19 13:51:44,0,0
2022-06-19 13:51:43,0,0
2022-06-19 13:51:42,0,0
2022-06-19 13:51:41,0,0
2022-06-19 13:51:40,0,0
2022-06-19 13:51:39,0,0
2022-06-19 13:51:38,0,0
2022-06-19 13:51:37,0,0
2022-06-19 13:51:36,0,0
2022-06-19 13:51:35,0,0
2022-06-19 13:51:34,0,0
2022-06-19 13:51:33,0,0
2022-06-19 13:51:32,0,0
2022-06-19 13:51:31,0,0
2022-06-19 13:51:30,0,0
2022-06-19 13:51:29,0,0
2022-06-19 13:51:28,0,0
2022-06-19 13:51:27,0,0
2022-06-19 13:51:26,0,0
2022-06-19 13:51:25,0,0
2022-06-19 13:51:24,0,0
2022-06-19 13:51:23,0.2845684,-0.4888739
2022-06-19 13:51:22,0.3394316,-0.5831261
2022-06-19 13:51:21,0,0
2022-06-19 13:51:20,0,0
2022-06-19 13:51:19,0,0
2022-06-19 13:51:18,0,0
2022-06-19 13:51:17,0,0
2022-06-19 13:51:16,0,0
2022-06-19 13:51:15,0,0
2022-06-19 13:51:14,0,0
2022-06-19 13:51:13,0,0
2022-06-19 13:51:12,0,0
2022-06-19 13:51:11,0,0
2022-06-19 13:51:10,0,0
2022-06-19 13:51:09,0,0
2022-06-19 13:51:08,0,0
2022-06-19 13:51:07,0,0
2022-06-19 13:51:06,0,0
2022-06-19 13:51:05,0,0
2022-06-19 13:51:04,0,0
2022-06-19 13:51:03,0,0
2022-06-19 13:51:02,0,0
2022-06-19 13:51:01,1.1395876,-1.1980279
2022-06-19 13:51:00,1.3564124,-1.4259721
2022-06-19 13:50:59,0,0
2022-06-19 13:50:58,0,0
2022-06-19 13:50:57,0,0
2022-06-19 13:50:56,0,0
2022-06-19 13:50:55,0,0
2022-06-19 13:50:54,0,0
2022-06-19 13:50:53,0,0
2022-06-19 13:50:52,0,0
2022-06-19 13:50:51,0,0
2022-06-19 13:50:50,0,0
2022-06-19 13:50:49,0,0
2022-06-19 13:50:48,0,0
2022-06-19 13:50:47,0,0
2022-06-19 13:50:46,0,0
2022-06-19 13:50:45,0,0
2022-06-19 13:50:44,0,0
2022-06-19 13:50:43,0,0
2022-06-19 13:50:42,0,0
2022-06-19 13:50:41,0,0
2022-06-19 13:50:40,0,0
2022-06-19 13:50:39,0,0
2022-06-19 13:50:38,0.2856183,-0.1904122
2022-06-19 13:50:37,0.3383817,-0.5258389
2022-06-19 13:50:36,0,-0.3557489
2022-06-19 13:50:35,0,0
2022-06-19 13:50:34,0,0
2022-06-19 13:50:33,0,0
2022-06-19 13:50:32,0,0
2022-06-19 13:50:31,0,0
2022-06-19 13:50:30,0,0
2022-06-19 13:50:29,0,0
2022-06-19 13:50:28,0,0
2022-06-19 13:50:27,0,0
2022-06-19 13:50:26,0,0
2022-06-19 13:50:25,0,0
2022-06-19 13:50:24,0,0
2022-06-19 13:50:23,0,0
2022-06-19 13:50:22,0,0
2022-06-19 13:50:21,1.1375315,-1.1885746
2022-06-19 13:50:20,1.3584685,-1.4194254
2022-06-19 13:50:19,0,0
2022-06-19 13:50:18,0,0
2022-06-19 13:50:17,0,0
2022-06-19 13:50:16,0,0
2022-06-19 13:50:15,0,0
2022-06-19 13:50:14,0,0
2022-06-19 13:50:13,0,0
2022-06-19 13:50:12,0,0
2022-06-19 13:50:11,0,0
2022-06-19 13:50:10,0,0
2022-06-19 13:50:09,0,0
2022-06-19 13:50:08,0,0
2022-06-19 13:50:07,0,0
2022-06-19 13:50:06,0,0
2022-06-19 13:50:05,0,0
2022-06-19 13:50:04,0,0
2022-06-19 13:50:03,0,0
2022-06-19 13:50:02,0,0
2022-06-19 13:50:01,0,0
2022-06-19 13:50:00,0,0
2022-06-19 13:49:59,0,0
2022-06-19 13:49:58,0,0
2022-06-19 13:49:57,0,0
2022-06-19 13:49:56,0,0
2022-06-19 13:49:55,0,0
2022-06-19 13:49:54,0,0
2022-06-19 13:49:53,0,0
2022-06-19 13:49:52,0.2855197,-0.4905083
2022-06-19 13:49:51,0.3384803,-0.5814917
2022-06-19 13:49:50,0,0
2022-06-19 13:49:49,0,0
2022-06-19 13:49:48,0,0
2022-06-19 13:49:47,0,0
2022-06-19 13:49:46,0,0
2022-06-19 13:49:45,0,0
2022-06-19 13:49:44,0,0
2022-06-19 13:49:43,0,0
2022-06-19 13:49:42,0,0
2022-06-19 13:49:41,0,0
2022-06-19 13:49:40,0,0
2022-06-19 13:49:39,0,0
2022-06-19 13:49:38,0,0
2022-06-19 13:49:37,0,0
2022-06-19 13:49:36,0,0
2022-06-19 13:49:35,0,0
2022-06-19 13:49:34,0,0
2022-06-19 13:49:33,0,0
2022-06-19 13:49:32,0,0
2022-06-19 13:49:31,0,0
2022-06-19 13:49:30,0,0
2022-06-19 13:49:29,0,0
2022-06-19 13:49:28,0,0
2022-06-19 13:49:27,0,0
2022-06-19 13:49:26,0,0
2022-06-19 13:49:25,0,0
2022-06-19 13:49:24,0,0
2022-06-19 13:49:23,0,0
2022-06-19 13:49:22,0,0
2022-06-19 13:49:21,0,0
2022-06-19 13:49:20,0,0
2022-06-19 13:49:19,0,0
2022-06-19 13:49:18,0,0
2022-06-19 13:49:17,0,0
2022-06-19 13:49:16,0,0
2022-06-19 13:49:15,0,0
2022-06-19 13:49:14,0,0
2022-06-19 13:49:13,0,0
2022-06-19 13:49:12,0,0
2022-06-19 13:49:11,0,0
2022-06-19 13:49:10,0,0
2022-06-19 13:49:09,0,0
2022-06-19 13:49:08,0.2856071,-0.4906584
2022-06-19 13:49:07,0.3383929,-0.5813416
2022-06-19 13:49:06,0,0
2022-06-19 13:49:05,0,0
2022-06-19 13:49:04,0,0
2022-06-19 13:49:03,0,0
2022-06-19 13:49:02,0,0
2022-06-19 13:49:01,0,0
2022-06-19 13:49:00,0,0
2022-06-19 13:48:59,0,0
2022-06-19 13:48:58,0,0
2022-06-19 13:48:57,0,0
2022-06-19 13:48:56,0,0
2022-06-19 13:48:55,0,0
2022-06-19 13:48:54,0,0
2022-06-19 13:48:53,0,0
2022-06-19 13:48:52,0,0
2022-06-19 13:48:51,0,0
2022-06-19 13:48:50,0,0
2022-06-19 13:48:49,1.1423926,-1.2009768
2022-06-19 13:48:48,1.3536074,-1.4230232
2022-06-19 13:48:47,0,0
2022-06-19 13:48:46,0,0
2022-06-19 13:48:45,0,0
2022-06-19 13:48:44,0,0
2022-06-19 13:48:43,0,0
2022-06-19 13:48:42,0,0
2022-06-19 13:48:41,0,0
2022-06-19 13:48:40,0,0
2022-06-19 13:48:39,0,0
2022-06-19 13:48:38,0,0
2022-06-19 13:48:37,0,0
2022-06-19 13:48:36,0,0
2022-06-19 13:48:35,0,0
2022-06-19 13:48:34,0,0
2022-06-19 13:48:33,0,0
2022-06-19 13:48:32,0,0
2022-06-19 13:48:31,0,0
2022-06-19 13:48:30,0,0
2022-06-19 13:48:29,0,0
2022-06-19 13:48:28,0,0
2022-06-19 13:48:27,0,0
2022-06-19 13:48:26,0,0
2022-06-19 13:48:25,0,0
2022-06-19 13:48:24,0,0
2022-06-19 13:48:23,0,0
2022-06-19 13:48:22,0.2844839,-0.4887288
2022-06-19 13:48:21,0.3395161,-0.5832712
2022-06-19 13:48:20,0,0
2022-06-19 13:48:19,0,0
2022-06-19 13:48:18,0,0
2022-06-19 13:48:17,0,0
2022-06-19 13:48:16,0,0
2022-06-19 13:48:15,0,0
2022-06-19 13:48:14,0,0
2022-06-19 13:48:13,0,0
2022-06-19 13:48:12,0,0
2022-06-19 13:48:11,0,0
2022-06-19 13:48:10,0,0
2022-06-19 13:48:09,0,0
2022-06-19 13:48:08,0,0
2022-06-19 13:48:07,0,0
2022-06-19 13:48:06,0,0
2022-06-19 13:48:05,0,0
2022-06-19 13:48:04,0,0
2022-06-19 13:48:03,0,0
2022-06-19 13:48:02,0,0
2022-06-19 13:48:01,0,0
2022-06-19 13:48:00,0,0
2022-06-19 13:47:59,0,0
2022-06-19 13:47:58,0,0
2022-06-19 13:47:57,0,0
2022-06-19 13:47:56,0,0
2022-06-19 13:47:55,0,0
2022-06-19 13:47:54,0,0
2022-06-19 13:47:53,0,0
2022-06-19 13:47:52,0,0
2022-06-19 13:47:51,1.1425252,-1.1937923
2022-06-19 13:47:50,1.3534748,-1.4142077
2022-06-19 13:47:49,0,0
2022-06-19 13:47:48,0,0
2022-06-19 13:47:47,0,0
2022-06-19 13:47:46,0,0
2022-06-19 13:47:45,0,0
2022-06-19 13:47:44,0,0
2022-06-19 13:47:43,0,0
2022-06-19 13:47:42,0,0
2022-06-19 13:47:41,0,0
2022-06-19 13:47:40,0,0
2022-06-19 13:47:39,0,0
2022-06-19 13:47:38,0.2856047,-0.4906543
2022-06-19 13:47:37,0.3383953,-0.5813457
2022-06-19 13:47:36,0,0
2022-06-19 13:47:35,0,0
2022-06-19 13:47:34,0,0
2022-06-19 13:47:33,0,0
2022-06-19 13:47:32,0,0
2022-06-19 13:47:31,0,0
2022-06-19 13:47:30,0,0
2022-06-19 13:47:29,0,0
2022-06-19 13:47:28,0,0
2022-06-19 13:47:27,0,0
2022-06-19 13:47:26,0,0
2022-06-19 13:47:25,0,0
2022-06-19 13:47:24,0,0
2022-06-19 13:47:23,0,0
2022-06-19 13:47:22,0,0
2022-06-19 13:47:21,0,0
2022-06-19 13:47:20,0,0
2022-06-19 13:47:19,0,0
2022-06-19 13:47:18,0,0
2022-06-19 13:47:17,0,0
2022-06-19 13:47:16,0,0
2022-06-19 13:47:15,0,0
2022-06-19 13:47:14,0,0
2022-06-19 13:47:13,0,0
2022-06-19 13:47:12,0,0
2022-06-19 13:47:11,0,0
2022-06-19 13:47:10,0,0
2022-06-19 13:47:09,0,0
2022-06-19 13:47:08,0,0
2022-06-19 13:47:07,0,0
2022-06-19 13:47:06,0,0
2022-06-19 13:47:05,0,0
2022-06-19 13:47:04,0,0
2022-06-19 13:47:03,0,0
2022-06-19 13:47:02,0,0
2022-06-19 13:47:01,0,0
2022-06-19 13:47:00,0,0
2022-06-19 13:46:59,0,0
2022-06-19 13:46:58,0,0
2022-06-19 13:46:57,0,0
2022-06-19 13:46:56,0,0
2022-06-19 13:46:55,0,0
2022-06-19 13:46:54,0,0
2022-06-19 13:46:53,0.2845343,-0.1896896
2022-06-19 13:46:52,0.3394657,-0.5265861
2022-06-19 13:46:51,0,-0.3557243
2022-06-19 13:46:50,0,0
2022-06-19 13:46:49,0,0
2022-06-19 13:46:48,0,0
2022-06-19 13:46:47,0,0
2022-06-19 13:46:46,0,0
2022-06-19 13:46:45,0,0
2022-06-19 13:46:44,0,0
2022-06-19 13:46:43,1.138538,-1.1969246
2022-06-19 13:46:42,1.357462,-1.4270754
2022-06-19 13:46:41,0,0
2022-06-19 13:46:40,0,0
2022-06-19 13:46:39,0,0
2022-06-19 13:46:38,0,0
2022-06-19 13:46:37,0,0
2022-06-19 13:46:36,0,0
2022-06-19 13:46:35,0,0
2022-06-19 13:46:34,0,0
2022-06-19 13:46:33,0,0
2022-06-19 13:46:32,0,0
2022-06-19 13:46:31,0,0
2022-06-19 13:46:30,0,0
2022-06-19 13:46:29,0,0
2022-06-19 13:46:28,0,0
2022-06-19 13:46:27,0,0
2022-06-19 13:46:26,0,0
2022-06-19 13:46:25,0,0
2022-06-19 13:46:24,0,0
2022-06-19 13:46:23,0,0
2022-06-19 13:46:22,0,0
2022-06-19 13:46:21,0,0
2022-06-19 13:46:20,0,0
2022-06-19 13:46:19,0,0
2022-06-19 13:46:18,0,0
2022-06-19 13:46:17,0,0
2022-06-19 13:46:16,0,0
2022-06-19 13:46:15,0,0
2022-06-19 13:46:14,0,0
2022-06-19 13:46:13,0,0
2022-06-19 13:46:12,0,0
2022-06-19 13:46:11,0,0
2022-06-19 13:46:10,0,0
2022-06-19 13:46:09,0,0
2022-06-19 13:46:08,0,0
2022-06-19 13:46:07,0.2855942,-0.4906362
2022-06-19 13:46:06,0.3384058,-0.5813638
2022-06-19 13:46:05,0,0
2022-06-19 13:46:04,0,0
2022-06-19 13:46:03,0,0
2022-06-19 13:46:02,0,0
2022-06-19 13:46:01,0,0
2022-06-19 13:46:00,0,0
2022-06-19 13:45:59,0,0
2022-06-19 13:45:58,0,0
2022-06-19 13:45:57,0,0
2022-06-19 13:45:56,0,0
2022-06-19 13:45:55,0,0
2022-06-19 13:45:54,0,0
2022-06-19 13:45:53,0,0
2022-06-19 13:45:52,0,0
2022-06-19 13:45:51,0,0
2022-06-19 13:45:50,0,0
2022-06-19 13:45:49,0,0
2022-06-19 13:45:48,0,0
2022-06-19 13:45:47,0,0
2022-06-19 13:45:46,0,0
2022-06-19 13:45:45,0,0
2022-06-19 13:45:44,0,0
2022-06-19 13:45:43,0,0
2022-06-19 13:45:42,0,0
2022-06-19 13:45:41,0,0
2022-06-19 13:45:40,0,0
2022-06-19 13:45:39,0,0
2022-06-19 13:45:38,0,0
2022-06-19 13:45:37,0,0
2022-06-19 13:45:36,0,0
2022-06-19 13:45:35,0,0
2022-06-19 13:45:34,0,0
2022-06-19 13:45:33,0,0
2022-06-19 13:45:32,0,0
2022-06-19 13:45:31,0,0
2022-06-19 13:45:30,0,0
2022-06-19 13:45:29,0,0
2022-06-19 13:45:28,0,0
2022-06-19 13:45:27,0,0
2022-06-19 13:45:26,0,0
2022-06-19 13:45:25,0,0
2022-06-19 13:45:24,0,0
2022-06-19 13:45:23,0.2856197,-0.49068
2022-06-19 13:45:22,1.480721,-1.77492
2022-06-19 13:45:21,1.3536593,-1.4144004
2022-06-19 13:45:20,0,0
2022-06-19 13:45:19,0,0
2022-06-19 13:45:18,0,0
2022-06-19 13:45:17,0,0
2022-06-19 13:45:16,0,0
2022-06-19 13:45:15,0,0
2022-06-19 13:45:14,0,0
2022-06-19 13:45:13,0,0
2022-06-19 13:45:12,0,0
2022-06-19 13:45:11,0,0
2022-06-19 13:45:10,0,0
2022-06-19 13:45:09,0,0
2022-06-19 13:45:08,0,0
2022-06-19 13:45:07,0,0
2022-06-19 13:45:06,0,0
2022-06-19 13:45:05,0,0
2022-06-19 13:45:04,0,0
2022-06-19 13:45:03,0,0
2022-06-19 13:45:02,0,0
2022-06-19 13:45:01,0,0
2022-06-19 13:45:00,0,0
2022-06-19 13:44:59,0,0
2022-06-19 13:44:58,0,0
2022-06-19 13:44:57,0,0
2022-06-19 13:44:56,0,0
2022-06-19 13:44:55,0,0
2022-06-19 13:44:54,0,0
2022-06-19 13:44:53,0,0
2022-06-19 13:44:52,0,0
2022-06-19 13:44:51,0,0
2022-06-19 13:44:50,0,0
2022-06-19 13:44:49,0,0
2022-06-19 13:44:48,0,0
2022-06-19 13:44:47,0,0
2022-06-19 13:44:46,0,0
2022-06-19 13:44:45,0,0
2022-06-19 13:44:44,0,0
2022-06-19 13:44:43,0,0
2022-06-19 13:44:42,0,0
2022-06-19 13:44:41,0,0
2022-06-19 13:44:40,0,0
2022-06-19 13:44:39,0,0
2022-06-19 13:44:38,0,0
2022-06-19 13:44:37,0.2846062,-0.4889389
2022-06-19 13:44:36,0.3393938,-0.5830611
2022-06-19 13:44:35,0,0
2022-06-19 13:44:34,0,0
2022-06-19 13:44:33,0,0
2022-06-19 13:44:32,0,0
2022-06-19 13:44:31,0,0
2022-06-19 13:44:30,0,0
2022-06-19 13:44:29,0,0
2022-06-19 13:44:28,0,0
2022-06-19 13:44:27,0,0
2022-06-19 13:44:26,0,0
2022-06-19 13:44:25,0,0
2022-06-19 13:44:24,0,0
2022-06-19 13:44:23,0,0
2022-06-19 13:44:22,0,0
2022-06-19 13:44:21,0,0
2022-06-19 13:44:20,0,0
2022-06-19 13:44:19,0,0
2022-06-19 13:44:18,0,0
2022-06-19 13:44:17,0,0
2022-06-19 13:44:16,0,0
2022-06-19 13:44:15,0,0
2022-06-19 13:44:14,0,0
2022-06-19 13:44:13,0,0
2022-06-19 13:44:12,1.1397663,-1.1982159
2022-06-19 13:44:11,1.3562337,-1.4257841
2022-06-19 13:44:10,0,0
2022-06-19 13:44:09,0,0
2022-06-19 13:44:08,0,0
2022-06-19 13:44:07,0,0
2022-06-19 13:44:06,0,0
2022-06-19 13:44:05,0,0
2022-06-19 13:44:04,0,0
2022-06-19 13:44:03,0,0
2022-06-19 13:44:02,0,0
2022-06-19 13:44:01,0,0
2022-06-19 13:44:00,0,0
2022-06-19 13:43:59,0,0
2022-06-19 13:43:58,0,0
2022-06-19 13:43:57,0,0
2022-06-19 13:43:56,0,0
2022-06-19 13:43:55,0,0
2022-06-19 13:43:54,0,0
2022-06-19 13:43:53,0.2855949,-0.4906374
2022-06-19 13:43:52,0.3384051,-0.5813626
2022-06-19 13:43:51,0,0
2022-06-19 13:43:50,0,0
2022-06-19 13:43:49,0,0
2022-06-19 13:43:48,0,0
2022-06-19 13:43:47,0,0
2022-06-19 13:43:46,0,0
2022-06-19 13:43:45,0,0
2022-06-19 13:43:44,0,0
2022-06-19 13:43:43,0,0
2022-06-19 13:43:42,0,0
2022-06-19 13:43:41,0,0
2022-06-19 13:43:40,0,0
2022-06-19 13:43:39,0,0
2022-06-19 13:43:38,0,0
2022-06-19 13:43:37,0,0
2022-06-19 13:43:36,0,0
2022-06-19 13:43:35,0,0
2022-06-19 13:43:34,0,0
2022-06-19 13:43:33,0,0
2022-06-19 13:43:32,0,0
2022-06-19 13:43:31,0,0
2022-06-19 13:43:30,0,0
2022-06-19 13:43:29,0,0
2022-06-19 13:43:28,0,0
2022-06-19 13:43:27,0,0
2022-06-19 13:43:26,0,0
2022-06-19 13:43:25,0,0
2022-06-19 13:43:24,0,0
2022-06-19 13:43:23,0,0
2022-06-19 13:43:22,0,0
2022-06-19 13:43:21,0,0
2022-06-19 13:43:20,0,0
2022-06-19 13:43:19,0,0
2022-06-19 13:43:18,0,0
2022-06-19 13:43:17,0,0
2022-06-19 13:43:16,0,0
2022-06-19 13:43:15,0,0
2022-06-19 13:43:14,0,0
2022-06-19 13:43:13,0,0
2022-06-19 13:43:12,0,0
2022-06-19 13:43:11,0,0
2022-06-19 13:43:10,0,0
2022-06-19 13:43:09,0,0
2022-06-19 13:43:08,0.2845736,-0.4888828
2022-06-19 13:43:07,0.3394264,-0.5831172
2022-06-19 13:43:06,0,0
2022-06-19 13:43:05,0,0
2022-06-19 13:43:04,0,0
2022-06-19 13:43:03,0,0
2022-06-19 13:43:02,0,0
2022-06-19 13:43:01,0,0
2022-06-19 13:43:00,0,0
2022-06-19 13:42:59,0,0
2022-06-19 13:42:58,0,0
2022-06-19 13:42:57,0,0
2022-06-19 13:42:56,0,0
2022-06-19 13:42:55,0,0
2022-06-19 13:42:54,0,0
2022-06-19 13:42:53,0,0
2022-06-19 13:42:52,1.1423782,-1.1936387
2022-06-19 13:42:51,1.3536218,-1.4143613
2022-06-19 13:42:50,0,0
2022-06-19 13:42:49,0,0
2022-06-19 13:42:48,0,0
2022-06-19 13:42:47,0,0
2022-06-19 13:42:46,0,0
2022-06-19 13:42:45,0,0
2022-06-19 13:42:44,0,0
2022-06-19 13:42:43,0,0
2022-06-19 13:42:42,0,0
2022-06-19 13:42:41,0,0
2022-06-19 13:42:40,0,0
2022-06-19 13:42:39,0,0
2022-06-19 13:42:38,0,0
2022-06-19 13:42:37,0,0
2022-06-19 13:42:36,0,0
2022-06-19 13:42:35,0,0
2022-06-19 13:42:34,0,0
2022-06-19 13:42:33,0,0
2022-06-19 13:42:32,0,0
2022-06-19 13:42:31,0,0
2022-06-19 13:42:30,0,0
2022-06-19 13:42:29,0,0
2022-06-19 13:42:28,0,0
2022-06-19 13:42:27,0,0
2022-06-19 13:42:26,0,0
2022-06-19 13:42:25,0,0
2022-06-19 13:42:24,0,0
