time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-19 16:07:14,0,0,0,0,0,86,13.75,0.25,0
2022-06-19 16:07:13,0,0,0,0,0,43.75,56.25,0,0
2022-06-19 16:07:12,0,0,5.223881,0,0,64.92537,29.35323,0.2487562,0
2022-06-19 16:07:11,0,0,6.467662,0.4975124,0,61.44279,28.35821,0.2487562,0.2487562
2022-06-19 16:07:10,0,0,0,0,0,90.45226,9.045226,0.2512563,0
2022-06-19 16:07:09,0,0,0.2493766,0,0,87.53117,12.219451,0,0
2022-06-19 16:07:08,0,0,0,0,0,87,12.75,0.25,0
2022-06-19 16:07:07,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-19 16:07:06,0,0,0,0,0,88.75,11,0.25,0
2022-06-19 16:07:05,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 16:07:04,0,0,0.2493766,0,0,72.56858,27.18204,0,0
2022-06-19 16:07:03,0,0,0.9975062,0,0,51.87032,46.88279,0.2493766,0
2022-06-19 16:07:02,0,0,7.5,0.5,0,66.75,24.75,0.25,0
2022-06-19 16:07:01,0,0,4.228856,0.2487562,0,66.91542,26.86567,0.2487562,0.2487562
2022-06-19 16:07:00,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-19 16:06:59,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-19 16:06:58,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-19 16:06:57,0,0,0,0,0,90,10,0,0
2022-06-19 16:06:56,0,0,0,0,0,89,10.75,0.25,0
2022-06-19 16:06:55,0,0,0,0,0,89.75,10.25,0,0
2022-06-19 16:06:54,0,0,0,0,0,63.65915,36.34085,0,0
2022-06-19 16:06:53,0,0,3.491272,0.2493766,0,55.61097,40.64838,0,0
2022-06-19 16:06:52,0,0,7.5,0.25,0,64.75,26.5,0.25,0
2022-06-19 16:06:51,0,0,2.493766,0.2493766,0,77.05736,19.70075,0,0
2022-06-19 16:06:50,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-06-19 16:06:49,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-19 16:06:48,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-19 16:06:47,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-19 16:06:46,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 16:06:45,0,0,0,0,0,83.9599,15.789474,0.2506266,0
2022-06-19 16:06:44,0,0,0,0,0,57,43,0,0
2022-06-19 16:06:43,0,0,5.970149,0,0,59.70149,33.33333,0.2487562,0
2022-06-19 16:06:42,0,0,6.516291,0.2506266,0,65.66416,26.31579,0.2506266,0
2022-06-19 16:06:41,0,0,1.0025063,0,0,84.21053,14.285714,0,0
2022-06-19 16:06:40,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-19 16:06:39,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-19 16:06:38,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-19 16:06:37,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-19 16:06:36,0,0,0,0,0,90,10,0,0
2022-06-19 16:06:35,0,0,0,0,0,81.5,18.5,0,0
2022-06-19 16:06:34,0,0,0.7462687,0,0,43.78109,54.97512,0.2487562,0
2022-06-19 16:06:33,0,0,6.75,0,0,66.25,25,0.25,0.25
2022-06-19 16:06:32,0,0,5.5,0.25,0,64.75,28.25,0.25,0
2022-06-19 16:06:31,0,0,0,0,0,91.29353,8.457711,0.2487562,0
2022-06-19 16:06:30,0,0,0.2512563,0,0,86.1809,13.567839,0,0
2022-06-19 16:06:29,0,0,0,0,0,89,11,0,0
2022-06-19 16:06:28,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-19 16:06:27,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 16:06:26,0,0,0,0,0,87,12.75,0.25,0
2022-06-19 16:06:25,0,0,0,0,0,68.92231,31.07769,0,0
2022-06-19 16:06:24,0,0,1.2468828,0,0,50.87282,47.38155,0,0
2022-06-19 16:06:23,0,0,14.081146,0.477327,0,57.27924,20.04773,0.2386635,5.011933
2022-06-19 16:06:22,0,0,3.787879,0,0,64.39394,30.80808,0,0
2022-06-19 16:06:21,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-19 16:06:20,0,0,0.25,0,0,85.5,14,0.25,0
2022-06-19 16:06:19,0,0,0,0,0,90.25,9.75,0,0
2022-06-19 16:06:18,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-19 16:06:17,0,0,0,0,0,87.31343,12.437811,0.2487562,0
2022-06-19 16:06:16,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-19 16:06:15,0,0,0,0,0,66.66667,33.33333,0,0
2022-06-19 16:06:14,0,0,1.4888337,0.248139,0,50.37221,47.64268,0.248139,0
2022-06-19 16:06:13,0,0,8.02005,0.2506266,0,69.67419,20.30075,0.5012531,0
2022-06-19 16:06:12,0,0,2.244389,0.2493766,0,72.06983,24.93766,0,0
2022-06-19 16:06:11,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-06-19 16:06:10,0,0,0.25,0,0,87,12.75,0,0
2022-06-19 16:06:09,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-19 16:06:08,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-19 16:06:07,0,0,0,0,0,86.5,13.5,0,0
2022-06-19 16:06:06,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-19 16:06:05,0,0,0,0,0,47.38155,52.36908,0.2493766,0
2022-06-19 16:06:04,0,0,3.970223,0.248139,0,60.79404,34.49132,0,0.248139
2022-06-19 16:06:03,0,0,7.769424,0.5012531,0,59.89975,30.82707,0.2506266,0
2022-06-19 16:06:02,0,0,0.75,0.25,0,87.25,10.5,0.25,0
2022-06-19 16:06:01,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-06-19 16:06:00,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-19 16:05:59,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-19 16:05:58,0,0,0,0,0,91,9,0,0
2022-06-19 16:05:57,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 16:05:56,0,0,0,0,0,86.75,13.25,0,0
2022-06-19 16:05:55,0,0,0,0,0,40.5,59.25,0.25,0
2022-06-19 16:05:54,0,0,5.223881,0.2487562,0,62.43781,29.10448,0,0
2022-06-19 16:05:53,0,0,6.716418,0,0,61.44279,30.0995,0.2487562,0.2487562
2022-06-19 16:05:52,0,0,0.2512563,0,0,87.18593,12.060302,0.2512563,0
2022-06-19 16:05:51,0,0,0.2506266,0,0,86.21554,13.283208,0.2506266,0
2022-06-19 16:05:50,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-19 16:05:49,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-19 16:05:48,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-19 16:05:47,0,0,0,0.25,0,89.5,10.25,0,0
2022-06-19 16:05:46,0,0,0,0,0,72.43108,27.56892,0,0
2022-06-19 16:05:45,0,0,1.2406948,0,0,46.89826,51.36476,0.248139,0
2022-06-19 16:05:44,0,0,7.5,0.5,0,68.75,23,0.25,0
2022-06-19 16:05:43,0,0,4.010025,0.2506266,0,66.66667,27.81955,0.5012531,0
2022-06-19 16:05:42,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-06-19 16:05:41,0,0,0,0,0,87,12.75,0.25,0
2022-06-19 16:05:40,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-19 16:05:39,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-19 16:05:38,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-19 16:05:37,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-19 16:05:36,0,0,0,0,0,58.85287,40.89776,0.2493766,0
2022-06-19 16:05:35,0,0,2.75,0,0,57,40.25,0,0
2022-06-19 16:05:34,0,0,8.457711,0.4975124,0,63.43284,25.37313,0.2487562,0.4975124
2022-06-19 16:05:33,0,0,1.4962594,0,0,76.80798,20.94763,0.2493766,0
2022-06-19 16:05:32,0,0,0.2518892,0,0,90.6801,9.06801,0,0
2022-06-19 16:05:31,0,0,0,0,0,87,13,0,0
2022-06-19 16:05:30,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-19 16:05:29,0,0,0,0,0,90.5,9.5,0,0
2022-06-19 16:05:28,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-19 16:05:27,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-19 16:05:26,0,0,0,0,0,43.89027,55.86035,0.2493766,0
2022-06-19 16:05:25,0,0,4.950495,0,0,62.37624,31.93069,0.2475248,0
2022-06-19 16:05:24,0,0,7.5,0.5,0,59.25,32.25,0,0.25
2022-06-19 16:05:23,0,0,0.75,0,0,87.75,11,0.25,0
2022-06-19 16:05:22,0,0,0,0,0,90.42821,9.319899,0,0
2022-06-19 16:05:21,0,0,0,0,0,88.5,11.5,0,0
2022-06-19 16:05:20,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 16:05:19,0,0,0,0,0,90.5,9.5,0,0
2022-06-19 16:05:18,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 16:05:17,0,0,0.2487562,0,0,81.8408,17.66169,0.2487562,0
2022-06-19 16:05:16,0,0,0,0,0,45.61404,54.38596,0,0
2022-06-19 16:05:15,0,0,11.922141,0,0,54.25791,25.79075,0,3.406326
2022-06-19 16:05:14,0,0,6.281407,0.2512563,0,57.53769,32.41206,0.2512563,0.2512563
2022-06-19 16:05:13,0,0,0,0,0,92.69521,7.304786,0,0
2022-06-19 16:05:12,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-19 16:05:11,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-19 16:05:10,0,0,0,0,0,88.52868,10.972569,0.2493766,0
2022-06-19 16:05:09,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-19 16:05:08,0,0,0,0,0,87.5,12.5,0,0
2022-06-19 16:05:07,0,0,0,0,0,74.25,25.5,0.25,0
2022-06-19 16:05:06,0,0,0.7444169,0.248139,0,45.16129,53.59801,0.248139,0
2022-06-19 16:05:05,0,0,8.060453,0.2518892,0,65.49118,22.92191,0.2518892,0.2518892
2022-06-19 16:05:04,0,0,3.759398,0,0,64.91228,29.82456,0.2506266,0
2022-06-19 16:05:03,0,0,0,0,0,94.47236,5.527638,0,0
2022-06-19 16:05:02,0,0,0.2487562,0,0,86.56716,12.935323,0.2487562,0
2022-06-19 16:05:01,0,0,0,0.2506266,0,90.47619,9.273183,0,0
2022-06-19 16:05:00,0,0,0,0,0,91.5,8.5,0,0
2022-06-19 16:04:59,0,0,0,0,0,87,12.75,0.25,0
2022-06-19 16:04:58,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 16:04:57,0,0,0,0,0,59.75,40.25,0,0
2022-06-19 16:04:56,0,0,2,0,0,54,42.5,0.25,0
2022-06-19 16:04:55,0,0,8.478803,0.4987531,0,65.83541,23.4414,0.2493766,0
2022-06-19 16:04:54,0,0,1.4962594,0.2493766,0,75.5611,22.19451,0.2493766,0
2022-06-19 16:04:53,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-19 16:04:52,0,0,0,0,0,88.75,11.25,0,0
2022-06-19 16:04:51,0,0,0,0,0,86.75,13,0.25,0
2022-06-19 16:04:50,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-19 16:04:49,0,0,0,0,0,87.75,12,0.25,0
2022-06-19 16:04:48,0,0,0,0,0,88.5,11.5,0,0
2022-06-19 16:04:47,0,0,0,0,0,49.5,50.5,0,0
2022-06-19 16:04:46,0,0,3.740648,0,0,59.35162,36.1596,0,0
2022-06-19 16:04:45,0,0,7.98005,0.4987531,0,61.09726,27.18204,0,0.2493766
2022-06-19 16:04:44,0,0,1.0025063,0,0,80.95238,17.29323,0.2506266,0
2022-06-19 16:04:43,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-19 16:04:42,0,0,0,0,0,86.75,13,0,0
2022-06-19 16:04:41,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-19 16:04:40,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-19 16:04:39,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-19 16:04:38,0,0,0,0,0,82.54364,17.20698,0.2493766,0
2022-06-19 16:04:37,0,0,0,0,0,50.62657,49.37343,0,0
2022-06-19 16:04:36,0,0,6.683168,0.4950495,0,63.86139,27.22772,0.2475248,0
2022-06-19 16:04:35,0,0,6.78392,0.2512563,0,62.31156,28.89447,0.2512563,0.2512563
2022-06-19 16:04:34,0,0,0.4987531,0,0,90.52369,8.72818,0.2493766,0
2022-06-19 16:04:33,0,0,0,0,0,87.21805,12.280702,0.2506266,0
2022-06-19 16:04:32,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 16:04:31,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-19 16:04:30,0,0,0,0,0,87.25,12.75,0,0
2022-06-19 16:04:29,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-19 16:04:28,0,0,0,0,0,74.06484,25.68579,0.2493766,0
2022-06-19 16:04:27,0,0,1.5,0,0,46.5,52,0,0
2022-06-19 16:04:26,0,0,7.75,0.25,0,66.25,24.75,0.25,0
2022-06-19 16:04:25,0,0,4.218362,0.4962779,0,67.4938,27.29529,0.248139,0
2022-06-19 16:04:24,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-19 16:04:23,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-19 16:04:22,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-19 16:04:21,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-19 16:04:20,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-19 16:04:19,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-19 16:04:18,0,0,0,0,0,60.5985,39.15212,0.2493766,0
2022-06-19 16:04:17,0,0,9.633028,0.2293578,0,45.6422,33.7156,0,4.12844
2022-06-19 16:04:16,0,0,8.208955,0.4975124,0,66.66667,22.88557,0.2487562,0
2022-06-19 16:04:15,0,0,1.5,0,0,75.5,22.25,0.25,0
2022-06-19 16:04:14,0,0,0.2512563,0,0,91.9598,7.537688,0.2512563,0
2022-06-19 16:04:13,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-19 16:04:12,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-19 16:04:11,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-19 16:04:10,0,0,0,0,0,88.5,11.5,0,0
2022-06-19 16:04:09,0,0,0,0,0,87.75,12.25,0,0
2022-06-19 16:04:08,0,0,0,0,0,45.5,54.25,0.25,0
2022-06-19 16:04:07,0,0,4.987531,0.2493766,0,66.58354,28.17955,0,0
2022-06-19 16:04:06,0,0,7.537688,0.2512563,0,61.05528,30.40201,0,0
2022-06-19 16:04:05,0,0,0,0,0,90.29851,9.452736,0.2487562,0
2022-06-19 16:04:04,0,0,0.2512563,0,0,89.19598,10.552764,0,0
2022-06-19 16:04:03,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 16:04:02,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-19 16:04:01,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-19 16:04:00,0,0,0,0,0,88.25,11.5,0,0
2022-06-19 16:03:59,0,0,0,0,0,79.75,20.25,0,0
2022-06-19 16:03:58,0,0,0,0,0,43.25,56.5,0.25,0
2022-06-19 16:03:57,0,0,6.965174,0.2487562,0,71.14428,21.39303,0,0
2022-06-19 16:03:56,0,0,4.75,0,0,66,27.75,0.25,0
2022-06-19 16:03:55,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-19 16:03:54,0,0,0.25,0,0,87.75,12,0,0
2022-06-19 16:03:53,0,0,0,0,0,88,12,0,0
2022-06-19 16:03:52,0,0,0,0,0,91.5,8.5,0,0
2022-06-19 16:03:51,0,0,0,0,0,89.75,10.25,0,0
2022-06-19 16:03:50,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-19 16:03:49,0,0,0,0,0,66,33.75,0.25,0
2022-06-19 16:03:48,0,0,1.2437811,0.2487562,0,51.99005,46.0199,0.2487562,0
2022-06-19 16:03:47,0,0,8.72818,0.2493766,0,67.83042,22.44389,0.4987531,0
2022-06-19 16:03:46,0,0,2.005013,0.2506266,0,69.17293,27.81955,0.2506266,0
2022-06-19 16:03:45,0,0,0.2512563,0,0,93.71859,6.030151,0,0
2022-06-19 16:03:44,0,0,0,0,0,85.75,14.25,0,0
2022-06-19 16:03:43,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 16:03:42,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-19 16:03:41,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-19 16:03:40,0,0,0,0,0,88.75,11,0.25,0
2022-06-19 16:03:39,0,0,0,0,0,56.39098,43.60902,0,0
2022-06-19 16:03:38,0,0,2.977667,0,0,57.3201,38.95782,0.248139,0
2022-06-19 16:03:37,0,0,9.090909,0.2525253,0,65.40404,23.23232,0,0.2525253
2022-06-19 16:03:36,0,0,0.9975062,0.2493766,0,76.80798,21.19701,0.2493766,0
2022-06-19 16:03:35,0,0,0,0,0,92.23058,7.518797,0,0
2022-06-19 16:03:34,0,0,0.4987531,0,0,88.2793,11.221945,0,0
2022-06-19 16:03:33,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-19 16:03:32,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-19 16:03:31,0,0,0,0,0,89,11,0,0
2022-06-19 16:03:30,0,0,0,0,0,88.5,11.5,0,0
2022-06-19 16:03:29,0,0,0,0,0,41,58.75,0.25,0
2022-06-19 16:03:28,0,0,5.223881,0.2487562,0,63.93035,28.85572,0.2487562,0.2487562
2022-06-19 16:03:27,0,0,13.022113,0.4914005,0,48.89435,29.48403,0,2.211302
2022-06-19 16:03:26,0,0,0,0,0,86.53367,12.967581,0.2493766,0
2022-06-19 16:03:25,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-19 16:03:24,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-19 16:03:23,0,0,0,0,0,88.75,11,0.25,0
2022-06-19 16:03:22,0,0,0,0,0,91.04478,8.706468,0.2487562,0
2022-06-19 16:03:21,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-19 16:03:20,0,0,0,0,0,86,14,0,0
2022-06-19 16:03:19,0,0,0,0,0,41.5,58.5,0,0
2022-06-19 16:03:18,0,0,6.234414,0.2493766,0,68.82793,24.68828,0,0
2022-06-19 16:03:17,0,0,6.265664,0.2506266,0,57.39348,34.83709,0.5012531,0
2022-06-19 16:03:16,0,0,0,0,0,94.45844,5.289673,0.2518892,0
2022-06-19 16:03:15,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-19 16:03:14,0,0,0.2487562,0,0,86.56716,12.935323,0.2487562,0
2022-06-19 16:03:13,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-19 16:03:12,0,0,0,0,0,89.52618,9.975062,0.2493766,0
2022-06-19 16:03:11,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-19 16:03:10,0,0,0,0,0,72.56858,27.18204,0.2493766,0
2022-06-19 16:03:09,0,0,0.7481297,0.2493766,0,47.13217,51.87032,0,0
2022-06-19 16:03:08,0,0,8.521303,0.5012531,0,67.9198,22.80702,0.2506266,0
2022-06-19 16:03:07,0,0,3.508772,0.2506266,0,68.67168,26.31579,0.2506266,0
2022-06-19 16:03:06,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-19 16:03:05,0,0,0,0,0,86,13.75,0.25,0
2022-06-19 16:03:04,0,0,0,0,0,90,9.75,0.25,0
2022-06-19 16:03:03,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-19 16:03:02,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-19 16:03:01,0,0,0,0,0,90,10,0,0
2022-06-19 16:03:00,0,0,0,0,0,58.35411,41.39651,0.2493766,0
2022-06-19 16:02:59,0,0,2.238806,0,0,54.47761,42.28856,0,0
2022-06-19 16:02:58,0,0,8.77193,0.2506266,0,65.66416,22.30576,0.5012531,0.2506266
2022-06-19 16:02:57,0,0,1.4962594,0,0,73.06733,24.18953,0.2493766,0
2022-06-19 16:02:56,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-19 16:02:55,0,0,0,0,0,87.5,12.5,0,0
2022-06-19 16:02:54,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-19 16:02:53,0,0,0,0,0,92.5187,6.982544,0.2493766,0
2022-06-19 16:02:52,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-19 16:02:51,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-19 16:02:50,0,0,0,0,0,49.37343,50.62657,0,0
2022-06-19 16:02:49,0,0,3.990025,0,0,60.34913,35.16209,0.2493766,0
2022-06-19 16:02:48,0,0,8.25,0.25,0,61,29,0.25,0.25
2022-06-19 16:02:47,0,0,0.2493766,0,0,84.28928,15.461347,0,0
2022-06-19 16:02:46,0,0,0,0.2506266,0,89.72431,9.774436,0.2506266,0
2022-06-19 16:02:45,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 16:02:44,0,0,0,0,0,86.75,13,0.25,0
2022-06-19 16:02:43,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-19 16:02:42,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-19 16:02:41,0,0,0.2493766,0,0,81.79551,17.95511,0,0
2022-06-19 16:02:40,0,0,0,0,0,42.25,57.5,0,0
2022-06-19 16:02:39,0,0,6.965174,0.2487562,0,67.41294,24.87562,0.2487562,0
2022-06-19 16:02:38,0,0,5.721393,0.7462687,0,60.69652,31.59204,0.2487562,0
2022-06-19 16:02:37,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-19 16:02:36,0,0,0,0,0,87.46867,12.280702,0.2506266,0
2022-06-19 16:02:35,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-19 16:02:34,0,0,0.5,0,0,89,10.25,0.25,0
2022-06-19 16:02:33,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-19 16:02:32,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-19 16:02:31,0,0,0,0,0,70.25,29.5,0.25,0
2022-06-19 16:02:30,0,0,1.2468828,0,0,48.12968,50.62344,0,0
2022-06-19 16:02:29,0,0,8.478803,0.2493766,0,68.0798,22.69327,0.4987531,0
2022-06-19 16:02:28,0,0,3.007519,0.2506266,0,69.42356,26.56642,0.2506266,0
2022-06-19 16:02:27,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-19 16:02:26,0,0,0,0,0,87,13,0,0
2022-06-19 16:02:25,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-19 16:02:24,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-06-19 16:02:23,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-19 16:02:22,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-19 16:02:21,0,0,0,0,0,54.61347,45.13716,0.2493766,0
2022-06-19 16:02:20,0,0,6.937799,0,0,50,34.21053,0.2392344,4.545455
2022-06-19 16:02:19,0,0,9.022556,0.5012531,0,67.16792,22.80702,0,0
2022-06-19 16:02:18,0,0,0.4975124,0,0,78.60697,20.14925,0.2487562,0
2022-06-19 16:02:17,0,0,0,0.2512563,0,91.20603,8.291457,0.2512563,0
2022-06-19 16:02:16,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 16:02:15,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-19 16:02:14,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-19 16:02:13,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-19 16:02:12,0,0,0.2493766,0,0,85.03741,14.713217,0,0
2022-06-19 16:02:11,0,0,0,0,0,46.75,53.25,0,0
2022-06-19 16:02:10,0,0,4.738155,0,0,64.33915,28.92768,0.2493766,0
2022-06-19 16:02:09,0,0,7.017544,0.5012531,0,57.14286,32.0802,0.2506266,0
2022-06-19 16:02:08,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-19 16:02:07,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-19 16:02:06,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 16:02:05,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 16:02:04,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-19 16:02:03,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 16:02:02,0,0,0,0,0,82.25,17.75,0,0
2022-06-19 16:02:01,0,0,0.2493766,0,0,42.64339,56.85786,0.2493766,0
2022-06-19 16:02:00,0,0,6.716418,0.2487562,0,66.41791,24.62687,0.2487562,0
2022-06-19 16:01:59,0,0,4.773869,0.2512563,0,61.80905,31.15578,0.2512563,0
2022-06-19 16:01:58,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-19 16:01:57,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-19 16:01:56,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-19 16:01:55,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-19 16:01:54,0,0,0,0,0,88,12,0,0
2022-06-19 16:01:53,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-19 16:01:52,0,0,0,0,0,71.3217,28.42893,0.2493766,0
2022-06-19 16:01:51,0,0,0.7462687,0,0,49.00498,50.24876,0,0
2022-06-19 16:01:50,0,0,8.5,0.25,0,68.75,21.25,0.5,0.25
2022-06-19 16:01:49,0,0,2.992519,0.2493766,0,69.57606,26.43392,0.2493766,0
2022-06-19 16:01:48,0,0,0,0,0,95.45455,4.545455,0,0
2022-06-19 16:01:47,0,0,0,0,0,84.86352,14.888337,0.248139,0
2022-06-19 16:01:46,0,0,0,0,0,88.75,11.25,0,0
2022-06-19 16:01:45,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-19 16:01:44,0,0,0,0,0,88,11.75,0.25,0
2022-06-19 16:01:43,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 16:01:42,0,0,0,0,0,59.75,40.25,0,0
2022-06-19 16:01:41,0,0,2,0,0,54.5,42.5,0.25,0
2022-06-19 16:01:40,0,0,8.706468,0.4975124,0,67.41294,21.64179,0,0.2487562
2022-06-19 16:01:39,0,0,1.5037594,0,0,75.68922,21.80451,0.5012531,0
2022-06-19 16:01:38,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-19 16:01:37,0,0,0,0,0,87.46867,12.280702,0.2506266,0
2022-06-19 16:01:36,0,0,0,0,0,89,11,0,0
2022-06-19 16:01:35,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-19 16:01:34,0,0,1,0,0,88,11,0,0
2022-06-19 16:01:33,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-19 16:01:32,0,0,0,0,0,48.75,51,0.25,0
2022-06-19 16:01:31,0,0,4.218362,0.248139,0,62.77916,32.5062,0.248139,0
2022-06-19 16:01:30,0,0,8.040201,0.5025126,0,60.80402,29.64824,0,0
2022-06-19 16:01:29,0,0,0,0,0,88.80597,10.945274,0.2487562,0
2022-06-19 16:01:28,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-19 16:01:27,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-19 16:01:26,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-19 16:01:25,0,0,0.25,0,0,91.25,8.5,0,0
2022-06-19 16:01:24,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-19 16:01:23,0,0,0,0,0,85.5,14.25,0.25,0
