time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-19 14:56:37,0,0,0,0,0,88,12,0,0
2022-06-19 14:56:36,0,0,0,0,0,47.61905,52.13033,0.2506266,0
2022-06-19 14:56:35,0,0,4.260652,0.2506266,0,59.3985,35.58897,0.2506266,0
2022-06-19 14:56:34,0,0,10.5,0.5,0,62.25,25,0.25,0.25
2022-06-19 14:56:33,0,0,0.2506266,0,0,76.19048,23.05764,0.2506266,0
2022-06-19 14:56:32,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-19 14:56:31,0,0,0,0,0,86.21554,13.533835,0.2506266,0
2022-06-19 14:56:30,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-19 14:56:29,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-19 14:56:28,0,0,0,0,0,87,13,0,0
2022-06-19 14:56:27,0,0,0,0,0,91,8.75,0.25,0
2022-06-19 14:56:26,0,0,0,0,0,56,44,0,0
2022-06-19 14:56:25,0,0,3.241895,0.4987531,0,55.61097,39.15212,0.4987531,0
2022-06-19 14:56:24,0,0,10.5,0,0,65.25,22.75,0.25,0.25
2022-06-19 14:56:23,0,0,1.2531328,0,0,73.68421,23.80952,0.2506266,0
2022-06-19 14:56:22,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-06-19 14:56:21,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-19 14:56:20,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 14:56:19,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-19 14:56:18,0,0,0.2487562,0,0,87.06468,12.437811,0.2487562,0
2022-06-19 14:56:17,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-19 14:56:16,0,0,0,0,0,58.79397,41.20603,0,0
2022-06-19 14:56:15,0,0,1.741294,0,0,51.49254,45.27363,0.2487562,0
2022-06-19 14:56:14,0,0,10.25,0.25,0,63.5,22.75,0.5,0.25
2022-06-19 14:56:13,0,0,2.736318,0.2487562,0,68.40796,26.1194,0.2487562,0
2022-06-19 14:56:12,0,0,0,0,0,92.96482,6.532663,0.5025126,0
2022-06-19 14:56:11,0,0,0.2493766,0,0,85.28678,14.214464,0.2493766,0
2022-06-19 14:56:10,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 14:56:09,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-19 14:56:08,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-19 14:56:07,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-19 14:56:06,0,0,0,0,0,66.25,33.5,0.25,0
2022-06-19 14:56:05,0,0,1.741294,0,0,51.24378,46.51741,0.2487562,0
2022-06-19 14:56:04,0,0,9.823678,0.2518892,0,62.7204,24.43325,0.2518892,0
2022-06-19 14:56:03,0,0,3.5,0,0,67.5,27,0.25,0
2022-06-19 14:56:02,0,0,0,0,0,93.25,6.75,0,0
2022-06-19 14:56:01,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-19 14:56:00,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-19 14:55:59,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-19 14:55:58,0,0,0.5,0,0,88.5,11,0,0
2022-06-19 14:55:57,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-19 14:55:56,0,0,0,0,0,67.83042,31.9202,0.2493766,0
2022-06-19 14:55:55,0,0,1.5075377,0,0,49.74874,47.98995,0,0
2022-06-19 14:55:54,0,0,9.52381,0.5012531,0,62.15539,23.80952,0,0.2506266
2022-06-19 14:55:53,0,0,3.740648,0,0,66.33416,28.6783,0.2493766,0
2022-06-19 14:55:52,0,0,0.2512563,0,0,93.96985,5.527638,0.2512563,0
2022-06-19 14:55:51,0,0,0.25,0,0,85.5,14,0.25,0
2022-06-19 14:55:50,0,0,0,0,0,88.75,11,0.25,0
2022-06-19 14:55:49,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-19 14:55:48,0,0,0,0,0,89,10.5,0.5,0
2022-06-19 14:55:47,0,0,0,0,0,88.5,11.5,0,0
2022-06-19 14:55:46,0,0,0,0,0,69.75,29.75,0.5,0
2022-06-19 14:55:45,0,0,0.9950249,0,0,43.53234,54.72637,0,0
2022-06-19 14:55:44,0,0,9.75,0.5,0,61,24.25,0.5,0.5
2022-06-19 14:55:43,0,0,4.75,0,0,62.25,31.5,0.5,0
2022-06-19 14:55:42,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-19 14:55:41,0,0,0,0,0,86.03491,13.466334,0.4987531,0
2022-06-19 14:55:40,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-19 14:55:39,0,0,0,0,0,90,10,0,0
2022-06-19 14:55:38,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-19 14:55:37,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-19 14:55:36,0,0,0,0,0,77.75,22,0.25,0
2022-06-19 14:55:35,0,0,0.2506266,0,0,45.11278,54.38596,0.2506266,0
2022-06-19 14:55:34,0,0,8.25,0.25,0,61.5,27.25,0.25,0
2022-06-19 14:55:33,0,0,6.516291,0.2506266,0,62.65664,29.82456,0.2506266,0
2022-06-19 14:55:32,0,0,0,0,0,92.75,7,0.25,0
2022-06-19 14:55:31,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-19 14:55:30,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-19 14:55:29,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-19 14:55:28,0,0,0,0,0,89,10.75,0.25,0
2022-06-19 14:55:27,0,0,0,0,0,87.25,12.75,0,0
2022-06-19 14:55:26,0,0,0,0,0,75.18797,24.81203,0,0
2022-06-19 14:55:25,0,0,0.4962779,0,0,47.39454,51.86104,0.248139,0
2022-06-19 14:55:24,0,0,8.040201,0.5025126,0,61.55779,26.13065,0.5025126,0.2512563
2022-06-19 14:55:23,0,0,6.565657,0,0,59.59596,31.56566,0.2525253,0.2525253
2022-06-19 14:55:22,0,0,0,0,0,90.75,8.25,1,0
2022-06-19 14:55:21,0,0,0,0,0,86.46617,13.283208,0.2506266,0
2022-06-19 14:55:20,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-19 14:55:19,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-19 14:55:18,0,0,0.2487562,0,0,89.05473,10.447761,0.2487562,0
2022-06-19 14:55:17,0,0,0,0,0,86.46617,13.032581,0.5012531,0
2022-06-19 14:55:16,0,0,0,0,0,78.69674,21.30326,0,0
2022-06-19 14:55:15,0,0,0.25,0,0,45.75,53.25,0.5,0
2022-06-19 14:55:14,0,0,8.478803,0.4987531,0,65.33666,25.18703,0.2493766,0
2022-06-19 14:55:13,0,0,6.801008,0.2518892,0,62.97229,28.46348,0.7556675,0
2022-06-19 14:55:12,0,0,0,0,0,91.75,7.75,0.5,0
2022-06-19 14:55:11,0,0,0.2506266,0,0,86.96742,12.280702,0.5012531,0
2022-06-19 14:55:10,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-19 14:55:09,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-19 14:55:08,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-19 14:55:07,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-19 14:55:06,0,0,0,0,0,81.70426,18.04511,0.2506266,0
2022-06-19 14:55:05,0,0,0,0,0,48.87781,50.87282,0.2493766,0
2022-06-19 14:55:04,0,0,8,0.25,0,62,28.25,0.25,0
2022-06-19 14:55:03,0,0,7.017544,0.2506266,0,59.14787,31.07769,0.5012531,0.2506266
2022-06-19 14:55:02,0,0,0.2493766,0,0,90.77307,8.478803,0.4987531,0
2022-06-19 14:55:01,0,0,0,0,0,87.9397,11.557789,0.2512563,0
2022-06-19 14:55:00,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-19 14:54:59,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-19 14:54:58,0,0,0.9950249,0,0,88.55721,10.199005,0.2487562,0
2022-06-19 14:54:57,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-19 14:54:56,0,0,0,0,0,79,20.75,0.25,0
2022-06-19 14:54:55,0,0,0.2493766,0,0,45.63591,53.86534,0.2493766,0
2022-06-19 14:54:54,0,0,7.769424,0,0,62.65664,26.81704,0.2506266,0
2022-06-19 14:54:53,0,0,6.78392,0.2512563,0,59.54774,31.90955,0.2512563,0
2022-06-19 14:54:52,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-19 14:54:51,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-19 14:54:50,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-19 14:54:49,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-19 14:54:48,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-19 14:54:47,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-19 14:54:46,0,0,0,0,0,84.21053,15.538847,0.2506266,0
2022-06-19 14:54:45,0,0,0,0,0,45.5,54,0.5,0
2022-06-19 14:54:44,0,0,6.733167,0.2493766,0,64.33915,26.18454,0.2493766,0
2022-06-19 14:54:43,0,0,8.02005,0.7518797,0,61.40351,27.56892,0.2506266,0.2506266
2022-06-19 14:54:42,0,0,0.2493766,0,0,86.28429,13.466334,0,0
2022-06-19 14:54:41,0,0,0,0,0,88.97243,10.526316,0.5012531,0
2022-06-19 14:54:40,0,0,0,0,0,88.5,11.5,0,0
2022-06-19 14:54:39,0,0,0.2493766,0,0,89.77556,9.725686,0,0
2022-06-19 14:54:38,0,0,0,0,0,88.75,11.25,0,0
2022-06-19 14:54:37,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-19 14:54:36,0,0,0,0,0,83.5,16.25,0.25,0
2022-06-19 14:54:35,0,0,0.25,0,0,49,50.75,0,0
2022-06-19 14:54:34,0,0,6.467662,0.4975124,0,60.44776,30.0995,0.4975124,0
2022-06-19 14:54:33,0,0,8.270677,0.5012531,0,61.15288,28.57143,0.2506266,0
2022-06-19 14:54:32,0,0,0,0,0,86.43216,13.316583,0.2512563,0
2022-06-19 14:54:31,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-19 14:54:30,0,0,0,0,0,88.75,11.25,0,0
2022-06-19 14:54:29,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-19 14:54:28,0,0,0,0,0,91.27182,8.229426,0.4987531,0
2022-06-19 14:54:27,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-19 14:54:26,0,0,0,0,0,85.21303,14.536341,0.2506266,0
2022-06-19 14:54:25,0,0,0,0,0,42.5,56.75,0.75,0
2022-06-19 14:54:24,0,0,6.5,0.25,0,64.5,27.75,0.25,0
2022-06-19 14:54:23,0,0,8.77193,0.7518797,0,59.3985,29.57393,0.5012531,0
2022-06-19 14:54:22,0,0,0,0,0,86.39798,13.350126,0,0
2022-06-19 14:54:21,0,0,0,0,0,90.5,9,0.25,0
2022-06-19 14:54:20,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-19 14:54:19,0,0,0,0,0,88.75,11,0.25,0
2022-06-19 14:54:18,0,0,0.2487562,0,0,92.0398,7.462687,0.2487562,0
2022-06-19 14:54:17,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-19 14:54:16,0,0,0,0,0,88,12,0,0
2022-06-19 14:54:15,0,0,0,0,0,46,53.5,0.5,0
2022-06-19 14:54:14,0,0,4.75,0,0,63.75,31,0.25,0
2022-06-19 14:54:13,0,0,10.224439,0.2493766,0,57.10723,30.67332,0.2493766,0.2493766
2022-06-19 14:54:12,0,0,0.2487562,0,0,83.08458,15.920398,0.4975124,0
2022-06-19 14:54:11,0,0,0,0,0,91.77057,7.481297,0.2493766,0
2022-06-19 14:54:10,0,0,0,0,0,88.44221,11.055276,0.5025126,0
2022-06-19 14:54:09,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-19 14:54:08,0,0,0,0,0,93,6.75,0.25,0
2022-06-19 14:54:07,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-19 14:54:06,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-19 14:54:05,0,0,0,0,0,53.88471,46.11529,0,0
2022-06-19 14:54:04,0,0,2.992519,0,0,55.86035,39.4015,0.7481297,0
2022-06-19 14:54:03,0,0,10.776942,0.5012531,0,66.91729,20.80201,0,0.2506266
2022-06-19 14:54:02,0,0,1.2437811,0,0,72.38806,25.37313,0.7462687,0
2022-06-19 14:54:01,0,0,0,0,0,93.95466,6.04534,0,0
2022-06-19 14:54:00,0,0,0,0,0,86,14,0,0
2022-06-19 14:53:59,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-19 14:53:58,0,0,0.5012531,0,0,89.22306,10.275689,0,0
2022-06-19 14:53:57,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-19 14:53:56,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 14:53:55,0,0,0,0,0,58.39599,41.60401,0,0
2022-06-19 14:53:54,0,0,2.487562,0.4975124,0,55.47264,40.79602,0.2487562,0
2022-06-19 14:53:53,0,0,10.831234,0.2518892,0,66.24685,21.41058,0.5037783,0
2022-06-19 14:53:52,0,0,2.238806,0,0,72.1393,24.87562,0.2487562,0.2487562
2022-06-19 14:53:51,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-19 14:53:50,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-19 14:53:49,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-19 14:53:48,0,0,0,0,0,90.25,9.75,0,0
2022-06-19 14:53:47,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-19 14:53:46,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-19 14:53:45,0,0,0,0,0,58.64662,41.35338,0,0
2022-06-19 14:53:44,0,0,2.729529,0,0,52.35732,43.42432,0.4962779,0
2022-06-19 14:53:43,0,0,10.327456,0.2518892,0,63.22418,22.67003,0,0.5037783
2022-06-19 14:53:42,0,0,2.238806,0.2487562,0,71.89055,24.62687,0.4975124,0
2022-06-19 14:53:41,0,0,0.2512563,0,0,93.46734,6.281407,0,0
2022-06-19 14:53:40,0,0,0,0,0,86.71679,13.032581,0.2506266,0
2022-06-19 14:53:39,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-19 14:53:38,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-19 14:53:37,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-19 14:53:36,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-19 14:53:35,0,0,0,0,0,65,35,0,0
2022-06-19 14:53:34,0,0,1.741294,0,0,50.74627,47.26368,0.2487562,0
2022-06-19 14:53:33,0,0,10.696517,0.4975124,0,63.43284,24.37811,0.4975124,0.2487562
2022-06-19 14:53:32,0,0,2.756892,0,0,67.66917,28.57143,0,0
2022-06-19 14:53:31,0,0,0,0,0,93.23308,6.015038,0.5012531,0
2022-06-19 14:53:30,0,0,0,0,0,86.75,13.25,0,0
2022-06-19 14:53:29,0,0,0,0,0,89.75,10.25,0,0
2022-06-19 14:53:28,0,0,0,0,0,90.5,9.5,0,0
2022-06-19 14:53:27,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-19 14:53:26,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-19 14:53:25,0,0,0,0,0,62.90727,37.09273,0,0
2022-06-19 14:53:24,0,0,2,0,0,53.5,44,0.25,0
2022-06-19 14:53:23,0,0,9.677419,0.7444169,0,60.54591,24.31762,0.4962779,0
2022-06-19 14:53:22,0,0,3.274559,0,0,68.51385,27.45592,0.2518892,0
2022-06-19 14:53:21,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-19 14:53:20,0,0,0,0,0,85.78554,13.965087,0.2493766,0
2022-06-19 14:53:19,0,0,0,0,0,90.75,9.25,0,0
2022-06-19 14:53:18,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-19 14:53:17,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-19 14:53:16,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-19 14:53:15,0,0,0,0,0,65.5,34.5,0,0
2022-06-19 14:53:14,0,0,1.4962594,0.2493766,0,51.12219,46.63342,0,0.2493766
2022-06-19 14:53:13,0,0,9.774436,0,0,66.66667,22.80702,0,0
2022-06-19 14:53:12,0,0,3.482587,0.4975124,0,66.41791,28.60697,0.4975124,0
2022-06-19 14:53:11,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-06-19 14:53:10,0,0,0,0,0,86.78304,12.718204,0.4987531,0
2022-06-19 14:53:09,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-19 14:53:08,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-19 14:53:07,0,0,0.25,0,0,89.25,10.25,0.25,0
2022-06-19 14:53:06,0,0,0,0,0,88.75,11.25,0,0
2022-06-19 14:53:05,0,0,0,0,0,71,28.5,0.5,0
2022-06-19 14:53:04,0,0,1.2437811,0,0,45.77114,52.73632,0.2487562,0
2022-06-19 14:53:03,0,0,10,0.5,0,68.5,20,0.25,0.25
2022-06-19 14:53:02,0,0,4.020101,0.2512563,0,66.33166,28.39196,0.2512563,0
2022-06-19 14:53:01,0,0,0,0,0,93.96985,5.527638,0.5025126,0
2022-06-19 14:53:00,0,0,0,0,0,88,11.75,0.25,0
2022-06-19 14:52:59,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-19 14:52:58,0,0,0.2493766,0,0,89.52618,9.725686,0.4987531,0
2022-06-19 14:52:57,0,0,0,0,0,86.96742,12.781955,0.2506266,0
2022-06-19 14:52:56,0,0,0,0,0,90,10,0,0
2022-06-19 14:52:55,0,0,0,0,0,72,27.75,0.25,0
2022-06-19 14:52:54,0,0,0.990099,0,0,47.0297,50.49505,0.4950495,0
2022-06-19 14:52:53,0,0,9.226933,0.7481297,0,63.09227,24.18953,0.2493766,0
2022-06-19 14:52:52,0,0,4.738155,0,0,62.59352,30.17456,0.4987531,0
2022-06-19 14:52:51,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-19 14:52:50,0,0,0,0,0,86.75,13,0.25,0
2022-06-19 14:52:49,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-19 14:52:48,0,0,0,0,0,89.52618,9.975062,0.4987531,0
2022-06-19 14:52:47,0,0,0,0,0,88,11.75,0.25,0
2022-06-19 14:52:46,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-19 14:52:45,0,0,0,0,0,74,25.75,0.25,0
2022-06-19 14:52:44,0,0,0.75,0,0,44.5,54,0.5,0
2022-06-19 14:52:43,0,0,9.181141,0.7444169,0,65.26055,23.32506,0,0.248139
2022-06-19 14:52:42,0,0,5.735661,0,0,58.35411,33.16708,0.2493766,0
2022-06-19 14:52:41,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-19 14:52:40,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-19 14:52:39,0,0,0,0,0,88.55721,10.945274,0.4975124,0
2022-06-19 14:52:38,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-19 14:52:37,0,0,0.2487562,0,0,91.54229,7.711443,0.4975124,0
2022-06-19 14:52:36,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-19 14:52:35,0,0,0,0,0,84.75,15.25,0,0
2022-06-19 14:52:34,0,0,0,0,0,41.5,58.25,0.25,0
2022-06-19 14:52:33,0,0,8.208955,0.7462687,0,65.17413,25.37313,0.4975124,0
2022-06-19 14:52:32,0,0,7.070707,0.2525253,0,59.84848,32.32323,0,0
2022-06-19 14:52:31,0,0,0.25,0,0,93.75,5.5,0.5,0
2022-06-19 14:52:30,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-19 14:52:29,0,0,0,0,0,90.75,9.25,0,0
2022-06-19 14:52:28,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 14:52:27,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-19 14:52:26,0,0,0,0,0,88,11.75,0.25,0
2022-06-19 14:52:25,0,0,0,0,0,84.46115,15.538847,0,0
2022-06-19 14:52:24,0,0,0,0,0,42.5,57.25,0,0
2022-06-19 14:52:23,0,0,8,0.25,0,62,28,0.25,0
2022-06-19 14:52:22,0,0,7.444169,0.248139,0,58.31266,32.00993,0.4962779,0.248139
2022-06-19 14:52:21,0,0,0,0,0,91.72932,7.769424,0.5012531,0
2022-06-19 14:52:20,0,0,0,0,0,89.25,10.25,0.5,0
2022-06-19 14:52:19,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-19 14:52:18,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 14:52:17,0,0,0,0,0,90,9.75,0.25,0
2022-06-19 14:52:16,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-19 14:52:15,0,0,0,0,0,81.75,18.25,0,0
2022-06-19 14:52:14,0,0,0,0,0,47.25,52.5,0.25,0
2022-06-19 14:52:13,0,0,7.98005,0,0,60.84788,29.42643,0.4987531,0
2022-06-19 14:52:12,0,0,7.481297,0,0,60.34913,30.17456,0,0
2022-06-19 14:52:11,0,0,0,0,0,90.22556,9.022556,0.5012531,0
2022-06-19 14:52:10,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-19 14:52:09,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-19 14:52:08,0,0,0,0,0,88.75,11,0.25,0
2022-06-19 14:52:07,0,0,0.2493766,0,0,90.52369,8.72818,0.4987531,0
2022-06-19 14:52:06,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 14:52:05,0,0,0,0,0,83.70927,16.290727,0,0
2022-06-19 14:52:04,0,0,0,0,0,47,52.75,0.25,0
2022-06-19 14:52:03,0,0,6.930693,0.4950495,0,61.13861,29.70297,0.2475248,0.2475248
2022-06-19 14:52:02,0,0,8.270677,0.2506266,0,55.38847,33.33333,0.5012531,0.2506266
2022-06-19 14:52:01,0,0,0,0,0,90.47619,9.022556,0.2506266,0
2022-06-19 14:52:00,0,0,0,0,0,88,11.5,0.25,0
2022-06-19 14:51:59,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-19 14:51:58,0,0,0.4987531,0,0,89.02743,10.224439,0.2493766,0
2022-06-19 14:51:57,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-19 14:51:56,0,0,0,0,0,89.27681,10.224439,0.4987531,0
2022-06-19 14:51:55,0,0,0,0,0,84.71178,15.288221,0,0
2022-06-19 14:51:54,0,0,0,0,0,45.5,54.25,0.25,0
2022-06-19 14:51:53,0,0,7.960199,0.2487562,0,64.67662,26.86567,0.2487562,0
2022-06-19 14:51:52,0,0,7.25,0.75,0,58,31.5,0.5,0.25
2022-06-19 14:51:51,0,0,0.2487562,0,0,89.30348,9.950249,0.4975124,0
2022-06-19 14:51:50,0,0,0,0,0,88.91688,11.083123,0,0
2022-06-19 14:51:49,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-19 14:51:48,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-19 14:51:47,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-19 14:51:46,0,0,0,0,0,88,11.75,0.25,0
2022-06-19 14:51:45,0,0,0,0,0,85.25,14.5,0,0
2022-06-19 14:51:44,0,0,0.2493766,0,0,44.13965,55.3616,0.2493766,0
2022-06-19 14:51:43,0,0,7.518797,0,0,64.41103,26.31579,0,0
2022-06-19 14:51:42,0,0,7.481297,0.7481297,0,62.59352,27.93017,0.2493766,0
2022-06-19 14:51:41,0,0,0.2493766,0,0,88.77805,10.473815,0.2493766,0
2022-06-19 14:51:40,0,0,0,0,0,87.21805,12.280702,0.2506266,0
2022-06-19 14:51:39,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-19 14:51:38,0,0,0,0,0,88.5,11.5,0,0
2022-06-19 14:51:37,0,0,0,0,0,91.75,8,0.25,0
2022-06-19 14:51:36,0,0,0,0,0,87.21805,12.531328,0.2506266,0
2022-06-19 14:51:35,0,0,0,0,0,86.03491,13.965087,0,0
2022-06-19 14:51:34,0,0,0.2506266,0,0,43.10777,56.6416,0,0
2022-06-19 14:51:33,0,0,5.955335,0,0,59.55335,31.26551,0.248139,0.248139
2022-06-19 14:51:32,0,0,8.75,0.25,0,59.5,28.5,0.25,0.25
2022-06-19 14:51:31,0,0,0.2512563,0,0,85.92965,12.81407,0.5025126,0
2022-06-19 14:51:30,0,0,0,0,0,89.72431,9.52381,0.2506266,0
2022-06-19 14:51:29,0,0,0,0,0,90.52369,9.226933,0,0
2022-06-19 14:51:28,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-19 14:51:27,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-19 14:51:26,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 14:51:25,0,0,0.2487562,0,0,87.06468,12.437811,0.2487562,0
2022-06-19 14:51:24,0,0,0,0,0,46.11529,53.88471,0,0
2022-06-19 14:51:23,0,0,4.975124,0.2487562,0,61.69154,29.85075,0.2487562,0.2487562
2022-06-19 14:51:22,0,0,9.774436,0,0,59.3985,29.32331,0,0.2506266
2022-06-19 14:51:21,0,0,0.2487562,0,0,83.58209,15.174129,0.7462687,0
2022-06-19 14:51:20,0,0,0,0,0,90.70352,9.045226,0.2512563,0
2022-06-19 14:51:19,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 14:51:18,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-19 14:51:17,0,0,0,0,0,92,7.75,0.25,0
2022-06-19 14:51:16,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-19 14:51:15,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-19 14:51:14,0,0,0,0,0,51.75,48,0.25,0
2022-06-19 14:51:13,0,0,3.491272,0.2493766,0,56.85786,36.90773,0,0.2493766
2022-06-19 14:51:12,0,0,10.723192,0.2493766,0,62.84289,23.19202,0.4987531,0
2022-06-19 14:51:11,0,0,1.25,0,0,73.75,24.25,0.25,0.25
2022-06-19 14:51:10,0,0,0,0,0,92.46231,6.78392,0.5025126,0
2022-06-19 14:51:09,0,0,0,0,0,85.64232,14.357683,0,0
2022-06-19 14:51:08,0,0,0.248139,0,0,89.57816,9.677419,0.4962779,0
2022-06-19 14:51:07,0,0,0,0,0,90,9.75,0.25,0
2022-06-19 14:51:06,0,0,0,0,0,88,11.75,0.25,0
2022-06-19 14:51:05,0,0,0,0,0,90.25,9.75,0,0
2022-06-19 14:51:04,0,0,0,0,0,59,40.5,0.5,0
2022-06-19 14:51:03,0,0,1.995012,0,0,53.36658,43.6409,0.2493766,0
2022-06-19 14:51:02,0,0,9.798995,0.5025126,0,64.07035,22.36181,0.5025126,0.5025126
2022-06-19 14:51:01,0,0,2.756892,0,0,69.92481,26.81704,0.2506266,0
2022-06-19 14:51:00,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-19 14:50:59,0,0,0,0,0,85.96491,13.784461,0.2506266,0
2022-06-19 14:50:58,0,0,0.4987531,0,0,90.02494,9.476309,0,0
2022-06-19 14:50:57,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-19 14:50:56,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-19 14:50:55,0,0,0,0,0,89.25,10.25,0.5,0
2022-06-19 14:50:54,0,0,0,0,0,65.75,34.25,0,0
2022-06-19 14:50:53,0,0,1.2437811,0.2487562,0,49.25373,48.75622,0.2487562,0
2022-06-19 14:50:52,0,0,10.224439,0.2493766,0,64.83791,21.19701,0.2493766,0
