time,usage
2022-07-03 21:46:47,99.203
2022-07-03 21:46:48,99.3526
2022-07-03 21:46:49,99.799
2022-07-03 21:46:50,100
2022-07-03 21:46:51,100
2022-07-03 21:46:52,100
2022-07-03 21:46:53,100
2022-07-03 21:46:54,100
2022-07-03 21:46:55,99.9499
2022-07-03 21:46:56,99.9496
2022-07-03 21:46:57,100
2022-07-03 21:46:58,100
2022-07-03 21:46:59,100
2022-07-03 21:47:00,100
2022-07-03 21:47:01,100
2022-07-03 21:47:02,100
2022-07-03 21:47:03,100
2022-07-03 21:47:04,99.801
2022-07-03 21:47:05,99.4994
2022-07-03 21:47:06,97.5278
2022-07-03 21:47:07,94.8804
2022-07-03 21:47:08,80.7538
2022-07-03 21:47:09,81.393
2022-07-03 21:47:10,91.6209
2022-07-03 21:47:11,89.6569
2022-07-03 21:47:12,91.3793
2022-07-03 21:47:13,85.9461
2022-07-03 21:47:14,84.361
2022-07-03 21:47:15,80.401
2022-07-03 21:47:16,80.1003
2022-07-03 21:47:17,80.0006
2022-07-03 21:47:18,80.0503
2022-07-03 21:47:19,80.0503
2022-07-03 21:47:20,80.0503
2022-07-03 21:47:21,80.0501
2022-07-03 21:47:22,80
2022-07-03 21:47:23,79.9008
2022-07-03 21:47:24,79.8511
2022-07-03 21:47:25,78.3326
2022-07-03 21:47:26,80.0001
2022-07-03 21:47:27,80.0503
2022-07-03 21:47:28,80.1506
2022-07-03 21:47:29,80.2
2022-07-03 21:47:30,80.1003
2022-07-03 21:47:31,78.3042
2022-07-03 21:47:32,79.5003
2022-07-03 21:47:33,80.1
2022-07-03 21:47:34,80.0506
2022-07-03 21:47:35,80.1005
2022-07-03 21:47:36,80.0501
2022-07-03 21:47:37,80.9524
2022-07-03 21:47:38,90.4786
2022-07-03 21:47:39,88.8174
2022-07-03 21:47:40,91.8114
2022-07-03 21:47:41,81.2468
2022-07-03 21:47:42,79.7633
2022-07-03 21:47:43,79.5848
2022-07-03 21:47:44,75.6305
2022-07-03 21:47:45,69.1022
2022-07-03 21:47:46,66.5988
2022-07-03 21:47:47,63.0793
2022-07-03 21:47:48,61.3
2022-07-03 21:47:49,60.151
2022-07-03 21:47:50,60.2001
2022-07-03 21:47:51,61.0553
2022-07-03 21:47:52,70.2511
2022-07-03 21:47:53,69.6047
2022-07-03 21:47:54,72.4609
2022-07-03 21:47:55,76.0868
2022-07-03 21:47:56,74.4577
2022-07-03 21:47:57,82.2854
2022-07-03 21:47:58,70.9537
2022-07-03 21:47:59,73.3369
2022-07-03 21:48:00,73.1811
2022-07-03 21:48:01,68.1225
2022-07-03 21:48:02,74.4968
2022-07-03 21:48:03,71.2202
2022-07-03 21:48:04,68.2304
2022-07-03 21:48:05,60.6384
2022-07-03 21:48:06,71.5962
2022-07-03 21:48:07,64.6682
2022-07-03 21:48:08,58.2904
2022-07-03 21:48:09,55.2422
2022-07-03 21:48:10,44.5989
2022-07-03 21:48:11,55.1875
2022-07-03 21:48:12,58.5089
2022-07-03 21:48:13,65.7847
2022-07-03 21:48:14,59.5646
2022-07-03 21:48:15,67.9763
2022-07-03 21:48:16,59.9863
2022-07-03 21:48:17,55.1157
2022-07-03 21:48:18,58.2883
2022-07-03 21:48:19,56.3137
2022-07-03 21:48:20,58.2947
2022-07-03 21:48:21,57.7488
2022-07-03 21:48:22,64.8029
2022-07-03 21:48:23,67.2516
2022-07-03 21:48:24,67.6213
2022-07-03 21:48:25,62.9324
2022-07-03 21:48:26,64.5974
2022-07-03 21:48:27,66.0664
2022-07-03 21:48:28,58.9622
2022-07-03 21:48:29,64.4154
2022-07-03 21:48:30,66.3651
2022-07-03 21:48:31,68.6893
2022-07-03 21:48:32,73.9265
2022-07-03 21:48:33,72.7227
2022-07-03 21:48:34,72.3859
2022-07-03 21:48:35,64.3724
2022-07-03 21:48:36,45.4961
2022-07-03 21:48:37,41.1023
2022-07-03 21:48:38,26.659
2022-07-03 21:48:39,24.6246
2022-07-03 21:48:40,24.469
2022-07-03 21:48:41,25.3836
2022-07-03 21:48:42,26.8086
2022-07-03 21:48:43,23.8356
2022-07-03 21:48:44,23.6832
2022-07-03 21:48:45,25.1429
2022-07-03 21:48:46,22.119
2022-07-03 21:48:47,14.0803
2022-07-03 21:48:48,0.750135
2022-07-03 21:48:49,1.44991
2022-07-03 21:48:50,4.63127
2022-07-03 21:48:51,7.05126
2022-07-03 21:48:52,11.3596
2022-07-03 21:48:53,13.8276
2022-07-03 21:48:54,11.3651
2022-07-03 21:48:55,7.86954
2022-07-03 21:48:56,1.55554
2022-07-03 21:48:57,6.30983
2022-07-03 21:48:58,12.4822
2022-07-03 21:48:59,12.5974
2022-07-03 21:49:00,11.0349
2022-07-03 21:49:01,6.94961
2022-07-03 21:49:02,7.08429
2022-07-03 21:49:03,6.00088
2022-07-03 21:49:04,6.1005
2022-07-03 21:49:05,6.62054
2022-07-03 21:49:06,6.56269
2022-07-03 21:49:07,6.15262
2022-07-03 21:49:08,5.72338
2022-07-03 21:49:09,6.35138
2022-07-03 21:49:10,5.65038
2022-07-03 21:49:11,6.48128
2022-07-03 21:49:12,6.32215
2022-07-03 21:49:13,5.90956
2022-07-03 21:49:14,5.98224
2022-07-03 21:49:15,5.85943
2022-07-03 21:49:16,5.82401
2022-07-03 21:49:17,6.44369
2022-07-03 21:49:18,6.01393
2022-07-03 21:49:19,6.16504
2022-07-03 21:49:20,5.82439
2022-07-03 21:49:21,6.02048
2022-07-03 21:49:22,5.77815
2022-07-03 21:49:23,6.58478
2022-07-03 21:49:24,5.85882
2022-07-03 21:49:25,5.98742
2022-07-03 21:49:26,5.99048
2022-07-03 21:49:27,6.3863
2022-07-03 21:49:28,5.83323
2022-07-03 21:49:29,6.02414
2022-07-03 21:49:30,5.83272
2022-07-03 21:49:31,5.99604
2022-07-03 21:49:32,5.71304
2022-07-03 21:49:33,7.59124
2022-07-03 21:49:34,6.2416
2022-07-03 21:49:35,5.93372
2022-07-03 21:49:36,5.62612
2022-07-03 21:49:37,5.74679
2022-07-03 21:49:38,5.8326
2022-07-03 21:49:39,6.15881
2022-07-03 21:49:40,5.9
2022-07-03 21:49:41,5.78791
2022-07-03 21:49:42,5.74842
2022-07-03 21:49:43,6.11615
2022-07-03 21:49:44,6.10657
2022-07-03 21:49:45,6.06365
2022-07-03 21:49:46,6.55621
2022-07-03 21:49:47,5.62414
2022-07-03 21:49:48,5.97388
2022-07-03 21:49:49,5.75943
2022-07-03 21:49:50,5.951
2022-07-03 21:49:51,5.84913
2022-07-03 21:49:52,5.8826
2022-07-03 21:49:53,6.13852
2022-07-03 21:49:54,5.86068
2022-07-03 21:49:55,5.7969
2022-07-03 21:49:56,5.88373
2022-07-03 21:49:57,5.55088
2022-07-03 21:49:58,6.02289
2022-07-03 21:49:59,5.73766
2022-07-03 21:50:00,6.02263
2022-07-03 21:50:01,6.19569
2022-07-03 21:50:02,5.71353
2022-07-03 21:50:03,5.71081
2022-07-03 21:50:04,5.81873
2022-07-03 21:50:05,5.75177
2022-07-03 21:50:06,6.02264
2022-07-03 21:50:07,6.03137
2022-07-03 21:50:08,5.94554
2022-07-03 21:50:09,5.86169
2022-07-03 21:50:10,5.90956
2022-07-03 21:50:11,5.78741
2022-07-03 21:50:12,6.07075
2022-07-03 21:50:13,5.80038
2022-07-03 21:50:14,5.62663
2022-07-03 21:50:15,5.80026
2022-07-03 21:50:16,6.10894
2022-07-03 21:50:17,5.65075
2022-07-03 21:50:18,5.62439
2022-07-03 21:50:19,5.93273
2022-07-03 21:50:20,5.67489
2022-07-03 21:50:21,5.67388
2022-07-03 21:50:22,6.19406
2022-07-03 21:50:23,6.11639
2022-07-03 21:50:24,5.58778
2022-07-03 21:50:25,6.49096
2022-07-03 21:50:26,6.15733
2022-07-03 21:50:27,5.92701
2022-07-03 21:50:28,5.53766
2022-07-03 21:50:29,6.11491
2022-07-03 21:50:30,5.7005
2022-07-03 21:50:31,5.83578
2022-07-03 21:50:32,5.88729
2022-07-03 21:50:33,6.05931
2022-07-03 21:50:34,5.8505
2022-07-03 21:50:35,5.67351
2022-07-03 21:50:36,5.66304
2022-07-03 21:50:37,5.8648
2022-07-03 21:50:38,5.77351
2022-07-03 21:50:39,5.81105
2022-07-03 21:50:40,5.8724
2022-07-03 21:50:41,5.89705
2022-07-03 21:50:42,5.77388
2022-07-03 21:50:43,7.34511
2022-07-03 21:50:44,5.78779
2022-07-03 21:50:45,5.67439
2022-07-03 21:50:46,6.10013
2022-07-03 21:50:47,6.07265
2022-07-03 21:50:48,5.68816
2022-07-03 21:50:49,5.78629
2022-07-03 21:50:50,5.90893
2022-07-03 21:50:51,5.72527
2022-07-03 21:50:52,5.81304
2022-07-03 21:50:53,5.92666
2022-07-03 21:50:54,5.71479
2022-07-03 21:50:55,6.0495
2022-07-03 21:50:56,5.61317
2022-07-03 21:50:57,5.73817
2022-07-03 21:50:58,5.969
2022-07-03 21:50:59,6.19381
2022-07-03 21:51:00,5.98591
2022-07-03 21:51:01,5.58679
2022-07-03 21:51:02,5.8836
2022-07-03 21:51:03,5.47651
2022-07-03 21:51:04,6.00038
2022-07-03 21:51:05,6.08829
2022-07-03 21:51:06,5.65088
2022-07-03 21:51:07,7.18391
2022-07-03 21:51:08,6.1577
2022-07-03 21:51:09,5.98087
2022-07-03 21:51:10,5.91291
2022-07-03 21:51:11,5.92326
2022-07-03 21:51:12,6.12414
2022-07-03 21:51:13,6.14283
2022-07-03 21:51:14,5.98236
2022-07-03 21:51:15,5.73567
2022-07-03 21:51:16,6.06516
2022-07-03 21:51:17,5.73729
2022-07-03 21:51:18,5.16713
2022-07-03 21:51:19,0.897887
2022-07-03 21:51:20,1.95997
2022-07-03 21:51:21,2.71118
2022-07-03 21:51:22,2.61084
2022-07-03 21:51:23,1.50604
2022-07-03 21:51:24,0.599629
2022-07-03 21:51:25,0.351129
