time,received,sent
2022-07-12 09:56:34,1376249.4,-1375977.1
2022-07-12 09:56:33,1479921,-1478576.9
2022-07-12 09:56:32,1649997.7,-1648196.2
2022-07-12 09:56:31,1887015,-1886746
2022-07-12 09:56:30,1717036,-1717400
2022-07-12 09:56:29,1466976.3,-1467263.2
2022-07-12 09:56:28,936740,-937271.2
2022-07-12 09:56:27,427388.8,-428622.9
2022-07-12 09:56:26,386095.2,-390867.7
2022-07-12 09:56:25,382354.5,-384234.2
2022-07-12 09:56:24,348390.7,-350569.8
2022-07-12 09:56:23,407748,-408323.9
2022-07-12 09:56:22,478683.8,-478934
2022-07-12 09:56:21,314280.8,-314785.2
2022-07-12 09:56:20,200781.7,-200036.7
2022-07-12 09:56:19,161837.64,-161834.06
2022-07-12 09:56:18,175694.8,-175665.4
2022-07-12 09:56:17,192229.9,-192239.3
2022-07-12 09:56:16,228403.4,-228407.6
2022-07-12 09:56:15,183403.2,-183401.4
2022-07-12 09:56:14,105005.69,-104838.77
2022-07-12 09:56:13,143782.65,-143210.52
2022-07-12 09:56:12,548619.4,-548100.5
2022-07-12 09:56:11,1139298.1,-1138914.9
2022-07-12 09:56:10,1329368.5,-1327901.5
2022-07-12 09:56:09,1305782,-1305035.1
2022-07-12 09:56:08,1361744.3,-1361192.8
2022-07-12 09:56:07,1606027.9,-1604590.2
2022-07-12 09:56:06,1784152,-1783574
2022-07-12 09:56:05,1738467,-1738425
2022-07-12 09:56:04,1451794,-1453640.4
2022-07-12 09:56:03,883162.1,-889659.3
2022-07-12 09:56:02,476823,-480105
2022-07-12 09:56:01,474287.9,-473923.8
2022-07-12 09:56:00,491196.3,-491628.1
2022-07-12 09:55:59,500952.9,-501779.3
2022-07-12 09:55:58,479658.7,-481128.6
2022-07-12 09:55:57,447311.3,-447820.2
2022-07-12 09:55:56,371293.9,-370647.6
2022-07-12 09:55:55,267854.9,-268255.7
2022-07-12 09:55:54,171363.5,-172382.6
2022-07-12 09:55:53,168925.9,-168926.9
2022-07-12 09:55:52,196377.6,-196345.7
2022-07-12 09:55:51,165272.34,-165282.48
2022-07-12 09:55:50,107223.67,-107226.52
2022-07-12 09:55:49,25141.18,-25120.33
2022-07-12 09:55:48,66276.5,-66115.01
2022-07-12 09:55:47,499355.9,-499180.8
2022-07-12 09:55:46,1233877.4,-1234192.6
2022-07-12 09:55:45,1302227.7,-1301765
2022-07-12 09:55:44,1189589.7,-1189110
2022-07-12 09:55:43,1338228.5,-1339619
2022-07-12 09:55:42,1601188.2,-1600057.1
2022-07-12 09:55:41,1664343,-1663999.4
2022-07-12 09:55:40,1725027,-1725039
2022-07-12 09:55:39,1467310.5,-1467445.8
2022-07-12 09:55:38,953840.9,-954173.9
2022-07-12 09:55:37,462755,-462237.8
2022-07-12 09:55:36,429058.9,-427599.8
2022-07-12 09:55:35,465662.9,-465567
2022-07-12 09:55:34,532871.7,-533099.4
2022-07-12 09:55:33,584232,-585011.4
2022-07-12 09:55:32,567339.7,-567329.6
2022-07-12 09:55:31,365088.7,-365188.1
2022-07-12 09:55:30,236834.5,-237440.3
2022-07-12 09:55:29,159515.29,-162313.82
2022-07-12 09:55:28,186919.2,-192270.2
2022-07-12 09:55:27,211038.7,-211011.8
2022-07-12 09:55:26,187387.5,-187527.8
2022-07-12 09:55:25,159446.65,-159834.21
2022-07-12 09:55:24,118857.51,-118857.54
2022-07-12 09:55:23,129249.11,-129277.07
2022-07-12 09:55:22,398167.3,-398096.1
2022-07-12 09:55:21,665267,-664712.5
2022-07-12 09:55:20,1126174,-1125043.1
2022-07-12 09:55:19,1346834.4,-1346686.8
2022-07-12 09:55:18,1395386,-1394410.1
2022-07-12 09:55:17,1542019.7,-1539446.3
2022-07-12 09:55:16,1749632,-1746822
2022-07-12 09:55:15,1873071,-1873084
2022-07-12 09:55:14,1561172.9,-1561210.9
2022-07-12 09:55:13,1085600.3,-1086064
2022-07-12 09:55:12,634099.5,-634907.3
2022-07-12 09:55:11,429805.7,-429584.8
2022-07-12 09:55:10,545614.8,-546683.4
2022-07-12 09:55:09,578486.1,-579678
2022-07-12 09:55:08,613974.1,-617275.6
2022-07-12 09:55:07,511916.3,-512419.4
2022-07-12 09:55:06,385944.4,-386179.8
2022-07-12 09:55:05,144092.36,-144012.84
2022-07-12 09:55:04,168690.7,-169594.2
2022-07-12 09:55:03,162463.31,-162705.94
2022-07-12 09:55:02,193104.4,-193799
2022-07-12 09:55:01,238872.9,-238863.5
2022-07-12 09:55:00,247498.5,-247494.4
2022-07-12 09:54:59,22357.57,-23474.06
2022-07-12 09:54:58,49896.29,-52990.41
2022-07-12 09:54:57,322793.7,-322854
2022-07-12 09:54:56,808004.3,-806825
2022-07-12 09:54:55,1157623.8,-1157248.1
2022-07-12 09:54:54,1287482,-1287483.2
2022-07-12 09:54:53,1266222.6,-1266493.6
2022-07-12 09:54:52,1404772.4,-1405213.6
2022-07-12 09:54:51,1682904,-1682291
2022-07-12 09:54:50,1868362,-1869080
2022-07-12 09:54:49,1708071,-1709929
2022-07-12 09:54:48,1190658.2,-1190825.9
2022-07-12 09:54:47,789049.1,-789266.9
2022-07-12 09:54:46,643836.4,-643524.5
2022-07-12 09:54:45,618077.9,-618388.9
2022-07-12 09:54:44,559103.8,-559200.9
2022-07-12 09:54:43,537410.4,-538217.6
2022-07-12 09:54:42,448520.1,-450007.4
2022-07-12 09:54:41,278368.2,-278847.4
2022-07-12 09:54:40,215564.9,-215182.1
2022-07-12 09:54:39,198446.9,-199068
2022-07-12 09:54:38,185033.7,-185401.4
2022-07-12 09:54:37,177265.1,-178551.5
2022-07-12 09:54:36,200831.9,-201514.2
2022-07-12 09:54:35,97071.84,-97067.18
2022-07-12 09:54:34,9.764787,-14.607778
2022-07-12 09:54:33,7204.388,-7590.405
2022-07-12 09:54:32,116968.12,-117767.51
2022-07-12 09:54:31,525016.1,-524107.8
2022-07-12 09:54:30,1056037.3,-1055367.6
2022-07-12 09:54:29,1334333.6,-1334609.3
2022-07-12 09:54:28,1428920.9,-1427527.9
2022-07-12 09:54:27,1423522.4,-1421645.4
2022-07-12 09:54:26,1690725,-1689772
2022-07-12 09:54:25,1931391,-1931363
2022-07-12 09:54:24,1838379,-1838238
2022-07-12 09:54:23,1441530.6,-1440785.6
2022-07-12 09:54:22,1100772,-1099760.2
2022-07-12 09:54:21,667961.5,-669728
2022-07-12 09:54:20,514019.5,-518809.3
2022-07-12 09:54:19,477975.1,-478568.6
2022-07-12 09:54:18,471414,-472435.2
2022-07-12 09:54:17,333269.7,-334552.7
2022-07-12 09:54:16,177071,-178412.4
2022-07-12 09:54:15,180212.8,-180149.9
2022-07-12 09:54:14,176955.7,-177236
2022-07-12 09:54:13,192434,-194954
2022-07-12 09:54:12,238190.9,-243309.7
2022-07-12 09:54:11,236566.7,-238351.8
2022-07-12 09:54:10,49779.93,-49795.19
2022-07-12 09:54:09,12.356912,-17.53601
2022-07-12 09:54:08,437.5158,-432.2276
2022-07-12 09:54:07,57297.91,-57148.08
2022-07-12 09:54:06,339243.9,-338453.2
2022-07-12 09:54:05,886372.7,-885168.8
2022-07-12 09:54:04,1402534.9,-1402092.6
2022-07-12 09:54:03,1502208.2,-1501849.3
2022-07-12 09:54:02,1612174.8,-1610909.2
2022-07-12 09:54:01,1585759.6,-1583484.6
2022-07-12 09:54:00,1915780,-1914493
2022-07-12 09:53:59,2003915,-2003888
2022-07-12 09:53:58,1512625.6,-1512430.1
2022-07-12 09:53:57,940636.5,-940067.4
2022-07-12 09:53:56,678366.6,-678581.6
2022-07-12 09:53:55,516615.5,-517151.6
2022-07-12 09:53:54,460435.4,-460650.3
2022-07-12 09:53:53,367314.5,-368120
2022-07-12 09:53:52,413829.9,-412915.5
2022-07-12 09:53:51,331401.7,-329338.5
2022-07-12 09:53:50,239595.1,-240471.1
2022-07-12 09:53:49,185626.3,-186603.6
2022-07-12 09:53:48,186308.2,-186279.7
2022-07-12 09:53:47,192971.1,-192967.6
2022-07-12 09:53:46,186899.8,-186911.8
2022-07-12 09:53:45,96124.64,-96341.82
2022-07-12 09:53:44,18.30776,-573.3826
2022-07-12 09:53:43,430.6843,-394.7458
2022-07-12 09:53:42,29949.48,-29673.95
2022-07-12 09:53:41,292288.7,-291683.3
2022-07-12 09:53:40,932927.5,-932587.2
2022-07-12 09:53:39,1335478.7,-1334986.9
2022-07-12 09:53:38,1351586.6,-1350930.1
2022-07-12 09:53:37,1392609.6,-1391559.2
2022-07-12 09:53:36,1600114,-1598784
2022-07-12 09:53:35,1847099,-1845305
2022-07-12 09:53:34,2002738,-2000484
2022-07-12 09:53:33,1787722,-1781773
2022-07-12 09:53:32,1416143.9,-1416181
2022-07-12 09:53:31,836951.9,-839029.3
2022-07-12 09:53:30,509978,-515302
2022-07-12 09:53:29,453780.7,-455038
2022-07-12 09:53:28,354613.1,-358070.7
2022-07-12 09:53:27,292202.8,-291905.4
2022-07-12 09:53:26,248268.3,-247580.3
2022-07-12 09:53:25,250933.3,-251879
2022-07-12 09:53:24,165228.51,-167883.2
2022-07-12 09:53:23,155009.17,-155165.84
2022-07-12 09:53:22,174755.1,-175139.7
2022-07-12 09:53:21,148133.1,-148137.79
2022-07-12 09:53:20,54995.93,-55004.01
2022-07-12 09:53:19,3.781482,-13.699211
2022-07-12 09:53:18,390.4065,-387.4197
2022-07-12 09:53:17,1285.5251,-1543.8801
2022-07-12 09:53:16,111408.46,-111597.01
2022-07-12 09:53:15,638250.9,-636822.5
2022-07-12 09:53:14,1348268.1,-1348083
2022-07-12 09:53:13,1545362.5,-1544655
2022-07-12 09:53:12,1490378.8,-1489550.4
2022-07-12 09:53:11,1611857.1,-1609807.3
2022-07-12 09:53:10,1743340,-1740920
2022-07-12 09:53:09,1770159,-1768936
2022-07-12 09:53:08,1862848,-1862359
2022-07-12 09:53:07,1533889.6,-1533499.6
2022-07-12 09:53:06,1196240.9,-1196249.3
2022-07-12 09:53:05,732423.3,-732712.8
2022-07-12 09:53:04,391511.2,-392586.6
2022-07-12 09:53:03,299632.7,-300335.7
2022-07-12 09:53:02,320853,-320914.4
2022-07-12 09:53:01,209880.7,-210698.8
2022-07-12 09:53:00,183252.8,-184707.3
2022-07-12 09:52:59,225703.8,-226050.2
2022-07-12 09:52:58,247403.7,-247607.6
2022-07-12 09:52:57,143127.27,-143791.01
2022-07-12 09:52:56,27115.69,-27485.73
2022-07-12 09:52:55,804.3983,-1723.673
2022-07-12 09:52:54,1008.0156,-1629.1964
2022-07-12 09:52:53,76.2183,-1710.68
2022-07-12 09:52:52,320.1613,-1979.371
2022-07-12 09:52:51,67260.06,-71913.8
2022-07-12 09:52:50,349298.1,-349594
2022-07-12 09:52:49,849645.1,-848353.4
2022-07-12 09:52:48,1462336.6,-1461666.6
2022-07-12 09:52:47,1578568.9,-1578047.5
2022-07-12 09:52:46,1606691.6,-1606594.1
2022-07-12 09:52:45,1784284,-1784486
2022-07-12 09:52:44,1922118,-1919481
2022-07-12 09:52:43,1904326,-1899895
2022-07-12 09:52:42,1667799.6,-1667179
2022-07-12 09:52:41,1005992.8,-1006016.5
2022-07-12 09:52:40,559043.9,-559020.7
2022-07-12 09:52:39,449412.5,-449507.1
2022-07-12 09:52:38,513402.5,-513710
2022-07-12 09:52:37,467586.4,-467881.8
2022-07-12 09:52:36,413041.7,-413882.6
2022-07-12 09:52:35,386442.3,-387041.4
2022-07-12 09:52:34,235641,-237216.4
2022-07-12 09:52:33,180368.5,-180877.4
2022-07-12 09:52:32,141707.33,-143865.72
2022-07-12 09:52:31,56648.49,-59017.16
2022-07-12 09:52:30,88.39933,-649.3715
2022-07-12 09:52:29,623.1515,-840.1182
2022-07-12 09:52:28,1642.6656,-2617.473
2022-07-12 09:52:27,347.5672,-1689.293
2022-07-12 09:52:26,1056.6098,-1410.2175
2022-07-12 09:52:25,167151.72,-166034.57
2022-07-12 09:52:24,806107.7,-804234.7
2022-07-12 09:52:23,1361305.6,-1360850.3
2022-07-12 09:52:22,1430935.1,-1431071.7
2022-07-12 09:52:21,1527511.9,-1526851.6
2022-07-12 09:52:20,1754162,-1751100
2022-07-12 09:52:19,2102011,-2100293
2022-07-12 09:52:18,2050496,-2050234
2022-07-12 09:52:17,1783396,-1783418
2022-07-12 09:52:16,1251817.1,-1251593.3
2022-07-12 09:52:15,785336.1,-784695.4
2022-07-12 09:52:14,479030.1,-479208.7
2022-07-12 09:52:13,354688.6,-355472.9
2022-07-12 09:52:12,324256.5,-325377.7
2022-07-12 09:52:11,365392.4,-366368.1
2022-07-12 09:52:10,367809.3,-367893.3
2022-07-12 09:52:09,334023.3,-335781.3
2022-07-12 09:52:08,179306.9,-183079.8
2022-07-12 09:52:07,116758.54,-117330.95
2022-07-12 09:52:06,27555.45,-28133.12
2022-07-12 09:52:05,5714.796,-5706.119
2022-07-12 09:52:04,14822.165,-14797.125
2022-07-12 09:52:03,50.1259,-195.6568
2022-07-12 09:52:02,4895.645,-5282.28
2022-07-12 09:52:01,12647.707,-12659.99
2022-07-12 09:52:00,180371.2,-180163.6
2022-07-12 09:51:59,742606.5,-740434.1
2022-07-12 09:51:58,1112436.2,-1108571.6
2022-07-12 09:51:57,1440966.7,-1441744.7
2022-07-12 09:51:56,1417417.2,-1417061.6
2022-07-12 09:51:55,1575602.9,-1574333.4
2022-07-12 09:51:54,1994281,-1993012
2022-07-12 09:51:53,2104438,-2102986
2022-07-12 09:51:52,1946851,-1946715
2022-07-12 09:51:51,1475209.5,-1476947.8
2022-07-12 09:51:50,954089.9,-954637
2022-07-12 09:51:49,542880.5,-542865
2022-07-12 09:51:48,324154.4,-324055.1
2022-07-12 09:51:47,268796.1,-268755.1
2022-07-12 09:51:46,287661.5,-288005.4
2022-07-12 09:51:45,336115,-337290.7
2022-07-12 09:51:44,242905.7,-243565.6
2022-07-12 09:51:43,236750.6,-238152.5
2022-07-12 09:51:42,169485.2,-170999.6
2022-07-12 09:51:41,149188.41,-149203.51
2022-07-12 09:51:40,71626.33,-71873.18
2022-07-12 09:51:39,13908.225,-14518.194
2022-07-12 09:51:38,1028.9124,-1267.5716
2022-07-12 09:51:37,35.03917,-1757.433
2022-07-12 09:51:36,4929.94,-7548.823
2022-07-12 09:51:35,49856.66,-49394.51
2022-07-12 09:51:34,382058.9,-380026.2
2022-07-12 09:51:33,1167419.4,-1165073.9
2022-07-12 09:51:32,1473080.2,-1473348.4
2022-07-12 09:51:31,1390268,-1389029.5
2022-07-12 09:51:30,1626045.7,-1625003.1
2022-07-12 09:51:29,1895657,-1895296
2022-07-12 09:51:28,2014068,-2014281
2022-07-12 09:51:27,1998059,-1997943
2022-07-12 09:51:26,1698295,-1698284
2022-07-12 09:51:25,1017191.4,-1017229.1
2022-07-12 09:51:24,711944.5,-712161.5
2022-07-12 09:51:23,453579,-454306.4
2022-07-12 09:51:22,341558.7,-341820.1
2022-07-12 09:51:21,290004.9,-289313.7
2022-07-12 09:51:20,276287.8,-276428.8
2022-07-12 09:51:19,209832.1,-210561.8
2022-07-12 09:51:18,188303,-189186.7
2022-07-12 09:51:17,174271.3,-174772.7
2022-07-12 09:51:16,147562.75,-149835.52
2022-07-12 09:51:15,86469.3,-92055.04
2022-07-12 09:51:14,618.1628,-2380.073
2022-07-12 09:51:13,396.2028,-778.2557
2022-07-12 09:51:12,1028.7125,-1003.8269
2022-07-12 09:51:11,322.6741,-296.0714
2022-07-12 09:51:10,700.4591,-641.6399
2022-07-12 09:51:09,155649.6,-155141.48
2022-07-12 09:51:08,752623.2,-750901.1
2022-07-12 09:51:07,1342820.9,-1341756.2
2022-07-12 09:51:06,1662763,-1662397.2
2022-07-12 09:51:05,1756036,-1755619
2022-07-12 09:51:04,1748325,-1747041
2022-07-12 09:51:03,2000981,-2000360
2022-07-12 09:51:02,2147653,-2146938
2022-07-12 09:51:01,1959029,-1958630
2022-07-12 09:51:00,1381586,-1381613.1
2022-07-12 09:50:59,860241,-860344.9
2022-07-12 09:50:58,451442,-451657.3
2022-07-12 09:50:57,347537,-347855.3
2022-07-12 09:50:56,238684.9,-239580.7
2022-07-12 09:50:55,173131.6,-173804.9
2022-07-12 09:50:54,192186.7,-193326.2
2022-07-12 09:50:53,222618.9,-223201.5
2022-07-12 09:50:52,171090.3,-171649
2022-07-12 09:50:51,23153.22,-23135.9
2022-07-12 09:50:50,5640.17,-5834.773
2022-07-12 09:50:49,14695.027,-15468.235
2022-07-12 09:50:48,54.43281,-1099.9242
2022-07-12 09:50:47,303.3931,-1003.3236
2022-07-12 09:50:46,595.1008,-600.9546
2022-07-12 09:50:45,38.74517,-25.57687
2022-07-12 09:50:44,18002.73,-16935.21
2022-07-12 09:50:43,354615.1,-351416.6
2022-07-12 09:50:42,1289704.3,-1288488.2
2022-07-12 09:50:41,1761172,-1761072
2022-07-12 09:50:40,1744975,-1743999
2022-07-12 09:50:39,1702487,-1700288
2022-07-12 09:50:38,1876325,-1874665
2022-07-12 09:50:37,2162113,-2161817
2022-07-12 09:50:36,1969082,-1968297
2022-07-12 09:50:35,1609117.5,-1610106.7
2022-07-12 09:50:34,1213815.2,-1216211.8
2022-07-12 09:50:33,542708.8,-542362.7
2022-07-12 09:50:32,351621.1,-351723.1
2022-07-12 09:50:31,237993.7,-238340.2
2022-07-12 09:50:30,204094.5,-203980.6
2022-07-12 09:50:29,185544.6,-185775
2022-07-12 09:50:28,183598.3,-184249.4
2022-07-12 09:50:27,139935.13,-139896.96
2022-07-12 09:50:26,332.9809,-560.6722
2022-07-12 09:50:25,5712.04,-6404.071
2022-07-12 09:50:24,14911.77,-15453.081
2022-07-12 09:50:23,97.8475,-2480.166
2022-07-12 09:50:22,4928.985,-7593.232
2022-07-12 09:50:21,12767.024,-13739.571
2022-07-12 09:50:20,25.86297,-561.5276
2022-07-12 09:50:19,81.05536,-45.3122
2022-07-12 09:50:18,209377.5,-208784.1
2022-07-12 09:50:17,976725.1,-975294.8
2022-07-12 09:50:16,1584015.4,-1584283.6
2022-07-12 09:50:15,1721706,-1722155
2022-07-12 09:50:14,1888117,-1888523
2022-07-12 09:50:13,1940869,-1941550
2022-07-12 09:50:12,2052729,-2051002
2022-07-12 09:50:11,2027083,-2024589
2022-07-12 09:50:10,1876734,-1876338
2022-07-12 09:50:09,1433519,-1433540.8
2022-07-12 09:50:08,993060.8,-993063.4
2022-07-12 09:50:07,599871.1,-599810.2
2022-07-12 09:50:06,240878,-240851.2
2022-07-12 09:50:05,69445.44,-69409.99
2022-07-12 09:50:04,1888.805,-1856.154
2022-07-12 09:50:03,5392.625,-5276.53
2022-07-12 09:50:02,6952.548,-6879.113
2022-07-12 09:50:01,14141.47,-14244.676
2022-07-12 09:50:00,6067.696,-7306.506
2022-07-12 09:49:59,14206.088,-16457.219
2022-07-12 09:49:58,23.88383,-270.116
2022-07-12 09:49:57,14.293138,-772.3193
2022-07-12 09:49:56,23.23339,-1016.858
2022-07-12 09:49:55,42.36449,-1989.491
2022-07-12 09:49:54,43.66756,-1029.0955
2022-07-12 09:49:53,15467.171,-15127.774
2022-07-12 09:49:52,457328.9,-455920.6
2022-07-12 09:49:51,1545590.7,-1542738.6
2022-07-12 09:49:50,1656189,-1653519.1
2022-07-12 09:49:49,1698663,-1699293
2022-07-12 09:49:48,1754891,-1754366
2022-07-12 09:49:47,1927520,-1927191
2022-07-12 09:49:46,2153865,-2153475
2022-07-12 09:49:45,2117281,-2116111
2022-07-12 09:49:44,1749913,-1749942
2022-07-12 09:49:43,984211.6,-984251.4
2022-07-12 09:49:42,629806.2,-629819.7
2022-07-12 09:49:41,364015.1,-363961
2022-07-12 09:49:40,256150.9,-256047.6
2022-07-12 09:49:39,160429.23,-160827.09
2022-07-12 09:49:38,62378.98,-63703.96
2022-07-12 09:49:37,21506.52,-22425.75
2022-07-12 09:49:36,15420.075,-16624.662
2022-07-12 09:49:35,1322.8565,-2378.255
2022-07-12 09:49:34,5868.117,-6089.028
2022-07-12 09:49:33,13798.577,-14577.805
2022-07-12 09:49:32,265.5273,-844.1766
2022-07-12 09:49:31,604.6524,-605.118
2022-07-12 09:49:30,5.669954,-15.958842
2022-07-12 09:49:29,13.607089,-26.70491
2022-07-12 09:49:28,41.74042,-24.11349
2022-07-12 09:49:27,162562.1,-162264.99
2022-07-12 09:49:26,900990.2,-899839.5
2022-07-12 09:49:25,1750098,-1748462
2022-07-12 09:49:24,1805511,-1804747
2022-07-12 09:49:23,1788372,-1787259
2022-07-12 09:49:22,1940724,-1939201
2022-07-12 09:49:21,2098419,-2099268
2022-07-12 09:49:20,1993863,-1993044
2022-07-12 09:49:19,1694719,-1695072
2022-07-12 09:49:18,1241049.1,-1243437.3
2022-07-12 09:49:17,791215.6,-791531.5
2022-07-12 09:49:16,546088.4,-546829.8
2022-07-12 09:49:15,328811.7,-328742.2
2022-07-12 09:49:14,302906.2,-302800.3
2022-07-12 09:49:13,194679.9,-194666.3
2022-07-12 09:49:12,86925.12,-86861.03
2022-07-12 09:49:11,28287.82,-28872.63
2022-07-12 09:49:10,7495.812,-8997.282
2022-07-12 09:49:09,13574.567,-13575.017
2022-07-12 09:49:08,5576.247,-5851.681
2022-07-12 09:49:07,14314.91,-15081.499
2022-07-12 09:49:06,37.79768,-1439.974
2022-07-12 09:49:05,23.58721,-3834.398
2022-07-12 09:49:04,32.22785,-416.3161
2022-07-12 09:49:03,74.99645,-40.24694
2022-07-12 09:49:02,107935.24,-108076.73
2022-07-12 09:49:01,674061,-674912
2022-07-12 09:49:00,1531046.9,-1531962.4
2022-07-12 09:48:59,1779748,-1778748
2022-07-12 09:48:58,1706593,-1704818
2022-07-12 09:48:57,1877419,-1876790
2022-07-12 09:48:56,1928077,-1926380
2022-07-12 09:48:55,1995855,-1995413
2022-07-12 09:48:54,1851567,-1850466
2022-07-12 09:48:53,1471988.7,-1471987.1
2022-07-12 09:48:52,992281.8,-992301.8
2022-07-12 09:48:51,586591.6,-586559.9
2022-07-12 09:48:50,347113.7,-347074.6
2022-07-12 09:48:49,266253.5,-266199.4
2022-07-12 09:48:48,195852.1,-195768.4
2022-07-12 09:48:47,155808.54,-155747.53
2022-07-12 09:48:46,79180.42,-79158.96
2022-07-12 09:48:45,19591.56,-19526.24
2022-07-12 09:48:44,13913.819,-14402.286
2022-07-12 09:48:43,1357.3321,-4062.921
2022-07-12 09:48:42,917.6474,-4951.231
2022-07-12 09:48:41,637.3389,-1373.7572
2022-07-12 09:48:40,28.45927,-559.1712
2022-07-12 09:48:39,25.43063,-2293.993
2022-07-12 09:48:38,55.67088,-5221.995
2022-07-12 09:48:37,64497.59,-64837.03
2022-07-12 09:48:36,484132.4,-483152
2022-07-12 09:48:35,1300969,-1300842.4
2022-07-12 09:48:34,1724003,-1723733
2022-07-12 09:48:33,1820185,-1819096
2022-07-12 09:48:32,1984223,-1982899
2022-07-12 09:48:31,1882426,-1881158
2022-07-12 09:48:30,2132781,-2131711
2022-07-12 09:48:29,1913214,-1913315
2022-07-12 09:48:28,1442161.6,-1440821.2
2022-07-12 09:48:27,1097144.3,-1096958.2
2022-07-12 09:48:26,520319.7,-520832.4
2022-07-12 09:48:25,366049.9,-366375.2
2022-07-12 09:48:24,316234.4,-316535.7
2022-07-12 09:48:23,317248.1,-318073
2022-07-12 09:48:22,166883.11,-166882.58
2022-07-12 09:48:21,1176.4116,-1444.6075
2022-07-12 09:48:20,8020.881,-8817.371
2022-07-12 09:48:19,14760.56,-14680.383
2022-07-12 09:48:18,55.69368,-354.1638
2022-07-12 09:48:17,436.8668,-1200.0813
2022-07-12 09:48:16,955.7073,-961.9275
2022-07-12 09:48:15,443.3482,-729.2266
2022-07-12 09:48:14,8.678811,-787.2352
2022-07-12 09:48:13,21.13545,-19.49957
2022-07-12 09:48:12,480.045,-278.216
2022-07-12 09:48:11,290393.7,-289585.4
2022-07-12 09:48:10,1202954.5,-1202068.8
2022-07-12 09:48:09,1619790.4,-1619513
2022-07-12 09:48:08,1645001.8,-1644197.4
2022-07-12 09:48:07,1684580,-1682806
2022-07-12 09:48:06,1820576,-1817142
2022-07-12 09:48:05,2237499,-2238220
2022-07-12 09:48:04,2169769,-2169554
2022-07-12 09:48:03,1818176,-1816842
2022-07-12 09:48:02,1125617.9,-1123661.2
2022-07-12 09:48:01,647747.2,-648049.2
2022-07-12 09:48:00,352628.9,-353329.6
2022-07-12 09:47:59,275879.9,-275793.5
2022-07-12 09:47:58,253127.3,-253043.9
2022-07-12 09:47:57,218700.7,-218659.5
2022-07-12 09:47:56,169676.7,-169647.9
2022-07-12 09:47:55,30250.77,-30215.14
2022-07-12 09:47:54,1671.0682,-1602.0307
2022-07-12 09:47:53,444.0229,-434.1597
2022-07-12 09:47:52,5833.698,-5807.671
2022-07-12 09:47:51,12628.532,-12777
2022-07-12 09:47:50,277.293,-811.7503
2022-07-12 09:47:49,612.8849,-1289.5023
2022-07-12 09:47:48,23.40182,-795.7144
2022-07-12 09:47:47,67.21367,-34.76482
2022-07-12 09:47:46,132324.92,-133176.47
2022-07-12 09:47:45,788420.9,-790608.6
2022-07-12 09:47:44,1618861.6,-1618595.4
2022-07-12 09:47:43,1683738,-1684389
2022-07-12 09:47:42,1811254,-1810716
2022-07-12 09:47:41,1963149,-1961882
2022-07-12 09:47:40,1935351,-1932579
2022-07-12 09:47:39,2048761,-2047203
2022-07-12 09:47:38,1999617,-1999620
2022-07-12 09:47:37,1442945.2,-1442939
2022-07-12 09:47:36,1015924.5,-1015961.7
2022-07-12 09:47:35,527378.1,-527383.4
2022-07-12 09:47:34,200044.3,-199962.3
2022-07-12 09:47:33,172178.5,-171956.2
2022-07-12 09:47:32,153377.44,-153078.35
2022-07-12 09:47:31,133649.41,-133941.51
2022-07-12 09:47:30,28163.66,-28135.32
2022-07-12 09:47:29,14383.203,-15090.799
2022-07-12 09:47:28,2628.312,-4845.694
2022-07-12 09:47:27,660.6389,-1703.341
2022-07-12 09:47:26,4956.489,-5716.596
2022-07-12 09:47:25,12753.708,-12911.364
2022-07-12 09:47:24,33.90773,-420.4776
2022-07-12 09:47:23,15.144991,-29.34723
2022-07-12 09:47:22,16.743957,-538.012
2022-07-12 09:47:21,63784.48,-65422.84
2022-07-12 09:47:20,458665.9,-459179.2
2022-07-12 09:47:19,1215636.2,-1214349.6
2022-07-12 09:47:18,1697973,-1695884
2022-07-12 09:47:17,1906336,-1905250
2022-07-12 09:47:16,1973069,-1972989
2022-07-12 09:47:15,1897686,-1897264
2022-07-12 09:47:14,1934304,-1933644
2022-07-12 09:47:13,1882759,-1882168
2022-07-12 09:47:12,1784024,-1783994
2022-07-12 09:47:11,1166676.8,-1166668.8
2022-07-12 09:47:10,783117.2,-783131.2
2022-07-12 09:47:09,442798.5,-442791.9
2022-07-12 09:47:08,210065.9,-209974.3
2022-07-12 09:47:07,111119.15,-111099.71
2022-07-12 09:47:06,16101.854,-16020.292
2022-07-12 09:47:05,12688.869,-12772.411
2022-07-12 09:47:04,28325.43,-28821.8
2022-07-12 09:47:03,6785.048,-7286.925
2022-07-12 09:47:02,14929.726,-15803.759
2022-07-12 09:47:01,318.5799,-2790.781
2022-07-12 09:47:00,629.0444,-5090.907
2022-07-12 09:46:59,61.64863,-3845.235
2022-07-12 09:46:58,81.12891,-2710.243
2022-07-12 09:46:57,20759.09,-21492.34
2022-07-12 09:46:56,140999.02,-141766.47
2022-07-12 09:46:55,410889,-410426.7
2022-07-12 09:46:54,928211.1,-926730
2022-07-12 09:46:53,1624675.6,-1623275.6
2022-07-12 09:46:52,1784165,-1783105
2022-07-12 09:46:51,1959471,-1958726
2022-07-12 09:46:50,1788878,-1786922
2022-07-12 09:46:49,1672117.5,-1671905
2022-07-12 09:46:48,1676099.8,-1674397.5
2022-07-12 09:46:47,1578518.3,-1575658
