time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 10:14:59,0,0,8.457711,0.2487562,0,82.58706,7.711443,0.4975124,0.4975124
2022-07-12 10:14:58,0,0,10.696517,0.4975124,0,72.63682,6.965174,0.2487562,6.467662
2022-07-12 10:14:57,0,0,12.280702,0.2506266,0,75.93985,8.270677,0.2506266,2.005013
2022-07-12 10:14:56,0,0,13.065327,0.2512563,0,75.12563,6.281407,0.2512563,3.768844
2022-07-12 10:14:55,0,0,13.861386,0.2475248,0,76.73267,6.435644,0.4950495,1.732673
2022-07-12 10:14:54,0,0,11,0.5,0,71,8,0.5,6.75
2022-07-12 10:14:53,0,0,9.701493,0.7462687,0,62.43781,9.701493,0,13.681592
2022-07-12 10:14:52,0,0,9.876543,0.4938272,0,62.71605,6.91358,0.4938272,18.2716
2022-07-12 10:14:51,0,0,14.143921,0.7444169,0,69.47891,7.444169,0.4962779,6.203474
2022-07-12 10:14:50,0,0,11.414392,0.248139,0,74.19355,9.181141,0.248139,2.977667
2022-07-12 10:14:49,0,0,10.75,0.25,0,76,8,0.5,3.25
2022-07-12 10:14:48,0,0,13.636364,0.5050505,0,76.51515,6.565657,0.2525253,1.5151515
2022-07-12 10:14:47,0,0,12.437811,0.9950249,0,72.38806,7.711443,0.2487562,4.726368
2022-07-12 10:14:46,0,0,12.967581,0.2493766,0,74.81297,7.481297,0.4987531,2.992519
2022-07-12 10:14:45,0,0,9.296482,0.5025126,0,66.0804,7.035176,0,13.819095
2022-07-12 10:14:44,0,0,6.516291,0.7518797,0,44.61153,6.015038,0.5012531,34.83709
2022-07-12 10:14:43,0,0,2.48139,0.7444169,0,27.29529,5.210918,0,53.84615
2022-07-12 10:14:42,0,0,2.777778,1.010101,0,25.25253,4.040404,0.2525253,58.08081
2022-07-12 10:14:41,0,0,4.950495,0.990099,0,35.14851,4.950495,0.4950495,46.28713
2022-07-12 10:14:40,0,0,15,0.75,0,69,7.75,0,5.5
2022-07-12 10:14:39,0,0,9.336609,0.982801,0,59.21376,7.616708,0.2457002,20.14742
2022-07-12 10:14:38,0,0,16.5,0.5,0,72.75,6.75,0.25,2
2022-07-12 10:14:37,0,0,12.311558,0.2512563,0,75.37688,8.040201,0.5025126,3.266332
2022-07-12 10:14:36,0,0,13.715711,0.4987531,0,74.81297,7.23192,0.2493766,2.743142
2022-07-12 10:14:35,0,0,10.473815,0.7481297,0,66.58354,8.229426,0.4987531,8.977556
2022-07-12 10:14:34,0,0,9.605911,0.7389163,0,65.76355,6.650246,0.4926108,14.285714
2022-07-12 10:14:33,0,0,5.583756,0.5076142,0,38.32487,6.091371,0.2538071,43.14721
2022-07-12 10:14:32,0,0,3.685504,1.2285012,0,30.46683,4.914005,0.2457002,46.68305
2022-07-12 10:14:31,0,0,9.774436,0.7518797,0,62.15539,4.761905,0.2506266,15.037594
2022-07-12 10:14:30,0,0,10.473815,0.4987531,0,62.09476,6.982544,0.4987531,18.20449
2022-07-12 10:14:29,0,0,9,1,0,62,7,0.5,18.5
2022-07-12 10:14:28,0,0,10.891089,0.2475248,0,64.35644,7.425743,0,14.851485
2022-07-12 10:14:27,0,0,12.373737,0.5050505,0,71.46465,9.59596,0.2525253,4.79798
2022-07-12 10:14:26,0,0,12.655087,0.7444169,0,73.44913,8.188586,0.4962779,3.722084
2022-07-12 10:14:25,0,0,11.221945,0.2493766,0,76.05985,7.23192,0.2493766,4.239401
2022-07-12 10:14:24,0,0,11.278195,0.7518797,0,73.43358,7.518797,0.2506266,6.015038
2022-07-12 10:14:23,0,0,14.5,0.25,0,78.5,6.75,0,0
2022-07-12 10:14:22,0,0,12.280702,0.2506266,0,80.45113,6.265664,0.2506266,0
2022-07-12 10:14:21,0,0,12.189055,0.2487562,0,76.86567,7.21393,0,2.238806
2022-07-12 10:14:20,0,0,10.473815,0.4987531,0,75.31172,6.982544,0.2493766,5.236908
2022-07-12 10:14:19,0,0,13.065327,0.5025126,0,74.1206,8.542714,0.2512563,2.01005
2022-07-12 10:14:18,0,0,14.962594,0.7481297,0,75.31172,7.23192,0.2493766,0.7481297
2022-07-12 10:14:17,0,0,15.920398,0.2487562,0,74.62687,8.706468,0.2487562,0
2022-07-12 10:14:16,0,0,11.306533,0.5025126,0,80.65327,7.286432,0.2512563,0
2022-07-12 10:14:15,0,0,13.283208,0.5012531,0,73.68421,9.022556,0,2.756892
2022-07-12 10:14:14,0,0,12.686567,0.4975124,0,73.38308,7.21393,0.2487562,3.9801
2022-07-12 10:14:13,0,0,14.713217,0.2493766,0,77.30673,5.735661,0,0.9975062
2022-07-12 10:14:12,0,0,12.437811,0.4975124,0,75.12438,7.21393,0.2487562,3.9801
2022-07-12 10:14:11,0,0,10.526316,0,0,60.401,8.521303,0.2506266,15.037594
2022-07-12 10:14:10,0,0,2.948403,0.7371007,0,28.74693,5.651106,0.2457002,43.73464
2022-07-12 10:14:09,0,0,10.025063,0.5012531,0,71.17794,7.017544,0.2506266,10.025063
2022-07-12 10:14:08,0,0,6.601467,0.7334963,0,54.52323,6.601467,0.4889976,26.16137
2022-07-12 10:14:07,0,0,9.382716,1.2345679,0,62.46914,6.419753,0.2469136,17.53086
2022-07-12 10:14:06,0,0,13.466334,0,0,71.3217,6.733167,0.4987531,5.985037
2022-07-12 10:14:05,0,0,13.065327,0.5025126,0,76.88442,6.532663,0,2.512563
2022-07-12 10:14:04,0,0,5.693069,0.4950495,0,58.66337,8.168317,0.4950495,21.0396
2022-07-12 10:14:03,0,0,8.866995,0.9852217,0,63.05419,8.128079,0.4926108,16.502463
2022-07-12 10:14:02,0,0,11.221945,0.4987531,0,56.85786,7.730673,0.2493766,19.202
2022-07-12 10:14:01,0,0,3.45679,0.4938272,0,28.14815,5.925926,0.2469136,54.32099
2022-07-12 10:14:00,0,0,10.526316,0.5012531,0,59.89975,6.015038,0.2506266,20.30075
2022-07-12 10:13:59,0,0,9.42928,0.9925558,0,61.29032,7.692308,0.4962779,16.87345
2022-07-12 10:13:58,0,0,10.224439,0.4987531,0,63.59102,5.236908,0.2493766,18.45387
2022-07-12 10:13:57,0,0,10.353535,0.5050505,0,57.07071,6.313131,0.7575758,21.9697
2022-07-12 10:13:56,0,0,3.921569,0.7352941,0,31.37255,7.598039,0.4901961,47.79412
2022-07-12 10:13:55,0,0,2.970297,1.4851485,0,22.0297,4.455446,0.2475248,55.94059
2022-07-12 10:13:54,0,0,11.471322,0.4987531,0,69.07731,5.486284,0.2493766,12.468828
2022-07-12 10:13:53,0,0,10.945274,0.2487562,0,62.18905,7.960199,0.2487562,15.422886
2022-07-12 10:13:52,0,0,8.599509,0.2457002,0,63.39066,5.651106,0.4914005,19.16462
2022-07-12 10:13:51,0,0,10.945274,0.4975124,0,75.62189,7.960199,0.4975124,2.736318
2022-07-12 10:13:50,0,0,14.786967,1.0025063,0,75.68922,7.017544,0,0.5012531
2022-07-12 10:13:49,0,0,7.960199,0.9950249,0,56.46766,8.457711,0.4975124,19.65174
2022-07-12 10:13:48,0,0,14.676617,0.4975124,0,67.16418,8.955224,0.4975124,5.472637
2022-07-12 10:13:47,0,0,15.25,0.5,0,71.25,9,0.25,3.25
2022-07-12 10:13:46,0,0,12.406948,0.4962779,0,76.92308,6.947891,0.248139,2.233251
2022-07-12 10:13:45,0,0,7.788945,0.5025126,0,62.56281,6.78392,0.2512563,18.84422
2022-07-12 10:13:44,0,0,13.333333,0.7407407,0,65.67901,9.876543,0.2469136,8.888889
2022-07-12 10:13:43,0,0,10.447761,0.2487562,0,80.84577,6.467662,0.4975124,0.9950249
2022-07-12 10:13:42,0,0,5.263158,0,0,86.96742,7.26817,0,0.2506266
2022-07-12 10:13:41,0,0,9.452736,0.4975124,0,73.38308,7.711443,0,6.716418
2022-07-12 10:13:40,0,0,13,0.5,0,78,5.5,0.5,1.75
2022-07-12 10:13:39,0,0,14.75,0.25,0,73,6.5,0.25,4
2022-07-12 10:13:38,0,0,12.09068,0.2518892,0,75.56675,7.304786,0.2518892,2.770781
2022-07-12 10:13:37,0,0,5.159705,0.982801,0,37.10074,8.108108,0.4914005,35.13514
2022-07-12 10:13:36,0,0,9.823678,0.5037783,0,65.99496,6.549118,0,11.838791
2022-07-12 10:13:35,0,0,11.414392,0.4962779,0,63.52357,8.933002,0.248139,12.406948
2022-07-12 10:13:34,0,0,8.72818,0.7481297,0,64.08978,6.234414,0.4987531,15.9601
2022-07-12 10:13:33,0,0,11.528822,0.5012531,0,78.19549,5.764411,0.7518797,2.506266
2022-07-12 10:13:32,0,0,13.18408,0.4975124,0,74.62687,6.965174,0.4975124,3.233831
2022-07-12 10:13:31,0,0,9.774436,0.5012531,0,63.65915,8.270677,0.2506266,13.032581
2022-07-12 10:13:30,0,0,10.301508,0.7537688,0,70.1005,6.78392,0,9.798995
2022-07-12 10:13:29,0,0,13.216958,0.2493766,0,75.81047,7.481297,0.4987531,2.493766
2022-07-12 10:13:28,0,0,9.42928,0.4962779,0,63.77171,8.188586,0,15.136476
2022-07-12 10:13:27,0,0,10.837438,0.7389163,0,64.53202,8.62069,0.4926108,11.82266
2022-07-12 10:13:26,0,0,10.473815,0.9975062,0,62.84289,5.735661,0.2493766,16.708229
2022-07-12 10:13:25,0,0,5.735661,0.7481297,0,38.90274,7.481297,0.4987531,37.15711
2022-07-12 10:13:24,0,0,1.980198,0.7425743,0,25,3.960396,0.4950495,57.92079
2022-07-12 10:13:23,0,0,3.20197,1.2315271,0,23.15271,4.926108,0,60.34483
2022-07-12 10:13:22,0,0,0.9925558,1.736973,0,19.85112,5.210918,0,65.26055
2022-07-12 10:13:21,0,0,6.879607,1.2285012,0,47.66585,4.422604,0.4914005,35.13514
2022-07-12 10:13:20,0,0,12.311558,0.7537688,0,66.33166,6.532663,0.2512563,12.562814
2022-07-12 10:13:19,0,0,7.425743,0.7425743,0,58.41584,8.415842,0.2475248,21.28713
2022-07-12 10:13:18,0,0,7.920792,0.990099,0,60.14851,6.435644,0.2475248,20.79208
2022-07-12 10:13:17,0,0,12.75,0.5,0,68.75,7.75,0,9.25
2022-07-12 10:13:16,0,0,10.5,0.5,0,66.25,7.5,0.25,11.5
2022-07-12 10:13:15,0,0,10.098522,0.4926108,0,65.27094,6.157635,0.2463054,13.300493
2022-07-12 10:13:14,0,0,9.226933,0.7481297,0,59.85037,5.985037,0.2493766,19.70075
2022-07-12 10:13:13,0,0,12.531328,0.5012531,0,72.6817,8.270677,0.2506266,4.511278
2022-07-12 10:13:12,0,0,10.723192,0.7481297,0,64.33915,8.977556,0.4987531,13.216958
2022-07-12 10:13:11,0,0,8.578431,0.4901961,0,63.97059,7.107843,0.245098,12.990196
2022-07-12 10:13:10,0,0,8.148148,1.2345679,0,60.98765,6.666667,0.2469136,19.75309
2022-07-12 10:13:09,0,0,11.970075,0,0,70.82294,7.481297,0.2493766,6.733167
2022-07-12 10:13:08,0,0,11.166253,0.4962779,0,68.73449,7.940447,0.4962779,8.436725
2022-07-12 10:13:07,0,0,7.75,0.75,0,74.25,6.25,0,9.75
2022-07-12 10:13:06,0,0,13.715711,0.2493766,0,77.05736,6.733167,0.2493766,1.4962594
2022-07-12 10:13:05,0,0,13.151365,0,0,73.44913,7.444169,0.4962779,4.466501
2022-07-12 10:13:04,0,0,11.64557,0.2531646,0,70.12658,6.582278,0.2531646,7.088608
2022-07-12 10:13:03,0,0,8.72818,0.7481297,0,64.33915,6.483791,0.2493766,13.965087
2022-07-12 10:13:02,0,0,11.557789,0,0,73.86935,7.286432,0,6.281407
2022-07-12 10:13:01,0,0,10.447761,0.7462687,0,66.66667,7.711443,0.4975124,10.945274
2022-07-12 10:13:00,0,0,9.226933,0.7481297,0,67.08229,6.483791,0.2493766,12.718204
2022-07-12 10:12:59,0,0,11.306533,0.2512563,0,76.63317,6.281407,0.2512563,3.517588
2022-07-12 10:12:58,0,0,15.037594,0.2506266,0,77.94486,5.263158,0.2506266,1.0025063
2022-07-12 10:12:57,0,0,12.686567,0.2487562,0,69.40299,7.21393,0.2487562,7.21393
2022-07-12 10:12:56,0,0,10.80402,0.5025126,0,76.13065,7.286432,0.5025126,3.768844
2022-07-12 10:12:55,0,0,9.296482,0.5025126,0,80.40201,7.035176,0,1.758794
2022-07-12 10:12:54,0,0,11.386139,0.2475248,0,70.79208,8.663366,0,7.673267
2022-07-12 10:12:53,0,0,8.838384,0.2525253,0,64.14141,6.313131,0.2525253,14.393939
2022-07-12 10:12:52,0,0,9.226933,0.4987531,0,60.34913,8.977556,0.2493766,15.9601
2022-07-12 10:12:51,0,0,3.473945,1.736973,0,26.05459,4.71464,0.248139,50.86849
2022-07-12 10:12:50,0,0,5.707196,0.4962779,0,33.49876,6.947891,0.248139,39.95037
2022-07-12 10:12:49,0,0,3.439803,1.2285012,0,31.44963,4.668305,0.2457002,52.33415
2022-07-12 10:12:48,0,0,11.528822,0.2506266,0,67.9198,7.518797,0.2506266,10.526316
2022-07-12 10:12:47,0,0,9.1133,0.4926108,0,59.60591,8.374384,0.4926108,16.748768
2022-07-12 10:12:46,0,0,11.691542,0.9950249,0,61.19403,6.965174,0.2487562,14.925373
2022-07-12 10:12:45,0,0,7.616708,0.7371007,0,57.24816,7.371007,0.2457002,22.85012
2022-07-12 10:12:44,0,0,6.188119,0.7425743,0,46.53465,5.693069,0.2475248,31.43564
2022-07-12 10:12:43,0,0,12,0.5,0,68.25,9.75,0.25,7.75
2022-07-12 10:12:42,0,0,9.701493,0.7462687,0,62.43781,5.472637,0.4975124,19.40299
2022-07-12 10:12:41,0,0,15.075377,0.2512563,0,75.37688,7.286432,0.2512563,1.0050251
2022-07-12 10:12:40,0,0,15.037594,0.2506266,0,75.18797,7.26817,0.5012531,1.2531328
2022-07-12 10:12:39,0,0,11.691542,0.2487562,0,76.36816,6.218905,0.2487562,3.482587
2022-07-12 10:12:38,0,0,8.208955,0.2487562,0,65.17413,8.706468,0.2487562,14.676617
2022-07-12 10:12:37,0,0,11.75,0.5,0,73.25,6,0,6.25
2022-07-12 10:12:36,0,0,12.594458,0.2518892,0,76.32242,6.297229,0.2518892,3.526448
2022-07-12 10:12:35,0,0,7.843137,0.7352941,0,61.27451,7.352941,0.245098,17.89216
2022-07-12 10:12:34,0,0,9.75,0.5,0,75.25,7,0.25,5.75
2022-07-12 10:12:33,0,0,13.965087,0.2493766,0,77.05736,7.481297,0.2493766,0.9975062
2022-07-12 10:12:32,0,0,12.189055,0.4975124,0,74.62687,6.965174,0.4975124,3.731343
2022-07-12 10:12:31,0,0,10.864198,0.7407407,0,65.67901,7.160494,0.2469136,11.604938
2022-07-12 10:12:30,0,0,14.43038,0.5063291,0,66.58228,6.329114,0.5063291,9.620253
2022-07-12 10:12:29,0,0,15.555556,0.4938272,0,68.88889,9.62963,0.4938272,3.209877
2022-07-12 10:12:28,0,0,12.468828,0.4987531,0,67.08229,7.730673,0.2493766,11.471322
2022-07-12 10:12:27,0,0,9.452736,0.7462687,0,66.66667,7.462687,0.2487562,12.686567
2022-07-12 10:12:26,0,0,14.46384,0.2493766,0,74.31421,7.23192,0.2493766,2.244389
2022-07-12 10:12:25,0,0,11.221945,0.2493766,0,80.798,6.234414,0.4987531,0.7481297
2022-07-12 10:12:24,0,0,12.781955,0.5012531,0,79.44862,6.516291,0.2506266,0
2022-07-12 10:12:23,0,0,12.531328,0,0,77.69424,7.769424,0.5012531,1.5037594
2022-07-12 10:12:22,0,0,12.189055,0.7462687,0,73.63184,6.716418,0.2487562,4.477612
2022-07-12 10:12:21,0,0,12.75,0.25,0,77.25,5.75,0.5,2.25
2022-07-12 10:12:20,0,0,10.696517,0.4975124,0,69.40299,7.711443,0.2487562,8.208955
2022-07-12 10:12:19,0,0,4.61165,0.9708738,0,39.56311,7.038835,0.2427184,39.56311
2022-07-12 10:12:18,0,0,3.950617,1.4814815,0,28.64198,6.419753,0.2469136,46.66667
2022-07-12 10:12:17,0,0,10.579345,0.5037783,0,54.91184,5.037783,0.5037783,24.68514
2022-07-12 10:12:16,0,0,11.111111,0.4938272,0,64.69136,8.888889,0.2469136,12.592593
2022-07-12 10:12:15,0,0,8.816121,0.5037783,0,62.7204,6.04534,0,16.624685
2022-07-12 10:12:14,0,0,10.07371,0.7371007,0,63.39066,5.651106,0.4914005,15.479115
2022-07-12 10:12:13,0,0,6.699752,0.4962779,0,43.67246,6.451613,0.248139,38.70968
2022-07-12 10:12:12,0,0,7.407407,0.7407407,0,47.40741,7.654321,0.2469136,27.65432
2022-07-12 10:12:11,0,0,10.776942,0.5012531,0,67.9198,6.015038,0.2506266,12.030075
2022-07-12 10:12:10,0,0,11.19403,0.7462687,0,60.44776,7.711443,0.4975124,16.169154
2022-07-12 10:12:09,0,0,10.579345,0.2518892,0,64.23174,6.04534,0.2518892,13.853904
2022-07-12 10:12:08,0,0,14.004914,0.7371007,0,71.00737,6.388206,0.2457002,5.651106
2022-07-12 10:12:07,0,0,12.376238,0.4950495,0,70.29703,8.415842,0.2475248,5.445545
2022-07-12 10:12:06,0,0,8.77193,0.2506266,0,57.39348,7.017544,0.2506266,19.04762
2022-07-12 10:12:05,0,0,11.386139,0.7425743,0,62.62376,8.168317,0,15.594059
2022-07-12 10:12:04,0,0,13.032581,0.2506266,0,78.44612,6.766917,0.5012531,0.7518797
2022-07-12 10:12:03,0,0,12.098765,0.4938272,0,66.41975,8.888889,0,8.395062
2022-07-12 10:12:02,0,0,10.669975,0.4962779,0,59.55335,9.42928,0.248139,17.866
2022-07-12 10:12:01,0,0,10.810811,0.7371007,0,61.91646,8.353808,0.2457002,13.022113
2022-07-12 10:12:00,0,0,11.442786,0.7462687,0,61.69154,6.716418,0.2487562,14.676617
2022-07-12 10:11:59,0,0,10.75,0.5,0,67.75,9.5,0,10
2022-07-12 10:11:58,0,0,9.1133,0.9852217,0,55.41872,7.881773,0.2463054,23.39901
2022-07-12 10:11:57,0,0,12.776413,1.2285012,0,68.55037,6.633907,0.4914005,7.371007
2022-07-12 10:11:56,0,0,10.918114,0.248139,0,79.65261,6.203474,0.9925558,1.4888337
2022-07-12 10:11:55,0,0,11.91067,1.2406948,0,65.50868,8.933002,0.4962779,10.173697
2022-07-12 10:11:54,0,0,11.586902,0.5037783,0,69.7733,7.304786,0,7.556675
2022-07-12 10:11:53,0,0,13.432836,0,0,72.88557,7.21393,0.4975124,4.228856
2022-07-12 10:11:52,0,0,13.366337,0.4950495,0,77.72277,6.930693,0.2475248,0.990099
2022-07-12 10:11:51,0,0,11.306533,0.2512563,0,75.62814,8.542714,0.2512563,3.015075
2022-07-12 10:11:50,0,0,12.128713,0.990099,0,76.73267,8.415842,0.2475248,0.990099
2022-07-12 10:11:49,0,0,12.09068,0.5037783,0,75.81864,8.060453,0.5037783,2.770781
2022-07-12 10:11:48,0,0,14.285714,1.0025063,0,73.43358,7.518797,0.5012531,2.506266
2022-07-12 10:11:47,0,0,12.592593,0.2469136,0,68.39506,8.888889,0.7407407,7.654321
2022-07-12 10:11:46,0,0,11.278195,0.7518797,0,74.68672,6.516291,0.2506266,4.761905
2022-07-12 10:11:45,0,0,14.646465,0.2525253,0,74.49495,7.828283,0.5050505,1.767677
2022-07-12 10:11:44,0,0,9.226933,0.4987531,0,57.85536,8.478803,0.2493766,19.70075
2022-07-12 10:11:43,0,0,7.940447,0.248139,0,65.75682,6.451613,0.4962779,15.136476
2022-07-12 10:11:42,0,0,8.888889,0.7407407,0,57.03704,5.925926,0.2469136,24.44444
2022-07-12 10:11:41,0,0,3,1.25,0,24.25,4.75,0.25,54.5
2022-07-12 10:11:40,0,0,3.535354,0.7575758,0,21.9697,4.040404,0.2525253,57.82828
2022-07-12 10:11:39,0,0,5.418719,0.4926108,0,69.21182,5.418719,0.2463054,16.99507
2022-07-12 10:11:38,0,0,7.881773,0.4926108,0,58.37438,7.635468,0.2463054,20.44335
2022-07-12 10:11:37,0,0,10.565111,0.7371007,0,63.39066,5.651106,0.2457002,16.95332
2022-07-12 10:11:36,0,0,8.706468,0.7462687,0,52.98507,7.960199,0.2487562,21.89055
2022-07-12 10:11:35,0,0,8.823529,0.9803922,0,59.31373,7.843137,0.4901961,16.91176
2022-07-12 10:11:34,0,0,11.471322,0.9975062,0,64.08978,8.478803,0.4987531,10.473815
2022-07-12 10:11:33,0,0,9.158416,0.990099,0,59.40594,5.693069,0.2475248,19.30693
2022-07-12 10:11:32,0,0,11.576355,0.9852217,0,66.00985,7.389163,0.4926108,10.344828
2022-07-12 10:11:31,0,0,10.199005,0.4975124,0,72.88557,8.457711,0,6.716418
2022-07-12 10:11:30,0,0,8.845209,0.4914005,0,62.40786,7.616708,0.4914005,16.216216
2022-07-12 10:11:29,0,0,11.330049,0.4926108,0,66.00985,7.389163,0,11.083744
2022-07-12 10:11:28,0,0,9.068627,0.245098,0,58.57843,6.617647,0.4901961,19.60784
2022-07-12 10:11:27,0,0,8.684864,0.7444169,0,62.53102,5.955335,0.248139,19.35484
2022-07-12 10:11:26,0,0,8.663366,0.4950495,0,62.87129,7.920792,0.4950495,16.089109
2022-07-12 10:11:25,0,0,9.701493,0.4975124,0,64.92537,6.467662,0.2487562,15.174129
2022-07-12 10:11:24,0,0,9.701493,0,0,59.95025,7.21393,0.2487562,19.9005
2022-07-12 10:11:23,0,0,2.955665,0.9852217,0,28.07882,6.157635,0.7389163,45.81281
2022-07-12 10:11:22,0,0,7.26817,0.2506266,0,54.13534,5.012531,0,26.31579
2022-07-12 10:11:21,0,0,16.25,0.5,0,72,6.5,0.25,3.5
2022-07-12 10:11:20,0,0,10.723192,0.9975062,0,63.34165,6.982544,0.4987531,14.46384
2022-07-12 10:11:19,0,0,8.933002,0.4962779,0,57.81638,7.19603,0.248139,21.83623
2022-07-12 10:11:18,0,0,11.471322,0.2493766,0,77.05736,6.234414,0.2493766,3.241895
2022-07-12 10:11:17,0,0,11.166253,0.248139,0,65.75682,9.42928,0.4962779,9.925558
2022-07-12 10:11:16,0,0,8.148148,0.4938272,0,64.93827,7.160494,0,16.54321
2022-07-12 10:11:15,0,0,8.79397,0,0,74.62312,6.030151,0.2512563,9.798995
2022-07-12 10:11:14,0,0,14.962594,0.4987531,0,74.81297,7.481297,0.2493766,0.9975062
2022-07-12 10:11:13,0,0,10.224439,0.9975062,0,61.59601,9.476309,0.2493766,12.718204
2022-07-12 10:11:12,0,0,12.219451,0,0,76.80798,5.985037,0.2493766,2.992519
2022-07-12 10:11:11,0,0,11.720698,0.2493766,0,78.80299,5.985037,0.4987531,2.244389
2022-07-12 10:11:10,0,0,13.216958,0,0,72.06983,9.476309,0.2493766,4.488778
2022-07-12 10:11:09,0,0,9.452736,0.4975124,0,65.9204,6.965174,0.4975124,13.930348
2022-07-12 10:11:08,0,0,9.677419,1.2406948,0,62.53102,7.692308,0.4962779,16.129032
2022-07-12 10:11:07,0,0,9.42928,0.4962779,0,61.04218,7.19603,0.248139,19.85112
2022-07-12 10:11:06,0,0,11.027569,0.7518797,0,62.65664,8.77193,0.5012531,14.786967
2022-07-12 10:11:05,0,0,8.515815,0.729927,0,57.90754,9.245742,0.486618,20.68127
2022-07-12 10:11:04,0,0,9.852217,0.2463054,0,63.7931,6.157635,0.2463054,16.256158
2022-07-12 10:11:03,0,0,5.665025,0.9852217,0,37.43842,8.62069,0.2463054,33.74384
2022-07-12 10:11:02,0,0,2.238806,1.2437811,0,23.63184,4.726368,0,60.69652
2022-07-12 10:11:01,0,0,5.793451,0.7556675,0,55.41562,6.549118,0.5037783,28.96725
2022-07-12 10:11:00,0,0,8.521303,0.5012531,0,59.64912,7.017544,0.2506266,21.30326
2022-07-12 10:10:59,0,0,7.654321,0.7407407,0,62.46914,5.679012,0.4938272,16.296296
2022-07-12 10:10:58,0,0,14.143921,0.4962779,0,71.9603,6.451613,0.248139,4.962779
2022-07-12 10:10:57,0,0,11.528822,0.2506266,0,72.43108,7.26817,0.5012531,6.265664
2022-07-12 10:10:56,0,0,7.673267,1.2376238,0,59.65347,7.920792,0.4950495,19.55446
2022-07-12 10:10:55,0,0,6.879607,0.7371007,0,60.93366,7.862408,0.2457002,20.39312
2022-07-12 10:10:54,0,0,12.846348,0.7556675,0,76.8262,5.541562,0.5037783,3.02267
2022-07-12 10:10:53,0,0,10.37037,0.2469136,0,69.62963,7.654321,0.2469136,9.135802
2022-07-12 10:10:52,0,0,8.395062,0.7407407,0,59.01235,10.37037,0.4938272,19.25926
2022-07-12 10:10:51,0,0,8.272506,0.729927,0,61.31387,6.326034,0.243309,20.19465
2022-07-12 10:10:50,0,0,4.656863,1.2254902,0,37.2549,6.617647,0.7352941,37.5
2022-07-12 10:10:49,0,0,4.207921,0.7425743,0,29.70297,5.445545,0.2475248,54.9505
2022-07-12 10:10:48,0,0,7.769424,0.7518797,0,52.13033,4.761905,0,31.32832
2022-07-12 10:10:47,0,0,10.75,0.75,0,66.25,7.75,0.5,11.5
2022-07-12 10:10:46,0,0,7.107843,0.245098,0,61.27451,6.617647,0.4901961,16.666667
2022-07-12 10:10:45,0,0,7.25,0.5,0,60,5.75,0.25,23.75
2022-07-12 10:10:44,0,0,11.557789,0.7537688,0,71.60804,7.286432,0.2512563,6.532663
2022-07-12 10:10:43,0,0,10.810811,0.4914005,0,65.60197,8.599509,0.4914005,12.776413
2022-07-12 10:10:42,0,0,9.677419,0.248139,0,64.01985,5.707196,0,17.36973
2022-07-12 10:10:41,0,0,11.278195,0.5012531,0,68.92231,5.263158,0.7518797,12.030075
2022-07-12 10:10:40,0,0,11.691542,0.9950249,0,72.63682,7.462687,0.2487562,5.970149
2022-07-12 10:10:39,0,0,6.5,0.75,0,60,6.25,0.5,19.75
2022-07-12 10:10:38,0,0,11.166253,0.248139,0,66.2531,6.699752,0.4962779,12.158809
2022-07-12 10:10:37,0,0,10.224439,0.2493766,0,82.29426,5.735661,0.2493766,0.7481297
2022-07-12 10:10:36,0,0,11.528822,0.7518797,0,68.42105,8.02005,0.2506266,9.022556
2022-07-12 10:10:35,0,0,9.319899,0.5037783,0,65.23929,6.801008,0.2518892,12.342569
2022-07-12 10:10:34,0,0,11.809045,0.2512563,0,78.89447,6.030151,0.2512563,1.758794
2022-07-12 10:10:33,0,0,13.399504,0.4962779,0,77.41935,6.451613,0.248139,1.4888337
2022-07-12 10:10:32,0,0,10.5,0.5,0,64.5,9.25,0.5,12
2022-07-12 10:10:31,0,0,8.888889,0.2469136,0,67.40741,5.432099,0.2469136,13.580247
2022-07-12 10:10:30,0,0,7.125307,0.2457002,0,48.15725,6.142506,0.4914005,31.69533
2022-07-12 10:10:29,0,0,3.712871,0.7425743,0,25,5.19802,0.2475248,45.0495
2022-07-12 10:10:28,0,0,6.142506,1.2285012,0,40.78624,5.159705,0.4914005,38.57494
2022-07-12 10:10:27,0,0,12.592593,0.2469136,0,70.8642,6.91358,0.4938272,7.407407
2022-07-12 10:10:26,0,0,7.481297,0.7481297,0,55.86035,7.481297,0,24.4389
2022-07-12 10:10:25,0,0,11.557789,0.7537688,0,66.33166,6.78392,0.2512563,12.562814
2022-07-12 10:10:24,0,0,9.798995,1.0050251,0,58.79397,7.537688,0.7537688,17.58794
2022-07-12 10:10:23,0,0,10.421836,0.4962779,0,68.48635,7.692308,0,8.436725
2022-07-12 10:10:22,0,0,8.599509,0.982801,0,61.91646,7.616708,0.2457002,17.69042
2022-07-12 10:10:21,0,0,7.323232,0.2525253,0,75.50505,6.060606,0.5050505,8.333333
2022-07-12 10:10:20,0,0,12.623762,0.2475248,0,76.9802,7.425743,0.2475248,1.2376238
2022-07-12 10:10:19,0,0,6.733167,0,0,73.06733,6.483791,0.4987531,12.468828
2022-07-12 10:10:18,0,0,9.42928,0.4962779,0,65.75682,6.203474,0.248139,14.143921
2022-07-12 10:10:17,0,0,8.148148,0.4938272,0,55.55556,7.654321,0.4938272,21.48148
