time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 10:59:45,0,0,0.9925558,0.248139,0,92.80397,5.707196,0.248139,0
2022-07-12 10:59:44,0,0,1.0075567,0,0,93.45088,5.289673,0.2518892,0
2022-07-12 10:59:43,0,0,1.2437811,0.4975124,0,91.29353,6.716418,0.2487562,0
2022-07-12 10:59:42,0,0,1.2531328,0,0,93.98496,4.761905,0,0
2022-07-12 10:59:41,0,0,0.75,0.25,0,93,5.75,0.25,0
2022-07-12 10:59:40,0,0,1.0025063,0,0,89.97494,8.521303,0.5012531,0
2022-07-12 10:59:39,0,0,0.7518797,0,0,92.98246,6.265664,0,0
2022-07-12 10:59:38,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-07-12 10:59:37,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-12 10:59:36,0,0,0.25,0,0,92.5,7,0.25,0
2022-07-12 10:59:35,0,0,0,0,0,90.97744,8.521303,0.5012531,0
2022-07-12 10:59:34,0,0,0.2493766,0.2493766,0,86.53367,11.471322,0.2493766,0
2022-07-12 10:59:33,0,0,2.261307,0,0,81.40704,13.819095,0,0
2022-07-12 10:59:32,0,0,6.766917,1.0025063,0,79.44862,12.280702,0.2506266,0
2022-07-12 10:59:31,0,0,6.733167,1.2468828,0,80.798,10.473815,0.7481297,0
2022-07-12 10:59:30,0,0,6.733167,0.7481297,0,81.79551,9.975062,0.7481297,0
2022-07-12 10:59:29,0,0,8.270677,1.2531328,0,79.19799,11.027569,0.2506266,0
2022-07-12 10:59:28,0,0,8.5,2,0,75.75,13.25,0.5,0
2022-07-12 10:59:27,0,0,7.537688,1.0050251,0,77.63819,13.567839,0.2512563,0
2022-07-12 10:59:26,0,0,8.72818,1.745636,0,77.55611,11.970075,0,0
2022-07-12 10:59:25,0,0,6.516291,1.0025063,0,81.70426,10.275689,0.5012531,0
2022-07-12 10:59:24,0,0,5,0.75,0,83.5,10.5,0.25,0
2022-07-12 10:59:23,0,0,3.25,0.5,0,89.5,6.5,0.25,0
2022-07-12 10:59:22,0,0,2.238806,0.2487562,0,90.04975,7.21393,0.2487562,0
2022-07-12 10:59:21,0,0,1.2562814,0.2512563,0,90.45226,7.788945,0.2512563,0
2022-07-12 10:59:20,0,0,0.7481297,0,0,87.53117,11.720698,0,0
2022-07-12 10:59:19,0,0,1.0025063,0.2506266,0,94.98747,3.508772,0.2506266,0
2022-07-12 10:59:18,0,0,1.2468828,0.2493766,0,92.26933,5.735661,0.4987531,0
2022-07-12 10:59:17,0,0,1.2531328,0,0,91.4787,7.017544,0.2506266,0
2022-07-12 10:59:16,0,0,1,0,0,93.5,5.25,0.25,0
2022-07-12 10:59:15,0,0,1.2531328,0,0,91.97995,6.516291,0.2506266,0
2022-07-12 10:59:14,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-07-12 10:59:13,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-12 10:59:12,0,0,0.2493766,0.2493766,0,94.01496,5.486284,0,0
2022-07-12 10:59:11,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-07-12 10:59:10,0,0,0,0,0,92.76808,6.733167,0.4987531,0
2022-07-12 10:59:09,0,0,0.2493766,0.2493766,0,89.52618,9.975062,0,0
2022-07-12 10:59:08,0,0,1.5037594,0.2506266,0,86.21554,11.278195,0.5012531,0
2022-07-12 10:59:07,0,0,5.263158,1.0025063,0,78.94737,14.536341,0.2506266,0
2022-07-12 10:59:06,0,0,6.25,1.25,0,79.25,13,0.25,0
2022-07-12 10:59:05,0,0,6.467662,0.9950249,0,81.09453,11.19403,0.2487562,0
2022-07-12 10:59:04,0,0,6.25,1.25,0,80,12.25,0.25,0
2022-07-12 10:59:03,0,0,8,0.75,0,80.25,10.75,0.25,0
2022-07-12 10:59:02,0,0,7.788945,1.2562814,0,76.63317,14.070352,0.2512563,0
2022-07-12 10:59:01,0,0,8.229426,0.9975062,0,77.55611,12.967581,0.2493766,0
2022-07-12 10:59:00,0,0,8.270677,1.5037594,0,78.69674,11.528822,0,0
2022-07-12 10:58:59,0,0,5.236908,0.9975062,0,84.78803,8.478803,0.4987531,0
2022-07-12 10:58:58,0,0,3.517588,1.0050251,0,86.43216,9.045226,0,0
2022-07-12 10:58:57,0,0,2.487562,0.2487562,0,90.04975,6.965174,0.2487562,0
2022-07-12 10:58:56,0,0,1.754386,0.5012531,0,90.97744,6.516291,0.2506266,0
2022-07-12 10:58:55,0,0,0.9950249,0.2487562,0,93.03483,5.472637,0.2487562,0
2022-07-12 10:58:54,0,0,1.0050251,0,0,91.70854,7.035176,0.2512563,0
2022-07-12 10:58:53,0,0,1.25,0,0,93.5,5,0.25,0
2022-07-12 10:58:52,0,0,1.2437811,0,0,91.29353,7.21393,0.2487562,0
2022-07-12 10:58:51,0,0,1.0075567,0.2518892,0,94.71033,4.030227,0,0
2022-07-12 10:58:50,0,0,0.7462687,0.2487562,0,92.78607,5.970149,0.2487562,0
2022-07-12 10:58:49,0,0,0,0.2506266,0,93.98496,5.764411,0,0
2022-07-12 10:58:48,0,0,0,0,0,94.52736,5.223881,0.2487562,0
2022-07-12 10:58:47,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-07-12 10:58:46,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-07-12 10:58:45,0,0,0,0,0,93,6.5,0.25,0
2022-07-12 10:58:44,0,0,0,0,0,92.25,7.25,0.5,0
2022-07-12 10:58:43,0,0,0.2493766,0.2493766,0,89.52618,9.476309,0.2493766,0
2022-07-12 10:58:42,0,0,3.266332,0.5025126,0,81.40704,13.316583,0.2512563,0
2022-07-12 10:58:41,0,0,5.263158,1.0025063,0,80.2005,13.283208,0.2506266,0
2022-07-12 10:58:40,0,0,6.234414,0.4987531,0,82.04489,10.723192,0.4987531,0
2022-07-12 10:58:39,0,0,7.769424,1.2531328,0,79.19799,11.528822,0.2506266,0
2022-07-12 10:58:38,0,0,8,0.75,0,79.25,11.5,0.5,0
2022-07-12 10:58:37,0,0,8,1.5,0,78.75,11.75,0,0
2022-07-12 10:58:36,0,0,8.77193,1.2531328,0,76.94236,12.781955,0.2506266,0
2022-07-12 10:58:35,0,0,8.25,0.75,0,78.75,11.75,0.5,0
2022-07-12 10:58:34,0,0,6.467662,0.7462687,0,83.58209,8.706468,0.4975124,0
2022-07-12 10:58:33,0,0,4.030227,0.2518892,0,85.89421,9.319899,0.5037783,0
2022-07-12 10:58:32,0,0,4,0.25,0,87.75,8,0,0
2022-07-12 10:58:31,0,0,1.745636,0.4987531,0,90.27431,7.23192,0.2493766,0
2022-07-12 10:58:30,0,0,2.244389,0.2493766,0,89.77556,7.481297,0.2493766,0
2022-07-12 10:58:29,0,0,2.005013,0.5012531,0,89.72431,7.518797,0.2506266,0
2022-07-12 10:58:28,0,0,1.25,0,0,90.5,8,0.25,0
2022-07-12 10:58:27,0,0,1,0.25,0,94.5,4,0.25,0
2022-07-12 10:58:26,0,0,0.7518797,0,0,91.97995,7.26817,0,0
2022-07-12 10:58:25,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-07-12 10:58:24,0,0,0.5,0,0,94.25,5.25,0,0
2022-07-12 10:58:23,0,0,0.25,0.25,0,93.25,6,0.25,0
2022-07-12 10:58:22,0,0,0,0.2493766,0,93.76559,5.985037,0,0
2022-07-12 10:58:21,0,0,0,0,0,93.21608,6.281407,0.5025126,0
2022-07-12 10:58:20,0,0,0,0,0,91.5,8.25,0.25,0
2022-07-12 10:58:19,0,0,0,0,0,91,8.75,0.25,0
2022-07-12 10:58:18,0,0,0.4950495,0,0,90.84158,8.168317,0.2475248,0
2022-07-12 10:58:17,0,0,2.020202,0.7575758,0,85.10101,11.363636,0.5050505,0
2022-07-12 10:58:16,0,0,4.477612,0.4975124,0,81.59204,12.935323,0.2487562,0
2022-07-12 10:58:15,0,0,6.78392,0.7537688,0,81.65829,10.80402,0,0
2022-07-12 10:58:14,0,0,7.21393,0.9950249,0,78.85572,12.686567,0.2487562,0
2022-07-12 10:58:13,0,0,7.75,1,0,76,15,0.25,0
2022-07-12 10:58:12,0,0,9,1.75,0,78.5,10.5,0.25,0
2022-07-12 10:58:11,0,0,8.77193,1.5037594,0,77.69424,11.779449,0.2506266,0
2022-07-12 10:58:10,0,0,8,1,0,78.75,12.25,0,0
2022-07-12 10:58:09,0,0,6.25,1,0,82.25,10.25,0.25,0
2022-07-12 10:58:08,0,0,4.738155,0.7481297,0,84.28928,9.725686,0.4987531,0
2022-07-12 10:58:07,0,0,4.010025,0.7518797,0,86.71679,8.521303,0,0
2022-07-12 10:58:06,0,0,2.743142,0.2493766,0,88.2793,8.478803,0.2493766,0
2022-07-12 10:58:05,0,0,2.005013,0.2506266,0,89.97494,7.769424,0,0
2022-07-12 10:58:04,0,0,2,0,0,91.25,6.5,0.25,0
2022-07-12 10:58:03,0,0,2,0.25,0,89,8.5,0.25,0
2022-07-12 10:58:02,0,0,1.99005,0.2487562,0,91.29353,6.218905,0.2487562,0
2022-07-12 10:58:01,0,0,0,0,0,93.96985,6.030151,0,0
2022-07-12 10:58:00,0,0,0.2493766,0,0,95.01247,4.738155,0,0
2022-07-12 10:57:59,0,0,0.2512563,0,0,94.47236,5.276382,0,0
2022-07-12 10:57:58,0,0,0,0,0,94.52736,4.975124,0.4975124,0
2022-07-12 10:57:57,0,0,0,0,0,95.96977,4.030227,0,0
2022-07-12 10:57:56,0,0,0,0,0,96.0199,3.731343,0.2487562,0
2022-07-12 10:57:55,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-07-12 10:57:54,0,0,0,0.25,0,91.5,8,0.25,0
2022-07-12 10:57:53,0,0,0,0,0,89.5,10.25,0.25,0
2022-07-12 10:57:52,0,0,1.758794,0.2512563,0,87.9397,9.547739,0,0
2022-07-12 10:57:51,0,0,3.759398,0.2506266,0,82.70677,13.283208,0,0
2022-07-12 10:57:50,0,0,8.977556,1.4962594,0,78.05486,10.473815,0.7481297,0
2022-07-12 10:57:49,0,0,14.536341,1.2531328,0,70.92732,12.781955,0.5012531,0
2022-07-12 10:57:48,0,0,7.462687,0.9950249,0,78.85572,12.686567,0,0
2022-07-12 10:57:47,0,0,8.270677,1.0025063,0,77.19298,13.283208,0.2506266,0
2022-07-12 10:57:46,0,0,8.436725,0.9925558,0,77.91563,12.406948,0.248139,0
2022-07-12 10:57:45,0,0,7.788945,1.2562814,0,78.39196,12.311558,0.2512563,0
2022-07-12 10:57:44,0,0,6.982544,0.4987531,0,81.04738,10.972569,0.4987531,0
2022-07-12 10:57:43,0,0,5.025126,0.7537688,0,83.41709,10.552764,0.2512563,0
2022-07-12 10:57:42,0,0,3.75,0.5,0,86,9.5,0.25,0
2022-07-12 10:57:41,0,0,3.007519,0.2506266,0,88.7218,7.518797,0.5012531,0
2022-07-12 10:57:40,0,0,2.244389,0.9975062,0,89.02743,7.730673,0,0
2022-07-12 10:57:39,0,0,2.005013,0,0,92.23058,5.513784,0.2506266,0
2022-07-12 10:57:38,0,0,1.736973,0.248139,0,90.32258,7.19603,0.4962779,0
2022-07-12 10:57:37,0,0,1.5,0,0,93,5.5,0,0
2022-07-12 10:57:36,0,0,0.2512563,0,0,94.47236,5.025126,0.2512563,0
2022-07-12 10:57:35,0,0,0.25,0,0,94.75,5,0,0
2022-07-12 10:57:34,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-12 10:57:33,0,0,0.2493766,0,0,95.51122,4.239401,0,0
2022-07-12 10:57:32,0,0,0,0,0,96,3.5,0.5,0
2022-07-12 10:57:31,0,0,0,0,0,94.22111,5.778894,0,0
2022-07-12 10:57:30,0,0,0.4987531,0,0,93.51621,5.735661,0.2493766,0
2022-07-12 10:57:29,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-12 10:57:28,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-07-12 10:57:27,0,0,0.2493766,0.2493766,0,86.03491,12.967581,0.2493766,0
2022-07-12 10:57:26,0,0,2.493766,0.9975062,0,84.78803,11.221945,0.4987531,0
2022-07-12 10:57:25,0,0,6.297229,1.0075567,0,80.60453,11.838791,0.2518892,0
2022-07-12 10:57:24,0,0,8.188586,1.4888337,0,80.39702,9.42928,0.4962779,0
2022-07-12 10:57:23,0,0,10.224439,1.2468828,0,79.30175,8.977556,0,0.2493766
2022-07-12 10:57:22,0,0,7.788945,1.2562814,0,79.14573,11.306533,0.5025126,0
2022-07-12 10:57:21,0,0,7.769424,0.7518797,0,78.69674,12.531328,0.2506266,0
2022-07-12 10:57:20,0,0,9.5,0.75,0,76.75,13,0,0
2022-07-12 10:57:19,0,0,8.77193,1.2531328,0,76.4411,13.283208,0.2506266,0
2022-07-12 10:57:18,0,0,5.486284,0.9975062,0,83.79052,9.476309,0.2493766,0
2022-07-12 10:57:17,0,0,3.740648,0.4987531,0,88.52868,6.733167,0.4987531,0
2022-07-12 10:57:16,0,0,2.518892,0.2518892,0,89.92443,7.304786,0,0
2022-07-12 10:57:15,0,0,1.4962594,0.2493766,0,92.26933,5.735661,0.2493766,0
2022-07-12 10:57:14,0,0,2.25,0.25,0,89.75,7.5,0.25,0
2022-07-12 10:57:13,0,0,2,0,0,89.5,8.5,0,0
2022-07-12 10:57:12,0,0,1.4962594,0.4987531,0,91.77057,5.985037,0.2493766,0
2022-07-12 10:57:11,0,0,1.0025063,0,0,92.4812,6.516291,0,0
2022-07-12 10:57:10,0,0,1.25,0.25,0,93.5,4.75,0.25,0
2022-07-12 10:57:09,0,0,0.2493766,0,0,94.76309,4.488778,0.4987531,0
2022-07-12 10:57:08,0,0,0,0,0,94.75,4.5,0.75,0
2022-07-12 10:57:07,0,0,0,0,0,95.51122,4.239401,0.2493766,0
2022-07-12 10:57:06,0,0,0.2512563,0,0,92.96482,6.78392,0,0
2022-07-12 10:57:05,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-07-12 10:57:04,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-07-12 10:57:03,0,0,0.2487562,0,0,90.29851,8.706468,0.2487562,0
2022-07-12 10:57:02,0,0,0,0,0,88.88889,9.848485,0.2525253,0
2022-07-12 10:57:01,0,0,3.241895,0.7481297,0,83.79052,11.970075,0.2493766,0
2022-07-12 10:57:00,0,0,4.987531,0.9975062,0,81.54613,12.468828,0,0
2022-07-12 10:56:59,0,0,6.5,0.75,0,81.5,10.75,0.5,0
2022-07-12 10:56:58,0,0,6,0.75,0,81.75,11,0.5,0
2022-07-12 10:56:57,0,0,8.478803,0.7481297,0,79.8005,10.473815,0.4987531,0
2022-07-12 10:56:56,0,0,8.040201,1.2562814,0,76.38191,14.070352,0.2512563,0
2022-07-12 10:56:55,0,0,8.77193,1.2531328,0,78.69674,11.278195,0,0
2022-07-12 10:56:54,0,0,7.730673,0.9975062,0,80.54863,10.473815,0.2493766,0
2022-07-12 10:56:53,0,0,6.5,0.5,0,82.5,10.25,0.25,0
2022-07-12 10:56:52,0,0,4.975124,1.2437811,0,84.32836,8.955224,0.4975124,0
2022-07-12 10:56:51,0,0,3.778338,0.2518892,0,86.64987,9.319899,0,0
2022-07-12 10:56:50,0,0,2.244389,0.4987531,0,90.52369,6.733167,0,0
2022-07-12 10:56:49,0,0,2.25,0.5,0,90,6.75,0.5,0
2022-07-12 10:56:48,0,0,1.75,0,0,89.25,8.75,0.25,0
2022-07-12 10:56:47,0,0,1.745636,0,0,91.5212,6.483791,0.2493766,0
2022-07-12 10:56:46,0,0,1.2531328,0.2506266,0,85.96491,12.531328,0,0
2022-07-12 10:56:45,0,0,0.7518797,0,0,93.48371,5.764411,0,0
2022-07-12 10:56:44,0,0,0.7462687,0,0,92.0398,6.716418,0.4975124,0
2022-07-12 10:56:43,0,0,0,0.2512563,0,96.48241,3.266332,0,0
2022-07-12 10:56:42,0,0,0,0,0,94.02985,5.721393,0.2487562,0
2022-07-12 10:56:41,0,0,0.5012531,0,0,94.48622,5.012531,0,0
2022-07-12 10:56:40,0,0,0.25,0.25,0,91.5,7.75,0.25,0
2022-07-12 10:56:39,0,0,0.2493766,0,0,91.5212,7.730673,0.4987531,0
2022-07-12 10:56:38,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-07-12 10:56:37,0,0,0,0,0,90.97744,8.270677,0.5012531,0
2022-07-12 10:56:36,0,0,0.9975062,0.2493766,0,89.52618,8.72818,0.2493766,0
2022-07-12 10:56:35,0,0,5.025126,1.0050251,0,81.65829,12.060302,0.2512563,0
2022-07-12 10:56:34,0,0,4.761905,0.7518797,0,81.45363,12.781955,0.2506266,0
2022-07-12 10:56:33,0,0,7.711443,1.4925373,0,79.35323,11.19403,0.2487562,0
2022-07-12 10:56:32,0,0,8.02005,1.0025063,0,80.2005,10.526316,0.2506266,0
2022-07-12 10:56:31,0,0,8.25,1,0,77,13.5,0.25,0
2022-07-12 10:56:30,0,0,8.270677,1.2531328,0,78.44612,11.779449,0.2506266,0
2022-07-12 10:56:29,0,0,8.208955,1.2437811,0,80.0995,10.199005,0.2487562,0
2022-07-12 10:56:28,0,0,6.78392,1.2562814,0,80.15075,11.557789,0.2512563,0
2022-07-12 10:56:27,0,0,4.75,0.5,0,85,9.5,0.25,0
2022-07-12 10:56:26,0,0,3.990025,0.4987531,0,86.28429,8.977556,0.2493766,0
2022-07-12 10:56:25,0,0,3.25,0.5,0,87,9,0.25,0
2022-07-12 10:56:24,0,0,3.258145,0.5012531,0,88.22055,7.769424,0.2506266,0
2022-07-12 10:56:23,0,0,2.5,0.5,0,90.75,6,0.25,0
2022-07-12 10:56:22,0,0,1.99005,0.7462687,0,89.55224,7.462687,0.2487562,0
2022-07-12 10:56:21,0,0,1.2531328,0,0,90.72682,7.769424,0.2506266,0
2022-07-12 10:56:20,0,0,1.5,0.25,0,92.5,5.75,0,0
2022-07-12 10:56:19,0,0,0.75,0.25,0,93.25,5.75,0,0
2022-07-12 10:56:18,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-07-12 10:56:17,0,0,0,0,0,94.52736,5.223881,0.2487562,0
2022-07-12 10:56:16,0,0,0.2512563,0,0,95.9799,3.517588,0.2512563,0
2022-07-12 10:56:15,0,0,0,0,0,93.51621,5.985037,0.4987531,0
2022-07-12 10:56:14,0,0,0,0,0,93.21608,6.78392,0,0
2022-07-12 10:56:13,0,0,0.2487562,0,0,90.54726,9.20398,0,0
2022-07-12 10:56:12,0,0,0.2487562,0,0,89.801,9.452736,0.4975124,0
2022-07-12 10:56:11,0,0,1.511335,0.2518892,0,88.91688,8.816121,0.5037783,0
2022-07-12 10:56:10,0,0,4.466501,0.248139,0,83.37469,11.414392,0.4962779,0
2022-07-12 10:56:09,0,0,5.289673,0.7556675,0,82.36776,11.586902,0,0
2022-07-12 10:56:08,0,0,5.735661,0.4987531,0,80.54863,12.967581,0.2493766,0
2022-07-12 10:56:07,0,0,10.421836,1.2406948,0,77.17122,9.925558,0.4962779,0
2022-07-12 10:56:06,0,0,8.75,1.25,0,78.75,11,0.25,0
2022-07-12 10:56:05,0,0,8.5,1.25,0,77.75,12.5,0,0
2022-07-12 10:56:04,0,0,8.521303,1.5037594,0,77.69424,11.779449,0.5012531,0
2022-07-12 10:56:03,0,0,7.444169,1.985112,0,78.66005,11.662531,0.248139,0
2022-07-12 10:56:02,0,0,5.276382,0.5025126,0,82.91457,11.055276,0.2512563,0
2022-07-12 10:56:01,0,0,3.75,0.25,0,87.75,8.25,0,0
2022-07-12 10:56:00,0,0,2.75,0.25,0,89,7.5,0.5,0
2022-07-12 10:55:59,0,0,1.75,0.25,0,90,7.75,0.25,0
2022-07-12 10:55:58,0,0,2.506266,0,0,89.97494,7.518797,0,0
2022-07-12 10:55:57,0,0,1.995012,0.2493766,0,88.77805,8.478803,0.4987531,0
2022-07-12 10:55:56,0,0,1.75,0.25,0,91.25,6.75,0,0
2022-07-12 10:55:55,0,0,1.0025063,0.2506266,0,92.73183,6.015038,0,0
2022-07-12 10:55:54,0,0,1.2468828,0,0,93.26683,5.236908,0.2493766,0
2022-07-12 10:55:53,0,0,0.25,0,0,96,3.75,0,0
2022-07-12 10:55:52,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-12 10:55:51,0,0,0.2493766,0.2493766,0,94.51372,4.987531,0,0
2022-07-12 10:55:50,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-07-12 10:55:49,0,0,0,0,0,95.21411,4.534005,0.2518892,0
2022-07-12 10:55:48,0,0,0,0,0,93,6.5,0.5,0
2022-07-12 10:55:47,0,0,0.248139,0,0,91.56328,7.692308,0.248139,0
2022-07-12 10:55:46,0,0,0,0,0,88.97243,10.025063,0.2506266,0
2022-07-12 10:55:45,0,0,2.5,0.5,0,83,13.5,0.25,0
2022-07-12 10:55:44,0,0,5,1,0,81,12.5,0.5,0
2022-07-12 10:55:43,0,0,6.75,1.25,0,81.25,10.25,0.25,0
2022-07-12 10:55:42,0,0,6.5,0.5,0,81.5,11.25,0.25,0
2022-07-12 10:55:41,0,0,7.5,1,0,80,11.5,0,0
2022-07-12 10:55:40,0,0,7.25,0.5,0,78.5,13.5,0.25,0
2022-07-12 10:55:39,0,0,9.022556,1.2531328,0,76.94236,12.781955,0,0
2022-07-12 10:55:38,0,0,8.72818,0.9975062,0,77.05736,12.967581,0.2493766,0
2022-07-12 10:55:37,0,0,8.478803,1.995012,0,78.05486,10.972569,0.4987531,0
2022-07-12 10:55:36,0,0,5.486284,1.2468828,0,84.0399,8.977556,0.2493766,0
2022-07-12 10:55:35,0,0,2.75,0.5,0,90,6.75,0,0
2022-07-12 10:55:34,0,0,1.5037594,0.2506266,0,91.4787,6.516291,0.2506266,0
2022-07-12 10:55:33,0,0,1.5037594,0,0,91.4787,6.766917,0.2506266,0
2022-07-12 10:55:32,0,0,0.9975062,0.2493766,0,93.51621,4.987531,0.2493766,0
2022-07-12 10:55:31,0,0,0.5012531,0,0,93.23308,6.265664,0,0
2022-07-12 10:55:30,0,0,1,0,0,91.75,7,0.25,0
2022-07-12 10:55:29,0,0,1,0,0,94.75,4,0.25,0
2022-07-12 10:55:28,0,0,0,0,0,95,5,0,0
2022-07-12 10:55:27,0,0,0,0,0,95.27363,4.477612,0.2487562,0
2022-07-12 10:55:26,0,0,0.5012531,0,0,96.2406,3.007519,0.2506266,0
2022-07-12 10:55:25,0,0,0,0.2512563,0,95.47739,4.271357,0,0
2022-07-12 10:55:24,0,0,0.4962779,0,0,92.30769,6.699752,0.4962779,0
2022-07-12 10:55:23,0,0,0,0,0,94.22111,5.778894,0,0
2022-07-12 10:55:22,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-07-12 10:55:21,0,0,0,0,0,89.94975,9.798995,0.2512563,0
2022-07-12 10:55:20,0,0,0.2493766,0,0,83.04239,10.972569,0,0
2022-07-12 10:55:19,0,0,2.518892,0.2518892,0,79.84887,16.120907,0.2518892,0
2022-07-12 10:55:18,0,0,7.26817,1.0025063,0,74.93734,16.541353,0.2506266,0
2022-07-12 10:55:17,0,0,7.518797,0.7518797,0,82.20551,9.273183,0.2506266,0
2022-07-12 10:55:16,0,0,7.25,1,0,80.25,11.5,0,0
2022-07-12 10:55:15,0,0,7.75,1,0,79.75,11.25,0.25,0
2022-07-12 10:55:14,0,0,7.711443,0.7462687,0,79.85075,11.19403,0.4975124,0
2022-07-12 10:55:13,0,0,9.25,1.5,0,75.75,13,0.5,0
2022-07-12 10:55:12,0,0,8.542714,1.2562814,0,77.63819,12.562814,0,0
2022-07-12 10:55:11,0,0,5.486284,0.9975062,0,83.04239,9.975062,0.4987531,0
2022-07-12 10:55:10,0,0,5.236908,0.9975062,0,84.78803,8.72818,0.2493766,0
2022-07-12 10:55:09,0,0,2.512563,0.7537688,0,89.94975,6.78392,0,0
2022-07-12 10:55:08,0,0,1.995012,0,0,89.52618,7.98005,0.4987531,0
2022-07-12 10:55:07,0,0,1.5037594,0.2506266,0,91.22807,6.766917,0.2506266,0
2022-07-12 10:55:06,0,0,1.2468828,0,0,93.26683,5.236908,0.2493766,0
2022-07-12 10:55:05,0,0,0.5012531,0.2506266,0,93.48371,5.764411,0,0
2022-07-12 10:55:04,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-12 10:55:03,0,0,0,0,0,95.5,4.5,0,0
2022-07-12 10:55:02,0,0,0.75,0,0,94.25,4.75,0.25,0
2022-07-12 10:55:01,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-12 10:55:00,0,0,0,0.2506266,0,93.98496,5.764411,0,0
2022-07-12 10:54:59,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-07-12 10:54:58,0,0,0,0,0,95.51122,4.488778,0,0
2022-07-12 10:54:57,0,0,0,0.2493766,0,93.01746,6.733167,0,0
2022-07-12 10:54:56,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-07-12 10:54:55,0,0,0,0,0,90.02494,9.226933,0.2493766,0
2022-07-12 10:54:54,0,0,0,0,0,84.84848,12.626263,0.5050505,0
2022-07-12 10:54:53,0,0,5.236908,1.2468828,0,71.07232,12.718204,0.2493766,5.985037
2022-07-12 10:54:52,0,0,4.785894,1.0075567,0,65.49118,10.327456,0.2518892,12.594458
2022-07-12 10:54:51,0,0,5.707196,0.7444169,0,69.23077,12.158809,0.248139,8.684864
2022-07-12 10:54:50,0,0,11.970075,1.2468828,0,74.81297,11.471322,0.2493766,0
2022-07-12 10:54:49,0,0,8.79397,1.2562814,0,79.8995,9.798995,0.2512563,0
2022-07-12 10:54:48,0,0,7.730673,0.7481297,0,80.798,10.473815,0.2493766,0
2022-07-12 10:54:47,0,0,9.045226,1.5075377,0,77.13568,12.060302,0.2512563,0
2022-07-12 10:54:46,0,0,8.72818,0.9975062,0,78.55362,11.471322,0,0
2022-07-12 10:54:45,0,0,7.23192,0.9975062,0,79.8005,11.471322,0.4987531,0
2022-07-12 10:54:44,0,0,4,0.75,0,88.75,6.5,0,0
2022-07-12 10:54:43,0,0,2.255639,0.2506266,0,90.72682,6.516291,0.2506266,0
2022-07-12 10:54:42,0,0,1.2531328,0.2506266,0,91.72932,6.766917,0,0
2022-07-12 10:54:41,0,0,1.745636,0.2493766,0,91.77057,5.985037,0.2493766,0
2022-07-12 10:54:40,0,0,0.7462687,0,0,95.27363,3.731343,0.2487562,0
2022-07-12 10:54:39,0,0,0,0.2518892,0,93.19899,6.549118,0,0
2022-07-12 10:54:38,0,0,0.2487562,0,0,95.52239,3.9801,0.2487562,0
2022-07-12 10:54:37,0,0,0.25,0,0,93.25,6,0.5,0
2022-07-12 10:54:36,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-07-12 10:54:35,0,0,0,0,0,94.72362,5.276382,0,0
2022-07-12 10:54:34,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-12 10:54:33,0,0,0,0,0,93.28358,6.467662,0.2487562,0
2022-07-12 10:54:32,0,0,0.2518892,0,0,93.95466,5.289673,0.5037783,0
2022-07-12 10:54:31,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-07-12 10:54:30,0,0,0,0.2487562,0,92.0398,7.21393,0.4975124,0
2022-07-12 10:54:29,0,0,0,0,0,86.96742,12.531328,0.2506266,0
2022-07-12 10:54:28,0,0,0.2538071,0.2538071,0,78.6802,12.944162,0.2538071,0
2022-07-12 10:54:27,0,0,5.223881,1.741294,0,67.41294,11.19403,0.2487562,8.208955
2022-07-12 10:54:26,0,0,5.970149,1.2437811,0,68.65672,11.691542,0,9.701493
2022-07-12 10:54:25,0,0,7.481297,1.2468828,0,81.29676,9.725686,0.2493766,0
2022-07-12 10:54:24,0,0,7.730673,0.7481297,0,79.55112,11.221945,0.7481297,0
