time,received,sent
2022-07-12 10:24:44,7125.461,-7107.04
2022-07-12 10:24:43,17283.44,-17858.26
2022-07-12 10:24:42,11840.775,-12802.935
2022-07-12 10:24:41,217.6559,-237.9296
2022-07-12 10:24:40,285.8233,-329.2889
2022-07-12 10:24:39,314930.7,-314445
2022-07-12 10:24:38,1096560.7,-1094982.4
2022-07-12 10:24:37,1601594.2,-1600367.3
2022-07-12 10:24:36,1734063,-1731502
2022-07-12 10:24:35,1839811,-1835857
2022-07-12 10:24:34,1957161,-1957036
2022-07-12 10:24:33,1706595,-1706944
2022-07-12 10:24:32,1286573.8,-1286522.5
2022-07-12 10:24:31,765573.8,-765607.3
2022-07-12 10:24:30,390640.9,-392128.7
2022-07-12 10:24:29,252412.6,-254869.4
2022-07-12 10:24:28,159770.14,-159725.28
2022-07-12 10:24:27,36122.85,-36108.48
2022-07-12 10:24:26,8942.305,-8931.012
2022-07-12 10:24:25,13043.163,-13026.966
2022-07-12 10:24:24,495.9487,-486.3427
2022-07-12 10:24:23,635.1796,-621.5591
2022-07-12 10:24:22,68.24058,-92.95739
2022-07-12 10:24:21,92.49442,-136.66889
2022-07-12 10:24:20,111164.47,-110973.66
2022-07-12 10:24:19,523368.8,-522212.5
2022-07-12 10:24:18,1240545.6,-1237686.1
2022-07-12 10:24:17,1834042,-1831063
2022-07-12 10:24:16,1927264,-1926108
2022-07-12 10:24:15,1963052,-1961563
2022-07-12 10:24:14,1799958,-1799221
2022-07-12 10:24:13,1430732.7,-1431530.5
2022-07-12 10:24:12,1018890.2,-1020107.7
2022-07-12 10:24:11,609662.2,-610374.8
2022-07-12 10:24:10,278684.6,-279168
2022-07-12 10:24:09,173965.9,-175216
2022-07-12 10:24:08,132681.3,-135077.76
2022-07-12 10:24:07,48775.25,-51662.28
2022-07-12 10:24:06,11457.615,-11420.765
2022-07-12 10:24:05,1530.6787,-1498.0192
2022-07-12 10:24:04,435.7652,-469.6396
2022-07-12 10:24:03,644.8077,-672.9272
2022-07-12 10:24:02,172.3111,-374.6717
2022-07-12 10:24:01,531.1672,-536.9405
2022-07-12 10:24:00,297392.9,-296005.3
2022-07-12 10:23:59,1124334.9,-1122609.2
2022-07-12 10:23:58,1750651,-1750009
2022-07-12 10:23:57,1868920,-1868132
2022-07-12 10:23:56,1938432,-1937468
2022-07-12 10:23:55,1989900,-1987609
2022-07-12 10:23:54,1852011,-1848784
2022-07-12 10:23:53,1309307.4,-1309343.2
2022-07-12 10:23:52,531060.6,-531277.5
2022-07-12 10:23:51,317909.2,-318430.5
2022-07-12 10:23:50,102477.55,-102958.66
2022-07-12 10:23:49,9054.555,-9334.907
2022-07-12 10:23:48,9639.251,-9565.192
2022-07-12 10:23:47,14317.637,-14281.215
2022-07-12 10:23:46,13927.14,-14110.754
2022-07-12 10:23:45,23236.58,-24308.99
2022-07-12 10:23:44,187.6696,-1673.3182
2022-07-12 10:23:43,200.0616,-908.1343
2022-07-12 10:23:42,293.3864,-1069.4573
2022-07-12 10:23:41,145777.63,-146535.03
2022-07-12 10:23:40,724616.1,-725103.8
2022-07-12 10:23:39,1467807.9,-1466679
2022-07-12 10:23:38,1821405,-1819665
2022-07-12 10:23:37,1913294,-1912870
2022-07-12 10:23:36,1902379,-1902217
2022-07-12 10:23:35,1768594,-1767708
2022-07-12 10:23:34,1341989.5,-1341821.9
2022-07-12 10:23:33,791384.3,-792017.5
2022-07-12 10:23:32,549115.1,-549095.3
2022-07-12 10:23:31,438439.6,-438398.4
2022-07-12 10:23:30,250773.7,-250749.8
2022-07-12 10:23:29,15611.528,-15610.064
2022-07-12 10:23:28,2558.4,-2527.603
2022-07-12 10:23:27,1563.2825,-1883.558
2022-07-12 10:23:26,1378.1922,-1878.978
2022-07-12 10:23:25,772.4649,-1830.757
2022-07-12 10:23:24,156.01941,-1954.399
2022-07-12 10:23:23,137.34768,-139.86308
2022-07-12 10:23:22,225.3427,-288.9765
2022-07-12 10:23:21,385393.9,-384481.7
2022-07-12 10:23:20,1310585.3,-1308950.8
2022-07-12 10:23:19,1797865,-1797487
2022-07-12 10:23:18,1889584,-1886686
2022-07-12 10:23:17,1980418,-1976342
2022-07-12 10:23:16,1808430,-1807690
2022-07-12 10:23:15,1395720.8,-1395648
2022-07-12 10:23:14,1080281.4,-1080272.8
2022-07-12 10:23:13,732999.9,-732983
2022-07-12 10:23:12,488596.9,-489102.7
2022-07-12 10:23:11,237694,-238491.2
2022-07-12 10:23:10,24821.43,-25055.02
2022-07-12 10:23:09,1491.5949,-1919.859
2022-07-12 10:23:08,8362.281,-8305.251
2022-07-12 10:23:07,17579.9,-17581.8
2022-07-12 10:23:06,12104.511,-12124.814
2022-07-12 10:23:05,121.34058,-141.24699
2022-07-12 10:23:04,105.95049,-137.10169
2022-07-12 10:23:03,134.70702,-169.2499
2022-07-12 10:23:02,166168.7,-165883.44
2022-07-12 10:23:01,847830.7,-845113.3
2022-07-12 10:23:00,1654498.1,-1650147.8
2022-07-12 10:22:59,1866071,-1865113
2022-07-12 10:22:58,1876106,-1875577
2022-07-12 10:22:57,1967166,-1965882
2022-07-12 10:22:56,1827615,-1827942
2022-07-12 10:22:55,1353187.8,-1354714.6
2022-07-12 10:22:54,883823.6,-884211.6
2022-07-12 10:22:53,474969.1,-476048.7
2022-07-12 10:22:52,208378.8,-209264.7
2022-07-12 10:22:51,28571.05,-28545.12
2022-07-12 10:22:50,14892.169,-14844.174
2022-07-12 10:22:49,24608.4,-24709.09
2022-07-12 10:22:48,554.0055,-880.6635
2022-07-12 10:22:47,7726.451,-7723.112
2022-07-12 10:22:46,12047.435,-12030.452
2022-07-12 10:22:45,108.7262,-398.289
2022-07-12 10:22:44,119.55116,-597.5306
2022-07-12 10:22:43,233.378,-272.7884
2022-07-12 10:22:42,563218.6,-563049.1
2022-07-12 10:22:41,1592282.6,-1590760.5
2022-07-12 10:22:40,1743103,-1738702
2022-07-12 10:22:39,1857627,-1853423
2022-07-12 10:22:38,1995742,-1995736
2022-07-12 10:22:37,1911476,-1911174
2022-07-12 10:22:36,1534016.2,-1533477.3
2022-07-12 10:22:35,822490.5,-822570.8
2022-07-12 10:22:34,460018.4,-460198.6
2022-07-12 10:22:33,376785.9,-377015.5
2022-07-12 10:22:32,265654,-265621.3
2022-07-12 10:22:31,56781.73,-56726.13
2022-07-12 10:22:30,34893.51,-34846.95
2022-07-12 10:22:29,1090.3378,-1113.8369
2022-07-12 10:22:28,6787.655,-7228.969
2022-07-12 10:22:27,11077.894,-11682.546
2022-07-12 10:22:26,223.8365,-231.6486
2022-07-12 10:22:25,150.7686,-605.7577
2022-07-12 10:22:24,295.7768,-1662.0703
2022-07-12 10:22:23,34525.01,-35792.17
2022-07-12 10:22:22,496757.1,-496564
2022-07-12 10:22:21,1426814.6,-1425715.4
2022-07-12 10:22:20,1856695,-1856261
2022-07-12 10:22:19,1858746,-1857416
2022-07-12 10:22:18,1975476,-1973021
2022-07-12 10:22:17,2155507,-2155704
2022-07-12 10:22:16,1680537,-1679923
2022-07-12 10:22:15,862271.2,-862537.1
2022-07-12 10:22:14,287888.3,-288262.8
2022-07-12 10:22:13,162768.73,-162689.66
2022-07-12 10:22:12,158808.04,-158698.76
2022-07-12 10:22:11,126577.36,-126576.01
2022-07-12 10:22:10,50111.13,-50097.41
2022-07-12 10:22:09,2753.615,-2717.764
2022-07-12 10:22:08,1042.0617,-1222.8791
2022-07-12 10:22:07,6810.639,-7161.038
2022-07-12 10:22:06,11201.307,-11221.388
2022-07-12 10:22:05,93.86995,-104.30133
2022-07-12 10:22:04,138.215,-176.5917
2022-07-12 10:22:03,92949.26,-92238.42
2022-07-12 10:22:02,869744.1,-868042
2022-07-12 10:22:01,1797942,-1795714
2022-07-12 10:22:00,1680469,-1676799.9
2022-07-12 10:21:59,1898664,-1896584
2022-07-12 10:21:58,2070690,-2069230
2022-07-12 10:21:57,1930302,-1928725
2022-07-12 10:21:56,1346711.8,-1347417.9
2022-07-12 10:21:55,584208,-585429
2022-07-12 10:21:54,366841.8,-366796.4
2022-07-12 10:21:53,316916.2,-317136.4
2022-07-12 10:21:52,144880.41,-145329.56
2022-07-12 10:21:51,24364.13,-24300.81
2022-07-12 10:21:50,1504.7962,-1424.0714
2022-07-12 10:21:49,1283.2719,-1297.7261
2022-07-12 10:21:48,7179.867,-7413.808
2022-07-12 10:21:47,11199.754,-11521.034
2022-07-12 10:21:46,277.3871,-287.7325
2022-07-12 10:21:45,46.51079,-75.35377
2022-07-12 10:21:44,5767.806,-5814.482
2022-07-12 10:21:43,500269.6,-499616.7
2022-07-12 10:21:42,1488231.1,-1486742
2022-07-12 10:21:41,1797432,-1796917
2022-07-12 10:21:40,1900951,-1900903
2022-07-12 10:21:39,2019111,-2018098
2022-07-12 10:21:38,1908816,-1906756
2022-07-12 10:21:37,1430321.9,-1430063.1
2022-07-12 10:21:36,834286.6,-834899.4
2022-07-12 10:21:35,567673.5,-569375.3
2022-07-12 10:21:34,375805,-378926.5
2022-07-12 10:21:33,228722.6,-229060.4
2022-07-12 10:21:32,106832.75,-106779.44
2022-07-12 10:21:31,15277.229,-16074.234
2022-07-12 10:21:30,8996.196,-10701.043
2022-07-12 10:21:29,14658.786,-15191.524
2022-07-12 10:21:28,10904.63,-10900.115
2022-07-12 10:21:27,103.92827,-125.12318
2022-07-12 10:21:26,90.99857,-122.53993
2022-07-12 10:21:25,158.55802,-153.06378
2022-07-12 10:21:24,195527.7,-195064.1
2022-07-12 10:21:23,952945.8,-952355.7
2022-07-12 10:21:22,1693169,-1693304
2022-07-12 10:21:21,1763963,-1762842
2022-07-12 10:21:20,1940348,-1938835
2022-07-12 10:21:19,2021818,-2021298
2022-07-12 10:21:18,1689417,-1688078
2022-07-12 10:21:17,1117878.3,-1116149.2
2022-07-12 10:21:16,607859,-607833.1
2022-07-12 10:21:15,451503.1,-451421.3
2022-07-12 10:21:14,419938.2,-419940.8
2022-07-12 10:21:13,260843.2,-260802.5
2022-07-12 10:21:12,24913,-24869.05
2022-07-12 10:21:11,2209.644,-2204.624
2022-07-12 10:21:10,1360.8445,-1395.7053
2022-07-12 10:21:09,7945.05,-7892.365
2022-07-12 10:21:08,11418.347,-11791.648
2022-07-12 10:21:07,116.68742,-769.5385
2022-07-12 10:21:06,180.2964,-794.9675
2022-07-12 10:21:05,45005.46,-46729.57
2022-07-12 10:21:04,607369.9,-607651.4
2022-07-12 10:21:03,1529044.1,-1529246
2022-07-12 10:21:02,1724778,-1727989
2022-07-12 10:21:01,1860863,-1861430
2022-07-12 10:21:00,2028797,-2028952
2022-07-12 10:20:59,1863902,-1863632
2022-07-12 10:20:58,1350442.9,-1350497.5
2022-07-12 10:20:57,798084.7,-799017.2
2022-07-12 10:20:56,448970,-448930.3
2022-07-12 10:20:55,385512.1,-385504.9
2022-07-12 10:20:54,341744.5,-341720.7
2022-07-12 10:20:53,199138,-199489.4
2022-07-12 10:20:52,43461.96,-43999.03
2022-07-12 10:20:51,8829.486,-8796.832
2022-07-12 10:20:50,8000.215,-8354.578
2022-07-12 10:20:49,12231.668,-12859.201
2022-07-12 10:20:48,731.6071,-1668.5952
2022-07-12 10:20:47,102.3693,-1996.272
2022-07-12 10:20:46,238.8959,-1138.5456
2022-07-12 10:20:45,12400.937,-12266.763
2022-07-12 10:20:44,695269.6,-694047.3
2022-07-12 10:20:43,1820931,-1820743
2022-07-12 10:20:42,1762598,-1761198
2022-07-12 10:20:41,1827387,-1825839
2022-07-12 10:20:40,2040492,-2038359
2022-07-12 10:20:39,1799289,-1798890
2022-07-12 10:20:38,1410070.9,-1412787.2
2022-07-12 10:20:37,803274.7,-803266.4
2022-07-12 10:20:36,482182.7,-482143.6
2022-07-12 10:20:35,353005.9,-352965.9
2022-07-12 10:20:34,120654.47,-120954.92
2022-07-12 10:20:33,23031.85,-23555.09
2022-07-12 10:20:32,8675.955,-8612.953
2022-07-12 10:20:31,12880.631,-13337.081
2022-07-12 10:20:30,11106.046,-11940.319
2022-07-12 10:20:29,18398.64,-18422.37
2022-07-12 10:20:28,95.51808,-132.20944
2022-07-12 10:20:27,150.18785,-186.2735
2022-07-12 10:20:26,14535.903,-14376.034
2022-07-12 10:20:25,337359.2,-336442.9
2022-07-12 10:20:24,1190349,-1189305.8
2022-07-12 10:20:23,1775788,-1774461
2022-07-12 10:20:22,1838675,-1836232
2022-07-12 10:20:21,2012811,-2012107
2022-07-12 10:20:20,1940016,-1939247
2022-07-12 10:20:19,1550166.8,-1549840.5
2022-07-12 10:20:18,1065937.8,-1065949.7
2022-07-12 10:20:17,548182.3,-548143.4
2022-07-12 10:20:16,444969.6,-445144
2022-07-12 10:20:15,321203,-321444.8
2022-07-12 10:20:14,103702.16,-104841.57
2022-07-12 10:20:13,7667.418,-9796.579
2022-07-12 10:20:12,12771.285,-13185.65
2022-07-12 10:20:11,14067.928,-14041.287
2022-07-12 10:20:10,23082.89,-23588.1
2022-07-12 10:20:09,100.96146,-1486.0307
2022-07-12 10:20:08,102.49339,-1646.5663
2022-07-12 10:20:07,170.4679,-1360.0888
2022-07-12 10:20:06,201974.7,-201724.2
2022-07-12 10:20:05,931572.8,-930244.1
2022-07-12 10:20:04,1599502.1,-1597301.4
2022-07-12 10:20:03,1672436.1,-1670549.2
2022-07-12 10:20:02,1858974,-1857225
2022-07-12 10:20:01,1970212,-1969681
2022-07-12 10:20:00,1634876.5,-1635385
2022-07-12 10:19:59,1097170.1,-1096673.4
2022-07-12 10:19:58,790232,-790851.3
2022-07-12 10:19:57,548338.9,-548785.9
2022-07-12 10:19:56,463986,-463970.8
2022-07-12 10:19:55,305759.5,-305735.6
2022-07-12 10:19:54,61107.92,-61277.67
2022-07-12 10:19:53,12862.454,-13505.051
2022-07-12 10:19:52,1454.5616,-2392.113
2022-07-12 10:19:51,1232.6643,-2174.91
2022-07-12 10:19:50,749.1355,-1259.5546
2022-07-12 10:19:49,160.8068,-205.0001
2022-07-12 10:19:48,206.0572,-223.9271
2022-07-12 10:19:47,842.7226,-1071.1137
2022-07-12 10:19:46,428430.4,-428365.2
2022-07-12 10:19:45,1321019.8,-1320190.6
2022-07-12 10:19:44,1702871,-1702129
2022-07-12 10:19:43,1917410,-1916597
2022-07-12 10:19:42,1980196,-1979833
2022-07-12 10:19:41,1651539.2,-1650909
2022-07-12 10:19:40,1241071.4,-1240699.5
2022-07-12 10:19:39,992766.5,-992954.8
2022-07-12 10:19:38,751212.8,-751201.3
2022-07-12 10:19:37,568938.2,-568880.3
2022-07-12 10:19:36,349968.5,-349976.2
2022-07-12 10:19:35,201083.1,-201076.8
2022-07-12 10:19:34,91360.42,-91813.99
2022-07-12 10:19:33,6276.578,-7124.918
2022-07-12 10:19:32,10992.8,-10964.381
2022-07-12 10:19:31,1473.1285,-1437.9452
2022-07-12 10:19:30,6050.508,-6073.026
2022-07-12 10:19:29,10054.575,-10081.907
2022-07-12 10:19:28,114585.54,-114242.99
2022-07-12 10:19:27,462616.7,-461740.2
2022-07-12 10:19:26,885783.2,-884934.4
2022-07-12 10:19:25,1346338.2,-1345719.9
2022-07-12 10:19:24,1745481,-1745293
2022-07-12 10:19:23,1911136,-1909603
2022-07-12 10:19:22,1790662,-1790117
2022-07-12 10:19:21,1489293,-1492289.1
2022-07-12 10:19:20,1193247.9,-1194765.3
2022-07-12 10:19:19,803133.3,-803265.8
2022-07-12 10:19:18,562447.3,-562725.7
2022-07-12 10:19:17,321757.9,-322178.7
2022-07-12 10:19:16,225397.2,-226072.6
2022-07-12 10:19:15,186246,-187648.1
2022-07-12 10:19:14,89043.99,-89409.62
2022-07-12 10:19:13,22398.84,-22415.9
2022-07-12 10:19:12,1079.0127,-1078.0283
2022-07-12 10:19:11,7265.227,-7282.898
2022-07-12 10:19:10,11856.302,-11838.307
2022-07-12 10:19:09,169.9634,-156.25139
2022-07-12 10:19:08,185797.7,-185648
2022-07-12 10:19:07,757321.1,-756696.3
2022-07-12 10:19:06,1345448.7,-1344452.7
2022-07-12 10:19:05,1670265.8,-1669892.2
2022-07-12 10:19:04,1884948,-1884919
2022-07-12 10:19:03,1969744,-1968508
2022-07-12 10:19:02,1696662,-1696403
2022-07-12 10:19:01,1260253.8,-1261002.1
2022-07-12 10:19:00,778873.9,-779665.7
2022-07-12 10:18:59,547186.8,-548432.4
2022-07-12 10:18:58,415487.8,-415487.6
2022-07-12 10:18:57,367641.7,-367638.4
2022-07-12 10:18:56,221329.2,-221669.8
2022-07-12 10:18:55,38443.66,-39432.82
2022-07-12 10:18:54,1330.1183,-3592.033
2022-07-12 10:18:53,1473.0161,-4577.479
2022-07-12 10:18:52,7283.609,-8042.443
2022-07-12 10:18:51,11190.905,-12054.964
2022-07-12 10:18:50,191.9859,-673.802
2022-07-12 10:18:49,46019.79,-45844.21
2022-07-12 10:18:48,437824.5,-437177.2
2022-07-12 10:18:47,1125709.6,-1124359
2022-07-12 10:18:46,1506897.9,-1505432.2
2022-07-12 10:18:45,1789065,-1788112
2022-07-12 10:18:44,1951267,-1950126
2022-07-12 10:18:43,1774121,-1774691
2022-07-12 10:18:42,1281539.2,-1283414.5
2022-07-12 10:18:41,788002.7,-788098.2
2022-07-12 10:18:40,548246.9,-547479.1
2022-07-12 10:18:39,551215.8,-551183.6
2022-07-12 10:18:38,583147,-583665.1
2022-07-12 10:18:37,491390.6,-492313.2
2022-07-12 10:18:36,230793.2,-230825.3
2022-07-12 10:18:35,17566.64,-17609.07
2022-07-12 10:18:34,1968.926,-1985.046
2022-07-12 10:18:33,398.6882,-1507.6294
2022-07-12 10:18:32,11346.133,-13549.984
2022-07-12 10:18:31,18682.1,-19202.34
2022-07-12 10:18:30,25104.98,-22738.61
2022-07-12 10:18:29,345616.8,-341425.2
2022-07-12 10:18:28,939116.2,-938678.8
2022-07-12 10:18:27,1323272.3,-1323397.8
2022-07-12 10:18:26,1660162.6,-1660475.3
2022-07-12 10:18:25,1919460,-1920039
2022-07-12 10:18:24,2070663,-2072746
2022-07-12 10:18:23,1586935.3,-1586964.2
2022-07-12 10:18:22,919914.4,-919585.9
2022-07-12 10:18:21,452711,-452561.7
2022-07-12 10:18:20,419930.2,-421261.2
2022-07-12 10:18:19,499098.3,-500115.2
2022-07-12 10:18:18,529954.7,-529913.4
2022-07-12 10:18:17,395008.3,-395231.4
2022-07-12 10:18:16,59164.8,-60204.28
2022-07-12 10:18:15,1140.3991,-2580.028
2022-07-12 10:18:14,1954.78,-2469.505
2022-07-12 10:18:13,508.742,-512.2043
2022-07-12 10:18:12,6516.557,-6541.248
2022-07-12 10:18:11,10065.036,-10104.884
2022-07-12 10:18:10,160872.4,-160631.19
2022-07-12 10:18:09,616600.3,-615164.9
2022-07-12 10:18:08,1131871.3,-1130241.7
2022-07-12 10:18:07,1565231,-1564304.4
2022-07-12 10:18:06,1763507,-1761043
2022-07-12 10:18:05,1900621,-1899452
2022-07-12 10:18:04,1873177,-1874072
2022-07-12 10:18:03,1295992.7,-1296376.8
2022-07-12 10:18:02,655049.9,-654607.3
2022-07-12 10:18:01,469603.5,-468792.9
2022-07-12 10:18:00,509780.8,-509712.5
2022-07-12 10:17:59,569889.9,-571292.6
2022-07-12 10:17:58,476701.8,-479120.5
2022-07-12 10:17:57,161283.69,-161310.25
2022-07-12 10:17:56,1195.4316,-1550.7004
2022-07-12 10:17:55,1900.486,-2471.432
2022-07-12 10:17:54,13345.994,-13337.91
2022-07-12 10:17:53,22113.33,-22091.36
2022-07-12 10:17:52,105.04622,-673.3287
2022-07-12 10:17:51,10401.414,-11528.465
2022-07-12 10:17:50,340833.7,-340740.2
2022-07-12 10:17:49,1025579.3,-1024758.3
2022-07-12 10:17:48,1469315.7,-1468388.3
2022-07-12 10:17:47,1757784,-1755950
2022-07-12 10:17:46,1881644,-1880076
2022-07-12 10:17:45,1939104,-1938765
2022-07-12 10:17:44,1437660.2,-1437714.5
2022-07-12 10:17:43,829407.8,-829209.5
2022-07-12 10:17:42,545389.5,-546531.1
2022-07-12 10:17:41,502540.9,-505513
2022-07-12 10:17:40,567063.3,-568050.3
2022-07-12 10:17:39,549218.1,-550146.2
2022-07-12 10:17:38,258079.9,-259266.4
2022-07-12 10:17:37,12551.918,-16722.199
2022-07-12 10:17:36,1576.7538,-7017.501
2022-07-12 10:17:35,1321.2701,-2239.42
2022-07-12 10:17:34,7325.721,-7851.336
2022-07-12 10:17:33,11185.422,-11602.525
2022-07-12 10:17:32,245.8906,-1518.8728
2022-07-12 10:17:31,88884.93,-89209.06
2022-07-12 10:17:30,563967.7,-562599.5
2022-07-12 10:17:29,1369468.2,-1369371.2
2022-07-12 10:17:28,1726179,-1726097
2022-07-12 10:17:27,1764532,-1762347
2022-07-12 10:17:26,2055906,-2054730
2022-07-12 10:17:25,1753484,-1753875
2022-07-12 10:17:24,1065225.5,-1065210.9
2022-07-12 10:17:23,671101.9,-670827.7
2022-07-12 10:17:22,540736,-539357.5
2022-07-12 10:17:21,547446.6,-547430.3
2022-07-12 10:17:20,496950.5,-496940.2
2022-07-12 10:17:19,356856.1,-357835.5
2022-07-12 10:17:18,172064.8,-173907.8
2022-07-12 10:17:17,24833.47,-26570.41
2022-07-12 10:17:16,779.589,-3179.206
2022-07-12 10:17:15,7651.396,-7790.467
2022-07-12 10:17:14,17673.75,-18472.35
2022-07-12 10:17:13,11368.156,-12085.871
2022-07-12 10:17:12,45110.13,-45340.85
2022-07-12 10:17:11,409127.1,-409877.4
2022-07-12 10:17:10,1108627.3,-1109698.8
2022-07-12 10:17:09,1534561.4,-1531607.3
2022-07-12 10:17:08,1734199,-1726867
2022-07-12 10:17:07,1941849,-1940297
2022-07-12 10:17:06,1841697,-1842263
2022-07-12 10:17:05,1337783.2,-1338293.6
2022-07-12 10:17:04,898589.1,-897987.6
2022-07-12 10:17:03,656185.9,-655773.3
2022-07-12 10:17:02,582493.2,-582484.2
2022-07-12 10:17:01,505142.7,-505099.2
2022-07-12 10:17:00,382673.9,-382637.2
2022-07-12 10:16:59,166777.22,-166794.72
2022-07-12 10:16:58,15894.639,-16389.289
2022-07-12 10:16:57,1489.4765,-2363.318
2022-07-12 10:16:56,1458.4523,-1456.6595
2022-07-12 10:16:55,7217.828,-7254.806
2022-07-12 10:16:54,12054.973,-12071.798
2022-07-12 10:16:53,1128.4512,-927.4897
2022-07-12 10:16:52,356379.8,-355957.5
2022-07-12 10:16:51,949532.3,-948516.3
2022-07-12 10:16:50,1185935.9,-1183801.8
2022-07-12 10:16:49,1731683,-1730311
2022-07-12 10:16:48,1944358,-1944078
2022-07-12 10:16:47,1780228,-1780630
2022-07-12 10:16:46,1449030.7,-1450338.7
2022-07-12 10:16:45,1005392.9,-1004888.2
2022-07-12 10:16:44,757153.1,-757475.2
2022-07-12 10:16:43,714007.6,-714584.9
2022-07-12 10:16:42,664387.8,-664359.9
2022-07-12 10:16:41,454194.1,-454516.9
2022-07-12 10:16:40,190904.4,-191721.5
2022-07-12 10:16:39,1726.574,-2156.972
2022-07-12 10:16:38,1583.7228,-2143.1
2022-07-12 10:16:37,2800.058,-3820.414
2022-07-12 10:16:36,14557.753,-14568.175
2022-07-12 10:16:35,19251.06,-19516.08
2022-07-12 10:16:34,175.6519,-626.3485
2022-07-12 10:16:33,96102.94,-95550.68
2022-07-12 10:16:32,566568.1,-565337.9
2022-07-12 10:16:31,1297275.3,-1296826.2
2022-07-12 10:16:30,1726510,-1725528
2022-07-12 10:16:29,1899726,-1898109
2022-07-12 10:16:28,1839070,-1836608
2022-07-12 10:16:27,1572760.1,-1568381.4
2022-07-12 10:16:26,1367498.1,-1367816.6
2022-07-12 10:16:25,1050576.3,-1053044.9
2022-07-12 10:16:24,754474.7,-757159.9
2022-07-12 10:16:23,492521.2,-493141.8
2022-07-12 10:16:22,266596.9,-266575.8
2022-07-12 10:16:21,164461.96,-165539.49
2022-07-12 10:16:20,86983.61,-89219.46
2022-07-12 10:16:19,8354.349,-8980.324
2022-07-12 10:16:18,13360.162,-13690.406
2022-07-12 10:16:17,6243.786,-6837.583
2022-07-12 10:16:16,10184.373,-10208.391
2022-07-12 10:16:15,260.2743,-301.661
2022-07-12 10:16:14,782.704,-1700.541
2022-07-12 10:16:13,386413.4,-385774.7
2022-07-12 10:16:12,1246698.9,-1242794.9
2022-07-12 10:16:11,1695764,-1695210
2022-07-12 10:16:10,1921943,-1921536
2022-07-12 10:16:09,2008867,-2007367
2022-07-12 10:16:08,1902342,-1900993
2022-07-12 10:16:07,1526655.3,-1526380.9
2022-07-12 10:16:06,967766.3,-967244.7
2022-07-12 10:16:05,685186.1,-685150.9
2022-07-12 10:16:04,364893.3,-364859.1
2022-07-12 10:16:03,227535.9,-227542.4
2022-07-12 10:16:02,180112.8,-180028.6
2022-07-12 10:16:01,46730.97,-46680.99
2022-07-12 10:16:00,13302.056,-13299.102
2022-07-12 10:15:59,22250.34,-22602.25
2022-07-12 10:15:58,510.6697,-1111.658
2022-07-12 10:15:57,643.6594,-676.3337
2022-07-12 10:15:56,181.2185,-218.6732
2022-07-12 10:15:55,221.5776,-1434.474
2022-07-12 10:15:54,117067.95,-117504.6
2022-07-12 10:15:53,810125.2,-808329
2022-07-12 10:15:52,1682489,-1683280
2022-07-12 10:15:51,1794070,-1792464
2022-07-12 10:15:50,1947243,-1946468
2022-07-12 10:15:49,1838887,-1839215
2022-07-12 10:15:48,1317805.4,-1317402.4
2022-07-12 10:15:47,1061568.1,-1064641.6
2022-07-12 10:15:46,923531.5,-928137.5
2022-07-12 10:15:45,748770.2,-748753.7
2022-07-12 10:15:44,465724.3,-465908.4
2022-07-12 10:15:43,257054,-257382.1
2022-07-12 10:15:42,136238.54,-136236.42
2022-07-12 10:15:41,20812.81,-20813.95
2022-07-12 10:15:40,12663.929,-12648.367
2022-07-12 10:15:39,1446.8122,-1362.9716
2022-07-12 10:15:38,7067.763,-7677.016
2022-07-12 10:15:37,11129.919,-12161.955
2022-07-12 10:15:36,217.8217,-753.2465
2022-07-12 10:15:35,128164.55,-128560.45
2022-07-12 10:15:34,637068.7,-636284.4
2022-07-12 10:15:33,1314577.8,-1314456
2022-07-12 10:15:32,1718105,-1717183
2022-07-12 10:15:31,1889748,-1888127
2022-07-12 10:15:30,1964321,-1963527
2022-07-12 10:15:29,1831470,-1831972
2022-07-12 10:15:28,1268365.5,-1268535.3
2022-07-12 10:15:27,776435.8,-776171.4
2022-07-12 10:15:26,497390.3,-496993.8
2022-07-12 10:15:25,446058.3,-446071.7
2022-07-12 10:15:24,385405,-386348.2
2022-07-12 10:15:23,250857.2,-252281
2022-07-12 10:15:22,108202.29,-108938.77
2022-07-12 10:15:21,11147.426,-12970.13
2022-07-12 10:15:20,1072.0109,-1774.574
2022-07-12 10:15:19,1690.837,-1671.3265
2022-07-12 10:15:18,470.2643,-2603.035
2022-07-12 10:15:17,676.251,-4570.677
2022-07-12 10:15:16,1793.783,-2347.957
2022-07-12 10:15:15,328800.8,-328506.6
2022-07-12 10:15:14,1146921.3,-1146026.6
2022-07-12 10:15:13,1612590.2,-1611182.3
2022-07-12 10:15:12,1755635,-1754189
2022-07-12 10:15:11,2052312,-2051973
2022-07-12 10:15:10,2019393,-2019207
2022-07-12 10:15:09,1453744.2,-1453717.2
2022-07-12 10:15:08,784668.3,-784850.1
2022-07-12 10:15:07,432175.2,-431574.1
2022-07-12 10:15:06,427007.6,-426956.2
2022-07-12 10:15:05,435212.4,-435164.6
2022-07-12 10:15:04,442831.4,-443286.6
2022-07-12 10:15:03,254276,-255427
2022-07-12 10:15:02,16510.418,-17164.43
2022-07-12 10:15:01,838.1579,-836.476
2022-07-12 10:15:00,1515.2352,-1459.9655
2022-07-12 10:14:59,1082.6064,-1072.8497
2022-07-12 10:14:58,840.7791,-1060.0123
