time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 10:53:23,0,0,4.738155,0.4987531,0,84.28928,10.473815,0,0
2022-07-12 10:53:22,0,0,4.75,1,0,85.5,8.5,0.25,0
2022-07-12 10:53:21,0,0,5.764411,0.5012531,0,82.95739,10.526316,0.2506266,0
2022-07-12 10:53:20,0,0,5.764411,0.5012531,0,82.95739,10.526316,0.2506266,0
2022-07-12 10:53:19,0,0,6.982544,0.9975062,0,78.80299,12.718204,0.2493766,0
2022-07-12 10:53:18,0,0,6.5,0.75,0,81,11.25,0.5,0
2022-07-12 10:53:17,0,0,6.25,0.75,0,82.5,10.25,0.25,0
2022-07-12 10:53:16,0,0,5.735661,0.2493766,0,83.79052,9.975062,0.2493766,0
2022-07-12 10:53:15,0,0,3.990025,0.4987531,0,87.03242,8.478803,0,0
2022-07-12 10:53:14,0,0,3.02267,0.5037783,0,87.90932,8.564232,0,0
2022-07-12 10:53:13,0,0,2.736318,0.2487562,0,89.55224,6.965174,0.4975124,0
2022-07-12 10:53:12,0,0,1.25,0.25,0,92,6.25,0.25,0
2022-07-12 10:53:11,0,0,1.2531328,0,0,90.72682,8.02005,0,0
2022-07-12 10:53:10,0,0,1.25,0.25,0,90.75,7.5,0.25,0
2022-07-12 10:53:09,0,0,1.75,0,0,92.75,5.5,0,0
2022-07-12 10:53:08,0,0,2,0.25,0,90.75,6.75,0.25,0
2022-07-12 10:53:07,0,0,2,0.25,0,91.75,6,0,0
2022-07-12 10:53:06,0,0,1.5037594,0,0,92.73183,5.513784,0.2506266,0
2022-07-12 10:53:05,0,0,1.2468828,0.2493766,0,92.76808,5.236908,0.4987531,0
2022-07-12 10:53:04,0,0,0.9950249,0.2487562,0,92.53731,5.970149,0.2487562,0
2022-07-12 10:53:03,0,0,1.2562814,0.2512563,0,93.46734,4.773869,0.2512563,0
2022-07-12 10:53:02,0,0,1.4962594,0.2493766,0,88.2793,9.725686,0.2493766,0
2022-07-12 10:53:01,0,0,1.2531328,0.2506266,0,91.22807,7.017544,0.2506266,0
2022-07-12 10:53:00,0,0,2.25,0.25,0,87,10.25,0.25,0
2022-07-12 10:52:59,0,0,2.506266,0.2506266,0,86.46617,10.776942,0,0
2022-07-12 10:52:58,0,0,2.244389,0.4987531,0,86.53367,10.224439,0.4987531,0
2022-07-12 10:52:57,0,0,4,0.5,0,84.5,10.5,0.5,0
2022-07-12 10:52:56,0,0,6.532663,1.0050251,0,81.40704,10.80402,0.2512563,0
2022-07-12 10:52:55,0,0,7.21393,0.9950249,0,80.0995,11.19403,0.4975124,0
2022-07-12 10:52:54,0,0,6.015038,1.2531328,0,82.45614,10.025063,0.2506266,0
2022-07-12 10:52:53,0,0,6.75,1.75,0,80,11.25,0.25,0
2022-07-12 10:52:52,0,0,5.970149,0.7462687,0,82.08955,10.945274,0.2487562,0
2022-07-12 10:52:51,0,0,5.541562,0.5037783,0,79.34509,14.357683,0.2518892,0
2022-07-12 10:52:50,0,0,6.234414,0.4987531,0,80.798,12.468828,0,0
2022-07-12 10:52:49,0,0,5.764411,0.5012531,0,82.45614,11.278195,0,0
2022-07-12 10:52:48,0,0,4.228856,0.4975124,0,87.31343,7.462687,0.4975124,0
2022-07-12 10:52:47,0,0,2.763819,0.5025126,0,89.19598,7.537688,0,0
2022-07-12 10:52:46,0,0,1.745636,0,0,92.01995,5.985037,0.2493766,0
2022-07-12 10:52:45,0,0,1.754386,0.2506266,0,90.97744,6.766917,0.2506266,0
2022-07-12 10:52:44,0,0,2.238806,0.4975124,0,89.55224,7.462687,0.2487562,0
2022-07-12 10:52:43,0,0,2,0.25,0,89.25,8.25,0.25,0
2022-07-12 10:52:42,0,0,2,0.25,0,89.75,7.75,0.25,0
2022-07-12 10:52:41,0,0,1.5,0.5,0,92,5.75,0.25,0
2022-07-12 10:52:40,0,0,0.7518797,0.2506266,0,93.23308,5.263158,0.2506266,0
2022-07-12 10:52:39,0,0,1.2437811,0.2487562,0,92.78607,5.472637,0.2487562,0
2022-07-12 10:52:38,0,0,1.0050251,0,0,92.71357,6.030151,0.2512563,0
2022-07-12 10:52:37,0,0,0.9950249,0.4975124,0,89.05473,9.20398,0.2487562,0
2022-07-12 10:52:36,0,0,1.5075377,0,0,92.96482,5.276382,0.2512563,0
2022-07-12 10:52:35,0,0,1.741294,0,0,91.04478,6.965174,0.2487562,0
2022-07-12 10:52:34,0,0,1.0050251,0.2512563,0,89.94975,8.542714,0.2512563,0
2022-07-12 10:52:33,0,0,2.244389,0.2493766,0,88.02993,8.977556,0.4987531,0
2022-07-12 10:52:32,0,0,2.512563,0.5025126,0,82.91457,12.562814,0.2512563,0
2022-07-12 10:52:31,0,0,5.236908,0.4987531,0,81.54613,12.468828,0.2493766,0
2022-07-12 10:52:30,0,0,5.764411,1.2531328,0,82.70677,9.52381,0.7518797,0
2022-07-12 10:52:29,0,0,6.516291,0.2506266,0,81.20301,12.030075,0,0
2022-07-12 10:52:28,0,0,5.25,1,0,82.75,10.75,0.25,0
2022-07-12 10:52:27,0,0,5.25,0.5,0,82.5,11.25,0.5,0
2022-07-12 10:52:26,0,0,6.982544,0.7481297,0,81.29676,10.723192,0.2493766,0
2022-07-12 10:52:25,0,0,6.203474,0.9925558,0,81.88586,10.421836,0.4962779,0
2022-07-12 10:52:24,0,0,7.788945,0.2512563,0,81.90955,10.050251,0,0
2022-07-12 10:52:23,0,0,6.516291,1.0025063,0,79.94987,12.280702,0.2506266,0
2022-07-12 10:52:22,0,0,3.75,0.75,0,86.5,8.5,0.25,0
2022-07-12 10:52:21,0,0,2.985075,0.4975124,0,88.30846,7.960199,0.2487562,0
2022-07-12 10:52:20,0,0,1.754386,0.2506266,0,91.4787,6.015038,0.5012531,0
2022-07-12 10:52:19,0,0,2,0.75,0,89.75,7.25,0.25,0
2022-07-12 10:52:18,0,0,1.995012,0.2493766,0,89.52618,7.98005,0.2493766,0
2022-07-12 10:52:17,0,0,1.5075377,0,0,91.70854,6.532663,0.2512563,0
2022-07-12 10:52:16,0,0,1.745636,0.2493766,0,92.01995,5.735661,0.2493766,0
2022-07-12 10:52:15,0,0,1.2531328,0.2506266,0,91.97995,6.516291,0,0
2022-07-12 10:52:14,0,0,1.25,0.25,0,91.5,6.75,0.25,0
2022-07-12 10:52:13,0,0,1.25,0.25,0,90,8.25,0.25,0
2022-07-12 10:52:12,0,0,1.25,0,0,92,6.5,0.25,0
2022-07-12 10:52:11,0,0,1.99005,0.4975124,0,91.04478,6.467662,0,0
2022-07-12 10:52:10,0,0,2.005013,0,0,90.72682,7.017544,0.2506266,0
2022-07-12 10:52:09,0,0,1.4962594,0.2493766,0,91.27182,6.982544,0,0
2022-07-12 10:52:08,0,0,1.0025063,0.2506266,0,89.72431,8.270677,0.7518797,0
2022-07-12 10:52:07,0,0,1.741294,0.2487562,0,88.30846,8.955224,0.4975124,0
2022-07-12 10:52:06,0,0,3.274559,0.5037783,0,83.12343,12.846348,0.2518892,0
2022-07-12 10:52:05,0,0,4.738155,0.7481297,0,80.04988,13.965087,0.4987531,0
2022-07-12 10:52:04,0,0,6.265664,0.5012531,0,81.95489,11.027569,0.2506266,0
2022-07-12 10:52:03,0,0,4.962779,1.2406948,0,84.61538,8.933002,0.248139,0
2022-07-12 10:52:02,0,0,5.25,0.25,0,84.5,9.5,0.5,0
2022-07-12 10:52:01,0,0,5.778894,0.7537688,0,82.91457,10.301508,0.2512563,0
2022-07-12 10:52:00,0,0,5.5,0.5,0,84.25,9.75,0,0
2022-07-12 10:51:59,0,0,9.75,0.75,0,77.5,11.75,0.25,0
2022-07-12 10:51:58,0,0,7.711443,0.9950249,0,78.85572,12.189055,0.2487562,0
2022-07-12 10:51:57,0,0,5.527638,0.7537688,0,83.16583,10.050251,0.5025126,0
2022-07-12 10:51:56,0,0,3.241895,0.2493766,0,87.78055,8.478803,0.2493766,0
2022-07-12 10:51:55,0,0,2.75,0.5,0,88.75,7.75,0.25,0
2022-07-12 10:51:54,0,0,2.261307,0,0,89.19598,8.040201,0.5025126,0
2022-07-12 10:51:53,0,0,2.487562,0.4975124,0,89.30348,7.711443,0,0
2022-07-12 10:51:52,0,0,1.75,0.75,0,88.25,8.75,0.5,0
2022-07-12 10:51:51,0,0,1.763224,0,0,91.68766,6.549118,0,0
2022-07-12 10:51:50,0,0,1.995012,0.2493766,0,90.27431,7.481297,0,0
2022-07-12 10:51:49,0,0,1.5,0.25,0,89.25,8.75,0.25,0
2022-07-12 10:51:48,0,0,1.745636,0,0,90.52369,7.481297,0.2493766,0
2022-07-12 10:51:47,0,0,1.75,0,0,92.75,5.25,0.25,0
2022-07-12 10:51:46,0,0,1.995012,0,0,89.52618,8.229426,0.2493766,0
2022-07-12 10:51:45,0,0,1.5,0.25,0,91.5,6.75,0,0
2022-07-12 10:51:44,0,0,0.9950249,0,0,92.78607,5.721393,0.4975124,0
2022-07-12 10:51:43,0,0,0.7575758,0.2525253,0,90.90909,8.080808,0,0
2022-07-12 10:51:42,0,0,0.9950249,0.2487562,0,91.04478,7.21393,0.4975124,0
2022-07-12 10:51:41,0,0,1.5075377,0.5025126,0,86.93467,10.80402,0.2512563,0
2022-07-12 10:51:40,0,0,3.9801,0.4975124,0,82.83582,12.437811,0.2487562,0
2022-07-12 10:51:39,0,0,4.511278,0.5012531,0,80.45113,14.285714,0,0
2022-07-12 10:51:38,0,0,5.263158,1.2531328,0,83.70927,9.52381,0.2506266,0
2022-07-12 10:51:37,0,0,5.486284,0.7481297,0,82.79302,10.473815,0.4987531,0
2022-07-12 10:51:36,0,0,4.738155,0.4987531,0,84.28928,10.224439,0.2493766,0
2022-07-12 10:51:35,0,0,5.236908,0.4987531,0,82.54364,11.471322,0.2493766,0
2022-07-12 10:51:34,0,0,6.030151,0.7537688,0,83.16583,9.798995,0.2512563,0
2022-07-12 10:51:33,0,0,8,0.75,0,77.25,13.75,0.25,0
2022-07-12 10:51:32,0,0,7.017544,1.0025063,0,80.95238,10.526316,0.2506266,0
2022-07-12 10:51:31,0,0,6.015038,0.2506266,0,83.70927,9.774436,0.2506266,0
2022-07-12 10:51:30,0,0,4.726368,0.7462687,0,84.0796,9.950249,0.4975124,0
2022-07-12 10:51:29,0,0,3.015075,0.7537688,0,88.19095,8.040201,0,0
2022-07-12 10:51:28,0,0,2.25,0.25,0,92.25,5.25,0,0
2022-07-12 10:51:27,0,0,1.754386,0.2506266,0,89.97494,7.769424,0.2506266,0
2022-07-12 10:51:26,0,0,1.745636,0.4987531,0,90.02494,7.481297,0.2493766,0
2022-07-12 10:51:25,0,0,2.244389,0.4987531,0,90.77307,6.234414,0.2493766,0
2022-07-12 10:51:24,0,0,3.759398,0,0,87.96992,7.769424,0.2506266,0
2022-07-12 10:51:23,0,0,2.005013,0.5012531,0,90.72682,6.766917,0,0
2022-07-12 10:51:22,0,0,1.2468828,0.2493766,0,93.26683,4.987531,0.2493766,0
2022-07-12 10:51:21,0,0,1.2531328,0,0,92.98246,5.764411,0,0
2022-07-12 10:51:20,0,0,1,0.25,0,91.5,6.75,0.5,0
2022-07-12 10:51:19,0,0,0.7518797,0,0,93.98496,5.263158,0,0
2022-07-12 10:51:18,0,0,0.9925558,0,0,91.81141,6.947891,0.248139,0
2022-07-12 10:51:17,0,0,1.0025063,0.2506266,0,91.97995,6.516291,0.2506266,0
2022-07-12 10:51:16,0,0,1.5,0.25,0,88.5,9.25,0.5,0
2022-07-12 10:51:15,0,0,1.995012,0.2493766,0,88.02993,9.476309,0.2493766,0
2022-07-12 10:51:14,0,0,2.777778,0.7575758,0,82.32323,13.383838,0,0
2022-07-12 10:51:13,0,0,3.25,1,0,86,9.5,0.25,0
2022-07-12 10:51:12,0,0,5.75,0.75,0,83.5,9.75,0.25,0
2022-07-12 10:51:11,0,0,4.761905,0.7518797,0,83.70927,10.776942,0,0
2022-07-12 10:51:10,0,0,5.486284,0.2493766,0,80.54863,13.216958,0.4987531,0
2022-07-12 10:51:09,0,0,5.527638,0.5025126,0,83.66834,10.050251,0.2512563,0
2022-07-12 10:51:08,0,0,7.21393,1.2437811,0,80.34826,10.696517,0.2487562,0
2022-07-12 10:51:07,0,0,7.769424,0.7518797,0,78.69674,12.531328,0.2506266,0
2022-07-12 10:51:06,0,0,7.21393,0.7462687,0,80.34826,11.19403,0.2487562,0
2022-07-12 10:51:05,0,0,6.982544,0.9975062,0,82.79302,8.72818,0.4987531,0
2022-07-12 10:51:04,0,0,5.263158,1.2531328,0,82.70677,10.526316,0.2506266,0
2022-07-12 10:51:03,0,0,2.5,0.25,0,89.5,7.75,0,0
2022-07-12 10:51:02,0,0,2.255639,0.5012531,0,90.47619,6.265664,0.5012531,0
2022-07-12 10:51:01,0,0,1.2437811,0.7462687,0,91.29353,6.467662,0.2487562,0
2022-07-12 10:51:00,0,0,1.745636,0.2493766,0,89.52618,8.478803,0,0
2022-07-12 10:50:59,0,0,2.261307,0,0,88.69347,8.79397,0.2512563,0
2022-07-12 10:50:58,0,0,1.0025063,0.5012531,0,90.47619,8.02005,0,0
2022-07-12 10:50:57,0,0,2.238806,0.4975124,0,90.54726,6.218905,0.4975124,0
2022-07-12 10:50:56,0,0,1.758794,0.2512563,0,90.45226,7.035176,0.5025126,0
2022-07-12 10:50:55,0,0,1.2468828,0,0,93.26683,5.236908,0.2493766,0
2022-07-12 10:50:54,0,0,0.7481297,0,0,93.26683,5.985037,0,0
2022-07-12 10:50:53,0,0,0.7518797,0.2506266,0,92.98246,5.513784,0.5012531,0
2022-07-12 10:50:52,0,0,1.4962594,0,0,91.27182,6.982544,0.2493766,0
2022-07-12 10:50:51,0,0,0.7537688,0.2512563,0,91.70854,7.286432,0,0
2022-07-12 10:50:50,0,0,0.75,0,0,92,6.75,0.5,0
2022-07-12 10:50:49,0,0,1.745636,0,0,87.78055,10.224439,0.2493766,0
2022-07-12 10:50:48,0,0,2.25,0.25,0,86,10.75,0.25,0
2022-07-12 10:50:47,0,0,1.5075377,0.5025126,0,86.1809,11.306533,0.2512563,0
2022-07-12 10:50:46,0,0,3.731343,0.7462687,0,86.06965,9.452736,0,0
2022-07-12 10:50:45,0,0,5.012531,0.7518797,0,81.70426,12.280702,0.2506266,0
2022-07-12 10:50:44,0,0,5.486284,0.4987531,0,82.29426,11.221945,0.4987531,0
2022-07-12 10:50:43,0,0,6.516291,0.5012531,0,83.20802,9.52381,0.2506266,0
2022-07-12 10:50:42,0,0,7.23192,1.2468828,0,80.798,10.473815,0.2493766,0
2022-07-12 10:50:41,0,0,6.030151,0.5025126,0,82.1608,11.055276,0.2512563,0
2022-07-12 10:50:40,0,0,8.25,1,0,80,10.25,0.5,0
2022-07-12 10:50:39,0,0,7,0.5,0,81,11.5,0,0
2022-07-12 10:50:38,0,0,5.236908,0.9975062,0,85.03741,8.478803,0.2493766,0
2022-07-12 10:50:37,0,0,4.010025,0.2506266,0,86.21554,9.273183,0.2506266,0
2022-07-12 10:50:36,0,0,3,0.25,0,91,5.75,0,0
2022-07-12 10:50:35,0,0,2.487562,0.4975124,0,90.04975,6.716418,0.2487562,0
2022-07-12 10:50:34,0,0,1.754386,0,0,89.47368,8.77193,0,0
2022-07-12 10:50:33,0,0,1.5,0.5,0,90.25,7.5,0.25,0
2022-07-12 10:50:32,0,0,1.75,0,0,91,7,0.25,0
2022-07-12 10:50:31,0,0,2,0.75,0,91.25,5.75,0.25,0
2022-07-12 10:50:30,0,0,1.2531328,0.2506266,0,92.73183,5.764411,0,0
2022-07-12 10:50:29,0,0,0.9975062,0.2493766,0,93.26683,5.236908,0.2493766,0
2022-07-12 10:50:28,0,0,1.0025063,0,0,92.98246,5.764411,0.2506266,0
2022-07-12 10:50:27,0,0,0.9950249,0.2487562,0,94.02985,4.477612,0.2487562,0
2022-07-12 10:50:26,0,0,1.0050251,0,0,93.21608,5.527638,0.2512563,0
2022-07-12 10:50:25,0,0,0.9975062,0,0,92.26933,6.483791,0.2493766,0
2022-07-12 10:50:24,0,0,1.745636,0.2493766,0,86.78304,10.723192,0.4987531,0
2022-07-12 10:50:23,0,0,2,0.5,0,89,8.25,0.25,0
2022-07-12 10:50:22,0,0,1.25,0,0,87.25,11,0.25,0
2022-07-12 10:50:21,0,0,2.01005,0.5025126,0,85.67839,11.306533,0.2512563,0
2022-07-12 10:50:20,0,0,3.970223,0.7444169,0,83.62283,10.918114,0.4962779,0
2022-07-12 10:50:19,0,0,5.75,1.25,0,83.75,8.75,0.5,0
2022-07-12 10:50:18,0,0,5.778894,1.0050251,0,81.15578,11.809045,0.2512563,0
2022-07-12 10:50:17,0,0,6.733167,0.4987531,0,81.29676,11.221945,0.2493766,0
2022-07-12 10:50:16,0,0,6.25,1.5,0,81.5,10.5,0.25,0
2022-07-12 10:50:15,0,0,7.035176,0.7537688,0,82.1608,9.798995,0.2512563,0
2022-07-12 10:50:14,0,0,8.270677,1.5037594,0,75.93985,14.035088,0,0
2022-07-12 10:50:13,0,0,7.692308,0.7444169,0,78.90819,12.406948,0.248139,0
2022-07-12 10:50:12,0,0,5.025126,0.7537688,0,85.67839,8.040201,0.5025126,0
2022-07-12 10:50:11,0,0,3.740648,0.4987531,0,88.2793,7.481297,0,0
2022-07-12 10:50:10,0,0,2.255639,0.2506266,0,89.97494,7.518797,0,0
2022-07-12 10:50:09,0,0,2,0.25,0,89.5,8,0.25,0
2022-07-12 10:50:08,0,0,1.741294,0.4975124,0,90.29851,6.965174,0.4975124,0
2022-07-12 10:50:07,0,0,2.255639,0.5012531,0,88.47118,8.270677,0.5012531,0
2022-07-12 10:50:06,0,0,2.255639,0,0,91.22807,6.265664,0.2506266,0
2022-07-12 10:50:05,0,0,2.244389,0.4987531,0,89.02743,7.98005,0.2493766,0
2022-07-12 10:50:04,0,0,1.2562814,0,0,92.71357,6.030151,0,0
2022-07-12 10:50:03,0,0,0.9975062,0.2493766,0,93.51621,4.987531,0.2493766,0
2022-07-12 10:50:02,0,0,0.9975062,0.2493766,0,91.27182,7.23192,0.2493766,0
2022-07-12 10:50:01,0,0,0.9975062,0,0,93.76559,4.987531,0.2493766,0
2022-07-12 10:50:00,0,0,1.0075567,0,0,92.9471,5.793451,0.2518892,0
2022-07-12 10:49:59,0,0,1.4888337,0.4962779,0,91.31514,6.203474,0.4962779,0
2022-07-12 10:49:58,0,0,1.2562814,0,0,92.21106,6.281407,0.2512563,0
2022-07-12 10:49:57,0,0,0.4987531,0.2493766,0,89.77556,9.226933,0.2493766,0
2022-07-12 10:49:56,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-07-12 10:49:55,0,0,2.005013,0.2506266,0,85.96491,11.528822,0.2506266,0
2022-07-12 10:49:54,0,0,4.020101,0.5025126,0,83.66834,11.809045,0,0
2022-07-12 10:49:53,0,0,5.459057,0.9925558,0,83.12655,9.677419,0.7444169,0
2022-07-12 10:49:52,0,0,6.281407,0.7537688,0,82.41206,10.552764,0,0
2022-07-12 10:49:51,0,0,6.716418,0.9950249,0,80.34826,11.691542,0.2487562,0
2022-07-12 10:49:50,0,0,7,0.5,0,81.5,10.75,0.25,0
2022-07-12 10:49:49,0,0,7.481297,0.7481297,0,80.798,10.473815,0.4987531,0
2022-07-12 10:49:48,0,0,7.286432,0.7537688,0,79.39698,12.311558,0.2512563,0
2022-07-12 10:49:47,0,0,7.25,0.5,0,82.25,9.75,0.25,0
2022-07-12 10:49:46,0,0,6.516291,0.7518797,0,83.70927,9.022556,0,0
2022-07-12 10:49:45,0,0,3,0.25,0,89,7.5,0.25,0
2022-07-12 10:49:44,0,0,2.506266,0.2506266,0,89.47368,7.769424,0,0
2022-07-12 10:49:43,0,0,1.99005,0.4975124,0,89.30348,7.960199,0.2487562,0
2022-07-12 10:49:42,0,0,1.75,0.25,0,91.25,6.5,0.25,0
2022-07-12 10:49:41,0,0,1.741294,0.2487562,0,90.54726,7.21393,0.2487562,0
2022-07-12 10:49:40,0,0,1.758794,0.5025126,0,89.94975,7.788945,0,0
2022-07-12 10:49:39,0,0,2.5,0.25,0,90.5,6.5,0.25,0
2022-07-12 10:49:38,0,0,1.75,0.25,0,90.5,7.25,0.25,0
2022-07-12 10:49:37,0,0,1.2468828,0.2493766,0,92.5187,5.236908,0.7481297,0
2022-07-12 10:49:36,0,0,1.0050251,0,0,95.22613,3.768844,0,0
2022-07-12 10:49:35,0,0,1.2406948,0.248139,0,91.81141,6.451613,0.248139,0
2022-07-12 10:49:34,0,0,0.7556675,0,0,91.68766,7.304786,0.2518892,0
2022-07-12 10:49:33,0,0,1.0025063,0,0,91.4787,7.518797,0,0
2022-07-12 10:49:32,0,0,0.4975124,0.2487562,0,92.28856,6.467662,0.4975124,0
2022-07-12 10:49:31,0,0,0.2493766,0,0,91.02244,8.478803,0.2493766,0
2022-07-12 10:49:30,0,0,0.2506266,0,0,88.97243,10.275689,0.2506266,0
2022-07-12 10:49:29,0,0,0.2487562,0,0,85.07463,10.696517,0,0
2022-07-12 10:49:28,0,0,3.508772,0.5012531,0,84.21053,11.528822,0.2506266,0
2022-07-12 10:49:27,0,0,5.012531,1.2531328,0,83.70927,9.774436,0.2506266,0
2022-07-12 10:49:26,0,0,6.716418,1.2437811,0,81.09453,10.696517,0.2487562,0
2022-07-12 10:49:25,0,0,6.75,1.5,0,78.5,13,0.25,0
2022-07-12 10:49:24,0,0,6.516291,1.5037594,0,80.70175,11.027569,0.2506266,0
2022-07-12 10:49:23,0,0,7.730673,1.745636,0,78.55362,11.471322,0.4987531,0
2022-07-12 10:49:22,0,0,9,1.5,0,77.75,11.75,0,0
2022-07-12 10:49:21,0,0,8.040201,1.2562814,0,76.63317,13.819095,0.2512563,0
2022-07-12 10:49:20,0,0,6,0.5,0,84,9.25,0.25,0
2022-07-12 10:49:19,0,0,5,1.25,0,87,6.5,0.25,0
2022-07-12 10:49:18,0,0,3.233831,0,0,87.06468,9.452736,0.2487562,0
2022-07-12 10:49:17,0,0,2.005013,0.5012531,0,90.97744,6.265664,0.2506266,0
2022-07-12 10:49:16,0,0,1.754386,0.2506266,0,89.97494,8.02005,0,0
2022-07-12 10:49:15,0,0,1.745636,0.2493766,0,90.27431,7.481297,0.2493766,0
2022-07-12 10:49:14,0,0,1.995012,0.2493766,0,91.5212,5.985037,0.2493766,0
2022-07-12 10:49:13,0,0,1.2531328,0,0,93.48371,5.012531,0.2506266,0
2022-07-12 10:49:12,0,0,1.2531328,0.2506266,0,92.73183,5.513784,0.2506266,0
2022-07-12 10:49:11,0,0,1.2437811,0.2487562,0,92.78607,5.472637,0.2487562,0
2022-07-12 10:49:10,0,0,1.2531328,0.2506266,0,92.98246,5.263158,0.2506266,0
2022-07-12 10:49:09,0,0,0.4987531,0,0,95.01247,4.488778,0,0
2022-07-12 10:49:08,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-12 10:49:07,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-07-12 10:49:06,0,0,0.2487562,0,0,93.78109,5.472637,0.4975124,0
2022-07-12 10:49:05,0,0,0,0,0,92.4812,7.518797,0,0
2022-07-12 10:49:04,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-07-12 10:49:03,0,0,0,0,0,88.19095,10.050251,0.2512563,0
2022-07-12 10:49:02,0,0,0.7518797,0.2506266,0,85.71429,11.528822,0.5012531,0
2022-07-12 10:49:01,0,0,5.5,1,0,79.75,13.5,0.25,0
2022-07-12 10:49:00,0,0,7.23192,0.9975062,0,81.79551,9.476309,0.4987531,0
2022-07-12 10:48:59,0,0,7.286432,0.5025126,0,81.15578,10.80402,0.2512563,0
2022-07-12 10:48:58,0,0,14.214464,0.9975062,0,73.81546,10.723192,0.2493766,0
2022-07-12 10:48:57,0,0,7.5,1,0,78.25,12.75,0.5,0
2022-07-12 10:48:56,0,0,9,1.25,0,76.75,12.75,0.25,0
2022-07-12 10:48:55,0,0,8.75,1.5,0,76,13.25,0.5,0
2022-07-12 10:48:54,0,0,7.481297,1.2468828,0,80.54863,10.224439,0.4987531,0
2022-07-12 10:48:53,0,0,5.025126,1.0050251,0,85.17588,8.79397,0,0
2022-07-12 10:48:52,0,0,2.487562,0.4975124,0,90.29851,6.467662,0.2487562,0
2022-07-12 10:48:51,0,0,2,0,0,91.5,6.25,0.25,0
2022-07-12 10:48:50,0,0,1.75,0.25,0,91,6.5,0.5,0
2022-07-12 10:48:49,0,0,2.005013,0.2506266,0,87.96992,9.774436,0,0
2022-07-12 10:48:48,0,0,2.244389,0.2493766,0,89.02743,8.229426,0.2493766,0
2022-07-12 10:48:47,0,0,2.015113,0.5037783,0,90.42821,6.801008,0.2518892,0
2022-07-12 10:48:46,0,0,1.4888337,0.4962779,0,92.05955,5.459057,0.4962779,0
2022-07-12 10:48:45,0,0,0.5025126,0,0,94.22111,5.276382,0,0
2022-07-12 10:48:44,0,0,0.248139,0.248139,0,95.28536,3.722084,0.4962779,0
2022-07-12 10:48:43,0,0,0,0,0,96.49123,3.007519,0.5012531,0
2022-07-12 10:48:42,0,0,0.2512563,0,0,94.47236,5.276382,0,0
2022-07-12 10:48:41,0,0,0,0,0,94.26434,5.236908,0.4987531,0
2022-07-12 10:48:40,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-07-12 10:48:39,0,0,0,0,0,93.76559,5.735661,0.4987531,0
2022-07-12 10:48:38,0,0,0,0,0,91,8.5,0.5,0
2022-07-12 10:48:37,0,0,0.2487562,0,0,88.0597,10.945274,0.4975124,0
2022-07-12 10:48:36,0,0,1.5037594,0.2506266,0,86.46617,11.027569,0.5012531,0
2022-07-12 10:48:35,0,0,5.75,0.5,0,81.75,11.5,0.25,0
2022-07-12 10:48:34,0,0,6.5,1.25,0,79.5,12.5,0.25,0
2022-07-12 10:48:33,0,0,6.75,1,0,81,10.75,0.5,0
2022-07-12 10:48:32,0,0,7.730673,0.9975062,0,79.55112,11.471322,0.2493766,0
2022-07-12 10:48:31,0,0,8.542714,1.0050251,0,77.38693,12.81407,0.2512563,0
2022-07-12 10:48:30,0,0,8.229426,1.4962594,0,78.80299,11.471322,0,0
2022-07-12 10:48:29,0,0,8.02005,1.0025063,0,79.44862,11.278195,0.2506266,0
2022-07-12 10:48:28,0,0,7.23192,0.7481297,0,81.04738,10.723192,0.2493766,0
2022-07-12 10:48:27,0,0,5.276382,0.2512563,0,85.17588,9.045226,0.2512563,0
2022-07-12 10:48:26,0,0,3.491272,0.4987531,0,86.28429,9.226933,0.4987531,0
2022-07-12 10:48:25,0,0,3,0.5,0,88.25,8,0.25,0
2022-07-12 10:48:24,0,0,2.743142,0.2493766,0,89.77556,6.982544,0.2493766,0
2022-07-12 10:48:23,0,0,1.754386,0,0,90.72682,7.518797,0,0
2022-07-12 10:48:22,0,0,1.99005,0.4975124,0,90.04975,7.21393,0.2487562,0
2022-07-12 10:48:21,0,0,1.2562814,0,0,94.22111,4.522613,0,0
2022-07-12 10:48:20,0,0,0.7518797,0.2506266,0,92.98246,5.764411,0.2506266,0
2022-07-12 10:48:19,0,0,0.4987531,0,0,94.01496,4.987531,0.4987531,0
2022-07-12 10:48:18,0,0,0,0,0,96.5,3.5,0,0
2022-07-12 10:48:17,0,0,0,0,0,93.5,5.75,0.75,0
2022-07-12 10:48:16,0,0,0,0,0,93.73434,6.265664,0,0
2022-07-12 10:48:15,0,0,0.4975124,0,0,93.03483,5.970149,0.4975124,0
2022-07-12 10:48:14,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-07-12 10:48:13,0,0,0,0,0,90.77307,8.72818,0.4987531,0
2022-07-12 10:48:12,0,0,0,0.25,0,90.75,8.5,0.25,0
2022-07-12 10:48:11,0,0,0.2525253,0,0,88.88889,9.090909,0.5050505,0
2022-07-12 10:48:10,0,0,2.25,0.5,0,85,12,0.25,0
