time,received,sent
2022-06-13 13:03:33,38904.34,-38908.18
2022-06-13 13:03:32,8536.509,-8542.001
2022-06-13 13:03:31,34680.18,-34689.91
2022-06-13 13:03:30,30225.34,-30248.88
2022-06-13 13:03:29,14517.998,-14523.593
2022-06-13 13:03:28,29933.01,-29936.32
2022-06-13 13:03:27,10269.103,-10272.966
2022-06-13 13:03:26,37783.15,-44888.26
2022-06-13 13:03:25,29860.53,-50539.4
2022-06-13 13:03:24,35731.7,-51263.96
2022-06-13 13:03:23,46105.13,-92195.65
2022-06-13 13:03:22,7278.674,-7203.39
2022-06-13 13:03:21,42588.33,-29099.11
2022-06-13 13:03:20,102151.54,-25405.52
2022-06-13 13:03:19,148932.09,-38594.65
2022-06-13 13:03:18,133271.45,-132568.32
2022-06-13 13:03:17,112622.2,-112631.05
2022-06-13 13:03:16,48716.76,-48721.73
2022-06-13 13:03:15,49357.61,-49363.39
2022-06-13 13:03:14,57002.47,-57013.71
2022-06-13 13:03:13,15870.562,-15873.913
2022-06-13 13:03:12,56345.68,-56349.54
2022-06-13 13:03:11,36571.59,-36577.06
2022-06-13 13:03:10,39574.58,-39584.32
2022-06-13 13:03:09,56641.04,-56664.59
2022-06-13 13:03:08,21206.83,-21212.38
2022-06-13 13:03:07,62947.44,-68035.3
2022-06-13 13:03:06,37616.72,-52462.31
2022-06-13 13:03:05,40990.25,-57287.47
2022-06-13 13:03:04,40038.2,-87450.57
2022-06-13 13:03:03,27257.86,-27183.72
2022-06-13 13:03:02,56981.41,-56986.89
2022-06-13 13:03:01,24613.21,-24616.22
2022-06-13 13:03:00,38321.47,-50611.55
2022-06-13 13:02:59,55432.8,-91397.23
2022-06-13 13:02:58,21251.63,-22798.77
2022-06-13 13:02:57,56658.7,-80162.65
2022-06-13 13:02:56,29214.82,-85247.66
2022-06-13 13:02:55,43060.26,-65017.51
2022-06-13 13:02:54,51398.05,-115628.7
2022-06-13 13:02:53,27694.71,-27621.59
2022-06-13 13:02:52,61726.25,-61729.26
2022-06-13 13:02:51,20928.02,-20932.79
2022-06-13 13:02:50,51667.37,-59424.2
2022-06-13 13:02:49,72704.78,-101446.07
2022-06-13 13:02:48,16285.628,-34275.97
2022-06-13 13:02:47,3898.883,-3905.533
2022-06-13 13:02:46,16.57205,-747.3919
2022-06-13 13:02:45,207.0683,-4404.127
2022-06-13 13:02:44,512.6797,-6561.176
2022-06-13 13:02:43,80.32987,-4.113798
2022-06-13 13:02:42,0.9811556,-4.830887
2022-06-13 13:02:41,81.49668,-1445.8534
2022-06-13 13:02:40,313.3161,-5452.093
2022-06-13 13:02:39,250.0858,-3512.693
2022-06-13 13:02:38,81.01339,-8.379085
2022-06-13 13:02:37,0.7839512,-3.791764
2022-06-13 13:02:36,0.9796356,-4.822571
2022-06-13 13:02:35,1.3655014,-6.854928
2022-06-13 13:02:34,0.7850532,-3.797094
2022-06-13 13:02:33,0.9786732,-4.81818
2022-06-13 13:02:32,1.365367,-6.854015
2022-06-13 13:02:31,0.782519,-3.784837
2022-06-13 13:02:30,1.5121776,-11.700366
2022-06-13 13:02:29,2.898045,-26.79038
2022-06-13 13:02:28,0.9435148,-4.066042
2022-06-13 13:02:27,84.86801,-1560.5499
2022-06-13 13:02:26,245.5862,-4558.965
2022-06-13 13:02:25,0.7862537,-3.8029
2022-06-13 13:02:24,42.2415,-2229.669
2022-06-13 13:02:23,178.2588,-12875.601
2022-06-13 13:02:22,166.01883,-18609.54
2022-06-13 13:02:21,0.9787245,-4.818435
2022-06-13 13:02:20,1.890957,-13.680928
2022-06-13 13:02:19,2.320868,-23.76562
2022-06-13 13:02:18,0.984635,-4.847979
2022-06-13 13:02:17,89.90715,-5588.317
2022-06-13 13:02:16,1745.673,-16261.352
2022-06-13 13:02:15,8035.53,-267.9686
2022-06-13 13:02:14,15626.819,-4799.619
2022-06-13 13:02:13,35975.63,-35115.9
2022-06-13 13:02:12,72381.99,-76583.42
2022-06-13 13:02:11,25252.37,-25259.5
2022-06-13 13:02:10,1.311619,-10.645002
2022-06-13 13:02:09,1301.6813,-135.21551
2022-06-13 13:02:08,24414.78,-17554.6
2022-06-13 13:02:07,60362.83,-50448.88
2022-06-13 13:02:06,16569.845,-9058.148
2022-06-13 13:02:05,84607.73,-62723.91
2022-06-13 13:02:04,127635,-127640.86
2022-06-13 13:02:03,65066.71,-65070.56
2022-06-13 13:02:02,92851.26,-92856.73
2022-06-13 13:02:01,116100.24,-116103.24
2022-06-13 13:02:00,90064.81,-90075.96
2022-06-13 13:01:59,104687.26,-104713.96
2022-06-13 13:01:58,100827.32,-100830.33
2022-06-13 13:01:57,56694.36,-56699.13
2022-06-13 13:01:56,89039.6,-97781.18
2022-06-13 13:01:55,117094.16,-142835.94
2022-06-13 13:01:54,82128.81,-82135.73
2022-06-13 13:01:53,142509.04,-142514.82
2022-06-13 13:01:52,111624.04,-111627.04
2022-06-13 13:01:51,69785.93,-69789.77
2022-06-13 13:01:50,83716.76,-83729.41
2022-06-13 13:01:49,118812.98,-118836.94
2022-06-13 13:01:48,105540.48,-105544.32
2022-06-13 13:01:47,76160.12,-105046.94
2022-06-13 13:01:46,98546.76,-182642.3
2022-06-13 13:01:45,86311.33,-86315.18
2022-06-13 13:01:44,68268.88,-68274.67
2022-06-13 13:01:43,115121.16,-115125.11
2022-06-13 13:01:42,68578.38,-68583.55
2022-06-13 13:01:41,51645.75,-51661.9
2022-06-13 13:01:40,44729.8,-44752.8
2022-06-13 13:01:39,21834.33,-41875.62
2022-06-13 13:01:38,55037.23,-113439.73
2022-06-13 13:01:37,27926.65,-27929.65
2022-06-13 13:01:36,46939.44,-46943.29
2022-06-13 13:01:35,28716.83,-28722.32
2022-06-13 13:01:34,32936.73,-32939.73
2022-06-13 13:01:33,50936.8,-50940.64
2022-06-13 13:01:32,11737.854,-11743.346
2022-06-13 13:01:31,46284.42,-59571.29
2022-06-13 13:01:30,38867.8,-77556.1
2022-06-13 13:01:29,26364.88,-26374.05
2022-06-13 13:01:28,46482.72,-46488.66
2022-06-13 13:01:27,12938.669,-12942.533
2022-06-13 13:01:26,48869.14,-48874.61
2022-06-13 13:01:25,36883.08,-36886.09
2022-06-13 13:01:24,25476.72,-26697.11
2022-06-13 13:01:23,43968.89,-47531.53
2022-06-13 13:01:22,24742.01,-24745.03
2022-06-13 13:01:21,35290.19,-36476.63
2022-06-13 13:01:20,39931.4,-50271.3
2022-06-13 13:01:19,20012.72,-41005.48
2022-06-13 13:01:18,49814.52,-52121.16
2022-06-13 13:01:17,23752.16,-25386.26
2022-06-13 13:01:16,46639.29,-46642.29
2022-06-13 13:01:15,23747.23,-23751.09
2022-06-13 13:01:14,33135.02,-34184.26
2022-06-13 13:01:13,42362.32,-45377.65
2022-06-13 13:01:12,21485.3,-21410.17
2022-06-13 13:01:11,47329.48,-47334.96
2022-06-13 13:01:10,23483.99,-23493.87
2022-06-13 13:01:09,42476.81,-42500.64
2022-06-13 13:01:08,48107.31,-48112.78
2022-06-13 13:01:07,47338.29,-26472.8
2022-06-13 13:01:06,201097.2,-95458.92
2022-06-13 13:01:05,235073.1,-103348.85
2022-06-13 13:01:04,108181.2,-117743.89
2022-06-13 13:01:03,167043.48,-195017.7
2022-06-13 13:01:02,185909.2,-185917.4
2022-06-13 13:01:01,138200.6,-138203.61
2022-06-13 13:01:00,80945.36,-80958.81
2022-06-13 13:00:59,187584.6,-187619.2
2022-06-13 13:00:58,151979.3,-156524.81
2022-06-13 13:00:57,90773.69,-104030.45
2022-06-13 13:00:56,69183.06,-69109.45
2022-06-13 13:00:55,115581.91,-115584.91
2022-06-13 13:00:54,78733.48,-78737.33
2022-06-13 13:00:53,77767.33,-77772.81
2022-06-13 13:00:52,117286.15,-117289.16
2022-06-13 13:00:51,76090.44,-98152.63
2022-06-13 13:00:50,137330.61,-184774.9
2022-06-13 13:00:49,190336.8,-140243.27
2022-06-13 13:00:48,197698.3,-197706.2
2022-06-13 13:00:47,109216.99,-109225.76
2022-06-13 13:00:46,158361.95,-158366.61
2022-06-13 13:00:45,109322.38,-104680.51
2022-06-13 13:00:44,91548.83,-77820.64
2022-06-13 13:00:43,178397.9,-178401.3
2022-06-13 13:00:42,169801.1,-169806.8
2022-06-13 13:00:41,145675.13,-153123.05
2022-06-13 13:00:40,75283.25,-116023.44
2022-06-13 13:00:39,140064.12,-205759.1
2022-06-13 13:00:38,185139.6,-214732.7
2022-06-13 13:00:37,162547.86,-162550.87
2022-06-13 13:00:36,149177.39,-149181.24
2022-06-13 13:00:35,91757.41,-91762.89
2022-06-13 13:00:34,161923.57,-161926.58
2022-06-13 13:00:33,167651.16,-167655
2022-06-13 13:00:32,161105.55,-161111.08
2022-06-13 13:00:31,89702.01,-89705.12
2022-06-13 13:00:30,153934.01,-153946.98
2022-06-13 13:00:29,173108.5,-173140.5
2022-06-13 13:00:28,91261.82,-91264.82
2022-06-13 13:00:27,54620.61,-54625.39
2022-06-13 13:00:26,101113.72,-110116.1
2022-06-13 13:00:25,98691.05,-125242.93
2022-06-13 13:00:24,95278.39,-103961.97
2022-06-13 13:00:23,73936.67,-99514.64
2022-06-13 13:00:22,65564.74,-65567.76
2022-06-13 13:00:21,64790.12,-64793.97
2022-06-13 13:00:20,98052.26,-98064.89
2022-06-13 13:00:19,67284.99,-67308.94
2022-06-13 13:00:18,110314.97,-110320.73
2022-06-13 13:00:17,99071.18,-99082.2
2022-06-13 13:00:16,80087.21,-80090.22
2022-06-13 13:00:15,106257.95,-106261.8
2022-06-13 13:00:14,100413.82,-100419.3
2022-06-13 13:00:13,84769.25,-84772.62
2022-06-13 13:00:12,89891.17,-89896.06
2022-06-13 13:00:11,111489.26,-111494.83
2022-06-13 13:00:10,117874.33,-117884.84
2022-06-13 13:00:09,71338.69,-71363.46
2022-06-13 13:00:08,111338.81,-111344.28
2022-06-13 13:00:07,100327.15,-100330.15
2022-06-13 13:00:06,58770.2,-58774.06
2022-06-13 13:00:05,102516.28,-102521.75
2022-06-13 13:00:04,40973.8,-40976.81
2022-06-13 13:00:03,96572.14,-96576.93
2022-06-13 13:00:02,73963.33,-73971.51
2022-06-13 13:00:01,77898.36,-77901.08
2022-06-13 13:00:00,96196.27,-96206.12
2022-06-13 12:59:59,20451.2,-20476.62
2022-06-13 12:59:58,51206.21,-52597.06
2022-06-13 12:59:57,41986.91,-45988.14
2022-06-13 12:59:56,25124.27,-24940.72
2022-06-13 12:59:55,46972.71,-46975.72
2022-06-13 12:59:54,21130.79,-21135.57
2022-06-13 12:59:53,35276.06,-35284.24
2022-06-13 12:59:52,26815.38,-26819.47
2022-06-13 12:59:51,36715.38,-36729.03
2022-06-13 12:59:50,44392.79,-44418.04
2022-06-13 12:59:49,25764.51,-25767.53
2022-06-13 12:59:48,52522.55,-52526.4
2022-06-13 12:59:47,17022.63,-17028.11
2022-06-13 12:59:46,29561.73,-29564.74
2022-06-13 12:59:45,34936.45,-34940.31
2022-06-13 12:59:44,25448.49,-25453.96
2022-06-13 12:59:43,41129.26,-41132.26
2022-06-13 12:59:42,29907.3,-23628.78
2022-06-13 12:59:41,71149.08,-52590.54
2022-06-13 12:59:40,48358.41,-48368.58
2022-06-13 12:59:39,76728.88,-76753.66
2022-06-13 12:59:38,58027.77,-58033.26
2022-06-13 12:59:37,64527.36,-64530.37
2022-06-13 12:59:36,84148.78,-84152.64
2022-06-13 12:59:35,56332.54,-56338.02
2022-06-13 12:59:34,69216.56,-69219.56
2022-06-13 12:59:33,92170.61,-92174.55
2022-06-13 12:59:32,47422.37,-47428.17
2022-06-13 12:59:31,91198.91,-91208.99
2022-06-13 12:59:30,90667.74,-90692.61
2022-06-13 12:59:29,27694.47,-27700.07
2022-06-13 12:59:28,89648.83,-89652.18
2022-06-13 12:59:27,94863.72,-94867.58
2022-06-13 12:59:26,47289.31,-47294.78
2022-06-13 12:59:25,88869.81,-89291.48
2022-06-13 12:59:24,69005.69,-93981.27
2022-06-13 12:59:23,50234.38,-119400.18
2022-06-13 12:59:22,88467.56,-88473.71
2022-06-13 12:59:21,91107.57,-91111.43
2022-06-13 12:59:20,37146.37,-40107.59
2022-06-13 12:59:19,104746.44,-125588.4
2022-06-13 12:59:18,92456.53,-139849.91
2022-06-13 12:59:17,44348.72,-78593.87
2022-06-13 12:59:16,57008.2,-56933.63
2022-06-13 12:59:15,39699.61,-39703.46
2022-06-13 12:59:14,22022.61,-29583.52
2022-06-13 12:59:13,48563.27,-71375.17
2022-06-13 12:59:12,32129.72,-34460.91
2022-06-13 12:59:11,38650.43,-38585.34
2022-06-13 12:59:10,43551.97,-43574.66
2022-06-13 12:59:09,17538.85,-17542.7
2022-06-13 12:59:08,64453.58,-64459.07
2022-06-13 12:59:07,39048.78,-39051.78
2022-06-13 12:59:06,18902.93,-18906.9
2022-06-13 12:59:05,46488.04,-46493.82
2022-06-13 12:59:04,34905.28,-34908.29
2022-06-13 12:59:03,36734.7,-37798.41
2022-06-13 12:59:02,48729.55,-51794.12
2022-06-13 12:59:01,15868.298,-15792.579
2022-06-13 12:59:00,51750.79,-52847.78
2022-06-13 12:58:59,35806.67,-39001.38
2022-06-13 12:58:58,33967,-33890.77
2022-06-13 12:58:57,51326.73,-51331.51
2022-06-13 12:58:56,20266.61,-20275.87
2022-06-13 12:58:55,42393.54,-42399.7
2022-06-13 12:58:54,20610.06,-20613.91
2022-06-13 12:58:53,38216.39,-38221.86
2022-06-13 12:58:52,36193.32,-36196.33
2022-06-13 12:58:51,36631.1,-36641.68
2022-06-13 12:58:50,43683.3,-43708.46
2022-06-13 12:58:49,21846.8,-17010.7
2022-06-13 12:58:48,94646.93,-90104.23
2022-06-13 12:58:47,168573,-138084.54
2022-06-13 12:58:46,294934.9,-86566.81
2022-06-13 12:58:45,227461.5,-117036.19
2022-06-13 12:58:44,86859.68,-77300.58
2022-06-13 12:58:43,82912.96,-83246.38
2022-06-13 12:58:42,160869.16,-163676.72
2022-06-13 12:58:41,77424.86,-85028.04
2022-06-13 12:58:40,33997.14,-30981.92
2022-06-13 12:58:39,130827.38,-127265.43
2022-06-13 12:58:38,155077.93,-156159.18
2022-06-13 12:58:37,129486.64,-132612.46
2022-06-13 12:58:36,75784.21,-76807.66
2022-06-13 12:58:35,148640.11,-151614.31
2022-06-13 12:58:34,77662.5,-78793.16
2022-06-13 12:58:33,47457.68,-51851.42
2022-06-13 12:58:32,69331.4,-72573.6
2022-06-13 12:58:31,97693.81,-93110.94
2022-06-13 12:58:30,107711.2,-95436.24
2022-06-13 12:58:29,94908.08,-98041.49
2022-06-13 12:58:28,147276.87,-147200.96
2022-06-13 12:58:27,158340.33,-158345.11
2022-06-13 12:58:26,147249.64,-148441.35
2022-06-13 12:58:25,126562.78,-130011.67
2022-06-13 12:58:24,95922.12,-97024.39
2022-06-13 12:58:23,119728.86,-122923.88
2022-06-13 12:58:22,151612.44,-151615.45
2022-06-13 12:58:21,150501.16,-151594.04
2022-06-13 12:58:20,153437.14,-156621.67
2022-06-13 12:58:19,128169.33,-128194.52
2022-06-13 12:58:18,72133.33,-72137.18
2022-06-13 12:58:17,150198.93,-150204.42
2022-06-13 12:58:16,149678.18,-150765.59
2022-06-13 12:58:15,141766.3,-147423.16
2022-06-13 12:58:14,129933.53,-138158.15
2022-06-13 12:58:13,123996.56,-127002.31
2022-06-13 12:58:12,82037.6,-81962.52
2022-06-13 12:58:11,148056.22,-148061.94
2022-06-13 12:58:10,160952.03,-160963.41
2022-06-13 12:58:09,135845.54,-137011.17
2022-06-13 12:58:08,109881.92,-113205.18
2022-06-13 12:58:07,94300.4,-94303.41
2022-06-13 12:58:06,124016.36,-125101.72
2022-06-13 12:58:05,127661.73,-133556.8
2022-06-13 12:58:04,140843.17,-148781.61
2022-06-13 12:58:03,136851.99,-137996.98
2022-06-13 12:58:02,124452,-127772.16
2022-06-13 12:58:01,109595.01,-109598.02
2022-06-13 12:58:00,111286.07,-112397.9
2022-06-13 12:57:59,111944.07,-115203.14
2022-06-13 12:57:58,86637.5,-86564.26
2022-06-13 12:57:57,51942.15,-53021.78
2022-06-13 12:57:56,69303.62,-72443.22
2022-06-13 12:57:55,84274.84,-84281
2022-06-13 12:57:54,80128.46,-80132.3
2022-06-13 12:57:53,53254.74,-55611.54
2022-06-13 12:57:52,78355.8,-85178.61
2022-06-13 12:57:51,82262.68,-82187.7
2022-06-13 12:57:50,45114.6,-45127.27
2022-06-13 12:57:49,84113.22,-87621.53
2022-06-13 12:57:48,64965.59,-76202.34
2022-06-13 12:57:47,29812.44,-34031.32
2022-06-13 12:57:46,63881.33,-66920.44
2022-06-13 12:57:45,42615.39,-42541.13
2022-06-13 12:57:44,21540.64,-21546.13
2022-06-13 12:57:43,51765.35,-52887.68
2022-06-13 12:57:42,26654.56,-29917.64
2022-06-13 12:57:41,38818.21,-39935.96
2022-06-13 12:57:40,50836.3,-54118.57
2022-06-13 12:57:39,18780.9,-18705.53
2022-06-13 12:57:38,49749.84,-49755.31
2022-06-13 12:57:37,29855.17,-29858.17
2022-06-13 12:57:36,43596.53,-43600.4
2022-06-13 12:57:35,41138.13,-41143.6
2022-06-13 12:57:34,27782.44,-29070.98
2022-06-13 12:57:33,50951.32,-54745.73
2022-06-13 12:57:32,21004.53,-21676.53
2022-06-13 12:57:31,50232.4,-53490.53
2022-06-13 12:57:30,30621.19,-34461.57
2022-06-13 12:57:29,34135.54,-35221.15
2022-06-13 12:57:28,47009.65,-50056.38
2022-06-13 12:57:27,22286.98,-24343.06
2022-06-13 12:57:26,48810.07,-55308.55
2022-06-13 12:57:25,12247.938,-12145.947
2022-06-13 12:57:24,40196.28,-40121.2
2022-06-13 12:57:23,52889.49,-52894.97
2022-06-13 12:57:22,23888.61,-23891.62
2022-06-13 12:57:21,52882.04,-55096.82
2022-06-13 12:57:20,33168.41,-39555.98
2022-06-13 12:57:19,48385.59,-49282.91
2022-06-13 12:57:18,37662.64,-40757.43
2022-06-13 12:57:17,28251,-29437.71
2022-06-13 12:57:16,53759.01,-57213.4
2022-06-13 12:57:15,20075.42,-21173.37
2022-06-13 12:57:14,51789.46,-54981.26
2022-06-13 12:57:13,31196.41,-31199.75
2022-06-13 12:57:12,29750.81,-29754.67
2022-06-13 12:57:11,54118.04,-54123.51
2022-06-13 12:57:10,26562.25,-27055.18
2022-06-13 12:57:09,47538.02,-49641.54
2022-06-13 12:57:08,37441.79,-39406.32
2022-06-13 12:57:07,32395.19,-32398.19
2022-06-13 12:57:06,48633.78,-48102.83
2022-06-13 12:57:05,26102.13,-20541.2
2022-06-13 12:57:04,77975.81,-66352.15
2022-06-13 12:57:03,71154.69,-73596.4
2022-06-13 12:57:02,46101.97,-54847.78
2022-06-13 12:57:01,59096.29,-63886.65
2022-06-13 12:57:00,13948.121,-12886.173
2022-06-13 12:56:59,52408.54,-46347.41
2022-06-13 12:56:58,49802.57,-41258.46
2022-06-13 12:56:57,92583.45,-95349.01
2022-06-13 12:56:56,148621.56,-155895.14
2022-06-13 12:56:55,69564.03,-69375.18
2022-06-13 12:56:54,124235.98,-124239.83
2022-06-13 12:56:53,38249.82,-39360.71
2022-06-13 12:56:52,127233.54,-130468.54
2022-06-13 12:56:51,133655.79,-133659.63
2022-06-13 12:56:50,63393.1,-64892.38
2022-06-13 12:56:49,146595.28,-150954.72
2022-06-13 12:56:48,47822.28,-49134.37
2022-06-13 12:56:47,121300.71,-126459.02
2022-06-13 12:56:46,156925.18,-160691.82
2022-06-13 12:56:45,27157.62,-27163.14
2022-06-13 12:56:44,54884.49,-56125.05
2022-06-13 12:56:43,26323.3,-29974.86
2022-06-13 12:56:42,41588.35,-42701.36
2022-06-13 12:56:41,31466.32,-34674.53
2022-06-13 12:56:40,32287.17,-33341.7
2022-06-13 12:56:39,52955.82,-56252.04
2022-06-13 12:56:38,26477.05,-27510.86
2022-06-13 12:56:37,50462.11,-53457.59
2022-06-13 12:56:36,36663.77,-36667.62
2022-06-13 12:56:35,31320.29,-31325.76
2022-06-13 12:56:34,46574.2,-46577.21
2022-06-13 12:56:33,26011.68,-27219.2
2022-06-13 12:56:32,53301.07,-56828.88
2022-06-13 12:56:31,15729.249,-10579.118
2022-06-13 12:56:30,61576.85,-46330.59
2022-06-13 12:56:29,58210.29,-57599.98
2022-06-13 12:56:28,62211.84,-64289.54
2022-06-13 12:56:27,90696.17,-96785.48
2022-06-13 12:56:26,49272.18,-49279.31
2022-06-13 12:56:25,49160.25,-47065.8
2022-06-13 12:56:24,48607.3,-42274.03
2022-06-13 12:56:23,23202.7,-20779.64
2022-06-13 12:56:22,103643.97,-98289.94
2022-06-13 12:56:21,123479.49,-124327.94
2022-06-13 12:56:20,70217.5,-73944.41
2022-06-13 12:56:19,127357.47,-132178.64
2022-06-13 12:56:18,103201.32,-106532.42
2022-06-13 12:56:17,31214.91,-32802.41
2022-06-13 12:56:16,114311.21,-118921.12
2022-06-13 12:56:15,107713.13,-107717.88
2022-06-13 12:56:14,25903.64,-26961.28
2022-06-13 12:56:13,54916,-57975.26
2022-06-13 12:56:12,18091.9,-18069.02
2022-06-13 12:56:11,39114.66,-41562.9
2022-06-13 12:56:10,42506.81,-49864.22
2022-06-13 12:56:09,27221.29,-22536.07
2022-06-13 12:56:08,110608.87,-100018.44
2022-06-13 12:56:07,98842.41,-108392
2022-06-13 12:56:06,46161.02,-49665.81
2022-06-13 12:56:05,100453.86,-100722.69
2022-06-13 12:56:04,112012.21,-111466.67
2022-06-13 12:56:03,159944.96,-156169.59
2022-06-13 12:56:02,108586.22,-109778.85
2022-06-13 12:56:01,186060.9,-190637.8
2022-06-13 12:56:00,109215.09,-112500.98
2022-06-13 12:55:59,94140.18,-94072.04
2022-06-13 12:55:58,70145.82,-67840.63
2022-06-13 12:55:57,153183.17,-147234.44
2022-06-13 12:55:56,222406.6,-222412.1
2022-06-13 12:55:55,183208.6,-184161.6
2022-06-13 12:55:54,164825.01,-169922.5
2022-06-13 12:55:53,168075.2,-174829.4
2022-06-13 12:55:52,81780.15,-81705.89
2022-06-13 12:55:51,104438.47,-104442.32
2022-06-13 12:55:50,83590.43,-83603.08
2022-06-13 12:55:49,43742.43,-44942.11
2022-06-13 12:55:48,84055.86,-87795.08
2022-06-13 12:55:47,95159.44,-96874.84
2022-06-13 12:55:46,91460.88,-89054.81
2022-06-13 12:55:45,64430.33,-51295.31
2022-06-13 12:55:44,100594.89,-106239.44
2022-06-13 12:55:43,86700.74,-94244.12
2022-06-13 12:55:42,83743.03,-86852.3
2022-06-13 12:55:41,42613.79,-42544.44
2022-06-13 12:55:40,72770.9,-72785.17
2022-06-13 12:55:39,18871.48,-18895.01
2022-06-13 12:55:38,51398.08,-52574.21
2022-06-13 12:55:37,48265.9,-51668.35
2022-06-13 12:55:36,28041.13,-29079.53
2022-06-13 12:55:35,62712.34,-65960.65
2022-06-13 12:55:34,18645.26,-18648.26
2022-06-13 12:55:33,51200.83,-51204.68
2022-06-13 12:55:32,38053.3,-38058.77
2022-06-13 12:55:31,28744.93,-29855.39
2022-06-13 12:55:30,47802.95,-51021.66
2022-06-13 12:55:29,13417.363,-13918.494
2022-06-13 12:55:28,50382.06,-53808.95
2022-06-13 12:55:27,39661.22,-44735.12
2022-06-13 12:55:26,35670.25,-36621.79
2022-06-13 12:55:25,53961.36,-56942.71
2022-06-13 12:55:24,19893.24,-19817.87
2022-06-13 12:55:23,57941.38,-57947.18
2022-06-13 12:55:22,28504.17,-28507.18
2022-06-13 12:55:21,45883.02,-46953.27
2022-06-13 12:55:20,45368.54,-48452.56
2022-06-13 12:55:19,26439.83,-28443.63
2022-06-13 12:55:18,66531.36,-73650.94
2022-06-13 12:55:17,39217.6,-42312
2022-06-13 12:55:16,38106.59,-38109.6
2022-06-13 12:55:15,63500.28,-63505.06
2022-06-13 12:55:14,20072.25,-22388.63
2022-06-13 12:55:13,767.6387,-7491.824
2022-06-13 12:55:12,103.2156,-1098.2935
2022-06-13 12:55:11,297.2357,-3188.312
2022-06-13 12:55:10,1.3116837,-10.645398
2022-06-13 12:55:09,2.623108,-24.99586
2022-06-13 12:55:08,1.6710446,-7.452282
2022-06-13 12:55:07,24.28885,-180.0561
2022-06-13 12:55:06,308.1283,-2762.086
2022-06-13 12:55:05,696.665,-6543.116
2022-06-13 12:55:04,118.87452,-1237.1378
2022-06-13 12:55:03,373.5163,-3614.766
2022-06-13 12:55:02,80.91324,-7.168723
2022-06-13 12:55:01,150.99852,-1184.2855
2022-06-13 12:55:00,438.9399,-3449.322
2022-06-13 12:54:59,1394.2307,-398.6407
2022-06-13 12:54:58,9316.315,-3434.674
2022-06-13 12:54:57,24224.32,-15865.308
2022-06-13 12:54:56,31917.19,-32943.98
2022-06-13 12:54:55,18839.31,-21808.07
2022-06-13 12:54:54,12293.574,-12297.999
2022-06-13 12:54:53,12049.517,-12056.652
2022-06-13 12:54:52,0.7839634,-3.791823
2022-06-13 12:54:51,84.41006,-1133.6524
2022-06-13 12:54:50,2573.841,-3474.594
2022-06-13 12:54:49,9860.522,-1865.37
2022-06-13 12:54:48,13784.888,-8711.12
2022-06-13 12:54:47,37904.2,-37912.4
2022-06-13 12:54:46,75177.2,-77937.57
2022-06-13 12:54:45,18421.68,-26478.36
2022-06-13 12:54:44,6694.778,-6758.371
2022-06-13 12:54:43,3622.775,-3763.322
2022-06-13 12:54:42,5368.895,-3099.403
2022-06-13 12:54:41,19538.94,-11728.918
2022-06-13 12:54:40,26622.16,-20520.68
2022-06-13 12:54:39,46293.19,-40492.27
2022-06-13 12:54:38,27354.46,-28425.94
2022-06-13 12:54:37,68717.89,-73318.32
2022-06-13 12:54:36,56225.31,-59229.41
2022-06-13 12:54:35,40020.41,-40029.15
2022-06-13 12:54:34,56012.76,-56017.43
2022-06-13 12:54:33,15970.829,-16978.55
2022-06-13 12:54:32,31955.37,-33858.07
2022-06-13 12:54:31,28525.63,-24511.34
2022-06-13 12:54:30,19887.61,-14974.959
2022-06-13 12:54:29,50549.59,-46885.8
2022-06-13 12:54:28,27533.34,-36324.51
2022-06-13 12:54:27,34291.24,-40826.97
2022-06-13 12:54:26,53235.47,-53243.66
2022-06-13 12:54:25,15154.969,-15158.553
2022-06-13 12:54:24,24938.85,-25941.76
2022-06-13 12:54:23,219.5551,-3129.538
2022-06-13 12:54:22,0.7830879,-3.787589
2022-06-13 12:54:21,80.02187,-1134.1481
2022-06-13 12:54:20,8460.661,-7319.101
2022-06-13 12:54:19,28489.73,-17017.38
2022-06-13 12:54:18,31147.35,-29608.95
2022-06-13 12:54:17,91138.8,-78901.28
2022-06-13 12:54:16,118320.91,-118263.15
2022-06-13 12:54:15,34152.98,-34157.4
2022-06-13 12:54:14,70559.94,-70567.08
2022-06-13 12:54:13,18301.08,-18388.04
2022-06-13 12:54:12,48511.92,-48199.92
2022-06-13 12:54:11,84452.82,-82819.32
2022-06-13 12:54:10,24894.8,-24904.55
2022-06-13 12:54:09,32000.37,-33109.47
2022-06-13 12:54:08,44307.85,-48689
2022-06-13 12:54:07,19894.65,-24424.68
2022-06-13 12:54:06,37682.46,-40824.41
2022-06-13 12:54:05,39421.25,-39430.41
2022-06-13 12:54:04,13832.726,-9317.81
2022-06-13 12:54:03,45746.07,-32592.78
2022-06-13 12:54:02,19590.14,-20486.16
2022-06-13 12:54:01,26920.11,-29718
2022-06-13 12:54:00,54102.45,-55777.82
2022-06-13 12:53:59,29447.28,-32453.39
2022-06-13 12:53:58,40543.38,-40546.38
2022-06-13 12:53:57,46581.8,-47614.5
2022-06-13 12:53:56,34726.88,-38822.13
2022-06-13 12:53:55,57175.34,-57857.44
2022-06-13 12:53:54,55984.36,-46868.27
2022-06-13 12:53:53,41325.98,-36015.25
2022-06-13 12:53:52,83572.81,-83577.48
2022-06-13 12:53:51,42468.43,-42472.29
