time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 13:39:15,0,0,1.2594458,0.2518892,0,92.9471,1.0075567,0,0.2518892
2022-06-13 13:39:14,0,0,11.82266,0.9852217,0,78.07882,4.187192,0.4926108,1.2315271
2022-06-13 13:39:13,0,0,0.2487562,0.2487562,0,75.62189,1.741294,0.2487562,0.2487562
2022-06-13 13:39:12,0,0,0,0,0,91.18388,1.763224,0,0
2022-06-13 13:39:11,0,0,2.531646,1.0126582,0,91.64557,3.291139,0,0
2022-06-13 13:39:10,0,0,0,0.2493766,0,78.30424,1.745636,0,0
2022-06-13 13:39:09,0,0,1.2437811,0.2487562,0,95.02488,0.4975124,0,0
2022-06-13 13:39:08,0,0,3.266332,0.5025126,0,90.20101,4.020101,0.2512563,0
2022-06-13 13:39:07,0,0,0.2518892,0,0,79.59698,1.0075567,0.2518892,0
2022-06-13 13:39:06,0,0,0.2512563,0,0,95.22613,0.7537688,0,0
2022-06-13 13:39:05,0,0,1.745636,0.7481297,0,75.5611,2.244389,0.2493766,0
2022-06-13 13:39:04,0,0,0.5012531,0,0,95.98997,0.5012531,0,0
2022-06-13 13:39:03,0,0,4.987531,0.4987531,0,72.3192,1.4962594,0,3.241895
2022-06-13 13:39:02,0,0,1.995012,0.2493766,0,88.77805,1.2468828,0,0.2493766
2022-06-13 13:39:01,0,0,0.2506266,0,0,72.93233,0.7518797,0.5012531,0
2022-06-13 13:39:00,0,0,1.5,0.5,0,93,1.75,0,0
2022-06-13 13:38:59,0,0,0.2487562,0,0,96.26866,1.99005,0,0.2487562
2022-06-13 13:38:58,0,0,0.75,0.5,0,80,1.25,0,0
2022-06-13 13:38:57,0,0,1.5,1,0,91.75,3.75,0.25,0
2022-06-13 13:38:56,0,0,0,0.2538071,0,80.45685,2.030457,0.2538071,0
2022-06-13 13:38:55,0,0,0.2493766,0.4987531,0,94.51372,0.9975062,0,0
2022-06-13 13:38:54,0,0,0.7594937,0.7594937,0,91.89873,5.063291,0,0
2022-06-13 13:38:53,0,0,0.2531646,0.5063291,0,93.41772,3.037975,0.2531646,0
2022-06-13 13:38:52,0,0,0,0.5,0,80.5,1.25,0.25,0
2022-06-13 13:38:51,0,0,0.2512563,0.2512563,0,95.9799,2.01005,0.2512563,0
2022-06-13 13:38:50,0,0,0.2512563,0.2512563,0,95.47739,1.5075377,0.2512563,0
2022-06-13 13:38:49,0,0,0.5076142,0.2538071,0,94.41624,3.553299,0,0
2022-06-13 13:38:48,0,0,0.4987531,0.4987531,0,94.51372,2.743142,0,0
2022-06-13 13:38:47,0,0,2.763819,2.01005,0,88.19095,6.281407,0,0
2022-06-13 13:38:46,0,0,0,0.2512563,0,93.46734,3.768844,0.2512563,0
2022-06-13 13:38:45,0,0,0.2506266,0.5012531,0,94.73684,3.258145,0,0
2022-06-13 13:38:44,0,0,0,0.5037783,0,93.70277,4.030227,0.2518892,0
2022-06-13 13:38:43,0,0,0,0.2518892,0,94.96222,3.02267,0.2518892,0
2022-06-13 13:38:42,0,0,2.487562,0.9950249,0,90.04975,4.228856,0.2487562,0.4975124
2022-06-13 13:38:41,0,0,8.5,0,0,84.75,3.5,0,1
2022-06-13 13:38:40,0,0,0,0.2493766,0,94.76309,2.992519,0.2493766,0
2022-06-13 13:38:39,0,0,0.2512563,0.2512563,0,94.47236,3.266332,0.2512563,0
2022-06-13 13:38:38,0,0,0,0.2512563,0,94.47236,2.763819,0.2512563,0.2512563
2022-06-13 13:38:37,0,0,0,0.2525253,0,94.44444,3.282828,0.2525253,0
2022-06-13 13:38:36,0,0,0,0.4987531,0,94.26434,2.992519,0.2493766,0
2022-06-13 13:38:35,0,0,1.511335,0.2518892,0,91.68766,4.030227,0.2518892,0
2022-06-13 13:38:34,0,0,0.25,0.25,0,83,0.5,0.25,0
2022-06-13 13:38:33,0,0,0,0.2518892,0,95.21411,2.518892,0,0
2022-06-13 13:38:32,0,0,0,0.2506266,0,95.98997,1.754386,0.2506266,0
2022-06-13 13:38:31,0,0,0.2518892,0.2518892,0,94.45844,2.518892,0,0
2022-06-13 13:38:30,0,0,0,0.25,0,96.25,1.5,0.25,0
2022-06-13 13:38:29,0,0,0,0,0,84.42211,1.5075377,0.2512563,0
2022-06-13 13:38:28,0,0,0,0.2493766,0,95.51122,1.4962594,0.4987531,0
2022-06-13 13:38:27,0,0,0,0.2506266,0,78.44612,1.0025063,0,0
2022-06-13 13:38:26,0,0,0.5,0,0,94.5,1.75,0.25,0
2022-06-13 13:38:25,0,0,0,0.5012531,0,95.98997,1.754386,0,0
2022-06-13 13:38:24,0,0,0,0,0,77.69424,0.7518797,0,0
2022-06-13 13:38:23,0,0,0,0.2493766,0,95.7606,1.995012,0,0
2022-06-13 13:38:22,0,0,0.7556675,0.5037783,0,78.08564,2.770781,0.2518892,0
2022-06-13 13:38:21,0,0,0,0,0,96.25,0.75,0,0
2022-06-13 13:38:20,0,0,6.683168,0.7425743,0,84.15842,4.207921,0.2475248,1.2376238
2022-06-13 13:38:19,0,0,2.763819,0.2512563,0,93.21608,2.01005,0,0
2022-06-13 13:38:18,0,0,0,0,0,77.83375,0.7556675,0.2518892,0
2022-06-13 13:38:17,0,0,0,0.2493766,0,96.25935,1.745636,0.2493766,0
2022-06-13 13:38:16,0,0,0,0.2518892,0,96.72544,1.2594458,0,0
2022-06-13 13:38:15,0,0,0.2518892,0,0,80.60453,0.2518892,0,0
2022-06-13 13:38:14,0,0,0,0.2506266,0,95.73935,1.754386,0.2506266,0
2022-06-13 13:38:13,0,0,0,0,0,95.73935,2.005013,0,0
2022-06-13 13:38:12,0,0,0,0,0,83.5,0.75,0.25,0
2022-06-13 13:38:11,0,0,0,0,0,97.22222,1.2626263,0,0
2022-06-13 13:38:10,0,0,0,0.2538071,0,95.93909,2.030457,0.2538071,0
2022-06-13 13:38:09,0,0,0.25,0,0,74,1,0,0
2022-06-13 13:38:08,0,0,0,0.2493766,0,95.51122,1.4962594,0.2493766,0
2022-06-13 13:38:07,0,0,0,0,0,78.39196,1.2562814,0,0
2022-06-13 13:38:06,0,0,0,0,0,96.0199,0.4975124,0.2487562,0
2022-06-13 13:38:05,0,0,0,0.4975124,0,87.06468,2.487562,0,0
2022-06-13 13:38:04,0,0,2.756892,0.2506266,0,66.91729,1.754386,0,7.017544
2022-06-13 13:38:03,0,0,0,0,0,96.21212,1.010101,0,0
2022-06-13 13:38:02,0,0,0,1.2315271,0,77.0936,0.9852217,0.2463054,0
2022-06-13 13:38:01,0,0,0.2487562,0,0,95.77114,0.4975124,0,0
2022-06-13 13:38:00,0,0,3.274559,0.2518892,0,74.81108,1.763224,0,0
2022-06-13 13:37:59,0,0,4.950495,0.2475248,0,88.61386,1.4851485,0.2475248,0.2475248
2022-06-13 13:37:58,0,0,0.2506266,0.5012531,0,81.70426,1.2531328,0,0.2506266
2022-06-13 13:37:57,0,0,0.2493766,0,0,92.76808,0.4987531,0,0
2022-06-13 13:37:56,0,0,0.2506266,0.2506266,0,96.99248,1.0025063,0.2506266,0
2022-06-13 13:37:55,0,0,0.7518797,0.5012531,0,74.43609,1.754386,0,0
2022-06-13 13:37:54,0,0,3.778338,1.2594458,0,89.67254,3.778338,0.2518892,0
2022-06-13 13:37:53,0,0,0.7444169,0.7444169,0,92.05955,2.729529,0.248139,0
2022-06-13 13:37:52,0,0,0,0.2512563,0,96.23116,2.01005,0.2512563,0
2022-06-13 13:37:51,0,0,0,0.5037783,0,94.20655,3.02267,0.2518892,0
2022-06-13 13:37:50,0,0,0.2506266,0,0,82.95739,1.754386,0,0
2022-06-13 13:37:49,0,0,0,0.2512563,0,93.96985,3.266332,0.2512563,0
2022-06-13 13:37:48,0,0,0,0.4987531,0,92.26933,2.244389,0,0
2022-06-13 13:37:47,0,0,0,0.2493766,0,82.29426,0.2493766,0.2493766,0
2022-06-13 13:37:46,0,0,2.729529,0.248139,0,92.55583,2.48139,0.248139,0
2022-06-13 13:37:45,0,0,3.007519,1.0025063,0,74.68672,2.756892,0,0
2022-06-13 13:37:44,0,0,0,0,0,94.23559,1.5037594,0.2506266,0
2022-06-13 13:37:43,0,0,0.2506266,0,0,94.98747,2.255639,0.2506266,0
2022-06-13 13:37:42,0,0,0,0,0,83.16583,0.5025126,0,0
2022-06-13 13:37:41,0,0,1.0126582,1.0126582,0,92.40506,3.291139,0.2531646,0.2531646
2022-06-13 13:37:40,0,0,0,0.2506266,0,93.98496,3.007519,0.2506266,0
2022-06-13 13:37:39,0,0,0.2512563,0.2512563,0,89.44724,2.763819,0,0
2022-06-13 13:37:38,0,0,4.761905,0.5012531,0,81.20301,2.255639,0.2506266,1.754386
2022-06-13 13:37:37,0,0,0,0.5063291,0,95.44304,1.5189873,0.2531646,0
2022-06-13 13:37:36,0,0,0,0.4975124,0,94.52736,2.736318,0,0
2022-06-13 13:37:35,0,0,0,0.2493766,0,95.7606,2.244389,0.2493766,0
2022-06-13 13:37:34,0,0,3.526448,0.5037783,0,87.90932,5.541562,0.2518892,0
2022-06-13 13:37:33,0,0,0,0.2493766,0,85.78554,2.493766,0.2493766,0
2022-06-13 13:37:32,0,0,0,0.2525253,0,94.19192,0.7575758,0.2525253,0
2022-06-13 13:37:31,0,0,0.2531646,0,0,95.18987,2.531646,0,0
2022-06-13 13:37:30,0,0,2.25,0.75,0,92,3.25,0.25,0
2022-06-13 13:37:29,0,0,0,0.248139,0,81.63772,0.9925558,0,0
2022-06-13 13:37:28,0,0,0.2493766,0.4987531,0,94.26434,2.743142,0.2493766,0
2022-06-13 13:37:27,0,0,6.203474,0.248139,0,67.74194,2.233251,0,0.7444169
2022-06-13 13:37:26,0,0,0,0,0,96.00998,0.4987531,0,0
2022-06-13 13:37:25,0,0,0,0.2506266,0,87.7193,1.2531328,0,0
2022-06-13 13:37:24,0,0,0,0,0,86.71679,0.2506266,0.2506266,0
2022-06-13 13:37:23,0,0,0.2493766,0.2493766,0,97.00748,0.7481297,0.2493766,0
2022-06-13 13:37:22,0,0,4.691358,0.7407407,0,71.35802,1.2345679,0.4938272,0.9876543
2022-06-13 13:37:21,0,0,3.508772,0,0,93.73434,1.2531328,0,0
2022-06-13 13:37:20,0,0,0.248139,0.248139,0,82.63027,0.9925558,0.248139,0
2022-06-13 13:37:19,0,0,0,0,0,95.27363,1.4925373,0,0
2022-06-13 13:37:18,0,0,0,0.25,0,81.25,1,0.25,0
2022-06-13 13:37:17,0,0,2.261307,0.7537688,0,90.95477,2.512563,0,0
2022-06-13 13:37:16,0,0,0,0,0,77.94486,1.5037594,0,0
2022-06-13 13:37:15,0,0,0,0,0,96,0.75,0,0
2022-06-13 13:37:14,0,0,0.5025126,0.2512563,0,77.13568,1.2562814,0.2512563,0
2022-06-13 13:37:13,0,0,0,0.2512563,0,94.72362,0.5025126,0.2512563,0
2022-06-13 13:37:12,0,0,1.2594458,0.5037783,0,93.45088,3.02267,0,0
2022-06-13 13:37:11,0,0,4.975124,0.2487562,0,73.63184,0.9950249,0.2487562,1.2437811
2022-06-13 13:37:10,0,0,3.740648,0.4987531,0,89.02743,1.995012,0,0.7481297
2022-06-13 13:37:09,0,0,1.732673,0.4950495,0,78.9604,1.980198,0,0
2022-06-13 13:37:08,0,0,0,0.2493766,0,92.76808,0.2493766,0.2493766,0
2022-06-13 13:37:07,0,0,0.7556675,1.0075567,0,85.64232,3.274559,0,0
2022-06-13 13:37:06,0,0,0,0.25,0,83,0.75,0.25,0
2022-06-13 13:37:05,0,0,0.2487562,0,0,95.27363,2.487562,0.2487562,0
2022-06-13 13:37:04,0,0,0,0,0,87.53181,1.2722646,0,0
2022-06-13 13:37:03,0,0,0,0,0,94.98747,1.5037594,0,0
2022-06-13 13:37:02,0,0,0.5,0.5,0,95.25,2.5,0,0
2022-06-13 13:37:01,0,0,2.238806,0.7462687,0,89.05473,4.726368,0.2487562,0.2487562
2022-06-13 13:37:00,0,0,5.063291,0.5063291,0,89.11392,4.050633,0,0
2022-06-13 13:36:59,0,0,2,0.25,0,82.5,2.25,0.25,0
2022-06-13 13:36:58,0,0,1.2626263,0.5050505,0,86.61616,2.777778,0,0
2022-06-13 13:36:57,0,0,0.5025126,1.2562814,0,92.46231,4.271357,0.2512563,0
2022-06-13 13:36:56,0,0,0,0.5063291,0,93.41772,4.050633,0.2531646,0
2022-06-13 13:36:55,0,0,0,0,0,94.76309,3.990025,0,0
2022-06-13 13:36:54,0,0,0.2506266,0.5012531,0,93.48371,4.010025,0.2506266,0
2022-06-13 13:36:53,0,0,0,0.2518892,0,95.21411,3.02267,0.2518892,0
2022-06-13 13:36:52,0,0,0,0.2525253,0,94.69697,3.535354,0,0
2022-06-13 13:36:51,0,0,0,0,0,94.44444,3.535354,0.2525253,0
2022-06-13 13:36:50,0,0,0.2506266,0.2506266,0,93.48371,3.508772,0,0.2506266
2022-06-13 13:36:49,0,0,5.721393,0.9950249,0,85.07463,5.223881,0.2487562,0.4975124
2022-06-13 13:36:48,0,0,0.2506266,0.5012531,0,93.98496,2.005013,0,0
2022-06-13 13:36:47,0,0,0.7614213,0.7614213,0,93.65482,2.791878,0,0
2022-06-13 13:36:46,0,0,0,0,0,95.5,2.5,0.25,0
2022-06-13 13:36:45,0,0,0.2475248,0.7425743,0,81.93069,1.980198,0.2475248,0
2022-06-13 13:36:44,0,0,0,0.2512563,0,95.72864,1.758794,0,0
2022-06-13 13:36:43,0,0,0,0.2525253,0,96.71717,1.5151515,0.2525253,0
2022-06-13 13:36:42,0,0,0,0.2531646,0,93.92405,3.797468,0,0
2022-06-13 13:36:41,0,0,0,0,0,82.75,2.5,0,0
2022-06-13 13:36:40,0,0,1.0050251,0.2512563,0,93.46734,1.758794,0,0
2022-06-13 13:36:39,0,0,0,0.25,0,95.75,2,0.25,0
2022-06-13 13:36:38,0,0,0.2525253,0,0,95.70707,2.020202,0.2525253,0
2022-06-13 13:36:37,0,0,0,0.248139,0,83.62283,2.48139,0.248139,0
2022-06-13 13:36:36,0,0,0,0.25,0,90.75,1,0.25,0
2022-06-13 13:36:35,0,0,0,0,0,95,3.25,0,0
2022-06-13 13:36:34,0,0,0,0,0,78.08564,1.0075567,0.2518892,0
2022-06-13 13:36:33,0,0,0.248139,0,0,95.78164,1.985112,0.248139,0
2022-06-13 13:36:32,0,0,0,0.2506266,0,76.4411,0.7518797,0.2506266,0
2022-06-13 13:36:31,0,0,2.238806,0.4975124,0,93.53234,1.99005,0,0.2487562
2022-06-13 13:36:30,0,0,0.2544529,0.2544529,0,94.65649,3.053435,0,0
2022-06-13 13:36:29,0,0,0,0.2493766,0,78.05486,0.7481297,0.2493766,0
2022-06-13 13:36:28,0,0,5.472637,0.7462687,0,89.05473,2.238806,0.2487562,0.2487562
2022-06-13 13:36:27,0,0,0,0.2557545,0,79.28389,2.046036,0,0
2022-06-13 13:36:26,0,0,0.2493766,0,0,95.26185,0.9975062,0.2493766,0
2022-06-13 13:36:25,0,0,0,0.2512563,0,75.62814,1.0050251,0.2512563,0
2022-06-13 13:36:24,0,0,0,0,0,96.2406,0.2506266,0.2506266,0
2022-06-13 13:36:23,0,0,0.25,0.25,0,87.5,1.5,0.25,1.25
2022-06-13 13:36:22,0,0,0,0.25,0,77,0.5,0,0
2022-06-13 13:36:21,0,0,0,0,0,97.50623,1.4962594,0,0.2493766
2022-06-13 13:36:20,0,0,0.25,1.5,0,82.5,2,0,0
2022-06-13 13:36:19,0,0,0,0,0,76.63317,0.2512563,0.2512563,0
2022-06-13 13:36:18,0,0,3.241895,0.2493766,0,92.26933,1.995012,0.2493766,0.2493766
2022-06-13 13:36:17,0,0,1.25,0.25,0,74.75,1.25,0,0.25
2022-06-13 13:36:16,0,0,0.25,0,0,95.5,0.75,0,0
2022-06-13 13:36:15,0,0,2.267003,1.763224,0,74.05542,3.02267,0.2518892,0
2022-06-13 13:36:14,0,0,0.2493766,0,0,96.25935,0.4987531,0,0
2022-06-13 13:36:13,0,0,0,0,0,96.96203,1.0126582,0.2531646,0
2022-06-13 13:36:12,0,0,5.75,0.5,0,70.5,3.25,0,0.5
2022-06-13 13:36:11,0,0,0,0,0,96.5,0.25,0,0
2022-06-13 13:36:10,0,0,0.5012531,0.5012531,0,94.23559,2.255639,0.5012531,0
2022-06-13 13:36:09,0,0,0,0,0,77.44361,0.5012531,0,0
2022-06-13 13:36:08,0,0,0,0.2506266,0,96.74185,1.2531328,0,0
2022-06-13 13:36:07,0,0,0.5025126,0.2512563,0,85.92965,1.758794,0,0.2512563
2022-06-13 13:36:06,0,0,0,0.2493766,0,90.52369,0.4987531,0.2493766,0
2022-06-13 13:36:05,0,0,0,0,0,88.16121,1.0075567,0.2518892,0
2022-06-13 13:36:04,0,0,0.7481297,0.4987531,0,84.78803,0.4987531,0,0
2022-06-13 13:36:03,0,0,0,0,0,96.46465,1.767677,0,0
2022-06-13 13:36:02,0,0,0,0.2512563,0,78.64322,1.0050251,0,0
2022-06-13 13:36:01,0,0,0.2493766,0.2493766,0,95.26185,0.7481297,0,0
2022-06-13 13:36:00,0,0,0.2506266,0,0,90.72682,3.007519,0.2506266,0
2022-06-13 13:35:59,0,0,0,0.2506266,0,81.95489,0,0,0
2022-06-13 13:35:58,0,0,0.75,0.5,0,94.25,3,0.25,0
2022-06-13 13:35:57,0,0,1.5,0.5,0,73.5,2,0.25,2
2022-06-13 13:35:56,0,0,1.5037594,0.7518797,0,93.23308,1.2531328,0,0
2022-06-13 13:35:55,0,0,1.5151515,0,0,92.67677,3.282828,0.2525253,0
2022-06-13 13:35:54,0,0,0,0.5050505,0,95.45455,2.272727,0,0
2022-06-13 13:35:53,0,0,0,0,0,87.18593,0.7537688,0.2512563,0
2022-06-13 13:35:52,0,0,0,0.5012531,0,95.2381,2.005013,0.2506266,0
2022-06-13 13:35:51,0,0,5.721393,0.2487562,0,87.81095,2.985075,0.2487562,0.9950249
2022-06-13 13:35:50,0,0,0,0.2525253,0,95.20202,2.272727,0,0
2022-06-13 13:35:49,0,0,0,0.2525253,0,95.20202,2.525253,0.2525253,0
2022-06-13 13:35:48,0,0,0,0.2531646,0,86.58228,2.025316,0.2531646,0
2022-06-13 13:35:47,0,0,0,0.2512563,0,94.97487,1.2562814,0,0
2022-06-13 13:35:46,0,0,0.2506266,0.5012531,0,93.73434,3.258145,0.2506266,0
2022-06-13 13:35:45,0,0,0,0.2525253,0,94.69697,2.272727,0,0
2022-06-13 13:35:44,0,0,0,0.2512563,0,79.39698,1.2562814,0.2512563,0
2022-06-13 13:35:43,0,0,0,0,0,90.90909,0.7575758,0.2525253,0
2022-06-13 13:35:42,0,0,0,0.4987531,0,95.01247,2.244389,0.2493766,0.2493766
2022-06-13 13:35:41,0,0,1.2531328,0.2506266,0,94.23559,2.506266,0.2506266,0
2022-06-13 13:35:40,0,0,0,0.2531646,0,76.96203,1.772152,0,0
2022-06-13 13:35:39,0,0,0,0.2493766,0,95.26185,0.7481297,0.2493766,0
2022-06-13 13:35:38,0,0,0,0.2525253,0,95.20202,2.525253,0.2525253,0
2022-06-13 13:35:37,0,0,0,0.2512563,0,96.23116,2.261307,0,0
2022-06-13 13:35:36,0,0,0,0,0,77.58186,1.2594458,0,0
2022-06-13 13:35:35,0,0,2,0.25,0,93.5,1.25,0,0
2022-06-13 13:35:34,0,0,0,0.4962779,0,94.54094,2.977667,0.248139,0
2022-06-13 13:35:33,0,0,0,0.2525253,0,96.71717,1.767677,0,0
2022-06-13 13:35:32,0,0,0,0,0,88.19095,1.2562814,0.2512563,0
2022-06-13 13:35:31,0,0,0,0.2512563,0,94.97487,1.2562814,0,0
2022-06-13 13:35:30,0,0,6.483791,0.2493766,0,88.2793,2.743142,0.2493766,0.4987531
2022-06-13 13:35:29,0,0,0,0.2512563,0,95.72864,2.512563,0,0
2022-06-13 13:35:28,0,0,0,0.2506266,0,76.4411,0.7518797,0.2506266,0
2022-06-13 13:35:27,0,0,0.75,0.5,0,93,1.75,0.25,0
2022-06-13 13:35:26,0,0,2.78481,0,0,90.63291,3.037975,0.2531646,0.5063291
2022-06-13 13:35:25,0,0,0,0.25,0,76.25,0.25,0.25,0
2022-06-13 13:35:24,0,0,2.25,0,0,95.25,0.75,0,0.25
2022-06-13 13:35:23,0,0,0,0.4975124,0,77.11443,0.9950249,0.2487562,0
2022-06-13 13:35:22,0,0,0,0.2506266,0,92.4812,0.2506266,0.2506266,0
2022-06-13 13:35:21,0,0,0.5,0,0,94.25,2,0.25,0
2022-06-13 13:35:20,0,0,0,0.2506266,0,74.18546,0.2506266,0,0
2022-06-13 13:35:19,0,0,2.005013,0,0,94.73684,1.5037594,0.2506266,0
2022-06-13 13:35:18,0,0,1.25,0.5,0,75.75,2,0,0
2022-06-13 13:35:17,0,0,0,0,0,94.47236,1.758794,0.2512563,0
2022-06-13 13:35:16,0,0,2.955665,0.9852217,0,65.51724,1.970443,0,0
2022-06-13 13:35:15,0,0,0.4987531,0.4987531,0,93.01746,1.4962594,0.2493766,0
2022-06-13 13:35:14,0,0,1.745636,0.9975062,0,87.03242,3.241895,0.4987531,0
2022-06-13 13:35:13,0,0,0.25,0.25,0,95.75,2.25,0,0
2022-06-13 13:35:12,0,0,0.2493766,0,0,79.30175,0.7481297,0.2493766,0
2022-06-13 13:35:11,0,0,0.2506266,0,0,96.74185,1.2531328,0.2506266,0
2022-06-13 13:35:10,0,0,0.2506266,0.2506266,0,74.43609,1.5037594,0.5012531,0
2022-06-13 13:35:09,0,0,5.472637,0.9950249,0,88.30846,1.2437811,0,0.4975124
2022-06-13 13:35:08,0,0,5.30303,1.5151515,0,76.76768,4.79798,0,0.2525253
2022-06-13 13:35:07,0,0,0,0,0,88.5,0.75,0.25,0
2022-06-13 13:35:06,0,0,1.25,1,0,91.25,3.25,0.25,0
2022-06-13 13:35:05,0,0,0.7692308,0.7692308,0,90.25641,4.615385,0,0
2022-06-13 13:35:04,0,0,0.9975062,0.9975062,0,80.04988,2.493766,0.2493766,0
2022-06-13 13:35:03,0,0,1.2594458,0,0,90.17632,0.7556675,0.2518892,0
2022-06-13 13:35:02,0,0,0,0.2518892,0,94.96222,2.015113,0.5037783,0
2022-06-13 13:35:01,0,0,0.2487562,1.4925373,0,74.62687,0.9950249,0,0
2022-06-13 13:35:00,0,0,1.0075567,0.7556675,0,94.20655,2.518892,0,0
2022-06-13 13:34:59,0,0,0.4926108,1.4778325,0,72.16749,1.970443,0,0
2022-06-13 13:34:58,0,0,7.881773,0.7389163,0,82.51232,2.70936,0.2463054,1.724138
2022-06-13 13:34:57,0,0,0,0.7518797,0,86.21554,3.007519,0.2506266,0
2022-06-13 13:34:56,0,0,0.7537688,0.7537688,0,68.84422,2.512563,0.2512563,0
2022-06-13 13:34:55,0,0,0.5050505,0.5050505,0,92.42424,2.272727,0,0
2022-06-13 13:34:54,0,0,0,0.25,0,80.75,2,0.25,0
2022-06-13 13:34:53,0,0,0.2518892,0.2518892,0,93.19899,1.0075567,0.2518892,0
2022-06-13 13:34:52,0,0,3.482587,1.2437811,0,88.0597,3.731343,0,0.4975124
2022-06-13 13:34:51,0,0,0,0,0,83.45865,2.255639,0,0
2022-06-13 13:34:50,0,0,0,0.25,0,89.75,0.5,0.5,0
2022-06-13 13:34:49,0,0,0.75,0.25,0,93.5,3,0,0
2022-06-13 13:34:48,0,0,0.5012531,0.5012531,0,94.48622,2.255639,0.2506266,0
2022-06-13 13:34:47,0,0,0.4987531,0.2493766,0,84.28928,1.2468828,0,0
2022-06-13 13:34:46,0,0,0.7614213,0.5076142,0,91.62437,3.807107,0.2538071,0
2022-06-13 13:34:45,0,0,0.5063291,0.5063291,0,92.65823,3.797468,0,0
2022-06-13 13:34:44,0,0,1.2531328,1.2531328,0,88.7218,4.260652,0.2506266,0
2022-06-13 13:34:43,0,0,0,0,0,77.77778,0.2525253,0,0
2022-06-13 13:34:42,0,0,1.2531328,1.0025063,0,91.4787,2.756892,0,0
2022-06-13 13:34:41,0,0,0.7518797,0.7518797,0,87.96992,3.007519,0,0
2022-06-13 13:34:40,0,0,0,0.2506266,0,78.69674,0,0.2506266,0
2022-06-13 13:34:39,0,0,0.2512563,0.5025126,0,94.72362,2.763819,0,0
2022-06-13 13:34:38,0,0,0.7518797,0.7518797,0,85.71429,3.258145,0.2506266,0
2022-06-13 13:34:37,0,0,6.127451,0.7352941,0,84.80392,1.960784,0,1.2254902
2022-06-13 13:34:36,0,0,4.962779,1.2406948,0,80.39702,4.962779,0.248139,2.729529
2022-06-13 13:34:35,0,0,1.5267176,1.5267176,0,82.6972,4.580153,0,0
2022-06-13 13:34:34,0,0,0,0.2506266,0,92.23058,3.759398,0.2506266,0
2022-06-13 13:34:33,0,0,0,0.7537688,0,92.46231,3.517588,0,0
2022-06-13 13:34:32,0,0,0.5050505,0.5050505,0,92.17172,5.30303,0.2525253,0
2022-06-13 13:34:31,0,0,0.9975062,0.4987531,0,92.01995,4.239401,0.2493766,0
2022-06-13 13:34:30,0,0,1.2562814,1.2562814,0,88.44221,6.281407,0.2512563,0
2022-06-13 13:34:29,0,0,0.2512563,0.5025126,0,91.70854,4.522613,0.2512563,0
2022-06-13 13:34:28,0,0,0,0,0,94.17722,3.037975,0,0
2022-06-13 13:34:27,0,0,0,0.2518892,0,93.95466,3.274559,0.2518892,0
2022-06-13 13:34:26,0,0,0,0.5063291,0,92.91139,4.050633,0,0
2022-06-13 13:34:25,0,0,0,0,0,82.32323,1.010101,0.2525253,0
2022-06-13 13:34:24,0,0,0,0.2525253,0,95.20202,2.525253,0,0
2022-06-13 13:34:23,0,0,0.2538071,0,0,94.16244,3.299492,0.2538071,0
2022-06-13 13:34:22,0,0,0,0,0,93.93939,2.777778,0,0
2022-06-13 13:34:21,0,0,0.9950249,0,0,80.34826,0.7462687,0.2487562,0
2022-06-13 13:34:20,0,0,0,0.2506266,0,95.98997,2.005013,0,0
2022-06-13 13:34:19,0,0,0,0.4975124,0,79.10448,1.741294,0.2487562,0.2487562
2022-06-13 13:34:18,0,0,0,0,0,95.21411,1.0075567,0,0
2022-06-13 13:34:17,0,0,0,0.5025126,0,80.90452,2.01005,0.2512563,0
2022-06-13 13:34:16,0,0,3.712871,0.2475248,0,90.84158,1.4851485,0.2475248,0
2022-06-13 13:34:15,0,0,2.743142,0.2493766,0,78.05486,1.745636,0.2493766,0.2493766
2022-06-13 13:34:14,0,0,0,0.2506266,0,95.2381,1.2531328,0,0
2022-06-13 13:34:13,0,0,0.2512563,0,0,94.72362,2.261307,0.5025126,0
2022-06-13 13:34:12,0,0,0,0.25,0,81.25,0.75,0.25,0
2022-06-13 13:34:11,0,0,1.0178117,0.5089059,0,94.65649,2.290076,0,0
2022-06-13 13:34:10,0,0,0.25,0.25,0,95,1.25,0.25,0
2022-06-13 13:34:09,0,0,0,0,0,94.20655,1.2594458,0.2518892,0
2022-06-13 13:34:08,0,0,0.5037783,0.7556675,0,94.20655,2.267003,0.2518892,0
2022-06-13 13:34:07,0,0,1.2468828,1.4962594,0,88.77805,5.486284,0,0
2022-06-13 13:34:06,0,0,0.7594937,0.5063291,0,84.3038,4.050633,0,0
2022-06-13 13:34:05,0,0,3.759398,0.7518797,0,86.96742,4.761905,0.2506266,0.2506266
2022-06-13 13:34:04,0,0,0.5012531,0,0,76.19048,1.0025063,0.2506266,0
2022-06-13 13:34:03,0,0,0.7537688,1.0050251,0,94.47236,2.01005,0,0
2022-06-13 13:34:02,0,0,0.9925558,0.248139,0,90.32258,3.970223,0.248139,0
2022-06-13 13:34:01,0,0,0,0.2493766,0,77.05736,1.2468828,0,0
2022-06-13 13:34:00,0,0,0.25,0.25,0,96,1.5,0.25,0
2022-06-13 13:33:59,0,0,0,0,0,96.73367,1.5075377,0,0
2022-06-13 13:33:58,0,0,0,0,0,81.75,0.25,0,0
