time,received,sent
2022-06-13 11:38:55,157355.85,-156621.62
2022-06-13 11:38:54,201847.8,-201677.9
2022-06-13 11:38:53,203404.7,-204068
2022-06-13 11:38:52,212669,-212672
2022-06-13 11:38:51,207825.7,-207830
2022-06-13 11:38:50,209303.5,-209308.5
2022-06-13 11:38:49,193329.6,-193327.2
2022-06-13 11:38:48,164715.67,-164335.18
2022-06-13 11:38:47,182103.7,-181556
2022-06-13 11:38:46,208576.9,-208579.9
2022-06-13 11:38:45,214802.2,-214806.5
2022-06-13 11:38:44,206050.4,-206271.2
2022-06-13 11:38:43,211844,-212162.1
2022-06-13 11:38:42,205941.6,-205946
2022-06-13 11:38:41,209138.8,-209143.8
2022-06-13 11:38:40,205858,-205861
2022-06-13 11:38:39,196488.2,-196487
2022-06-13 11:38:38,161335.06,-161335.71
2022-06-13 11:38:37,156100.7,-156109.19
2022-06-13 11:38:36,196510.6,-196304.2
2022-06-13 11:38:35,204005.2,-203700.3
2022-06-13 11:38:34,203952.4,-203949.9
2022-06-13 11:38:33,166917.41,-167294.53
2022-06-13 11:38:32,166502.59,-167063.64
2022-06-13 11:38:31,208141,-208144.2
2022-06-13 11:38:30,207400.3,-207404.9
2022-06-13 11:38:29,210474.5,-210479.5
2022-06-13 11:38:28,204169.8,-204181.3
2022-06-13 11:38:27,213843.5,-213854.8
2022-06-13 11:38:26,175020,-174662.2
2022-06-13 11:38:25,174974.7,-174458.8
2022-06-13 11:38:24,201066.3,-201070.7
2022-06-13 11:38:23,203624.5,-203629.5
2022-06-13 11:38:22,201760.9,-201763.9
2022-06-13 11:38:21,206652.3,-206656.7
2022-06-13 11:38:20,210194.4,-210638.1
2022-06-13 11:38:19,209031,-209674.7
2022-06-13 11:38:18,209617.5,-209630
2022-06-13 11:38:17,198335.5,-198135.7
2022-06-13 11:38:16,195990.7,-195670.6
2022-06-13 11:38:15,147499.1,-147495.43
2022-06-13 11:38:14,152001.74,-151621.48
2022-06-13 11:38:13,192359.3,-191796.5
2022-06-13 11:38:12,212211.3,-212210.2
2022-06-13 11:38:11,186495.6,-186492.6
2022-06-13 11:38:10,152588.7,-152243.85
2022-06-13 11:38:09,197730.9,-197227.3
2022-06-13 11:38:08,203492.7,-203506.6
2022-06-13 11:38:07,206216.4,-206232.5
2022-06-13 11:38:06,208176.8,-208181.2
2022-06-13 11:38:05,214780.8,-214780.3
2022-06-13 11:38:04,193726.7,-193721.6
2022-06-13 11:38:03,141688.38,-141692.74
2022-06-13 11:38:02,195849.6,-195854.6
2022-06-13 11:38:01,206258.6,-206261.6
2022-06-13 11:38:00,207653.2,-207657.6
2022-06-13 11:37:59,207316.7,-207321.6
2022-06-13 11:37:58,204431.4,-204231.3
2022-06-13 11:37:57,200264,-199966.3
2022-06-13 11:37:56,162711.01,-162707.95
2022-06-13 11:37:55,178488.1,-178491.1
2022-06-13 11:37:54,209291.9,-209296.2
2022-06-13 11:37:53,210113.2,-210112.7
2022-06-13 11:37:52,169848.9,-169500.3
2022-06-13 11:37:51,171086.5,-170589
2022-06-13 11:37:50,202529.5,-202534.5
2022-06-13 11:37:49,207233.9,-207231.4
2022-06-13 11:37:48,167862.7,-167445.29
2022-06-13 11:37:47,168236.9,-168111.7
2022-06-13 11:37:46,210796,-211493.4
2022-06-13 11:37:45,203959.8,-203964.2
2022-06-13 11:37:44,219492.6,-219492.1
2022-06-13 11:37:43,179109.2,-179104.2
2022-06-13 11:37:42,168335,-168339.3
2022-06-13 11:37:41,187440.9,-187445.9
2022-06-13 11:37:40,210675.1,-210678.1
2022-06-13 11:37:39,211005.6,-211009.9
2022-06-13 11:37:38,207979.7,-207782.2
2022-06-13 11:37:37,211186.7,-210892.7
2022-06-13 11:37:36,202434.5,-202433.4
2022-06-13 11:37:35,175084.8,-174672.3
2022-06-13 11:37:34,166410.59,-166503.82
2022-06-13 11:37:33,211786.3,-212795.6
2022-06-13 11:37:32,203638.2,-203643.2
2022-06-13 11:37:31,211274.5,-211277.6
2022-06-13 11:37:30,185257.8,-185256.7
2022-06-13 11:37:29,169719.1,-169716
2022-06-13 11:37:28,204915.3,-204926.8
2022-06-13 11:37:27,203178,-203194.9
2022-06-13 11:37:26,206838.4,-206837.9
2022-06-13 11:37:25,173669.4,-173664.3
2022-06-13 11:37:24,183984.7,-183777.2
2022-06-13 11:37:23,188626.3,-188316.5
2022-06-13 11:37:22,160282.77,-160277.75
2022-06-13 11:37:21,190711.4,-190715.8
2022-06-13 11:37:20,204008.7,-204013.7
2022-06-13 11:37:19,204790.7,-204793.8
2022-06-13 11:37:18,205705.3,-205718.7
2022-06-13 11:37:17,205057.1,-205075.1
2022-06-13 11:37:16,205202.8,-205668.3
2022-06-13 11:37:15,210045.4,-211142.8
2022-06-13 11:37:14,213257.1,-213866.4
2022-06-13 11:37:13,181708.4,-179139.7
2022-06-13 11:37:12,173849.6,-170109.8
2022-06-13 11:37:11,195469.3,-195474.3
2022-06-13 11:37:10,207861.1,-207864.1
2022-06-13 11:37:09,202784.2,-202788.5
2022-06-13 11:37:08,206298.4,-206306.3
2022-06-13 11:37:07,178835.4,-178630.8
2022-06-13 11:37:06,175864.2,-175559.3
2022-06-13 11:37:05,211049.7,-211054.7
2022-06-13 11:37:04,201674.3,-201677.3
2022-06-13 11:37:03,207831.2,-208166.5
2022-06-13 11:37:02,132915.61,-133102.24
2022-06-13 11:37:01,139026.72,-138588.84
2022-06-13 11:37:00,200579.9,-200584.5
2022-06-13 11:36:59,210017.2,-210022.2
2022-06-13 11:36:58,214023,-214035
2022-06-13 11:36:57,203401.1,-203418.6
2022-06-13 11:36:56,214970.7,-214975.7
2022-06-13 11:36:55,200114,-200117
2022-06-13 11:36:54,213051.1,-213484.7
2022-06-13 11:36:53,204061.8,-204697.3
2022-06-13 11:36:52,210912.7,-210915.7
2022-06-13 11:36:51,180498.6,-180928.5
2022-06-13 11:36:50,162678.71,-162673.4
2022-06-13 11:36:49,191908.8,-190989.1
2022-06-13 11:36:48,210551.5,-210564.7
2022-06-13 11:36:47,215139.6,-215157.7
2022-06-13 11:36:46,202930.9,-202933.9
2022-06-13 11:36:45,205734,-205732.7
2022-06-13 11:36:44,161240.64,-161237.34
2022-06-13 11:36:43,188223.6,-188226.6
2022-06-13 11:36:42,186749.9,-186748.7
2022-06-13 11:36:41,172985.1,-172976.3
2022-06-13 11:36:40,170953.2,-170947.9
2022-06-13 11:36:39,157487.09,-157491.61
2022-06-13 11:36:38,211165,-211179.1
2022-06-13 11:36:37,202583.4,-202599.6
2022-06-13 11:36:36,219160.3,-219164.7
2022-06-13 11:36:35,204525.8,-204530.7
2022-06-13 11:36:34,210115.8,-210118.8
2022-06-13 11:36:33,211538.8,-211543.1
2022-06-13 11:36:32,205287.3,-205729.7
2022-06-13 11:36:31,212870.1,-213515.3
2022-06-13 11:36:30,200629.1,-200633.4
2022-06-13 11:36:29,194651,-194650.5
2022-06-13 11:36:28,158473.77,-157743.47
2022-06-13 11:36:27,194431.1,-193376.2
2022-06-13 11:36:26,203532.9,-203537.9
2022-06-13 11:36:25,213360.2,-213363.3
2022-06-13 11:36:24,194434.1,-194438.4
2022-06-13 11:36:23,194006.4,-194005.7
2022-06-13 11:36:22,162085.1,-161677.11
2022-06-13 11:36:21,117327.08,-116399.9
2022-06-13 11:36:20,185934.6,-185314.6
2022-06-13 11:36:19,174273.6,-173916.9
2022-06-13 11:36:18,166788.96,-166545.31
2022-06-13 11:36:17,199709.9,-199728.2
2022-06-13 11:36:16,200350.6,-200785.1
2022-06-13 11:36:15,207920.6,-208555.3
2022-06-13 11:36:14,195529.4,-195534.4
2022-06-13 11:36:13,212898.3,-212901.3
2022-06-13 11:36:12,194961.7,-194966
2022-06-13 11:36:11,216400.5,-216405.5
2022-06-13 11:36:10,195798.7,-196115.4
2022-06-13 11:36:09,216646.7,-217109.2
2022-06-13 11:36:08,202517.6,-202319.4
2022-06-13 11:36:07,217937.8,-217638.7
2022-06-13 11:36:06,183273.8,-183270.1
2022-06-13 11:36:05,153075.99,-153080.98
2022-06-13 11:36:04,197724.8,-197727.8
2022-06-13 11:36:03,202170.5,-202174.8
2022-06-13 11:36:02,210717.8,-210722.8
2022-06-13 11:36:01,203704.9,-203708
2022-06-13 11:36:00,206321.8,-206314.8
2022-06-13 11:35:59,136823.21,-136811.67
2022-06-13 11:35:58,142605.03,-143047.02
2022-06-13 11:35:57,185892.6,-186534.6
2022-06-13 11:35:56,151137.55,-150918.39
2022-06-13 11:35:55,183359.3,-183047
2022-06-13 11:35:54,199654.2,-199447
2022-06-13 11:35:53,213482.7,-213178.9
2022-06-13 11:35:52,203389.7,-203392.7
2022-06-13 11:35:51,212483.3,-212487.6
2022-06-13 11:35:50,203829.3,-203834.3
2022-06-13 11:35:49,207309.7,-207312.7
2022-06-13 11:35:48,208321.9,-208335.2
2022-06-13 11:35:47,202869.7,-202887.8
2022-06-13 11:35:46,211176.8,-211179.8
2022-06-13 11:35:45,199477.6,-200228.3
2022-06-13 11:35:44,204546.2,-205647.6
2022-06-13 11:35:43,157195.02,-156895.7
2022-06-13 11:35:42,183864.6,-183870.1
2022-06-13 11:35:41,204406.7,-205041.1
2022-06-13 11:35:40,200361.4,-200358.7
2022-06-13 11:35:39,169704.1,-169700.2
2022-06-13 11:35:38,175428.5,-175442
2022-06-13 11:35:37,206978.3,-206988.2
2022-06-13 11:35:36,159890.97,-159618.32
2022-06-13 11:35:35,181524.3,-181567.7
2022-06-13 11:35:34,182620.3,-183343.8
2022-06-13 11:35:33,166426.17,-168289.2
2022-06-13 11:35:32,185828.5,-188794.7
2022-06-13 11:35:31,208527.2,-209159.3
2022-06-13 11:35:30,215810.3,-215814.6
2022-06-13 11:35:29,205097.9,-205102.9
2022-06-13 11:35:28,212607.4,-212619.3
2022-06-13 11:35:27,203443.5,-203890.5
2022-06-13 11:35:26,212938.1,-213573.4
2022-06-13 11:35:25,202310.1,-202313.1
2022-06-13 11:35:24,207964.9,-207969.3
2022-06-13 11:35:23,201764.2,-201769.1
2022-06-13 11:35:22,203213.2,-203210.7
2022-06-13 11:35:21,175398.1,-175394.4
2022-06-13 11:35:20,178610.6,-178609.9
2022-06-13 11:35:19,187812.9,-188023.5
2022-06-13 11:35:18,160357.14,-160685.77
2022-06-13 11:35:17,205011.2,-205029.3
2022-06-13 11:35:16,202979.7,-202982.7
2022-06-13 11:35:15,210252.5,-210256.8
2022-06-13 11:35:14,180753.5,-180541.1
2022-06-13 11:35:13,171529.3,-171215
2022-06-13 11:35:12,196798,-197209.9
2022-06-13 11:35:11,170722.9,-171323.1
2022-06-13 11:35:10,175907.4,-175910.5
2022-06-13 11:35:09,200806,-200810.6
2022-06-13 11:35:08,208223.3,-208237.2
2022-06-13 11:35:07,201599.6,-201615.8
2022-06-13 11:35:06,206868.1,-206872.5
2022-06-13 11:35:05,206696.8,-206701.8
2022-06-13 11:35:04,207108.6,-207111.6
2022-06-13 11:35:03,208885.8,-208890.2
2022-06-13 11:35:02,210052.9,-210057.8
2022-06-13 11:35:01,214078.8,-214081.9
2022-06-13 11:35:00,210067.7,-209855.9
2022-06-13 11:34:59,189401.6,-189082.6
2022-06-13 11:34:58,108181.16,-107324.33
2022-06-13 11:34:57,160679.92,-159901.12
2022-06-13 11:34:56,212063.7,-212741.4
2022-06-13 11:34:55,200446.2,-201218.7
2022-06-13 11:34:54,213351.2,-214492.4
2022-06-13 11:34:53,196239.8,-196244.8
2022-06-13 11:34:52,222558.7,-222550.5
2022-06-13 11:34:51,146090.72,-146078.53
2022-06-13 11:34:50,119223.88,-119228.86
2022-06-13 11:34:49,182672.1,-182675.3
2022-06-13 11:34:48,210823.2,-211672.8
2022-06-13 11:34:47,208702.8,-209951.2
2022-06-13 11:34:46,209110.8,-209114.1
2022-06-13 11:34:45,211737.6,-211741.9
2022-06-13 11:34:44,210014.5,-210019.5
2022-06-13 11:34:43,211108.8,-211111.8
2022-06-13 11:34:42,206436.4,-206440.7
2022-06-13 11:34:41,205854.5,-205859.4
2022-06-13 11:34:40,203900.4,-203903.4
2022-06-13 11:34:39,207400.4,-207187.7
2022-06-13 11:34:38,181998.1,-181267.2
2022-06-13 11:34:37,157819.3,-157205.12
2022-06-13 11:34:36,169993.8,-169641.9
2022-06-13 11:34:35,169896.9,-169525.6
2022-06-13 11:34:34,208950.3,-209146.2
2022-06-13 11:34:33,205825.6,-205830
2022-06-13 11:34:32,208068.1,-208073.1
2022-06-13 11:34:31,202892.2,-202889.5
2022-06-13 11:34:30,181128.2,-181124.2
2022-06-13 11:34:29,183593.3,-183592.7
2022-06-13 11:34:28,182203.9,-181895.7
2022-06-13 11:34:27,162432.26,-161990.43
2022-06-13 11:34:26,203443.9,-203449.1
2022-06-13 11:34:25,204937.7,-204940.7
2022-06-13 11:34:24,210583.2,-210587.6
2022-06-13 11:34:23,206129.2,-206859.4
2022-06-13 11:34:22,211485.9,-212343.8
2022-06-13 11:34:21,210342.6,-210036.2
2022-06-13 11:34:20,209945.4,-209950.4
2022-06-13 11:34:19,209943.6,-209946.6
2022-06-13 11:34:18,202908.4,-202921.2
2022-06-13 11:34:17,217257.1,-217269.2
2022-06-13 11:34:16,172203.9,-172198.8
2022-06-13 11:34:15,163474.67,-163473.53
2022-06-13 11:34:14,163170.11,-163167.05
2022-06-13 11:34:13,179924.2,-180387.2
2022-06-13 11:34:12,210267.6,-210818.1
2022-06-13 11:34:11,211503.3,-211450.6
2022-06-13 11:34:10,209486.4,-210080.5
2022-06-13 11:34:09,207178.8,-207778.6
2022-06-13 11:34:08,190850.4,-190858.7
2022-06-13 11:34:07,157966.74,-157640.23
2022-06-13 11:34:06,179065.1,-178787.9
2022-06-13 11:34:05,166404.91,-166100.89
2022-06-13 11:34:04,183787.4,-182674.8
2022-06-13 11:34:03,214736,-214430.1
2022-06-13 11:34:02,204595.4,-204600.4
2022-06-13 11:34:01,212134.5,-212137.7
2022-06-13 11:34:00,200425.1,-200896.4
2022-06-13 11:33:59,212491.2,-213181
2022-06-13 11:33:58,200650.5,-200662.1
2022-06-13 11:33:57,206741.7,-206758.5
2022-06-13 11:33:56,179109,-179108.5
2022-06-13 11:33:55,184557.6,-184547.1
2022-06-13 11:33:54,163127.56,-162816.72
2022-06-13 11:33:53,165758.44,-165314.83
2022-06-13 11:33:52,205437.9,-205440.9
2022-06-13 11:33:51,199890.1,-199894.5
2022-06-13 11:33:50,209408.4,-209413.4
2022-06-13 11:33:49,200624.3,-200627.3
2022-06-13 11:33:48,207472.7,-207913.8
2022-06-13 11:33:47,196697.6,-197347.6
2022-06-13 11:33:46,218866.2,-218652.1
2022-06-13 11:33:45,177015.1,-176701.9
2022-06-13 11:33:44,175174.6,-175157.3
2022-06-13 11:33:43,189018,-188988.4
2022-06-13 11:33:42,149615.86,-149620.21
2022-06-13 11:33:41,201053.4,-201058.4
2022-06-13 11:33:40,202144.5,-202147.6
2022-06-13 11:33:39,214838.3,-214842.6
2022-06-13 11:33:38,207205,-207610.2
2022-06-13 11:33:37,206879,-207471.5
2022-06-13 11:33:36,195251.1,-195250
2022-06-13 11:33:35,159101.87,-158786.86
2022-06-13 11:33:34,181110.6,-180655.4
2022-06-13 11:33:33,210702.1,-210700.9
2022-06-13 11:33:32,193802.4,-193799.3
2022-06-13 11:33:31,149033.58,-148820.66
2022-06-13 11:33:30,204246.3,-203935.3
2022-06-13 11:33:29,206376.6,-206170.5
2022-06-13 11:33:28,207388.1,-207090.3
2022-06-13 11:33:27,204961.1,-204978.6
2022-06-13 11:33:26,203057.4,-203062.4
2022-06-13 11:33:25,202017.3,-202020.3
2022-06-13 11:33:24,208695.1,-208699.4
2022-06-13 11:33:23,201997.8,-201991.3
2022-06-13 11:33:22,150695.87,-150682.07
2022-06-13 11:33:21,142234.23,-141947.37
2022-06-13 11:33:20,195487.4,-195067.1
2022-06-13 11:33:19,201284.3,-201287.3
2022-06-13 11:33:18,210818.2,-211127.7
2022-06-13 11:33:17,202281.7,-202733.2
2022-06-13 11:33:16,215419.6,-215422.8
2022-06-13 11:33:15,204971.2,-204975.6
2022-06-13 11:33:14,213321.2,-213320.6
2022-06-13 11:33:13,173937.3,-173932
2022-06-13 11:33:12,166305.48,-166309.84
2022-06-13 11:33:11,216659.7,-216659
2022-06-13 11:33:10,172996,-172780.2
2022-06-13 11:33:09,162803.62,-162087.23
2022-06-13 11:33:08,193690.1,-193103.8
2022-06-13 11:33:07,212444,-212675.8
2022-06-13 11:33:06,204455.6,-204776
2022-06-13 11:33:05,209815.8,-209820.7
2022-06-13 11:33:04,205984,-205987
2022-06-13 11:33:03,207371.8,-208022.1
2022-06-13 11:33:02,210439.6,-211387.1
2022-06-13 11:33:01,213834.3,-213837.3
2022-06-13 11:33:00,195303.3,-195768.6
2022-06-13 11:32:59,131621.21,-132305.11
2022-06-13 11:32:58,155922.52,-155934.49
2022-06-13 11:32:57,200297.5,-200314.9
2022-06-13 11:32:56,205306.3,-205653.7
2022-06-13 11:32:55,208492.4,-209001.5
2022-06-13 11:32:54,194040.8,-193828.6
2022-06-13 11:32:53,182703.2,-182390.5
2022-06-13 11:32:52,175217.9,-175220.9
2022-06-13 11:32:51,213121.6,-213126
2022-06-13 11:32:50,204400.8,-204405.8
2022-06-13 11:32:49,214768.8,-214766.3
2022-06-13 11:32:48,184125.5,-184131
2022-06-13 11:32:47,163577.93,-163596.4
2022-06-13 11:32:46,197512.9,-197515.9
2022-06-13 11:32:45,202220.3,-202224.7
2022-06-13 11:32:44,210588.4,-210593.3
2022-06-13 11:32:43,202216.3,-202219.3
2022-06-13 11:32:42,213914.2,-213918.6
2022-06-13 11:32:41,209894.6,-209899.6
2022-06-13 11:32:40,211861.9,-211864.9
2022-06-13 11:32:39,186486.9,-186485.7
2022-06-13 11:32:38,172557.9,-172149.7
2022-06-13 11:32:37,160550.75,-159565.47
2022-06-13 11:32:36,156995.95,-156209.33
2022-06-13 11:32:35,207408.8,-207104.8
2022-06-13 11:32:34,204373,-204773.1
2022-06-13 11:32:33,183205.5,-183345.5
2022-06-13 11:32:32,165092.41,-164449.06
2022-06-13 11:32:31,209124,-209127.3
2022-06-13 11:32:30,206053.8,-206058.1
2022-06-13 11:32:29,219640.7,-219640
2022-06-13 11:32:28,184277.4,-184281.4
2022-06-13 11:32:27,156906.34,-156494.48
2022-06-13 11:32:26,202556,-201930.3
2022-06-13 11:32:25,208809.8,-208812.8
2022-06-13 11:32:24,216413.7,-216418
2022-06-13 11:32:23,209137.7,-209142.7
2022-06-13 11:32:22,214674.5,-214677.5
2022-06-13 11:32:21,207665.3,-207669.6
2022-06-13 11:32:20,214824.8,-214829.8
2022-06-13 11:32:19,206875,-206878
2022-06-13 11:32:18,211243.7,-211610.8
2022-06-13 11:32:17,190723.1,-191454.4
2022-06-13 11:32:16,181638.1,-181502.5
2022-06-13 11:32:15,157910.03,-157291.91
2022-06-13 11:32:14,156100.4,-155537.3
2022-06-13 11:32:13,191973.5,-191140.8
2022-06-13 11:32:12,215298.2,-216069.6
2022-06-13 11:32:11,192621.6,-193746.7
2022-06-13 11:32:10,151068.16,-151071.25
2022-06-13 11:32:09,200994.6,-201385.8
2022-06-13 11:32:08,208635,-209213.5
2022-06-13 11:32:07,212389.4,-212404.9
2022-06-13 11:32:06,192950.6,-192949.4
2022-06-13 11:32:05,163962.43,-163616.42
2022-06-13 11:32:04,193388.2,-192890.7
2022-06-13 11:32:03,204593.6,-204598
2022-06-13 11:32:02,209481.2,-209486.2
2022-06-13 11:32:01,202893.8,-202896.8
2022-06-13 11:32:00,212077.5,-212081.8
2022-06-13 11:31:59,204334.8,-204339.7
2022-06-13 11:31:58,216852.5,-216864.5
2022-06-13 11:31:57,207241.6,-207047.4
2022-06-13 11:31:56,213423.5,-213119.4
2022-06-13 11:31:55,215447.5,-215859.6
2022-06-13 11:31:54,181697.1,-181535.5
2022-06-13 11:31:53,143945.67,-142825.53
2022-06-13 11:31:52,162088.39,-161740.35
2022-06-13 11:31:51,167014.77,-166512.51
2022-06-13 11:31:50,160680.85,-160677.55
2022-06-13 11:31:49,192381.5,-192384.5
2022-06-13 11:31:48,197989.3,-198002.6
2022-06-13 11:31:47,197241,-197259.1
2022-06-13 11:31:46,209495.3,-209498.5
2022-06-13 11:31:45,201750.9,-201755.5
2022-06-13 11:31:44,197356.8,-197356.2
2022-06-13 11:31:43,155871.88,-155443.79
2022-06-13 11:31:42,183388,-182773.3
2022-06-13 11:31:41,205887.4,-205892.6
2022-06-13 11:31:40,209334.4,-209125.9
2022-06-13 11:31:39,214261.5,-213956.6
2022-06-13 11:31:38,207546.9,-207560.8
2022-06-13 11:31:37,210735.6,-211089.1
2022-06-13 11:31:36,207657.7,-208154.8
2022-06-13 11:31:35,210178,-210183
2022-06-13 11:31:34,204998.7,-205430.9
2022-06-13 11:31:33,210196.7,-210830.5
2022-06-13 11:31:32,186930.6,-186930.1
2022-06-13 11:31:31,166834.73,-166824.03
2022-06-13 11:31:30,128946.33,-128936.74
2022-06-13 11:31:29,146148.31,-146089.7
2022-06-13 11:31:28,185243.7,-185174.3
2022-06-13 11:31:27,201812.3,-202168.1
2022-06-13 11:31:26,213060.4,-213559.5
2022-06-13 11:31:25,203623.6,-203626.6
2022-06-13 11:31:24,211052.7,-211057
2022-06-13 11:31:23,205915,-205920
2022-06-13 11:31:22,202621.7,-202408.1
2022-06-13 11:31:21,176908.4,-176595
2022-06-13 11:31:20,185081.9,-185087.1
2022-06-13 11:31:19,209657.8,-209660.8
2022-06-13 11:31:18,199909,-199922.3
2022-06-13 11:31:17,209969.2,-209987.3
2022-06-13 11:31:16,200040.4,-200043.4
2022-06-13 11:31:15,211334.2,-212823.4
2022-06-13 11:31:14,202699,-204877.4
2022-06-13 11:31:13,212034.7,-212037.7
2022-06-13 11:31:12,204843.8,-204848.2
2022-06-13 11:31:11,208604.9,-209006.2
2022-06-13 11:31:10,188609.8,-188971.2
2022-06-13 11:31:09,146255.66,-145938.21
2022-06-13 11:31:08,152578.1,-152136.97
2022-06-13 11:31:07,157120.31,-156468.24
2022-06-13 11:31:06,168033.9,-167826.8
2022-06-13 11:31:05,206418.5,-206114.2
2022-06-13 11:31:04,209066.8,-209932.7
2022-06-13 11:31:03,208024.2,-209294.2
2022-06-13 11:31:02,217841.9,-217841.5
2022-06-13 11:31:01,184631.3,-183603
2022-06-13 11:31:00,167387.37,-165897.21
2022-06-13 11:30:59,202254.2,-202259.4
2022-06-13 11:30:58,205816.3,-205828.5
2022-06-13 11:30:57,202686.4,-203048.8
2022-06-13 11:30:56,203185.4,-203696.6
2022-06-13 11:30:55,206912.7,-206915.7
2022-06-13 11:30:54,208944.1,-208948.5
2022-06-13 11:30:53,209785.8,-209790.8
2022-06-13 11:30:52,207540.7,-207543.7
2022-06-13 11:30:51,208704.8,-208709.1
2022-06-13 11:30:50,205104.4,-205549.1
2022-06-13 11:30:49,212774.3,-213420.8
2022-06-13 11:30:48,180979,-180670.3
2022-06-13 11:30:47,145013.7,-144350.33
2022-06-13 11:30:46,128285.72,-128350.74
2022-06-13 11:30:45,142852.38,-143422.86
2022-06-13 11:30:44,206933.2,-206938.2
2022-06-13 11:30:43,195154.7,-195157.7
2022-06-13 11:30:42,217075.2,-217413.8
2022-06-13 11:30:41,201248.1,-201733.5
2022-06-13 11:30:40,221069.1,-221066.5
2022-06-13 11:30:39,178767.1,-178763.3
2022-06-13 11:30:38,158119.04,-158132.96
2022-06-13 11:30:37,197562.2,-197578.5
2022-06-13 11:30:36,199636.8,-199641.4
2022-06-13 11:30:35,206269,-206274
2022-06-13 11:30:34,201849.2,-201852.2
2022-06-13 11:30:33,210489,-210493.4
2022-06-13 11:30:32,203707.3,-203712.3
2022-06-13 11:30:31,211953,-211956
2022-06-13 11:30:30,201388.9,-201393.3
2022-06-13 11:30:29,211667.6,-211672.6
2022-06-13 11:30:28,207067.1,-207077.8
2022-06-13 11:30:27,226380.4,-226173.9
2022-06-13 11:30:26,176738.8,-176412
2022-06-13 11:30:25,57914.67,-57479.7
2022-06-13 11:30:24,115692.97,-115857.66
2022-06-13 11:30:23,198264,-199425.9
2022-06-13 11:30:22,192062.5,-192065.5
2022-06-13 11:30:21,214178.2,-214182.5
2022-06-13 11:30:20,194540.4,-194545.4
2022-06-13 11:30:19,219862.2,-220290.2
2022-06-13 11:30:18,169832.5,-170466.5
2022-06-13 11:30:17,173376.7,-173394.5
2022-06-13 11:30:16,203196.6,-203199.7
2022-06-13 11:30:15,206663.8,-206668.4
2022-06-13 11:30:14,205121.2,-205126.3
2022-06-13 11:30:13,205609.1,-205612.3
2022-06-13 11:30:12,207341,-207345.3
2022-06-13 11:30:11,203667.2,-203460.6
2022-06-13 11:30:10,207110.6,-206804.5
2022-06-13 11:30:09,195530.2,-195534.5
2022-06-13 11:30:08,216482.4,-216496.3
2022-06-13 11:30:07,203111.7,-203444.2
2022-06-13 11:30:06,210782.6,-211249.2
2022-06-13 11:30:05,210710,-210715
2022-06-13 11:30:04,186460.8,-186458.4
2022-06-13 11:30:03,165788.41,-165343.47
2022-06-13 11:30:02,121128.74,-119837.11
2022-06-13 11:30:01,140754.93,-139811.2
2022-06-13 11:30:00,193167.5,-193171.9
2022-06-13 11:29:59,213270.1,-213270.9
2022-06-13 11:29:58,187939,-188399.8
2022-06-13 11:29:57,144827.23,-145158.44
2022-06-13 11:29:56,195452.7,-194934.8
2022-06-13 11:29:55,204708.4,-204711.4
2022-06-13 11:29:54,218154.2,-218158.8
2022-06-13 11:29:53,206534.7,-206328.8
2022-06-13 11:29:52,218317.3,-218010.9
2022-06-13 11:29:51,209335.3,-209339.7
2022-06-13 11:29:50,208439.1,-208444.1
2022-06-13 11:29:49,207038.7,-207041.7
2022-06-13 11:29:48,210718.9,-210732.2
2022-06-13 11:29:47,206997.6,-207015.6
2022-06-13 11:29:46,207184.5,-207187.5
2022-06-13 11:29:45,205215.3,-205219.6
2022-06-13 11:29:44,205250.7,-205255.7
2022-06-13 11:29:43,212391.2,-212388.7
2022-06-13 11:29:42,176939.3,-176930
2022-06-13 11:29:41,147677.83,-147213.18
2022-06-13 11:29:40,138895.45,-138217.62
2022-06-13 11:29:39,160417.22,-160081.62
2022-06-13 11:29:38,189173,-188695.3
2022-06-13 11:29:37,213654,-213669.5
2022-06-13 11:29:36,195144.9,-195304.7
2022-06-13 11:29:35,159962.08,-159846.61
2022-06-13 11:29:34,188031.8,-187526.7
2022-06-13 11:29:33,207064.5,-207463.9
2022-06-13 11:29:32,204648,-205230.9
2022-06-13 11:29:31,206006.7,-206010.3
2022-06-13 11:29:30,206283.9,-206288.3
2022-06-13 11:29:29,206095.9,-206100.9
2022-06-13 11:29:28,206330.4,-206342.4
2022-06-13 11:29:27,212405.8,-212638.5
2022-06-13 11:29:26,210395.9,-210717
2022-06-13 11:29:25,209016.7,-209019.7
2022-06-13 11:29:24,207968.4,-207972.7
2022-06-13 11:29:23,201237.8,-201705.1
2022-06-13 11:29:22,196607.9,-197281.7
2022-06-13 11:29:21,160724.61,-160398.27
2022-06-13 11:29:20,186575.1,-186539.5
2022-06-13 11:29:19,183475.4,-184102.8
2022-06-13 11:29:18,184016.9,-184015.8
2022-06-13 11:29:17,183610.2,-183407.8
2022-06-13 11:29:16,143229.58,-143219.96
2022-06-13 11:29:15,200372.4,-200809.6
2022-06-13 11:29:14,193844.4,-193843.7
2022-06-13 11:29:13,161879.62,-161874.42
2022-06-13 11:29:12,196974.3,-196978.7
2022-06-13 11:29:11,213804.6,-214252.4
2022-06-13 11:29:10,203222.6,-203872.5
2022-06-13 11:29:09,209734.9,-209739.4
2022-06-13 11:29:08,204036.7,-204050.6
2022-06-13 11:29:07,211908.9,-211925.1
2022-06-13 11:29:06,207791.8,-208118.3
