time,received,sent
2022-06-14 21:52:05,32670.28,-32691.94
2022-06-14 21:52:04,17783.96,-17809.44
2022-06-14 21:52:03,1760.912,-1776.159
2022-06-14 21:52:02,28175.61,-28194.88
2022-06-14 21:52:01,77228.42,-77245.72
2022-06-14 21:52:00,121965.07,-121975.11
2022-06-14 21:51:59,158171.12,-158192.57
2022-06-14 21:51:58,217453.8,-217479
2022-06-14 21:51:57,278167.4,-278182.6
2022-06-14 21:51:56,255241.2,-255260.5
2022-06-14 21:51:55,156561.11,-156578.4
2022-06-14 21:51:54,47739.23,-47749.28
2022-06-14 21:51:53,5.61059,-27.06203
2022-06-14 21:51:52,8.743294,-34.04786
2022-06-14 21:51:51,8124.686,-8140.001
2022-06-14 21:51:50,51425.83,-51445.11
2022-06-14 21:51:49,120647.55,-120664.84
2022-06-14 21:51:48,194626.4,-194636.4
2022-06-14 21:51:47,264372.1,-264393.5
2022-06-14 21:51:46,307512.7,-307537.9
2022-06-14 21:51:45,254906.3,-254921.6
2022-06-14 21:51:44,111897.12,-111916.4
2022-06-14 21:51:43,20182.08,-20199.35
2022-06-14 21:51:42,2.840957,-12.888999
2022-06-14 21:51:41,6.639114,-28.0907
2022-06-14 21:51:40,9768.491,-9793.736
2022-06-14 21:51:39,44449.14,-44464.38
2022-06-14 21:51:38,113279.32,-113224.36
2022-06-14 21:51:37,200167.7,-200176.3
2022-06-14 21:51:36,276256.5,-276349.5
2022-06-14 21:51:35,313126.7,-313148.2
2022-06-14 21:51:34,253075.9,-253101.2
2022-06-14 21:51:33,133588.6,-133603.84
2022-06-14 21:51:32,40604.63,-40621.44
2022-06-14 21:51:31,5.57387,-22.5773
2022-06-14 21:51:30,3.800838,-16.596955
2022-06-14 21:51:29,5149.92,-5171.366
2022-06-14 21:51:28,48111.32,-202578.4
2022-06-14 21:51:27,90641.28,-637922.2
2022-06-14 21:51:26,120290.1,-562687.5
2022-06-14 21:51:25,191345.1,-321459.9
2022-06-14 21:51:24,236922.4,-656355.7
2022-06-14 21:51:23,258165.3,-877961.7
2022-06-14 21:51:22,234432.3,-546648.4
2022-06-14 21:51:21,150000.06,-150015.44
2022-06-14 21:51:20,64523.09,-64540.31
2022-06-14 21:51:19,6021.716,-70708.11
2022-06-14 21:51:18,373.3511,-562786
2022-06-14 21:51:17,361.8219,-548042
2022-06-14 21:51:16,6691.072,-6715.781
2022-06-14 21:51:15,31104.87,-31117.21
2022-06-14 21:51:14,68223.32,-68236.19
2022-06-14 21:51:13,120897.12,-120912.85
2022-06-14 21:51:12,180054.5,-180067.4
2022-06-14 21:51:11,243814.4,-243825.2
2022-06-14 21:51:10,301742.6,-301747.8
2022-06-14 21:51:09,338335.7,-338327.9
2022-06-14 21:51:08,278715.7,-458099
2022-06-14 21:51:07,162311.68,-464336.7
2022-06-14 21:51:06,113152.55,-226560.6
2022-06-14 21:51:05,47620.68,-47584.83
2022-06-14 21:51:04,166.60841,-149.69509
2022-06-14 21:51:03,9.285563,-21.37739
2022-06-14 21:51:02,22.3301,-26.11176
2022-06-14 21:51:01,40.30972,-450.7217
2022-06-14 21:51:00,30.24378,-485.6023
2022-06-14 21:50:59,48.60902,-433.2956
2022-06-14 21:50:58,104.25471,-1715.152
2022-06-14 21:50:57,136.86559,-63366.86
2022-06-14 21:50:56,550.878,-873700.9
2022-06-14 21:50:55,627.1531,-1018901.4
2022-06-14 21:50:54,104.71794,-133697.73
2022-06-14 21:50:53,26734.85,-26751.68
2022-06-14 21:50:52,30538.34,-30565.24
2022-06-14 21:50:51,14066.118,-138771.11
2022-06-14 21:50:50,38468.32,-324325.4
2022-06-14 21:50:49,120793.47,-284548.5
2022-06-14 21:50:48,174381.7,-174405.5
2022-06-14 21:50:47,85930.91,-85944.98
2022-06-14 21:50:46,10048.279,-10072.661
2022-06-14 21:50:45,6.115638,-27.15771
2022-06-14 21:50:44,15316.303,-15327.916
2022-06-14 21:50:43,52764.62,-52783.79
2022-06-14 21:50:42,88816.71,-88835
2022-06-14 21:50:41,112946.02,-112957.63
2022-06-14 21:50:40,185365.2,-185389.3
2022-06-14 21:50:39,294605.2,-294629
2022-06-14 21:50:38,324771,-324782.7
2022-06-14 21:50:37,214674.3,-214693.5
2022-06-14 21:50:36,57870.77,-57889.27
2022-06-14 21:50:35,3.051686,-14.900821
2022-06-14 21:50:34,6.543133,-30.63845
2022-06-14 21:50:33,19925.85,-19949.64
2022-06-14 21:50:32,57190.61,-57202.22
2022-06-14 21:50:31,86210.29,-86229.46
2022-06-14 21:50:30,115949.58,-115967.87
2022-06-14 21:50:29,183373.9,-183385.5
2022-06-14 21:50:28,274092.2,-274116.3
2022-06-14 21:50:27,301745.6,-301769.4
2022-06-14 21:50:26,212071.9,-305509.8
2022-06-14 21:50:25,79137.84,-578303.1
2022-06-14 21:50:24,14119.819,-452310.4
2022-06-14 21:50:23,75.81339,-87.42542
2022-06-14 21:50:22,22838.6,-22862.49
2022-06-14 21:50:21,58119.79,-58143.35
2022-06-14 21:50:20,71793.94,-71805.55
2022-06-14 21:50:19,110273.26,-132735.76
2022-06-14 21:50:18,188269.7,-213366.6
2022-06-14 21:50:17,262486.6,-476878.5
2022-06-14 21:50:16,297394.2,-825309.2
2022-06-14 21:50:15,246889.4,-992490.4
2022-06-14 21:50:14,132564.63,-682361.7
2022-06-14 21:50:13,40298.36,-126302.13
2022-06-14 21:50:12,5260.789,-5279.082
2022-06-14 21:50:11,2973.894,-2985.506
2022-06-14 21:50:10,27297.03,-27321.12
2022-06-14 21:50:09,58010.35,-58034.14
2022-06-14 21:50:08,66523.11,-66534.73
2022-06-14 21:50:07,84703.32,-84722.5
2022-06-14 21:50:06,148217.47,-148235.76
2022-06-14 21:50:05,285342.2,-285353.8
2022-06-14 21:50:04,352118.5,-352140.1
2022-06-14 21:50:03,257109,-257132.7
2022-06-14 21:50:02,107295.49,-107310.07
2022-06-14 21:50:01,7459.566,-7478.649
2022-06-14 21:50:00,5.294371,-23.88564
2022-06-14 21:49:59,4.433069,-16.683181
2022-06-14 21:49:58,9760.557,-9781.131
2022-06-14 21:49:57,37297.72,-37320.35
2022-06-14 21:49:56,69388.15,-69403.14
2022-06-14 21:49:55,102354.42,-102368.74
2022-06-14 21:49:54,136358.06,-270043.3
2022-06-14 21:49:53,161856.89,-606548.4
2022-06-14 21:49:52,207760,-537943.7
2022-06-14 21:49:51,304991.9,-305263.4
2022-06-14 21:49:50,314499.1,-314505.1
2022-06-14 21:49:49,228083.9,-379238.8
2022-06-14 21:49:48,149476.09,-744715.6
2022-06-14 21:49:47,82939.34,-735782.1
2022-06-14 21:49:46,38920.66,-528876.3
2022-06-14 21:49:45,675.9437,-437623.5
2022-06-14 21:49:44,164.78548,-202713.4
2022-06-14 21:49:43,71.76461,-89361.77
2022-06-14 21:49:42,16.230845,-29.18061
2022-06-14 21:49:41,67.20444,-34526.38
2022-06-14 21:49:40,87.70372,-38971.28
2022-06-14 21:49:39,100.5131,-1312.6535
2022-06-14 21:49:38,95.86609,-2587.064
2022-06-14 21:49:37,30.79054,-1851.78
2022-06-14 21:49:36,13.423012,-42.30827
2022-06-14 21:49:35,17179.47,-17201.54
2022-06-14 21:49:34,30741.89,-30761.67
2022-06-14 21:49:33,12912.243,-12932.45
2022-06-14 21:49:32,23798.26,-23823.08
2022-06-14 21:49:31,79262.58,-79289.75
2022-06-14 21:49:30,133491.97,-133517.97
2022-06-14 21:49:29,147010.72,-147035.23
2022-06-14 21:49:28,86330.93,-86353.43
2022-06-14 21:49:27,37140.54,-37158.26
2022-06-14 21:49:26,53093.22,-53112.83
2022-06-14 21:49:25,59011.83,-59028.83
2022-06-14 21:49:24,31959.3,-31972.07
2022-06-14 21:49:23,33271.41,-33290.48
2022-06-14 21:49:22,108892.44,-108914.99
2022-06-14 21:49:21,203342,-203359.7
2022-06-14 21:49:20,244356.4,-244375.9
2022-06-14 21:49:19,228013.6,-228030.6
2022-06-14 21:49:18,195972.4,-195985.2
2022-06-14 21:49:17,151928.73,-151947.72
2022-06-14 21:49:16,66556.38,-66578.88
2022-06-14 21:49:15,16778.91,-16796.63
2022-06-14 21:49:14,49419.06,-49438.63
2022-06-14 21:49:13,78324.81,-78341.82
2022-06-14 21:49:12,88974.34,-88987.13
2022-06-14 21:49:11,110995.89,-111014.88
2022-06-14 21:49:10,183747.1,-183769.6
2022-06-14 21:49:09,239257.3,-239275
2022-06-14 21:49:08,243254.7,-243274.3
2022-06-14 21:49:07,187025.8,-187042.8
2022-06-14 21:49:06,104385.9,-104398.9
2022-06-14 21:49:05,40358.17,-225535.3
2022-06-14 21:49:04,15497.445,-734131.6
2022-06-14 21:49:03,43580.17,-615315.8
2022-06-14 21:49:02,61583.81,-61603.37
2022-06-14 21:49:01,92450.76,-92467.56
2022-06-14 21:49:00,139332.86,-139345.43
2022-06-14 21:48:59,203500.3,-203519.2
2022-06-14 21:48:58,235109.3,-369332.3
2022-06-14 21:48:57,200596.2,-519693.9
2022-06-14 21:48:56,176504.2,-365519.2
2022-06-14 21:48:55,155024.9,-155044.64
2022-06-14 21:48:54,75074.9,-75087.69
2022-06-14 21:48:53,2827.087,-2846.078
2022-06-14 21:48:52,3698.314,-3720.814
2022-06-14 21:48:51,33324.68,-33339.93
2022-06-14 21:48:50,77573.15,-77592.42
2022-06-14 21:48:49,113656.02,-113675.76
2022-06-14 21:48:48,160422.77,-160435.56
2022-06-14 21:48:47,187558.7,-187575.2
2022-06-14 21:48:46,214955.8,-214978
2022-06-14 21:48:45,210303.6,-210321.5
2022-06-14 21:48:44,153328.01,-266844.5
2022-06-14 21:48:43,106136.64,-481304.5
2022-06-14 21:48:42,57996.53,-651114.1
2022-06-14 21:48:41,22517.4,-482366.5
2022-06-14 21:48:40,143.68881,-321466.9
2022-06-14 21:48:39,2433.939,-426337.6
2022-06-14 21:48:38,16518.219,-635529.2
2022-06-14 21:48:37,57927.15,-965232.7
2022-06-14 21:48:36,96736.89,-823188.4
2022-06-14 21:48:35,126239.22,-812257.9
2022-06-14 21:48:34,179471.3,-685934.7
2022-06-14 21:48:33,245707.8,-245709
2022-06-14 21:48:32,279829.6,-279826.4
2022-06-14 21:48:31,254204.2,-254206.4
2022-06-14 21:48:30,213608.6,-213604
2022-06-14 21:48:29,158347.92,-158324.75
2022-06-14 21:48:28,109700.45,-109668.16
2022-06-14 21:48:27,68756.47,-302403.7
2022-06-14 21:48:26,25099.79,-286155.8
2022-06-14 21:48:25,8918.625,-8910.74
2022-06-14 21:48:24,28.85938,-428.2503
2022-06-14 21:48:23,26.51378,-478.274
2022-06-14 21:48:22,59.62374,-457.4207
2022-06-14 21:48:21,66.16049,-1300.9261
2022-06-14 21:48:20,51.12845,-1349.1984
2022-06-14 21:48:19,65.43313,-915.8285
2022-06-14 21:48:18,50.15047,-1300.0777
2022-06-14 21:48:17,21.69358,-948.6806
2022-06-14 21:48:16,9313.908,-9341.841
2022-06-14 21:48:15,29941.97,-29962.47
2022-06-14 21:48:14,21841.86,-21863.93
2022-06-14 21:48:13,19502.59,-19527.31
2022-06-14 21:48:12,85150.9,-85174.15
2022-06-14 21:48:11,110536.21,-110563.19
2022-06-14 21:48:10,101276.71,-101304.45
2022-06-14 21:48:09,94143.69,-94164.16
2022-06-14 21:48:08,34200.54,-34220.14
2022-06-14 21:48:07,11202.678,-11219.72
2022-06-14 21:48:06,45432.28,-45447.53
2022-06-14 21:48:05,79588.56,-263636.8
2022-06-14 21:48:04,82448.08,-697665.5
2022-06-14 21:48:03,115109.84,-599345.2
2022-06-14 21:48:02,189948.8,-219716
2022-06-14 21:48:01,241759.6,-241776.6
2022-06-14 21:48:00,248717.2,-248732.5
2022-06-14 21:47:59,205321.9,-205338.7
2022-06-14 21:47:58,120642.27,-120661.74
2022-06-14 21:47:57,30846.62,-30867.08
2022-06-14 21:47:56,17849.12,-17868.69
2022-06-14 21:47:55,53410.65,-53427.66
2022-06-14 21:47:54,65068.78,-65084.04
2022-06-14 21:47:53,58955.15,-58971.97
2022-06-14 21:47:52,109591.49,-109608.3
2022-06-14 21:47:51,198697.5,-198717.4
2022-06-14 21:47:50,272401.1,-272423.5
2022-06-14 21:47:49,289734,-289751
2022-06-14 21:47:48,200424.7,-428789.5
2022-06-14 21:47:47,72944.32,-866208.8
2022-06-14 21:47:46,5321.568,-1001584.3
2022-06-14 21:47:45,15681.309,-536033.8
2022-06-14 21:47:44,47553.45,-135871.52
2022-06-14 21:47:43,60698.4,-60715.4
2022-06-14 21:47:42,48424.38,-48439.64
2022-06-14 21:47:41,78300.93,-78317.75
2022-06-14 21:47:40,167362.8,-167379.8
2022-06-14 21:47:39,263956.4,-263976.6
2022-06-14 21:47:38,306823.6,-306845.9
2022-06-14 21:47:37,233376.2,-233393.2
2022-06-14 21:47:36,103884.22,-103899.47
2022-06-14 21:47:35,20402,-20419.04
2022-06-14 21:47:34,4.747459,-21.98743
2022-06-14 21:47:33,5478.966,-5499.137
2022-06-14 21:47:32,33723.83,-33743.68
2022-06-14 21:47:31,70382.97,-70399.68
2022-06-14 21:47:30,96003.41,-96021.42
2022-06-14 21:47:29,145870.43,-145887.25
2022-06-14 21:47:28,216780.7,-216797.7
2022-06-14 21:47:27,255664,-271823.2
2022-06-14 21:47:26,258575.9,-487831
2022-06-14 21:47:25,202557.2,-582221.3
2022-06-14 21:47:24,96361.88,-414835
2022-06-14 21:47:23,22896.92,-408107.4
2022-06-14 21:47:22,522.8784,-764286.4
2022-06-14 21:47:21,605.6056,-608835.2
2022-06-14 21:47:20,23446.05,-41622.62
2022-06-14 21:47:19,50907.77,-50925.06
2022-06-14 21:47:18,63286.17,-63303.33
2022-06-14 21:47:17,88533.18,-202008.7
2022-06-14 21:47:16,118995.04,-423464.4
2022-06-14 21:47:15,165888.66,-433165.5
2022-06-14 21:47:14,211850.1,-379981.6
2022-06-14 21:47:13,259468.2,-361410.6
2022-06-14 21:47:12,289578.2,-289580
2022-06-14 21:47:11,288312.5,-288301.3
2022-06-14 21:47:10,215143.7,-215121.5
2022-06-14 21:47:09,99336.2,-129777.55
2022-06-14 21:47:08,48150.43,-204104.8
2022-06-14 21:47:07,12153.106,-148755.64
2022-06-14 21:47:06,51.22554,-499.3145
2022-06-14 21:47:05,17.90377,-37.95767
2022-06-14 21:47:04,8.92002,-22.351
2022-06-14 21:47:03,149.47454,-172797.2
2022-06-14 21:47:02,400.7407,-548722.8
2022-06-14 21:47:01,326.8256,-398669.6
2022-06-14 21:47:00,97.81807,-2209.556
2022-06-14 21:46:59,50.98748,-963.9152
2022-06-14 21:46:58,13.087567,-51.46762
2022-06-14 21:46:57,4632.727,-4650.475
2022-06-14 21:46:56,31255.12,-31274.71
2022-06-14 21:46:55,36415.81,-36437.76
2022-06-14 21:46:54,38452.04,-38475.31
2022-06-14 21:46:53,71813.54,-71840.33
2022-06-14 21:46:52,102552.55,-102582.14
2022-06-14 21:46:51,127685.86,-127709.26
2022-06-14 21:46:50,108324.21,-108344.46
2022-06-14 21:46:49,45558.8,-45578.26
2022-06-14 21:46:48,5883.836,-5901.84
2022-06-14 21:46:47,34899.97,-34919.25
2022-06-14 21:46:46,68260.97,-68278.26
2022-06-14 21:46:45,87615.65,-87630.62
2022-06-14 21:46:44,131625.15,-131644.72
2022-06-14 21:46:43,202818,-202837.5
2022-06-14 21:46:42,238108.4,-238126.4
2022-06-14 21:46:41,217613.2,-217632.5
2022-06-14 21:46:40,192361.6,-192378.9
2022-06-14 21:46:39,131193.11,-131208.08
2022-06-14 21:46:38,37513.91,-37531.02
2022-06-14 21:46:37,6255.012,-6274.187
2022-06-14 21:46:36,38692.88,-38713.63
2022-06-14 21:46:35,66044.92,-66064.2
2022-06-14 21:46:34,73415.13,-73432.42
2022-06-14 21:46:33,126029.25,-126044.21
2022-06-14 21:46:32,209383.7,-223565.3
2022-06-14 21:46:31,237425.4,-671395.2
2022-06-14 21:46:30,231584.3,-756302.9
2022-06-14 21:46:29,208267.4,-576729
2022-06-14 21:46:28,120811.4,-460086.4
2022-06-14 21:46:27,32587.81,-32605.52
2022-06-14 21:46:26,2974.168,-2991.277
2022-06-14 21:46:25,29464.51,-29483.68
2022-06-14 21:46:24,58994.56,-59015.31
2022-06-14 21:46:23,70458.68,-89834.21
2022-06-14 21:46:22,121242.61,-372652.5
2022-06-14 21:46:21,170843.9,-863000.1
2022-06-14 21:46:20,228667.5,-876911.5
2022-06-14 21:46:19,273002.5,-460545.8
2022-06-14 21:46:18,229286.5,-236902
2022-06-14 21:46:17,164710.8,-164727.62
2022-06-14 21:46:16,64652.03,-64669.03
2022-06-14 21:46:15,6.204368,-23.9161
2022-06-14 21:46:14,4664.665,-4681.774
2022-06-14 21:46:13,32570.19,-32589.36
2022-06-14 21:46:12,60602.01,-60622.76
2022-06-14 21:46:11,93543.95,-97639.02
2022-06-14 21:46:10,144071.53,-644300.5
2022-06-14 21:46:09,193584.7,-747402.7
2022-06-14 21:46:08,196904.7,-252046.8
2022-06-14 21:46:07,168391.3,-704105.7
2022-06-14 21:46:06,184326.6,-713907
2022-06-14 21:46:05,180412.4,-180429.6
2022-06-14 21:46:04,106967.87,-106985.35
2022-06-14 21:46:03,22679,-22697.04
2022-06-14 21:46:02,6.341351,-23.80724
2022-06-14 21:46:01,9746.6,-9764.932
2022-06-14 21:46:00,32698.31,-53503.79
2022-06-14 21:45:59,52082.97,-339334.7
2022-06-14 21:45:58,94564.61,-389642
2022-06-14 21:45:57,160046,-160058.72
2022-06-14 21:45:56,196796.2,-196806.2
2022-06-14 21:45:55,214232.8,-214235.3
2022-06-14 21:45:54,230230.6,-230232.2
2022-06-14 21:45:53,243824.5,-243822.6
2022-06-14 21:45:52,219721.7,-219710.1
2022-06-14 21:45:51,168693.5,-168673
2022-06-14 21:45:50,134642.39,-134629.55
2022-06-14 21:45:49,89625.42,-89610.56
2022-06-14 21:45:48,30918.13,-30896.33
2022-06-14 21:45:47,262.6334,-258.6004
2022-06-14 21:45:46,28.1851,-427.6229
2022-06-14 21:45:45,39.15204,-885.787
2022-06-14 21:45:44,52.84184,-895.5156
2022-06-14 21:45:43,58.96144,-1296.6964
2022-06-14 21:45:42,119.0412,-56632.12
2022-06-14 21:45:41,206.8524,-178946.1
2022-06-14 21:45:40,142.50293,-130826.71
2022-06-14 21:45:39,18.11097,-489.2755
2022-06-14 21:45:38,10.241759,-32.28819
2022-06-14 21:45:37,12830.987,-12848.301
2022-06-14 21:45:36,32675.93,-32695.85
2022-06-14 21:45:35,67222.12,-67252.16
2022-06-14 21:45:34,117247.72,-117280.12
2022-06-14 21:45:33,104983.99,-105010.29
2022-06-14 21:45:32,84458.79,-84478.09
2022-06-14 21:45:31,71249.79,-71267.09
2022-06-14 21:45:30,34664.02,-34678.99
2022-06-14 21:45:29,17583.73,-544211.2
2022-06-14 21:45:28,23733.29,-732036.8
2022-06-14 21:45:27,69984.06,-204076.4
2022-06-14 21:45:26,154271.19,-154285.25
2022-06-14 21:45:25,238127,-238141.6
2022-06-14 21:45:24,232438.6,-232453.6
2022-06-14 21:45:23,179940.1,-179959.6
2022-06-14 21:45:22,142518.08,-142540
2022-06-14 21:45:21,148936.34,-148957.1
2022-06-14 21:45:20,124807.57,-124824.6
2022-06-14 21:45:19,64568.37,-64583.15
2022-06-14 21:45:18,25876.56,-25891.53
2022-06-14 21:45:17,21578.59,-21526.38
2022-06-14 21:45:16,92602.94,-92616.45
2022-06-14 21:45:15,196452.3,-196553.2
2022-06-14 21:45:14,249885.3,-249902.1
2022-06-14 21:45:13,180833.9,-400785.3
2022-06-14 21:45:12,112716.5,-440894.5
2022-06-14 21:45:11,120765.83,-213006.4
2022-06-14 21:45:10,150527.19,-150549.12
2022-06-14 21:45:09,140759.2,-140779.95
2022-06-14 21:45:08,63640,-63656.82
2022-06-14 21:45:07,17921.52,-17936.07
2022-06-14 21:45:06,38267.86,-38282.83
2022-06-14 21:45:05,114922.42,-278256.9
2022-06-14 21:45:04,191627.5,-707757.5
2022-06-14 21:45:03,232632.7,-605329.6
2022-06-14 21:45:02,176571.2,-318817.4
2022-06-14 21:45:01,107823.69,-794901.6
2022-06-14 21:45:00,102509.4,-1192344.4
2022-06-14 21:44:59,108815.08,-1407317.1
2022-06-14 21:44:58,128405.83,-1667161.6
2022-06-14 21:44:57,118946.13,-968160.4
2022-06-14 21:44:56,67660.2,-129598.72
2022-06-14 21:44:55,18587.61,-18602.16
2022-06-14 21:44:54,2540.267,-2555.231
2022-06-14 21:44:53,54796.13,-54815.7
2022-06-14 21:44:52,155788.63,-155810.55
2022-06-14 21:44:51,226196,-226216.8
2022-06-14 21:44:50,211149.2,-211166
2022-06-14 21:44:49,126522.08,-126536.62
2022-06-14 21:44:48,72638.3,-72650.79
2022-06-14 21:44:47,95485.3,-95504.69
2022-06-14 21:44:46,146335.43,-146360.64
2022-06-14 21:44:45,157789.96,-157811.32
2022-06-14 21:44:44,99881.11,-99898.08
2022-06-14 21:44:43,25084.95,-25099.66
2022-06-14 21:44:42,146.75048,-158.27771
2022-06-14 21:44:41,26280.87,-26296.41
2022-06-14 21:44:40,81658.21,-81680.12
2022-06-14 21:44:39,139141.28,-139161.14
2022-06-14 21:44:38,197249.7,-197264.6
2022-06-14 21:44:37,255367.5,-255376.2
2022-06-14 21:44:36,233687.6,-233669
2022-06-14 21:44:35,140762.93,-140737.06
2022-06-14 21:44:34,101524.45,-101518.76
2022-06-14 21:44:33,110602.14,-269455
2022-06-14 21:44:32,142078.21,-600822.6
2022-06-14 21:44:31,137335.52,-536554.8
2022-06-14 21:44:30,106305.6,-201335.5
2022-06-14 21:44:29,108224.57,-108228.01
2022-06-14 21:44:28,69602.59,-69560.16
2022-06-14 21:44:27,11244.755,-11997.572
2022-06-14 21:44:26,48.01599,-1342.8853
2022-06-14 21:44:25,52.0977,-507.5733
2022-06-14 21:44:24,46.08679,-862.1533
2022-06-14 21:44:23,18.81738,-932.1877
2022-06-14 21:44:22,40.37427,-31.46732
2022-06-14 21:44:21,59.10243,-1249.697
2022-06-14 21:44:20,68.03543,-52586.56
2022-06-14 21:44:19,55.55006,-57220.37
2022-06-14 21:44:18,13814.215,-13829.209
2022-06-14 21:44:17,73879.11,-73913.47
2022-06-14 21:44:16,142471.51,-142507.53
2022-06-14 21:44:15,105972.91,-105993.38
2022-06-14 21:44:14,22173.01,-22190.11
2022-06-14 21:44:13,19347.97,-19364.5
2022-06-14 21:44:12,72085.44,-72103.25
2022-06-14 21:44:11,86832.83,-86857.04
2022-06-14 21:44:10,38535.61,-84635.97
2022-06-14 21:44:09,39038.64,-375917.6
2022-06-14 21:44:08,105240.51,-667428.2
2022-06-14 21:44:07,199591.4,-710880.7
2022-06-14 21:44:06,245375.8,-932970.7
2022-06-14 21:44:05,188491.7,-779496.8
2022-06-14 21:44:04,104211.57,-240035.2
2022-06-14 21:44:03,77803.41,-397005.7
2022-06-14 21:44:02,107362.89,-873144.2
2022-06-14 21:44:01,113496.75,-936756
2022-06-14 21:44:00,96728.58,-506284.4
2022-06-14 21:43:59,70621.28,-70642.73
2022-06-14 21:43:58,51329.93,-198772.7
2022-06-14 21:43:57,68587.27,-452265
2022-06-14 21:43:56,135186.35,-611660.7
2022-06-14 21:43:55,221089.2,-727399
2022-06-14 21:43:54,242963.1,-690040.3
2022-06-14 21:43:53,154610.7,-547360.5
2022-06-14 21:43:52,97103.48,-707103.3
2022-06-14 21:43:51,109718.39,-539569.3
2022-06-14 21:43:50,99848.1,-99868.16
2022-06-14 21:43:49,61555.93,-61568.08
2022-06-14 21:43:48,54570.99,-54581.04
2022-06-14 21:43:47,75538.51,-75557.5
2022-06-14 21:43:46,109214.56,-109239.51
2022-06-14 21:43:45,164304.48,-164327.4
2022-06-14 21:43:44,225086,-225105.8
2022-06-14 21:43:43,211864.9,-211876.5
2022-06-14 21:43:42,138105.5,-138115.33
2022-06-14 21:43:41,105764.25,-105783.24
2022-06-14 21:43:40,107207.24,-107232.19
2022-06-14 21:43:39,89961.17,-299008.1
2022-06-14 21:43:38,44234.01,-794540.9
2022-06-14 21:43:37,22699.48,-896371
2022-06-14 21:43:36,51887.22,-383212
2022-06-14 21:43:35,79249.63,-79268.62
2022-06-14 21:43:34,124709.78,-124734.53
2022-06-14 21:43:33,188267.7,-188290.4
2022-06-14 21:43:32,221375.5,-221395.4
2022-06-14 21:43:31,192259.5,-192271.3
2022-06-14 21:43:30,123998.69,-327205.7
2022-06-14 21:43:29,82086.01,-309138.3
2022-06-14 21:43:28,115447.11,-115472.19
2022-06-14 21:43:27,124261.35,-124284.56
2022-06-14 21:43:26,50859.36,-50879.93
2022-06-14 21:43:25,19188.99,-254328.1
2022-06-14 21:43:24,48600.85,-311335.7
2022-06-14 21:43:23,62404.3,-62422.06
2022-06-14 21:43:22,77970.89,-77993.44
2022-06-14 21:43:21,106733.96,-106752.33
2022-06-14 21:43:20,142484.92,-142500.99
2022-06-14 21:43:19,230864.1,-230875.9
2022-06-14 21:43:18,288062.7,-288068.2
2022-06-14 21:43:17,233986.1,-233977.6
2022-06-14 21:43:16,188115.4,-188098.6
2022-06-14 21:43:15,142876.86,-142852.39
2022-06-14 21:43:14,86291.63,-86280.48
2022-06-14 21:43:13,70488.16,-70501.96
2022-06-14 21:43:12,70797.67,-70807.03
2022-06-14 21:43:11,58396.2,-58394.26
2022-06-14 21:43:10,21394.29,-21386.62
