time,received,sent
2022-07-12 00:42:09,306.0753,-859.2413
2022-07-12 00:42:08,350.5304,-616.9737
2022-07-12 00:42:07,277.4613,-649.2715
2022-07-12 00:42:06,235.9968,-716.7021
2022-07-12 00:42:05,228.8848,-403.3277
2022-07-12 00:42:04,249.0619,-614.1028
2022-07-12 00:42:03,318.908,-927.3155
2022-07-12 00:42:02,243.7605,-404.3784
2022-07-12 00:42:01,261.1934,-406.4876
2022-07-12 00:42:00,347.686,-792.2073
2022-07-12 00:41:59,348.5562,-928.851
2022-07-12 00:41:58,156.8782,-226.4855
2022-07-12 00:41:57,220.3966,-544.6811
2022-07-12 00:41:56,369.6678,-1001.34
2022-07-12 00:41:55,282.3378,-508.2625
2022-07-12 00:41:54,159.32473,-437.8484
2022-07-12 00:41:53,230.7864,-753.8235
2022-07-12 00:41:52,354.7359,-794.1021
2022-07-12 00:41:51,371.5872,-967.8569
2022-07-12 00:41:50,200.6237,-332.5728
2022-07-12 00:41:49,235.8765,-369.3834
2022-07-12 00:41:48,287.3182,-686.309
2022-07-12 00:41:47,316.385,-927.9472
2022-07-12 00:41:46,271.6969,-404.0198
2022-07-12 00:41:45,194.0913,-507.0692
2022-07-12 00:41:44,249.2308,-788.2362
2022-07-12 00:41:43,339.2138,-618.79
2022-07-12 00:41:42,282.591,-650.0417
2022-07-12 00:41:41,211.5334,-646.4044
2022-07-12 00:41:40,238.1404,-404.3637
2022-07-12 00:41:39,394.847,-863.7215
2022-07-12 00:41:38,280.2985,-822.2996
2022-07-12 00:41:37,184.2291,-296.5893
2022-07-12 00:41:36,210.1002,-509.165
2022-07-12 00:41:35,318.1735,-928.042
2022-07-12 00:41:34,300.57,-544.369
2022-07-12 00:41:33,212.013,-368.2553
2022-07-12 00:41:32,280.3406,-650.8023
2022-07-12 00:41:31,335.1947,-912.558
2022-07-12 00:41:30,292.0626,-702.3486
2022-07-12 00:41:29,268.0045,-752.9567
2022-07-12 00:41:28,245.1563,-403.7776
2022-07-12 00:41:27,237.0316,-403.8448
2022-07-12 00:41:26,279.8703,-650.1413
2022-07-12 00:41:25,231.2444,-750.5472
2022-07-12 00:41:24,283.9793,-511.1277
2022-07-12 00:41:23,268.5153,-653.5988
2022-07-12 00:41:22,282.5096,-822.4835
2022-07-12 00:41:21,279.6251,-617.6943
2022-07-12 00:41:20,307.7622,-892.4007
2022-07-12 00:41:19,256.0175,-405.1109
2022-07-12 00:41:18,302.3121,-510.3859
2022-07-12 00:41:17,236.6552,-578.6363
2022-07-12 00:41:16,247.1378,-751.9577
2022-07-12 00:41:15,281.872,-509.0319
2022-07-12 00:41:14,266.0096,-651.2202
2022-07-12 00:41:13,251.8526,-788.7098
2022-07-12 00:41:12,211.9184,-333.7772
2022-07-12 00:41:11,324.251,-722.8
2022-07-12 00:41:10,284.1242,-874.6343
2022-07-12 00:41:09,298.2209,-457.889
2022-07-12 00:41:08,259.3974,-580.0728
2022-07-12 00:41:07,258.5629,-786.3111
2022-07-12 00:41:06,283.7921,-475.2979
2022-07-12 00:41:05,281.824,-684.7705
2022-07-12 00:41:04,248.7625,-786.2001
2022-07-12 00:41:03,264.3602,-473.9514
2022-07-12 00:41:02,297.8591,-686.5405
2022-07-12 00:41:01,262.7556,-754.0622
2022-07-12 00:41:00,220.7128,-385.8084
2022-07-12 00:40:59,273.3327,-650.9702
2022-07-12 00:40:58,298.7835,-841.349
2022-07-12 00:40:57,322.2625,-545.5275
2022-07-12 00:40:56,262.3564,-615.1919
2022-07-12 00:40:55,230.9361,-750.209
2022-07-12 00:40:54,229.4398,-403.5764
2022-07-12 00:40:53,300.4596,-720.986
2022-07-12 00:40:52,282.3034,-822.2649
2022-07-12 00:40:51,242.9571,-370.4616
2022-07-12 00:40:50,273.534,-474.8994
2022-07-12 00:40:49,293.3069,-650.9464
2022-07-12 00:40:48,246.3601,-752.0406
2022-07-12 00:40:47,274.5326,-491.7057
2022-07-12 00:40:46,287.094,-668.4569
2022-07-12 00:40:45,333.1914,-927.4644
2022-07-12 00:40:44,212.2795,-369.2881
2022-07-12 00:40:43,251.728,-616.8821
2022-07-12 00:40:42,284.4837,-823.7316
2022-07-12 00:40:41,335.8696,-549.2447
2022-07-12 00:40:40,254.1208,-613.2029
2022-07-12 00:40:39,218.1419,-681.4438
2022-07-12 00:40:38,283.7169,-474.8034
2022-07-12 00:40:37,276.6067,-650.8558
2022-07-12 00:40:36,321.132,-893.06
2022-07-12 00:40:35,175.4148,-297.439
2022-07-12 00:40:34,319.1259,-755.5764
2022-07-12 00:40:33,284.5781,-858.2565
2022-07-12 00:40:32,298.872,-509.8864
2022-07-12 00:40:31,213.5474,-475.5114
2022-07-12 00:40:30,257.6283,-788.1755
2022-07-12 00:40:29,289.6583,-476.1096
2022-07-12 00:40:28,321.4474,-721.3281
2022-07-12 00:40:27,291.3224,-857.2621
2022-07-12 00:40:26,243.9484,-404.0078
2022-07-12 00:40:25,230.8006,-578.3237
2022-07-12 00:40:24,321.0984,-930.1565
2022-07-12 00:40:23,284.9694,-512.6915
2022-07-12 00:40:22,174.6235,-262.2099
2022-07-12 00:40:21,244.7417,-563.1793
2022-07-12 00:40:20,293.992,-875.3161
2022-07-12 00:40:19,324.7305,-519.9243
2022-07-12 00:40:18,246.0511,-588.5944
2022-07-12 00:40:17,272.4195,-804.0457
2022-07-12 00:40:16,263.5304,-440.1369
2022-07-12 00:40:15,317.9324,-755.1784
2022-07-12 00:40:14,248.9003,-787.5557
2022-07-12 00:40:13,232.8862,-405.7852
2022-07-12 00:40:12,263.5818,-615.5254
2022-07-12 00:40:11,349.642,-930.2535
2022-07-12 00:40:10,257.1232,-438.7942
2022-07-12 00:40:09,256.7545,-579.9035
2022-07-12 00:40:08,263.0992,-787.8806
2022-07-12 00:40:07,311.7822,-544.6917
2022-07-12 00:40:06,270.4411,-615.5408
2022-07-12 00:40:05,280.6708,-855.8038
2022-07-12 00:40:04,191.9579,-331.7108
2022-07-12 00:40:03,282.5945,-684.3403
2022-07-12 00:40:02,282.7342,-823.1465
2022-07-12 00:40:01,299.935,-476.2085
2022-07-12 00:40:00,237.7657,-579.1961
2022-07-12 00:39:59,306.4038,-858.6973
2022-07-12 00:39:58,281.1608,-475.1782
2022-07-12 00:39:57,290.9065,-685.0984
2022-07-12 00:39:56,245.247,-751.5324
2022-07-12 00:39:55,229.9279,-403.1788
2022-07-12 00:39:54,319.0081,-757.1806
2022-07-12 00:39:53,283.2633,-858.2274
2022-07-12 00:39:52,178.6558,-262.3536
2022-07-12 00:39:51,271.8811,-406.7184
2022-07-12 00:39:50,332.2635,-757.6538
2022-07-12 00:39:49,342.7015,-929.2486
2022-07-12 00:39:48,226.5392,-368.1845
2022-07-12 00:39:47,201.6439,-508.5017
2022-07-12 00:39:46,317.7867,-893.4889
2022-07-12 00:39:45,318.2677,-755.829
2022-07-12 00:39:44,266.0915,-822.0131
2022-07-12 00:39:43,180.3718,-300.5796
2022-07-12 00:39:42,315.4012,-545.4804
2022-07-12 00:39:41,278.5448,-617.0079
2022-07-12 00:39:40,309.6406,-892.2651
2022-07-12 00:39:39,217.2619,-333.7941
2022-07-12 00:39:38,244.837,-579.934
2022-07-12 00:39:37,309.9411,-892.8674
2022-07-12 00:39:36,297.7524,-510.3988
2022-07-12 00:39:35,192.2729,-331.2101
2022-07-12 00:39:34,213.78,-544.3977
2022-07-12 00:39:33,390.1247,-1069.699
2022-07-12 00:39:32,262.3657,-615.0759
2022-07-12 00:39:31,244.7285,-716.9451
2022-07-12 00:39:30,219.6988,-368.7903
2022-07-12 00:39:29,376.4806,-828.7746
2022-07-12 00:39:28,299.6433,-857.258
2022-07-12 00:39:27,167.8374,-262.1852
2022-07-12 00:39:26,266.5387,-616.8443
2022-07-12 00:39:25,337.8139,-964.0332
2022-07-12 00:39:24,266.1536,-475.4158
2022-07-12 00:39:23,215.351,-547.1268
2022-07-12 00:39:22,268.8863,-787.0029
2022-07-12 00:39:21,304.2328,-476.6553
2022-07-12 00:39:20,307.6849,-720.9646
2022-07-12 00:39:19,290.1558,-822.7312
2022-07-12 00:39:18,173.5886,-261.6663
2022-07-12 00:39:17,221.5907,-544.8668
2022-07-12 00:39:16,391.7198,-1034.452
2022-07-12 00:39:15,211.3431,-367.6012
2022-07-12 00:39:14,229.9111,-404.6138
2022-07-12 00:39:13,270.3487,-662.0507
2022-07-12 00:39:12,370.7237,-1008.1695
2022-07-12 00:39:11,276.7666,-598.9378
2022-07-12 00:39:10,238.9581,-750.6197
2022-07-12 00:39:09,252.9299,-405.2464
2022-07-12 00:39:08,314.8262,-546.2755
2022-07-12 00:39:07,275.3115,-649.1402
2022-07-12 00:39:06,232.2824,-716.6739
2022-07-12 00:39:05,246.1711,-439.0671
2022-07-12 00:39:04,283.6929,-684.8625
2022-07-12 00:39:03,318.6461,-927.3479
2022-07-12 00:39:02,247.5542,-404.0243
2022-07-12 00:39:01,251.5961,-545.4243
2022-07-12 00:39:00,273.7003,-822.1528
2022-07-12 00:38:59,269.0887,-439.7437
2022-07-12 00:38:58,211.0829,-508.9388
2022-07-12 00:38:57,273.4955,-821.5538
2022-07-12 00:38:56,297.6157,-511.798
2022-07-12 00:38:55,371.4163,-860.8949
2022-07-12 00:38:54,212.7957,-715.4108
2022-07-12 00:38:53,228.7621,-403.4746
2022-07-12 00:38:52,266.1411,-615.371
2022-07-12 00:38:51,353.98,-930.1207
2022-07-12 00:38:50,218.1182,-367.6237
2022-07-12 00:38:49,200.4249,-298.5907
2022-07-12 00:38:48,316.4171,-722.1376
2022-07-12 00:38:47,369.3436,-1034.4867
2022-07-12 00:38:46,255.8759,-614.0549
2022-07-12 00:38:45,182.2517,-608.7234
2022-07-12 00:38:44,229.9562,-404.9823
2022-07-12 00:38:43,322.582,-759.0856
2022-07-12 00:38:42,307.5542,-893.1229
2022-07-12 00:38:41,216.9102,-334.8705
2022-07-12 00:38:40,260.5829,-403.6956
2022-07-12 00:38:39,325.859,-722.1104
2022-07-12 00:38:38,283.6666,-822.3816
2022-07-12 00:38:37,220.1408,-368.1616
2022-07-12 00:38:36,263.2717,-615.2241
2022-07-12 00:38:35,300.3732,-892.9624
2022-07-12 00:38:34,353.7594,-650.92
2022-07-12 00:38:33,230.2695,-578.7446
2022-07-12 00:38:32,194.0205,-644.9967
2022-07-12 00:38:31,283.8828,-617.509
2022-07-12 00:38:30,378.5359,-1033.8402
2022-07-12 00:38:29,215.1801,-333.9313
2022-07-12 00:38:28,228.0152,-368.7143
2022-07-12 00:38:27,273.4986,-650.0993
2022-07-12 00:38:26,316.6509,-894.014
2022-07-12 00:38:25,283.0658,-508.8892
2022-07-12 00:38:24,249.6501,-615.68
2022-07-12 00:38:23,251.5421,-790.0964
2022-07-12 00:38:22,266.2814,-439.8627
2022-07-12 00:38:21,302.2528,-652.7773
2022-07-12 00:38:20,255.2889,-786.0211
2022-07-12 00:38:19,236.7627,-370.3181
2022-07-12 00:38:18,334.4897,-756.491
2022-07-12 00:38:17,255.996,-786.2832
2022-07-12 00:38:16,264.4184,-439.0002
2022-07-12 00:38:15,249.1596,-456.3477
2022-07-12 00:38:14,270.0535,-670.274
2022-07-12 00:38:13,268.3676,-790.8965
2022-07-12 00:38:12,209.4124,-333.1028
2022-07-12 00:38:11,279.5757,-618.0045
2022-07-12 00:38:10,396.2053,-954.2932
2022-07-12 00:38:09,424.5301,-525.1326
2022-07-12 00:38:08,269.5672,-616.0277
2022-07-12 00:38:07,186.0861,-644.7447
2022-07-12 00:38:06,316.7609,-722.0514
2022-07-12 00:38:05,353.629,-998.2949
2022-07-12 00:38:04,211.9358,-366.6757
2022-07-12 00:38:03,175.8621,-296.6615
2022-07-12 00:38:02,315.8795,-722.2192
2022-07-12 00:38:01,386.2966,-1000.728
2022-07-12 00:38:00,202.8606,-331.7917
2022-07-12 00:37:59,187.5481,-439.0565
2022-07-12 00:37:58,357.0163,-964.9563
2022-07-12 00:37:57,379.1282,-862.4011
2022-07-12 00:37:56,262.7459,-786.5764
2022-07-12 00:37:55,158.94773,-260.9405
2022-07-12 00:37:54,229.7221,-403.8612
2022-07-12 00:37:53,300.4883,-721.0625
2022-07-12 00:37:52,302.3991,-857.7565
2022-07-12 00:37:51,282.8734,-440.9891
2022-07-12 00:37:50,254.4853,-614.345
2022-07-12 00:37:49,308.1838,-859.1313
2022-07-12 00:37:48,332.8591,-581.1756
2022-07-12 00:37:47,219.9268,-367.6474
2022-07-12 00:37:46,196.8316,-473.2699
2022-07-12 00:37:45,283.5878,-857.1174
2022-07-12 00:37:44,318.8786,-756.969
2022-07-12 00:37:43,216.5123,-717.661
2022-07-12 00:37:42,227.4196,-369.4552
2022-07-12 00:37:41,355.0474,-793.6174
2022-07-12 00:37:40,280.7947,-856.94
2022-07-12 00:37:39,293.2088,-440.5739
2022-07-12 00:37:38,244.5343,-579.2914
2022-07-12 00:37:37,221.6586,-715.9797
2022-07-12 00:37:36,262.8362,-440.3306
2022-07-12 00:37:35,282.0949,-684.987
2022-07-12 00:37:34,284.2216,-856.316
2022-07-12 00:37:33,176.6775,-297.4654
2022-07-12 00:37:32,301.161,-511.2917
2022-07-12 00:37:31,375.7138,-793.8595
2022-07-12 00:37:30,273.4869,-821.8408
2022-07-12 00:37:29,234.3097,-369.6174
2022-07-12 00:37:28,299.5806,-686.1924
2022-07-12 00:37:27,326.6533,-928.0793
2022-07-12 00:37:26,243.8223,-404.0289
2022-07-12 00:37:25,158.52081,-260.2149
2022-07-12 00:37:24,161.20146,-439.0469
2022-07-12 00:37:23,304.5571,-896.5797
2022-07-12 00:37:22,354.6639,-792.6975
2022-07-12 00:37:21,318.0115,-858.0703
2022-07-12 00:37:20,158.51707,-262.8913
2022-07-12 00:37:19,374.6951,-827.7885
2022-07-12 00:37:18,339.8914,-894.5343
2022-07-12 00:37:17,288.4374,-508.5043
2022-07-12 00:37:16,140.42505,-367.4016
2022-07-12 00:37:15,301.1408,-892.2789
2022-07-12 00:37:14,300.6103,-546.5262
2022-07-12 00:37:13,268.9628,-651.9351
2022-07-12 00:37:12,228.6682,-716.3733
2022-07-12 00:37:11,313.1603,-512.4977
2022-07-12 00:37:10,326.5885,-755.7061
2022-07-12 00:37:09,271.4821,-787.8435
2022-07-12 00:37:08,225.7498,-368.2808
2022-07-12 00:37:07,166.71978,-261.5134
2022-07-12 00:37:06,263.3889,-615.6062
2022-07-12 00:37:05,353.9233,-998.8596
2022-07-12 00:37:04,264.7879,-472.5508
2022-07-12 00:37:03,141.24805,-401.1904
2022-07-12 00:37:02,298.9302,-858.7103
2022-07-12 00:37:01,421.708,-900.174
2022-07-12 00:37:00,341.5928,-959.7454
2022-07-12 00:36:59,142.30153,-188.9062
2022-07-12 00:36:58,228.26,-368.6531
2022-07-12 00:36:57,309.4333,-721.326
2022-07-12 00:36:56,352.1154,-964.0097
2022-07-12 00:36:55,176.3318,-295.9021
2022-07-12 00:36:54,158.59628,-261.3729
2022-07-12 00:36:53,301.7973,-722.2699
2022-07-12 00:36:52,426.2575,-1105.2566
2022-07-12 00:36:51,229.6368,-510.1672
2022-07-12 00:36:50,202.5934,-680.7912
2022-07-12 00:36:49,254.1553,-405.456
2022-07-12 00:36:48,352.296,-793.5624
2022-07-12 00:36:47,307.7308,-891.8095
2022-07-12 00:36:46,139.3767,-191.4188
2022-07-12 00:36:45,229.7358,-578.4447
2022-07-12 00:36:44,355.5345,-1001.508
2022-07-12 00:36:43,338.6048,-618.1205
2022-07-12 00:36:42,156.72169,-227.2631
2022-07-12 00:36:41,278.4494,-616.4814
2022-07-12 00:36:40,293.8438,-857.7484
2022-07-12 00:36:39,345.1355,-757.1601
2022-07-12 00:36:38,227.4202,-715.8264
2022-07-12 00:36:37,184.555,-297.2385
2022-07-12 00:36:36,316.5418,-722.2376
2022-07-12 00:36:35,371.2921,-1034.2051
2022-07-12 00:36:34,229.5911,-402.1755
2022-07-12 00:36:33,142.85161,-244.497
2022-07-12 00:36:32,340.6662,-775.5031
2022-07-12 00:36:31,447.4164,-1072.2757
2022-07-12 00:36:30,236.3962,-402.5707
2022-07-12 00:36:29,128.58213,-331.9761
2022-07-12 00:36:28,229.3486,-716.8628
2022-07-12 00:36:27,344.8428,-616.2197
2022-07-12 00:36:26,283.4259,-650.1237
2022-07-12 00:36:25,177.7768,-643.4375
2022-07-12 00:36:24,195.9379,-334.6153
2022-07-12 00:36:23,339.9272,-796.2589
2022-07-12 00:36:22,392.4778,-1035.3491
2022-07-12 00:36:21,267.2719,-404.6199
2022-07-12 00:36:20,148.50497,-402.0657
2022-07-12 00:36:19,345.7862,-930.6775
2022-07-12 00:36:18,407.3539,-723.0014
2022-07-12 00:36:17,203.2293,-507.6731
2022-07-12 00:36:16,145.19979,-539.7554
2022-07-12 00:36:15,300.6103,-546.0121
2022-07-12 00:36:14,371.2133,-686.8532
2022-07-12 00:36:13,180.3945,-476.3574
2022-07-12 00:36:12,315.4288,-893.5579
2022-07-12 00:36:11,243.2826,-370.6265
2022-07-12 00:36:10,278.7365,-652.152
2022-07-12 00:36:09,330.3935,-895.4523
2022-07-12 00:36:08,227.4424,-385.3233
2022-07-12 00:36:07,154.59075,-424.1341
2022-07-12 00:36:06,372.7485,-973.7402
2022-07-12 00:36:05,316.7019,-579.9271
2022-07-12 00:36:04,212.3897,-542.0002
2022-07-12 00:36:03,213.2307,-715.6306
2022-07-12 00:36:02,351.8415,-792.511
2022-07-12 00:36:01,316.4078,-859.4382
2022-07-12 00:36:00,238.5106,-403.2079
2022-07-12 00:35:59,202.4991,-298.198
2022-07-12 00:35:58,229.7412,-544.6394
2022-07-12 00:35:57,345.0881,-963.8149
2022-07-12 00:35:56,296.9975,-510.4616
2022-07-12 00:35:55,212.5396,-542.3133
2022-07-12 00:35:54,231.9055,-752.3245
2022-07-12 00:35:53,390.1972,-898.2626
2022-07-12 00:35:52,318.5882,-892.8797
2022-07-12 00:35:51,207.7274,-298.769
2022-07-12 00:35:50,201.6245,-333.1907
2022-07-12 00:35:49,310.0231,-704.0798
2022-07-12 00:35:48,284.1087,-840.4676
2022-07-12 00:35:47,250.2706,-403.7729
2022-07-12 00:35:46,209.784,-343.1556
2022-07-12 00:35:45,301.2596,-728.7812
2022-07-12 00:35:44,320.0363,-912.2617
2022-07-12 00:35:43,286.0167,-511.6648
2022-07-12 00:35:42,159.04125,-401.9703
2022-07-12 00:35:41,249.2141,-721.3945
2022-07-12 00:35:40,382.4665,-868.5723
2022-07-12 00:35:39,360.0407,-964.48
2022-07-12 00:35:38,172.8278,-261.808
2022-07-12 00:35:37,203.4016,-508.9325
2022-07-12 00:35:36,423.1978,-1106.6258
2022-07-12 00:35:35,298.5429,-543.5514
2022-07-12 00:35:34,123.91259,-190.4679
2022-07-12 00:35:33,248.4093,-615.0527
2022-07-12 00:35:32,353.5013,-964.5234
2022-07-12 00:35:31,300.1659,-475.9453
2022-07-12 00:35:30,202.1107,-507.7865
2022-07-12 00:35:29,219.7188,-681.4166
2022-07-12 00:35:28,303.435,-687.2172
2022-07-12 00:35:27,415.1578,-1106.1951
2022-07-12 00:35:26,243.5006,-403.3873
2022-07-12 00:35:25,123.49546,-190.0517
2022-07-12 00:35:24,285.3674,-687.9468
2022-07-12 00:35:23,410.5431,-1109.1601
2022-07-12 00:35:22,227.5824,-367.7875
2022-07-12 00:35:21,137.3799,-158.56188
2022-07-12 00:35:20,309.7466,-721.4556
2022-07-12 00:35:19,436.5793,-1282.714
2022-07-12 00:35:18,316.6535,-892.6365
2022-07-12 00:35:17,129.94343,-190.9833
2022-07-12 00:35:16,263.523,-440.1276
2022-07-12 00:35:15,317.9007,-755.0672
2022-07-12 00:35:14,248.9176,-787.6411
2022-07-12 00:35:13,216.7171,-387.7659
2022-07-12 00:35:12,251.405,-597.7684
2022-07-12 00:35:11,389.1491,-966.074
2022-07-12 00:35:10,273.0525,-474.6644
2022-07-12 00:35:09,252.0457,-404.3404
2022-07-12 00:35:08,192.1664,-475.0111
2022-07-12 00:35:07,363.2436,-1000.3867
2022-07-12 00:35:06,333.585,-756.6614
2022-07-12 00:35:05,193.712,-679.0087
2022-07-12 00:35:04,141.46142,-226.1842
2022-07-12 00:35:03,283.1886,-686.1209
2022-07-12 00:35:02,373.8964,-1000.8142
2022-07-12 00:35:01,322.8914,-511.0651
2022-07-12 00:35:00,184.1393,-297.3347
2022-07-12 00:34:59,307.8329,-687.1839
2022-07-12 00:34:58,356.7168,-964.3297
2022-07-12 00:34:57,272.0346,-473.968
2022-07-12 00:34:56,191.2333,-472.8442
2022-07-12 00:34:55,213.4488,-715.4628
2022-07-12 00:34:54,335.467,-615.9771
2022-07-12 00:34:53,284.1403,-702.9541
2022-07-12 00:34:52,248.4206,-768.7942
2022-07-12 00:34:51,240.0056,-335.4792
2022-07-12 00:34:50,309.7572,-721.4882
2022-07-12 00:34:49,348.3521,-928.6265
2022-07-12 00:34:48,177.4885,-262.3296
2022-07-12 00:34:47,219.1722,-543.6279
2022-07-12 00:34:46,300.2686,-858.3793
2022-07-12 00:34:45,299.3855,-544.1168
2022-07-12 00:34:44,212.8642,-544.615
2022-07-12 00:34:43,234.3181,-753.31
2022-07-12 00:34:42,300.3353,-511.6962
2022-07-12 00:34:41,423.1547,-899.5922
2022-07-12 00:34:40,256.7637,-786.3164
2022-07-12 00:34:39,216.9513,-333.1692
2022-07-12 00:34:38,174.1934,-438.4324
2022-07-12 00:34:37,347.5747,-964.5772
2022-07-12 00:34:36,336.7573,-581.2784
2022-07-12 00:34:35,157.25654,-261.0641
2022-07-12 00:34:34,248.7965,-614.5537
2022-07-12 00:34:33,391.4947,-1246.3299
2022-07-12 00:34:32,335.0339,-927.5171
2022-07-12 00:34:31,123.48315,-122.002
2022-07-12 00:34:30,219.1027,-368.15
2022-07-12 00:34:29,305.2649,-511.8716
2022-07-12 00:34:28,335.0412,-756.3484
2022-07-12 00:34:27,238.4618,-750.746
2022-07-12 00:34:26,208.5294,-333.2257
2022-07-12 00:34:25,248.4963,-614.0659
2022-07-12 00:34:24,356.9651,-1001.0209
2022-07-12 00:34:23,285.5323,-512.9867
2022-07-12 00:34:22,195.471,-473.5096
2022-07-12 00:34:21,319.6682,-862.8137
2022-07-12 00:34:20,368.808,-832.2905
2022-07-12 00:34:19,287.195,-787.0844
2022-07-12 00:34:18,121.08669,-156.48108
2022-07-12 00:34:17,271.586,-474.7407
2022-07-12 00:34:16,352.8795,-792.7379
2022-07-12 00:34:15,318.5934,-926.6909
2022-07-12 00:34:14,176.803,-298.4978
2022-07-12 00:34:13,251.3104,-616.8564
2022-07-12 00:34:12,334.9189,-930.003
2022-07-12 00:34:11,382.9696,-652.7925
2022-07-12 00:34:10,131.1874,-190.0995
2022-07-12 00:34:09,202.7359,-474.8347
2022-07-12 00:34:08,355.4143,-964.8222
2022-07-12 00:34:07,294.9912,-684.9427
2022-07-12 00:34:06,217.4912,-679.9754
2022-07-12 00:34:05,193.2446,-333.2963
2022-07-12 00:34:04,372.0058,-862.3459
2022-07-12 00:34:03,319.3848,-930.3954
2022-07-12 00:34:02,281.1152,-477.3102
2022-07-12 00:34:01,177.2734,-229.7753
2022-07-12 00:34:00,259.7757,-615.1654
2022-07-12 00:33:59,331.6434,-895.251
2022-07-12 00:33:58,316.9736,-545.0399
2022-07-12 00:33:57,149.2723,-402.0655
2022-07-12 00:33:56,298.7582,-858.998
2022-07-12 00:33:55,373.1907,-863.7021
2022-07-12 00:33:54,302.7881,-894.0726
2022-07-12 00:33:53,141.34398,-226.984
2022-07-12 00:33:52,282.852,-475.5711
2022-07-12 00:33:51,350.6338,-758.8945
2022-07-12 00:33:50,291.1812,-857.4012
2022-07-12 00:33:49,147.62753,-191.4777
2022-07-12 00:33:48,175.3919,-438.3424
2022-07-12 00:33:47,381.0645,-1036.2014
2022-07-12 00:33:46,441.7701,-969.4329
2022-07-12 00:33:45,194.5022,-678.6708
2022-07-12 00:33:44,141.60179,-227.7018
2022-07-12 00:33:43,323.5919,-759.7005
2022-07-12 00:33:42,406.33,-1070.2981
2022-07-12 00:33:41,205.9839,-298.2356
2022-07-12 00:33:40,96.30808,-119.95025
2022-07-12 00:33:39,307.8335,-687.6555
2022-07-12 00:33:38,424.7683,-1123.7959
2022-07-12 00:33:37,278.1875,-491.2354
2022-07-12 00:33:36,213.4109,-298.1046
2022-07-12 00:33:35,264.8882,-650.1344
2022-07-12 00:33:34,338.1941,-963.0107
2022-07-12 00:33:33,213.2983,-543.5845
2022-07-12 00:33:32,209.7489,-680.3015
2022-07-12 00:33:31,209.0282,-300.2258
2022-07-12 00:33:30,365.9868,-827.5476
2022-07-12 00:33:29,351.2006,-930.1363
2022-07-12 00:33:28,248.9431,-403.7801
2022-07-12 00:33:27,238.0963,-582.3163
2022-07-12 00:33:26,316.922,-899.9682
2022-07-12 00:33:25,300.4818,-544.6113
2022-07-12 00:33:24,248.3225,-439.6956
2022-07-12 00:33:23,162.18475,-440.5936
2022-07-12 00:33:22,247.2808,-751.9656
2022-07-12 00:33:21,331.4801,-547.5166
2022-07-12 00:33:20,289.675,-685.1633
2022-07-12 00:33:19,254.5289,-751.933
2022-07-12 00:33:18,281.3103,-651.3546
2022-07-12 00:33:17,361.1974,-998.8882
2022-07-12 00:33:16,263.2055,-439.4895
2022-07-12 00:33:15,193.0435,-331.0831
2022-07-12 00:33:14,213.3626,-545.905
2022-07-12 00:33:13,375.3961,-1036.4697
2022-07-12 00:33:12,245.0411,-404.5308
2022-07-12 00:33:11,259.3734,-404.7414
2022-07-12 00:33:10,188.3284,-474.0165
2022-07-12 00:33:09,385.9223,-1177.8303
2022-07-12 00:33:08,337.4637,-928.8903
2022-07-12 00:33:07,221.9646,-367.7448
2022-07-12 00:33:06,195.7281,-298.7547
2022-07-12 00:33:05,282.1162,-685.4755
2022-07-12 00:33:04,301.6177,-892.3843
2022-07-12 00:33:03,193.3739,-331.7431
2022-07-12 00:33:02,226.4392,-368.9373
2022-07-12 00:33:01,351.2602,-759.328
2022-07-12 00:33:00,397.5897,-1070.1356
2022-07-12 00:32:59,252.4135,-580.0537
2022-07-12 00:32:58,229.0277,-716.2142
2022-07-12 00:32:57,291.0727,-519.1643
2022-07-12 00:32:56,333.9306,-765.49
2022-07-12 00:32:55,229.1532,-732.6642
2022-07-12 00:32:54,158.13653,-260.7328
2022-07-12 00:32:53,176.2343,-298.2491
2022-07-12 00:32:52,370.255,-827.83
2022-07-12 00:32:51,332.3014,-894.3656
2022-07-12 00:32:50,200.6035,-332.5397
2022-07-12 00:32:49,238.4019,-544.8574
2022-07-12 00:32:48,320.8693,-894.5049
2022-07-12 00:32:47,341.9672,-615.7313
2022-07-12 00:32:46,210.6363,-508.3553
2022-07-12 00:32:45,194.5249,-679.2351
2022-07-12 00:32:44,284.1758,-687.4876
2022-07-12 00:32:43,393.4995,-1072.1791
2022-07-12 00:32:42,244.7205,-403.8879
2022-07-12 00:32:41,224.3589,-334.5971
2022-07-12 00:32:40,260.3368,-614.909
2022-07-12 00:32:39,368.219,-965.3989
2022-07-12 00:32:38,279.1458,-474.7976
2022-07-12 00:32:37,189.172,-471.9386
2022-07-12 00:32:36,254.8031,-752.7092
2022-07-12 00:32:35,369.576,-686.4049
2022-07-12 00:32:34,246.6595,-612.8936
2022-07-12 00:32:33,175.0739,-644.5079
2022-07-12 00:32:32,298.9533,-511.1603
2022-07-12 00:32:31,389.6771,-829.0963
2022-07-12 00:32:30,291.0176,-856.6971
2022-07-12 00:32:29,198.9678,-298.8181
2022-07-12 00:32:28,263.9399,-614.7993
2022-07-12 00:32:27,291.7643,-858.0374
2022-07-12 00:32:26,296.9417,-510.1695
2022-07-12 00:32:25,212.8865,-543.2632
2022-07-12 00:32:24,284.8346,-858.0704
