time,in,out
2022-06-14 10:23:53,189048,-189100
2022-06-14 10:23:54,308249,-308316
2022-06-14 10:23:55,655140,-655298
2022-06-14 10:23:56,837947,-837829
2022-06-14 10:23:57,653830,-653818
2022-06-14 10:23:58,460858,-460908
2022-06-14 10:23:59,510369,-510520
2022-06-14 10:24:00,642528,-642669
2022-06-14 10:24:01,559869,-559908
2022-06-14 10:24:02,433423,-433465
2022-06-14 10:24:03,328288,-328321
2022-06-14 10:24:04,326960,-327063
2022-06-14 10:24:05,497395,-497356
2022-06-14 10:24:06,691116,-691146
2022-06-14 10:24:07,799661,-799709
2022-06-14 10:24:08,715483,-715633
2022-06-14 10:24:09,555794,-555693
2022-06-14 10:24:10,479424,-479409
2022-06-14 10:24:11,495421,-495638
2022-06-14 10:24:12,407061,-407039
2022-06-14 10:24:13,291352,-291398
2022-06-14 10:24:14,293757,-293837
2022-06-14 10:24:15,339203,-339338
2022-06-14 10:24:16,387558,-387519
2022-06-14 10:24:17,381709,-381899
2022-06-14 10:24:18,445797,-445901
2022-06-14 10:24:19,454430,-454328
2022-06-14 10:24:20,394871,-395658
2022-06-14 10:24:21,408384,-407386
2022-06-14 10:24:22,458331,-458421
2022-06-14 10:24:23,454959,-454868
2022-06-14 10:24:24,421946,-422188
2022-06-14 10:24:25,374904,-375147
2022-06-14 10:24:26,336083,-336268
2022-06-14 10:24:27,290291,-290337
2022-06-14 10:24:28,212513,-212257
2022-06-14 10:24:29,158087,-158243
2022-06-14 10:24:30,204844,-205001
2022-06-14 10:24:31,313574,-313507
2022-06-14 10:24:32,445297,-445381
2022-06-14 10:24:33,552486,-552496
2022-06-14 10:24:34,644252,-644258
2022-06-14 10:24:35,805293,-805332
2022-06-14 10:24:36,802505,-802510
2022-06-14 10:24:37,737325,-737300
2022-06-14 10:24:38,772197,-772219
2022-06-14 10:24:39,824883,-824831
2022-06-14 10:24:40,734301,-734446
2022-06-14 10:24:41,540741,-540790
2022-06-14 10:24:42,359006,-359061
2022-06-14 10:24:43,327317,-327352
2022-06-14 10:24:44,356127,-356178
2022-06-14 10:24:45,382497,-382545
2022-06-14 10:24:46,469046,-469097
2022-06-14 10:24:47,615443,-615506
2022-06-14 10:24:48,713110,-713170
2022-06-14 10:24:49,783855,-783904
2022-06-14 10:24:50,765164,-765224
2022-06-14 10:24:51,725969,-726012
2022-06-14 10:24:52,672357,-672399
2022-06-14 10:24:53,532028,-532087
2022-06-14 10:24:54,435829,-436038
2022-06-14 10:24:55,415872,-415771
2022-06-14 10:24:56,393848,-393995
2022-06-14 10:24:57,327591,-327555
2022-06-14 10:24:58,318962,-318840
2022-06-14 10:24:59,432789,-432874
2022-06-14 10:25:00,538524,-538758
2022-06-14 10:25:01,606033,-605999
2022-06-14 10:25:02,594230,-594292
2022-06-14 10:25:03,506202,-506346
2022-06-14 10:25:04,486576,-486519
2022-06-14 10:25:05,675278,-675401
2022-06-14 10:25:06,821203,-821254
2022-06-14 10:25:07,703834,-703878
2022-06-14 10:25:08,522137,-522169
2022-06-14 10:25:09,481499,-481542
2022-06-14 10:25:10,527466,-527506
2022-06-14 10:25:11,579944,-579989
2022-06-14 10:25:12,620378,-620495
2022-06-14 10:25:13,604724,-604833
2022-06-14 10:25:14,546175,-546237
2022-06-14 10:25:15,645371,-645431
2022-06-14 10:25:16,858261,-858553
2022-06-14 10:25:17,823619,-823906
2022-06-14 10:25:18,642244,-642301
2022-06-14 10:25:19,479415,-479467
2022-06-14 10:25:20,434614,-434676
2022-06-14 10:25:21,514906,-514965
2022-06-14 10:25:22,506739,-506789
2022-06-14 10:25:23,492090,-492146
2022-06-14 10:25:24,596800,-596861
2022-06-14 10:25:25,690591,-690642
2022-06-14 10:25:26,762695,-762710
2022-06-14 10:25:27,716822,-716921
2022-06-14 10:25:28,589864,-589917
2022-06-14 10:25:29,415199,-415258
2022-06-14 10:25:30,339819,-339867
2022-06-14 10:25:31,333664,-333487
2022-06-14 10:25:32,298397,-298636
2022-06-14 10:25:33,403126,-403272
2022-06-14 10:25:34,569305,-569277
2022-06-14 10:25:35,652828,-652804
2022-06-14 10:25:36,613738,-613848
2022-06-14 10:25:37,549651,-549793
2022-06-14 10:25:38,565530,-565576
2022-06-14 10:25:39,501303,-501243
2022-06-14 10:25:40,362633,-362767
2022-06-14 10:25:41,349254,-349041
2022-06-14 10:25:42,449108,-449428
2022-06-14 10:25:43,515663,-515600
2022-06-14 10:25:44,433676,-433736
2022-06-14 10:25:45,372220,-372516
2022-06-14 10:25:46,375194,-375192
2022-06-14 10:25:47,295371,-295606
2022-06-14 10:25:48,174617,-174917
2022-06-14 10:25:49,219280,-218611
2022-06-14 10:25:50,343897,-343915
2022-06-14 10:25:51,407412,-407246
2022-06-14 10:25:52,374925,-375178
2022-06-14 10:25:53,442905,-442951
2022-06-14 10:25:54,511328,-511346
2022-06-14 10:25:55,487235,-487418
2022-06-14 10:25:56,341399,-341561
2022-06-14 10:25:57,236826,-237395
2022-06-14 10:25:58,282759,-282154
2022-06-14 10:25:59,316108,-316253
2022-06-14 10:26:00,371770,-371697
2022-06-14 10:26:01,484993,-484912
2022-06-14 10:26:02,562706,-562658
2022-06-14 10:26:03,645623,-645734
2022-06-14 10:26:04,709305,-709329
2022-06-14 10:26:05,699122,-699150
2022-06-14 10:26:06,690434,-690572
2022-06-14 10:26:07,633206,-633244
2022-06-14 10:26:08,591625,-591637
2022-06-14 10:26:09,625381,-625396
2022-06-14 10:26:10,603081,-603111
2022-06-14 10:26:11,541011,-541058
2022-06-14 10:26:12,483924,-483967
2022-06-14 10:26:13,396218,-396260
2022-06-14 10:26:14,377911,-377972
2022-06-14 10:26:15,432274,-432334
2022-06-14 10:26:16,532688,-532736
2022-06-14 10:26:17,710112,-710173
2022-06-14 10:26:18,867235,-867290
2022-06-14 10:26:19,813210,-813263
2022-06-14 10:26:20,740077,-740144
2022-06-14 10:26:21,672059,-672119
2022-06-14 10:26:22,580907,-580952
2022-06-14 10:26:23,506320,-506380
2022-06-14 10:26:24,434023,-434077
2022-06-14 10:26:25,328036,-328089
2022-06-14 10:26:26,347328,-347392
2022-06-14 10:26:27,467748,-467804
2022-06-14 10:26:28,690503,-690555
2022-06-14 10:26:29,897128,-897189
2022-06-14 10:26:30,816703,-816754
2022-06-14 10:26:31,651784,-651836
2022-06-14 10:26:32,671503,-671567
2022-06-14 10:26:33,741817,-741870
2022-06-14 10:26:34,577445,-577498
2022-06-14 10:26:35,375827,-375890
2022-06-14 10:26:36,418779,-418834
2022-06-14 10:26:37,625541,-625595
2022-06-14 10:26:38,688865,-688926
2022-06-14 10:26:39,568726,-568779
2022-06-14 10:26:40,504184,-504237
2022-06-14 10:26:41,609280,-609343
2022-06-14 10:26:42,802616,-802670
2022-06-14 10:26:43,820807,-820860
2022-06-14 10:26:44,712113,-712178
2022-06-14 10:26:45,636188,-636245
2022-06-14 10:26:46,584690,-584736
2022-06-14 10:26:47,424410,-424581
2022-06-14 10:26:48,284965,-284686
2022-06-14 10:26:49,280837,-281879
2022-06-14 10:26:50,379638,-378933
2022-06-14 10:26:51,497522,-497055
2022-06-14 10:26:52,582481,-583452
2022-06-14 10:26:53,538391,-538341
2022-06-14 10:26:54,444355,-443964
2022-06-14 10:26:55,424827,-424965
2022-06-14 10:26:56,403669,-403747
2022-06-14 10:26:57,361799,-361774
2022-06-14 10:26:58,270232,-270375
2022-06-14 10:26:59,165273,-165397
2022-06-14 10:27:00,161046,-161095
2022-06-14 10:27:01,344542,-344554
2022-06-14 10:27:02,550183,-550217
2022-06-14 10:27:03,555476,-555337
2022-06-14 10:27:04,551191,-551317
2022-06-14 10:27:05,557888,-557895
2022-06-14 10:27:06,619466,-619571
2022-06-14 10:27:07,632424,-632351
2022-06-14 10:27:08,662157,-662299
2022-06-14 10:27:09,663316,-663237
2022-06-14 10:27:10,540324,-540442
2022-06-14 10:27:11,458620,-458116
2022-06-14 10:27:12,366980,-366642
2022-06-14 10:27:13,258056,-258783
2022-06-14 10:27:14,272053,-272365
2022-06-14 10:27:15,341379,-341375
2022-06-14 10:27:16,383840,-383879
2022-06-14 10:27:17,409411,-408810
2022-06-14 10:27:18,389642,-389801
2022-06-14 10:27:19,339203,-339648
2022-06-14 10:27:20,342593,-342645
2022-06-14 10:27:21,502110,-502276
2022-06-14 10:27:22,568928,-568891
2022-06-14 10:27:23,435616,-435685
2022-06-14 10:27:24,326719,-326983
2022-06-14 10:27:25,251186,-251230
2022-06-14 10:27:26,226468,-226491
2022-06-14 10:27:27,324143,-324141
2022-06-14 10:27:28,544912,-544897
2022-06-14 10:27:29,667374,-667385
2022-06-14 10:27:30,809420,-809450
2022-06-14 10:27:31,959969,-959998
2022-06-14 10:27:32,1.0076e+06,-1.00762e+06
2022-06-14 10:27:33,891842,-891860
2022-06-14 10:27:34,755589,-755626
2022-06-14 10:27:35,612766,-612821
2022-06-14 10:27:36,395832,-395887
2022-06-14 10:27:37,284375,-284428
2022-06-14 10:27:38,361761,-361821
2022-06-14 10:27:39,499270,-499329
2022-06-14 10:27:40,626627,-626681
2022-06-14 10:27:41,666292,-666353
2022-06-14 10:27:42,551596,-551653
2022-06-14 10:27:43,456762,-456814
2022-06-14 10:27:44,433257,-433315
2022-06-14 10:27:45,359182,-359240
2022-06-14 10:27:46,388916,-388967
2022-06-14 10:27:47,531413,-531473
2022-06-14 10:27:48,488584,-488643
2022-06-14 10:27:49,426883,-426934
2022-06-14 10:27:50,450387,-450445
2022-06-14 10:27:51,446099,-446159
2022-06-14 10:27:52,580263,-580320
2022-06-14 10:27:53,810409,-810474
2022-06-14 10:27:54,833994,-834053
2022-06-14 10:27:55,725466,-725556
2022-06-14 10:27:56,581972,-581991
2022-06-14 10:27:57,276783,-276745
2022-06-14 10:27:58,102352,-102502
2022-06-14 10:27:59,180824,-180884
2022-06-14 10:28:00,234363,-234428
2022-06-14 10:28:01,287680,-287728
2022-06-14 10:28:02,384690,-384733
2022-06-14 10:28:03,432482,-432554
2022-06-14 10:28:04,479356,-479322
2022-06-14 10:28:05,423884,-423991
2022-06-14 10:28:06,287762,-287655
2022-06-14 10:28:07,194882,-195207
2022-06-14 10:28:08,161360,-161309
2022-06-14 10:28:09,132795,-132914
2022-06-14 10:28:10,100735,-100604
2022-06-14 10:28:11,101384,-101613
2022-06-14 10:28:12,267978,-267900
2022-06-14 10:28:13,560366,-560180
2022-06-14 10:28:14,902971,-903162
2022-06-14 10:28:15,1.05619e+06,-1.05619e+06
2022-06-14 10:28:16,958164,-958260
2022-06-14 10:28:17,788560,-788599
2022-06-14 10:28:18,559031,-559073
2022-06-14 10:28:19,383330,-383353
2022-06-14 10:28:20,275814,-275853
2022-06-14 10:28:21,292061,-292100
2022-06-14 10:28:22,371015,-371035
2022-06-14 10:28:23,463255,-463271
2022-06-14 10:28:24,662960,-662993
2022-06-14 10:28:25,930409,-930457
2022-06-14 10:28:26,1.12353e+06,-1.12358e+06
2022-06-14 10:28:27,1.01558e+06,-1.01564e+06
2022-06-14 10:28:28,746398,-746453
2022-06-14 10:28:29,555363,-555421
2022-06-14 10:28:30,358460,-358521
2022-06-14 10:28:31,267041,-267092
2022-06-14 10:28:32,350744,-350798
2022-06-14 10:28:33,386909,-386970
2022-06-14 10:28:34,334970,-335026
2022-06-14 10:28:35,452333,-452390
2022-06-14 10:28:36,716893,-716952
2022-06-14 10:28:37,965907,-965964
2022-06-14 10:28:38,1.03206e+06,-1.03212e+06
2022-06-14 10:28:39,904412,-904468
2022-06-14 10:28:40,752058,-752105
2022-06-14 10:28:41,606060,-606120
2022-06-14 10:28:42,425272,-425330
2022-06-14 10:28:43,225638,-225710
2022-06-14 10:28:44,159630,-159670
2022-06-14 10:28:45,238710,-238769
2022-06-14 10:28:46,370141,-370191
2022-06-14 10:28:47,660912,-661157
2022-06-14 10:28:48,954304,-953739
2022-06-14 10:28:49,982755,-983258
2022-06-14 10:28:50,808577,-808743
2022-06-14 10:28:51,514329,-514376
2022-06-14 10:28:52,285805,-285368
2022-06-14 10:28:53,121466,-121948
2022-06-14 10:28:54,82091.5,-82034.7
2022-06-14 10:28:55,197112,-197253
2022-06-14 10:28:56,505212,-505164
2022-06-14 10:28:57,814750,-814810
2022-06-14 10:28:58,797207,-797370
2022-06-14 10:28:59,648594,-648639
2022-06-14 10:29:00,505462,-505499
2022-06-14 10:29:01,370952,-370958
2022-06-14 10:29:02,306229,-306265
2022-06-14 10:29:03,301438,-301389
2022-06-14 10:29:04,327961,-327841
2022-06-14 10:29:05,504333,-504415
2022-06-14 10:29:06,578292,-578504
2022-06-14 10:29:07,493074,-493118
2022-06-14 10:29:08,484587,-484726
2022-06-14 10:29:09,412443,-412483
2022-06-14 10:29:10,330696,-330808
2022-06-14 10:29:11,335759,-335690
2022-06-14 10:29:12,414109,-414129
2022-06-14 10:29:13,515014,-515046
2022-06-14 10:29:14,614368,-614309
2022-06-14 10:29:15,552400,-552554
2022-06-14 10:29:16,398257,-398107
2022-06-14 10:29:17,338594,-338771
2022-06-14 10:29:18,374498,-374651
2022-06-14 10:29:19,400497,-400535
2022-06-14 10:29:20,295619,-295667
2022-06-14 10:29:21,307574,-307699
2022-06-14 10:29:22,399066,-398972
2022-06-14 10:29:23,625996,-625856
2022-06-14 10:29:24,714984,-715171
2022-06-14 10:29:25,710496,-710499
2022-06-14 10:29:26,613957,-613916
2022-06-14 10:29:27,551512,-551564
2022-06-14 10:29:28,480429,-480594
2022-06-14 10:29:29,328206,-328107
2022-06-14 10:29:30,337310,-337434
2022-06-14 10:29:31,502785,-502813
2022-06-14 10:29:32,647657,-647714
2022-06-14 10:29:33,647212,-647347
2022-06-14 10:29:34,570332,-570372
2022-06-14 10:29:35,564589,-564636
2022-06-14 10:29:36,515822,-515877
2022-06-14 10:29:37,377716,-377754
2022-06-14 10:29:38,369597,-369630
2022-06-14 10:29:39,543004,-543034
2022-06-14 10:29:40,791706,-791725
2022-06-14 10:29:41,957430,-957475
2022-06-14 10:29:42,912339,-912394
2022-06-14 10:29:43,705445,-705496
2022-06-14 10:29:44,580457,-580514
2022-06-14 10:29:45,521712,-521774
2022-06-14 10:29:46,483894,-483943
2022-06-14 10:29:47,505904,-505962
2022-06-14 10:29:48,533164,-533225
2022-06-14 10:29:49,587746,-587797
2022-06-14 10:29:50,535150,-535208
2022-06-14 10:29:51,420555,-420615
2022-06-14 10:29:52,459958,-460010
2022-06-14 10:29:53,695647,-695708
2022-06-14 10:29:54,824419,-824480
2022-06-14 10:29:55,866447,-866497
2022-06-14 10:29:56,817675,-817730
2022-06-14 10:29:57,658315,-658374
2022-06-14 10:29:58,413293,-413345
2022-06-14 10:29:59,239087,-239147
2022-06-14 10:30:00,228612,-228671
2022-06-14 10:30:01,259762,-259814
2022-06-14 10:30:02,396592,-396482
2022-06-14 10:30:03,514027,-514181
2022-06-14 10:30:04,595079,-595046
2022-06-14 10:30:05,751462,-751614
2022-06-14 10:30:06,800716,-800860
2022-06-14 10:30:07,599536,-599571
2022-06-14 10:30:08,385464,-385501
2022-06-14 10:30:09,308209,-308251
2022-06-14 10:30:10,364855,-364884
2022-06-14 10:30:11,430526,-430563
2022-06-14 10:30:12,424140,-424175
2022-06-14 10:30:13,417287,-417323
2022-06-14 10:30:14,652921,-652976
2022-06-14 10:30:15,739143,-739011
2022-06-14 10:30:16,586198,-586266
2022-06-14 10:30:17,472781,-472853
2022-06-14 10:30:18,346715,-346780
2022-06-14 10:30:19,180294,-180548
2022-06-14 10:30:20,161854,-161916
2022-06-14 10:30:21,301024,-301090
2022-06-14 10:30:22,397970,-398018
2022-06-14 10:30:23,381115,-381187
2022-06-14 10:30:24,359717,-359752
2022-06-14 10:30:25,401598,-401617
2022-06-14 10:30:26,445374,-445382
2022-06-14 10:30:27,541791,-541818
2022-06-14 10:30:28,641835,-641961
2022-06-14 10:30:29,676646,-676426
2022-06-14 10:30:30,723715,-723746
2022-06-14 10:30:31,771241,-771368
2022-06-14 10:30:32,752836,-752869
2022-06-14 10:30:33,622130,-622085
2022-06-14 10:30:34,448674,-448834
2022-06-14 10:30:35,337597,-337645
2022-06-14 10:30:36,302997,-303039
2022-06-14 10:30:37,330515,-330548
2022-06-14 10:30:38,336627,-336777
2022-06-14 10:30:39,411816,-411771
2022-06-14 10:30:40,447684,-447719
2022-06-14 10:30:41,452427,-452312
2022-06-14 10:30:42,482661,-482792
2022-06-14 10:30:43,475356,-475471
2022-06-14 10:30:44,501757,-501703
2022-06-14 10:30:45,584962,-585034
2022-06-14 10:30:46,567456,-567527
2022-06-14 10:30:47,509794,-509935
2022-06-14 10:30:48,385283,-385407
2022-06-14 10:30:49,291810,-291838
2022-06-14 10:30:50,309166,-309194
2022-06-14 10:30:51,303739,-303762
2022-06-14 10:30:52,378809,-378822
2022-06-14 10:30:53,556534,-556470
2022-06-14 10:30:54,771103,-771244
2022-06-14 10:30:55,935126,-935141
2022-06-14 10:30:56,968473,-968492
2022-06-14 10:30:57,859298,-859340
2022-06-14 10:30:58,623254,-623304
2022-06-14 10:30:59,432077,-432050
2022-06-14 10:31:00,286494,-286633
2022-06-14 10:31:01,198300,-198173
2022-06-14 10:31:02,197247,-197318
2022-06-14 10:31:03,232423,-232578
2022-06-14 10:31:04,329847,-329987
2022-06-14 10:31:05,452776,-452823
2022-06-14 10:31:06,660612,-660661
2022-06-14 10:31:07,781341,-781380
2022-06-14 10:31:08,739505,-739539
2022-06-14 10:31:09,751306,-751340
2022-06-14 10:31:10,821538,-821553
2022-06-14 10:31:11,832335,-832375
2022-06-14 10:31:12,677233,-677291
2022-06-14 10:31:13,470187,-470239
2022-06-14 10:31:14,369212,-369269
2022-06-14 10:31:15,287193,-287251
2022-06-14 10:31:16,313952,-314004
2022-06-14 10:31:17,498846,-498909
2022-06-14 10:31:18,737825,-737883
2022-06-14 10:31:19,832700,-832751
2022-06-14 10:31:20,883853,-883911
2022-06-14 10:31:21,810918,-810977
2022-06-14 10:31:22,757375,-757427
2022-06-14 10:31:23,596453,-596514
2022-06-14 10:31:24,292493,-292551
2022-06-14 10:31:25,150219,-150271
2022-06-14 10:31:26,110513,-110568
2022-06-14 10:31:27,364136,-364191
2022-06-14 10:31:28,592872,-592927
2022-06-14 10:31:29,619195,-619260
2022-06-14 10:31:30,617474,-617543
2022-06-14 10:31:31,610739,-610796
2022-06-14 10:31:32,564950,-565009
2022-06-14 10:31:33,457024,-457083
2022-06-14 10:31:34,357040,-357093
2022-06-14 10:31:35,278287,-278336
2022-06-14 10:31:36,249870,-249908
2022-06-14 10:31:37,362372,-362294
2022-06-14 10:31:38,610663,-610597
2022-06-14 10:31:39,643928,-643793
2022-06-14 10:31:40,540278,-540651
2022-06-14 10:31:41,502204,-502353
2022-06-14 10:31:42,526873,-526918
2022-06-14 10:31:43,598057,-598106
2022-06-14 10:31:44,665669,-665712
2022-06-14 10:31:45,608561,-608610
2022-06-14 10:31:46,488055,-488100
2022-06-14 10:31:47,406421,-406448
2022-06-14 10:31:48,347650,-347656
2022-06-14 10:31:49,351188,-351195
2022-06-14 10:31:50,485028,-485052
2022-06-14 10:31:51,702344,-702384
2022-06-14 10:31:52,877789,-877839
2022-06-14 10:31:53,853134,-853195
2022-06-14 10:31:54,713877,-713934
2022-06-14 10:31:55,448120,-448169
2022-06-14 10:31:56,189055,-189014
2022-06-14 10:31:57,73978.8,-74058.8
2022-06-14 10:31:58,59654,-59534.4
2022-06-14 10:31:59,111697,-111585
2022-06-14 10:32:00,110437,-110808
2022-06-14 10:32:01,131836,-131886
2022-06-14 10:32:02,251418,-251485
2022-06-14 10:32:03,349582,-349720
2022-06-14 10:32:04,494555,-494594
2022-06-14 10:32:05,627546,-627521
2022-06-14 10:32:06,635443,-635435
2022-06-14 10:32:07,625989,-626091
2022-06-14 10:32:08,702865,-702871
2022-06-14 10:32:09,658685,-658703
2022-06-14 10:32:10,627577,-627502
2022-06-14 10:32:11,598107,-598144
2022-06-14 10:32:12,521986,-522126
2022-06-14 10:32:13,514007,-514024
2022-06-14 10:32:14,509510,-509541
2022-06-14 10:32:15,564322,-564365
2022-06-14 10:32:16,628038,-628079
2022-06-14 10:32:17,679991,-680041
2022-06-14 10:32:18,770217,-770264
2022-06-14 10:32:19,733182,-733223
2022-06-14 10:32:20,594377,-594424
2022-06-14 10:32:21,554952,-555005
2022-06-14 10:32:22,571667,-571718
2022-06-14 10:32:23,520263,-520324
2022-06-14 10:32:24,399206,-399264
2022-06-14 10:32:25,385234,-385286
2022-06-14 10:32:26,668421,-668481
2022-06-14 10:32:27,1.03253e+06,-1.03259e+06
2022-06-14 10:32:28,923837,-924937
2022-06-14 10:32:29,601057,-601071
2022-06-14 10:32:30,432927,-431985
2022-06-14 10:32:31,241941,-241993
2022-06-14 10:32:32,281701,-281769
2022-06-14 10:32:33,356489,-356548
2022-06-14 10:32:34,421551,-421601
2022-06-14 10:32:35,533384,-533448
2022-06-14 10:32:36,643806,-643865
2022-06-14 10:32:37,792025,-792083
2022-06-14 10:32:38,854004,-854057
2022-06-14 10:32:39,667395,-667451
2022-06-14 10:32:40,385081,-385133
2022-06-14 10:32:41,260238,-260303
2022-06-14 10:32:42,291767,-291827
2022-06-14 10:32:43,443235,-443288
2022-06-14 10:32:44,591698,-591758
2022-06-14 10:32:45,590774,-590798
2022-06-14 10:32:46,523956,-523966
2022-06-14 10:32:47,601768,-601791
2022-06-14 10:32:48,868283,-868315
2022-06-14 10:32:49,956257,-956302
2022-06-14 10:32:50,622027,-622086
2022-06-14 10:32:51,395712,-395770
2022-06-14 10:32:52,290324,-290374
2022-06-14 10:32:53,210424,-210484
2022-06-14 10:32:54,323994,-323965
2022-06-14 10:32:55,450213,-450353
2022-06-14 10:32:56,428595,-428656
2022-06-14 10:32:57,310308,-312621
2022-06-14 10:32:58,295180,-294081
2022-06-14 10:32:59,450601,-449540
2022-06-14 10:33:00,587910,-588039
2022-06-14 10:33:01,535821,-535865
2022-06-14 10:33:02,356392,-356444
2022-06-14 10:33:03,236264,-236309
2022-06-14 10:33:04,282023,-282054
2022-06-14 10:33:05,482036,-482052
2022-06-14 10:33:06,651363,-651347
2022-06-14 10:33:07,627812,-627793
2022-06-14 10:33:08,640966,-640978
2022-06-14 10:33:09,812971,-813001
2022-06-14 10:33:10,965494,-965537
2022-06-14 10:33:11,770390,-770450
2022-06-14 10:33:12,509793,-510298
2022-06-14 10:33:13,341893,-341807
2022-06-14 10:33:14,243100,-244196
2022-06-14 10:33:15,334335,-334443
2022-06-14 10:33:16,410132,-410457
2022-06-14 10:33:17,291870,-291225
2022-06-14 10:33:18,180974,-180563
2022-06-14 10:33:19,275786,-276128
2022-06-14 10:33:20,443564,-443180
2022-06-14 10:33:21,459532,-459704
2022-06-14 10:33:22,447338,-447248
2022-06-14 10:33:23,522633,-522794
2022-06-14 10:33:24,674809,-674718
2022-06-14 10:33:25,765433,-765586
2022-06-14 10:33:26,702807,-703572
2022-06-14 10:33:27,532631,-532536
2022-06-14 10:33:28,588386,-587693
2022-06-14 10:33:29,755086,-754826
2022-06-14 10:33:30,629281,-629327
2022-06-14 10:33:31,379201,-379253
2022-06-14 10:33:32,249330,-249377
2022-06-14 10:33:33,454659,-454707
2022-06-14 10:33:34,659295,-659325
2022-06-14 10:33:35,721765,-721782
2022-06-14 10:33:36,722105,-722136
2022-06-14 10:33:37,703755,-703799
2022-06-14 10:33:38,634529,-634583
2022-06-14 10:33:39,432554,-432614
2022-06-14 10:33:40,408850,-408897
2022-06-14 10:33:41,560485,-560546
2022-06-14 10:33:42,603657,-603718
2022-06-14 10:33:43,431830,-431877
2022-06-14 10:33:44,341277,-341347
2022-06-14 10:33:45,502446,-502509
2022-06-14 10:33:46,570187,-570228
2022-06-14 10:33:47,434774,-434831
2022-06-14 10:33:48,441046,-441099
2022-06-14 10:33:49,497022,-497072
2022-06-14 10:33:50,546944,-547003
2022-06-14 10:33:51,552854,-553361
2022-06-14 10:33:52,436102,-435998
2022-06-14 10:33:53,360757,-360473
2022-06-14 10:33:54,389015,-389925
2022-06-14 10:33:55,530994,-530761
2022-06-14 10:33:56,726166,-725919
2022-06-14 10:33:57,741981,-741820
2022-06-14 10:33:58,566019,-565875
2022-06-14 10:33:59,430210,-430355
2022-06-14 10:34:00,433672,-433718
2022-06-14 10:34:01,615447,-615479
2022-06-14 10:34:02,691862,-691895
2022-06-14 10:34:03,619784,-619810
2022-06-14 10:34:04,555588,-555624
2022-06-14 10:34:05,563783,-563837
2022-06-14 10:34:06,648368,-648420
2022-06-14 10:34:07,631166,-631215
2022-06-14 10:34:08,483475,-483534
2022-06-14 10:34:09,381215,-381273
2022-06-14 10:34:10,411789,-411837
2022-06-14 10:34:11,536141,-536204
2022-06-14 10:34:12,624348,-624405
2022-06-14 10:34:13,642920,-642966
2022-06-14 10:34:14,572287,-572355
2022-06-14 10:34:15,513583,-513560
2022-06-14 10:34:16,516890,-516548
2022-06-14 10:34:17,436102,-436468
2022-06-14 10:34:18,325199,-325458
2022-06-14 10:34:19,362984,-363030
2022-06-14 10:34:20,409795,-409855
2022-06-14 10:34:21,454774,-454832
2022-06-14 10:34:22,498852,-498889
2022-06-14 10:34:23,572598,-572638
2022-06-14 10:34:24,603934,-603976
2022-06-14 10:34:25,563497,-563495
2022-06-14 10:34:26,481869,-481932
2022-06-14 10:34:27,569578,-569672
2022-06-14 10:34:28,694821,-694898
2022-06-14 10:34:29,803193,-803510
2022-06-14 10:34:30,727439,-727382
2022-06-14 10:34:31,434404,-434552
2022-06-14 10:34:32,298243,-298484
2022-06-14 10:34:33,288755,-288718
2022-06-14 10:34:34,289513,-289715
2022-06-14 10:34:35,322195,-322225
2022-06-14 10:34:36,421897,-421527
2022-06-14 10:34:37,610718,-609824
2022-06-14 10:34:38,680042,-680034
2022-06-14 10:34:39,542998,-543819
2022-06-14 10:34:40,408575,-409236
2022-06-14 10:34:41,465774,-465533
2022-06-14 10:34:42,593178,-594145
2022-06-14 10:34:43,511252,-511460
2022-06-14 10:34:44,420132,-420076
2022-06-14 10:34:45,557882,-556525
2022-06-14 10:34:46,496834,-497167
2022-06-14 10:34:47,302553,-302882
2022-06-14 10:34:48,221135,-221287
2022-06-14 10:34:49,226889,-226792
2022-06-14 10:34:50,301976,-302417
2022-06-14 10:34:51,362315,-362286
2022-06-14 10:34:52,575173,-574478
2022-06-14 10:34:53,723776,-724564
2022-06-14 10:34:54,683496,-683564
2022-06-14 10:34:55,510458,-510267
2022-06-14 10:34:56,304423,-304711
2022-06-14 10:34:57,313912,-314513
2022-06-14 10:34:58,441865,-441233
2022-06-14 10:34:59,452725,-451460
2022-06-14 10:35:00,406747,-409029
2022-06-14 10:35:01,497030,-496048
2022-06-14 10:35:02,670503,-670694
2022-06-14 10:35:03,746717,-746356
2022-06-14 10:35:04,826821,-827414
2022-06-14 10:35:05,794684,-796166
2022-06-14 10:35:06,780580,-778901
2022-06-14 10:35:07,737650,-735165
2022-06-14 10:35:08,540719,-541249
2022-06-14 10:35:09,297981,-299103
2022-06-14 10:35:10,193087,-194568
2022-06-14 10:35:11,341413,-341551
2022-06-14 10:35:12,488234,-489197
2022-06-14 10:35:13,623232,-621320
2022-06-14 10:35:14,780991,-780159
2022-06-14 10:35:15,755292,-755306
2022-06-14 10:35:16,685632,-686904
2022-06-14 10:35:17,649000,-648701
2022-06-14 10:35:18,503259,-502410
2022-06-14 10:35:19,391278,-391396
2022-06-14 10:35:20,410947,-411217
2022-06-14 10:35:21,409595,-409725
2022-06-14 10:35:22,358620,-358766
2022-06-14 10:35:23,458171,-457513
2022-06-14 10:35:24,559379,-561078
2022-06-14 10:35:25,562536,-562505
2022-06-14 10:35:26,537292,-537935
2022-06-14 10:35:27,518169,-517249
2022-06-14 10:35:28,464635,-463326
