time,received,sent
2022-06-27 19:47:57,327.3356,-158.75595
2022-06-27 19:47:56,346.1208,-163.62243
2022-06-27 19:47:55,336.6092,-156.86378
2022-06-27 19:47:54,121.96312,-51.80092
2022-06-27 19:47:53,256.6441,-305.3428
2022-06-27 19:47:52,452.8543,-558.8977
2022-06-27 19:47:51,645.6134,-319.9019
2022-06-27 19:47:50,332.7962,-158.86445
2022-06-27 19:47:49,250.9052,-121.65523
2022-06-27 19:47:48,212.2849,-102.62436
2022-06-27 19:47:47,262.0131,-308.1234
2022-06-27 19:47:46,412.1817,-535.4353
2022-06-27 19:47:45,383.3241,-181.7236
2022-06-27 19:47:44,473.9617,-231.008
2022-06-27 19:47:43,257.9515,-122.37776
2022-06-27 19:47:42,301.8774,-325.0035
2022-06-27 19:47:41,328.1642,-498.3878
2022-06-27 19:47:40,339.0964,-161.29812
2022-06-27 19:47:39,428.5495,-212.2385
2022-06-27 19:47:38,357.3666,-176.6972
2022-06-27 19:47:37,365.7832,-177.3167
2022-06-27 19:47:36,341.2906,-342.7248
2022-06-27 19:47:35,234.7338,-447.1548
2022-06-27 19:47:34,234.2749,-109.81719
2022-06-27 19:47:33,478.7264,-234.7486
2022-06-27 19:47:32,619.8682,-304.1532
2022-06-27 19:47:31,323.0896,-155.39215
2022-06-27 19:47:30,121.91211,-51.82064
2022-06-27 19:47:29,287.8265,-323.7697
2022-06-27 19:47:28,360.6967,-516.5845
2022-06-27 19:47:27,289.754,-138.99505
2022-06-27 19:47:26,350.0784,-164.90283
2022-06-27 19:47:25,589.6968,-285.4987
2022-06-27 19:47:24,258.3234,-120.45469
2022-06-27 19:47:23,154.59787,-253.631
2022-06-27 19:47:22,411.9406,-537.8943
2022-06-27 19:47:21,435.294,-212.9341
2022-06-27 19:47:20,370.2546,-178.0281
2022-06-27 19:47:19,397.0528,-195.6014
2022-06-27 19:47:18,390.74,-193.0628
2022-06-27 19:47:17,219.1207,-286.1625
2022-06-27 19:47:16,276.9486,-466.5188
2022-06-27 19:47:15,372.7072,-176.4323
2022-06-27 19:47:14,305.7423,-145.83733
2022-06-27 19:47:13,547.3052,-270.2981
2022-06-27 19:47:12,370.7669,-180.2641
2022-06-27 19:47:11,224.3712,-288.8013
2022-06-27 19:47:10,297.5446,-479.649
2022-06-27 19:47:09,217.4924,-105.26426
2022-06-27 19:47:08,433.067,-214.991
2022-06-27 19:47:07,468.8248,-229.3293
2022-06-27 19:47:06,345.4123,-162.1463
2022-06-27 19:47:05,374.2336,-360.6252
2022-06-27 19:47:04,159.52691,-411.6623
2022-06-27 19:47:03,262.2429,-125.14715
2022-06-27 19:47:02,441.1633,-213.6757
2022-06-27 19:47:01,479.137,-234.6147
2022-06-27 19:47:00,582.0146,-284.8881
2022-06-27 19:46:59,282.9444,-321.1269
2022-06-27 19:46:58,144.16798,-406.9733
2022-06-27 19:46:57,224.2152,-105.9976
2022-06-27 19:46:56,338.8339,-159.60345
2022-06-27 19:46:55,313.5354,-147.31608
2022-06-27 19:46:54,489.8379,-421.9178
2022-06-27 19:46:53,566.1699,-616.2574
2022-06-27 19:46:52,295.9402,-139.48734
2022-06-27 19:46:51,187.2248,-87.22379
2022-06-27 19:46:50,301.3488,-143.07821
2022-06-27 19:46:49,320.9551,-157.30731
2022-06-27 19:46:48,325.4889,-160.07538
2022-06-27 19:46:47,472.8339,-414.9389
2022-06-27 19:46:46,412.2269,-535.1944
2022-06-27 19:46:45,231.7594,-105.10295
2022-06-27 19:46:44,342.9875,-164.97283
2022-06-27 19:46:43,462.7143,-226.6938
2022-06-27 19:46:42,235.1384,-109.2764
2022-06-27 19:46:41,467.7548,-412.2789
2022-06-27 19:46:40,264.7319,-463.1629
2022-06-27 19:46:39,287.732,-140.91481
2022-06-27 19:46:38,287.5002,-142.82369
2022-06-27 19:46:37,305.7094,-148.01531
2022-06-27 19:46:36,507.3331,-241.648
2022-06-27 19:46:35,379.2527,-363.2985
2022-06-27 19:46:34,338.6107,-502.121
2022-06-27 19:46:33,332.4193,-160.7934
2022-06-27 19:46:32,364.8724,-175.3606
2022-06-27 19:46:31,224.9519,-105.86497
2022-06-27 19:46:30,370.3423,-177.9388
2022-06-27 19:46:29,471.1206,-416.8163
2022-06-27 19:46:28,458.1269,-566.1493
2022-06-27 19:46:27,78.53831,-32.04829
2022-06-27 19:46:26,198.588,-88.29664
2022-06-27 19:46:25,421.8954,-204.6386
2022-06-27 19:46:24,544.3431,-269.4341
2022-06-27 19:46:23,331.6638,-335.9634
2022-06-27 19:46:22,482.9649,-573.6344
2022-06-27 19:46:21,359.888,-174.6627
2022-06-27 19:46:20,191.7517,-87.57707
2022-06-27 19:46:19,212.8754,-102.49263
2022-06-27 19:46:18,217.4933,-105.26881
2022-06-27 19:46:17,364.4299,-177.4196
2022-06-27 19:46:16,417.153,-380.4033
2022-06-27 19:46:15,449.5925,-554.8949
2022-06-27 19:46:14,408.5601,-197.9788
2022-06-27 19:46:13,362.0865,-176.3006
2022-06-27 19:46:12,195.6602,-90.76912
2022-06-27 19:46:11,256.1491,-122.61078
2022-06-27 19:46:10,415.735,-382.3466
2022-06-27 19:46:09,534.3917,-605.4131
2022-06-27 19:46:08,213.4774,-104.40656
2022-06-27 19:46:07,262.7746,-125.02703
2022-06-27 19:46:06,485.3093,-233.592
2022-06-27 19:46:05,449.8431,-399.4409
2022-06-27 19:46:04,301.3466,-483.38
2022-06-27 19:46:03,299.7761,-144.3073
2022-06-27 19:46:02,473.2092,-230.1635
2022-06-27 19:46:01,219.8824,-103.21453
2022-06-27 19:46:00,230.3228,-106.61942
2022-06-27 19:45:59,395.4564,-195.8375
2022-06-27 19:45:58,354.391,-356.5031
2022-06-27 19:45:57,226.4299,-446.1475
2022-06-27 19:45:56,490.9461,-236.2164
2022-06-27 19:45:55,551.7797,-266.3338
2022-06-27 19:45:54,225.7777,-103.96296
2022-06-27 19:45:53,261.2166,-125.23442
2022-06-27 19:45:52,404.7932,-377.0542
2022-06-27 19:45:51,258.3873,-462.6437
2022-06-27 19:45:50,375.5647,-180.6824
2022-06-27 19:45:49,386.3461,-190.3107
2022-06-27 19:45:48,147.1689,-69.62224
2022-06-27 19:45:47,326.3802,-158.25794
2022-06-27 19:45:46,421.2391,-383.0553
2022-06-27 19:45:45,513.4769,-587.8688
2022-06-27 19:45:44,343.4932,-165.00716
2022-06-27 19:45:43,501.0853,-245.8242
2022-06-27 19:45:42,192.5775,-87.47151
2022-06-27 19:45:41,218.2227,-103.4448
2022-06-27 19:45:40,307.197,-327.4583
2022-06-27 19:45:39,425.0414,-549.8023
2022-06-27 19:45:38,179.0215,-86.23655
2022-06-27 19:45:37,408.8626,-198.9883
2022-06-27 19:45:36,626.4664,-304.7493
2022-06-27 19:45:35,335.6658,-158.73514
2022-06-27 19:45:34,126.17951,-55.03044
2022-06-27 19:45:33,333.1417,-343.4578
2022-06-27 19:45:32,442.0671,-554.0485
2022-06-27 19:45:31,290.5071,-139.14676
2022-06-27 19:45:30,305.853,-144.91916
2022-06-27 19:45:29,460.6606,-228.8371
2022-06-27 19:45:28,251.0442,-121.65465
2022-06-27 19:45:27,333.2049,-343.5586
2022-06-27 19:45:26,447.6343,-554.502
2022-06-27 19:45:25,377.3298,-178.5068
2022-06-27 19:45:24,295.0119,-139.63804
2022-06-27 19:45:23,261.7761,-125.69204
2022-06-27 19:45:22,404.9624,-195.1099
2022-06-27 19:45:21,295.7444,-324.3496
2022-06-27 19:45:20,410.1918,-537.7051
2022-06-27 19:45:19,390.3967,-193.3796
2022-06-27 19:45:18,286.6175,-140.68509
2022-06-27 19:45:17,367.3433,-177.9169
2022-06-27 19:45:16,339.3093,-159.09783
2022-06-27 19:45:15,307.8705,-325.8846
2022-06-27 19:45:14,375.1626,-519.5129
2022-06-27 19:45:13,366.2999,-178.6769
2022-06-27 19:45:12,335.0296,-161.83659
2022-06-27 19:45:11,259.196,-123.11502
2022-06-27 19:45:10,337.7693,-161.03096
2022-06-27 19:45:09,390.0427,-375.5336
2022-06-27 19:45:08,215.6525,-443.4204
2022-06-27 19:45:07,223.8249,-105.88637
2022-06-27 19:45:06,453.4858,-222.1267
2022-06-27 19:45:05,561.9926,-276.4898
2022-06-27 19:45:04,367.7198,-170.5191
2022-06-27 19:45:03,185.1288,-86.61337
2022-06-27 19:45:02,341.2007,-344.7594
2022-06-27 19:45:01,361.4118,-518.9831
2022-06-27 19:45:00,229.6812,-110.59106
2022-06-27 19:44:59,358.8601,-169.1804
2022-06-27 19:44:58,396.4033,-196.2569
2022-06-27 19:44:57,397.9865,-195.2693
2022-06-27 19:44:56,348.2174,-345.5203
2022-06-27 19:44:55,448.5424,-554.0216
2022-06-27 19:44:54,331.9431,-158.53053
2022-06-27 19:44:53,296.781,-142.26942
2022-06-27 19:44:52,370.0629,-177.5248
2022-06-27 19:44:51,364.5691,-359.8123
2022-06-27 19:44:50,298.7572,-480.3662
2022-06-27 19:44:49,292.7659,-143.18933
2022-06-27 19:44:48,384.2756,-190.1874
2022-06-27 19:44:47,193.595,-90.11719
2022-06-27 19:44:46,409.1841,-194.7443
2022-06-27 19:44:45,381.5292,-181.4993
2022-06-27 19:44:44,439.0178,-395.0787
2022-06-27 19:44:43,187.5927,-426.6049
2022-06-27 19:44:42,375.1851,-180.3325
2022-06-27 19:44:41,431.972,-210.9127
2022-06-27 19:44:40,266.0761,-125.10335
2022-06-27 19:44:39,386.5557,-192.3263
2022-06-27 19:44:38,290.3355,-324.2515
2022-06-27 19:44:37,327.9919,-497.9085
2022-06-27 19:44:36,343.9293,-162.27976
2022-06-27 19:44:35,490.19,-236.5153
2022-06-27 19:44:34,369.3768,-178.2115
2022-06-27 19:44:33,185.1733,-86.61213
2022-06-27 19:44:32,302.3612,-142.87505
2022-06-27 19:44:31,403.04,-378.7789
2022-06-27 19:44:30,403.1646,-534.3259
2022-06-27 19:44:29,251.6643,-122.37461
2022-06-27 19:44:28,286.8817,-140.52584
2022-06-27 19:44:27,439.8151,-398.0506
2022-06-27 19:44:26,483.9398,-571.5828
2022-06-27 19:44:25,306.7008,-142.60334
2022-06-27 19:44:24,331.8566,-158.53596
2022-06-27 19:44:23,297.0315,-142.69153
2022-06-27 19:44:22,408.9789,-197.4889
2022-06-27 19:44:21,434.3526,-212.7072
2022-06-27 19:44:20,373.6934,-361.2523
2022-06-27 19:44:19,245.9201,-458.8845
2022-06-27 19:44:18,221.7934,-107.68678
2022-06-27 19:44:17,470.3777,-230.0598
2022-06-27 19:44:16,231.2178,-104.27371
2022-06-27 19:44:15,350.0949,-164.94826
2022-06-27 19:44:14,548.559,-449.8964
2022-06-27 19:44:13,259.6937,-464.013
2022-06-27 19:44:12,265.1649,-126.30296
2022-06-27 19:44:11,335.1465,-161.70575
2022-06-27 19:44:10,401.8394,-193.6068
2022-06-27 19:44:09,249.1293,-121.53536
2022-06-27 19:44:08,328.5024,-343.3463
2022-06-27 19:44:07,436.5694,-552.7506
2022-06-27 19:44:06,301.0829,-140.10371
2022-06-27 19:44:05,278.7028,-128.88335
2022-06-27 19:44:04,444.5526,-216.5196
2022-06-27 19:44:03,288.4579,-138.76099
2022-06-27 19:44:02,232.2499,-107.23248
2022-06-27 19:44:01,478.8356,-417.0261
2022-06-27 19:44:00,544.4991,-605.6784
2022-06-27 19:43:59,214.1042,-103.24176
2022-06-27 19:43:58,254.418,-124.03129
2022-06-27 19:43:57,396.311,-193.5642
2022-06-27 19:43:56,271.4424,-124.45149
2022-06-27 19:43:55,307.4133,-325.3028
2022-06-27 19:43:54,446.8856,-556.1487
2022-06-27 19:43:53,432.4678,-210.9064
2022-06-27 19:43:52,267.0948,-125.3687
2022-06-27 19:43:51,396.5354,-193.9472
2022-06-27 19:43:50,340.7839,-162.72978
2022-06-27 19:43:49,353.3795,-356.2242
2022-06-27 19:43:48,217.8374,-445.2086
2022-06-27 19:43:47,368.0024,-182.2232
2022-06-27 19:43:46,377.8283,-181.9616
2022-06-27 19:43:45,375.5052,-170.8176
2022-06-27 19:43:44,297.7998,-141.0434
2022-06-27 19:43:43,262.371,-307.4502
2022-06-27 19:43:42,441.6321,-553.506
2022-06-27 19:43:41,366.8151,-177.9057
2022-06-27 19:43:40,445.4383,-215.8171
2022-06-27 19:43:39,497.4551,-247.6582
2022-06-27 19:43:38,247.6631,-120.63132
2022-06-27 19:43:37,116.6261,-234.9021
2022-06-27 19:43:36,304.9915,-482.3999
2022-06-27 19:43:35,343.9227,-161.893
2022-06-27 19:43:34,341.6631,-164.35898
2022-06-27 19:43:33,509.6908,-251.0132
2022-06-27 19:43:32,475.7286,-230.6762
2022-06-27 19:43:31,180.8018,-83.79965
2022-06-27 19:43:30,197.0694,-272.7054
2022-06-27 19:43:29,431.4692,-553.289
2022-06-27 19:43:28,325.7819,-176.0263
2022-06-27 19:43:27,336.7497,-176.9274
2022-06-27 19:43:26,516.0084,-400.5305
2022-06-27 19:43:25,406.1243,-532.2262
2022-06-27 19:43:24,83.21907,-32.43038
2022-06-27 19:43:23,264.6077,-126.18263
2022-06-27 19:43:22,366.0719,-175.6721
2022-06-27 19:43:21,298.6495,-144.04828
2022-06-27 19:43:20,589.2405,-288.1229
2022-06-27 19:43:19,499.1425,-430.1967
2022-06-27 19:43:18,244.7402,-459.0184
2022-06-27 19:43:17,155.80614,-70.95994
2022-06-27 19:43:16,338.977,-159.07383
2022-06-27 19:43:15,306.3605,-143.18583
2022-06-27 19:43:14,373.3747,-179.3349
2022-06-27 19:43:13,442.7116,-399.6505
2022-06-27 19:43:12,477.718,-573.3114
2022-06-27 19:43:11,221.1443,-103.95455
2022-06-27 19:43:10,229.7422,-106.20877
2022-06-27 19:43:09,394.7547,-195.4877
2022-06-27 19:43:08,392.8588,-193.6859
2022-06-27 19:43:07,331.9942,-160.39165
2022-06-27 19:43:06,409.5438,-377.6236
2022-06-27 19:43:05,199.4002,-428.4643
2022-06-27 19:43:04,276.6399,-132.18685
2022-06-27 19:43:03,499.5305,-245.9907
2022-06-27 19:43:02,269.925,-126.51629
2022-06-27 19:43:01,397.043,-193.6637
2022-06-27 19:43:00,337.841,-343.8234
2022-06-27 19:42:59,430.4894,-553.0602
2022-06-27 19:42:58,317.7494,-156.75561
2022-06-27 19:42:57,255.8254,-121.7381
2022-06-27 19:42:56,309.3673,-143.59545
2022-06-27 19:42:55,340.2697,-160.01654
2022-06-27 19:42:54,345.0235,-350.029
2022-06-27 19:42:53,443.8626,-557.6016
2022-06-27 19:42:52,321.939,-150.0564
2022-06-27 19:42:51,331.354,-160.56072
2022-06-27 19:42:50,329.5508,-156.72669
2022-06-27 19:42:49,222.1245,-107.51944
2022-06-27 19:42:48,460.4974,-411.2218
2022-06-27 19:42:47,335.5241,-501.5532
2022-06-27 19:42:46,409.4408,-194.736
2022-06-27 19:42:45,306.2346,-143.18891
2022-06-27 19:42:44,298.1042,-141.03219
2022-06-27 19:42:43,186.2126,-86.44996
2022-06-27 19:42:42,375.5551,-363.322
2022-06-27 19:42:41,508.7154,-589.8501
2022-06-27 19:42:40,369.942,-177.5126
2022-06-27 19:42:39,432.3737,-214.6145
2022-06-27 19:42:38,425.2489,-210.2144
2022-06-27 19:42:37,148.39954,-67.29993
2022-06-27 19:42:36,236.1944,-107.10162
2022-06-27 19:42:35,382.9168,-363.7653
2022-06-27 19:42:34,412.6456,-540.1302
2022-06-27 19:42:33,396.6119,-193.5742
2022-06-27 19:42:32,340.2129,-162.01977
2022-06-27 19:42:31,434.9973,-212.6993
2022-06-27 19:42:30,332.9372,-341.5163
2022-06-27 19:42:29,253.1802,-462.5182
2022-06-27 19:42:28,211.6849,-102.22571
2022-06-27 19:42:27,336.0536,-163.15235
2022-06-27 19:42:26,627.9308,-305.362
2022-06-27 19:42:25,409.8444,-194.7605
2022-06-27 19:42:24,224.1194,-103.72688
2022-06-27 19:42:23,151.10225,-68.73168
2022-06-27 19:42:22,231.0802,-289.6778
2022-06-27 19:42:21,403.0444,-536.7851
2022-06-27 19:42:20,556.4978,-272.3061
2022-06-27 19:42:19,530.6023,-263.9922
2022-06-27 19:42:18,287.5387,-323.4122
2022-06-27 19:42:17,293.9711,-484.0659
2022-06-27 19:42:16,199.6208,-91.51227
2022-06-27 19:42:15,267.0402,-115.99324
2022-06-27 19:42:14,340.2742,-162.81034
2022-06-27 19:42:13,436.5376,-214.3432
2022-06-27 19:42:12,410.8426,-200.1383
2022-06-27 19:42:11,400.9846,-377.0909
2022-06-27 19:42:10,302.1859,-482.0592
2022-06-27 19:42:09,319.1672,-157.17564
2022-06-27 19:42:08,214.2317,-103.22627
2022-06-27 19:42:07,299.0852,-143.88568
2022-06-27 19:42:06,516.7521,-249.6899
2022-06-27 19:42:05,344.7618,-344.6283
2022-06-27 19:42:04,267.6795,-466.1412
2022-06-27 19:42:03,255.5065,-122.25792
2022-06-27 19:42:02,378.0893,-181.1791
2022-06-27 19:42:01,467.9322,-229.045
2022-06-27 19:42:00,338.0158,-343.8998
2022-06-27 19:41:59,431.8992,-553.1176
2022-06-27 19:41:58,281.9984,-138.1307
2022-06-27 19:41:57,222.9407,-105.75092
2022-06-27 19:41:56,341.5712,-160.10109
2022-06-27 19:41:55,345.0304,-166.06587
2022-06-27 19:41:54,402.3869,-197.892
2022-06-27 19:41:53,295.9849,-316.9559
2022-06-27 19:41:52,371.872,-517.6425
2022-06-27 19:41:51,363.667,-177.0508
2022-06-27 19:41:50,334.7697,-159.37198
2022-06-27 19:41:49,362.6552,-178.8149
2022-06-27 19:41:48,459.6188,-228.4984
2022-06-27 19:41:47,259.5744,-305.8388
2022-06-27 19:41:46,307.964,-482.7337
2022-06-27 19:41:45,339.0829,-159.68907
2022-06-27 19:41:44,303.7293,-143.68256
2022-06-27 19:41:43,402.3318,-196.0579
2022-06-27 19:41:42,440.093,-213.3307
2022-06-27 19:41:41,367.7463,-360.6334
2022-06-27 19:41:40,372.211,-517.6719
2022-06-27 19:41:39,319.3141,-157.18006
2022-06-27 19:41:38,252.3997,-122.36413
2022-06-27 19:41:37,369.764,-179.561
2022-06-27 19:41:36,479.548,-230.9062
2022-06-27 19:41:35,236.3829,-107.78195
2022-06-27 19:41:34,271.3189,-311.3765
2022-06-27 19:41:33,397.9139,-533.7502
2022-06-27 19:41:32,302.2656,-142.87449
2022-06-27 19:41:31,402.5772,-196.0466
2022-06-27 19:41:30,478.3553,-232.4678
2022-06-27 19:41:29,354.6743,-174.5172
2022-06-27 19:41:28,142.09101,-249.2986
2022-06-27 19:41:27,185.7173,-426.4709
2022-06-27 19:41:26,345.0526,-162.23161
2022-06-27 19:41:25,485.8121,-233.0293
2022-06-27 19:41:24,479.5637,-232.4971
2022-06-27 19:41:23,362.6144,-175.6909
2022-06-27 19:41:22,194.1913,-270.5916
2022-06-27 19:41:21,294.8287,-481.5702
2022-06-27 19:41:20,334.8703,-159.37171
2022-06-27 19:41:19,249.2129,-121.35914
2022-06-27 19:41:18,437.4324,-217.2645
2022-06-27 19:41:17,610.1288,-301.3722
2022-06-27 19:41:16,270.1553,-306.2577
2022-06-27 19:41:15,232.8703,-445.3665
2022-06-27 19:41:14,270.5407,-127.1702
2022-06-27 19:41:13,322.9587,-156.89433
2022-06-27 19:41:12,161.85395,-74.02295
2022-06-27 19:41:11,519.0045,-437.1649
2022-06-27 19:41:10,615.8175,-641.1948
2022-06-27 19:41:09,249.1041,-121.53397
2022-06-27 19:41:08,328.4301,-161.55971
2022-06-27 19:41:07,361.1637,-175.9315
2022-06-27 19:41:06,160.93154,-68.80221
2022-06-27 19:41:05,316.2713,-148.03445
2022-06-27 19:41:04,552.2129,-454.0265
2022-06-27 19:41:03,397.4837,-533.7148
2022-06-27 19:41:02,226.9112,-104.57161
2022-06-27 19:41:01,299.3817,-143.89682
2022-06-27 19:41:00,472.8574,-229.8276
2022-06-27 19:40:59,289.8192,-141.5359
2022-06-27 19:40:58,319.787,-339.7573
2022-06-27 19:40:57,256.4814,-462.3932
2022-06-27 19:40:56,309.0769,-143.59052
2022-06-27 19:40:55,376.8433,-178.3791
2022-06-27 19:40:54,369.8218,-177.951
2022-06-27 19:40:53,404.8231,-197.0442
2022-06-27 19:40:52,365.2167,-174.8698
2022-06-27 19:40:51,261.438,-308.0236
2022-06-27 19:40:50,368.5702,-516.6814
2022-06-27 19:40:49,254.5831,-124.03021
2022-06-27 19:40:48,465.0433,-231.1499
2022-06-27 19:40:47,437.5532,-213.5426
2022-06-27 19:40:46,339.2703,-159.08726
2022-06-27 19:40:45,269.4507,-306.6913
2022-06-27 19:40:44,304.5076,-484.1011
2022-06-27 19:40:43,325.6479,-158.14909
2022-06-27 19:40:42,260.5239,-122.87964
2022-06-27 19:40:41,410.2785,-199.6902
2022-06-27 19:40:40,619.8206,-486.2954
2022-06-27 19:40:39,352.909,-513.902
2022-06-27 19:40:38,143.88756,-67.5797
2022-06-27 19:40:37,223.4298,-105.59654
2022-06-27 19:40:36,337.9886,-159.40827
2022-06-27 19:40:35,348.4768,-165.23159
2022-06-27 19:40:34,443.7135,-217.3177
2022-06-27 19:40:33,402.0434,-379.4935
2022-06-27 19:40:32,331.2233,-497.9689
2022-06-27 19:40:31,191.5071,-89.23728
2022-06-27 19:40:30,477.4247,-232.3584
2022-06-27 19:40:29,429.1875,-212.4793
2022-06-27 19:40:28,283.1493,-138.60179
2022-06-27 19:40:27,184.779,-86.20208
2022-06-27 19:40:26,347.2183,-345.1054
2022-06-27 19:40:25,412.309,-536.5632
2022-06-27 19:40:24,299.9566,-143.32749
2022-06-27 19:40:23,405.0302,-197.1492
2022-06-27 19:40:22,480.9864,-416.6096
2022-06-27 19:40:21,358.6471,-514.1325
2022-06-27 19:40:20,193.5798,-87.72721
2022-06-27 19:40:19,288.4224,-141.25965
2022-06-27 19:40:18,318.4597,-156.80606
2022-06-27 19:40:17,408.8033,-199.3766
2022-06-27 19:40:16,589.0636,-468.6273
2022-06-27 19:40:15,301.9615,-480.3001
2022-06-27 19:40:14,194.8211,-88.54818
2022-06-27 19:40:13,183.4563,-86.30359
2022-06-27 19:40:12,198.8785,-92.79742
2022-06-27 19:40:11,436.8776,-213.2021
2022-06-27 19:40:10,523.3892,-437.5486
2022-06-27 19:40:09,601.3663,-639.552
2022-06-27 19:40:08,289.2904,-141.19463
2022-06-27 19:40:07,252.3727,-120.17723
2022-06-27 19:40:06,165.33223,-71.05379
2022-06-27 19:40:05,267.8477,-123.6187
2022-06-27 19:40:04,239.1433,-113.63234
2022-06-27 19:40:03,617.7049,-488.1131
2022-06-27 19:40:02,509.627,-587.0044
2022-06-27 19:40:01,262.7635,-125.4866
2022-06-27 19:40:00,364.0239,-174.6266
2022-06-27 19:39:59,181.1458,-86.38663
2022-06-27 19:39:58,175.0247,-83.81276
2022-06-27 19:39:57,265.6136,-127.18639
2022-06-27 19:39:56,704.3241,-526.0241
2022-06-27 19:39:55,552.8955,-606.9103
2022-06-27 19:39:54,223.2928,-103.33233
2022-06-27 19:39:53,149.92217,-67.96353
2022-06-27 19:39:52,192.4556,-87.80809
2022-06-27 19:39:51,330.3413,-160.16705
2022-06-27 19:39:50,518.5851,-434.8474
2022-06-27 19:39:49,538.7463,-607.4905
2022-06-27 19:39:48,388.7848,-192.4379
2022-06-27 19:39:47,183.0084,-84.47508
2022-06-27 19:39:46,129.31617,-52.87015
2022-06-27 19:39:45,343.8975,-161.94187
2022-06-27 19:39:44,444.5982,-397.3561
2022-06-27 19:39:43,367.3317,-517.7739
2022-06-27 19:39:42,407.9116,-196.444
2022-06-27 19:39:41,436.8147,-213.2158
2022-06-27 19:39:40,257.0876,-120.80315
2022-06-27 19:39:39,221.0247,-107.27716
2022-06-27 19:39:38,462.9463,-228.9914
2022-06-27 19:39:37,296.3605,-324.7211
2022-06-27 19:39:36,377.331,-518.147
2022-06-27 19:39:35,342.8089,-161.54129
2022-06-27 19:39:34,267.3645,-131.1122
2022-06-27 19:39:33,255.5754,-125.57779
2022-06-27 19:39:32,300.233,-134.50687
2022-06-27 19:39:31,404.1711,-379.5083
2022-06-27 19:39:30,478.7358,-572.2262
2022-06-27 19:39:29,467.6254,-231.6495
2022-06-27 19:39:28,315.4328,-155.10969
2022-06-27 19:39:27,189.6404,-88.86223
2022-06-27 19:39:26,411.9957,-378.1393
2022-06-27 19:39:25,309.0384,-483.4662
2022-06-27 19:39:24,330.4997,-158.13473
2022-06-27 19:39:23,372.1997,-180.6518
2022-06-27 19:39:22,475.3135,-231.2192
2022-06-27 19:39:21,255.0544,-122.24132
2022-06-27 19:39:20,264.2179,-124.21742
2022-06-27 19:39:19,251.6227,-305.0981
2022-06-27 19:39:18,400.7723,-537.8912
2022-06-27 19:39:17,539.6759,-265.3741
2022-06-27 19:39:16,307.9221,-143.33012
2022-06-27 19:39:15,376.5323,-178.579
2022-06-27 19:39:14,335.515,-160.12283
2022-06-27 19:39:13,183.4596,-86.30519
2022-06-27 19:39:12,161.80833,-256.3545
2022-06-27 19:39:11,481.0656,-575.1728
2022-06-27 19:39:10,543.48,-266.0509
2022-06-27 19:39:09,246.4416,-120.8668
2022-06-27 19:39:08,403.052,-380.7488
2022-06-27 19:39:07,502.5573,-586.534
2022-06-27 19:39:06,122.2348,-49.26347
2022-06-27 19:39:05,208.1229,-92.89009
2022-06-27 19:39:04,520.6821,-255.5252
2022-06-27 19:39:03,428.3862,-209.6634
2022-06-27 19:39:02,269.8821,-126.0373
2022-06-27 19:39:01,437.1101,-396.0019
2022-06-27 19:39:00,294.7644,-479.1117
2022-06-27 19:38:59,143.39497,-67.24122
2022-06-27 19:38:58,256.1465,-124.7535
2022-06-27 19:38:57,472.3266,-231.4653
2022-06-27 19:38:56,412.6651,-195.3983
2022-06-27 19:38:55,384.6363,-364.3302
2022-06-27 19:38:54,435.999,-550.4261
2022-06-27 19:38:53,187.8211,-87.10878
2022-06-27 19:38:52,263.1394,-123.44867
2022-06-27 19:38:51,330.7545,-160.16856
2022-06-27 19:38:50,404.7342,-194.681
2022-06-27 19:38:49,326.8541,-160.40292
2022-06-27 19:38:48,466.1876,-413.4091
2022-06-27 19:38:47,400.8299,-534.2767
2022-06-27 19:38:46,232.6428,-105.02684
2022-06-27 19:38:45,279.4118,-130.7373
2022-06-27 19:38:44,448.4748,-218.4751
2022-06-27 19:38:43,279.1927,-131.00955
2022-06-27 19:38:42,267.0387,-307.7996
2022-06-27 19:38:41,438.5361,-553.4015
2022-06-27 19:38:40,334.2094,-159.09646
2022-06-27 19:38:39,323.9563,-159.44068
2022-06-27 19:38:38,393.4603,-194.228
2022-06-27 19:38:37,298.1152,-326.3836
2022-06-27 19:38:36,378.0989,-518.5239
2022-06-27 19:38:35,343.8476,-162.23398
2022-06-27 19:38:34,266.8251,-126.7871
2022-06-27 19:38:33,330.5185,-160.17182
2022-06-27 19:38:32,442.2599,-213.8204
2022-06-27 19:38:31,403.7792,-379.4883
2022-06-27 19:38:30,365.0693,-514.8086
2022-06-27 19:38:29,181.0579,-86.38046
2022-06-27 19:38:28,326.3537,-160.4154
2022-06-27 19:38:27,395.5305,-193.1649
2022-06-27 19:38:26,384.4161,-181.5553
2022-06-27 19:38:25,486.2478,-377.3149
2022-06-27 19:38:24,302.1336,-449.9741
2022-06-27 19:38:23,356.4743,-245.5523
2022-06-27 19:38:22,259.3078,-121.62145
2022-06-27 19:38:21,189.6709,-88.86327
2022-06-27 19:38:20,404.3855,-194.9791
2022-06-27 19:38:19,288.5088,-142.23122
2022-06-27 19:38:18,432.9813,-397.7895
2022-06-27 19:38:17,470.8664,-570.1495
2022-06-27 19:38:16,270.4105,-124.70985
2022-06-27 19:38:15,231.5219,-107.63398
2022-06-27 19:38:14,347.4859,-170.9835
2022-06-27 19:38:13,540.2348,-267.1956
2022-06-27 19:38:12,264.5992,-308.6646
