time,received,sent
2022-06-27 20:32:33,625059.9,-625775.8
2022-06-27 20:32:32,577643.2,-577621.7
2022-06-27 20:32:31,541077,-540222.7
2022-06-27 20:32:30,562944,-561919.3
2022-06-27 20:32:29,581999.4,-582003.8
2022-06-27 20:32:28,591863.9,-591869
2022-06-27 20:32:27,597391.9,-597395.1
2022-06-27 20:32:26,595920.2,-593887.6
2022-06-27 20:32:25,600024.5,-597417.3
2022-06-27 20:32:24,589035.1,-589238.4
2022-06-27 20:32:23,568420.9,-568619.1
2022-06-27 20:32:22,588015.4,-588050.6
2022-06-27 20:32:21,579556.7,-579559.7
2022-06-27 20:32:20,579984.8,-579989.2
2022-06-27 20:32:19,606828.5,-607314.3
2022-06-27 20:32:18,577987.1,-578646.3
2022-06-27 20:32:17,533242.3,-532596.1
2022-06-27 20:32:16,592765.6,-594751.3
2022-06-27 20:32:15,600822.8,-604158.2
2022-06-27 20:32:14,590589.9,-590001.9
2022-06-27 20:32:13,622459.9,-623072.4
2022-06-27 20:32:12,624211.5,-625032.8
2022-06-27 20:32:11,565180.1,-566075.5
2022-06-27 20:32:10,524480,-527780.3
2022-06-27 20:32:09,575977.8,-578822.7
2022-06-27 20:32:08,554106.9,-553677.5
2022-06-27 20:32:07,568614.4,-568049.9
2022-06-27 20:32:06,616042.6,-616045.6
2022-06-27 20:32:05,633317.5,-633329.3
2022-06-27 20:32:04,605053.9,-604512.4
2022-06-27 20:32:03,567173.9,-566472.3
2022-06-27 20:32:02,573757.3,-574235.3
2022-06-27 20:32:01,585727.1,-586335
2022-06-27 20:32:00,569382.8,-569416
2022-06-27 20:31:59,562782.2,-563250.5
2022-06-27 20:31:58,588344.2,-588729.1
2022-06-27 20:31:57,607424.1,-607131.7
2022-06-27 20:31:56,571036.6,-570550.8
2022-06-27 20:31:55,542619.1,-542423.6
2022-06-27 20:31:54,610391.7,-610547.4
2022-06-27 20:31:53,598906.4,-598866.5
2022-06-27 20:31:52,599919.4,-600367.1
2022-06-27 20:31:51,580839.7,-580547.3
2022-06-27 20:31:50,587809.7,-587814.1
2022-06-27 20:31:49,577569.1,-576729.9
2022-06-27 20:31:48,546107.4,-545018.2
2022-06-27 20:31:47,562516.3,-562536.6
2022-06-27 20:31:46,578709.4,-579231.5
2022-06-27 20:31:45,583283.1,-583748
2022-06-27 20:31:44,624688.9,-625267.8
2022-06-27 20:31:43,625149,-626284.5
2022-06-27 20:31:42,619737.8,-619764.1
2022-06-27 20:31:41,548712.7,-548340.2
2022-06-27 20:31:40,517975.2,-519247.2
2022-06-27 20:31:39,575077.8,-577245.8
2022-06-27 20:31:38,565049.7,-564788.9
2022-06-27 20:31:37,589698.5,-589703.3
2022-06-27 20:31:36,617953.1,-618410.2
2022-06-27 20:31:35,628637.9,-628843.3
2022-06-27 20:31:34,606665.6,-606175.5
2022-06-27 20:31:33,576676.6,-574185
2022-06-27 20:31:32,568370.4,-565554.8
2022-06-27 20:31:31,570619.7,-571737.7
2022-06-27 20:31:30,583280.9,-583914.4
2022-06-27 20:31:29,587850.1,-588378.6
2022-06-27 20:31:28,606833.1,-607549.2
2022-06-27 20:31:27,583120.1,-582514.9
2022-06-27 20:31:26,563881.9,-563074.5
2022-06-27 20:31:25,642083.1,-642127.4
2022-06-27 20:31:24,622764.3,-622852.3
2022-06-27 20:31:23,581907.8,-582008.1
2022-06-27 20:31:22,607461.1,-607466
2022-06-27 20:31:21,592420.4,-593209.1
2022-06-27 20:31:20,578503.8,-578886.1
2022-06-27 20:31:19,544752.6,-543953.1
2022-06-27 20:31:18,549901.1,-549964.5
2022-06-27 20:31:17,580975.6,-581365.4
2022-06-27 20:31:16,595271.5,-595782.8
2022-06-27 20:31:15,624938.2,-624948.6
2022-06-27 20:31:14,630038.7,-630052.8
2022-06-27 20:31:13,607745.5,-607350.9
2022-06-27 20:31:12,565891.1,-565394.4
2022-06-27 20:31:11,554098.3,-554592.3
2022-06-27 20:31:10,584883.3,-585512.2
2022-06-27 20:31:09,582733.5,-582766.7
2022-06-27 20:31:08,556005.3,-556524.3
2022-06-27 20:31:07,606202.3,-608746.1
2022-06-27 20:31:06,647615.5,-650090
2022-06-27 20:31:05,651364.3,-651452.5
2022-06-27 20:31:04,582548.9,-582623.9
2022-06-27 20:31:03,587218.2,-587687.8
2022-06-27 20:31:02,588894.5,-585985.6
2022-06-27 20:31:01,555765.9,-551288.2
2022-06-27 20:31:00,594587.5,-594756.9
2022-06-27 20:30:59,591444.4,-591467.6
2022-06-27 20:30:58,552223.7,-551848
2022-06-27 20:30:57,536087.8,-535151.8
2022-06-27 20:30:56,588547.4,-588014.6
2022-06-27 20:30:55,627452.7,-627033.2
2022-06-27 20:30:54,619669.8,-619394.2
2022-06-27 20:30:53,604373.9,-604740.1
2022-06-27 20:30:52,597200.3,-597228.1
2022-06-27 20:30:51,559375.4,-560897.8
2022-06-27 20:30:50,517393.1,-518934.1
2022-06-27 20:30:49,554137.3,-553600.6
2022-06-27 20:30:48,573568.3,-573571.3
2022-06-27 20:30:47,576284.5,-575529.1
2022-06-27 20:30:46,601436.1,-600443
2022-06-27 20:30:45,633586.6,-633597
2022-06-27 20:30:44,620639.4,-621534
2022-06-27 20:30:43,563432.1,-562116.9
2022-06-27 20:30:42,545466.8,-542235.7
2022-06-27 20:30:41,590292.4,-590296.9
2022-06-27 20:30:40,574050.9,-573695.9
2022-06-27 20:30:39,563366.3,-562898.6
2022-06-27 20:30:38,585074.1,-585078.5
2022-06-27 20:30:37,604775.6,-604803.5
2022-06-27 20:30:36,616886.1,-616430.3
2022-06-27 20:30:35,590609.4,-589597.7
2022-06-27 20:30:34,595072.4,-595061.4
2022-06-27 20:30:33,610124.9,-610773.9
2022-06-27 20:30:32,565000.4,-565035
2022-06-27 20:30:31,561002.7,-561553.1
2022-06-27 20:30:30,588981,-589655.5
2022-06-27 20:30:29,565149.3,-564693.4
2022-06-27 20:30:28,557690,-554199.8
2022-06-27 20:30:27,583782.9,-579902.5
2022-06-27 20:30:26,629363.6,-629368
2022-06-27 20:30:25,619462.7,-619011.9
2022-06-27 20:30:24,605997.9,-605404.6
2022-06-27 20:30:23,623220.9,-622776.8
2022-06-27 20:30:22,584961.6,-582705.8
2022-06-27 20:30:21,555222.5,-553136.5
2022-06-27 20:30:20,565144.5,-565659.5
2022-06-27 20:30:19,582891,-583390.9
2022-06-27 20:30:18,597531.9,-597558
2022-06-27 20:30:17,594457.4,-594492.1
2022-06-27 20:30:16,624736.1,-625187.6
2022-06-27 20:30:15,675289.4,-675707
2022-06-27 20:30:14,625018.2,-624396.2
2022-06-27 20:30:13,552946.8,-552448.3
2022-06-27 20:30:12,567302.2,-567334.3
2022-06-27 20:30:11,585383,-585015.3
2022-06-27 20:30:10,575383.5,-574903.9
2022-06-27 20:30:09,586003.3,-585781
2022-06-27 20:30:08,582182.7,-581914.8
2022-06-27 20:30:07,592257.3,-591727.5
2022-06-27 20:30:06,599353.2,-599943.5
2022-06-27 20:30:05,598374,-600123.1
2022-06-27 20:30:04,643278.3,-643316.3
2022-06-27 20:30:03,594804.3,-594813.3
2022-06-27 20:30:02,531286.1,-531258.8
2022-06-27 20:30:01,559494.4,-559522.3
2022-06-27 20:30:00,574918,-574912.2
2022-06-27 20:29:59,565000.1,-565872.7
2022-06-27 20:29:58,557441.2,-557996.1
2022-06-27 20:29:57,594596,-593745.1
2022-06-27 20:29:56,628471.4,-629083.7
2022-06-27 20:29:55,628346.6,-629154.2
2022-06-27 20:29:54,649817.5,-649830.2
2022-06-27 20:29:53,595600.4,-595340.4
2022-06-27 20:29:52,547025.4,-547135.6
2022-06-27 20:29:51,584183.7,-584576.8
2022-06-27 20:29:50,558158.6,-557898.2
2022-06-27 20:29:49,591160.6,-591780.5
2022-06-27 20:29:48,577086.6,-577894.6
2022-06-27 20:29:47,577750.6,-577778.1
2022-06-27 20:29:46,617135.4,-617170.4
2022-06-27 20:29:45,592531.1,-592497
2022-06-27 20:29:44,608638.6,-608193.6
2022-06-27 20:29:43,602580.8,-602060.9
2022-06-27 20:29:42,562425.8,-561950.1
2022-06-27 20:29:41,574626.1,-574004.5
2022-06-27 20:29:40,599685.4,-599713.4
2022-06-27 20:29:39,599057.7,-599393.3
2022-06-27 20:29:38,576351.4,-576774.5
2022-06-27 20:29:37,591283.3,-591318.4
2022-06-27 20:29:36,621428,-621454.1
2022-06-27 20:29:35,623556.3,-623622
2022-06-27 20:29:34,620203.3,-619789.3
2022-06-27 20:29:33,585273.4,-584197.3
2022-06-27 20:29:32,581527.1,-581279.1
2022-06-27 20:29:31,560382.9,-558737.1
2022-06-27 20:29:30,574229.6,-571434.7
2022-06-27 20:29:29,596115.2,-596142.7
2022-06-27 20:29:28,599550.6,-601828.2
2022-06-27 20:29:27,597485.6,-600855
2022-06-27 20:29:26,588633.9,-589713.3
2022-06-27 20:29:25,589333.3,-589571.8
2022-06-27 20:29:24,588180.2,-587704.9
2022-06-27 20:29:23,589796.1,-589947.3
2022-06-27 20:29:22,591929.5,-591504.8
2022-06-27 20:29:21,581544.6,-580980.7
2022-06-27 20:29:20,548856.4,-548422.7
2022-06-27 20:29:19,550427.3,-549635.7
2022-06-27 20:29:18,595833.7,-597606.8
2022-06-27 20:29:17,585069.3,-587432.6
2022-06-27 20:29:16,575083,-574622.5
2022-06-27 20:29:15,611915.4,-611925.9
2022-06-27 20:29:14,610433.1,-609888.5
2022-06-27 20:29:13,572654.7,-572391.2
2022-06-27 20:29:12,566506.2,-567116.6
2022-06-27 20:29:11,584868,-584895.5
2022-06-27 20:29:10,571096.3,-571131.3
2022-06-27 20:29:09,556847.4,-556526.8
2022-06-27 20:29:08,571414.8,-570995.2
2022-06-27 20:29:07,620222.1,-620475.5
2022-06-27 20:29:06,598351.2,-600941.5
2022-06-27 20:29:05,580591.3,-584818.5
2022-06-27 20:29:04,620704.9,-622364.3
2022-06-27 20:29:03,587189.6,-586811.4
2022-06-27 20:29:02,549525.4,-549054.3
2022-06-27 20:29:01,552529,-552564
2022-06-27 20:29:00,570652.9,-570429.8
2022-06-27 20:28:59,549643.6,-549299.3
2022-06-27 20:28:58,545679.4,-545614.1
2022-06-27 20:28:57,612128.9,-612131.9
2022-06-27 20:28:56,623836.4,-623863.9
2022-06-27 20:28:55,607336.3,-607402
2022-06-27 20:28:54,609224.4,-609041.9
2022-06-27 20:28:53,607005.9,-606715.1
2022-06-27 20:28:52,575761.3,-575697.8
2022-06-27 20:28:51,545942,-545855.4
2022-06-27 20:28:50,554169.7,-554174.1
2022-06-27 20:28:49,590581.8,-590609.8
2022-06-27 20:28:48,592251.6,-591463.6
2022-06-27 20:28:47,572123.5,-571509.6
2022-06-27 20:28:46,583865.6,-584923.9
2022-06-27 20:28:45,612869.7,-613495.9
2022-06-27 20:28:44,584298.1,-584178
2022-06-27 20:28:43,585348.4,-585138.1
2022-06-27 20:28:42,595917.9,-595921.2
2022-06-27 20:28:41,578881.9,-575950.7
2022-06-27 20:28:40,552778.2,-548930
2022-06-27 20:28:39,569645,-569648
2022-06-27 20:28:38,596362.5,-596390
2022-06-27 20:28:37,601278.8,-601337
2022-06-27 20:28:36,600992,-601025.2
2022-06-27 20:28:35,625527.8,-626241.4
2022-06-27 20:28:34,624338.1,-625295.7
2022-06-27 20:28:33,580743.6,-580350.9
2022-06-27 20:28:32,558203.7,-558019.3
2022-06-27 20:28:31,598605,-600224.9
2022-06-27 20:28:30,563355.6,-564199.8
2022-06-27 20:28:29,532339.5,-531504.6
2022-06-27 20:28:28,593164.2,-592944.4
2022-06-27 20:28:27,616038.3,-615745.2
2022-06-27 20:28:26,602793.9,-602165.6
2022-06-27 20:28:25,598772.1,-597955.1
2022-06-27 20:28:24,638228,-638240.8
2022-06-27 20:28:23,576864,-576256.5
2022-06-27 20:28:22,537940,-537142.7
2022-06-27 20:28:21,581084.2,-581087.2
2022-06-27 20:28:20,592246.1,-592250.5
2022-06-27 20:28:19,580459.1,-580030.7
2022-06-27 20:28:18,564251.9,-563636.6
2022-06-27 20:28:17,591027.1,-590964.1
2022-06-27 20:28:16,642159.3,-641960.8
2022-06-27 20:28:15,595288.4,-595610.5
2022-06-27 20:28:14,557509.5,-558276.8
2022-06-27 20:28:13,601862.3,-601867.2
2022-06-27 20:28:12,598750.9,-598777
2022-06-27 20:28:11,557232.1,-556991.1
2022-06-27 20:28:10,534465.9,-533884.6
2022-06-27 20:28:09,576116.3,-573916.3
2022-06-27 20:28:08,568482.3,-564498.8
2022-06-27 20:28:07,604315.3,-602941.4
2022-06-27 20:28:06,632019.2,-632773.6
2022-06-27 20:28:05,646359.4,-646371.2
2022-06-27 20:28:04,609346.6,-609558.3
2022-06-27 20:28:03,548990.3,-549251.2
2022-06-27 20:28:02,585011.4,-585329.7
2022-06-27 20:28:01,575673.6,-575694.2
2022-06-27 20:28:00,527973,-527458
2022-06-27 20:27:59,557730.4,-557734.8
2022-06-27 20:27:58,602202.9,-602208
2022-06-27 20:27:57,617942.9,-617428.1
2022-06-27 20:27:56,593357.3,-592681
2022-06-27 20:27:55,591019.4,-591031.8
2022-06-27 20:27:54,609301.4,-609881.8
2022-06-27 20:27:53,563408.7,-563694.9
2022-06-27 20:27:52,568482.6,-567885
2022-06-27 20:27:51,590891.9,-590894.9
2022-06-27 20:27:50,579356.1,-579656.7
2022-06-27 20:27:49,552372.2,-552788.2
2022-06-27 20:27:48,575337.1,-575370.3
2022-06-27 20:27:47,608623.3,-608237.1
2022-06-27 20:27:46,595949.3,-595466.3
2022-06-27 20:27:45,609343.4,-609384.1
2022-06-27 20:27:44,617127.9,-616916.6
2022-06-27 20:27:43,588892.4,-588829.1
2022-06-27 20:27:42,553791.4,-553884.7
2022-06-27 20:27:41,565915,-565648.3
2022-06-27 20:27:40,603498.4,-603526.4
2022-06-27 20:27:39,567896.9,-567187.5
2022-06-27 20:27:38,551488.5,-550981.6
2022-06-27 20:27:37,631587.7,-631974.9
2022-06-27 20:27:36,646089.2,-645796.5
2022-06-27 20:27:35,585881.2,-585939.2
2022-06-27 20:27:34,566598.6,-567150.2
2022-06-27 20:27:33,598905.6,-599531.7
2022-06-27 20:27:32,556875,-555328
2022-06-27 20:27:31,548739.1,-546475.6
2022-06-27 20:27:30,589368.4,-589443.4
2022-06-27 20:27:29,609637.5,-610146.8
2022-06-27 20:27:28,605228.6,-605286.8
2022-06-27 20:27:27,572324.4,-572357.7
2022-06-27 20:27:26,623423.8,-623428.3
2022-06-27 20:27:25,636011.5,-636449.9
2022-06-27 20:27:24,568408.2,-568303.3
2022-06-27 20:27:23,560830,-560494.6
2022-06-27 20:27:22,603511.5,-604246.5
2022-06-27 20:27:21,581943.1,-581431.2
2022-06-27 20:27:20,544590.5,-543399.4
2022-06-27 20:27:19,569394.6,-568766.5
2022-06-27 20:27:18,613751.1,-613551.4
2022-06-27 20:27:17,598003.7,-596903.8
2022-06-27 20:27:16,579650.6,-578554.6
2022-06-27 20:27:15,621552.2,-621562.7
2022-06-27 20:27:14,594662,-594699.3
2022-06-27 20:27:13,565361.8,-565099.7
2022-06-27 20:27:12,576573.2,-575961.6
2022-06-27 20:27:11,581351.5,-581060
2022-06-27 20:27:10,581355.4,-580966.2
2022-06-27 20:27:09,561679.6,-561396.9
2022-06-27 20:27:08,599916.4,-600245.2
2022-06-27 20:27:07,621107.1,-621194.1
2022-06-27 20:27:06,609423,-609291.4
2022-06-27 20:27:05,615618.1,-614769.8
2022-06-27 20:27:04,570218,-569882.5
2022-06-27 20:27:03,561498.6,-562442
2022-06-27 20:27:02,542413.9,-542915.3
2022-06-27 20:27:01,600944.7,-601404.3
2022-06-27 20:27:00,583865.8,-584720.8
2022-06-27 20:26:59,559178.8,-559519.8
2022-06-27 20:26:58,593120,-593148
2022-06-27 20:26:57,611775.4,-615249.9
2022-06-27 20:26:56,633609,-637716.4
2022-06-27 20:26:55,591589.3,-591077.8
2022-06-27 20:26:54,567053.2,-567066.1
2022-06-27 20:26:53,585053.1,-584395.1
2022-06-27 20:26:52,580432.7,-579570.7
2022-06-27 20:26:51,553931.3,-553529.1
2022-06-27 20:26:50,556836.8,-556308
2022-06-27 20:26:49,633097.4,-633125.2
2022-06-27 20:26:48,573537,-574099.6
2022-06-27 20:26:47,542986.9,-543841.4
2022-06-27 20:26:46,630317.4,-630528.4
2022-06-27 20:26:45,604201.4,-603680.9
2022-06-27 20:26:44,562276.4,-561656.4
2022-06-27 20:26:43,566668.6,-566754.3
2022-06-27 20:26:42,595305.8,-594851.4
2022-06-27 20:26:41,563480.8,-562142.4
2022-06-27 20:26:40,544607.3,-543636.5
2022-06-27 20:26:39,600950.1,-600953.1
2022-06-27 20:26:38,607878.1,-607905.6
2022-06-27 20:26:37,616832.2,-617322.7
2022-06-27 20:26:36,618789.9,-619388.8
2022-06-27 20:26:35,608922.1,-608934.1
2022-06-27 20:26:34,582108.8,-582274.8
2022-06-27 20:26:33,549660.2,-549861
2022-06-27 20:26:32,584508.7,-584513.2
2022-06-27 20:26:31,573706.8,-574081.1
2022-06-27 20:26:30,529991.8,-529954.2
2022-06-27 20:26:29,546597.4,-545916.6
2022-06-27 20:26:28,615609,-618073.4
2022-06-27 20:26:27,616863.2,-620102.8
2022-06-27 20:26:26,591810.8,-592251.5
2022-06-27 20:26:25,591622.5,-592166.2
2022-06-27 20:26:24,601123.9,-601159.8
2022-06-27 20:26:23,579892,-579331.8
2022-06-27 20:26:22,547631.9,-546302
2022-06-27 20:26:21,557276.6,-556551.3
2022-06-27 20:26:20,584277.3,-584688.6
2022-06-27 20:26:19,563223.7,-563199.6
2022-06-27 20:26:18,575951.1,-575709.3
2022-06-27 20:26:17,628335.9,-628980.9
2022-06-27 20:26:16,614434.8,-614462.7
2022-06-27 20:26:15,574094.3,-573461.9
2022-06-27 20:26:14,566328.7,-566141.1
2022-06-27 20:26:13,567756.8,-568784.3
2022-06-27 20:26:12,570875.8,-571078.4
2022-06-27 20:26:11,577579.5,-577614.2
2022-06-27 20:26:10,564020.4,-564940.9
2022-06-27 20:26:09,587237.5,-587779.5
2022-06-27 20:26:08,619044.6,-618205.1
2022-06-27 20:26:07,636459.5,-636973.8
2022-06-27 20:26:06,621303.5,-621956.6
2022-06-27 20:26:05,587483.6,-587237.7
2022-06-27 20:26:04,524490.7,-524128.6
2022-06-27 20:26:03,570285.5,-570288.5
2022-06-27 20:26:02,565444.1,-564800.2
2022-06-27 20:26:01,563099.1,-562942
2022-06-27 20:26:00,572872.4,-573799.7
2022-06-27 20:25:59,586512.8,-586547.5
2022-06-27 20:25:58,609330.3,-608897.7
2022-06-27 20:25:57,593258.6,-592266.2
2022-06-27 20:25:56,606557.4,-606008.4
2022-06-27 20:25:55,617243.2,-617053.7
2022-06-27 20:25:54,591825.8,-588127.6
2022-06-27 20:25:53,538268,-533764.8
2022-06-27 20:25:52,542119.8,-545324.1
2022-06-27 20:25:51,596715.6,-601549.1
2022-06-27 20:25:50,576246,-576289.9
2022-06-27 20:25:49,553394.3,-552355.4
2022-06-27 20:25:48,611118.1,-611121
2022-06-27 20:25:47,610363.6,-609922.2
2022-06-27 20:25:46,578289.5,-577711
2022-06-27 20:25:45,588105.8,-588116.4
2022-06-27 20:25:44,594933.3,-594947.5
2022-06-27 20:25:43,579766.5,-579133.4
2022-06-27 20:25:42,558675.9,-557840.9
2022-06-27 20:25:41,591218.3,-591703.5
2022-06-27 20:25:40,593018.4,-594081.7
2022-06-27 20:25:39,575698.4,-575544.2
2022-06-27 20:25:38,586106.7,-585170.5
2022-06-27 20:25:37,634600.6,-634605.5
2022-06-27 20:25:36,636570.8,-636240.7
2022-06-27 20:25:35,572528.9,-572584.9
2022-06-27 20:25:34,527816,-528957.8
2022-06-27 20:25:33,585115.7,-585332.4
2022-06-27 20:25:32,573196.4,-572426.5
2022-06-27 20:25:31,570416.6,-570156.6
2022-06-27 20:25:30,594500.9,-594503.8
2022-06-27 20:25:29,616352.8,-613797.3
2022-06-27 20:25:28,602101.5,-598263.6
2022-06-27 20:25:27,590187.8,-590011.9
2022-06-27 20:25:26,619363.3,-617365.6
2022-06-27 20:25:25,575614,-571531
2022-06-27 20:25:24,548214.1,-547360.1
2022-06-27 20:25:23,573322.8,-573900.6
2022-06-27 20:25:22,589981.6,-590736.9
2022-06-27 20:25:21,567883.5,-569293.2
2022-06-27 20:25:20,555381.1,-557256.3
2022-06-27 20:25:19,597750.4,-597785.5
2022-06-27 20:25:18,613691.2,-613491.5
2022-06-27 20:25:17,592706.4,-592238.6
2022-06-27 20:25:16,599431.4,-599165.3
2022-06-27 20:25:15,606198.5,-606208.9
2022-06-27 20:25:14,569049.9,-568593.5
2022-06-27 20:25:13,545872.2,-545259.6
2022-06-27 20:25:12,563874.9,-563675.4
2022-06-27 20:25:11,567760.9,-567500.5
2022-06-27 20:25:10,586295.3,-586323.3
2022-06-27 20:25:09,605946.6,-604114.3
2022-06-27 20:25:08,604289.8,-601853.5
2022-06-27 20:25:07,598551,-598142
2022-06-27 20:25:06,578339.9,-577575.8
2022-06-27 20:25:05,582485.8,-582233.7
2022-06-27 20:25:04,575260.4,-575315.8
2022-06-27 20:25:03,605391.2,-605394.2
2022-06-27 20:25:02,560525,-560552.5
2022-06-27 20:25:01,553820.7,-553855.8
2022-06-27 20:25:00,602649.8,-601999.8
2022-06-27 20:24:59,585725.4,-584532.5
2022-06-27 20:24:58,590039.7,-589619.4
2022-06-27 20:24:57,619620.2,-619653.7
2022-06-27 20:24:56,602742.3,-602747
2022-06-27 20:24:55,589457.3,-589492.6
2022-06-27 20:24:54,574399.6,-574442.4
2022-06-27 20:24:53,595512.4,-595766.5
2022-06-27 20:24:52,562623.9,-562484.8
2022-06-27 20:24:51,545121,-544508.4
2022-06-27 20:24:50,596650.4,-596677.9
2022-06-27 20:24:49,615138.7,-615603.5
2022-06-27 20:24:48,642502.4,-643538.1
2022-06-27 20:24:47,634902.2,-635296.6
2022-06-27 20:24:46,621818.5,-621528.2
2022-06-27 20:24:45,573157.7,-572257
2022-06-27 20:24:44,550078.3,-549768.1
2022-06-27 20:24:43,568259.5,-569438.3
2022-06-27 20:24:42,570973.4,-571006.7
2022-06-27 20:24:41,604022,-603823.8
2022-06-27 20:24:40,602095.4,-601835.2
2022-06-27 20:24:39,612001.6,-612004.6
2022-06-27 20:24:38,639631.4,-639682.1
2022-06-27 20:24:37,597048.1,-596883.3
2022-06-27 20:24:36,559523.1,-559247.9
2022-06-27 20:24:35,565212.7,-565254.6
2022-06-27 20:24:34,580096.9,-579445.8
2022-06-27 20:24:33,584344.2,-584240.6
2022-06-27 20:24:32,595996.5,-597455.3
2022-06-27 20:24:31,590777.4,-591392.5
2022-06-27 20:24:30,591238.3,-590834.2
2022-06-27 20:24:29,590441.4,-589293
2022-06-27 20:24:28,610094.7,-609114.3
2022-06-27 20:24:27,632492.4,-632223.4
2022-06-27 20:24:26,581960.6,-581684.8
2022-06-27 20:24:25,551230,-550836.2
2022-06-27 20:24:24,574897.3,-574645
2022-06-27 20:24:23,578732,-578413.1
2022-06-27 20:24:22,583666.7,-583499.1
2022-06-27 20:24:21,560968.6,-561175.7
2022-06-27 20:24:20,600840.9,-601778.5
2022-06-27 20:24:19,621350.2,-621782.1
2022-06-27 20:24:18,609416.2,-609432.1
2022-06-27 20:24:17,611503.5,-611531
2022-06-27 20:24:16,585571.7,-585606.7
2022-06-27 20:24:15,534890.6,-534722.3
2022-06-27 20:24:14,543361.8,-543140.8
2022-06-27 20:24:13,582164.8,-582169.9
2022-06-27 20:24:12,583793.6,-583796.9
2022-06-27 20:24:11,586282.5,-585880.9
2022-06-27 20:24:10,596890,-596881.6
2022-06-27 20:24:09,622435.8,-625027.1
2022-06-27 20:24:08,605037.6,-604743.3
2022-06-27 20:24:07,580002.6,-579541.8
2022-06-27 20:24:06,584342.2,-588544.5
2022-06-27 20:24:05,594734.9,-595108.9
2022-06-27 20:24:04,582203.4,-582716.5
2022-06-27 20:24:03,589294.4,-589350.7
2022-06-27 20:24:02,581331.4,-580682.3
2022-06-27 20:24:01,552196.8,-554672.2
2022-06-27 20:24:00,590363.2,-594491.5
2022-06-27 20:23:59,605709.9,-605323.2
2022-06-27 20:23:58,632248.8,-634112.1
2022-06-27 20:23:57,624740.5,-626975
2022-06-27 20:23:56,591209,-591178.2
2022-06-27 20:23:55,569203.8,-567020.9
2022-06-27 20:23:54,570974.3,-567736.8
2022-06-27 20:23:53,559465.8,-559523.5
2022-06-27 20:23:52,566533.6,-566568.7
2022-06-27 20:23:51,599197.4,-599200.4
2022-06-27 20:23:50,643869.6,-643648.5
2022-06-27 20:23:49,633255.6,-633902.9
2022-06-27 20:23:48,592171,-592964.1
2022-06-27 20:23:47,611261.6,-610244.4
2022-06-27 20:23:46,559439.5,-558855.2
2022-06-27 20:23:45,537381,-537391.7
2022-06-27 20:23:44,588706.7,-589012.3
2022-06-27 20:23:43,590569.4,-590955.2
2022-06-27 20:23:42,592442.9,-592468.9
2022-06-27 20:23:41,621225.5,-621260.2
2022-06-27 20:23:40,618765.4,-618356.5
2022-06-27 20:23:39,532841.2,-532555.5
2022-06-27 20:23:38,553522.2,-553632.2
2022-06-27 20:23:37,608097,-607806.5
2022-06-27 20:23:36,585918.7,-585921.7
2022-06-27 20:23:35,580706.2,-580741.4
2022-06-27 20:23:34,582555.4,-582600.7
2022-06-27 20:23:33,570597.9,-570624.1
2022-06-27 20:23:32,551270.1,-551351.5
2022-06-27 20:23:31,570353,-569836.2
2022-06-27 20:23:30,600466.6,-599937.7
2022-06-27 20:23:29,631627.2,-631933.3
2022-06-27 20:23:28,611157.3,-610601.6
2022-06-27 20:23:27,584204.5,-583474.5
2022-06-27 20:23:26,607876.8,-608374.3
2022-06-27 20:23:25,556848.3,-557051.2
2022-06-27 20:23:24,500718.1,-499934
2022-06-27 20:23:23,565435.4,-565701.7
2022-06-27 20:23:22,596276.2,-596971.3
2022-06-27 20:23:21,620151,-620523.4
2022-06-27 20:23:20,613801.9,-613775.3
2022-06-27 20:23:19,590198.1,-588967.6
2022-06-27 20:23:18,589662.6,-589279.9
2022-06-27 20:23:17,556231.7,-556699.8
2022-06-27 20:23:16,556904.8,-558467.4
2022-06-27 20:23:15,586312.6,-588360.9
2022-06-27 20:23:14,592894.6,-592908.6
2022-06-27 20:23:13,574927.2,-574645.1
2022-06-27 20:23:12,581026,-580653.2
2022-06-27 20:23:11,606449.5,-604434
2022-06-27 20:23:10,595704.4,-592850.6
2022-06-27 20:23:09,617878.9,-617616.7
2022-06-27 20:23:08,622402.4,-622866.3
2022-06-27 20:23:07,599402.9,-600009
2022-06-27 20:23:06,589846.3,-589872.4
2022-06-27 20:23:05,590657.7,-590827.3
2022-06-27 20:23:04,549282.5,-549487
2022-06-27 20:23:03,530612.8,-530669.1
2022-06-27 20:23:02,576799.9,-576686.1
2022-06-27 20:23:01,594851.5,-594661.9
2022-06-27 20:23:00,631879.6,-631882.6
2022-06-27 20:22:59,625922,-625332.7
2022-06-27 20:22:58,617826.8,-617077.9
2022-06-27 20:22:57,560120.7,-559850.8
2022-06-27 20:22:56,522677.1,-522282.1
2022-06-27 20:22:55,569338.3,-571984.6
2022-06-27 20:22:54,558944.4,-562409.9
2022-06-27 20:22:53,576691.4,-576863.1
2022-06-27 20:22:52,595942.6,-596649.9
2022-06-27 20:22:51,610003.7,-610203.9
2022-06-27 20:22:50,589184.5,-587762.7
2022-06-27 20:22:49,594235.9,-592724.3
2022-06-27 20:22:48,582713.7,-582193.9
2022-06-27 20:22:47,561382.4,-561966.6
2022-06-27 20:22:46,581910.8,-582784.6
2022-06-27 20:22:45,591946.6,-593764.3
2022-06-27 20:22:44,602174.8,-604392.7
2022-06-27 20:22:43,596615.6,-596673.8
