time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-27 20:29:33,0,0,2.729529,0.7444169,0,89.08189,5.459057,0.248139,0
2022-06-27 20:29:32,0,0,2.78481,0.5063291,0,89.36709,5.316456,0.5063291,0
2022-06-27 20:29:31,0,0,3.030303,0.2525253,0,88.13131,5.30303,0.5050505,0
2022-06-27 20:29:30,0,0,7.26817,0.7518797,0,77.19298,9.774436,0.5012531,0
2022-06-27 20:29:29,0,0,4.488778,0.4987531,0,89.02743,3.990025,0,0.4987531
2022-06-27 20:29:28,0,0,3.508772,0.2506266,0,88.7218,5.513784,0.5012531,0
2022-06-27 20:29:27,0,0,3.291139,0.5063291,0,88.10127,5.56962,0,0.2531646
2022-06-27 20:29:26,0,0,2.770781,0.7556675,0,89.16877,4.030227,0.5037783,0
2022-06-27 20:29:25,0,0,3.015075,0.5025126,0,88.44221,5.276382,0.2512563,0
2022-06-27 20:29:24,0,0,3.258145,0.2506266,0,89.47368,4.511278,0.5012531,0
2022-06-27 20:29:23,0,0,3.25,0.5,0,90,4.75,0,0
2022-06-27 20:29:22,0,0,3.25,1.25,0,89.25,4.75,0.25,0
2022-06-27 20:29:21,0,0,3.015075,0.5025126,0,89.94975,5.025126,0.2512563,0
2022-06-27 20:29:20,0,0,7.556675,0.7556675,0,80.10076,8.060453,0.5037783,0.2518892
2022-06-27 20:29:19,0,0,2.75,0.5,0,88.75,4.75,0.25,0
2022-06-27 20:29:18,0,0,2.791878,0.7614213,0,87.81726,5.583756,0.2538071,0
2022-06-27 20:29:17,0,0,2.770781,0.5037783,0,91.93955,3.778338,0.2518892,0
2022-06-27 20:29:16,0,0,3.258145,0.2506266,0,89.97494,4.511278,0.2506266,0
2022-06-27 20:29:15,0,0,3.258145,0.5012531,0,88.97243,5.513784,0.7518797,0
2022-06-27 20:29:14,0,0,3.258145,1.0025063,0,88.97243,5.513784,0,0
2022-06-27 20:29:13,0,0,3.535354,0.7575758,0,88.13131,6.313131,0.2525253,0
2022-06-27 20:29:12,0,0,3.015075,0.2512563,0,88.69347,4.271357,0.7537688,0.2512563
2022-06-27 20:29:11,0,0,3.030303,0.5050505,0,87.62626,5.30303,0.2525253,0
2022-06-27 20:29:10,0,0,2.756892,0.7518797,0,90.22556,4.511278,0.5012531,0
2022-06-27 20:29:09,0,0,3.526448,0.7556675,0,89.67254,4.785894,0,0
2022-06-27 20:29:08,0,0,3.02267,0.5037783,0,90.6801,4.534005,0.2518892,0
2022-06-27 20:29:07,0,0,3.007519,0,0,88.97243,5.513784,0.5012531,0
2022-06-27 20:29:06,0,0,3.482587,0.4975124,0,89.55224,4.975124,0.2487562,0.2487562
2022-06-27 20:29:05,0,0,2.525253,0.7575758,0,89.14141,4.292929,0.2525253,0
2022-06-27 20:29:04,0,0,3.030303,0.2525253,0,89.39394,5.555556,0.2525253,0
2022-06-27 20:29:03,0,0,2.992519,0.7481297,0,89.27681,5.236908,0.2493766,0
2022-06-27 20:29:02,0,0,3.233831,0.4975124,0,89.801,5.472637,0,0
2022-06-27 20:29:01,0,0,3.266332,0.7537688,0,88.69347,6.281407,0.2512563,0
2022-06-27 20:29:00,0,0,2.78481,0.5063291,0,90.37975,5.063291,0.2531646,0
2022-06-27 20:28:59,0,0,3.768844,0.7537688,0,87.9397,3.768844,0.2512563,0.2512563
2022-06-27 20:28:58,0,0,3.258145,0.5012531,0,88.97243,5.513784,0,0
2022-06-27 20:28:57,0,0,2.756892,0.2506266,0,87.96992,5.764411,0.7518797,0
2022-06-27 20:28:56,0,0,3.258145,1.2531328,0,88.7218,4.761905,0,0
2022-06-27 20:28:55,0,0,2.777778,0.2525253,0,90.65657,5.30303,0.2525253,0
2022-06-27 20:28:54,0,0,3.25,0.5,0,89,6,0.25,0
2022-06-27 20:28:53,0,0,3.015075,1.0050251,0,89.94975,4.522613,0.2512563,0
2022-06-27 20:28:52,0,0,3.258145,0.5012531,0,87.46867,5.513784,0,0
2022-06-27 20:28:51,0,0,2.777778,0.5050505,0,90.15152,3.787879,0.2525253,0
2022-06-27 20:28:50,0,0,2.736318,0.7462687,0,88.30846,5.472637,0.2487562,0
2022-06-27 20:28:49,0,0,2.770781,0.5037783,0,89.92443,4.785894,0.5037783,0
2022-06-27 20:28:48,0,0,3.266332,0.5025126,0,89.19598,5.527638,0,0
2022-06-27 20:28:47,0,0,3.007519,0.7518797,0,89.72431,4.511278,0,0
2022-06-27 20:28:46,0,0,3.759398,0.2506266,0,88.7218,6.015038,0.2506266,0
2022-06-27 20:28:45,0,0,2.985075,0.9950249,0,89.05473,4.477612,0.2487562,0.2487562
2022-06-27 20:28:44,0,0,2.985075,0.7462687,0,88.0597,5.970149,0.4975124,0
2022-06-27 20:28:43,0,0,3.241895,0.2493766,0,88.2793,5.236908,0,0
2022-06-27 20:28:42,0,0,2.75,0.75,0,90.25,4.75,0,0
2022-06-27 20:28:41,0,0,3.282828,0.5050505,0,89.89899,4.545455,0.2525253,0
2022-06-27 20:28:40,0,0,3.030303,0.7575758,0,90.15152,4.545455,0,0
2022-06-27 20:28:39,0,0,7.088608,0.2531646,0,80.50633,5.063291,0.2531646,2.025316
2022-06-27 20:28:38,0,0,5.30303,1.010101,0,83.58586,4.292929,0.2525253,1.010101
2022-06-27 20:28:37,0,0,3,0.25,0,90,5.25,0.25,0
2022-06-27 20:28:36,0,0,3.25,0.75,0,87.75,5.75,0.5,0
2022-06-27 20:28:35,0,0,3.015075,0.7537688,0,90.45226,4.522613,0.2512563,0
2022-06-27 20:28:34,0,0,3.25,0.75,0,90,4.75,0,0
2022-06-27 20:28:33,0,0,3.299492,0.7614213,0,88.07107,6.091371,0.2538071,0
2022-06-27 20:28:32,0,0,3.5,0.75,0,88.5,5.5,0,0.25
2022-06-27 20:28:31,0,0,2.525253,1.010101,0,88.38384,4.292929,0.2525253,0.2525253
2022-06-27 20:28:30,0,0,3.007519,0.2506266,0,88.97243,6.015038,0.2506266,0
2022-06-27 20:28:29,0,0,3.291139,0.2531646,0,88.86076,5.316456,0.2531646,0
2022-06-27 20:28:28,0,0,3.282828,0.2525253,0,89.14141,5.30303,0.2525253,0
2022-06-27 20:28:27,0,0,3.02267,0.7556675,0,89.92443,4.785894,0.2518892,0
2022-06-27 20:28:26,0,0,3.316327,0.7653061,0,89.03061,5.612245,0,0
2022-06-27 20:28:25,0,0,3.266332,0.5025126,0,88.19095,5.778894,0.2512563,0
2022-06-27 20:28:24,0,0,2.267003,0.5037783,0,89.16877,5.289673,0.2518892,0
2022-06-27 20:28:23,0,0,3.768844,0.5025126,0,89.94975,4.522613,0,0
2022-06-27 20:28:22,0,0,2.75,0.75,0,89.25,5.25,0.5,0
2022-06-27 20:28:21,0,0,3.266332,0.5025126,0,88.44221,6.030151,0.2512563,0
2022-06-27 20:28:20,0,0,3.241895,0.2493766,0,89.02743,5.486284,0.2493766,0
2022-06-27 20:28:19,0,0,5.927835,0.5154639,0,87.37113,4.381443,0.5154639,0.5154639
2022-06-27 20:28:18,0,0,7.748184,0.2421308,0,83.05085,5.326877,0.2421308,0.2421308
2022-06-27 20:28:17,0,0,2.506266,0.7518797,0,88.97243,5.513784,0.2506266,0
2022-06-27 20:28:16,0,0,2.770781,0.5037783,0,89.67254,4.030227,0,0.2518892
2022-06-27 20:28:15,0,0,3,0.75,0,90,4.5,0.25,0
2022-06-27 20:28:14,0,0,3.274559,0.5037783,0,89.67254,4.534005,0.5037783,0
2022-06-27 20:28:13,0,0,2.977667,0.9925558,0,89.33002,4.71464,0.4962779,0
2022-06-27 20:28:12,0,0,3.491272,0.4987531,0,89.77556,4.987531,0.2493766,0
2022-06-27 20:28:11,0,0,3.508772,0.7518797,0,88.47118,5.263158,0.2506266,0
2022-06-27 20:28:10,0,0,3.02267,0.2518892,0,89.42065,5.037783,0,0
2022-06-27 20:28:09,0,0,2.5,0.5,0,89.75,5,0.25,0
2022-06-27 20:28:08,0,0,3.015075,0.2512563,0,89.94975,5.276382,0.2512563,0
2022-06-27 20:28:07,0,0,3.266332,0.7537688,0,88.44221,5.778894,0.2512563,0
2022-06-27 20:28:06,0,0,3.526448,0.2518892,0,90.17632,4.785894,0.2518892,0
2022-06-27 20:28:05,0,0,3.517588,0.7537688,0,88.44221,5.025126,0,0.2512563
2022-06-27 20:28:04,0,0,3.037975,1.0126582,0,89.11392,4.810127,0.5063291,0
2022-06-27 20:28:03,0,0,2.770781,0.2518892,0,88.66499,4.282116,0,0.2518892
2022-06-27 20:28:02,0,0,3.526448,1.0075567,0,88.91688,5.037783,0.2518892,0
2022-06-27 20:28:01,0,0,3.266332,0.5025126,0,88.69347,5.276382,0.2512563,0
2022-06-27 20:28:00,0,0,2.763819,0.2512563,0,90.45226,5.025126,0.2512563,0
2022-06-27 20:27:59,0,0,3.045685,1.2690355,0,90.35533,3.807107,0.2538071,0
2022-06-27 20:27:58,0,0,3.740648,0.9975062,0,87.2818,5.985037,0.2493766,0
2022-06-27 20:27:57,0,0,3.307888,0.5089059,0,88.04071,5.343511,0,0
2022-06-27 20:27:56,0,0,2.506266,0.7518797,0,87.96992,5.263158,0.2506266,0
2022-06-27 20:27:55,0,0,3.274559,0.7556675,0,88.4131,5.793451,0.2518892,0
2022-06-27 20:27:54,0,0,3.045685,0.5076142,0,90.10152,5.076142,0.2538071,0
2022-06-27 20:27:53,0,0,3.517588,0.5025126,0,88.69347,5.778894,0.5025126,0
2022-06-27 20:27:52,0,0,3.508772,0.5012531,0,89.72431,4.260652,0.2506266,0
2022-06-27 20:27:51,0,0,3.291139,1.0126582,0,88.60759,5.063291,0,0
2022-06-27 20:27:50,0,0,3.274559,0.5037783,0,89.42065,4.785894,0.2518892,0
2022-06-27 20:27:49,0,0,2.512563,0.2512563,0,89.94975,4.271357,0.2512563,0
2022-06-27 20:27:48,0,0,3.291139,1.2658228,0,88.60759,5.063291,0.5063291,0
2022-06-27 20:27:47,0,0,7.5,0,0,82.75,6.25,0.25,0.75
2022-06-27 20:27:46,0,0,3.291139,0.5063291,0,90.37975,3.797468,0.2531646,0
2022-06-27 20:27:45,0,0,3.02267,0.7556675,0,90.17632,4.785894,0,0.2518892
2022-06-27 20:27:44,0,0,3.274559,0.7556675,0,88.16121,5.037783,0.5037783,0
2022-06-27 20:27:43,0,0,3.508772,0.7518797,0,87.7193,5.263158,0,0
2022-06-27 20:27:42,0,0,2.272727,0.2525253,0,89.89899,4.040404,0.2525253,0
2022-06-27 20:27:41,0,0,3.291139,0.5063291,0,89.62025,5.316456,0,0
2022-06-27 20:27:40,0,0,3.299492,0.2538071,0,91.11675,4.314721,0,0
2022-06-27 20:27:39,0,0,3.266332,0.5025126,0,89.69849,5.527638,0.2512563,0
2022-06-27 20:27:38,0,0,3.030303,0.7575758,0,89.64646,5.050505,0,0
2022-06-27 20:27:37,0,0,11.335013,0.5037783,0,80.35264,4.534005,0.2518892,1.0075567
2022-06-27 20:27:36,0,0,3.274559,0.5037783,0,88.91688,4.534005,0.2518892,0
2022-06-27 20:27:35,0,0,2.25,0.25,0,90.75,4.5,0.5,0
2022-06-27 20:27:34,0,0,3.015075,0.7537688,0,88.94472,6.030151,0,0
2022-06-27 20:27:33,0,0,3.307888,0.2544529,0,90.58524,4.580153,0.2544529,0
2022-06-27 20:27:32,0,0,3.299492,1.0152284,0,88.83249,4.822335,0.5076142,0
2022-06-27 20:27:31,0,0,3.274559,0.5037783,0,88.66499,6.297229,0,0
2022-06-27 20:27:30,0,0,3.517588,0.7537688,0,87.68844,5.025126,0.5025126,0
2022-06-27 20:27:29,0,0,3.02267,0.2518892,0,85.89421,6.04534,0.2518892,0.2518892
2022-06-27 20:27:28,0,0,2.538071,0.7614213,0,90.10152,4.568528,0.2538071,0
2022-06-27 20:27:27,0,0,3.307888,0.2544529,0,89.05852,5.597964,0.5089059,0
2022-06-27 20:27:26,0,0,3.535354,0.2525253,0,89.39394,4.545455,0.5050505,0
2022-06-27 20:27:25,0,0,3.307888,1.0178117,0,87.53181,6.870229,0.2544529,0
2022-06-27 20:27:24,0,0,3.266332,0.5025126,0,89.19598,5.276382,0.2512563,0
2022-06-27 20:27:23,0,0,3.045685,0.5076142,0,89.3401,3.807107,0.2538071,0.2538071
2022-06-27 20:27:22,0,0,2.78481,0.5063291,0,89.62025,4.050633,0.2531646,0
2022-06-27 20:27:21,0,0,3.291139,0.5063291,0,90.37975,4.050633,0.2531646,0
2022-06-27 20:27:20,0,0,3.299492,0.7614213,0,89.3401,4.822335,0,0
2022-06-27 20:27:19,0,0,3.061224,0.255102,0,91.07143,4.336735,0.255102,0
2022-06-27 20:27:18,0,0,3.241895,0.9975062,0,89.77556,4.239401,0.2493766,0
2022-06-27 20:27:17,0,0,3.508772,0.5012531,0,88.47118,6.015038,0.5012531,0
2022-06-27 20:27:16,0,0,3.258145,0.5012531,0,87.7193,4.511278,0.2506266,0.2506266
2022-06-27 20:27:15,0,0,2.770781,0.5037783,0,90.42821,4.030227,0.2518892,0
2022-06-27 20:27:14,0,0,3.061224,0.7653061,0,90.05102,4.591837,0.255102,0
2022-06-27 20:27:13,0,0,3.037975,0.7594937,0,89.62025,5.822785,0,0
2022-06-27 20:27:12,0,0,3.266332,0.7537688,0,89.19598,5.527638,0.2512563,0
2022-06-27 20:27:11,0,0,3.282828,0.7575758,0,90.15152,4.545455,0,0
2022-06-27 20:27:10,0,0,3.75,1,0,87.5,4.75,0.25,0
2022-06-27 20:27:09,0,0,3.037975,0.5063291,0,89.87342,4.556962,0,0
2022-06-27 20:27:08,0,0,2.798982,0.5089059,0,87.53181,6.10687,0.2544529,0
2022-06-27 20:27:07,0,0,7,0.5,0,83.5,5.25,0,0.5
2022-06-27 20:27:06,0,0,3.291139,1.0126582,0,87.8481,5.822785,0.2531646,0
2022-06-27 20:27:05,0,0,3.299492,0.5076142,0,89.59391,5.583756,0.2538071,0
2022-06-27 20:27:04,0,0,2.992519,0.7481297,0,89.02743,5.236908,0.4987531,0
2022-06-27 20:27:03,0,0,3.015075,0.5025126,0,88.44221,5.025126,0.2512563,0
2022-06-27 20:27:02,0,0,2.743142,0.4987531,0,87.2818,3.990025,0.2493766,0
2022-06-27 20:27:01,0,0,3.535354,0.5050505,0,89.14141,5.050505,0,0
2022-06-27 20:27:00,0,0,2.729529,0.248139,0,90.32258,5.210918,0.248139,0
2022-06-27 20:26:59,0,0,3,0.75,0,89.5,4.75,0.5,0
2022-06-27 20:26:58,0,0,3.553299,0.2538071,0,88.57868,6.345178,0,0
2022-06-27 20:26:57,0,0,3.731343,0,0,88.30846,5.472637,0.4975124,0.2487562
2022-06-27 20:26:56,0,0,2.5,1,0,90,4.25,0.5,0
2022-06-27 20:26:55,0,0,3.282828,0.2525253,0,87.62626,5.808081,0,0
2022-06-27 20:26:54,0,0,2.977667,0.4962779,0,90.07444,4.962779,0.248139,0
2022-06-27 20:26:53,0,0,3.015075,0.5025126,0,90.70352,4.522613,0.2512563,0
2022-06-27 20:26:52,0,0,3.266332,0.2512563,0,89.94975,5.276382,0.2512563,0
2022-06-27 20:26:51,0,0,8.173077,0.4807692,0,84.61538,4.807692,0.2403846,0.4807692
2022-06-27 20:26:50,0,0,9.974425,0.511509,0,81.58568,4.092072,0.511509,1.0230179
2022-06-27 20:26:49,0,0,2.75,0.5,0,92,3.25,0.25,0
2022-06-27 20:26:48,0,0,3.5,0.75,0,87.75,6,0.25,0
2022-06-27 20:26:47,0,0,2.272727,0,0,86.61616,3.787879,0.2525253,0.2525253
2022-06-27 20:26:46,0,0,3.25,1,0,87.5,5.75,0.5,0
2022-06-27 20:26:45,0,0,3.030303,1.010101,0,90.15152,4.545455,0.2525253,0
2022-06-27 20:26:44,0,0,3.517588,0.7537688,0,89.69849,4.522613,0.2512563,0
2022-06-27 20:26:43,0,0,3.02267,1.0075567,0,88.4131,5.541562,0,0
2022-06-27 20:26:42,0,0,2.763819,0.7537688,0,88.44221,4.773869,0.7537688,0
2022-06-27 20:26:41,0,0,3.015075,0.5025126,0,88.19095,6.281407,0.2512563,0
2022-06-27 20:26:40,0,0,2.722772,0.7425743,0,88.61386,3.712871,0.2475248,0
2022-06-27 20:26:39,0,0,3.02267,0.7556675,0,90.17632,4.785894,0,0
2022-06-27 20:26:38,0,0,3.25,0.75,0,89,4.75,0.25,0
2022-06-27 20:26:37,0,0,3.282828,0.5050505,0,88.63636,5.555556,0.5050505,0
2022-06-27 20:26:36,0,0,3.007519,0.5012531,0,88.7218,5.263158,0,0.2506266
2022-06-27 20:26:35,0,0,2.970297,0.4950495,0,89.85149,3.960396,0.4950495,0
2022-06-27 20:26:34,0,0,3.02267,0.5037783,0,88.4131,5.793451,0.2518892,0
2022-06-27 20:26:33,0,0,2.756892,0.5012531,0,89.47368,4.511278,0,0
2022-06-27 20:26:32,0,0,3.030303,0.5050505,0,89.89899,5.050505,0.2525253,0
2022-06-27 20:26:31,0,0,3.241895,0.7481297,0,89.02743,5.486284,0.2493766,0
2022-06-27 20:26:30,0,0,3.266332,1.0050251,0,88.69347,5.276382,0.2512563,0
2022-06-27 20:26:29,0,0,3.02267,0.7556675,0,88.91688,4.785894,0.5037783,0
2022-06-27 20:26:28,0,0,3.25,0.25,0,88.5,5.25,0.25,0.25
2022-06-27 20:26:27,0,0,3.030303,0.2525253,0,89.89899,5.050505,0,0
2022-06-27 20:26:26,0,0,7.304786,0.2518892,0,83.12343,4.534005,0.5037783,0.5037783
2022-06-27 20:26:25,0,0,3.5,0.5,0,91,3.5,0.25,0
2022-06-27 20:26:24,0,0,3.266332,0.2512563,0,89.69849,5.778894,0,0
2022-06-27 20:26:23,0,0,3.266332,0.2512563,0,89.44724,4.271357,0.5025126,0
2022-06-27 20:26:22,0,0,3.274559,0.5037783,0,89.16877,5.541562,0,0
2022-06-27 20:26:21,0,0,2.763819,1.0050251,0,89.44724,4.522613,0.2512563,0
2022-06-27 20:26:20,0,0,3.526448,0.7556675,0,90.42821,4.030227,0.2518892,0
2022-06-27 20:26:19,0,0,2.512563,0.7537688,0,88.19095,4.773869,0.2512563,0
2022-06-27 20:26:18,0,0,3.25,0.75,0,89.75,5,0,0
2022-06-27 20:26:17,0,0,3.02267,0.5037783,0,90.17632,4.785894,0.5037783,0
2022-06-27 20:26:16,0,0,7.25,0.75,0,80,6.5,0.25,0.5
2022-06-27 20:26:15,0,0,3.241895,0.2493766,0,89.52618,4.738155,0.2493766,0.2493766
2022-06-27 20:26:14,0,0,2.743142,0.7481297,0,90.02494,4.987531,0.2493766,0
2022-06-27 20:26:13,0,0,3.544304,0.2531646,0,89.62025,4.556962,0.2531646,0
2022-06-27 20:26:12,0,0,2.493766,0.9975062,0,87.53117,3.990025,0.7481297,0.2493766
2022-06-27 20:26:11,0,0,3.526448,0.5037783,0,89.92443,5.037783,0.5037783,0
2022-06-27 20:26:10,0,0,3.045685,0.7614213,0,88.83249,5.837563,0.2538071,0
2022-06-27 20:26:09,0,0,3.5,0.5,0,88.5,5.25,0,0
2022-06-27 20:26:08,0,0,3.25,0.5,0,88.75,6,0,0
2022-06-27 20:26:07,0,0,3.037975,0.7594937,0,89.62025,5.316456,0.2531646,0
2022-06-27 20:26:06,0,0,3.258145,1.2531328,0,88.47118,4.260652,0.5012531,0
2022-06-27 20:26:05,0,0,2.743142,0.2493766,0,90.77307,4.488778,0,0
2022-06-27 20:26:04,0,0,3.491272,1.2468828,0,89.02743,4.738155,0.2493766,0
2022-06-27 20:26:03,0,0,12.342569,0.5037783,0,77.58186,7.304786,0.2518892,0.7556675
2022-06-27 20:26:02,0,0,3.007519,0.7518797,0,88.97243,4.761905,0.2506266,0
2022-06-27 20:26:01,0,0,2.770781,0.5037783,0,89.16877,4.785894,0.2518892,0.2518892
2022-06-27 20:26:00,0,0,3.282828,0.5050505,0,88.63636,5.30303,0.5050505,0
2022-06-27 20:25:59,0,0,4,0.5,0,87.5,5.75,0.25,0
2022-06-27 20:25:58,0,0,3.015075,0.7537688,0,89.19598,4.020101,0.2512563,0
2022-06-27 20:25:57,0,0,3.02267,0.5037783,0,90.6801,4.534005,0.5037783,0
2022-06-27 20:25:56,0,0,3.02267,0.5037783,0,89.92443,5.289673,0.2518892,0
2022-06-27 20:25:55,0,0,3.25,0.75,0,90.25,4,0,0
2022-06-27 20:25:54,0,0,3.037975,0.5063291,0,90.37975,4.050633,0,0
2022-06-27 20:25:53,0,0,3.241895,0.7481297,0,88.02993,6.234414,0.4987531,0
2022-06-27 20:25:52,0,0,3.508772,1.0025063,0,87.96992,4.761905,0.2506266,0
2022-06-27 20:25:51,0,0,2.770781,0.5037783,0,91.68766,3.526448,0.2518892,0
2022-06-27 20:25:50,0,0,3.02267,0.5037783,0,90.17632,4.785894,0.5037783,0
2022-06-27 20:25:49,0,0,3.768844,0.7537688,0,87.9397,5.778894,0.5025126,0
2022-06-27 20:25:48,0,0,3.053435,0.5089059,0,89.05852,5.089059,0.2544529,0
2022-06-27 20:25:47,0,0,2.736318,0.4975124,0,88.80597,4.975124,0.2487562,0.2487562
2022-06-27 20:25:46,0,0,3.02267,0.5037783,0,90.17632,4.785894,0.2518892,0
2022-06-27 20:25:45,0,0,3.580563,0.511509,0,87.97954,4.859335,0.2557545,0.2557545
2022-06-27 20:25:44,0,0,2.75,1,0,90,3.75,0.5,0
2022-06-27 20:25:43,0,0,3.291139,0.5063291,0,90.12658,5.063291,0,0
2022-06-27 20:25:42,0,0,3.759398,0.7518797,0,87.21805,5.764411,0.2506266,0
2022-06-27 20:25:41,0,0,2.770781,0.7556675,0,89.16877,5.541562,0,0
2022-06-27 20:25:40,0,0,2.992519,0.4987531,0,89.52618,4.987531,0.2493766,0
2022-06-27 20:25:39,0,0,3.768844,0.7537688,0,87.68844,5.778894,0.5025126,0
2022-06-27 20:25:38,0,0,2.756892,0.5012531,0,88.22055,6.265664,0.2506266,0.5012531
2022-06-27 20:25:37,0,0,3.274559,0.5037783,0,89.42065,4.785894,0.2518892,0
2022-06-27 20:25:36,0,0,3.037975,0.7594937,0,89.87342,4.810127,0,0
2022-06-27 20:25:35,0,0,3.015075,0.5025126,0,81.90955,12.060302,0.2512563,0
2022-06-27 20:25:34,0,0,2.992519,0.4987531,0,89.77556,5.486284,0.2493766,0
2022-06-27 20:25:33,0,0,3.037975,0.5063291,0,87.8481,5.56962,0.2531646,0
2022-06-27 20:25:32,0,0,3.274559,1.0075567,0,89.42065,5.037783,0.2518892,0
2022-06-27 20:25:31,0,0,3.015075,0.7537688,0,89.19598,4.271357,0.2512563,0.2512563
2022-06-27 20:25:30,0,0,3.266332,0.2512563,0,89.94975,5.025126,0.2512563,0
2022-06-27 20:25:29,0,0,3.061224,1.0204082,0,90.30612,4.081633,0.255102,0
2022-06-27 20:25:28,0,0,3.274559,0.5037783,0,88.91688,5.289673,0.2518892,0
2022-06-27 20:25:27,0,0,3.25,0.75,0,89.75,4.75,0,0
2022-06-27 20:25:26,0,0,3.045685,0.5076142,0,89.3401,5.329949,0.2538071,0
2022-06-27 20:25:25,0,0,2.75,0.5,0,89.75,4.25,0.5,0
2022-06-27 20:25:24,0,0,3,0.25,0,90.25,4.5,0.25,0
2022-06-27 20:25:23,0,0,3.324808,0.7672634,0,89.00256,4.859335,0.2557545,0
2022-06-27 20:25:22,0,0,3.274559,0.5037783,0,88.91688,5.541562,0.5037783,0
2022-06-27 20:25:21,0,0,3.045685,1.0152284,0,88.07107,5.583756,0,0
2022-06-27 20:25:20,0,0,13,0.75,0,76.75,5.25,0.25,1.5
2022-06-27 20:25:19,0,0,6.896552,0.4926108,0,80.78818,4.926108,0.2463054,0.7389163
2022-06-27 20:25:18,0,0,3.258145,1.2531328,0,87.46867,5.012531,0.2506266,0.2506266
2022-06-27 20:25:17,0,0,2.743142,0.2493766,0,89.77556,5.236908,0,0
2022-06-27 20:25:16,0,0,2.977667,0.7444169,0,88.58561,4.962779,0.4962779,0
2022-06-27 20:25:15,0,0,3.015075,0.2512563,0,90.45226,5.276382,0,0
2022-06-27 20:25:14,0,0,3.045685,0.7614213,0,88.57868,5.076142,0.5076142,0
2022-06-27 20:25:13,0,0,3.274559,1.0075567,0,89.16877,5.037783,0,0
2022-06-27 20:25:12,0,0,3.526448,1.0075567,0,87.15365,6.297229,0.5037783,0
2022-06-27 20:25:11,0,0,2.770781,0.7556675,0,87.90932,5.541562,0,0
2022-06-27 20:25:10,0,0,8,0,0,83.5,5.5,0.5,0
2022-06-27 20:25:09,0,0,3.069054,0.7672634,0,89.00256,5.370844,0.511509,0
2022-06-27 20:25:08,0,0,3.233831,0.9950249,0,88.80597,4.975124,0,0.2487562
2022-06-27 20:25:07,0,0,3.061224,0.5102041,0,88.77551,5.357143,0.255102,0
2022-06-27 20:25:06,0,0,3.258145,1.2531328,0,88.97243,5.513784,0,0
2022-06-27 20:25:05,0,0,3.759398,0.2506266,0,87.21805,6.766917,0.2506266,0
2022-06-27 20:25:04,0,0,2.295918,0.255102,0,88.52041,3.826531,0,0.255102
2022-06-27 20:25:03,0,0,3.266332,1.5075377,0,89.44724,4.522613,0.2512563,0
2022-06-27 20:25:02,0,0,3.5,0.5,0,89.75,4.75,0.5,0
2022-06-27 20:25:01,0,0,8.188586,0.248139,0,81.63772,5.707196,0.4962779,0.4962779
2022-06-27 20:25:00,0,0,2.78481,1.2658228,0,88.60759,4.303797,0.2531646,0.5063291
2022-06-27 20:24:59,0,0,3.266332,0.7537688,0,88.69347,5.276382,0.5025126,0
2022-06-27 20:24:58,0,0,3.807107,1.0152284,0,88.07107,4.822335,0.2538071,0
2022-06-27 20:24:57,0,0,3.007519,0.7518797,0,88.22055,4.511278,0.2506266,0
2022-06-27 20:24:56,0,0,2.75,0.75,0,88.5,5.25,0.75,0
2022-06-27 20:24:55,0,0,3,0.75,0,89,5.75,0.25,0
2022-06-27 20:24:54,0,0,3.258145,0.7518797,0,90.22556,4.260652,0.2506266,0
2022-06-27 20:24:53,0,0,3.015075,0.2512563,0,88.94472,5.025126,0.5025126,0.2512563
2022-06-27 20:24:52,0,0,7.823961,0,0,82.39609,6.356968,0.2444988,0
2022-06-27 20:24:51,0,0,3.149606,0.7874016,0,79.79003,11.548556,0.2624672,0
2022-06-27 20:24:50,0,0,2.525253,0.7575758,0,89.89899,4.040404,0.2525253,0.2525253
2022-06-27 20:24:49,0,0,3.274559,0.5037783,0,90.17632,4.534005,0.2518892,0
2022-06-27 20:24:48,0,0,3.25,0.5,0,90.75,4.5,0,0
2022-06-27 20:24:47,0,0,3.299492,0.5076142,0,88.32487,5.583756,0,0
2022-06-27 20:24:46,0,0,3.258145,0.5012531,0,88.97243,5.263158,0.5012531,0
2022-06-27 20:24:45,0,0,3.053435,1.2722646,0,88.04071,5.343511,0.2544529,0
2022-06-27 20:24:44,0,0,3.508772,0.7518797,0,89.72431,4.761905,0,0
2022-06-27 20:24:43,0,0,2.544529,0.2544529,0,90.58524,4.071247,0,0
2022-06-27 20:24:42,0,0,3.274559,1.2594458,0,87.90932,5.793451,0.2518892,0
2022-06-27 20:24:41,0,0,3.282828,0.5050505,0,89.14141,5.555556,0.2525253,0
2022-06-27 20:24:40,0,0,3.02267,1.2594458,0,88.4131,5.289673,0.2518892,0
2022-06-27 20:24:39,0,0,3.299492,0.7614213,0,89.3401,5.076142,0.5076142,0
2022-06-27 20:24:38,0,0,3.02267,0.7556675,0,85.13854,6.297229,0.2518892,0.2518892
2022-06-27 20:24:37,0,0,4.271357,0.5025126,0,87.68844,6.030151,0.5025126,0
2022-06-27 20:24:36,0,0,2.564103,0.7692308,0,87.94872,4.871795,0.5128205,0
2022-06-27 20:24:35,0,0,3.037975,0.5063291,0,90.63291,4.556962,0,0
2022-06-27 20:24:34,0,0,3.299492,0.2538071,0,89.59391,4.568528,0.5076142,0
