time,received,sent
2022-06-27 20:57:41,589872.6,-591265.6
2022-06-27 20:57:40,613501.6,-615326.8
2022-06-27 20:57:39,588861.9,-589049.4
2022-06-27 20:57:38,474425.4,-473094.3
2022-06-27 20:57:37,597246,-597266.4
2022-06-27 20:57:36,593987.7,-594030
2022-06-27 20:57:35,558486.2,-558770.2
2022-06-27 20:57:34,587036.8,-587675.6
2022-06-27 20:57:33,593290.3,-593221.7
2022-06-27 20:57:32,592534.3,-588739.6
2022-06-27 20:57:31,556001.3,-547810.6
2022-06-27 20:57:30,522019.7,-522369
2022-06-27 20:57:29,578669.4,-579441.7
2022-06-27 20:57:28,567647.8,-567942.9
2022-06-27 20:57:27,592565.5,-593146.1
2022-06-27 20:57:26,595364.8,-595367.8
2022-06-27 20:57:25,587279.6,-587306.7
2022-06-27 20:57:24,551377.4,-550809.9
2022-06-27 20:57:23,538478.2,-537069.2
2022-06-27 20:57:22,594582.6,-594603
2022-06-27 20:57:21,559167.8,-559215.6
2022-06-27 20:57:20,577720.8,-578060.9
2022-06-27 20:57:19,581999.3,-582739.4
2022-06-27 20:57:18,591217.8,-591223.2
2022-06-27 20:57:17,581332.1,-581066.8
2022-06-27 20:57:16,535877.8,-535596.3
2022-06-27 20:57:15,528432.2,-529542.6
2022-06-27 20:57:14,556098.3,-556957.1
2022-06-27 20:57:13,587562.1,-587566.1
2022-06-27 20:57:12,592470.4,-592475.7
2022-06-27 20:57:11,593626.7,-593945.5
2022-06-27 20:57:10,588895.4,-589629.2
2022-06-27 20:57:09,545863.2,-545938.2
2022-06-27 20:57:08,490898.1,-490550.9
2022-06-27 20:57:07,564359,-563404.9
2022-06-27 20:57:06,563243.1,-563572.8
2022-06-27 20:57:05,580300.2,-581290.7
2022-06-27 20:57:04,581823.1,-582761.4
2022-06-27 20:57:03,593636.5,-594159.3
2022-06-27 20:57:02,568632.1,-567645.6
2022-06-27 20:57:01,533692.4,-533962.7
2022-06-27 20:57:00,568326.9,-570441.3
2022-06-27 20:56:59,547722,-547762
2022-06-27 20:56:58,584234.9,-584238.9
2022-06-27 20:56:57,585808.9,-585814.2
2022-06-27 20:56:56,592455,-592874.6
2022-06-27 20:56:55,586385.4,-587038.2
2022-06-27 20:56:54,550541.9,-549670.6
2022-06-27 20:56:53,536359.8,-535891.8
2022-06-27 20:56:52,592179.4,-592220.4
2022-06-27 20:56:51,552094,-552104.9
2022-06-27 20:56:50,585220.2,-585235.7
2022-06-27 20:56:49,586138,-586142
2022-06-27 20:56:48,589940,-589945.3
2022-06-27 20:56:47,565066.3,-564827.5
2022-06-27 20:56:46,518805.2,-518833.2
2022-06-27 20:56:45,548055.2,-549123.5
2022-06-27 20:56:44,552743.8,-552237.1
2022-06-27 20:56:43,581650.1,-581654.1
2022-06-27 20:56:42,579937.7,-579943
2022-06-27 20:56:41,590202,-590226.5
2022-06-27 20:56:40,590164.8,-589979.7
2022-06-27 20:56:39,526368.3,-525543.4
2022-06-27 20:56:38,533325,-532666.9
2022-06-27 20:56:37,575024.5,-574782.7
2022-06-27 20:56:36,553979.5,-553719.8
2022-06-27 20:56:35,578062,-578726.3
2022-06-27 20:56:34,589485.2,-589489.2
2022-06-27 20:56:33,589212.4,-589234.1
2022-06-27 20:56:32,583833.6,-583907
2022-06-27 20:56:31,562656.6,-562740.7
2022-06-27 20:56:30,561677.6,-561695.4
2022-06-27 20:56:29,582243.7,-581944.7
2022-06-27 20:56:28,548151.2,-547473.1
2022-06-27 20:56:27,605282.4,-605624.6
2022-06-27 20:56:26,574086.7,-574546.3
2022-06-27 20:56:25,548991.2,-548314.3
2022-06-27 20:56:24,537682.3,-537736.4
2022-06-27 20:56:23,529329.9,-529641.2
2022-06-27 20:56:22,576752.8,-577711.9
2022-06-27 20:56:21,567248.8,-568022.6
2022-06-27 20:56:20,550383.4,-550380.6
2022-06-27 20:56:19,585761.3,-585765.3
2022-06-27 20:56:18,574277.9,-573923.2
2022-06-27 20:56:17,557827,-556740
2022-06-27 20:56:16,548481.2,-547860.2
2022-06-27 20:56:15,551458.9,-551464.2
2022-06-27 20:56:14,574649.1,-574403.2
2022-06-27 20:56:13,561521.9,-560963.6
2022-06-27 20:56:12,577262.2,-577267.5
2022-06-27 20:56:11,583566.5,-583574.7
2022-06-27 20:56:10,570334,-570382.4
2022-06-27 20:56:09,538999.2,-539094.5
2022-06-27 20:56:08,536010.1,-536640
2022-06-27 20:56:07,589887.6,-591227.4
2022-06-27 20:56:06,578500.3,-578522
2022-06-27 20:56:05,555053.6,-555093.6
2022-06-27 20:56:04,584845.8,-585175.3
2022-06-27 20:56:03,599825,-600560.1
2022-06-27 20:56:02,598164.1,-598171
2022-06-27 20:56:01,545477.8,-545524.2
2022-06-27 20:56:00,535787.3,-535804.9
2022-06-27 20:55:59,576667.1,-576320.5
2022-06-27 20:55:58,566025.9,-565239.7
2022-06-27 20:55:57,592786.7,-593078.1
2022-06-27 20:55:56,593999.7,-594649.1
2022-06-27 20:55:55,572632.6,-570914.4
2022-06-27 20:55:54,532553.8,-528650.6
2022-06-27 20:55:53,560878.9,-561266.1
2022-06-27 20:55:52,586210,-587407.2
2022-06-27 20:55:51,578266.5,-578799.4
2022-06-27 20:55:50,559833,-559367.2
2022-06-27 20:55:49,585283.6,-585287.7
2022-06-27 20:55:48,618170.5,-618887.7
2022-06-27 20:55:47,587698.7,-589088.4
2022-06-27 20:55:46,459618.3,-459117.6
2022-06-27 20:55:45,585881.3,-585886.6
2022-06-27 20:55:44,582961.4,-582665.9
2022-06-27 20:55:43,567369.3,-566698.5
2022-06-27 20:55:42,561306.3,-561636.4
2022-06-27 20:55:41,591468.9,-592212.6
2022-06-27 20:55:40,586868.7,-586592.6
2022-06-27 20:55:39,563391.1,-562972.9
2022-06-27 20:55:38,526762.4,-527298.5
2022-06-27 20:55:37,584623.8,-584627.8
2022-06-27 20:55:36,579420.3,-579199.2
2022-06-27 20:55:35,564165.9,-563657.4
2022-06-27 20:55:34,586044.8,-586048.8
2022-06-27 20:55:33,596314.4,-596335.8
2022-06-27 20:55:32,570734,-570806.5
2022-06-27 20:55:31,511626.2,-511710.1
2022-06-27 20:55:30,573964.7,-576911.2
2022-06-27 20:55:29,583727.7,-590626.4
2022-06-27 20:55:28,579135.7,-579796.2
2022-06-27 20:55:27,571878.9,-572252.5
2022-06-27 20:55:26,593639.3,-594406.9
2022-06-27 20:55:25,563733.8,-563808
2022-06-27 20:55:24,573641.2,-573449.6
2022-06-27 20:55:23,529489.1,-528878.8
2022-06-27 20:55:22,583564.5,-583568.5
2022-06-27 20:55:21,586069.3,-585771.6
2022-06-27 20:55:20,578866.5,-578184.9
2022-06-27 20:55:19,571167.2,-571187.7
2022-06-27 20:55:18,560882.1,-561183.4
2022-06-27 20:55:17,576823.2,-577118.3
2022-06-27 20:55:16,551958.5,-551302
2022-06-27 20:55:15,587904.1,-587909.4
2022-06-27 20:55:14,585027,-584624.9
2022-06-27 20:55:13,569800.9,-568889.7
2022-06-27 20:55:12,579281.8,-579669.5
2022-06-27 20:55:11,581225.6,-582097.1
2022-06-27 20:55:10,562960.8,-562993.4
2022-06-27 20:55:09,586265.5,-584150.9
2022-06-27 20:55:08,509029.8,-504135
2022-06-27 20:55:07,587995.9,-587999.9
2022-06-27 20:55:06,578896,-578917.7
2022-06-27 20:55:05,559276.9,-561190.6
2022-06-27 20:55:04,579655.4,-584058.5
2022-06-27 20:55:03,563466.4,-563840.5
2022-06-27 20:55:02,596651.6,-596687.3
2022-06-27 20:55:01,548824.1,-548907.5
2022-06-27 20:55:00,564135.4,-564153
2022-06-27 20:54:59,601483.1,-601500.6
2022-06-27 20:54:58,581487.2,-581540.2
2022-06-27 20:54:57,498585.9,-498628.1
2022-06-27 20:54:56,556165.2,-556168.2
2022-06-27 20:54:55,584302.4,-584348.7
2022-06-27 20:54:54,574116.4,-574233.9
2022-06-27 20:54:53,574287.4,-574652.8
2022-06-27 20:54:52,582578.1,-583709.9
2022-06-27 20:54:51,581983.5,-582913.2
2022-06-27 20:54:50,559559.3,-559428.1
2022-06-27 20:54:49,544202.8,-543710.1
2022-06-27 20:54:48,585912.8,-585918.1
2022-06-27 20:54:47,578968.9,-578608.1
2022-06-27 20:54:46,549133.6,-548010.5
2022-06-27 20:54:45,551557.7,-550874.7
2022-06-27 20:54:44,581891,-582113.8
2022-06-27 20:54:43,567272.3,-565894.9
2022-06-27 20:54:42,537262.5,-533690.7
2022-06-27 20:54:41,587380.9,-588893.3
2022-06-27 20:54:40,588331.8,-588144.4
2022-06-27 20:54:39,590816,-590361
2022-06-27 20:54:38,560871.8,-560558.7
2022-06-27 20:54:37,533415.3,-532703.2
2022-06-27 20:54:36,597276.5,-597298.2
2022-06-27 20:54:35,578103.9,-577842.5
2022-06-27 20:54:34,518522.4,-518283.8
2022-06-27 20:54:33,584952.8,-586678.5
2022-06-27 20:54:32,575670.5,-577017.9
2022-06-27 20:54:31,558973.4,-558659.8
2022-06-27 20:54:30,570492.1,-571313.9
2022-06-27 20:54:29,571389.8,-571392.8
2022-06-27 20:54:28,584801,-582489.9
2022-06-27 20:54:27,560524.2,-555298.8
2022-06-27 20:54:26,545084.4,-545087.4
2022-06-27 20:54:25,587419,-587423
2022-06-27 20:54:24,575072.6,-575110.5
2022-06-27 20:54:23,558299.9,-558376.6
2022-06-27 20:54:22,583982.7,-585584.7
2022-06-27 20:54:21,585714.7,-589510.3
2022-06-27 20:54:20,566618.5,-566684.2
2022-06-27 20:54:19,532887.9,-532172.8
2022-06-27 20:54:18,589302.6,-591803.6
2022-06-27 20:54:17,587670.6,-592973.5
2022-06-27 20:54:16,575254.5,-574731.1
2022-06-27 20:54:15,572025.1,-572570.2
2022-06-27 20:54:14,594126.2,-594129.2
2022-06-27 20:54:13,617261.9,-617298.6
2022-06-27 20:54:12,577452.8,-577532
2022-06-27 20:54:11,488843.9,-488852.3
2022-06-27 20:54:10,590113.1,-590145.3
2022-06-27 20:54:09,597708.6,-597750.5
2022-06-27 20:54:08,565296.3,-565697.2
2022-06-27 20:54:07,546953.5,-547856.7
2022-06-27 20:54:06,589949.2,-590296.3
2022-06-27 20:54:05,584875.9,-584982.3
2022-06-27 20:54:04,534525.9,-533457
2022-06-27 20:54:03,557798.9,-558792.7
2022-06-27 20:54:02,574807.8,-575999.4
2022-06-27 20:54:01,561494.1,-564687
2022-06-27 20:54:00,577887,-579352.7
2022-06-27 20:53:59,560061.9,-560795
2022-06-27 20:53:58,580384.2,-580404.6
2022-06-27 20:53:57,559333,-559144.8
2022-06-27 20:53:56,542806.9,-542289.3
2022-06-27 20:53:55,604607.2,-604627.5
2022-06-27 20:53:54,606180.7,-605139.5
2022-06-27 20:53:53,518747.8,-516320.8
2022-06-27 20:53:52,547152.6,-547562.9
2022-06-27 20:53:51,579020.6,-579534.9
2022-06-27 20:53:50,579747.2,-579015
2022-06-27 20:53:49,590027.5,-590032.4
2022-06-27 20:53:48,534798.9,-534806.2
2022-06-27 20:53:47,579977.6,-579639.8
2022-06-27 20:53:46,569465.3,-568699.2
2022-06-27 20:53:45,567518.2,-567539.8
2022-06-27 20:53:44,560789.6,-560829.6
2022-06-27 20:53:43,577695.3,-577314.2
2022-06-27 20:53:42,558494.9,-556078.4
2022-06-27 20:53:41,570341.8,-568368.9
2022-06-27 20:53:40,572075.7,-575828.9
2022-06-27 20:53:39,602642.9,-603322.1
2022-06-27 20:53:38,592291.9,-592348.2
2022-06-27 20:53:37,544865.1,-544906.1
2022-06-27 20:53:36,594597,-594618.7
2022-06-27 20:53:35,584609,-585078.1
2022-06-27 20:53:34,543928,-544504.3
2022-06-27 20:53:33,565976,-565083.5
2022-06-27 20:53:32,610006,-610709.9
2022-06-27 20:53:31,585596.2,-586945.5
2022-06-27 20:53:30,490944.2,-490411.2
2022-06-27 20:53:29,593531.8,-593551.1
2022-06-27 20:53:28,587879,-588300.2
2022-06-27 20:53:27,548287.9,-548845.5
2022-06-27 20:53:26,568648.9,-567952.8
2022-06-27 20:53:25,560693.9,-560697.9
2022-06-27 20:53:24,584650.1,-584222.4
2022-06-27 20:53:23,567074.9,-566098
2022-06-27 20:53:22,534283.8,-532851.9
2022-06-27 20:53:21,565552.3,-562317
2022-06-27 20:53:20,577426.6,-577745.8
2022-06-27 20:53:19,585409.5,-585806.8
2022-06-27 20:53:18,574623.1,-574336.1
2022-06-27 20:53:17,579978,-580827.3
2022-06-27 20:53:16,571913.6,-571621
2022-06-27 20:53:15,540925.9,-540501.6
2022-06-27 20:53:14,575482.3,-576044.5
2022-06-27 20:53:13,555920,-556276.8
2022-06-27 20:53:12,583963.3,-584683
2022-06-27 20:53:11,576986.5,-576677.9
2022-06-27 20:53:10,567130.4,-566430.4
2022-06-27 20:53:09,606493,-606530.8
2022-06-27 20:53:08,593068.2,-592803.6
2022-06-27 20:53:07,526768.1,-526020.6
2022-06-27 20:53:06,543531.1,-543580.3
2022-06-27 20:53:05,604321.8,-604324.8
2022-06-27 20:53:04,583748.2,-583752.2
2022-06-27 20:53:03,581511.2,-581510.6
2022-06-27 20:53:02,559469.3,-559511
2022-06-27 20:53:01,565610.5,-565882.3
2022-06-27 20:53:00,544236.4,-544579.3
2022-06-27 20:52:59,570815.9,-570818.8
2022-06-27 20:52:58,587965.9,-587969.9
2022-06-27 20:52:57,586747.4,-586752.7
2022-06-27 20:52:56,583166.1,-582860
2022-06-27 20:52:55,577053.1,-576358.8
2022-06-27 20:52:54,572756.5,-573691.9
2022-06-27 20:52:53,549973.5,-552016.9
2022-06-27 20:52:52,534708,-534859.3
2022-06-27 20:52:51,583824.9,-584815.2
2022-06-27 20:52:50,583424.2,-584194.5
2022-06-27 20:52:49,586508.7,-586512.8
2022-06-27 20:52:48,577582.6,-578044.9
2022-06-27 20:52:47,565542.9,-566577.9
2022-06-27 20:52:46,565784.5,-564375.1
2022-06-27 20:52:45,496007.2,-492439.1
2022-06-27 20:52:44,550112.1,-549599.8
2022-06-27 20:52:43,586255,-587033.7
2022-06-27 20:52:42,589677.7,-589683
2022-06-27 20:52:41,574584.3,-574389.1
2022-06-27 20:52:40,554129.1,-553685.2
2022-06-27 20:52:39,603395.7,-604762
2022-06-27 20:52:38,576732,-579527.7
2022-06-27 20:52:37,482164.4,-481916
2022-06-27 20:52:36,573766.2,-574645.5
2022-06-27 20:52:35,581570.7,-581573.7
2022-06-27 20:52:34,594745.4,-594749.4
2022-06-27 20:52:33,595044.4,-595038.2
2022-06-27 20:52:32,549624.5,-549860
2022-06-27 20:52:31,571610.9,-572447.5
2022-06-27 20:52:30,562215.5,-562799.4
2022-06-27 20:52:29,515359.2,-515399.1
2022-06-27 20:52:28,579602.2,-580015.1
2022-06-27 20:52:27,580038.1,-580967.2
2022-06-27 20:52:26,582813.7,-582823.6
2022-06-27 20:52:25,570062.3,-570082.1
2022-06-27 20:52:24,547302.6,-547021.6
2022-06-27 20:52:23,549044.4,-548417
2022-06-27 20:52:22,552390.1,-552431
2022-06-27 20:52:21,553647.8,-554076.6
2022-06-27 20:52:20,586828.2,-587788.1
2022-06-27 20:52:19,589911.2,-589915.2
2022-06-27 20:52:18,576448.6,-576167.5
2022-06-27 20:52:17,544426.4,-543485.8
2022-06-27 20:52:16,556106.1,-555471.3
2022-06-27 20:52:15,557397.9,-557152.1
2022-06-27 20:52:14,551231,-550498.7
2022-06-27 20:52:13,584825.3,-585178.7
2022-06-27 20:52:12,590551.8,-591346.5
2022-06-27 20:52:11,591609.5,-591617.6
2022-06-27 20:52:10,576205.1,-575602.4
2022-06-27 20:52:09,566775.1,-565643.3
2022-06-27 20:52:08,580915.9,-581203.3
2022-06-27 20:52:07,534094.6,-533416.7
2022-06-27 20:52:06,571551.5,-573055.9
2022-06-27 20:52:05,582838.1,-587241.1
2022-06-27 20:52:04,585763,-588055.1
2022-06-27 20:52:03,589855.1,-589952
2022-06-27 20:52:02,566794.1,-566700.1
2022-06-27 20:52:01,531893.5,-530903.6
2022-06-27 20:52:00,540354.9,-539282.4
2022-06-27 20:51:59,553995.5,-555053
2022-06-27 20:51:58,589885.4,-594263.8
2022-06-27 20:51:57,597741,-597746.3
2022-06-27 20:51:56,583844.9,-584523.9
2022-06-27 20:51:55,583752.6,-585300.3
2022-06-27 20:51:54,566967.9,-566657.9
2022-06-27 20:51:53,560658.5,-559480.9
2022-06-27 20:51:52,563000.7,-561812.8
2022-06-27 20:51:51,547957.3,-548124.6
2022-06-27 20:51:50,586346.6,-588701.8
2022-06-27 20:51:49,587338.2,-589327.9
2022-06-27 20:51:48,597449.5,-600603.4
2022-06-27 20:51:47,591116,-589329.2
2022-06-27 20:51:46,535701.3,-530028.6
2022-06-27 20:51:45,543391.7,-543287
2022-06-27 20:51:44,530415.6,-530086.7
2022-06-27 20:51:43,577415.4,-577419.4
2022-06-27 20:51:42,581491.4,-581496.7
2022-06-27 20:51:41,580365.6,-580373.8
2022-06-27 20:51:40,584981.8,-584753.1
2022-06-27 20:51:39,566642.6,-565747
2022-06-27 20:51:38,516557.3,-516078.1
2022-06-27 20:51:37,549041,-549751.3
2022-06-27 20:51:36,557519.3,-557561.3
2022-06-27 20:51:35,579776.8,-579779.8
2022-06-27 20:51:34,586246.1,-586250.1
2022-06-27 20:51:33,585822.6,-585827.8
2022-06-27 20:51:32,556789.4,-556539.4
2022-06-27 20:51:31,535505.4,-534659.2
2022-06-27 20:51:30,553541.3,-552618.2
2022-06-27 20:51:29,557460.7,-556789
2022-06-27 20:51:28,578260.8,-580734.7
2022-06-27 20:51:27,579099,-584683.9
2022-06-27 20:51:26,582635.3,-582638.3
2022-06-27 20:51:25,596376.8,-596725.9
2022-06-27 20:51:24,584028,-584818.6
2022-06-27 20:51:23,514660.6,-514687.8
2022-06-27 20:51:22,543690.8,-543990.7
2022-06-27 20:51:21,559258.9,-560006.3
2022-06-27 20:51:20,581961.3,-581976.5
2022-06-27 20:51:19,583938.2,-584216.1
2022-06-27 20:51:18,599475.9,-600116.3
2022-06-27 20:51:17,601069.5,-601125.8
2022-06-27 20:51:16,534035.2,-536872.2
2022-06-27 20:51:15,556103.5,-562070.7
2022-06-27 20:51:14,522937.8,-522495.2
2022-06-27 20:51:13,569969.2,-571093.2
2022-06-27 20:51:12,584624.8,-585365
2022-06-27 20:51:11,586730.1,-587079.5
2022-06-27 20:51:10,575258.6,-575738.1
2022-06-27 20:51:09,568620.5,-567924.3
2022-06-27 20:51:08,585359,-588965.5
2022-06-27 20:51:07,562535.8,-570689.8
2022-06-27 20:51:06,528701.1,-528706.3
2022-06-27 20:51:05,569086.6,-570849.4
2022-06-27 20:51:04,596688.1,-600458.5
2022-06-27 20:51:03,590530.6,-590332.2
2022-06-27 20:51:02,554171.4,-554832.6
2022-06-27 20:51:01,580732.1,-580794.5
2022-06-27 20:51:00,586657.4,-586367
2022-06-27 20:50:59,523075.4,-522310.8
2022-06-27 20:50:58,589269.8,-589273.8
2022-06-27 20:50:57,590721.3,-590726.6
2022-06-27 20:50:56,578383.6,-578444.8
2022-06-27 20:50:55,559754.1,-559610.2
2022-06-27 20:50:54,561324.7,-560699
2022-06-27 20:50:53,588180.6,-587910.1
2022-06-27 20:50:52,563665.8,-563046.9
2022-06-27 20:50:51,547850.3,-547857.7
2022-06-27 20:50:50,586932.1,-587180.2
2022-06-27 20:50:49,589259.9,-589790.5
2022-06-27 20:50:48,590980.4,-590596.5
2022-06-27 20:50:47,572078.1,-571201.9
2022-06-27 20:50:46,570967.7,-570971.7
2022-06-27 20:50:45,563076.2,-563193.3
2022-06-27 20:50:44,517693.4,-518606.7
2022-06-27 20:50:43,574505.1,-575984.3
2022-06-27 20:50:42,583492.6,-583497.8
2022-06-27 20:50:41,600902.3,-600923.6
2022-06-27 20:50:40,583961.4,-583542.9
2022-06-27 20:50:39,507368.2,-506324.6
2022-06-27 20:50:38,591999.2,-591997.5
2022-06-27 20:50:37,565648.5,-565451.2
2022-06-27 20:50:36,536959.9,-536801.3
2022-06-27 20:50:35,584449.3,-585421.6
2022-06-27 20:50:34,584769.6,-585594.3
2022-06-27 20:50:33,560815.4,-560512.5
2022-06-27 20:50:32,511311,-510616.3
2022-06-27 20:50:31,557267.6,-557277
2022-06-27 20:50:30,587307.7,-587622.2
2022-06-27 20:50:29,559075.8,-559527
2022-06-27 20:50:28,519139.4,-518630.1
2022-06-27 20:50:27,580478.9,-580484.2
2022-06-27 20:50:26,580030.7,-579680.8
2022-06-27 20:50:25,554061.6,-552959.4
2022-06-27 20:50:24,537275.8,-536889.5
2022-06-27 20:50:23,592911.5,-593607.1
2022-06-27 20:50:22,583242.9,-583190.9
2022-06-27 20:50:21,526984.4,-526868.3
2022-06-27 20:50:20,555939.2,-555954.4
2022-06-27 20:50:19,551857.5,-552081.3
2022-06-27 20:50:18,578748.8,-578975.5
2022-06-27 20:50:17,549005.7,-548402.2
2022-06-27 20:50:16,562960.4,-563001.2
2022-06-27 20:50:15,589421.7,-589427
2022-06-27 20:50:14,562644.9,-562363.5
2022-06-27 20:50:13,521720.2,-521081.5
2022-06-27 20:50:12,586630.1,-586635.4
2022-06-27 20:50:11,590031.2,-590039.6
2022-06-27 20:50:10,575775.2,-575129.1
2022-06-27 20:50:09,552942.8,-551450.2
2022-06-27 20:50:08,558577.3,-558904.4
2022-06-27 20:50:07,575616.2,-576370.2
2022-06-27 20:50:06,553489.6,-553857.3
2022-06-27 20:50:05,577377.2,-578116.3
2022-06-27 20:50:04,582145.9,-582149.9
2022-06-27 20:50:03,581583.6,-578706.7
2022-06-27 20:50:02,578645,-572403
2022-06-27 20:50:01,565179.2,-565805.2
2022-06-27 20:50:00,566990.4,-567319.8
2022-06-27 20:49:59,552664.2,-553304.6
2022-06-27 20:49:58,572146.6,-571744.7
2022-06-27 20:49:57,547715.2,-546718.8
2022-06-27 20:49:56,586447.4,-586450.4
2022-06-27 20:49:55,569329.8,-569049.5
2022-06-27 20:49:54,530412.7,-529775.6
2022-06-27 20:49:53,564931.4,-565355.5
2022-06-27 20:49:52,565830.7,-566786
2022-06-27 20:49:51,572759.3,-572460.6
2022-06-27 20:49:50,569161,-568477.5
2022-06-27 20:49:49,574176.7,-574180.7
2022-06-27 20:49:48,577781.2,-577802.9
2022-06-27 20:49:47,552627.5,-552377.4
2022-06-27 20:49:46,562678.4,-562244
2022-06-27 20:49:45,573067.7,-573566.3
2022-06-27 20:49:44,566972.6,-566975.6
2022-06-27 20:49:43,575393,-575107.9
2022-06-27 20:49:42,563148.9,-562501.1
2022-06-27 20:49:41,580077.2,-579687.7
2022-06-27 20:49:40,568264.9,-567396.4
2022-06-27 20:49:39,584051.5,-584093.8
2022-06-27 20:49:38,543715.1,-545092.8
2022-06-27 20:49:37,559880.1,-563228.7
2022-06-27 20:49:36,591784.5,-591945
2022-06-27 20:49:35,584205.4,-581978.2
2022-06-27 20:49:34,570875.4,-567732.9
2022-06-27 20:49:33,595119.2,-594758.7
2022-06-27 20:49:32,523098.6,-521963.9
2022-06-27 20:49:31,544193.7,-543689.1
2022-06-27 20:49:30,592224.3,-592484.8
2022-06-27 20:49:29,545083.7,-545637.6
2022-06-27 20:49:28,589468.4,-589488.7
2022-06-27 20:49:27,585888.4,-585930.7
2022-06-27 20:49:26,583454.2,-583473.5
2022-06-27 20:49:25,546066.4,-546123.8
2022-06-27 20:49:24,567211,-567253.3
2022-06-27 20:49:23,566110.7,-565724.4
2022-06-27 20:49:22,559411.9,-558536.3
2022-06-27 20:49:21,589878.8,-589889.4
2022-06-27 20:49:20,579062.3,-578735.3
2022-06-27 20:49:19,562202.7,-561434
2022-06-27 20:49:18,578208.8,-578230.3
2022-06-27 20:49:17,549647.3,-550026.4
2022-06-27 20:49:16,553182.4,-553642.6
2022-06-27 20:49:15,566976.7,-566513.4
2022-06-27 20:49:14,577075.3,-577589.8
2022-06-27 20:49:13,607396.5,-607682
2022-06-27 20:49:12,609489.6,-609800.7
2022-06-27 20:49:11,529459.9,-528738.9
2022-06-27 20:49:10,542940.6,-543010.7
2022-06-27 20:49:09,553708.8,-553751
2022-06-27 20:49:08,576746.7,-576766
2022-06-27 20:49:07,558091,-558131.9
2022-06-27 20:49:06,591961.4,-591966.7
2022-06-27 20:49:05,597388.7,-596991.8
2022-06-27 20:49:04,575720.7,-574837.9
2022-06-27 20:49:03,545862,-545596.4
2022-06-27 20:49:02,574024.6,-573327.9
2022-06-27 20:49:01,547290.8,-545959.8
2022-06-27 20:49:00,561437.3,-558426.3
2022-06-27 20:48:59,586020,-586023.1
2022-06-27 20:48:58,592617,-592621
2022-06-27 20:48:57,576595.5,-575868.2
2022-06-27 20:48:56,551827.6,-550175.5
2022-06-27 20:48:55,559205.2,-560233
2022-06-27 20:48:54,564983,-567317.3
2022-06-27 20:48:53,587545.2,-587572.3
2022-06-27 20:48:52,541620.4,-541595
2022-06-27 20:48:51,584184,-584496.3
2022-06-27 20:48:50,588757,-589469.9
2022-06-27 20:48:49,575432.5,-574754.5
2022-06-27 20:48:48,537277.5,-535811.4
2022-06-27 20:48:47,575146.1,-576857.2
2022-06-27 20:48:46,547929.2,-550972.8
2022-06-27 20:48:45,561936.7,-561978.9
2022-06-27 20:48:44,583253,-583256
2022-06-27 20:48:43,588334.9,-588338.9
2022-06-27 20:48:42,577603.2,-576041.4
2022-06-27 20:48:41,558989.6,-555519.5
2022-06-27 20:48:40,561850,-560713.2
2022-06-27 20:48:39,568445.1,-565777.5
2022-06-27 20:48:38,531144.8,-531184.7
2022-06-27 20:48:37,585261.9,-585265.9
2022-06-27 20:48:36,587620.4,-587625.7
2022-06-27 20:48:35,599600.8,-599620
2022-06-27 20:48:34,582286.2,-582343.3
2022-06-27 20:48:33,539225.3,-539570.2
2022-06-27 20:48:32,568263.5,-568685.6
2022-06-27 20:48:31,540088.6,-539850.5
2022-06-27 20:48:30,588259.4,-589083.7
2022-06-27 20:48:29,598049.3,-598052.3
2022-06-27 20:48:28,614563.2,-614567.3
2022-06-27 20:48:27,565888.9,-565926.7
2022-06-27 20:48:26,522584.5,-522661.3
2022-06-27 20:48:25,585405.1,-585742.8
2022-06-27 20:48:24,539230.8,-539722.9
2022-06-27 20:48:23,487356.8,-486757.2
2022-06-27 20:48:22,583332.5,-583336.5
2022-06-27 20:48:21,584080.5,-584091
2022-06-27 20:48:20,577703.7,-578257.1
2022-06-27 20:48:19,548339.4,-549251.3
2022-06-27 20:48:18,566841.5,-566165.4
2022-06-27 20:48:17,587866.1,-587527.9
2022-06-27 20:48:16,533374,-532138.5
2022-06-27 20:48:15,544762.7,-543887.3
2022-06-27 20:48:14,581000.3,-581334.5
2022-06-27 20:48:13,580931.7,-581669.3
2022-06-27 20:48:12,576354.9,-576344.1
2022-06-27 20:48:11,571760,-571805.3
2022-06-27 20:48:10,534687.1,-534408.9
2022-06-27 20:48:09,558950.3,-558307.1
2022-06-27 20:48:08,556304.8,-558652.2
2022-06-27 20:48:07,575297.4,-580848.7
2022-06-27 20:48:06,583815.8,-584612.4
2022-06-27 20:48:05,588922.3,-588632.7
2022-06-27 20:48:04,561753.4,-560710.6
2022-06-27 20:48:03,534572.4,-533706.1
2022-06-27 20:48:02,577040.1,-576774.3
2022-06-27 20:48:01,546787.8,-546900.5
2022-06-27 20:48:00,555112.4,-556740.1
2022-06-27 20:47:59,591481.5,-591484.5
2022-06-27 20:47:58,589792,-590120.3
2022-06-27 20:47:57,565865.5,-565996.8
2022-06-27 20:47:56,538172.3,-536786.7
2022-06-27 20:47:55,593169,-593173
2022-06-27 20:47:54,567922.5,-565140.9
2022-06-27 20:47:53,532569.5,-526654.7
2022-06-27 20:47:52,579000.4,-579843.5
2022-06-27 20:47:51,586637.5,-586648.1
2022-06-27 20:47:50,597731.1,-597762.4
2022-06-27 20:47:49,574543,-573986.9
