time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-27 21:02:35,0,0,1.970443,0.7389163,0,47.53695,2.463054,0,23.15271
2022-06-27 21:02:34,0,0,3.448276,0.4926108,0,51.23153,4.433498,0.2463054,24.13793
2022-06-27 21:02:33,0,0,1.4634146,1.2195122,0,45.85366,2.682927,0.4878049,28.78049
2022-06-27 21:02:32,0,0,2.689487,0.4889976,0,49.63325,4.156479,0.2444988,27.13936
2022-06-27 21:02:31,0,0,3.676471,1.2254902,0,46.07843,4.411765,0.4901961,27.45098
2022-06-27 21:02:30,0,0,2.457002,1.2285012,0,42.99754,2.702703,0.4914005,27.51843
2022-06-27 21:02:29,0,0,1.970443,1.2315271,0,45.5665,3.940887,0.2463054,27.0936
2022-06-27 21:02:28,0,0,2.475248,0.990099,0,49.25743,3.217822,0.2475248,28.21782
2022-06-27 21:02:27,0,0,2.702703,1.719902,0,54.05405,3.685504,0,24.32432
2022-06-27 21:02:26,0,0,2.48139,1.2406948,0,46.40199,3.473945,0.7444169,27.79156
2022-06-27 21:02:25,0,0,3.217822,0.990099,0,49.75248,3.217822,0,21.28713
2022-06-27 21:02:24,0,0,2.227723,1.4851485,0,49.0099,3.217822,0.4950495,25.9901
2022-06-27 21:02:23,0,0,2.70936,1.4778325,0,48.52217,2.955665,0,22.9064
2022-06-27 21:02:22,0,0,0.9803922,1.2254902,0,43.87255,3.676471,0.4901961,26.22549
2022-06-27 21:02:21,0,0,2.493766,0.9975062,0,40.14963,4.239401,0.2493766,33.91521
2022-06-27 21:02:20,0,0,1.719902,1.2285012,0,46.68305,2.948403,0.4914005,25.79853
2022-06-27 21:02:19,0,0,3.414634,1.4634146,0,48.53659,3.902439,0.2439024,25.60976
2022-06-27 21:02:18,0,0,1.732673,0.990099,0,47.27723,2.722772,0.4950495,27.9703
2022-06-27 21:02:17,0,0,5.172414,1.4778325,0,55.66502,3.940887,0.2463054,21.67488
2022-06-27 21:02:16,0,0,2.689487,1.4669927,0,48.41076,3.91198,0.2444988,26.89487
2022-06-27 21:02:15,0,0,1.975309,1.4814815,0,47.90123,2.469136,0.4938272,25.4321
2022-06-27 21:02:14,0,0,2.962963,0.9876543,0,47.16049,3.703704,0.4938272,26.17284
2022-06-27 21:02:13,0,0,4.444444,0.9876543,0,54.32099,5.432099,0.2469136,23.45679
2022-06-27 21:02:12,0,0,3.448276,1.4778325,0,46.30542,2.955665,0.7389163,29.55665
2022-06-27 21:02:11,0,0,2.743142,0.9975062,0,43.6409,2.743142,0.2493766,28.6783
2022-06-27 21:02:10,0,0,3.414634,0.4878049,0,49.26829,4.146341,0.2439024,25.36585
2022-06-27 21:02:09,0,0,2.216749,1.970443,0,46.05911,3.20197,0.9852217,30.29557
2022-06-27 21:02:08,0,0,3.209877,1.2345679,0,53.33333,2.962963,0.2469136,25.18519
2022-06-27 21:02:07,0,0,5.365854,1.4634146,0,55.85366,5.365854,0.4878049,20.73171
2022-06-27 21:02:06,0,0,2.722772,0.7425743,0,49.75248,3.712871,0.2475248,25.24752
2022-06-27 21:02:05,0,0,2.702703,0.7371007,0,48.40295,4.176904,0.4914005,26.04423
2022-06-27 21:02:04,0,0,4.379562,1.459854,0,53.04136,4.136253,0.243309,23.35766
2022-06-27 21:02:03,0,0,2.427184,1.4563107,0,47.08738,3.398058,0.4854369,28.64078
2022-06-27 21:02:02,0,0,2.233251,1.2406948,0,39.45409,2.729529,0,36.9727
2022-06-27 21:02:01,0,0,2.45098,1.4705882,0,39.95098,4.166667,0.245098,36.51961
2022-06-27 21:02:00,0,0,1.4851485,0.7425743,0,46.53465,2.475248,0.4950495,24.0099
2022-06-27 21:01:59,0,0,2.702703,1.719902,0,47.17445,3.685504,0.2457002,29.97543
2022-06-27 21:01:58,0,0,3.931204,0.982801,0,57.00246,2.948403,0.4914005,23.09582
2022-06-27 21:01:57,0,0,1.985112,0.4962779,0,49.37965,2.729529,0.248139,27.54342
2022-06-27 21:01:56,0,0,3.20197,1.2315271,0,46.79803,3.20197,0.4926108,23.15271
2022-06-27 21:01:55,0,0,3.163017,1.459854,0,52.06813,3.649635,0.486618,24.81752
2022-06-27 21:01:54,0,0,2.493766,0.9975062,0,53.36658,2.244389,0.2493766,21.94514
2022-06-27 21:01:53,0,0,2.977667,1.2406948,0,46.89826,4.466501,0,30.02481
2022-06-27 21:01:52,0,0,3.398058,1.4563107,0,45.38835,3.15534,0.4854369,27.6699
2022-06-27 21:01:51,0,0,1.728395,1.2345679,0,39.50617,3.45679,0.4938272,38.2716
2022-06-27 21:01:50,0,0,2.926829,2.195122,0,48.04878,3.414634,0.4878049,29.02439
2022-06-27 21:01:49,0,0,2.985075,1.2437811,0,49.50249,3.9801,0,25.87065
2022-06-27 21:01:48,0,0,6.218905,0.4975124,0,62.68657,2.736318,0.4975124,15.671642
2022-06-27 21:01:47,0,0,2.205882,1.4705882,0,47.54902,2.941176,0.245098,25.4902
2022-06-27 21:01:46,0,0,1.970443,0.7389163,0,45.81281,3.20197,0.2463054,28.81773
2022-06-27 21:01:45,0,0,2.926829,1.2195122,0,51.21951,5.121951,0.2439024,26.82927
2022-06-27 21:01:44,0,0,3.685504,1.965602,0,50.36855,3.685504,0.2457002,27.51843
2022-06-27 21:01:43,0,0,2.955665,0.9852217,0,48.76847,3.694581,0.2463054,27.3399
2022-06-27 21:01:42,0,0,3.389831,0.968523,0,44.30993,3.874092,0.2421308,22.51816
2022-06-27 21:01:41,0,0,1.732673,1.2376238,0,38.86139,2.722772,0.7425743,30.44554
2022-06-27 21:01:40,0,0,1.736973,0.9925558,0,46.15385,2.977667,0,29.77667
2022-06-27 21:01:39,0,0,3.694581,0.7389163,0,51.97044,3.694581,0.2463054,26.60099
2022-06-27 21:01:38,0,0,3.178484,0.4889976,0,59.6577,3.667482,0.7334963,19.8044
2022-06-27 21:01:37,0,0,1.75,0.75,0,47,3,0.25,29
2022-06-27 21:01:36,0,0,2.985075,0.4975124,0,47.51244,1.99005,0.4975124,32.08955
2022-06-27 21:01:35,0,0,3.170732,1.2195122,0,52.43902,3.414634,0.4878049,23.65854
2022-06-27 21:01:34,0,0,1.970443,1.2315271,0,45.3202,3.940887,0,29.06404
2022-06-27 21:01:33,0,0,2.716049,0.4938272,0,42.22222,2.962963,0.4938272,30.8642
2022-06-27 21:01:32,0,0,1.2254902,1.4705882,0,35.04902,2.205882,0.245098,39.95098
2022-06-27 21:01:31,0,0,2.469136,0.9876543,0,38.51852,2.962963,0.2469136,29.62963
2022-06-27 21:01:30,0,0,1.719902,0.982801,0,40.04914,2.457002,0.4914005,26.78133
2022-06-27 21:01:29,0,0,2.493766,0.4987531,0,40.64838,3.990025,0.2493766,29.42643
2022-06-27 21:01:28,0,0,3.694581,1.4778325,0,53.44828,3.940887,0.4926108,25.12315
2022-06-27 21:01:27,0,0,2.233251,0.9925558,0,46.15385,3.722084,0.248139,24.06948
2022-06-27 21:01:26,0,0,1.965602,0.982801,0,36.60934,3.685504,0,34.39803
2022-06-27 21:01:25,0,0,2.955665,0.4926108,0,47.29064,3.20197,0.2463054,28.07882
2022-06-27 21:01:24,0,0,2.985075,0.2487562,0,47.51244,4.228856,0.2487562,29.35323
2022-06-27 21:01:23,0,0,1.4851485,0.4950495,0,39.85149,3.217822,0.4950495,32.42574
2022-06-27 21:01:22,0,0,1.2376238,0.4950495,0,36.38614,2.475248,0.2475248,25.9901
2022-06-27 21:01:21,0,0,1.995012,0.9975062,0,33.66584,3.241895,0.2493766,41.39651
2022-06-27 21:01:20,0,0,2.475248,1.2376238,0,43.31683,2.722772,0.2475248,27.22772
2022-06-27 21:01:19,0,0,2.985075,0.9950249,0,46.76617,3.233831,0.2487562,25.37313
2022-06-27 21:01:18,0,0,3.186275,0.9803922,0,45.34314,3.921569,0.4901961,24.7549
2022-06-27 21:01:17,0,0,2.244389,1.745636,0,46.13466,2.743142,0.2493766,25.18703
2022-06-27 21:01:16,0,0,1.95599,0.4889976,0,46.94377,4.156479,0.2444988,30.56235
2022-06-27 21:01:15,0,0,3.465347,1.4851485,0,47.52475,2.970297,0.2475248,30.19802
2022-06-27 21:01:14,0,0,3.731343,0.9950249,0,52.98507,3.233831,0.2487562,23.38308
2022-06-27 21:01:13,0,0,1.946472,1.946472,0,44.52555,2.919708,0.486618,35.27981
2022-06-27 21:01:12,0,0,3.960396,0.7425743,0,45.54455,3.465347,0.4950495,26.9802
2022-06-27 21:01:11,0,0,2.962963,1.4814815,0,45.67901,2.469136,0.4938272,30.8642
2022-06-27 21:01:10,0,0,2.716049,1.4814815,0,49.1358,4.691358,0,26.66667
2022-06-27 21:01:09,0,0,1.75,0.75,0,46.75,2.75,0.5,27.5
2022-06-27 21:01:08,0,0,2.222222,1.4814815,0,48.39506,3.209877,0.2469136,26.17284
2022-06-27 21:01:07,0,0,11.75,0.75,0,71,4.5,0.5,7
2022-06-27 21:01:06,0,0,2.970297,1.4851485,0,51.23762,2.475248,0.4950495,27.72277
2022-06-27 21:01:05,0,0,3.209877,0.9876543,0,46.66667,3.209877,0.2469136,28.64198
2022-06-27 21:01:04,0,0,1.980198,1.2376238,0,46.28713,3.217822,0.4950495,25.9901
2022-06-27 21:01:03,0,0,1.941748,1.2135922,0,47.57282,3.15534,0.2427184,28.64078
2022-06-27 21:01:02,0,0,2.941176,0.9803922,0,37.5,3.676471,0.245098,38.48039
2022-06-27 21:01:01,0,0,2.722772,0.7425743,0,46.53465,3.712871,0.2475248,24.75248
2022-06-27 21:01:00,0,0,2.444988,1.2224939,0,48.16626,2.444988,0.4889976,26.40587
2022-06-27 21:00:59,0,0,3.491272,0.9975062,0,50.12469,3.990025,0.2493766,29.92519
2022-06-27 21:00:58,0,0,2.5,1.25,0,50.25,2.75,0.5,24.75
2022-06-27 21:00:57,0,0,4.156479,1.4669927,0,54.03423,3.91198,0.2444988,23.47188
2022-06-27 21:00:56,0,0,5.486284,0.4987531,0,54.61347,4.488778,0.2493766,18.95262
2022-06-27 21:00:55,0,0,3.209877,1.2345679,0,49.38272,3.950617,0.9876543,29.62963
2022-06-27 21:00:54,0,0,3.703704,1.4814815,0,49.87654,3.45679,0.2469136,27.65432
2022-06-27 21:00:53,0,0,2.222222,0.9876543,0,48.39506,3.209877,0.4938272,30.8642
2022-06-27 21:00:52,0,0,2.216749,1.2315271,0,40.64039,2.463054,0.7389163,31.7734
2022-06-27 21:00:51,0,0,2.211302,1.2285012,0,47.17445,3.685504,0.4914005,25.79853
2022-06-27 21:00:50,0,0,1.965602,1.4742015,0,45.94595,2.702703,0,31.44963
2022-06-27 21:00:49,0,0,2.227723,0.7425743,0,44.55446,3.465347,0.4950495,24.75248
2022-06-27 21:00:48,0,0,4.488778,0.9975062,0,55.3616,3.491272,0.2493766,18.20449
2022-06-27 21:00:47,0,0,2.195122,0.7317073,0,48.04878,3.170732,0.2439024,25.12195
2022-06-27 21:00:46,0,0,5.037783,1.511335,0,58.43829,4.030227,0.2518892,22.16625
2022-06-27 21:00:45,0,0,2.669903,1.941748,0,46.1165,4.368932,0.4854369,28.64078
2022-06-27 21:00:44,0,0,5.707196,0.9925558,0,57.81638,4.218362,0.248139,19.1067
2022-06-27 21:00:43,0,0,3.209877,0.9876543,0,45.67901,3.45679,0.2469136,25.92593
2022-06-27 21:00:42,0,0,1.4962594,0.2493766,0,37.40648,2.992519,0.2493766,29.17706
2022-06-27 21:00:41,0,0,1.995012,0.7481297,0,41.39651,3.241895,0,30.92269
2022-06-27 21:00:40,0,0,2.444988,2.200489,0,43.03178,3.178484,0.7334963,29.82885
2022-06-27 21:00:39,0,0,1.995012,0.7481297,0,47.63092,2.992519,0.4987531,26.18454
2022-06-27 21:00:38,0,0,2.948403,1.4742015,0,47.66585,3.685504,0.2457002,29.97543
2022-06-27 21:00:37,0,0,2.729529,1.4888337,0,46.65012,2.729529,0.248139,27.54342
2022-06-27 21:00:36,0,0,2.70936,1.4778325,0,51.47783,3.940887,0.2463054,25.86207
2022-06-27 21:00:35,0,0,3.233831,1.4925373,0,50.24876,2.487562,0.4975124,23.38308
2022-06-27 21:00:34,0,0,1.99005,0.9950249,0,47.26368,2.487562,0.2487562,27.8607
2022-06-27 21:00:33,0,0,3.439803,1.2285012,0,43.48894,3.685504,0.4914005,29.72973
2022-06-27 21:00:32,0,0,2.255639,0.5012531,0,40.85213,3.508772,0.2506266,24.81203
2022-06-27 21:00:31,0,0,2.70936,1.4778325,0,50,3.20197,0.4926108,27.58621
2022-06-27 21:00:30,0,0,2.463054,1.2315271,0,48.76847,2.70936,0.2463054,29.31034
2022-06-27 21:00:29,0,0,2.244389,1.2468828,0,48.12968,2.992519,0.2493766,24.68828
2022-06-27 21:00:28,0,0,1.4814815,0.9876543,0,47.90123,3.209877,0.4938272,27.90123
2022-06-27 21:00:27,0,0,2.912621,0.9708738,0,48.54369,4.126214,0.4854369,24.02913
2022-06-27 21:00:26,0,0,3.5,1,0,50.75,3.25,0.25,26.5
2022-06-27 21:00:25,0,0,3.170732,0.9756098,0,51.21951,3.414634,0.7317073,25.60976
2022-06-27 21:00:24,0,0,2.222222,1.4814815,0,48.88889,2.716049,0.4938272,24.19753
2022-06-27 21:00:23,0,0,1.4778325,1.2315271,0,38.91626,2.70936,0.7389163,29.55665
2022-06-27 21:00:22,0,0,2.469136,1.4814815,0,37.77778,3.45679,0.2469136,34.07407
2022-06-27 21:00:21,0,0,2.970297,1.980198,0,47.27723,3.217822,0.2475248,30.44554
2022-06-27 21:00:20,0,0,2.255639,0.7518797,0,45.61404,3.258145,0.2506266,26.81704
2022-06-27 21:00:19,0,0,2.702703,0.4914005,0,40.54054,4.668305,0.2457002,28.00983
2022-06-27 21:00:18,0,0,1.960784,1.4705882,0,44.60784,3.186275,0.4901961,28.92157
2022-06-27 21:00:17,0,0,4.433498,1.2315271,0,55.17241,3.448276,0.2463054,22.6601
2022-06-27 21:00:16,0,0,1.970443,1.2315271,0,44.08867,3.694581,0,27.3399
2022-06-27 21:00:15,0,0,1.699029,0.4854369,0,44.17476,4.126214,0.4854369,24.75728
2022-06-27 21:00:14,0,0,1.5,1,0,36.5,2.5,0.5,36.75
2022-06-27 21:00:13,0,0,1.965602,1.965602,0,38.57494,1.965602,0,29.72973
2022-06-27 21:00:12,0,0,1.4705882,0.7352941,0,37.5,2.941176,0.4901961,30.39216
2022-06-27 21:00:11,0,0,1.975309,0.4938272,0,42.46914,2.962963,0.4938272,29.38272
2022-06-27 21:00:10,0,0,0.990099,0.990099,0,39.35644,2.475248,0.2475248,28.71287
2022-06-27 21:00:09,0,0,1.715686,1.2254902,0,42.64706,2.696078,0.4901961,33.57843
2022-06-27 21:00:08,0,0,1.711491,0.7334963,0,42.29829,3.91198,0.4889976,32.27384
2022-06-27 21:00:07,0,0,2.005013,1.5037594,0,49.62406,3.258145,0,28.82206
2022-06-27 21:00:06,0,0,2.469136,0.9876543,0,47.16049,2.716049,0.2469136,28.14815
2022-06-27 21:00:05,0,0,2.696078,1.2254902,0,46.81373,3.431373,0.245098,30.39216
2022-06-27 21:00:04,0,0,1.758794,0.7537688,0,36.43216,2.01005,0.2512563,37.9397
2022-06-27 21:00:03,0,0,0.9779951,1.4669927,0,37.40831,2.933985,0.2444988,39.1198
2022-06-27 21:00:02,0,0,1.960784,0.9803922,0,25.4902,2.45098,0.245098,25
2022-06-27 21:00:01,0,0,1.719902,0.982801,0,40.78624,2.702703,0.4914005,29.23833
2022-06-27 21:00:00,0,0,2.669903,1.4563107,0,48.05825,3.640777,0.2427184,25
2022-06-27 20:59:59,0,0,2.427184,1.699029,0,44.17476,2.912621,0.4854369,30.33981
2022-06-27 20:59:58,0,0,2.238806,0.7462687,0,47.26368,2.985075,0.2487562,28.35821
2022-06-27 20:59:57,0,0,3.91198,1.2224939,0,53.78973,3.91198,0.2444988,23.22738
2022-06-27 20:59:56,0,0,2.211302,0.982801,0,47.42015,3.439803,0.2457002,27.76413
2022-06-27 20:59:55,0,0,2.977667,1.4888337,0,52.8536,3.970223,0,26.30273
2022-06-27 20:59:54,0,0,2.475248,0.990099,0,44.55446,2.475248,0.4950495,28.46535
2022-06-27 20:59:53,0,0,1.941748,2.184466,0,40.53398,3.15534,0.4854369,30.09709
2022-06-27 20:59:52,0,0,2.696078,1.2254902,0,53.67647,3.186275,0.245098,26.22549
2022-06-27 20:59:51,0,0,2.682927,1.4634146,0,48.29268,3.414634,0.2439024,26.09756
2022-06-27 20:59:50,0,0,2.676399,1.216545,0,50.36496,3.406326,0.243309,29.92701
2022-06-27 20:59:49,0,0,3.186275,1.2254902,0,48.52941,3.921569,0.245098,27.45098
2022-06-27 20:59:48,0,0,3.685504,1.4742015,0,51.35135,4.176904,0.4914005,25.55283
2022-06-27 20:59:47,0,0,0.9803922,1.4705882,0,46.07843,3.186275,0,31.61765
2022-06-27 20:59:46,0,0,2.222222,1.2345679,0,47.90123,3.45679,0.2469136,25.92593
2022-06-27 20:59:45,0,0,1.95599,1.711491,0,53.05623,2.933985,0.4889976,26.16137
2022-06-27 20:59:44,0,0,2.729529,1.2406948,0,46.89826,2.48139,0.248139,26.30273
2022-06-27 20:59:43,0,0,1.741294,0.9950249,0,38.0597,2.736318,0.4975124,31.34328
2022-06-27 20:59:42,0,0,3.225806,1.4888337,0,50.12407,3.225806,0.4962779,25.06203
2022-06-27 20:59:41,0,0,2.200489,1.2224939,0,47.43276,3.91198,0.4889976,23.96088
2022-06-27 20:59:40,0,0,1.980198,1.2376238,0,47.52475,2.722772,0,26.23762
2022-06-27 20:59:39,0,0,2.216749,0.7389163,0,44.58128,3.694581,0.2463054,30.78818
2022-06-27 20:59:38,0,0,2.689487,1.2224939,0,47.43276,3.91198,0.4889976,29.09535
2022-06-27 20:59:37,0,0,2.743142,0.7481297,0,50.37406,2.992519,0.2493766,24.68828
2022-06-27 20:59:36,0,0,2.439024,1.707317,0,45.85366,3.414634,0.4878049,27.80488
2022-06-27 20:59:35,0,0,2.487562,0.7462687,0,50.49751,3.482587,0.4975124,25.62189
2022-06-27 20:59:34,0,0,1.724138,1.2315271,0,43.34975,2.70936,0.4926108,31.7734
2022-06-27 20:59:33,0,0,2.756892,1.0025063,0,41.35338,2.506266,0.5012531,33.33333
2022-06-27 20:59:32,0,0,3.194103,1.4742015,0,53.31695,2.948403,0.2457002,25.55283
2022-06-27 20:59:31,0,0,2.463054,1.4778325,0,46.79803,3.940887,0.2463054,29.06404
2022-06-27 20:59:30,0,0,1.2285012,1.965602,0,46.68305,4.176904,0.2457002,29.48403
2022-06-27 20:59:29,0,0,2.992519,0.9975062,0,49.87531,3.241895,0.2493766,24.4389
2022-06-27 20:59:28,0,0,2.200489,0.9779951,0,47.67726,4.156479,0.2444988,29.58435
2022-06-27 20:59:27,0,0,1.4888337,1.736973,0,45.65757,3.225806,0.248139,30.76923
2022-06-27 20:59:26,0,0,3.658537,1.4634146,0,51.46341,3.902439,0,27.31707
2022-06-27 20:59:25,0,0,3.398058,1.4563107,0,50.48544,3.398058,0.4854369,27.6699
2022-06-27 20:59:24,0,0,2.469136,1.2345679,0,44.44444,3.209877,0,31.60494
2022-06-27 20:59:23,0,0,3.649635,1.216545,0,43.309,3.892944,0.243309,33.81995
2022-06-27 20:59:22,0,0,3.931204,1.4742015,0,55.03686,3.439803,0.2457002,21.13022
2022-06-27 20:59:21,0,0,2.992519,0.9975062,0,49.62594,3.740648,0.2493766,23.69077
2022-06-27 20:59:20,0,0,3.233831,1.4925373,0,48.50746,4.477612,0.2487562,28.60697
2022-06-27 20:59:19,0,0,2.457002,0.7371007,0,45.45455,4.668305,0.2457002,28.00983
2022-06-27 20:59:18,0,0,2.722772,0.7425743,0,47.27723,3.465347,0.2475248,30.94059
2022-06-27 20:59:17,0,0,1.99005,1.2437811,0,47.01493,2.985075,0.2487562,26.1194
2022-06-27 20:59:16,0,0,3.13253,1.4457831,0,44.09639,3.855422,0.4819277,29.39759
2022-06-27 20:59:15,0,0,2.227723,1.4851485,0,50.74257,2.970297,0.2475248,27.9703
2022-06-27 20:59:14,0,0,2.439024,0.9756098,0,43.41463,3.414634,0.2439024,33.65854
2022-06-27 20:59:13,0,0,2.912621,1.2135922,0,41.01942,2.669903,0.4854369,29.12621
2022-06-27 20:59:12,0,0,4.656863,1.715686,0,51.71569,3.921569,0.245098,23.52941
2022-06-27 20:59:11,0,0,2.211302,1.2285012,0,47.17445,2.702703,0,28.50123
2022-06-27 20:59:10,0,0,4.207921,1.2376238,0,50,3.960396,0.4950495,29.45545
2022-06-27 20:59:09,0,0,2.45098,0.7352941,0,51.22549,3.676471,0.4901961,29.90196
2022-06-27 20:59:08,0,0,3.45679,0.2469136,0,50.12346,4.444444,0.4938272,24.93827
2022-06-27 20:59:07,0,0,1.745636,1.4962594,0,44.88778,2.743142,0.4987531,27.6808
2022-06-27 20:59:06,0,0,2.663438,1.694915,0,46.73123,3.874092,0.2421308,27.11864
2022-06-27 20:59:05,0,0,3.473945,0.7444169,0,52.60546,3.970223,0,22.82878
2022-06-27 20:59:04,0,0,1.4778325,0.7389163,0,41.133,3.940887,0.4926108,31.03448
2022-06-27 20:59:03,0,0,3.15534,1.4563107,0,52.6699,3.883495,0.2427184,23.05825
2022-06-27 20:59:02,0,0,1.728395,0.7407407,0,42.96296,3.703704,0.4938272,26.91358
2022-06-27 20:59:01,0,0,2.985075,0.9950249,0,46.76617,3.9801,0,27.61194
2022-06-27 20:59:00,0,0,2.45098,1.2254902,0,48.28431,2.941176,0.245098,28.67647
2022-06-27 20:58:59,0,0,2.200489,1.2224939,0,46.69927,3.422983,0.7334963,27.87286
2022-06-27 20:58:58,0,0,2.689487,1.4669927,0,45.23227,3.91198,0.4889976,27.87286
2022-06-27 20:58:57,0,0,1.4851485,0.7425743,0,44.05941,3.960396,0.2475248,25.49505
2022-06-27 20:58:56,0,0,1.946472,1.946472,0,47.93187,2.676399,0.243309,28.71046
2022-06-27 20:58:55,0,0,2.205882,1.4705882,0,43.87255,3.186275,0.245098,29.90196
2022-06-27 20:58:54,0,0,1.970443,0.9852217,0,39.16256,3.448276,0.4926108,31.28079
2022-06-27 20:58:53,0,0,7.407407,0.9876543,0,58.76543,3.209877,0.2469136,19.50617
2022-06-27 20:58:52,0,0,2.238806,0.4975124,0,46.0199,3.482587,0.2487562,25.62189
2022-06-27 20:58:51,0,0,3.422983,1.4669927,0,49.14425,3.667482,0.4889976,26.89487
2022-06-27 20:58:50,0,0,2.736318,1.2437811,0,49.50249,1.99005,0.2487562,24.87562
2022-06-27 20:58:49,0,0,3.02267,0.7556675,0,48.11083,2.015113,0.5037783,25.6927
2022-06-27 20:58:48,0,0,1.728395,0.7407407,0,42.46914,2.716049,0.2469136,26.91358
2022-06-27 20:58:47,0,0,1.2285012,1.2285012,0,40.54054,1.965602,0.2457002,32.18673
2022-06-27 20:58:46,0,0,2.475248,0.7425743,0,45.0495,3.960396,0.2475248,29.45545
2022-06-27 20:58:45,0,0,3.20197,1.724138,0,50.98522,2.955665,0.2463054,25.12315
2022-06-27 20:58:44,0,0,2.955665,1.970443,0,44.08867,2.955665,0.2463054,31.28079
2022-06-27 20:58:43,0,0,1.980198,0.7425743,0,43.81188,3.217822,0.2475248,22.77228
2022-06-27 20:58:42,0,0,7.843137,0.9803922,0,60.04902,4.411765,0.4901961,16.421569
2022-06-27 20:58:41,0,0,2.736318,0.9950249,0,44.77612,3.482587,0.2487562,32.33831
2022-06-27 20:58:40,0,0,2.189781,0.973236,0,45.74209,4.379562,0.243309,27.98054
2022-06-27 20:58:39,0,0,3.186275,1.960784,0,49.01961,2.696078,0.4901961,27.94118
2022-06-27 20:58:38,0,0,3.731343,1.2437811,0,50.74627,2.985075,0.2487562,22.63682
2022-06-27 20:58:37,0,0,2.463054,0.9852217,0,46.30542,2.463054,0.2463054,28.81773
2022-06-27 20:58:36,0,0,1.4925373,0.7462687,0,48.50746,2.985075,0.2487562,27.61194
2022-06-27 20:58:35,0,0,2.977667,0.7444169,0,48.13896,2.977667,0.4962779,24.8139
2022-06-27 20:58:34,0,0,1.941748,1.2135922,0,39.56311,3.640777,0,30.09709
2022-06-27 20:58:33,0,0,2.696078,1.715686,0,44.60784,2.696078,0.4901961,28.67647
2022-06-27 20:58:32,0,0,1.965602,2.211302,0,52.57985,2.948403,0.2457002,26.28993
2022-06-27 20:58:31,0,0,2.216749,1.4778325,0,45.07389,3.448276,0,28.81773
2022-06-27 20:58:30,0,0,2.716049,0.7407407,0,49.62963,3.209877,0.9876543,26.41975
2022-06-27 20:58:29,0,0,2.75,1.5,0,46.5,2.75,0.25,27.5
2022-06-27 20:58:28,0,0,1.459854,1.459854,0,45.49878,3.649635,0.486618,31.38686
2022-06-27 20:58:27,0,0,3.194103,0.7371007,0,49.63145,3.685504,0.4914005,22.11302
2022-06-27 20:58:26,0,0,2.25,1.25,0,45.5,2,0.25,30.5
2022-06-27 20:58:25,0,0,1.736973,0.7444169,0,46.40199,3.722084,0.7444169,29.2804
2022-06-27 20:58:24,0,0,2.48139,1.2406948,0,41.68734,2.729529,0.248139,29.77667
2022-06-27 20:58:23,0,0,1.736973,0.7444169,0,45.65757,2.48139,0.248139,27.79156
2022-06-27 20:58:22,0,0,3.209877,1.4814815,0,51.85185,1.975309,0.4938272,24.93827
2022-06-27 20:58:21,0,0,3.209877,0.7407407,0,48.64198,3.703704,0.2469136,24.44444
2022-06-27 20:58:20,0,0,1.763224,1.511335,0,42.82116,2.015113,0.2518892,31.23426
2022-06-27 20:58:19,0,0,1.4634146,0.9756098,0,40.97561,2.682927,0.2439024,31.95122
2022-06-27 20:58:18,0,0,3.258145,0.5012531,0,44.11028,3.759398,0.2506266,29.32331
2022-06-27 20:58:17,0,0,2.716049,0.9876543,0,43.95062,3.950617,0.4938272,26.91358
2022-06-27 20:58:16,0,0,1.4925373,0.7462687,0,41.29353,3.482587,0.4975124,27.61194
2022-06-27 20:58:15,0,0,1.707317,1.4634146,0,40.4878,2.682927,0.2439024,33.17073
2022-06-27 20:58:14,0,0,1.216545,1.459854,0,38.44282,1.946472,0.486618,29.19708
2022-06-27 20:58:13,0,0,1.4925373,0.7462687,0,40.29851,3.233831,0.4975124,31.59204
2022-06-27 20:58:12,0,0,1.4814815,1.2345679,0,43.95062,2.962963,0.2469136,29.87654
2022-06-27 20:58:11,0,0,0.7444169,0.9925558,0,39.95037,1.2406948,0.248139,32.75434
2022-06-27 20:58:10,0,0,3.465347,0.7425743,0,54.9505,3.217822,0.4950495,25.74257
2022-06-27 20:58:09,0,0,1.5,1.25,0,45.75,2.5,0.25,30
2022-06-27 20:58:08,0,0,1.715686,1.4705882,0,42.89216,3.186275,0.245098,27.94118
2022-06-27 20:58:07,0,0,1.2376238,1.4851485,0,39.60396,1.4851485,0.4950495,30.69307
2022-06-27 20:58:06,0,0,1.95599,1.4669927,0,40.8313,3.178484,0.2444988,35.45232
2022-06-27 20:58:05,0,0,1.2376238,0.2475248,0,39.60396,3.217822,0.4950495,28.46535
2022-06-27 20:58:04,0,0,1.95122,0.7317073,0,36.34146,3.414634,0.4878049,28.78049
2022-06-27 20:58:03,0,0,1.715686,1.2254902,0,44.11765,3.676471,0,29.41176
2022-06-27 20:58:02,0,0,3.491272,0.9975062,0,50.87282,3.491272,0.4987531,27.43142
2022-06-27 20:58:01,0,0,1.4742015,1.2285012,0,42.99754,3.194103,0.2457002,31.94103
2022-06-27 20:58:00,0,0,1.99005,1.2437811,0,46.76617,3.731343,0.2487562,25.62189
2022-06-27 20:57:59,0,0,2.891566,1.2048193,0,51.3253,3.855422,0.4819277,22.89157
2022-06-27 20:57:58,0,0,3.874092,1.694915,0,52.7845,3.874092,0.4842615,21.79177
2022-06-27 20:57:57,0,0,2.267003,0.5037783,0,48.61461,3.02267,0.2518892,26.44836
