time,received,sent
2022-06-27 20:37:16,702846,-702877.3
2022-06-27 20:37:15,672221.2,-672250.9
2022-06-27 20:37:14,662510.7,-662541.8
2022-06-27 20:37:13,697792.6,-700722.3
2022-06-27 20:37:12,650879.6,-652157
2022-06-27 20:37:11,634489.4,-632868.3
2022-06-27 20:37:10,680630.9,-680635.6
2022-06-27 20:37:09,674528.1,-674145.7
2022-06-27 20:37:08,678579.5,-678199.4
2022-06-27 20:37:07,675926.3,-675957.6
2022-06-27 20:37:06,644290,-643877.4
2022-06-27 20:37:05,644348.5,-643322.2
2022-06-27 20:37:04,663959.5,-663983.4
2022-06-27 20:37:03,678909.6,-679014.5
2022-06-27 20:37:02,665976.3,-665486.2
2022-06-27 20:37:01,644755.6,-645326
2022-06-27 20:37:00,663492.3,-664051.6
2022-06-27 20:36:59,673018.5,-672412
2022-06-27 20:36:58,650178,-649569.9
2022-06-27 20:36:57,666888.9,-666892.6
2022-06-27 20:36:56,665604.3,-665104.7
2022-06-27 20:36:55,638525.6,-637523.3
2022-06-27 20:36:54,674477.6,-675830.1
2022-06-27 20:36:53,673290.6,-675168.9
2022-06-27 20:36:52,635270.5,-634650.7
2022-06-27 20:36:51,667783.8,-667134.9
2022-06-27 20:36:50,679563.4,-680013.7
2022-06-27 20:36:49,629747.9,-629667.6
2022-06-27 20:36:48,615367,-614371.8
2022-06-27 20:36:47,658734.7,-658771.2
2022-06-27 20:36:46,659847.4,-659853.8
2022-06-27 20:36:45,636528.4,-636061.5
2022-06-27 20:36:44,657342.3,-657373.6
2022-06-27 20:36:43,662350.5,-662381.8
2022-06-27 20:36:42,650265.2,-650759.9
2022-06-27 20:36:41,652072.6,-652541.2
2022-06-27 20:36:40,680821.9,-681346.4
2022-06-27 20:36:39,640872.4,-640359.8
2022-06-27 20:36:38,626032,-625001.3
2022-06-27 20:36:37,671817,-671848.3
2022-06-27 20:36:36,657924.1,-657714.4
2022-06-27 20:36:35,647826.1,-647592.1
2022-06-27 20:36:34,664824.4,-664829.1
2022-06-27 20:36:33,667483.8,-667540.2
2022-06-27 20:36:32,639088.2,-638891.5
2022-06-27 20:36:31,653732.5,-654200.8
2022-06-27 20:36:30,661646,-662856.1
2022-06-27 20:36:29,639630.5,-639708.7
2022-06-27 20:36:28,661032.5,-660622.3
2022-06-27 20:36:27,666383.4,-665881.8
2022-06-27 20:36:26,641415.5,-638863.4
2022-06-27 20:36:25,656422.4,-654369.7
2022-06-27 20:36:24,657053.1,-661499.5
2022-06-27 20:36:23,672527.1,-676988
2022-06-27 20:36:22,660145.1,-660185.7
2022-06-27 20:36:21,649725.2,-649737.5
2022-06-27 20:36:20,667094,-666534.3
2022-06-27 20:36:19,657541.2,-657010.3
2022-06-27 20:36:18,652128.6,-652184.9
2022-06-27 20:36:17,656844.5,-657419.7
2022-06-27 20:36:16,652534.8,-653081.8
2022-06-27 20:36:15,656547.5,-656550.5
2022-06-27 20:36:14,686124.3,-685627.9
2022-06-27 20:36:13,654553.3,-654080.9
2022-06-27 20:36:12,634275.1,-634861.2
2022-06-27 20:36:11,663469.2,-664030.8
2022-06-27 20:36:10,659126.7,-659688.9
2022-06-27 20:36:09,660052.7,-660612.1
2022-06-27 20:36:08,689290,-689294.7
2022-06-27 20:36:07,641311.3,-639883.7
2022-06-27 20:36:06,635667.1,-634235.7
2022-06-27 20:36:05,659383.3,-659414.6
2022-06-27 20:36:04,660713.6,-661257.9
2022-06-27 20:36:03,661756.7,-662254.4
2022-06-27 20:36:02,655767.3,-655758.3
2022-06-27 20:36:01,666049.7,-665585.3
2022-06-27 20:36:00,638427.3,-638183.9
2022-06-27 20:35:59,627654.6,-627914.9
2022-06-27 20:35:58,656737,-656768.1
2022-06-27 20:35:57,680933,-680962.6
2022-06-27 20:35:56,671815.3,-671846.6
2022-06-27 20:35:55,678154.7,-678159.3
2022-06-27 20:35:54,632176.8,-632233
2022-06-27 20:35:53,613086.3,-612454.4
2022-06-27 20:35:52,668912.3,-668238
2022-06-27 20:35:51,694239,-694277.5
2022-06-27 20:35:50,667298.9,-666723.7
2022-06-27 20:35:49,661915,-661315
2022-06-27 20:35:48,661802.7,-661488.4
2022-06-27 20:35:47,644659.7,-644373.6
2022-06-27 20:35:46,645226.4,-644868.8
2022-06-27 20:35:45,673894,-673509.3
2022-06-27 20:35:44,690537,-690568.2
2022-06-27 20:35:43,673189.9,-673735.1
2022-06-27 20:35:42,685569.9,-685611.6
2022-06-27 20:35:41,644181.1,-643137.5
2022-06-27 20:35:40,638963.8,-638425.2
2022-06-27 20:35:39,682100.6,-682130.2
2022-06-27 20:35:38,697164.2,-697195.5
2022-06-27 20:35:37,665853.6,-665884.9
2022-06-27 20:35:36,658283.6,-659093.9
2022-06-27 20:35:35,660582.4,-660829.1
2022-06-27 20:35:34,642438.2,-641881.4
2022-06-27 20:35:33,651725.5,-651728.1
2022-06-27 20:35:32,660874.7,-660914.5
2022-06-27 20:35:31,663873,-663913.2
2022-06-27 20:35:30,669337,-669340.2
2022-06-27 20:35:29,703128.9,-703160.5
2022-06-27 20:35:28,649783.8,-646605.9
2022-06-27 20:35:27,632935.3,-629238.3
2022-06-27 20:35:26,658727.8,-658268.6
2022-06-27 20:35:25,642114.9,-642146.3
2022-06-27 20:35:24,667061.1,-667064.1
2022-06-27 20:35:23,688124.4,-688129.1
2022-06-27 20:35:22,671163.7,-671257.7
2022-06-27 20:35:21,640896,-641490.4
2022-06-27 20:35:20,632978.6,-633033.3
2022-06-27 20:35:19,645063.5,-644614.8
2022-06-27 20:35:18,672553.9,-673412.8
2022-06-27 20:35:17,685858,-686724.4
2022-06-27 20:35:16,705250,-705797.2
2022-06-27 20:35:15,639604.2,-639681.7
2022-06-27 20:35:14,601646.1,-601210.4
2022-06-27 20:35:13,650956.6,-651014.6
2022-06-27 20:35:12,668387.5,-668426.1
2022-06-27 20:35:11,685698,-685711.7
2022-06-27 20:35:10,690433.2,-693021.4
2022-06-27 20:35:09,650238.5,-652361.9
2022-06-27 20:35:08,629450.9,-628472.5
2022-06-27 20:35:07,645653.1,-645187.5
2022-06-27 20:35:06,664813.2,-664850.4
2022-06-27 20:35:05,689319.1,-689854.9
2022-06-27 20:35:04,688871.3,-690085.6
2022-06-27 20:35:03,667824.4,-670065.6
2022-06-27 20:35:02,662818.2,-664420.9
2022-06-27 20:35:01,653776.8,-650408.4
2022-06-27 20:35:00,633627.9,-630232.7
2022-06-27 20:34:59,663084.3,-663088.9
2022-06-27 20:34:58,692248,-692252.6
2022-06-27 20:34:57,671345.8,-672532.5
2022-06-27 20:34:56,648172.9,-645403.9
2022-06-27 20:34:55,661124.8,-657970.1
2022-06-27 20:34:54,642896.7,-644242.4
2022-06-27 20:34:53,650828.9,-651391.2
2022-06-27 20:34:52,686538.2,-686551.6
2022-06-27 20:34:51,705573.1,-705611.2
2022-06-27 20:34:50,673456,-676845.8
2022-06-27 20:34:49,632000.5,-637947
2022-06-27 20:34:48,640927.5,-642774.1
2022-06-27 20:34:47,665203.7,-664467.9
2022-06-27 20:34:46,682886.6,-682891.3
2022-06-27 20:34:45,682209.6,-682743.9
2022-06-27 20:34:44,658083.2,-658282.1
2022-06-27 20:34:43,649121.9,-649348.6
2022-06-27 20:34:42,678119.3,-679281.2
2022-06-27 20:34:41,646166.6,-643679.7
2022-06-27 20:34:40,648038.3,-644951.9
2022-06-27 20:34:39,687281.4,-687284.4
2022-06-27 20:34:38,691300.6,-691305.2
2022-06-27 20:34:37,648887.3,-648414.3
2022-06-27 20:34:36,651037.8,-650565.1
2022-06-27 20:34:35,650126.5,-647168.6
2022-06-27 20:34:34,641165.6,-638201.6
2022-06-27 20:34:33,686710.1,-686713.1
2022-06-27 20:34:32,691159.7,-691173.1
2022-06-27 20:34:31,670510,-669464.1
2022-06-27 20:34:30,647585.8,-647304.9
2022-06-27 20:34:29,686537.6,-687347.6
2022-06-27 20:34:28,648641,-646489.3
2022-06-27 20:34:27,625791.2,-623617.7
2022-06-27 20:34:26,684787.5,-684792.2
2022-06-27 20:34:25,685819.9,-685851.2
2022-06-27 20:34:24,639988.8,-639512.5
2022-06-27 20:34:23,644216.8,-646628.8
2022-06-27 20:34:22,653238.2,-652468.4
2022-06-27 20:34:21,655209.9,-653158
2022-06-27 20:34:20,691320,-692939.9
2022-06-27 20:34:19,697450.9,-697482.2
2022-06-27 20:34:18,679444.9,-678993.5
2022-06-27 20:34:17,650496.8,-650019.4
2022-06-27 20:34:16,650193.1,-650224.4
2022-06-27 20:34:15,614119.6,-613210.3
2022-06-27 20:34:14,625539.1,-625137.2
2022-06-27 20:34:13,676823.1,-678566.1
2022-06-27 20:34:12,667950.4,-668770.7
2022-06-27 20:34:11,635611.9,-634631.9
2022-06-27 20:34:10,645847.9,-645256.7
2022-06-27 20:34:09,652939.7,-652518.3
2022-06-27 20:34:08,631722,-631890.5
2022-06-27 20:34:07,655379.8,-656896.8
2022-06-27 20:34:06,675524.5,-676973.2
2022-06-27 20:34:05,640286.4,-639837.8
2022-06-27 20:34:04,643353.6,-642391.1
2022-06-27 20:34:03,662112.9,-660562.9
2022-06-27 20:34:02,642855.7,-640829.7
2022-06-27 20:34:01,659940.6,-659469.5
2022-06-27 20:34:00,684534,-685067.6
2022-06-27 20:33:59,702512.7,-703073.4
2022-06-27 20:33:58,649250.7,-648779.4
2022-06-27 20:33:57,656537.1,-656062.9
2022-06-27 20:33:56,669587.8,-669176.7
2022-06-27 20:33:55,623442.4,-623003.8
2022-06-27 20:33:54,661986.5,-662604
2022-06-27 20:33:53,703100.3,-703717.8
2022-06-27 20:33:52,664297.4,-664599.6
2022-06-27 20:33:51,637907.6,-638207.4
2022-06-27 20:33:50,683579.5,-683345.4
2022-06-27 20:33:49,649764,-649948.9
2022-06-27 20:33:48,642954.5,-643945.1
2022-06-27 20:33:47,686274.2,-687216
2022-06-27 20:33:46,694817.4,-695219.3
2022-06-27 20:33:45,665007.8,-665660
2022-06-27 20:33:44,657352.1,-657980.3
2022-06-27 20:33:43,658168.3,-658756.2
2022-06-27 20:33:42,643289.4,-643886.2
2022-06-27 20:33:41,675556.9,-675570.4
2022-06-27 20:33:40,690942.2,-691501.1
2022-06-27 20:33:39,666245.4,-665794.5
2022-06-27 20:33:38,652335.2,-651332
2022-06-27 20:33:37,660352.1,-659933.7
2022-06-27 20:33:36,643450.7,-643031.9
2022-06-27 20:33:35,659445.8,-659450.5
2022-06-27 20:33:34,688087.9,-688092.6
2022-06-27 20:33:33,668163.1,-668996.9
2022-06-27 20:33:32,638947.3,-639286.5
2022-06-27 20:33:31,652274.3,-652369.2
2022-06-27 20:33:30,642187.9,-642120.9
2022-06-27 20:33:29,642473.8,-641826.5
2022-06-27 20:33:28,680412.2,-680416.9
2022-06-27 20:33:27,684640.1,-684643.1
2022-06-27 20:33:26,677937.3,-678601.2
2022-06-27 20:33:25,655493.5,-656208.4
2022-06-27 20:33:24,638463.1,-638080.7
2022-06-27 20:33:23,638260.9,-638659.1
2022-06-27 20:33:22,660173.5,-661017.8
2022-06-27 20:33:21,698600.5,-699062.6
2022-06-27 20:33:20,671496.2,-671976.5
2022-06-27 20:33:19,652505.8,-653262
2022-06-27 20:33:18,642393.4,-642549.6
2022-06-27 20:33:17,629259.5,-628701.4
2022-06-27 20:33:16,665118.4,-665461
2022-06-27 20:33:15,683488,-684425.8
2022-06-27 20:33:14,684950.6,-684654.8
2022-06-27 20:33:13,675775.4,-674909
2022-06-27 20:33:12,652801,-652336.4
2022-06-27 20:33:11,613099.4,-612105.8
2022-06-27 20:33:10,635493.6,-637475
2022-06-27 20:33:09,681115.3,-683596
2022-06-27 20:33:08,687862.8,-687867.5
2022-06-27 20:33:07,674290.9,-674549.2
2022-06-27 20:33:06,657216.5,-657500.7
2022-06-27 20:33:05,642694.6,-638999.1
2022-06-27 20:33:04,651460.7,-647735.5
2022-06-27 20:33:03,699934.1,-699937.1
2022-06-27 20:33:02,701700.2,-702825.3
2022-06-27 20:33:01,690498.3,-691625.2
2022-06-27 20:33:00,646394.7,-645904.4
2022-06-27 20:32:59,642640.7,-642758
2022-06-27 20:32:58,641818.5,-642532.6
2022-06-27 20:32:57,637819.1,-637925.5
2022-06-27 20:32:56,694229.4,-694234.1
2022-06-27 20:32:55,701134.1,-701138.8
2022-06-27 20:32:54,682264.3,-682294
2022-06-27 20:32:53,670064.1,-669578.4
2022-06-27 20:32:52,626041,-624507.5
2022-06-27 20:32:51,639211.6,-638735.8
2022-06-27 20:32:50,694994.2,-695546.8
2022-06-27 20:32:49,697183.2,-697187.8
2022-06-27 20:32:48,712284,-712313.7
2022-06-27 20:32:47,669737.9,-669258
2022-06-27 20:32:46,632512.2,-632033.7
2022-06-27 20:32:45,646271.8,-646399.5
2022-06-27 20:32:44,668579.6,-668681.7
2022-06-27 20:32:43,692649.1,-692653.1
2022-06-27 20:32:42,710729.5,-711363.5
2022-06-27 20:32:41,676221.8,-676911.8
2022-06-27 20:32:40,652627.3,-652711.6
2022-06-27 20:32:39,653511.2,-652896.1
2022-06-27 20:32:38,659529,-658889.1
2022-06-27 20:32:37,691880.5,-691885.2
2022-06-27 20:32:36,697131.1,-697134.1
2022-06-27 20:32:35,694446.6,-694504.6
2022-06-27 20:32:34,650094.1,-649570.6
2022-06-27 20:32:33,653721,-653670.4
2022-06-27 20:32:32,667968.7,-668709.8
2022-06-27 20:32:31,661550.1,-661766.8
2022-06-27 20:32:30,688342.5,-688345.5
2022-06-27 20:32:29,689512.8,-688895.1
2022-06-27 20:32:28,661522.4,-661463.4
2022-06-27 20:32:27,636848.5,-637435.3
2022-06-27 20:32:26,649235.7,-649293.7
2022-06-27 20:32:25,653633.7,-653665
2022-06-27 20:32:24,683503.3,-684398.1
2022-06-27 20:32:23,711675.5,-716306.6
2022-06-27 20:32:22,657893,-661682.3
2022-06-27 20:32:21,631675.8,-631406.7
2022-06-27 20:32:20,672635.4,-672307.6
2022-06-27 20:32:19,671331.6,-671413.2
2022-06-27 20:32:18,671506.7,-671586.7
2022-06-27 20:32:17,699614.6,-699619.2
2022-06-27 20:32:16,670175.3,-667196.5
2022-06-27 20:32:15,681155.7,-678208.1
2022-06-27 20:32:14,669511,-668926.7
2022-06-27 20:32:13,644737.9,-644597.7
2022-06-27 20:32:12,651884.5,-652364.7
2022-06-27 20:32:11,663453.2,-664001.9
2022-06-27 20:32:10,678871.3,-679437.3
2022-06-27 20:32:09,650945.4,-650489.6
2022-06-27 20:32:08,644650.4,-644197.4
2022-06-27 20:32:07,668438.6,-669030.1
2022-06-27 20:32:06,670872.5,-671018.5
2022-06-27 20:32:05,674418.1,-674007
2022-06-27 20:32:04,671568.5,-672721.9
2022-06-27 20:32:03,670300.6,-667667.3
2022-06-27 20:32:02,658377.9,-654643.3
2022-06-27 20:32:01,660874.9,-660914.8
2022-06-27 20:32:00,718027,-718024
2022-06-27 20:31:59,681395.7,-681426.9
2022-06-27 20:31:58,668792.9,-668856.8
2022-06-27 20:31:57,685555.2,-685584.9
2022-06-27 20:31:56,644489,-643538.1
2022-06-27 20:31:55,655953.6,-654998.7
2022-06-27 20:31:54,687141.2,-687618.9
2022-06-27 20:31:53,677225.7,-677447.6
2022-06-27 20:31:52,681369.7,-681873.5
2022-06-27 20:31:51,682964.1,-683216.2
2022-06-27 20:31:50,677251.1,-676805.1
2022-06-27 20:31:49,678162.2,-678220.2
2022-06-27 20:31:48,681487.6,-681490.6
2022-06-27 20:31:47,680341.9,-678523.7
2022-06-27 20:31:46,670962.5,-669143.6
2022-06-27 20:31:45,681532.9,-681562.6
2022-06-27 20:31:44,662212.7,-662416.2
2022-06-27 20:31:43,616260.9,-616464.3
2022-06-27 20:31:42,634307.5,-634346
2022-06-27 20:31:41,680469.6,-680483.1
2022-06-27 20:31:40,659304.3,-658804.5
2022-06-27 20:31:39,662964.5,-663021.8
2022-06-27 20:31:38,660152.9,-660714.4
2022-06-27 20:31:37,633983.8,-634015
2022-06-27 20:31:36,572818.7,-572334.1
2022-06-27 20:31:35,585961.7,-585449.9
2022-06-27 20:31:34,677282.7,-677875.5
2022-06-27 20:31:33,665255.7,-665874.3
2022-06-27 20:31:32,641337,-640872.4
2022-06-27 20:31:31,603949.1,-602929.4
2022-06-27 20:31:30,639258.7,-639690.3
2022-06-27 20:31:29,661740.4,-662199.5
2022-06-27 20:31:28,622238.4,-621739.9
2022-06-27 20:31:27,653059.1,-652571.8
2022-06-27 20:31:26,670288.6,-669803
2022-06-27 20:31:25,645292.3,-646034.3
2022-06-27 20:31:24,628451.2,-628669.7
2022-06-27 20:31:23,652052.5,-651554.5
2022-06-27 20:31:22,651378.3,-650889.1
2022-06-27 20:31:21,671338.4,-670822.4
2022-06-27 20:31:20,664210.8,-664241.9
2022-06-27 20:31:19,643642.5,-643700.3
2022-06-27 20:31:18,665787.8,-666454.6
2022-06-27 20:31:17,654729.6,-655371.1
2022-06-27 20:31:16,657744.3,-657775.6
2022-06-27 20:31:15,669771.2,-670226.9
2022-06-27 20:31:14,701899.4,-702355.6
2022-06-27 20:31:13,677054.6,-677055.3
2022-06-27 20:31:12,638241.7,-638790
2022-06-27 20:31:11,645732.1,-645921.9
2022-06-27 20:31:10,660303.8,-659919.7
2022-06-27 20:31:09,658132,-658161.6
2022-06-27 20:31:08,657657.4,-657688.7
2022-06-27 20:31:07,664486.3,-662103
2022-06-27 20:31:06,640918.1,-638556.3
2022-06-27 20:31:05,663219.1,-663277.1
2022-06-27 20:31:04,665671.4,-661930.9
2022-06-27 20:31:03,638535,-634803.5
2022-06-27 20:31:02,660334.3,-660374.3
2022-06-27 20:31:01,684292.3,-684305.6
2022-06-27 20:31:00,643295,-643248
2022-06-27 20:30:59,639837.8,-640373.3
2022-06-27 20:30:58,658796.8,-659407.2
2022-06-27 20:30:57,639152.5,-638678.5
2022-06-27 20:30:56,660349.5,-659850.7
2022-06-27 20:30:55,685196.7,-685201.3
2022-06-27 20:30:54,687596.1,-687625.7
2022-06-27 20:30:53,640317.1,-639850.8
2022-06-27 20:30:52,616979.4,-616521.1
2022-06-27 20:30:51,659014.1,-659078.9
2022-06-27 20:30:50,668938.4,-668969.7
2022-06-27 20:30:49,671913.6,-671918.3
2022-06-27 20:30:48,704423.6,-704453.2
2022-06-27 20:30:47,648305.4,-647302.1
2022-06-27 20:30:46,633254,-632771.9
2022-06-27 20:30:45,670117.9,-670169.9
2022-06-27 20:30:44,640763.9,-639774.3
2022-06-27 20:30:43,656744.8,-656781.5
2022-06-27 20:30:42,683478.7,-684017.8
2022-06-27 20:30:41,669579.4,-669741.8
2022-06-27 20:30:40,645817.3,-645205.2
2022-06-27 20:30:39,646926.7,-645660.1
2022-06-27 20:30:38,657184.8,-656180.8
2022-06-27 20:30:37,655344.2,-654846.4
2022-06-27 20:30:36,667455.9,-667815.9
2022-06-27 20:30:35,690717.8,-691523.5
2022-06-27 20:30:34,662037.5,-662518.9
2022-06-27 20:30:33,641280.7,-641318.1
2022-06-27 20:30:32,646397,-645906.2
2022-06-27 20:30:31,633862,-632881.6
2022-06-27 20:30:30,648854.2,-649061.7
2022-06-27 20:30:29,676595.4,-677951.7
2022-06-27 20:30:28,656819.4,-660425.9
2022-06-27 20:30:27,617145.2,-620126.4
2022-06-27 20:30:26,649215.1,-649273.1
2022-06-27 20:30:25,672836.8,-672291
2022-06-27 20:30:24,637028.4,-635940.8
2022-06-27 20:30:23,652272.4,-651763.4
2022-06-27 20:30:22,685189.3,-687109.4
2022-06-27 20:30:21,643671.2,-645080.2
2022-06-27 20:30:20,642690.2,-642191.9
2022-06-27 20:30:19,662814.6,-662315
2022-06-27 20:30:18,648812.4,-648338.9
2022-06-27 20:30:17,657758.4,-657789.7
2022-06-27 20:30:16,690123,-690127.7
2022-06-27 20:30:15,661287.9,-660743.2
2022-06-27 20:30:14,640451.1,-639909.8
2022-06-27 20:30:13,680927.2,-681488.9
2022-06-27 20:30:12,661012,-661633.1
2022-06-27 20:30:11,665047.1,-665114.3
2022-06-27 20:30:10,684207.6,-684212.3
2022-06-27 20:30:09,675686.2,-675715.9
2022-06-27 20:30:08,654910.6,-654968.5
2022-06-27 20:30:07,679084.8,-679794.3
2022-06-27 20:30:06,695111.4,-695307.3
2022-06-27 20:30:05,661618.2,-661136
2022-06-27 20:30:04,671075.1,-671079.7
2022-06-27 20:30:03,713305,-713334.6
2022-06-27 20:30:02,671889.3,-671462.4
2022-06-27 20:30:01,642860.2,-646626.5
2022-06-27 20:30:00,681666.4,-688572.7
2022-06-27 20:29:59,642547.6,-644232.4
2022-06-27 20:29:58,640324.2,-639839.8
2022-06-27 20:29:57,689347.2,-690406.6
2022-06-27 20:29:56,680292.7,-680211.8
2022-06-27 20:29:55,647116.4,-646499.2
2022-06-27 20:29:54,662208.8,-662687.6
2022-06-27 20:29:53,700435.6,-701856.4
2022-06-27 20:29:52,651387.7,-650783.4
2022-06-27 20:29:51,656073.1,-654512.2
2022-06-27 20:29:50,687676.5,-687734.3
2022-06-27 20:29:49,636893.8,-636951.5
2022-06-27 20:29:48,654372.8,-654375.8
2022-06-27 20:29:47,693949.1,-693953.7
2022-06-27 20:29:46,658080.2,-657608.3
2022-06-27 20:29:45,643542,-643067.8
2022-06-27 20:29:44,676040.2,-676071.6
2022-06-27 20:29:43,652526.9,-652584.8
2022-06-27 20:29:42,654618.3,-654656.8
2022-06-27 20:29:41,704785.4,-704825.6
2022-06-27 20:29:40,671755.8,-675052.5
2022-06-27 20:29:39,638376.5,-640025.3
2022-06-27 20:29:38,652786.4,-651200.9
2022-06-27 20:29:37,646346.5,-646404.6
2022-06-27 20:29:36,664283.3,-664312.9
2022-06-27 20:29:35,690474.6,-689987.8
2022-06-27 20:29:34,672754,-673359.1
2022-06-27 20:29:33,673417.3,-673942.6
2022-06-27 20:29:32,652090.4,-650951.9
2022-06-27 20:29:31,645835,-644760.5
2022-06-27 20:29:30,690451.4,-690506.7
2022-06-27 20:29:29,697992.8,-698550.9
2022-06-27 20:29:28,676670.8,-674762.2
2022-06-27 20:29:27,672629.6,-671325.4
2022-06-27 20:29:26,659471.9,-659695.1
2022-06-27 20:29:25,629403.4,-629604.5
2022-06-27 20:29:24,651698,-652284.8
2022-06-27 20:29:23,684339.2,-684343.9
2022-06-27 20:29:22,710673.9,-710713.7
2022-06-27 20:29:21,675956.9,-675998.8
2022-06-27 20:29:20,646904.7,-647015.8
2022-06-27 20:29:19,672349.5,-672510
2022-06-27 20:29:18,653404.9,-651501.3
2022-06-27 20:29:17,656437,-654487.5
2022-06-27 20:29:16,686621.2,-686625.9
2022-06-27 20:29:15,672856,-672354.7
2022-06-27 20:29:14,678858,-679056.8
2022-06-27 20:29:13,658087.4,-658411.9
2022-06-27 20:29:12,628942.4,-628573.5
2022-06-27 20:29:11,665018.1,-665030.8
2022-06-27 20:29:10,685867.4,-685872.1
2022-06-27 20:29:09,690698.6,-690701.6
2022-06-27 20:29:08,689998.5,-689577.6
2022-06-27 20:29:07,606383.4,-605236.3
2022-06-27 20:29:06,603414.4,-603478.8
2022-06-27 20:29:05,649946.9,-650748.8
2022-06-27 20:29:04,654894.1,-654925.4
2022-06-27 20:29:03,685335.9,-685806.4
2022-06-27 20:29:02,699937.9,-700443.1
2022-06-27 20:29:01,666071,-665647.3
2022-06-27 20:29:00,603135,-601412.4
2022-06-27 20:28:59,612657.6,-611556.8
2022-06-27 20:28:58,657373.3,-658774.5
2022-06-27 20:28:57,683482.3,-684724.9
2022-06-27 20:28:56,687744.2,-687748.8
2022-06-27 20:28:55,678979.1,-679010.8
2022-06-27 20:28:54,631549.8,-631136.4
2022-06-27 20:28:53,621302.8,-620913.6
2022-06-27 20:28:52,651649.1,-652408.3
2022-06-27 20:28:51,663689.5,-664394.8
2022-06-27 20:28:50,678401.8,-678406.5
2022-06-27 20:28:49,689116,-689120.7
2022-06-27 20:28:48,648547.1,-648071.9
2022-06-27 20:28:47,618122.5,-617677.1
2022-06-27 20:28:46,633204.8,-633171.3
2022-06-27 20:28:45,655244,-655182.7
2022-06-27 20:28:44,669743.2,-669748.1
2022-06-27 20:28:43,675262.5,-675267.1
2022-06-27 20:28:42,706328,-706339.3
2022-06-27 20:28:41,614927.4,-613324.4
2022-06-27 20:28:40,609400.2,-607820
2022-06-27 20:28:39,663546.6,-663479.3
2022-06-27 20:28:38,648830.8,-649267.8
2022-06-27 20:28:37,686037.6,-686572.3
2022-06-27 20:28:36,693621.1,-693624.1
2022-06-27 20:28:35,670270.4,-669282.3
2022-06-27 20:28:34,631111.6,-630125.7
2022-06-27 20:28:33,628586.6,-628614.5
2022-06-27 20:28:32,657673,-657711.8
2022-06-27 20:28:31,677251.5,-677265.4
2022-06-27 20:28:30,682851.4,-683231.9
2022-06-27 20:28:29,676577.7,-674260.3
2022-06-27 20:28:28,628523.3,-625355.9
2022-06-27 20:28:27,612793.6,-612422.1
2022-06-27 20:28:26,657140.6,-657862.7
2022-06-27 20:28:25,678386.6,-679002.5
2022-06-27 20:28:24,678112.6,-678646.7
2022-06-27 20:28:23,687337.8,-687872
2022-06-27 20:28:22,664461.6,-664023.2
2022-06-27 20:28:21,628563.4,-627636.7
2022-06-27 20:28:20,623727.3,-623245.4
2022-06-27 20:28:19,653993.3,-654677
2022-06-27 20:28:18,687139.7,-688950.9
2022-06-27 20:28:17,690722.2,-691853
2022-06-27 20:28:16,695166.5,-694669.7
2022-06-27 20:28:15,672664.9,-672769.2
2022-06-27 20:28:14,628827.8,-629437.5
2022-06-27 20:28:13,648765.7,-648770.3
2022-06-27 20:28:12,681058,-681069.8
2022-06-27 20:28:11,680232.5,-680246
2022-06-27 20:28:10,681120.8,-680623.4
2022-06-27 20:28:09,646734.9,-646286.2
2022-06-27 20:28:08,597826.8,-599662.6
2022-06-27 20:28:07,630052.4,-631830
2022-06-27 20:28:06,679939.5,-679942.5
2022-06-27 20:28:05,679099.5,-679104.2
2022-06-27 20:28:04,683501.9,-683506.5
2022-06-27 20:28:03,664616.8,-663613.7
2022-06-27 20:28:02,599802.4,-598499.4
2022-06-27 20:28:01,616210,-615913.5
2022-06-27 20:28:00,675459.1,-675462.1
2022-06-27 20:27:59,679778.5,-679783.4
2022-06-27 20:27:58,682266.2,-682271.1
2022-06-27 20:27:57,703967.1,-704463.9
2022-06-27 20:27:56,620203.7,-620320.2
2022-06-27 20:27:55,580725,-580346.1
2022-06-27 20:27:54,660985.6,-660988.6
2022-06-27 20:27:53,676462.3,-676982.8
2022-06-27 20:27:52,680396.1,-681546.4
2022-06-27 20:27:51,704819.3,-705432.8
2022-06-27 20:27:50,684591.2,-681762.9
2022-06-27 20:27:49,582577.2,-579340
2022-06-27 20:27:48,604244.3,-603821.5
2022-06-27 20:27:47,685215.7,-685220.4
2022-06-27 20:27:46,681989.9,-683031.3
2022-06-27 20:27:45,684847.7,-686418.2
2022-06-27 20:27:44,695443.6,-696030.1
2022-06-27 20:27:43,645588.1,-646070.5
2022-06-27 20:27:42,607009.4,-607711.5
2022-06-27 20:27:41,652091,-652880.1
2022-06-27 20:27:40,680442.8,-680956.1
2022-06-27 20:27:39,679322.6,-680012.7
2022-06-27 20:27:38,697873.5,-698156.1
2022-06-27 20:27:37,673547.3,-672727.2
2022-06-27 20:27:36,603611.6,-602695.2
2022-06-27 20:27:35,629646.5,-629147.7
2022-06-27 20:27:34,687197.8,-687202.4
2022-06-27 20:27:33,695013.6,-695016.6
2022-06-27 20:27:32,711112.5,-711391.5
2022-06-27 20:27:31,689542.5,-685218.2
2022-06-27 20:27:30,610209.1,-604517.5
2022-06-27 20:27:29,618089.6,-617005.1
2022-06-27 20:27:28,675516.6,-675521.2
2022-06-27 20:27:27,680248.9,-680251.9
2022-06-27 20:27:26,698027.6,-698032.3
