time,received,sent
2022-06-27 20:47:29,468440.4,-468444.4
2022-06-27 20:47:28,460056.5,-460410
2022-06-27 20:47:27,426323.6,-426659.2
2022-06-27 20:47:26,410447.4,-412625.6
2022-06-27 20:47:25,419734,-424757
2022-06-27 20:47:24,401679.5,-402769.8
2022-06-27 20:47:23,400809.9,-401100.7
2022-06-27 20:47:22,440840.4,-440206.1
2022-06-27 20:47:21,457415.7,-455453.6
2022-06-27 20:47:20,455758.4,-452729
2022-06-27 20:47:19,454330.5,-455396.2
2022-06-27 20:47:18,443917,-444605.7
2022-06-27 20:47:17,428146,-428166.5
2022-06-27 20:47:16,444043.8,-443691
2022-06-27 20:47:15,433102.8,-432487.4
2022-06-27 20:47:14,406183.3,-406188.2
2022-06-27 20:47:13,395459.3,-393148.3
2022-06-27 20:47:12,430541.8,-426521.1
2022-06-27 20:47:11,439486.9,-439510.3
2022-06-27 20:47:10,439871.1,-439587.2
2022-06-27 20:47:09,447011.5,-446786.3
2022-06-27 20:47:08,428477.9,-429073.1
2022-06-27 20:47:07,433539.5,-433578.8
2022-06-27 20:47:06,438741.8,-438754.8
2022-06-27 20:47:05,438992.7,-438639.9
2022-06-27 20:47:04,427117,-426503.1
2022-06-27 20:47:03,414728.8,-414769.1
2022-06-27 20:47:02,443809.2,-444200.8
2022-06-27 20:47:01,435939.9,-436250.7
2022-06-27 20:47:00,448712.2,-448079
2022-06-27 20:46:59,463024,-463047.5
2022-06-27 20:46:58,454974.1,-455013.4
2022-06-27 20:46:57,421742.8,-421749.3
2022-06-27 20:46:56,423099.4,-423109.7
2022-06-27 20:46:55,450831.2,-451264.4
2022-06-27 20:46:54,451906,-452272.7
2022-06-27 20:46:53,426227.2,-425605.8
2022-06-27 20:46:52,469563.3,-469568.7
2022-06-27 20:46:51,446340.4,-445966.2
2022-06-27 20:46:50,436243.9,-435586.5
2022-06-27 20:46:49,457298.9,-457701.8
2022-06-27 20:46:48,441197.8,-442217.5
2022-06-27 20:46:47,440987.8,-441552.8
2022-06-27 20:46:46,418202,-418233.1
2022-06-27 20:46:45,394748.9,-394412.2
2022-06-27 20:46:44,414226.4,-413964.2
2022-06-27 20:46:43,401379.1,-402093.1
2022-06-27 20:46:42,414377.5,-414384
2022-06-27 20:46:41,417197.1,-417615.5
2022-06-27 20:46:40,390569.5,-391315.1
2022-06-27 20:46:39,387006.3,-385886.5
2022-06-27 20:46:38,400528.4,-398516.9
2022-06-27 20:46:37,429899.6,-429905
2022-06-27 20:46:36,454426.5,-454439.3
2022-06-27 20:46:35,436221.9,-435838.6
2022-06-27 20:46:34,428455.9,-427792.5
2022-06-27 20:46:33,439486.5,-439526.4
2022-06-27 20:46:32,459770.9,-459774.9
2022-06-27 20:46:31,456494.8,-456519.6
2022-06-27 20:46:30,420292.4,-420719.6
2022-06-27 20:46:29,383597.6,-383906
2022-06-27 20:46:28,379376.6,-379493.4
2022-06-27 20:46:27,387356.3,-388667.3
2022-06-27 20:46:26,410739.9,-410750.1
2022-06-27 20:46:25,418802.4,-418818.6
2022-06-27 20:46:24,458389.2,-460990.7
2022-06-27 20:46:23,448871.5,-453492.5
2022-06-27 20:46:22,413542.8,-413442.1
2022-06-27 20:46:21,412919.5,-412419
2022-06-27 20:46:20,434859.4,-434882.9
2022-06-27 20:46:19,440439.1,-440478.4
2022-06-27 20:46:18,405438.7,-405445.2
2022-06-27 20:46:17,397495.4,-397889.2
2022-06-27 20:46:16,421033.8,-421716.3
2022-06-27 20:46:15,420790.9,-420389.2
2022-06-27 20:46:14,414697,-414361.3
2022-06-27 20:46:13,443037.6,-443736.5
2022-06-27 20:46:12,451871.6,-452279.6
2022-06-27 20:46:11,449388,-447928.9
2022-06-27 20:46:10,454954.7,-451323
2022-06-27 20:46:09,442516,-442541.9
2022-06-27 20:46:08,415068.7,-415529.6
2022-06-27 20:46:07,433217.1,-433958.3
2022-06-27 20:46:06,445946.8,-446347.5
2022-06-27 20:46:05,435980.5,-437058.3
2022-06-27 20:46:04,447186.4,-447904.2
2022-06-27 20:46:03,442060.8,-442134.8
2022-06-27 20:46:02,427349.9,-427373.5
2022-06-27 20:46:01,428338.6,-428755.9
2022-06-27 20:46:00,428662.5,-429345.3
2022-06-27 20:45:59,424302.1,-424339.7
2022-06-27 20:45:58,403177.7,-403570.1
2022-06-27 20:45:57,403331.7,-404011.1
2022-06-27 20:45:56,437862.5,-438259.9
2022-06-27 20:45:55,434558.3,-435267.3
2022-06-27 20:45:54,440367,-440011.8
2022-06-27 20:45:53,440344.7,-439661.8
2022-06-27 20:45:52,433441.6,-433774.4
2022-06-27 20:45:51,438365.3,-438958.8
2022-06-27 20:45:50,445816.3,-445409.7
2022-06-27 20:45:49,452177.7,-451411.7
2022-06-27 20:45:48,456099.8,-456106.3
2022-06-27 20:45:47,450325.4,-450329.4
2022-06-27 20:45:46,458030.2,-458429.5
2022-06-27 20:45:45,447644.5,-447993.9
2022-06-27 20:45:44,445233.1,-444662.3
2022-06-27 20:45:43,463038,-463017.1
2022-06-27 20:45:42,450816,-450718.8
2022-06-27 20:45:41,446880.6,-446884.6
2022-06-27 20:45:40,440154,-439769.1
2022-06-27 20:45:39,435014.2,-434716.1
2022-06-27 20:45:38,442716.5,-443754.1
2022-06-27 20:45:37,453620.8,-454298.7
2022-06-27 20:45:36,453649.6,-453313.6
2022-06-27 20:45:35,450965,-450374
2022-06-27 20:45:34,449327,-449729.6
2022-06-27 20:45:33,438606.8,-439644.8
2022-06-27 20:45:32,455988.9,-458307.6
2022-06-27 20:45:31,443901.2,-447173.3
2022-06-27 20:45:30,440275.2,-440632.2
2022-06-27 20:45:29,436164.6,-435947.5
2022-06-27 20:45:28,433361.1,-433753.7
2022-06-27 20:45:27,434835.1,-435514.7
2022-06-27 20:45:26,422125.9,-421845.3
2022-06-27 20:45:25,417115.7,-416230.6
2022-06-27 20:45:24,458522,-457840
2022-06-27 20:45:23,463093.8,-463097.8
2022-06-27 20:45:22,444937.9,-445331.2
2022-06-27 20:45:21,445596.5,-446296.2
2022-06-27 20:45:20,458186,-457854.7
2022-06-27 20:45:19,430430,-430184.9
2022-06-27 20:45:18,441440.2,-442508.5
2022-06-27 20:45:17,426061.3,-426759.5
2022-06-27 20:45:16,364385.1,-364450.2
2022-06-27 20:45:15,390341.5,-390351.9
2022-06-27 20:45:14,432113.8,-432046.8
2022-06-27 20:45:13,449290.9,-449684
2022-06-27 20:45:12,446047.8,-446728.1
2022-06-27 20:45:11,461274.4,-461278.4
2022-06-27 20:45:10,468157.9,-468546.9
2022-06-27 20:45:09,439014.2,-439687.2
2022-06-27 20:45:08,443483.3,-443487.3
2022-06-27 20:45:07,437072.6,-436340.4
2022-06-27 20:45:06,410748.5,-409482.7
2022-06-27 20:45:05,403778.6,-403425.9
2022-06-27 20:45:04,421938.2,-421691.4
2022-06-27 20:45:03,430019.1,-430698.6
2022-06-27 20:45:02,413779.2,-414168.8
2022-06-27 20:45:01,406959.7,-408409.6
2022-06-27 20:45:00,401761.7,-403134
2022-06-27 20:44:59,376016.6,-376054.2
2022-06-27 20:44:58,398996.2,-399001.6
2022-06-27 20:44:57,393735.6,-393732.7
2022-06-27 20:44:56,340713.8,-340415.7
2022-06-27 20:44:55,369797.7,-369681.7
2022-06-27 20:44:54,426184.3,-427248.3
2022-06-27 20:44:53,431408.8,-432118.5
2022-06-27 20:44:52,452533.2,-452540.6
2022-06-27 20:44:51,433363.6,-433370.1
2022-06-27 20:44:50,416292.6,-415928.7
2022-06-27 20:44:49,411771,-411903.6
2022-06-27 20:44:48,426805.2,-428528.7
2022-06-27 20:44:47,434570.1,-435634.8
2022-06-27 20:44:46,409135.5,-409560.4
2022-06-27 20:44:45,413508.9,-413075.2
2022-06-27 20:44:44,443564.8,-443228.7
2022-06-27 20:44:43,431509.6,-430923.9
2022-06-27 20:44:42,444952,-444958.5
2022-06-27 20:44:41,444305.5,-443941.2
2022-06-27 20:44:40,432366.4,-432096.7
2022-06-27 20:44:39,432740.3,-433768.9
2022-06-27 20:44:38,426801.7,-427478.4
2022-06-27 20:44:37,436399.9,-436405.4
2022-06-27 20:44:36,408427.2,-408090.2
2022-06-27 20:44:35,439167.8,-436909.8
2022-06-27 20:44:34,446812.5,-443246.8
2022-06-27 20:44:33,430892.9,-429678.5
2022-06-27 20:44:32,445864.9,-445868.9
2022-06-27 20:44:31,431227.1,-430890
2022-06-27 20:44:30,436288.8,-435702.7
2022-06-27 20:44:29,452762.6,-452766.6
2022-06-27 20:44:28,430750.5,-430755.9
2022-06-27 20:44:27,441714.6,-442096.1
2022-06-27 20:44:26,419036.3,-419474.1
2022-06-27 20:44:25,450733,-449915.1
2022-06-27 20:44:24,453175.6,-452427.9
2022-06-27 20:44:23,466170.2,-466207.8
2022-06-27 20:44:22,494821.3,-494826.7
2022-06-27 20:44:21,461427.4,-461453.4
2022-06-27 20:44:20,434096.6,-434134.4
2022-06-27 20:44:19,447704.5,-447709.9
2022-06-27 20:44:18,440302.9,-440697
2022-06-27 20:44:17,425608.9,-426621.5
2022-06-27 20:44:16,372267.2,-372041.7
2022-06-27 20:44:15,417984.7,-416577.9
2022-06-27 20:44:14,442208,-442231.6
2022-06-27 20:44:13,418310.9,-418350
2022-06-27 20:44:12,418096.8,-417625.6
2022-06-27 20:44:11,423570.9,-422746.5
2022-06-27 20:44:10,458300,-458305.4
2022-06-27 20:44:09,443697.5,-443704
2022-06-27 20:44:08,419558.8,-419562.8
2022-06-27 20:44:07,418267.1,-418272.5
2022-06-27 20:44:06,383435.5,-383080.2
2022-06-27 20:44:05,410378.9,-409366.9
2022-06-27 20:44:04,445768.5,-445102
2022-06-27 20:44:03,465375.1,-465381.6
2022-06-27 20:44:02,438248.6,-438272.1
2022-06-27 20:44:01,411529.4,-411950.4
2022-06-27 20:44:00,428213.4,-428882.8
2022-06-27 20:43:59,437681.3,-437685.3
2022-06-27 20:43:58,434643.3,-434648.7
2022-06-27 20:43:57,415972.5,-415979
2022-06-27 20:43:56,421799,-422198.8
2022-06-27 20:43:55,444781.9,-445189.3
2022-06-27 20:43:54,463545.3,-462670.6
2022-06-27 20:43:53,467222.7,-466554.1
2022-06-27 20:43:52,436005.3,-436030.2
2022-06-27 20:43:51,456071.5,-456543
2022-06-27 20:43:50,444816.8,-445570.5
2022-06-27 20:43:49,427243.6,-427251
2022-06-27 20:43:48,424150.4,-424156.9
2022-06-27 20:43:47,396872.6,-396876.6
2022-06-27 20:43:46,405543,-405573.8
2022-06-27 20:43:45,432903.6,-432583
2022-06-27 20:43:44,433337.1,-432716.5
2022-06-27 20:43:43,443001.5,-443040.7
2022-06-27 20:43:42,431026.2,-430664.4
2022-06-27 20:43:41,433974.4,-433339.3
2022-06-27 20:43:40,451428.8,-451800.8
2022-06-27 20:43:39,436614.5,-437645.1
2022-06-27 20:43:38,416473.9,-417150.7
2022-06-27 20:43:37,403028.8,-402685
2022-06-27 20:43:36,427034.9,-426441.7
2022-06-27 20:43:35,437358.7,-437396.2
2022-06-27 20:43:34,417607.1,-418039.3
2022-06-27 20:43:33,437287.4,-437986.5
2022-06-27 20:43:32,445923.7,-444925.2
2022-06-27 20:43:31,435990.5,-434203.8
2022-06-27 20:43:30,428574.2,-428580.7
2022-06-27 20:43:29,423365.7,-423369.7
2022-06-27 20:43:28,406771.4,-406776.8
2022-06-27 20:43:27,385034.1,-385040.5
2022-06-27 20:43:26,408089.7,-407746.9
2022-06-27 20:43:25,438723.8,-435863.2
2022-06-27 20:43:24,443888.3,-439962.1
2022-06-27 20:43:23,437246,-437250.1
2022-06-27 20:43:22,428852.5,-428882.6
2022-06-27 20:43:21,403179.7,-403613.2
2022-06-27 20:43:20,383238.4,-384280.5
2022-06-27 20:43:19,396913.3,-397562.2
2022-06-27 20:43:18,400769.6,-401165.6
2022-06-27 20:43:17,385578.5,-386256.5
2022-06-27 20:43:16,399805.3,-399836.3
2022-06-27 20:43:15,415471.9,-415348.2
2022-06-27 20:43:14,416987.2,-416707.3
2022-06-27 20:43:13,401935.6,-402014.4
2022-06-27 20:43:12,400823,-400898
2022-06-27 20:43:11,392922.4,-393710.9
2022-06-27 20:43:10,401503.6,-402865.6
2022-06-27 20:43:09,415286.5,-415293
2022-06-27 20:43:08,378696,-378700
2022-06-27 20:43:07,354725.7,-354731.1
2022-06-27 20:43:06,401872.6,-399683.9
2022-06-27 20:43:05,432641.5,-428828.4
2022-06-27 20:43:04,404138.4,-404163.4
2022-06-27 20:43:03,444427.4,-444860.2
2022-06-27 20:43:02,427125.5,-427831.1
2022-06-27 20:43:01,414021.5,-414021.5
2022-06-27 20:43:00,443288.7,-443227.9
2022-06-27 20:42:59,447905.2,-447909.2
2022-06-27 20:42:58,423690.4,-423695.9
2022-06-27 20:42:57,420311.3,-420317.8
2022-06-27 20:42:56,441449.4,-440574.4
2022-06-27 20:42:55,441743.3,-440221.1
2022-06-27 20:42:54,434344.6,-434370.4
2022-06-27 20:42:53,439485.2,-439195
2022-06-27 20:42:52,437407,-436476.2
2022-06-27 20:42:51,426515.7,-425883.2
2022-06-27 20:42:50,430492.6,-430496.6
2022-06-27 20:42:49,441106,-441111.4
2022-06-27 20:42:48,416665.3,-416671.8
2022-06-27 20:42:47,421887,-422666.7
2022-06-27 20:42:46,426047.1,-427036.3
2022-06-27 20:42:45,439787.7,-439553.3
2022-06-27 20:42:44,417503.7,-418006.4
2022-06-27 20:42:43,408663.1,-408384.2
2022-06-27 20:42:42,415092.6,-415152.4
2022-06-27 20:42:41,397399.7,-397437.6
2022-06-27 20:42:40,414253.8,-414621
2022-06-27 20:42:39,431285.4,-431920.4
2022-06-27 20:42:38,409981.5,-409985.5
2022-06-27 20:42:37,419274.2,-419279.7
2022-06-27 20:42:36,438483.9,-438496.7
2022-06-27 20:42:35,443928.8,-443594.6
2022-06-27 20:42:34,439572.4,-438990.7
2022-06-27 20:42:33,433719.2,-433365
2022-06-27 20:42:32,423778.2,-423097.2
2022-06-27 20:42:31,446197.1,-446221.8
2022-06-27 20:42:30,449514.6,-449554.6
2022-06-27 20:42:29,413714.9,-414106
2022-06-27 20:42:28,398825,-399503.6
2022-06-27 20:42:27,428893.2,-429300.6
2022-06-27 20:42:26,434994.1,-436072.2
2022-06-27 20:42:25,428451.2,-428764.1
2022-06-27 20:42:24,431961.8,-431515.6
2022-06-27 20:42:23,427440.8,-427711
2022-06-27 20:42:22,413149.9,-413159.2
2022-06-27 20:42:21,405557.8,-406348.4
2022-06-27 20:42:20,386154.8,-387521.3
2022-06-27 20:42:19,375082.3,-375087.8
2022-06-27 20:42:18,381009.6,-381016.1
2022-06-27 20:42:17,430177.6,-430181.6
2022-06-27 20:42:16,440966.9,-440978.4
2022-06-27 20:42:15,443345.2,-443362.3
2022-06-27 20:42:14,444315.6,-444358.4
2022-06-27 20:42:13,440499.7,-440592.1
2022-06-27 20:42:12,457765.4,-457825.2
2022-06-27 20:42:11,468065.1,-468102.9
2022-06-27 20:42:10,439458.9,-439464.3
2022-06-27 20:42:09,422090.1,-422096.5
2022-06-27 20:42:08,410198.1,-410589.3
2022-06-27 20:42:07,427424.1,-428102.3
2022-06-27 20:42:06,427879.7,-427892.2
2022-06-27 20:42:05,422477.8,-422142.2
2022-06-27 20:42:04,422268.9,-422037.9
2022-06-27 20:42:03,442428.1,-443429.3
2022-06-27 20:42:02,415560.9,-416212.5
2022-06-27 20:42:01,437668.7,-437320.7
2022-06-27 20:42:00,417474.8,-416808.7
2022-06-27 20:41:59,394574.2,-394578.2
2022-06-27 20:41:58,414575.4,-414580.8
2022-06-27 20:41:57,437298.4,-437304.9
2022-06-27 20:41:56,456845.6,-456875
2022-06-27 20:41:55,466151.4,-466378.4
2022-06-27 20:41:54,430182.1,-430515.9
2022-06-27 20:41:53,451915.2,-451953.2
2022-06-27 20:41:52,441775.9,-441801.8
2022-06-27 20:41:51,436675.1,-436715.3
2022-06-27 20:41:50,420410.2,-420778.1
2022-06-27 20:41:49,400192.3,-401145.4
2022-06-27 20:41:48,432946.6,-433499.1
2022-06-27 20:41:47,461681.7,-461685.7
2022-06-27 20:41:46,451515.3,-451119.4
2022-06-27 20:41:45,418789,-418506.7
2022-06-27 20:41:44,421954.4,-422665.1
2022-06-27 20:41:43,441254.2,-440891.8
2022-06-27 20:41:42,431619,-430617.8
2022-06-27 20:41:41,448400.2,-447765.4
2022-06-27 20:41:40,452535.1,-452540.5
2022-06-27 20:41:39,418343.7,-420412.6
2022-06-27 20:41:38,442179.3,-445552.3
2022-06-27 20:41:37,441976.1,-441864.8
2022-06-27 20:41:36,447732.3,-448129.1
2022-06-27 20:41:35,452293.9,-452342.3
2022-06-27 20:41:34,460711.9,-461105
2022-06-27 20:41:33,440509.1,-440821.4
2022-06-27 20:41:32,396559.9,-395715.7
2022-06-27 20:41:31,390032.6,-389674.7
2022-06-27 20:41:30,409780.5,-410164.1
2022-06-27 20:41:29,395162.6,-395821.8
2022-06-27 20:41:28,414257.7,-414265.1
2022-06-27 20:41:27,419276.1,-418914.2
2022-06-27 20:41:26,408633.9,-408004
2022-06-27 20:41:25,436564.8,-436599.6
2022-06-27 20:41:24,421797.9,-421837.3
2022-06-27 20:41:23,421374.6,-421803.2
2022-06-27 20:41:22,401635.3,-402107.3
2022-06-27 20:41:21,386312.3,-385849.4
2022-06-27 20:41:20,387198.1,-387202.1
2022-06-27 20:41:19,397078.8,-397413.2
2022-06-27 20:41:18,445446.4,-446025
2022-06-27 20:41:17,427328.3,-427351.6
2022-06-27 20:41:16,404651.4,-405083.7
2022-06-27 20:41:15,395400.7,-396110.6
2022-06-27 20:41:14,406778.5,-406816.3
2022-06-27 20:41:13,411034.6,-411427.6
2022-06-27 20:41:12,430212.9,-430526.6
2022-06-27 20:41:11,429153.9,-428540.8
2022-06-27 20:41:10,420175.8,-420215.1
2022-06-27 20:41:09,436581.9,-436588.4
2022-06-27 20:41:08,439331.7,-439335.7
2022-06-27 20:41:07,445511.3,-445516.8
2022-06-27 20:41:06,453162.9,-452807.9
2022-06-27 20:41:05,443524.7,-442920.5
2022-06-27 20:41:04,449354.8,-449394.2
2022-06-27 20:41:03,435787.6,-435498
2022-06-27 20:41:02,451276.2,-450768.9
2022-06-27 20:41:01,453197.6,-453222.5
2022-06-27 20:41:00,438317.2,-438723.6
2022-06-27 20:40:59,446056.2,-446954.7
2022-06-27 20:40:58,442377.4,-443360.5
2022-06-27 20:40:57,438261.4,-439185.1
2022-06-27 20:40:56,454596.7,-454626.2
2022-06-27 20:40:55,415211.6,-415280.6
2022-06-27 20:40:54,423301.1,-423672.4
2022-06-27 20:40:53,445873.3,-446574.6
2022-06-27 20:40:52,444432.1,-444650.3
2022-06-27 20:40:51,442624.7,-442631.1
2022-06-27 20:40:50,458994.4,-458998.4
2022-06-27 20:40:49,445200.6,-445206.1
2022-06-27 20:40:48,420546.8,-420553.2
2022-06-27 20:40:47,445362.6,-444892
2022-06-27 20:40:46,443321.3,-442141.8
2022-06-27 20:40:45,439653.7,-439034
2022-06-27 20:40:44,453846.5,-453850.5
2022-06-27 20:40:43,432714.5,-431984.3
2022-06-27 20:40:42,412599.1,-411326.8
2022-06-27 20:40:41,435148.1,-435152.1
2022-06-27 20:40:40,453214.2,-453219.6
2022-06-27 20:40:39,437629.6,-438397.1
2022-06-27 20:40:38,410511.1,-412223.6
2022-06-27 20:40:37,389560.9,-390258.3
2022-06-27 20:40:36,412645.7,-412184.5
2022-06-27 20:40:35,449213.1,-448345.2
2022-06-27 20:40:34,453711.9,-453717.3
2022-06-27 20:40:33,445608.9,-445164.7
2022-06-27 20:40:32,439281,-438503.1
2022-06-27 20:40:31,428960.5,-429353.4
2022-06-27 20:40:30,440208.2,-440888.4
2022-06-27 20:40:29,448665,-448669
2022-06-27 20:40:28,440093.4,-440098.9
2022-06-27 20:40:27,420003.6,-419531.7
2022-06-27 20:40:26,411030.7,-409784.8
2022-06-27 20:40:25,423079.5,-422361.5
2022-06-27 20:40:24,443878.1,-443904.1
2022-06-27 20:40:23,423901.1,-423958.6
2022-06-27 20:40:22,437097.1,-437136.5
2022-06-27 20:40:21,438277.8,-438284.4
2022-06-27 20:40:20,410861.3,-410865.6
2022-06-27 20:40:19,446743.3,-446748.7
2022-06-27 20:40:18,452527.2,-452533.6
2022-06-27 20:40:17,413396.3,-412949.3
2022-06-27 20:40:16,441235.4,-440193.3
2022-06-27 20:40:15,458486.1,-458417.5
2022-06-27 20:40:14,448292,-448593
2022-06-27 20:40:13,440762.3,-439760.1
2022-06-27 20:40:12,436485.9,-435853.1
2022-06-27 20:40:11,423673.3,-423677.3
2022-06-27 20:40:10,388618,-388623.4
2022-06-27 20:40:09,374915.2,-376636.1
2022-06-27 20:40:08,372604.7,-375579.8
2022-06-27 20:40:07,384398.4,-384423.4
2022-06-27 20:40:06,403500.7,-403547.5
2022-06-27 20:40:05,400377.9,-400412.1
2022-06-27 20:40:04,387036.5,-387068.1
2022-06-27 20:40:03,387275.4,-387656.8
2022-06-27 20:40:02,401060.6,-401739
2022-06-27 20:40:01,382424.6,-382449.5
2022-06-27 20:40:00,363963.3,-364409.6
2022-06-27 20:39:59,399839.4,-400549.3
2022-06-27 20:39:58,411914.9,-412307.8
2022-06-27 20:39:57,394259.7,-394940.2
2022-06-27 20:39:56,389240.8,-389658.1
2022-06-27 20:39:55,411200.8,-411924.5
2022-06-27 20:39:54,414729.3,-414378.3
2022-06-27 20:39:53,428483.5,-427886.9
2022-06-27 20:39:52,441342,-441380.8
2022-06-27 20:39:51,405986.1,-405992.6
2022-06-27 20:39:50,396910.3,-396933.7
2022-06-27 20:39:49,444173.1,-444212.1
2022-06-27 20:39:48,440060.3,-440066.8
2022-06-27 20:39:47,422569.5,-422573.5
2022-06-27 20:39:46,406170.1,-405776.8
2022-06-27 20:39:45,432483.8,-431797.6
2022-06-27 20:39:44,441447.4,-441074.1
2022-06-27 20:39:43,418085.2,-417456.2
2022-06-27 20:39:42,426973.8,-427017.7
2022-06-27 20:39:41,374041.2,-374804.7
2022-06-27 20:39:40,359522.9,-360867.2
2022-06-27 20:39:39,388379.4,-388419.5
2022-06-27 20:39:38,410706.8,-410710.8
2022-06-27 20:39:37,405678.6,-406044.7
2022-06-27 20:39:36,409103,-409738.4
2022-06-27 20:39:35,447114,-446756.9
2022-06-27 20:39:34,455908.7,-455283.7
2022-06-27 20:39:33,443390.4,-443047.9
2022-06-27 20:39:32,416954,-416738.6
2022-06-27 20:39:31,386617.8,-385577.3
2022-06-27 20:39:30,425008.8,-422033.3
2022-06-27 20:39:29,435136.2,-435140.2
2022-06-27 20:39:28,399670.5,-399675.9
2022-06-27 20:39:27,394721.2,-394727.7
2022-06-27 20:39:26,384277.3,-384287.5
2022-06-27 20:39:25,404655.5,-405371.2
2022-06-27 20:39:24,427781.6,-429003.7
2022-06-27 20:39:23,443520,-442341.4
2022-06-27 20:39:22,424760.7,-422474.5
2022-06-27 20:39:21,376685.6,-376656.1
2022-06-27 20:39:20,378083.8,-379165
2022-06-27 20:39:19,439237.4,-439561.6
2022-06-27 20:39:18,462250.3,-461582.9
2022-06-27 20:39:17,428829.3,-428831.7
2022-06-27 20:39:16,388485.9,-388494.9
2022-06-27 20:39:15,393630.3,-393667.1
2022-06-27 20:39:14,390716.8,-390754.5
2022-06-27 20:39:13,418654.4,-418659.9
2022-06-27 20:39:12,412956.3,-412483.2
2022-06-27 20:39:11,387552.4,-386742.4
2022-06-27 20:39:10,403417.4,-403456.4
2022-06-27 20:39:09,432741.2,-432767.1
2022-06-27 20:39:08,415676,-415713.9
2022-06-27 20:39:07,428595,-428600.5
2022-06-27 20:39:06,416904.1,-416916.9
2022-06-27 20:39:05,417964.1,-417970
2022-06-27 20:39:04,426536.4,-426914.3
2022-06-27 20:39:03,440242.7,-441727.8
2022-06-27 20:39:02,400491,-401544.4
2022-06-27 20:39:01,376933,-376350
2022-06-27 20:39:00,409459.3,-409806.3
2022-06-27 20:38:59,426968.7,-427137.7
2022-06-27 20:38:58,433151.5,-432518.2
2022-06-27 20:38:57,421377.6,-421384.1
2022-06-27 20:38:56,425193.9,-425204.3
2022-06-27 20:38:55,421597.6,-421633.5
2022-06-27 20:38:54,422227.8,-422268.1
2022-06-27 20:38:53,443414.6,-443418.6
2022-06-27 20:38:52,409714.7,-410107.8
2022-06-27 20:38:51,346328.8,-346641.8
2022-06-27 20:38:50,383383.5,-382285.3
2022-06-27 20:38:49,414064.3,-413672.3
2022-06-27 20:38:48,392844.8,-394256.3
2022-06-27 20:38:47,433519.4,-434735.6
2022-06-27 20:38:46,438932.4,-438944.3
2022-06-27 20:38:45,409159.4,-409553.9
2022-06-27 20:38:44,418631.1,-419310
2022-06-27 20:38:43,440796.6,-441218.5
2022-06-27 20:38:42,406732,-407791.4
2022-06-27 20:38:41,390503.3,-391575.8
2022-06-27 20:38:40,420870.1,-421581
2022-06-27 20:38:39,415470.9,-415097.4
2022-06-27 20:38:38,439441.3,-438726.6
2022-06-27 20:38:37,458689.2,-458694.6
2022-06-27 20:38:36,443679.4,-444080.1
2022-06-27 20:38:35,417385,-418074.4
2022-06-27 20:38:34,416842.2,-416867
2022-06-27 20:38:33,439289.9,-439330
2022-06-27 20:38:32,401832.7,-401645.3
2022-06-27 20:38:31,379103.7,-378633.8
2022-06-27 20:38:30,411881.1,-411641.1
2022-06-27 20:38:29,413086.1,-413098.9
2022-06-27 20:38:28,411495.5,-411516.7
2022-06-27 20:38:27,446492.9,-446500.2
2022-06-27 20:38:26,440884.9,-440895.2
2022-06-27 20:38:25,425142.7,-425159.1
2022-06-27 20:38:24,424182,-422966.7
2022-06-27 20:38:23,423457.5,-421338.6
2022-06-27 20:38:22,391342.9,-391348.3
2022-06-27 20:38:21,365689.3,-365715.2
2022-06-27 20:38:20,372208.2,-372644.4
2022-06-27 20:38:19,399934.9,-398751.4
2022-06-27 20:38:18,446869.9,-443151.5
2022-06-27 20:38:17,422835.6,-421995.6
2022-06-27 20:38:16,400125.7,-400137.5
2022-06-27 20:38:15,389292.9,-389698.6
2022-06-27 20:38:14,403345.5,-404022.8
2022-06-27 20:38:13,400087.1,-399604.5
2022-06-27 20:38:12,365231.7,-364413.5
2022-06-27 20:38:11,391085.3,-391122.7
2022-06-27 20:38:10,405606.8,-405612.3
2022-06-27 20:38:09,402949,-402587.4
2022-06-27 20:38:08,410121.8,-409505.6
2022-06-27 20:38:07,406564.8,-407047.1
2022-06-27 20:38:06,406187.3,-406970.4
2022-06-27 20:38:05,402383.7,-403117.7
2022-06-27 20:38:04,412934.9,-414189.4
2022-06-27 20:38:03,415784.5,-416178.4
2022-06-27 20:38:02,392458.9,-392787.7
2022-06-27 20:38:01,416686.1,-416082.5
2022-06-27 20:38:00,424216.6,-424216.1
2022-06-27 20:37:59,436139.3,-436143.3
2022-06-27 20:37:58,434465.1,-433739.8
2022-06-27 20:37:57,431751.6,-430487.8
2022-06-27 20:37:56,461725.7,-461736
2022-06-27 20:37:55,444517.6,-444534
2022-06-27 20:37:54,431467.6,-432625.3
2022-06-27 20:37:53,399514.8,-401541.2
2022-06-27 20:37:52,390152.8,-390213.4
2022-06-27 20:37:51,425469.8,-425509.9
2022-06-27 20:37:50,447416.5,-447420.5
2022-06-27 20:37:49,448641.9,-451920
2022-06-27 20:37:48,427019.3,-432343.3
2022-06-27 20:37:47,419929.9,-418991.1
2022-06-27 20:37:46,409065.6,-408937.2
2022-06-27 20:37:45,431161.8,-431852.1
2022-06-27 20:37:44,432666.4,-433028.8
2022-06-27 20:37:43,393530.9,-394114.9
2022-06-27 20:37:42,380619,-380179.9
2022-06-27 20:37:41,413434.6,-412799.1
2022-06-27 20:37:40,436073.9,-436079.4
2022-06-27 20:37:39,438337.8,-438344.3
