time,received,sent
2022-07-13 04:06:13,447761.2,-447790.6
2022-07-13 04:06:12,450162.5,-450192.4
2022-07-13 04:06:11,453648.7,-453675.6
2022-07-13 04:06:10,458418.3,-458440.4
2022-07-13 04:06:09,453987.7,-454013.8
2022-07-13 04:06:08,443634.3,-443660.8
2022-07-13 04:06:07,415747.8,-415775.1
2022-07-13 04:06:06,357469.1,-357494.7
2022-07-13 04:06:05,258336.9,-258345.2
2022-07-13 04:06:04,132945.24,-132916.67
2022-07-13 04:06:03,58167.82,-58139.51
2022-07-13 04:06:02,41822.65,-41792.41
2022-07-13 04:06:01,40685.28,-40626.46
2022-07-13 04:06:00,28217.64,-28212.8
2022-07-13 04:05:59,22132.05,-22275.04
2022-07-13 04:05:58,1976.127,-2597.543
2022-07-13 04:05:57,6165.345,-6791.346
2022-07-13 04:05:56,9354.464,-9340.912
2022-07-13 04:05:55,26766.04,-26435.69
2022-07-13 04:05:54,135165.09,-133727.21
2022-07-13 04:05:53,283201.8,-281519.1
2022-07-13 04:05:52,398153.4,-397824.7
2022-07-13 04:05:51,444422.2,-444444.8
2022-07-13 04:05:50,450031.8,-450053.8
2022-07-13 04:05:49,443449.8,-443484.2
2022-07-13 04:05:48,441575.6,-441605.9
2022-07-13 04:05:47,448788.7,-448810.8
2022-07-13 04:05:46,442996.4,-443028.2
2022-07-13 04:05:45,441316.8,-441340.9
2022-07-13 04:05:44,430446.8,-430470.1
2022-07-13 04:05:43,425048.2,-424479.1
2022-07-13 04:05:42,419544.5,-420304.9
2022-07-13 04:05:41,430411.9,-435241.4
2022-07-13 04:05:40,441498,-440125.5
2022-07-13 04:05:39,450557.9,-449191.3
2022-07-13 04:05:38,456984.5,-457321.8
2022-07-13 04:05:37,452956.1,-453738
2022-07-13 04:05:36,452846.3,-452877.4
2022-07-13 04:05:35,456570.5,-456592.3
2022-07-13 04:05:34,453901.4,-453931.3
2022-07-13 04:05:33,446647.7,-446997.4
2022-07-13 04:05:32,432925.8,-433710.4
2022-07-13 04:05:31,415528.7,-415560.2
2022-07-13 04:05:30,335667.1,-335693.4
2022-07-13 04:05:29,215428.3,-215433.9
2022-07-13 04:05:28,90620.46,-90608.19
2022-07-13 04:05:27,56735.8,-57050.3
2022-07-13 04:05:26,38619.57,-39331.47
2022-07-13 04:05:25,1657.4456,-1619.3364
2022-07-13 04:05:24,2093.079,-2072.667
2022-07-13 04:05:23,6367.096,-6342.129
2022-07-13 04:05:22,11356.008,-11349.202
2022-07-13 04:05:21,19.18842,-35.04724
2022-07-13 04:05:20,74.88268,-63.78439
2022-07-13 04:05:19,23215.36,-22626.96
2022-07-13 04:05:18,144725.87,-142134.59
2022-07-13 04:05:17,346584.1,-343651.9
2022-07-13 04:05:16,451466.7,-451489.4
2022-07-13 04:05:15,455447.6,-455702.4
2022-07-13 04:05:14,448747.8,-449319.7
2022-07-13 04:05:13,441705.5,-441736.1
2022-07-13 04:05:12,443096.3,-443125.3
2022-07-13 04:05:11,439940.5,-440224.3
2022-07-13 04:05:10,441354.7,-441971.6
2022-07-13 04:05:09,441159.1,-441182.6
2022-07-13 04:05:08,441340.1,-441665.2
2022-07-13 04:05:07,426253.3,-426435.7
2022-07-13 04:05:06,415660.7,-413836.8
2022-07-13 04:05:05,423077.1,-421707.5
2022-07-13 04:05:04,451940.6,-451364.2
2022-07-13 04:05:03,453627.6,-453649.8
2022-07-13 04:05:02,454804,-454826.1
2022-07-13 04:05:01,451644.8,-451675.6
2022-07-13 04:05:00,446143,-446172.6
2022-07-13 04:04:59,442131.5,-442167.6
2022-07-13 04:04:58,452418.6,-452441.5
2022-07-13 04:04:57,446785.3,-446807.3
2022-07-13 04:04:56,443487.4,-443508.3
2022-07-13 04:04:55,402360.9,-402389.3
2022-07-13 04:04:54,341845,-341870.3
2022-07-13 04:04:53,208233.6,-208245.7
2022-07-13 04:04:52,85424.54,-85410.03
2022-07-13 04:04:51,18761.15,-18755.4
2022-07-13 04:04:50,15382.323,-15312.534
2022-07-13 04:04:49,12774.86,-12675.435
2022-07-13 04:04:48,23627.72,-23911.68
2022-07-13 04:04:47,645.7508,-1381.4633
2022-07-13 04:04:46,16.213175,-40.13219
2022-07-13 04:04:45,33.22485,-61.63872
2022-07-13 04:04:44,44.7559,-55.63853
2022-07-13 04:04:43,9169.585,-8382.645
2022-07-13 04:04:42,115826.18,-112528.98
2022-07-13 04:04:41,358287.6,-354869.4
2022-07-13 04:04:40,448576.5,-448599
2022-07-13 04:04:39,442131.6,-442157.4
2022-07-13 04:04:38,432094.7,-432121
2022-07-13 04:04:37,428872.9,-428904.2
2022-07-13 04:04:36,426228.3,-426263.4
2022-07-13 04:04:35,435012.2,-435039.7
2022-07-13 04:04:34,441470.2,-441492.2
2022-07-13 04:04:33,423984,-424007.7
2022-07-13 04:04:32,416157.3,-416181.6
2022-07-13 04:04:31,427641.8,-427672.3
2022-07-13 04:04:30,410155.9,-409509
2022-07-13 04:04:29,391514.3,-389362.1
2022-07-13 04:04:28,438752.8,-437476.3
2022-07-13 04:04:27,452774.9,-452799
2022-07-13 04:04:26,443355.8,-443381.3
2022-07-13 04:04:25,449157.2,-449186.2
2022-07-13 04:04:24,448158.9,-448190.7
2022-07-13 04:04:23,450447.1,-450478.4
2022-07-13 04:04:22,454964.7,-455704
2022-07-13 04:04:21,454554.8,-456297.2
2022-07-13 04:04:20,432477.4,-432501.6
2022-07-13 04:04:19,419161.8,-419187.8
2022-07-13 04:04:18,396973.4,-396997.9
2022-07-13 04:04:17,262912.8,-262939.7
2022-07-13 04:04:16,102387.15,-102394.61
2022-07-13 04:04:15,36232.62,-36175.98
2022-07-13 04:04:14,20734.58,-20634.41
2022-07-13 04:04:13,7515.199,-7499.595
2022-07-13 04:04:12,16807.47,-16764.303
2022-07-13 04:04:11,3653.348,-3583.811
2022-07-13 04:04:10,3105.198,-3084.699
2022-07-13 04:04:09,3986.085,-3106.938
2022-07-13 04:04:08,5088.529,-2103.497
2022-07-13 04:04:07,2635.976,-370.0886
2022-07-13 04:04:06,13.456702,-403.5977
2022-07-13 04:04:05,79.00744,-70.3121
2022-07-13 04:04:04,22183.29,-21515.09
2022-07-13 04:04:03,156289.35,-154334.95
2022-07-13 04:04:02,365688.4,-364065.7
2022-07-13 04:04:01,413378.4,-412644.8
2022-07-13 04:04:00,449304,-449889.2
2022-07-13 04:03:59,451083.3,-451113.4
2022-07-13 04:03:58,449088.5,-449110.3
2022-07-13 04:03:57,437008.6,-437034.8
2022-07-13 04:03:56,450667.3,-450690.6
2022-07-13 04:03:55,446817.1,-446842.4
2022-07-13 04:03:54,442816,-442836.3
2022-07-13 04:03:53,439043.4,-439072.4
2022-07-13 04:03:52,440798.4,-440819.3
2022-07-13 04:03:51,430783.4,-430809.5
2022-07-13 04:03:50,443667.2,-443033.7
2022-07-13 04:03:49,422527,-420555.9
2022-07-13 04:03:48,409048.7,-408168.6
2022-07-13 04:03:47,430788.4,-430863.8
2022-07-13 04:03:46,412946.2,-412501.6
2022-07-13 04:03:45,416728.3,-417129.2
2022-07-13 04:03:44,450668.1,-450691.4
2022-07-13 04:03:43,455254.3,-455279.6
2022-07-13 04:03:42,453286.4,-453621.1
2022-07-13 04:03:41,442995.9,-444094.2
2022-07-13 04:03:40,454641.6,-455679
2022-07-13 04:03:39,447825.4,-448450.7
2022-07-13 04:03:38,434122,-434145.5
2022-07-13 04:03:37,419949.2,-419975.7
2022-07-13 04:03:36,431517.5,-431536.4
2022-07-13 04:03:35,399866.8,-399890.2
2022-07-13 04:03:34,315208,-315226.9
2022-07-13 04:03:33,188120.8,-188136.1
2022-07-13 04:03:32,119683.17,-120762.16
2022-07-13 04:03:31,66009.24,-68547.18
2022-07-13 04:03:30,40087.27,-41594.48
2022-07-13 04:03:29,19699.38,-23382.94
2022-07-13 04:03:28,19688.31,-19661.68
2022-07-13 04:03:27,14994.126,-14920.465
2022-07-13 04:03:26,5785.224,-5774.338
2022-07-13 04:03:25,13576.067,-13575.297
2022-07-13 04:03:24,18.10151,-38.05564
2022-07-13 04:03:23,46.22058,-51.9452
2022-07-13 04:03:22,2065.97,-1819.865
2022-07-13 04:03:21,52290,-51242.29
2022-07-13 04:03:20,223200.1,-221723.5
2022-07-13 04:03:19,383978.4,-382490.4
2022-07-13 04:03:18,426728.8,-424527.8
2022-07-13 04:03:17,451608.8,-451635.9
2022-07-13 04:03:16,446012.5,-446041.7
2022-07-13 04:03:15,447496,-447529.1
2022-07-13 04:03:14,449233.5,-449251.3
2022-07-13 04:03:13,446154.2,-446175.6
2022-07-13 04:03:12,448354.7,-448373.3
2022-07-13 04:03:11,445018.1,-445044.7
2022-07-13 04:03:10,439531.6,-439559.8
2022-07-13 04:03:09,425765.4,-425796.7
2022-07-13 04:03:08,437688.4,-437424.9
2022-07-13 04:03:07,429735.1,-428761.4
2022-07-13 04:03:06,416288.3,-415100.6
2022-07-13 04:03:05,426834.3,-425825.3
2022-07-13 04:03:04,434943.6,-434612.5
2022-07-13 04:03:03,428229.7,-427481.8
2022-07-13 04:03:02,450581.3,-450597
2022-07-13 04:03:01,450736,-450754.9
2022-07-13 04:03:00,442731.2,-442754
2022-07-13 04:02:59,447368.9,-447396.7
2022-07-13 04:02:58,440075,-440106
2022-07-13 04:02:57,438618,-438650.4
2022-07-13 04:02:56,449367,-449381.9
2022-07-13 04:02:55,444535.8,-445279.6
2022-07-13 04:02:54,427845,-429592
2022-07-13 04:02:53,428029.9,-428055.6
2022-07-13 04:02:52,391906.6,-391929.2
2022-07-13 04:02:51,259000.4,-259024.7
2022-07-13 04:02:50,146343.89,-146347.43
2022-07-13 04:02:49,67841.16,-67807.6
2022-07-13 04:02:48,39106.13,-39050.74
2022-07-13 04:02:47,43498.15,-43432.14
2022-07-13 04:02:46,49539.49,-49498.35
2022-07-13 04:02:45,24454.41,-24385.93
2022-07-13 04:02:44,6529.376,-6503.919
2022-07-13 04:02:43,13474.132,-13730.764
2022-07-13 04:02:42,608.9375,-1235.5738
2022-07-13 04:02:41,29.33896,-974.9985
2022-07-13 04:02:40,52.13749,-2295.995
2022-07-13 04:02:39,3004.107,-2734.479
2022-07-13 04:02:38,68365.36,-67102.35
2022-07-13 04:02:37,260646.8,-259144.3
2022-07-13 04:02:36,392778.9,-392654.2
2022-07-13 04:02:35,414835.5,-414498.3
2022-07-13 04:02:34,439742.6,-439763.8
2022-07-13 04:02:33,445612.7,-445639.3
2022-07-13 04:02:32,439834.7,-439859
2022-07-13 04:02:31,436340.2,-436366
2022-07-13 04:02:30,442960.1,-442980.7
2022-07-13 04:02:29,438357.2,-438386.2
2022-07-13 04:02:28,438602.5,-438623.4
2022-07-13 04:02:27,436827.3,-436852.9
2022-07-13 04:02:26,433797.8,-433821.1
2022-07-13 04:02:25,426484.5,-426509.8
2022-07-13 04:02:24,424018.7,-424011.2
2022-07-13 04:02:23,421857.2,-421291
2022-07-13 04:02:22,432205.8,-430718.9
2022-07-13 04:02:21,441186.9,-440618.9
2022-07-13 04:02:20,445096.3,-445120
2022-07-13 04:02:19,449910.5,-449936.7
2022-07-13 04:02:18,456525.8,-456546.1
2022-07-13 04:02:17,450902.1,-450931.5
2022-07-13 04:02:16,448395.5,-448773
2022-07-13 04:02:15,444766.5,-445638
2022-07-13 04:02:14,441582,-441604
2022-07-13 04:02:13,441645.8,-441669.1
2022-07-13 04:02:12,431713.5,-431738.4
2022-07-13 04:02:11,429811,-429841.3
2022-07-13 04:02:10,428597,-429087.7
2022-07-13 04:02:09,371615.9,-372759
2022-07-13 04:02:08,270758.7,-271406.7
2022-07-13 04:02:07,146212.07,-147860.45
2022-07-13 04:02:06,89631.95,-90109.16
2022-07-13 04:02:05,55431.14,-55793.26
2022-07-13 04:02:04,19238.8,-19192.76
2022-07-13 04:02:03,1955.255,-1917.733
2022-07-13 04:02:02,7122.909,-7084.384
2022-07-13 04:02:01,20268.37,-20180.57
2022-07-13 04:02:00,17266.69,-17277.65
2022-07-13 04:01:59,11520.796,-11521.848
2022-07-13 04:01:58,19.31389,-39.77495
2022-07-13 04:01:57,54.10394,-52.32495
2022-07-13 04:01:56,9005.417,-8725.553
2022-07-13 04:01:55,89716.83,-88644.86
2022-07-13 04:01:54,266528.8,-265092
2022-07-13 04:01:53,364979.7,-364006.9
2022-07-13 04:01:52,419717.5,-419188
2022-07-13 04:01:51,446861.3,-446882
2022-07-13 04:01:50,434993.6,-435339.5
2022-07-13 04:01:49,442344.9,-443349.9
2022-07-13 04:01:48,438156.9,-438741.5
2022-07-13 04:01:47,436926.5,-436959.7
2022-07-13 04:01:46,448927,-448944.1
2022-07-13 04:01:45,442807.4,-443069.9
2022-07-13 04:01:44,429045,-429655.2
2022-07-13 04:01:43,431098.9,-431120.1
2022-07-13 04:01:42,430176.7,-430198.7
2022-07-13 04:01:41,411896,-411253.9
2022-07-13 04:01:40,418822,-417208.4
2022-07-13 04:01:39,435555.5,-435223.8
2022-07-13 04:01:38,421860.2,-421116.2
2022-07-13 04:01:37,440871.3,-440859.3
2022-07-13 04:01:36,454028.4,-454049.1
2022-07-13 04:01:35,445794.1,-445826.2
2022-07-13 04:01:34,454826.4,-454849.4
2022-07-13 04:01:33,455386.2,-455407.1
2022-07-13 04:01:32,445851.7,-445881
2022-07-13 04:01:31,442450.5,-442477.8
2022-07-13 04:01:30,455005.3,-455026.1
2022-07-13 04:01:29,435595.7,-435627
2022-07-13 04:01:28,431612.8,-431634
2022-07-13 04:01:27,429743,-431017.9
2022-07-13 04:01:26,385548.8,-388565.1
2022-07-13 04:01:25,258984.9,-259005.7
2022-07-13 04:01:24,151519.84,-151524.2
2022-07-13 04:01:23,91404.59,-91721.48
2022-07-13 04:01:22,38076.65,-38853.44
2022-07-13 04:01:21,6776.018,-6723.762
2022-07-13 04:01:20,18446.39,-18368.04
2022-07-13 04:01:19,19679.94,-19602.86
2022-07-13 04:01:18,18004.59,-18207.35
2022-07-13 04:01:17,13049.663,-13556.768
2022-07-13 04:01:16,22.86031,-43.7464
2022-07-13 04:01:15,18.50126,-37.30534
2022-07-13 04:01:14,29.55747,-51.38424
2022-07-13 04:01:13,379.6125,-92.92344
2022-07-13 04:01:12,48014.75,-43792.39
2022-07-13 04:01:11,232614.9,-224246
2022-07-13 04:01:10,418502.8,-418842.3
2022-07-13 04:01:09,450043.6,-450788.4
2022-07-13 04:01:08,457382.8,-457405.7
2022-07-13 04:01:07,450753.1,-450776.4
2022-07-13 04:01:06,442991.4,-443012.6
2022-07-13 04:01:05,437328.8,-437361.9
2022-07-13 04:01:04,441605.6,-441639.6
2022-07-13 04:01:03,444966.5,-444984.2
2022-07-13 04:01:02,446672.2,-447613.6
2022-07-13 04:01:01,438280,-440490.4
2022-07-13 04:01:00,432919.6,-432938.5
2022-07-13 04:00:59,426273.4,-426305.2
2022-07-13 04:00:58,420547.5,-420567.2
2022-07-13 04:00:57,421863.6,-420510.3
2022-07-13 04:00:56,413100.5,-409921.1
2022-07-13 04:00:55,438804.7,-438792.7
2022-07-13 04:00:54,452397.6,-452416.2
2022-07-13 04:00:53,445358.6,-445649.5
2022-07-13 04:00:52,447077.8,-447728.6
2022-07-13 04:00:51,452954.1,-452972.1
2022-07-13 04:00:50,448138.2,-448160.8
2022-07-13 04:00:49,451472,-451493.7
2022-07-13 04:00:48,447622,-447641.5
2022-07-13 04:00:47,434581.7,-434614.8
2022-07-13 04:00:46,429101.5,-429135.7
2022-07-13 04:00:45,433472.3,-433489.1
2022-07-13 04:00:44,415336.7,-415358.2
2022-07-13 04:00:43,382243.1,-382262
2022-07-13 04:00:42,279685.4,-279703.1
2022-07-13 04:00:41,173452.5,-173464.2
2022-07-13 04:00:40,93390.09,-93363.25
2022-07-13 04:00:39,6658.892,-6629.08
2022-07-13 04:00:38,14215.903,-14195.685
2022-07-13 04:00:37,8430.032,-8331.008
2022-07-13 04:00:36,20899.2,-20808.85
2022-07-13 04:00:35,23183.63,-23163.02
2022-07-13 04:00:34,23934.77,-23922.32
2022-07-13 04:00:33,15.809156,-34.86983
2022-07-13 04:00:32,28.20051,-52.86166
2022-07-13 04:00:31,66.21543,-236.1932
2022-07-13 04:00:30,10961.525,-10856.842
2022-07-13 04:00:29,80876.79,-79745.14
2022-07-13 04:00:28,218478.6,-217685.7
2022-07-13 04:00:27,338436.9,-336974.7
2022-07-13 04:00:26,441429.3,-442265.4
2022-07-13 04:00:25,440561.3,-440580.5
2022-07-13 04:00:24,437857.8,-437882.6
2022-07-13 04:00:23,439291.5,-439322.9
2022-07-13 04:00:22,441341.6,-441363.7
2022-07-13 04:00:21,434841.4,-434861.7
2022-07-13 04:00:20,440474.5,-440503.5
2022-07-13 04:00:19,442245.9,-442581.9
2022-07-13 04:00:18,437041.1,-437820.6
2022-07-13 04:00:17,424711,-424741.7
2022-07-13 04:00:16,426871,-426576
2022-07-13 04:00:15,421010.3,-420034.7
2022-07-13 04:00:14,424396.4,-423562
2022-07-13 04:00:13,424877.8,-423414.8
2022-07-13 04:00:12,415255.5,-413621.7
2022-07-13 04:00:11,441353.8,-441992.2
2022-07-13 04:00:10,449450.2,-449628.8
2022-07-13 04:00:09,447885.9,-448888.8
2022-07-13 04:00:08,453757.9,-455233.8
2022-07-13 04:00:07,453071.9,-453091
2022-07-13 04:00:06,438183.4,-438208.7
2022-07-13 04:00:05,445429,-445721.4
2022-07-13 04:00:04,452148,-452791.6
2022-07-13 04:00:03,439215.1,-439236
2022-07-13 04:00:02,430575.7,-430606.3
2022-07-13 04:00:01,438397.4,-438656.7
2022-07-13 04:00:00,380906.4,-381501.2
2022-07-13 03:59:59,263275.2,-263637.2
2022-07-13 03:59:58,153938.64,-154758.93
2022-07-13 03:59:57,102927,-102903.42
2022-07-13 03:59:56,78501.74,-78413.76
2022-07-13 03:59:55,55857.55,-55824.13
2022-07-13 03:59:54,25404.49,-25359.99
2022-07-13 03:59:53,1207.582,-1174.2066
2022-07-13 03:59:52,2861.429,-2793.709
2022-07-13 03:59:51,6218.788,-6210.287
2022-07-13 03:59:50,11927.399,-11930.98
2022-07-13 03:59:49,10.587074,-28.64167
2022-07-13 03:59:48,54.23134,-47.42407
2022-07-13 03:59:47,8543.453,-8195.144
2022-07-13 03:59:46,86562.3,-85597.16
2022-07-13 03:59:45,266332.3,-264740.9
2022-07-13 03:59:44,375784.7,-373033.4
2022-07-13 03:59:43,415689.4,-415069.2
2022-07-13 03:59:42,450052.3,-450074
2022-07-13 03:59:41,444785.5,-445907.3
2022-07-13 03:59:40,438412.2,-441045.4
2022-07-13 03:59:39,443182.5,-443204.8
2022-07-13 03:59:38,441066.6,-441098.8
2022-07-13 03:59:37,444274.5,-444931.8
2022-07-13 03:59:36,446264.1,-447810.3
2022-07-13 03:59:35,439437.9,-439463.4
2022-07-13 03:59:34,425705.9,-425732.2
2022-07-13 03:59:33,441236.6,-441572.7
2022-07-13 03:59:32,423000.2,-422556.8
2022-07-13 03:59:31,429634.2,-426469
2022-07-13 03:59:30,445976,-445085.6
2022-07-13 03:59:29,425499.8,-424897.1
2022-07-13 03:59:28,441728.6,-441753.9
2022-07-13 03:59:27,449016.4,-449038.4
2022-07-13 03:59:26,445523.3,-445556.5
2022-07-13 03:59:25,448617.5,-448942.4
2022-07-13 03:59:24,448821,-449572.1
2022-07-13 03:59:23,443323.7,-443794.6
2022-07-13 03:59:22,441619,-442705.9
2022-07-13 03:59:21,446686.2,-446960
2022-07-13 03:59:20,433427.6,-434373.7
2022-07-13 03:59:19,432482.5,-433560.7
2022-07-13 03:59:18,417216.1,-418214.5
2022-07-13 03:59:17,385196.8,-385775.4
2022-07-13 03:59:16,265132.9,-265153.7
2022-07-13 03:59:15,134285.38,-134290.6
2022-07-13 03:59:14,74082.39,-74043.25
2022-07-13 03:59:13,53733.96,-53662.35
2022-07-13 03:59:12,17037.51,-17024.9
2022-07-13 03:59:11,2248.694,-2567.566
2022-07-13 03:59:10,7944.045,-8658.587
2022-07-13 03:59:09,19777.94,-19753.86
2022-07-13 03:59:08,24707.96,-24700.21
2022-07-13 03:59:07,17.40224,-37.94949
2022-07-13 03:59:06,15.007097,-34.32624
2022-07-13 03:59:05,54.36992,-65.95018
2022-07-13 03:59:04,19648.42,-17924.15
2022-07-13 03:59:03,129935.08,-126188.06
2022-07-13 03:59:02,295751.4,-295860.9
2022-07-13 03:59:01,363719.1,-362143.4
2022-07-13 03:59:00,443990.7,-444008.6
2022-07-13 03:58:59,439522.6,-439400.7
2022-07-13 03:58:58,440671.2,-440496.7
2022-07-13 03:58:57,442383.7,-442759.4
2022-07-13 03:58:56,432893.2,-433263.8
2022-07-13 03:58:55,445318.6,-446137.2
2022-07-13 03:58:54,440728.3,-440745.2
2022-07-13 03:58:53,431249.2,-431275.1
2022-07-13 03:58:52,430012,-430041.5
2022-07-13 03:58:51,425006.8,-425029.1
2022-07-13 03:58:50,426762.9,-426773.3
2022-07-13 03:58:49,427060.3,-426365.9
2022-07-13 03:58:48,415105.5,-413511.2
2022-07-13 03:58:47,410537,-410120.5
2022-07-13 03:58:46,426412.4,-425671.6
2022-07-13 03:58:45,443828.7,-443851.1
2022-07-13 03:58:44,443050.1,-443083.2
2022-07-13 03:58:43,454851.8,-454868.9
2022-07-13 03:58:42,456109.1,-456126.2
2022-07-13 03:58:41,446559,-446585.5
2022-07-13 03:58:40,432471.9,-432501.5
2022-07-13 03:58:39,446419.7,-446442.7
2022-07-13 03:58:38,436032.9,-436067.6
2022-07-13 03:58:37,439434.6,-439451.6
2022-07-13 03:58:36,434968,-434985.3
2022-07-13 03:58:35,414451.4,-414792
2022-07-13 03:58:34,357116.2,-357892.1
2022-07-13 03:58:33,248222.4,-248242.5
2022-07-13 03:58:32,142529.69,-142529.31
2022-07-13 03:58:31,63515.59,-64081.27
2022-07-13 03:58:30,32471.45,-34365.8
2022-07-13 03:58:29,31386.5,-32339.1
2022-07-13 03:58:28,35116.68,-35025.15
2022-07-13 03:58:27,30999.82,-30995.1
2022-07-13 03:58:26,1386.5901,-1377.7914
2022-07-13 03:58:25,418.7409,-423.0849
2022-07-13 03:58:24,1005.8341,-986.5484
2022-07-13 03:58:23,334.6957,-338.0522
2022-07-13 03:58:22,659.1184,-637.3956
2022-07-13 03:58:21,26216.86,-25961.18
2022-07-13 03:58:20,134490.98,-133589.55
2022-07-13 03:58:19,273868.7,-272681.6
2022-07-13 03:58:18,357228,-356043.7
2022-07-13 03:58:17,414336,-413775.5
2022-07-13 03:58:16,452923,-452948
2022-07-13 03:58:15,433017.7,-433046.8
2022-07-13 03:58:14,435997.7,-436027.6
2022-07-13 03:58:13,444585,-444602.8
2022-07-13 03:58:12,438056.5,-438075.7
2022-07-13 03:58:11,441166.3,-441193.4
2022-07-13 03:58:10,439482.8,-439507.4
2022-07-13 03:58:09,434049.6,-434078.2
2022-07-13 03:58:08,434726.1,-434755.1
2022-07-13 03:58:07,436048.2,-435788.4
2022-07-13 03:58:06,431109.1,-430452.4
2022-07-13 03:58:05,407612.4,-407213.8
2022-07-13 03:58:04,426057,-424627.2
2022-07-13 03:58:03,423690.4,-422486.2
2022-07-13 03:58:02,440217.4,-440247.4
2022-07-13 03:58:01,456137.4,-456155
2022-07-13 03:58:00,451374.7,-451394.6
2022-07-13 03:57:59,439808,-439835
2022-07-13 03:57:58,440181.4,-440830.4
2022-07-13 03:57:57,432582.3,-434433.4
2022-07-13 03:57:56,425760.6,-426838
2022-07-13 03:57:55,453356.5,-453955.5
2022-07-13 03:57:54,437613.1,-437632
2022-07-13 03:57:53,408925.6,-408952.3
2022-07-13 03:57:52,427986.5,-428008.8
2022-07-13 03:57:51,368775.2,-368796.7
2022-07-13 03:57:50,236662.6,-236690
2022-07-13 03:57:49,106010.23,-106282.34
2022-07-13 03:57:48,67968.22,-68536.28
2022-07-13 03:57:47,84207.36,-84079.75
2022-07-13 03:57:46,76330.69,-77024.46
2022-07-13 03:57:45,64448.72,-66143.42
2022-07-13 03:57:44,1033.7273,-995.3407
2022-07-13 03:57:43,2254.942,-2248.555
2022-07-13 03:57:42,8919.206,-8896.549
2022-07-13 03:57:41,9062.489,-9064.474
2022-07-13 03:57:40,591.7007,-597.7407
2022-07-13 03:57:39,50.25012,-37.82965
2022-07-13 03:57:38,405.0478,-121.27925
2022-07-13 03:57:37,73902.2,-73047.62
2022-07-13 03:57:36,298207.4,-297234.8
2022-07-13 03:57:35,412480.3,-411610.4
2022-07-13 03:57:34,413537.1,-412938.1
2022-07-13 03:57:33,439204.7,-439229.9
2022-07-13 03:57:32,438691,-438961.2
2022-07-13 03:57:31,431865.1,-432454.7
2022-07-13 03:57:30,431639.8,-431661.2
2022-07-13 03:57:29,443892,-443915.5
2022-07-13 03:57:28,439199.9,-439223.5
2022-07-13 03:57:27,433200.2,-433580
2022-07-13 03:57:26,425220,-426100.5
2022-07-13 03:57:25,416321.1,-416344
2022-07-13 03:57:24,422454.3,-422475.3
2022-07-13 03:57:23,433513.7,-432860.1
2022-07-13 03:57:22,416376.7,-414166.5
2022-07-13 03:57:21,424980.8,-423519
2022-07-13 03:57:20,434130.6,-434161.3
2022-07-13 03:57:19,441836.2,-442064.3
2022-07-13 03:57:18,435379,-436150.6
2022-07-13 03:57:17,454072.3,-454719.1
2022-07-13 03:57:16,452806.1,-452828
2022-07-13 03:57:15,442478.2,-442503.3
2022-07-13 03:57:14,434831.7,-434714.9
2022-07-13 03:57:13,449392.6,-449211.6
2022-07-13 03:57:12,446928,-447301.8
2022-07-13 03:57:11,435579,-435601.9
2022-07-13 03:57:10,431933.9,-431957.5
2022-07-13 03:57:09,419368.2,-419679.1
2022-07-13 03:57:08,375200.6,-376066.3
2022-07-13 03:57:07,276910.5,-277303
2022-07-13 03:57:06,128442.18,-128433.5
2022-07-13 03:57:05,72247.18,-72194.25
2022-07-13 03:57:04,55924.68,-55893.32
2022-07-13 03:57:03,58590.45,-58520.21
2022-07-13 03:57:02,31349.93,-31321.94
2022-07-13 03:57:01,13325.323,-13276.491
2022-07-13 03:57:00,6282.972,-6243.368
2022-07-13 03:56:59,12730.621,-12736.49
2022-07-13 03:56:58,621.8965,-777.2283
2022-07-13 03:56:57,24.63758,-418.4709
2022-07-13 03:56:56,57.40344,-311.9082
2022-07-13 03:56:55,11378.407,-11696.743
2022-07-13 03:56:54,105739.62,-104880.99
2022-07-13 03:56:53,290678.7,-289541
2022-07-13 03:56:52,374676.3,-373473.1
2022-07-13 03:56:51,446675.1,-446703.8
2022-07-13 03:56:50,447713.7,-447743.1
2022-07-13 03:56:49,443181.2,-443426
2022-07-13 03:56:48,438505.5,-439069.4
2022-07-13 03:56:47,440081.3,-440107.7
2022-07-13 03:56:46,442830.8,-442851.3
2022-07-13 03:56:45,444673.3,-444964.1
2022-07-13 03:56:44,434781,-435434.1
2022-07-13 03:56:43,431471.3,-431491.1
2022-07-13 03:56:42,427729.9,-427752.6
2022-07-13 03:56:41,425854.2,-425707.9
2022-07-13 03:56:40,415052.9,-414338.5
2022-07-13 03:56:39,421950.3,-420571.2
2022-07-13 03:56:38,418600.4,-416861.5
2022-07-13 03:56:37,422106.4,-421477.7
2022-07-13 03:56:36,450588.2,-450610.9
2022-07-13 03:56:35,464249.6,-464274.4
2022-07-13 03:56:34,458394.8,-458415.4
2022-07-13 03:56:33,447375.9,-447405.3
2022-07-13 03:56:32,451722.2,-452100.4
2022-07-13 03:56:31,459128.7,-459975.3
2022-07-13 03:56:30,452376.7,-452396.4
2022-07-13 03:56:29,458453.2,-458474
2022-07-13 03:56:28,442931.5,-442959.7
2022-07-13 03:56:27,428115.4,-428139.8
2022-07-13 03:56:26,408918.3,-408947.5
2022-07-13 03:56:25,318549.4,-318571
2022-07-13 03:56:24,212003.3,-212005.9
2022-07-13 03:56:23,114793.25,-114760.77
