time,received,sent
2022-07-08 10:11:13,174551.2,-174556.3
2022-07-08 10:11:12,174346.1,-174349.1
2022-07-08 10:11:11,173335.7,-173347.4
2022-07-08 10:11:10,175003,-175022.5
2022-07-08 10:11:09,174169.4,-174172.4
2022-07-08 10:11:08,174530.2,-174534.3
2022-07-08 10:11:07,175233.4,-175238.5
2022-07-08 10:11:06,178090,-178073.1
2022-07-08 10:11:05,168067.4,-168033.5
2022-07-08 10:11:04,147941.55,-147946.71
2022-07-08 10:11:03,175114.8,-175117.8
2022-07-08 10:11:02,173988,-173992.2
2022-07-08 10:11:01,177435.2,-177428
2022-07-08 10:11:00,170919,-170898.4
2022-07-08 10:10:59,152143.09,-152154.74
2022-07-08 10:10:58,170495.2,-170514
2022-07-08 10:10:57,174943.7,-174946.7
2022-07-08 10:10:56,175979.5,-175983.7
2022-07-08 10:10:55,176796.8,-176513.7
2022-07-08 10:10:54,170333.9,-169790.1
2022-07-08 10:10:53,174620.6,-174624.7
2022-07-08 10:10:52,174967.8,-175448
2022-07-08 10:10:51,175022.6,-175934.8
2022-07-08 10:10:50,175810.6,-175829.3
2022-07-08 10:10:49,173935.7,-173940.9
2022-07-08 10:10:48,173265.2,-173268.2
2022-07-08 10:10:47,175059.9,-175064
2022-07-08 10:10:46,175214.2,-175038.5
2022-07-08 10:10:45,175207.9,-175415.3
2022-07-08 10:10:44,174448.4,-175490.2
2022-07-08 10:10:43,175144.1,-175331.7
2022-07-08 10:10:42,174531.9,-174882.7
2022-07-08 10:10:41,184452.5,-184071
2022-07-08 10:10:40,182696.9,-181970.9
2022-07-08 10:10:39,157464.68,-157467.66
2022-07-08 10:10:38,174775.1,-174779.2
2022-07-08 10:10:37,174124.8,-174496
2022-07-08 10:10:36,184104.6,-184685.9
2022-07-08 10:10:35,193243.6,-193008
2022-07-08 10:10:34,172991.4,-172958
2022-07-08 10:10:33,167164.6,-167167.58
2022-07-08 10:10:32,173724.7,-173728.9
2022-07-08 10:10:31,174515.2,-174528
2022-07-08 10:10:30,172862.3,-172598.6
2022-07-08 10:10:29,176901,-176735.4
2022-07-08 10:10:28,175303.8,-176344.2
2022-07-08 10:10:27,173627.9,-174685
2022-07-08 10:10:26,174835.6,-175611.8
2022-07-08 10:10:25,175012.1,-175017.5
2022-07-08 10:10:24,173690.3,-173693.3
2022-07-08 10:10:23,174540.5,-174544.6
2022-07-08 10:10:22,175155.6,-175160.8
2022-07-08 10:10:21,174405.7,-174416.2
2022-07-08 10:10:20,174377.3,-174395.7
2022-07-08 10:10:19,175368.7,-175373.8
2022-07-08 10:10:18,174113.5,-174116.4
2022-07-08 10:10:17,173993.6,-173997.7
2022-07-08 10:10:16,183318.8,-182952.2
2022-07-08 10:10:15,182316.7,-181616.2
2022-07-08 10:10:14,157409.87,-157414.29
2022-07-08 10:10:13,174969.5,-174974.6
2022-07-08 10:10:12,182119.2,-182122.2
2022-07-08 10:10:11,185344.8,-184425.7
2022-07-08 10:10:10,170295.2,-168530
2022-07-08 10:10:09,170245.3,-170210.1
2022-07-08 10:10:08,171754.2,-171758.3
2022-07-08 10:10:07,174562.5,-174852.5
2022-07-08 10:10:06,175710,-176253.4
2022-07-08 10:10:05,174907.4,-174528.7
2022-07-08 10:10:04,174780.8,-174060.5
2022-07-08 10:10:03,174790.6,-176448.8
2022-07-08 10:10:02,175849.5,-178991.4
2022-07-08 10:10:01,174609.5,-174622.4
2022-07-08 10:10:00,173669.2,-173686.8
2022-07-08 10:09:59,174925.4,-174929.6
2022-07-08 10:09:58,173678.6,-173683.7
2022-07-08 10:09:57,176339.4,-176342.4
2022-07-08 10:09:56,175515.2,-175519.4
2022-07-08 10:09:55,173522.3,-173527.4
2022-07-08 10:09:54,173227.9,-173230.8
2022-07-08 10:09:53,174279.9,-174284
2022-07-08 10:09:52,173426.3,-173431.4
2022-07-08 10:09:51,185269.3,-184897.8
2022-07-08 10:09:50,184694.7,-183988.4
2022-07-08 10:09:49,153560.21,-153565.36
2022-07-08 10:09:48,175469.4,-175472.4
2022-07-08 10:09:47,189626.7,-189235
2022-07-08 10:09:46,186463.1,-185717.7
2022-07-08 10:09:45,148272.26,-147925.5
2022-07-08 10:09:44,175820.2,-175161.1
2022-07-08 10:09:43,173652.8,-173658
2022-07-08 10:09:42,175617.9,-175620.9
2022-07-08 10:09:41,176320.1,-176014.2
2022-07-08 10:09:40,176141.3,-175558.8
2022-07-08 10:09:39,170678.4,-171049
2022-07-08 10:09:38,174104.6,-174806.1
2022-07-08 10:09:37,173485.9,-173491
2022-07-08 10:09:36,175488.4,-175491.5
2022-07-08 10:09:35,177065.4,-177069.8
2022-07-08 10:09:34,175220,-175225.2
2022-07-08 10:09:33,173174.5,-173177.5
2022-07-08 10:09:32,175408.5,-175412.6
2022-07-08 10:09:31,173251.9,-173264.6
2022-07-08 10:09:30,174374.2,-174391.5
2022-07-08 10:09:29,173919.5,-173923.7
2022-07-08 10:09:28,173280,-173285.4
2022-07-08 10:09:27,174134.2,-174137.1
2022-07-08 10:09:26,185811.4,-185457.3
2022-07-08 10:09:25,184386.6,-183711.6
2022-07-08 10:09:24,155503.23,-155506.21
2022-07-08 10:09:23,175031.8,-175035.9
2022-07-08 10:09:22,190038,-189693.7
2022-07-08 10:09:21,186705,-186052.7
2022-07-08 10:09:20,147255.93,-146917.51
2022-07-08 10:09:19,175708.6,-175036.8
2022-07-08 10:09:18,176133.5,-176136.5
2022-07-08 10:09:17,174467.7,-174471.8
2022-07-08 10:09:16,174401,-173654.7
2022-07-08 10:09:15,175895.2,-174472
2022-07-08 10:09:14,175253.3,-175257.5
2022-07-08 10:09:13,173402.9,-173408.1
2022-07-08 10:09:12,174636.5,-174639.5
2022-07-08 10:09:11,175051.7,-175063.4
2022-07-08 10:09:10,174155.9,-174175.7
2022-07-08 10:09:09,175167.6,-175458.2
2022-07-08 10:09:08,173837.2,-174386.4
2022-07-08 10:09:07,173764.7,-173769.8
2022-07-08 10:09:06,173124.3,-173127.3
2022-07-08 10:09:05,171433.2,-171437.3
2022-07-08 10:09:04,174615.1,-174986.1
2022-07-08 10:09:03,175142.5,-175839.5
2022-07-08 10:09:02,175645.7,-175649.8
2022-07-08 10:09:01,181573.5,-181188.7
2022-07-08 10:09:00,178695.1,-177958.2
2022-07-08 10:08:59,153898.45,-153902.57
2022-07-08 10:08:58,173962.4,-173967.5
2022-07-08 10:08:57,185819.6,-185522.6
2022-07-08 10:08:56,184628,-184062.9
2022-07-08 10:08:55,152019.51,-151756.44
2022-07-08 10:08:54,174226.3,-174104.9
2022-07-08 10:08:53,175327.8,-176061.1
2022-07-08 10:08:52,174929.7,-174934.8
2022-07-08 10:08:51,180020.5,-180010.7
2022-07-08 10:08:50,185408.6,-185388.6
2022-07-08 10:08:49,175047.7,-175052.9
2022-07-08 10:08:48,175245,-175248
2022-07-08 10:08:47,173521.1,-173804.3
2022-07-08 10:08:46,174437.6,-174973.2
2022-07-08 10:08:45,174523.9,-175140.1
2022-07-08 10:08:44,174414.8,-175592.2
2022-07-08 10:08:43,175924.7,-175929.9
2022-07-08 10:08:42,174647.6,-174650.6
2022-07-08 10:08:41,174591,-174602.7
2022-07-08 10:08:40,174357,-174376.5
2022-07-08 10:08:39,175665.1,-175668.1
2022-07-08 10:08:38,174287.1,-174291.3
2022-07-08 10:08:37,174121.4,-174126.5
2022-07-08 10:08:36,180751.7,-180492.2
2022-07-08 10:08:35,181535.1,-181040.3
2022-07-08 10:08:34,163140.26,-163145.43
2022-07-08 10:08:33,174108,-174111
2022-07-08 10:08:32,185711.3,-185414
2022-07-08 10:08:31,180802.8,-180243.7
2022-07-08 10:08:30,150055.88,-150146.82
2022-07-08 10:08:29,176246,-176389.8
2022-07-08 10:08:28,174940.8,-174946
2022-07-08 10:08:27,173313.8,-173624.8
2022-07-08 10:08:26,172938,-173233.3
2022-07-08 10:08:25,175756.3,-175499.3
2022-07-08 10:08:24,174284.1,-174841.5
2022-07-08 10:08:23,173483.3,-173487.5
2022-07-08 10:08:22,173569.1,-173574.3
2022-07-08 10:08:21,174301.6,-174312.2
2022-07-08 10:08:20,175295.2,-175691.4
2022-07-08 10:08:19,174014.9,-174735.7
2022-07-08 10:08:18,174437.5,-174440.5
2022-07-08 10:08:17,172928.9,-173280.8
2022-07-08 10:08:16,173545.3,-174209.2
2022-07-08 10:08:15,174196.7,-174199.7
2022-07-08 10:08:14,174206,-174213.9
2022-07-08 10:08:13,173254.2,-173267.2
2022-07-08 10:08:12,173013.7,-173018.1
2022-07-08 10:08:11,180830.2,-180563.9
2022-07-08 10:08:10,179617.9,-179110.7
2022-07-08 10:08:09,161762.37,-161765.35
2022-07-08 10:08:08,175499.7,-175503.8
2022-07-08 10:08:07,182988.8,-182672.6
2022-07-08 10:08:06,181655.2,-181045.1
2022-07-08 10:08:05,151641.7,-151625.49
2022-07-08 10:08:04,164329.5,-164296.14
2022-07-08 10:08:03,170422.9,-170425.9
2022-07-08 10:08:02,173865.4,-173869.5
2022-07-08 10:08:01,188049.6,-188042
2022-07-08 10:08:00,189510.1,-189489
2022-07-08 10:07:59,160839.42,-160843.55
2022-07-08 10:07:58,176299.4,-176304.6
2022-07-08 10:07:57,174243.8,-174518.3
2022-07-08 10:07:56,172779.8,-173299
2022-07-08 10:07:55,174789.8,-174795.2
2022-07-08 10:07:54,175788.3,-175791.3
2022-07-08 10:07:53,173760.8,-173764.9
2022-07-08 10:07:52,174244.3,-174249.5
2022-07-08 10:07:51,193366.1,-193376.6
2022-07-08 10:07:50,213364.9,-213383.3
2022-07-08 10:07:49,187344.8,-187349.9
2022-07-08 10:07:48,192018.7,-192021.7
2022-07-08 10:07:47,158603.89,-158608.01
2022-07-08 10:07:46,121552.34,-121274.89
2022-07-08 10:07:45,170942.8,-170409.7
2022-07-08 10:07:44,149428.06,-149432.34
2022-07-08 10:07:43,176333.2,-176338.7
2022-07-08 10:07:42,183868.7,-183553.2
2022-07-08 10:07:41,192384.9,-191780.9
2022-07-08 10:07:40,163203.22,-163201.35
2022-07-08 10:07:39,150143.13,-150146.12
2022-07-08 10:07:38,175763.6,-175767.7
2022-07-08 10:07:37,173783.4,-173788.5
2022-07-08 10:07:36,177916.5,-177715.7
2022-07-08 10:07:35,174739.9,-174357.8
2022-07-08 10:07:34,160456.28,-160461.43
2022-07-08 10:07:33,173026.6,-173029.6
2022-07-08 10:07:32,184559.1,-185187.2
2022-07-08 10:07:31,190636.6,-191833.1
2022-07-08 10:07:30,160543.22,-160873.61
2022-07-08 10:07:29,156539.81,-157137.47
2022-07-08 10:07:28,168691.5,-169118.2
2022-07-08 10:07:27,172116.8,-172918.2
2022-07-08 10:07:26,173994.8,-173998.9
2022-07-08 10:07:25,172943.2,-172948.3
2022-07-08 10:07:24,169886.2,-169889.2
2022-07-08 10:07:23,163385.82,-163389.94
2022-07-08 10:07:22,168596.7,-168601.9
2022-07-08 10:07:21,187685.7,-186395.7
2022-07-08 10:07:20,243104.7,-240658.6
2022-07-08 10:07:19,294092.7,-294097.9
2022-07-08 10:07:18,301219.9,-301222.8
2022-07-08 10:07:17,288716.1,-288653
2022-07-08 10:07:16,283097.8,-282579.4
2022-07-08 10:07:15,441661.3,-440910.8
2022-07-08 10:07:14,445769.1,-445773.2
2022-07-08 10:07:13,445854.8,-445859.9
2022-07-08 10:07:12,441279.2,-440897.6
2022-07-08 10:07:11,370314.2,-369594
2022-07-08 10:07:10,303001.1,-303029.7
2022-07-08 10:07:09,460806.5,-460809.5
2022-07-08 10:07:08,457521.5,-457149.5
2022-07-08 10:07:07,463687,-462952.3
2022-07-08 10:07:06,495125.5,-494723.8
2022-07-08 10:07:05,433688.1,-432987.2
2022-07-08 10:07:04,330776.4,-330963.6
2022-07-08 10:07:03,445333.7,-445685.5
2022-07-08 10:07:02,461364.3,-460998.2
2022-07-08 10:07:01,452293.4,-451029.3
2022-07-08 10:07:00,466863.3,-465791.5
2022-07-08 10:06:59,484209.5,-484213.8
2022-07-08 10:06:58,511010.7,-510602.5
2022-07-08 10:06:57,478807.2,-477749.8
2022-07-08 10:06:56,441104,-440920.6
2022-07-08 10:06:55,466869.7,-467500.8
2022-07-08 10:06:54,474689.3,-474692.3
2022-07-08 10:06:53,485196.5,-485591.7
2022-07-08 10:06:52,495322.8,-495217.2
2022-07-08 10:06:51,503127,-501509.9
2022-07-08 10:06:50,507659.8,-507687.4
2022-07-08 10:06:49,490246.9,-490232.5
2022-07-08 10:06:48,485780.2,-485331.8
2022-07-08 10:06:47,479562.4,-478777.3
2022-07-08 10:06:46,489080.2,-489085.3
2022-07-08 10:06:45,488657,-488660
2022-07-08 10:06:44,500068.4,-499491.2
2022-07-08 10:06:43,518625.3,-517510
2022-07-08 10:06:42,500331,-500319.4
2022-07-08 10:06:41,503665,-503680.7
2022-07-08 10:06:40,470117.4,-470125.2
2022-07-08 10:06:39,471404.2,-471175.9
2022-07-08 10:06:38,472402.2,-472399.8
2022-07-08 10:06:37,476224.6,-476926.4
2022-07-08 10:06:36,479172.3,-479175.3
2022-07-08 10:06:35,487025.2,-485907.8
2022-07-08 10:06:34,504465.6,-502323.9
2022-07-08 10:06:33,482538.8,-482870.4
2022-07-08 10:06:32,480907.9,-481541.1
2022-07-08 10:06:31,506529.4,-506025.4
2022-07-08 10:06:30,486491.9,-485317.5
2022-07-08 10:06:29,426559,-426176.7
2022-07-08 10:06:28,331266.7,-331271.9
2022-07-08 10:06:27,196724.5,-196727.4
2022-07-08 10:06:26,193021.1,-193025.2
2022-07-08 10:06:25,197842.1,-197847.3
2022-07-08 10:06:24,281281.2,-281284.2
2022-07-08 10:06:23,373153.3,-372788.5
2022-07-08 10:06:22,261315.3,-260207.8
2022-07-08 10:06:21,369884.4,-369121.9
2022-07-08 10:06:20,474204.9,-474232.5
2022-07-08 10:06:19,463712.5,-463027
2022-07-08 10:06:18,445897.7,-444578.2
2022-07-08 10:06:17,411181.7,-411134.4
2022-07-08 10:06:16,360317.9,-360587.9
2022-07-08 10:06:15,400282.6,-400980.8
2022-07-08 10:06:14,450156,-450342.3
2022-07-08 10:06:13,509482.3,-509816.9
2022-07-08 10:06:12,518114.8,-518061.2
2022-07-08 10:06:11,456015.5,-455994.5
2022-07-08 10:06:10,410342.7,-410371.3
2022-07-08 10:06:09,496548.7,-496349.8
2022-07-08 10:06:08,509212.6,-508830
2022-07-08 10:06:07,482838.4,-482460.2
2022-07-08 10:06:06,435296.3,-434565.2
2022-07-08 10:06:05,365587.6,-365591.7
2022-07-08 10:06:04,341511.4,-341516.6
2022-07-08 10:06:03,450384.9,-449838.9
2022-07-08 10:06:02,461261.2,-459843.4
2022-07-08 10:06:01,498214.7,-497523.2
2022-07-08 10:06:00,502334,-502360.4
2022-07-08 10:05:59,386499.9,-386006.8
2022-07-08 10:05:58,317940.2,-316992.7
2022-07-08 10:05:57,486368.3,-486000.2
2022-07-08 10:05:56,491928.4,-491221.9
2022-07-08 10:05:55,489633.3,-489638.4
2022-07-08 10:05:54,479679.2,-479299.5
2022-07-08 10:05:53,430340.4,-429409.5
2022-07-08 10:05:52,411294.4,-410913.1
2022-07-08 10:05:51,487646,-487660.9
2022-07-08 10:05:50,430817.3,-430844.2
2022-07-08 10:05:49,434541.4,-434527
2022-07-08 10:05:48,414521,-414939
2022-07-08 10:05:47,335540.4,-336411.4
2022-07-08 10:05:46,375787.3,-375792.4
2022-07-08 10:05:45,455031,-455034
2022-07-08 10:05:44,453946.7,-453950.8
2022-07-08 10:05:43,456247.5,-456005.1
2022-07-08 10:05:42,400077.5,-399205.7
2022-07-08 10:05:41,380725.3,-379974.6
2022-07-08 10:05:40,491538.5,-491567.2
2022-07-08 10:05:39,501668.7,-501413.4
2022-07-08 10:05:38,477237.8,-476363.9
2022-07-08 10:05:37,489482.4,-488752.8
2022-07-08 10:05:36,439540,-439543
2022-07-08 10:05:35,370920.6,-370924.7
2022-07-08 10:05:34,483459.8,-483445.4
2022-07-08 10:05:33,483487.1,-483250.8
2022-07-08 10:05:32,491919,-491536.7
2022-07-08 10:05:31,476292.1,-476309.2
2022-07-08 10:05:30,420157.7,-420183.5
2022-07-08 10:05:29,405152,-404410.3
2022-07-08 10:05:28,501995.4,-500145.7
2022-07-08 10:05:27,483540.1,-482726.4
2022-07-08 10:05:26,481634.1,-481638.2
2022-07-08 10:05:25,463163,-463148.6
2022-07-08 10:05:24,413508.1,-413088.9
2022-07-08 10:05:23,422869.5,-422137.1
2022-07-08 10:05:22,485475.7,-485480.9
2022-07-08 10:05:21,474740.8,-474755.3
2022-07-08 10:05:20,459199.3,-458942.3
2022-07-08 10:05:19,425077.7,-424540.1
2022-07-08 10:05:18,380680,-380299.8
2022-07-08 10:05:17,432820.8,-432090.9
2022-07-08 10:05:16,493196.3,-493201.4
2022-07-08 10:05:15,491703.9,-491241
2022-07-08 10:05:14,493826.7,-492916.1
2022-07-08 10:05:13,457862.2,-457824
2022-07-08 10:05:12,429224.5,-429227.5
2022-07-08 10:05:11,496759.4,-496775.2
2022-07-08 10:05:10,499334.8,-499007.3
2022-07-08 10:05:09,501945,-501248.6
2022-07-08 10:05:08,479855.8,-479822.5
2022-07-08 10:05:07,423955.1,-423960.2
2022-07-08 10:05:06,436128.7,-435650.9
2022-07-08 10:05:05,501246.6,-499947
2022-07-08 10:05:04,494432.3,-493703.6
2022-07-08 10:05:03,491589.6,-491592.6
2022-07-08 10:05:02,449154.3,-449158.4
2022-07-08 10:05:01,408636.1,-408633.3
2022-07-08 10:05:00,506314.4,-506282.6
2022-07-08 10:04:59,521898,-522183.5
2022-07-08 10:04:58,499746.8,-500726.1
2022-07-08 10:04:57,504597.3,-505094.4
2022-07-08 10:04:56,426323.5,-425628.3
2022-07-08 10:04:55,360461,-359871.7
2022-07-08 10:04:54,495673.7,-495676.7
2022-07-08 10:04:53,478286,-479444
2022-07-08 10:04:52,471851.7,-473914.3
2022-07-08 10:04:51,468514.3,-467715.4
2022-07-08 10:04:50,379102.2,-378125.5
2022-07-08 10:04:49,295210.4,-295215.6
2022-07-08 10:04:48,423293,-424193.3
2022-07-08 10:04:47,420963.3,-423629.3
2022-07-08 10:04:46,424699.5,-426512.7
2022-07-08 10:04:45,418402,-417972.7
2022-07-08 10:04:44,403008.7,-402184.3
2022-07-08 10:04:43,410430.3,-410799.1
2022-07-08 10:04:42,473912.6,-474612.3
2022-07-08 10:04:41,482337.6,-482558.4
2022-07-08 10:04:40,479790.5,-479843.3
2022-07-08 10:04:39,414432,-413740.4
2022-07-08 10:04:38,352304,-352668
2022-07-08 10:04:37,408798.5,-410223.3
2022-07-08 10:04:36,427086.9,-428635.4
2022-07-08 10:04:35,443663.1,-443930.7
2022-07-08 10:04:34,481643.4,-482512.8
2022-07-08 10:04:33,454470.8,-456200.5
2022-07-08 10:04:32,403635.1,-403619.4
2022-07-08 10:04:31,473549.4,-473876.5
2022-07-08 10:04:30,469603.6,-469938.7
2022-07-08 10:04:29,492578.2,-491899.1
2022-07-08 10:04:28,462684.7,-463492.4
2022-07-08 10:04:27,343444.3,-345284.1
2022-07-08 10:04:26,364190,-364557
2022-07-08 10:04:25,446009,-445409.2
2022-07-08 10:04:24,438943.1,-438741.5
2022-07-08 10:04:23,428729.6,-429476.8
2022-07-08 10:04:22,384986.7,-386288.2
2022-07-08 10:04:21,379161.5,-380163.5
2022-07-08 10:04:20,448711.9,-447896.1
2022-07-08 10:04:19,469879.7,-468461.1
2022-07-08 10:04:18,450392,-450394.9
2022-07-08 10:04:17,441476,-441860.9
2022-07-08 10:04:16,411222.9,-411936.5
2022-07-08 10:04:15,385211.3,-384770.9
2022-07-08 10:04:14,441798,-441024.7
2022-07-08 10:04:13,408181.2,-408186.3
2022-07-08 10:04:12,397547.3,-398527
2022-07-08 10:04:11,397900.1,-399430.1
2022-07-08 10:04:10,363850.7,-363639.8
2022-07-08 10:04:09,342321.1,-342844.7
2022-07-08 10:04:08,406930.5,-406727.8
2022-07-08 10:04:07,424950.2,-426180.7
2022-07-08 10:04:06,477484.4,-478240.6
2022-07-08 10:04:05,443043.5,-443028.1
2022-07-08 10:04:04,431011.4,-430590.1
2022-07-08 10:04:03,476648.5,-476296.2
2022-07-08 10:04:02,452553.2,-453679.2
2022-07-08 10:04:01,476994.6,-477331.5
2022-07-08 10:04:00,493397.5,-492643.9
2022-07-08 10:03:59,490427.7,-490758.4
2022-07-08 10:03:58,465884.1,-466925
2022-07-08 10:03:57,473080.2,-474101.7
2022-07-08 10:03:56,496207.7,-497487.4
2022-07-08 10:03:55,491633.7,-492340.9
2022-07-08 10:03:54,481840.8,-481109.8
2022-07-08 10:03:53,456847.6,-457200.1
2022-07-08 10:03:52,447716.6,-448081.8
2022-07-08 10:03:51,467963.8,-467719.9
2022-07-08 10:03:50,460564.9,-461360.9
2022-07-08 10:03:49,463335.7,-463603.1
2022-07-08 10:03:48,462572.4,-462944.3
2022-07-08 10:03:47,450638.2,-451329
2022-07-08 10:03:46,429287.6,-429306.9
2022-07-08 10:03:45,413499.3,-413601
2022-07-08 10:03:44,397629.6,-398155.3
2022-07-08 10:03:43,396436.5,-397438.9
2022-07-08 10:03:42,374362.7,-374010.7
2022-07-08 10:03:41,439131.1,-438467.1
2022-07-08 10:03:40,492598.6,-493561.3
2022-07-08 10:03:39,491119.5,-493214.7
2022-07-08 10:03:38,476526.1,-478323.4
2022-07-08 10:03:37,450013.5,-452139.9
2022-07-08 10:03:36,476494.4,-475791.2
2022-07-08 10:03:35,455444,-454836.5
2022-07-08 10:03:34,439180.9,-439186.1
2022-07-08 10:03:33,341997.8,-342000.8
2022-07-08 10:03:32,231387.1,-231104.6
2022-07-08 10:03:31,276057,-275524.8
2022-07-08 10:03:30,431714.9,-431721.4
2022-07-08 10:03:29,471864.8,-472195.9
2022-07-08 10:03:28,450787.1,-451853.9
2022-07-08 10:03:27,451882.7,-452582.4
2022-07-08 10:03:26,465551.2,-465535.9
2022-07-08 10:03:25,426483.2,-427111.4
2022-07-08 10:03:24,427785.7,-429483.6
2022-07-08 10:03:23,441236.1,-442427
2022-07-08 10:03:22,427926.2,-428269.2
2022-07-08 10:03:21,396628.8,-396320.6
2022-07-08 10:03:20,390175.3,-393767.7
2022-07-08 10:03:19,420712.2,-426564.7
2022-07-08 10:03:18,436990.9,-437672
2022-07-08 10:03:17,448756.4,-448760.5
2022-07-08 10:03:16,449025.5,-449703.5
2022-07-08 10:03:15,467032.8,-468005
2022-07-08 10:03:14,462112,-461899.7
2022-07-08 10:03:13,445938,-446643.7
2022-07-08 10:03:12,428588.5,-428576.4
2022-07-08 10:03:11,419212.3,-419194
2022-07-08 10:03:10,421450,-421989.1
2022-07-08 10:03:09,415782.3,-416764.5
2022-07-08 10:03:08,400242.5,-400915.6
2022-07-08 10:03:07,410724.9,-412012
2022-07-08 10:03:06,372250.3,-372253.3
2022-07-08 10:03:05,226759.2,-227118
2022-07-08 10:03:04,280294.1,-280712.4
2022-07-08 10:03:03,457324.9,-456817.9
2022-07-08 10:03:02,475063.9,-476384.6
2022-07-08 10:03:01,466223.9,-468743.7
2022-07-08 10:03:00,482398.9,-482741
2022-07-08 10:02:59,427941.2,-429668.6
2022-07-08 10:02:58,337933.6,-339939.5
2022-07-08 10:02:57,348136.4,-348139.4
2022-07-08 10:02:56,466935.5,-485111.9
2022-07-08 10:02:55,415341.6,-537696.9
2022-07-08 10:02:54,337231.3,-656347
2022-07-08 10:02:53,298726.4,-739236
2022-07-08 10:02:52,260734,-701149.7
2022-07-08 10:02:51,262459.3,-742269.4
2022-07-08 10:02:50,241355.6,-808119.3
2022-07-08 10:02:49,236769.3,-862757.4
2022-07-08 10:02:48,248953.7,-916999.4
2022-07-08 10:02:47,230768,-874611.7
2022-07-08 10:02:46,204963.8,-812290.6
2022-07-08 10:02:45,215618.6,-854916.5
2022-07-08 10:02:44,209071.1,-860214.7
2022-07-08 10:02:43,201198.6,-833598.6
2022-07-08 10:02:42,196414.4,-857598.8
2022-07-08 10:02:41,203939.3,-974644.1
2022-07-08 10:02:40,170394,-954372.3
2022-07-08 10:02:39,178889.6,-921299.9
2022-07-08 10:02:38,190986.6,-937297.6
2022-07-08 10:02:37,208969.9,-946130.1
2022-07-08 10:02:36,189450.4,-956054.3
2022-07-08 10:02:35,179124.8,-958118.2
2022-07-08 10:02:34,187818.9,-913845.2
2022-07-08 10:02:33,197103.7,-977011.9
2022-07-08 10:02:32,188509.5,-980744.7
2022-07-08 10:02:31,189114,-979135.4
2022-07-08 10:02:30,186935,-999304.5
2022-07-08 10:02:29,191688.8,-1010564.3
2022-07-08 10:02:28,204571.3,-1010636.4
2022-07-08 10:02:27,192367.9,-1011120.5
2022-07-08 10:02:26,183012.4,-983221.2
2022-07-08 10:02:25,189989,-966314.3
2022-07-08 10:02:24,182829.4,-948338.9
2022-07-08 10:02:23,189961.9,-987583.5
2022-07-08 10:02:22,207856.6,-973775
2022-07-08 10:02:21,199558.2,-988696.1
2022-07-08 10:02:20,200912.3,-958894.5
2022-07-08 10:02:19,192328.6,-963351.3
2022-07-08 10:02:18,195240,-1027686.6
2022-07-08 10:02:17,183603.2,-998964.1
2022-07-08 10:02:16,179401.6,-957098.3
2022-07-08 10:02:15,174862,-951640
2022-07-08 10:02:14,184300.3,-987060.7
2022-07-08 10:02:13,197986.3,-993827.9
2022-07-08 10:02:12,187990.4,-992598.6
2022-07-08 10:02:11,193745.3,-1014636
2022-07-08 10:02:10,193510.1,-993324.5
2022-07-08 10:02:09,187544.7,-985589.3
2022-07-08 10:02:08,199683.3,-1005724.6
2022-07-08 10:02:07,189881.2,-1033696.3
2022-07-08 10:02:06,182194.8,-1029214.7
2022-07-08 10:02:05,194119.1,-992012.4
2022-07-08 10:02:04,202665.2,-1011786.3
2022-07-08 10:02:03,202930.3,-1039803.9
2022-07-08 10:02:02,195103,-1016460.3
2022-07-08 10:02:01,206827.3,-1035529.2
2022-07-08 10:02:00,206499.4,-1032070.8
2022-07-08 10:01:59,192917.2,-1022383.2
2022-07-08 10:01:58,200396.7,-992075.3
2022-07-08 10:01:57,206285.6,-1025679.5
2022-07-08 10:01:56,204238.8,-1046492.5
2022-07-08 10:01:55,208181.2,-1021412.9
2022-07-08 10:01:54,210584.3,-1011721.5
2022-07-08 10:01:53,200197.3,-1014180.9
2022-07-08 10:01:52,186417.7,-957772.9
2022-07-08 10:01:51,197797,-1014971.8
2022-07-08 10:01:50,199531.5,-1007510.4
2022-07-08 10:01:49,200308.5,-998389.1
2022-07-08 10:01:48,190398,-1028828.9
2022-07-08 10:01:47,204738.6,-1033897.1
2022-07-08 10:01:46,199438,-1015850.2
2022-07-08 10:01:45,190411.2,-989622.3
2022-07-08 10:01:44,186095.8,-980515.2
2022-07-08 10:01:43,186680.1,-991571.8
2022-07-08 10:01:42,197793.1,-1023814.6
2022-07-08 10:01:41,198955.7,-1030552.4
2022-07-08 10:01:40,199437.9,-1005357.5
2022-07-08 10:01:39,186262.2,-1000491.5
2022-07-08 10:01:38,186190.4,-956296.7
2022-07-08 10:01:37,198719.5,-989737.3
2022-07-08 10:01:36,183385.4,-974980.1
2022-07-08 10:01:35,172429,-983912.3
2022-07-08 10:01:34,170235.5,-939260.4
2022-07-08 10:01:33,169665.8,-919613.2
2022-07-08 10:01:32,181755.3,-924978.3
2022-07-08 10:01:31,193528,-967758.8
2022-07-08 10:01:30,187095.8,-957892.8
2022-07-08 10:01:29,176602.4,-977802.5
2022-07-08 10:01:28,181390.5,-977397.1
2022-07-08 10:01:27,187125,-961251.3
2022-07-08 10:01:26,178219.5,-943984.8
2022-07-08 10:01:25,192463.8,-971846
2022-07-08 10:01:24,205371.9,-974635.3
2022-07-08 10:01:23,196995.4,-943760.5
2022-07-08 10:01:22,197736.7,-950498.9
