time,received,sent
2022-07-08 10:29:38,168301,-168311.6
2022-07-08 10:29:37,169100.3,-169120.8
2022-07-08 10:29:36,169406.7,-169818.4
2022-07-08 10:29:35,167934.3,-168862.7
2022-07-08 10:29:34,168563.2,-168568.9
2022-07-08 10:29:33,168013.7,-168017
2022-07-08 10:29:32,168607.4,-168611.4
2022-07-08 10:29:31,169620.3,-169625.6
2022-07-08 10:29:30,167445.81,-167448.79
2022-07-08 10:29:29,169092.6,-169096.6
2022-07-08 10:29:28,169678.8,-169690.8
2022-07-08 10:29:27,167137.54,-167429.36
2022-07-08 10:29:26,169280.4,-169904.5
2022-07-08 10:29:25,169825.4,-169649.9
2022-07-08 10:29:24,171608.6,-170951.7
2022-07-08 10:29:23,169002.5,-168674.3
2022-07-08 10:29:22,165606.67,-166404.69
2022-07-08 10:29:21,169103.3,-169696
2022-07-08 10:29:20,168216.5,-168220.6
2022-07-08 10:29:19,168420.5,-167995.7
2022-07-08 10:29:18,169685.4,-168722.6
2022-07-08 10:29:17,168498.7,-168518.1
2022-07-08 10:29:16,168602.4,-168607.7
2022-07-08 10:29:15,169005.9,-169008.9
2022-07-08 10:29:14,167984,-167988
2022-07-08 10:29:13,169240.9,-169246.2
2022-07-08 10:29:12,168024,-168027
2022-07-08 10:29:11,167784.4,-168111.4
2022-07-08 10:29:10,169590.1,-170332.4
2022-07-08 10:29:09,168357.5,-168360.6
2022-07-08 10:29:08,168567.7,-168578.6
2022-07-08 10:29:07,168210.7,-168231.2
2022-07-08 10:29:06,168887.1,-168890.1
2022-07-08 10:29:05,168920,-168924
2022-07-08 10:29:04,167868.2,-167873.5
2022-07-08 10:29:03,168021.6,-168024.6
2022-07-08 10:29:02,169083.6,-169087.6
2022-07-08 10:29:01,168526.3,-168531.6
2022-07-08 10:29:00,168054.3,-168057.3
2022-07-08 10:28:59,169921,-169907.3
2022-07-08 10:28:58,173592.9,-173280.2
2022-07-08 10:28:57,178754.9,-178125.7
2022-07-08 10:28:56,168095.7,-168099.7
2022-07-08 10:28:55,169293.8,-169299.1
2022-07-08 10:28:54,171150.7,-170773.5
2022-07-08 10:28:53,173585.1,-172724.3
2022-07-08 10:28:52,161681.1,-161686.39
2022-07-08 10:28:51,169222.8,-169225.8
2022-07-08 10:28:50,168877.2,-168881.2
2022-07-08 10:28:49,168170,-168175.4
2022-07-08 10:28:48,168364.6,-168374.6
2022-07-08 10:28:47,168487.2,-168506.4
2022-07-08 10:28:46,168431.9,-168437.2
2022-07-08 10:28:45,168708.8,-168711.8
2022-07-08 10:28:44,168276.3,-168280.3
2022-07-08 10:28:43,169357.5,-169937.1
2022-07-08 10:28:42,169037.9,-170348.6
2022-07-08 10:28:41,169235.8,-169239.8
2022-07-08 10:28:40,168193.5,-168198.8
2022-07-08 10:28:39,168272.9,-168275.9
2022-07-08 10:28:38,168824.5,-168835.2
2022-07-08 10:28:37,168999,-169019.4
2022-07-08 10:28:36,168246.1,-168249
2022-07-08 10:28:35,167620.43,-167624.43
2022-07-08 10:28:34,168701.4,-168706.6
2022-07-08 10:28:33,169528.6,-169513.9
2022-07-08 10:28:32,171576.8,-171305.9
2022-07-08 10:28:31,170582.1,-170053.3
2022-07-08 10:28:30,167740.32,-167743.3
2022-07-08 10:28:29,164102.48,-164415.62
2022-07-08 10:28:28,147115.15,-147830.51
2022-07-08 10:28:27,139999.87,-139837.73
2022-07-08 10:28:26,164876.43,-164470.33
2022-07-08 10:28:25,167676.86,-167682.19
2022-07-08 10:28:24,167081.68,-167084.67
2022-07-08 10:28:23,168181.2,-168185.2
2022-07-08 10:28:22,169082.5,-169087.8
2022-07-08 10:28:21,169825.6,-169828.6
2022-07-08 10:28:20,167269.13,-167273.13
2022-07-08 10:28:19,168706.7,-168712
2022-07-08 10:28:18,168658,-168667.6
2022-07-08 10:28:17,168933,-169260.7
2022-07-08 10:28:16,168912.9,-169621.2
2022-07-08 10:28:15,167610.08,-167613.07
2022-07-08 10:28:14,169185.6,-169189.6
2022-07-08 10:28:13,169419.4,-169761.4
2022-07-08 10:28:12,167788.9,-168558.2
2022-07-08 10:28:11,168160.3,-168164.3
2022-07-08 10:28:10,168215.5,-168220.7
2022-07-08 10:28:09,168734.7,-168737.7
2022-07-08 10:28:08,169490.7,-169501.3
2022-07-08 10:28:07,168085.1,-167670.5
2022-07-08 10:28:06,170434.5,-169411.9
2022-07-08 10:28:05,172440.8,-172363.8
2022-07-08 10:28:04,169180.3,-169185.6
2022-07-08 10:28:03,168674.8,-168677.9
2022-07-08 10:28:02,176683.1,-176669.5
2022-07-08 10:28:01,184314.8,-184279.3
2022-07-08 10:28:00,159213.97,-159216.95
2022-07-08 10:27:59,168480.4,-168484.4
2022-07-08 10:27:58,169076.1,-169088.1
2022-07-08 10:27:57,168498.7,-168516.9
2022-07-08 10:27:56,168496.5,-168500.5
2022-07-08 10:27:55,168879.7,-168884.9
2022-07-08 10:27:54,168014.5,-168017.4
2022-07-08 10:27:53,168093.3,-168097.3
2022-07-08 10:27:52,168805.1,-168810.4
2022-07-08 10:27:51,168415.4,-168418.5
2022-07-08 10:27:50,168327.3,-168331.5
2022-07-08 10:27:49,168299.7,-168305
2022-07-08 10:27:48,169208.2,-169217.9
2022-07-08 10:27:47,168331.3,-168350.5
2022-07-08 10:27:46,168200.2,-168205.5
2022-07-08 10:27:45,167565.05,-167568.03
2022-07-08 10:27:44,168655.7,-168659.7
2022-07-08 10:27:43,168991,-168996.3
2022-07-08 10:27:42,169066.6,-169069.6
2022-07-08 10:27:41,167292.32,-167116.49
2022-07-08 10:27:40,167371.78,-166524.28
2022-07-08 10:27:39,168834.1,-167827.8
2022-07-08 10:27:38,167838.3,-167849
2022-07-08 10:27:37,168023.8,-168568.3
2022-07-08 10:27:36,171481.8,-172161.2
2022-07-08 10:27:35,173428.5,-172254.9
2022-07-08 10:27:34,161051.16,-161056.45
2022-07-08 10:27:33,168123.6,-168126.5
2022-07-08 10:27:32,168333.2,-168337.2
2022-07-08 10:27:31,168357.4,-168362.7
2022-07-08 10:27:30,167970,-167973
2022-07-08 10:27:29,168066.5,-168070.5
2022-07-08 10:27:28,166791.73,-166803.77
2022-07-08 10:27:27,167462.36,-167480.51
2022-07-08 10:27:26,168138.7,-168142.8
2022-07-08 10:27:25,167835.3,-168255.1
2022-07-08 10:27:24,167612.84,-168873.5
2022-07-08 10:27:23,169031.4,-169753.1
2022-07-08 10:27:22,169509.6,-169514.9
2022-07-08 10:27:21,168731.7,-168734.7
2022-07-08 10:27:20,168304.1,-168308.1
2022-07-08 10:27:19,169181.1,-169186.5
2022-07-08 10:27:18,167995,-168005
2022-07-08 10:27:17,168001.4,-168020.6
2022-07-08 10:27:16,173381.8,-173207
2022-07-08 10:27:15,179280.4,-178606.4
2022-07-08 10:27:14,163814.32,-162935.78
2022-07-08 10:27:13,158011.69,-157391.58
2022-07-08 10:27:12,168170.7,-168440
2022-07-08 10:27:11,168501.5,-169111.7
2022-07-08 10:27:10,169625,-169264.4
2022-07-08 10:27:09,169153.2,-168323.9
2022-07-08 10:27:08,167102.62,-167113.28
2022-07-08 10:27:07,169013.8,-169034.3
2022-07-08 10:27:06,168348.4,-168351.4
2022-07-08 10:27:05,168258.8,-168262.8
2022-07-08 10:27:04,169274.1,-169279.4
2022-07-08 10:27:03,168244.6,-168247.6
2022-07-08 10:27:02,168535,-168539
2022-07-08 10:27:01,168182.1,-169134.8
2022-07-08 10:27:00,167855,-170015.5
2022-07-08 10:26:59,167912.2,-167916.4
2022-07-08 10:26:58,169381.3,-169393.3
2022-07-08 10:26:57,168348,-168366.1
2022-07-08 10:26:56,167935.9,-167939.9
2022-07-08 10:26:55,168855.1,-168860.4
2022-07-08 10:26:54,168907.5,-168910.4
2022-07-08 10:26:53,168275,-168279
2022-07-08 10:26:52,168528.9,-168534.2
2022-07-08 10:26:51,168790.8,-168793.8
2022-07-08 10:26:50,172500.5,-172184.7
2022-07-08 10:26:49,180726.9,-179496.6
2022-07-08 10:26:48,178788.1,-177794
2022-07-08 10:26:47,159907.07,-160274.38
2022-07-08 10:26:46,167256.32,-167261.61
2022-07-08 10:26:45,167893.7,-167896.7
2022-07-08 10:26:44,165936.33,-165634.94
2022-07-08 10:26:43,166291.38,-165601.55
2022-07-08 10:26:42,167804.8,-167807.7
2022-07-08 10:26:41,167805.5,-167809.5
2022-07-08 10:26:40,167023.42,-167028.71
2022-07-08 10:26:39,167373.71,-167376.7
2022-07-08 10:26:38,168562.7,-168573.3
2022-07-08 10:26:37,167443.65,-167768.43
2022-07-08 10:26:36,168174.3,-168869.9
2022-07-08 10:26:35,168046.4,-168050.4
2022-07-08 10:26:34,168104.5,-168110
2022-07-08 10:26:33,168731.5,-168735.1
2022-07-08 10:26:32,166998.37,-167002.36
2022-07-08 10:26:31,166773.74,-166779.02
2022-07-08 10:26:30,168615.5,-168618.5
2022-07-08 10:26:29,167446.19,-167450.19
2022-07-08 10:26:28,167721.06,-167733.01
2022-07-08 10:26:27,165945.01,-165963.17
2022-07-08 10:26:26,167549.92,-167553.91
2022-07-08 10:26:25,167815.9,-167821.2
2022-07-08 10:26:24,171050.4,-171035.6
2022-07-08 10:26:23,188575.3,-188503
2022-07-08 10:26:22,182166.4,-182089.9
2022-07-08 10:26:21,165757.35,-165760.33
2022-07-08 10:26:20,169359.7,-169642.5
2022-07-08 10:26:19,168562,-169202.2
2022-07-08 10:26:18,168906,-169060
2022-07-08 10:26:17,170472.6,-170819.9
2022-07-08 10:26:16,170179.4,-170184.6
2022-07-08 10:26:15,169271.7,-169274.7
2022-07-08 10:26:14,167950.7,-167954.7
2022-07-08 10:26:13,169365.6,-169370.9
2022-07-08 10:26:12,168822.6,-168825.6
2022-07-08 10:26:11,168735.5,-168739.5
2022-07-08 10:26:10,167788.4,-167793.7
2022-07-08 10:26:09,168283.1,-168286.1
2022-07-08 10:26:08,168564.3,-168575.1
2022-07-08 10:26:07,168178.7,-168199.5
2022-07-08 10:26:06,168425.8,-168428.7
2022-07-08 10:26:05,169037.8,-169041.8
2022-07-08 10:26:04,168641.3,-168646.6
2022-07-08 10:26:03,168730,-168733
2022-07-08 10:26:02,168519.8,-168523.8
2022-07-08 10:26:01,168743.4,-168748.7
2022-07-08 10:26:00,169436.4,-169439.4
2022-07-08 10:25:59,167818.3,-167822.3
2022-07-08 10:25:58,169042.8,-169036.9
2022-07-08 10:25:57,175400,-174988.2
2022-07-08 10:25:56,180363.8,-179481.7
2022-07-08 10:25:55,169004.8,-169010.1
2022-07-08 10:25:54,168380.2,-168383.2
2022-07-08 10:25:53,167528.89,-167532.88
2022-07-08 10:25:52,167700.49,-167564.29
2022-07-08 10:25:51,169339.1,-169020
2022-07-08 10:25:50,169069.2,-169073.1
2022-07-08 10:25:49,168125.5,-168130.7
2022-07-08 10:25:48,168736.4,-168967.4
2022-07-08 10:25:47,168263.7,-169207.9
2022-07-08 10:25:46,169271.9,-170236.5
2022-07-08 10:25:45,168296.4,-168299.3
2022-07-08 10:25:44,168783.5,-168787.5
2022-07-08 10:25:43,168724.9,-168730.2
2022-07-08 10:25:42,168133.1,-168136.2
2022-07-08 10:25:41,168875,-168879.3
2022-07-08 10:25:40,168176.3,-168181.6
2022-07-08 10:25:39,168326,-168329
2022-07-08 10:25:38,168178.8,-169080.6
2022-07-08 10:25:37,167959.1,-170008.7
2022-07-08 10:25:36,169385.8,-169388.8
2022-07-08 10:25:35,168268,-168272
2022-07-08 10:25:34,167644.97,-167650.25
2022-07-08 10:25:33,168861.1,-168864.1
2022-07-08 10:25:32,173528.7,-172965.9
2022-07-08 10:25:31,174560.1,-172899
2022-07-08 10:25:30,155067.33,-154212.38
2022-07-08 10:25:29,168104.4,-168108.4
2022-07-08 10:25:28,168177.7,-168189.7
2022-07-08 10:25:27,173575.2,-173575.3
2022-07-08 10:25:26,175797.4,-175760.7
2022-07-08 10:25:25,157783.64,-157788.92
2022-07-08 10:25:24,168028.3,-168031.3
2022-07-08 10:25:23,167968.9,-167972.9
2022-07-08 10:25:22,168673.2,-168678.5
2022-07-08 10:25:21,168054.7,-168057.7
2022-07-08 10:25:20,167715.4,-167719.49
2022-07-08 10:25:19,169568.8,-169574.1
2022-07-08 10:25:18,168504.5,-168514.2
2022-07-08 10:25:17,168525.5,-168544.7
2022-07-08 10:25:16,167918.4,-167924
2022-07-08 10:25:15,169529.2,-169532.2
2022-07-08 10:25:14,169197.3,-169201.3
2022-07-08 10:25:13,168878.5,-169159.2
2022-07-08 10:25:12,168804.8,-169430.3
2022-07-08 10:25:11,169441.4,-169445.4
2022-07-08 10:25:10,167997.8,-168003.1
2022-07-08 10:25:09,168717.6,-168720.6
2022-07-08 10:25:08,167725.88,-167736.57
2022-07-08 10:25:07,171002,-171054.6
2022-07-08 10:25:06,182005.4,-181722
2022-07-08 10:25:05,169128.9,-168310.2
2022-07-08 10:25:04,151429.42,-151434.84
2022-07-08 10:25:03,168957.1,-168960.4
2022-07-08 10:25:02,168133.4,-168137.4
2022-07-08 10:25:01,171051,-170810.4
2022-07-08 10:25:00,171488.6,-170930.4
2022-07-08 10:24:59,164204.24,-164822.15
2022-07-08 10:24:58,167842.9,-169238.3
2022-07-08 10:24:57,168497.2,-168515.4
2022-07-08 10:24:56,168488.9,-168492.9
2022-07-08 10:24:55,168744.6,-168749.9
2022-07-08 10:24:54,168228.5,-168231.5
2022-07-08 10:24:53,169582.3,-169586.3
2022-07-08 10:24:52,168716.6,-168721.9
2022-07-08 10:24:51,168049.8,-168052.9
2022-07-08 10:24:50,168993.2,-168997.5
2022-07-08 10:24:49,168856.5,-169110.6
2022-07-08 10:24:48,168260.9,-168831.1
2022-07-08 10:24:47,167899.8,-167919
2022-07-08 10:24:46,168638.3,-168643.6
2022-07-08 10:24:45,169048.4,-169051.4
2022-07-08 10:24:44,168561.1,-168565.1
2022-07-08 10:24:43,168771.8,-168777.1
2022-07-08 10:24:42,169046.1,-169049.1
2022-07-08 10:24:41,168859.5,-168503.6
2022-07-08 10:24:40,170905,-169465.3
2022-07-08 10:24:39,169734.5,-168317.4
2022-07-08 10:24:38,165194.42,-165205.09
2022-07-08 10:24:37,166244.69,-166265.12
2022-07-08 10:24:36,168710.3,-168713.3
2022-07-08 10:24:35,173248.6,-173727.7
2022-07-08 10:24:34,178244.4,-179651.3
2022-07-08 10:24:33,167799.8,-168541.5
2022-07-08 10:24:32,167111.32,-167115.31
2022-07-08 10:24:31,168248.4,-168253.7
2022-07-08 10:24:30,167281.65,-167284.64
2022-07-08 10:24:29,167732.53,-167736.53
2022-07-08 10:24:28,167903.1,-167915
2022-07-08 10:24:27,168332,-168350.2
2022-07-08 10:24:26,168865.9,-168869.9
2022-07-08 10:24:25,167382.19,-167387.59
2022-07-08 10:24:24,166381.7,-166384.98
2022-07-08 10:24:23,167990.7,-168773.9
2022-07-08 10:24:22,167968.7,-169735.3
2022-07-08 10:24:21,168063.9,-168066.9
2022-07-08 10:24:20,167060.18,-167064.18
2022-07-08 10:24:19,167930.7,-167935.9
2022-07-08 10:24:18,167704.39,-167714.09
2022-07-08 10:24:17,168470.9,-168653.5
2022-07-08 10:24:16,167952.1,-168326.4
2022-07-08 10:24:15,166943.11,-166504.22
2022-07-08 10:24:14,173268.6,-172065.7
2022-07-08 10:24:13,179517,-179072.3
2022-07-08 10:24:12,169840.5,-169843.5
2022-07-08 10:24:11,169460.1,-169464.1
2022-07-08 10:24:10,167931.1,-167936.3
2022-07-08 10:24:09,168937,-169274.1
2022-07-08 10:24:08,169369.9,-170136.6
2022-07-08 10:24:07,168838.3,-168858.7
2022-07-08 10:24:06,169195.4,-169198.4
2022-07-08 10:24:05,168838,-169181.9
2022-07-08 10:24:04,168285.2,-169058.8
2022-07-08 10:24:03,169023.7,-169025.7
2022-07-08 10:24:02,169165.9,-169169.8
2022-07-08 10:24:01,168750.4,-168755.7
2022-07-08 10:24:00,169317.5,-169320.5
2022-07-08 10:23:59,168978.1,-168982.3
2022-07-08 10:23:58,169610.8,-169623.1
2022-07-08 10:23:57,169093.7,-169111.8
2022-07-08 10:23:56,168748.3,-168752.3
2022-07-08 10:23:55,168463.1,-168468.4
2022-07-08 10:23:54,169207.8,-169210.8
2022-07-08 10:23:53,169665.9,-169669.9
2022-07-08 10:23:52,169906.9,-169912.2
2022-07-08 10:23:51,168874.6,-168877.6
2022-07-08 10:23:50,168309,-168313
2022-07-08 10:23:49,169065.3,-168704.5
2022-07-08 10:23:48,170139.1,-168959.7
2022-07-08 10:23:47,170661.9,-169864.1
2022-07-08 10:23:46,169728.2,-169733.5
2022-07-08 10:23:45,168802.4,-168805.3
2022-07-08 10:23:44,168923.7,-168927.7
2022-07-08 10:23:43,168260.6,-167977.7
2022-07-08 10:23:42,168434.5,-167988.9
2022-07-08 10:23:41,168727.8,-169201.9
2022-07-08 10:23:40,168034.6,-168039.8
2022-07-08 10:23:39,167838.3,-167841.3
2022-07-08 10:23:38,169330.4,-169341.1
2022-07-08 10:23:37,168931.5,-168952
2022-07-08 10:23:36,167601.93,-167604.91
2022-07-08 10:23:35,168389.2,-168393.2
2022-07-08 10:23:34,168364.8,-168370.3
2022-07-08 10:23:33,169221.2,-169735.1
2022-07-08 10:23:32,167859.2,-169022.1
2022-07-08 10:23:31,167087.99,-167093.29
2022-07-08 10:23:30,169241.1,-169244
2022-07-08 10:23:29,168845.4,-168849.4
2022-07-08 10:23:28,168468.6,-168480.6
2022-07-08 10:23:27,169337.4,-169355.6
2022-07-08 10:23:26,169272.6,-169276.6
2022-07-08 10:23:25,167560.65,-167565.98
2022-07-08 10:23:24,171017.3,-170754.5
2022-07-08 10:23:23,178077.1,-177121.2
2022-07-08 10:23:22,169182.6,-168358.1
2022-07-08 10:23:21,171227.9,-171190
2022-07-08 10:23:20,169270,-169436.9
2022-07-08 10:23:19,167886,-168259.5
2022-07-08 10:23:18,172207.1,-171841.8
2022-07-08 10:23:17,172827.3,-171992.9
2022-07-08 10:23:16,158765.84,-158771.12
2022-07-08 10:23:15,169066.8,-169069.8
2022-07-08 10:23:14,168893.2,-168897.3
2022-07-08 10:23:13,167970.2,-167975.6
2022-07-08 10:23:12,168515.3,-168518.3
2022-07-08 10:23:11,167855.6,-167859.6
2022-07-08 10:23:10,167319.19,-167324.47
2022-07-08 10:23:09,167948.8,-167951.8
2022-07-08 10:23:08,168654.1,-168664.9
2022-07-08 10:23:07,168369.5,-168390.2
2022-07-08 10:23:06,168102.4,-168105.4
2022-07-08 10:23:05,168856.5,-168860.5
2022-07-08 10:23:04,168464,-168469.3
2022-07-08 10:23:03,168922.9,-168765.1
2022-07-08 10:23:02,167923.7,-167724.76
2022-07-08 10:23:01,167675.36,-168044.4
2022-07-08 10:23:00,168844.4,-168847.3
2022-07-08 10:22:59,168899.1,-168903.1
2022-07-08 10:22:58,169705.2,-169346
2022-07-08 10:22:57,175486.3,-173999
2022-07-08 10:22:56,169044.5,-167542.6
2022-07-08 10:22:55,158852.82,-158858.09
2022-07-08 10:22:54,168552.9,-168555.9
2022-07-08 10:22:53,167896.3,-167900.3
2022-07-08 10:22:52,173700.3,-173687.7
2022-07-08 10:22:51,181189,-181151.2
2022-07-08 10:22:50,166803.91,-166807.89
2022-07-08 10:22:49,167538.57,-167544
2022-07-08 10:22:48,168223.8,-168233.8
2022-07-08 10:22:47,167036.71,-167055.85
2022-07-08 10:22:46,168541.4,-168826.8
2022-07-08 10:22:45,169513.8,-170148.2
2022-07-08 10:22:44,167305.25,-167309.25
2022-07-08 10:22:43,168126.2,-168131.5
2022-07-08 10:22:42,169012.4,-169015.5
2022-07-08 10:22:41,168664.7,-168669
2022-07-08 10:22:40,168464.4,-168469.7
2022-07-08 10:22:39,168523.8,-168526.8
2022-07-08 10:22:38,168422.3,-168595.7
2022-07-08 10:22:37,167482.31,-168294.9
2022-07-08 10:22:36,168959.6,-169926.5
2022-07-08 10:22:35,168047.8,-168051.8
2022-07-08 10:22:34,167752.58,-167757.86
2022-07-08 10:22:33,169275.4,-169278.3
2022-07-08 10:22:32,167229.55,-167319.94
2022-07-08 10:22:31,174491.3,-174330.8
2022-07-08 10:22:30,183058.8,-182246.2
2022-07-08 10:22:29,166866.7,-166870.69
2022-07-08 10:22:28,169140.3,-169152.3
2022-07-08 10:22:27,168859.5,-168877.7
2022-07-08 10:22:26,168730.7,-168716.7
2022-07-08 10:22:25,168652.1,-168616.6
2022-07-08 10:22:24,166585.41,-166927.72
2022-07-08 10:22:23,168008.7,-168785.1
2022-07-08 10:22:22,167701.33,-167706.62
2022-07-08 10:22:21,169753,-169755.9
2022-07-08 10:22:20,168218.6,-168222.6
2022-07-08 10:22:19,167929.4,-167934.7
2022-07-08 10:22:18,169206.9,-169508.3
2022-07-08 10:22:17,167861.7,-168545
2022-07-08 10:22:16,168066.5,-168071.9
2022-07-08 10:22:15,169141.6,-169144.8
2022-07-08 10:22:14,167053.45,-167057.45
2022-07-08 10:22:13,168330.5,-168335.8
2022-07-08 10:22:12,168263.4,-168266.3
2022-07-08 10:22:11,167236.25,-167474.43
2022-07-08 10:22:10,167447.43,-167989.1
2022-07-08 10:22:09,168809.7,-168812.7
2022-07-08 10:22:08,168596.6,-169341.7
2022-07-08 10:22:07,167469.7,-169161.8
2022-07-08 10:22:06,167961.9,-167605.87
2022-07-08 10:22:05,167578.45,-166114.54
2022-07-08 10:22:04,168736.4,-167259.87
2022-07-08 10:22:03,169962.9,-169965.8
2022-07-08 10:22:02,168023,-168027.6
2022-07-08 10:22:01,168256.1,-168261.4
2022-07-08 10:22:00,168700.8,-168436
2022-07-08 10:21:59,167050.54,-166445.18
2022-07-08 10:21:58,168620.1,-168632.1
2022-07-08 10:21:57,169214.9,-169535.8
2022-07-08 10:21:56,168348.1,-169040.9
2022-07-08 10:21:55,168504.3,-168509.6
2022-07-08 10:21:54,168334.7,-168337.6
2022-07-08 10:21:53,168645.2,-168883.9
2022-07-08 10:21:52,168542.8,-169405.9
2022-07-08 10:21:51,168409.2,-169148.9
2022-07-08 10:21:50,168895,-168899.3
2022-07-08 10:21:49,168469.1,-168474.4
2022-07-08 10:21:48,168524.7,-168534.3
2022-07-08 10:21:47,167710.78,-167892.1
2022-07-08 10:21:46,168961.9,-169336.3
2022-07-08 10:21:45,169217.7,-169544.2
2022-07-08 10:21:44,167370.58,-168111.4
2022-07-08 10:21:43,166712.66,-166983.32
2022-07-08 10:21:42,168860.6,-169467.6
2022-07-08 10:21:41,173717.3,-174010.4
2022-07-08 10:21:40,176602.6,-177266.6
2022-07-08 10:21:39,158416.62,-157639.21
2022-07-08 10:21:38,168321,-166555.83
2022-07-08 10:21:37,168851.8,-168872.3
2022-07-08 10:21:36,168372.7,-168375.7
2022-07-08 10:21:35,173641.5,-173645.5
2022-07-08 10:21:34,175013.8,-174709.9
2022-07-08 10:21:33,157192.34,-156491.46
2022-07-08 10:21:32,168503.4,-168507.4
2022-07-08 10:21:31,168480,-168485.3
2022-07-08 10:21:30,168540.5,-168543.5
2022-07-08 10:21:29,167738.05,-167742.04
2022-07-08 10:21:28,168767.6,-169009.4
2022-07-08 10:21:27,167455.88,-169006.4
2022-07-08 10:21:26,167923.2,-170231.2
2022-07-08 10:21:25,168245.9,-168251.3
2022-07-08 10:21:24,166665.87,-166669.15
2022-07-08 10:21:23,168087.7,-168091.7
2022-07-08 10:21:22,168050,-168055.3
2022-07-08 10:21:21,168674.1,-168677.1
2022-07-08 10:21:20,168576,-168580
2022-07-08 10:21:19,167812.4,-168034.2
2022-07-08 10:21:18,169085.8,-169588.6
2022-07-08 10:21:17,168722.7,-168741.8
2022-07-08 10:21:16,168098.8,-168394.8
2022-07-08 10:21:15,172259.6,-172576.4
2022-07-08 10:21:14,177834.8,-177044
2022-07-08 10:21:13,166880.44,-166503.92
2022-07-08 10:21:12,155197.08,-154426.97
2022-07-08 10:21:11,168577.5,-168581.5
2022-07-08 10:21:10,166722.84,-166728.12
2022-07-08 10:21:09,169217.5,-168877.2
2022-07-08 10:21:08,169504.6,-168739.2
2022-07-08 10:21:07,166161.53,-166181.95
2022-07-08 10:21:06,168185,-168188
2022-07-08 10:21:05,167427.8,-167431.79
2022-07-08 10:21:04,167851,-168017.6
2022-07-08 10:21:03,167672.61,-168045.9
2022-07-08 10:21:02,168919.5,-168923.5
2022-07-08 10:21:01,168813.3,-168818.6
2022-07-08 10:21:00,167314.18,-167317.17
2022-07-08 10:20:59,168124.3,-168128.4
2022-07-08 10:20:58,167279.2,-167291.44
2022-07-08 10:20:57,168236.5,-168254.6
2022-07-08 10:20:56,169094.5,-169098.6
2022-07-08 10:20:55,167720.44,-167725.76
2022-07-08 10:20:54,167737.14,-168064.1
2022-07-08 10:20:53,167698.36,-168692.9
2022-07-08 10:20:52,167991.7,-168570.7
2022-07-08 10:20:51,167312.35,-167727.77
2022-07-08 10:20:50,167099,-168035.2
2022-07-08 10:20:49,170159.2,-169797.5
2022-07-08 10:20:48,174041,-172767.9
2022-07-08 10:20:47,168066.5,-166800.91
2022-07-08 10:20:46,160545.12,-159961.9
2022-07-08 10:20:45,167627.88,-167630.86
2022-07-08 10:20:44,167716.96,-167720.96
2022-07-08 10:20:43,167154.03,-166979.02
2022-07-08 10:20:42,166166.18,-165761.58
2022-07-08 10:20:41,166309.02,-166313.02
2022-07-08 10:20:40,165889.87,-165895.15
2022-07-08 10:20:39,167092.77,-167095.75
2022-07-08 10:20:38,167353.66,-167364.48
2022-07-08 10:20:37,166222.28,-166242.98
2022-07-08 10:20:36,167509.09,-167512.07
2022-07-08 10:20:35,166845.83,-166849.84
2022-07-08 10:20:34,166264.85,-166270.27
2022-07-08 10:20:33,167056.24,-167059.66
2022-07-08 10:20:32,167889.8,-167894.1
2022-07-08 10:20:31,167113.48,-167118.76
2022-07-08 10:20:30,166812.65,-166978.44
2022-07-08 10:20:29,166244.42,-166616.44
2022-07-08 10:20:28,166245.09,-166257.14
2022-07-08 10:20:27,165744.81,-166088.99
2022-07-08 10:20:26,166223.11,-166963.39
2022-07-08 10:20:25,166864.95,-166870.23
2022-07-08 10:20:24,165849.28,-165852.27
2022-07-08 10:20:23,169062.6,-168638.4
2022-07-08 10:20:22,172298.8,-171040.7
2022-07-08 10:20:21,167959.6,-166951.44
2022-07-08 10:20:20,160879.65,-160107.13
2022-07-08 10:20:19,167622.7,-167627.98
2022-07-08 10:20:18,167784.3,-167794.1
2022-07-08 10:20:17,172698.3,-172699.9
2022-07-08 10:20:16,178282.8,-178247.6
2022-07-08 10:20:15,168379.3,-168382.3
2022-07-08 10:20:14,168401.2,-168405.2
2022-07-08 10:20:13,168277.5,-168282.8
2022-07-08 10:20:12,168706.1,-168709.1
2022-07-08 10:20:11,168212.6,-168216.6
2022-07-08 10:20:10,167464.79,-167470.07
2022-07-08 10:20:09,168313.4,-168316.4
2022-07-08 10:20:08,168034.1,-168044.9
2022-07-08 10:20:07,166727.48,-167538.4
2022-07-08 10:20:06,167377.66,-170305
2022-07-08 10:20:05,167650.55,-170227.4
2022-07-08 10:20:04,167800.5,-167805.7
2022-07-08 10:20:03,167991.4,-167994.4
2022-07-08 10:20:02,167957.6,-167961.6
2022-07-08 10:20:01,168381.7,-168387
2022-07-08 10:20:00,167649.35,-167652.33
2022-07-08 10:19:59,167736.34,-167740.33
2022-07-08 10:19:58,167642.84,-167654.91
2022-07-08 10:19:57,167376.03,-167052.95
2022-07-08 10:19:56,170409.7,-169292.4
2022-07-08 10:19:55,171508.2,-170371.5
2022-07-08 10:19:54,164352.65,-163525.36
2022-07-08 10:19:53,167375.91,-167379.91
2022-07-08 10:19:52,168453,-168458.2
2022-07-08 10:19:51,168657.5,-168317.1
2022-07-08 10:19:50,167850.8,-167078.55
2022-07-08 10:19:49,168611,-168616.3
