time,received,sent
2022-07-08 10:02:46,225086.9,-356.7505
2022-07-08 10:02:45,239628.6,-868.9813
2022-07-08 10:02:44,237308,-80.68332
2022-07-08 10:02:43,219150.2,-604.6648
2022-07-08 10:02:42,203819.7,-1652.0442
2022-07-08 10:02:41,200534.8,-335.7536
2022-07-08 10:02:40,194209.3,-82.65401
2022-07-08 10:02:39,191219.6,-94.39849
2022-07-08 10:02:38,198096.8,-143.26723
2022-07-08 10:02:37,196179.5,-132.99035
2022-07-08 10:02:36,181954.7,-939.7184
2022-07-08 10:02:35,199036.9,-2517.828
2022-07-08 10:02:34,194019.8,-84.24805
2022-07-08 10:02:33,204663.2,-80.96416
2022-07-08 10:02:32,197652.3,-72.60846
2022-07-08 10:02:31,197675.6,-72.7502
2022-07-08 10:02:30,211076.9,-329.6381
2022-07-08 10:02:29,204174.4,-767.5107
2022-07-08 10:02:28,199735.4,-99.10494
2022-07-08 10:02:27,197721.2,-88.41027
2022-07-08 10:02:26,212434.9,-82.42336
2022-07-08 10:02:25,205711.7,-77.03505
2022-07-08 10:02:24,186212.6,-70.83405
2022-07-08 10:02:23,198780.1,-80.64277
2022-07-08 10:02:22,199112.5,-83.89383
2022-07-08 10:02:21,200839.8,-78.92181
2022-07-08 10:02:20,194679.6,-68.34466
2022-07-08 10:02:19,194878.7,-66.2756
2022-07-08 10:02:18,212274.9,-105.41775
2022-07-08 10:02:17,202627.4,-141.55105
2022-07-08 10:02:16,189719.6,-83.40226
2022-07-08 10:02:15,207541.3,-117.88246
2022-07-08 10:02:14,185476.5,-86.80327
2022-07-08 10:02:13,207077.3,-131.62364
2022-07-08 10:02:12,197537,-128.38796
2022-07-08 10:02:11,202889.3,-92.85903
2022-07-08 10:02:10,182383.7,-66.28031
2022-07-08 10:02:09,209068.3,-71.93873
2022-07-08 10:02:08,201337.8,-83.43445
2022-07-08 10:02:07,199509.6,-94.11942
2022-07-08 10:02:06,211595.4,-81.0896
2022-07-08 10:02:05,216754.8,-91.53907
2022-07-08 10:02:04,214293.3,-79.45492
2022-07-08 10:02:03,209629.8,-72.18601
2022-07-08 10:02:02,207411.2,-78.96838
2022-07-08 10:02:01,200571,-74.80246
2022-07-08 10:02:00,205709.7,-70.84798
2022-07-08 10:01:59,215262.8,-73.77338
2022-07-08 10:01:58,193707.2,-71.66533
2022-07-08 10:01:57,204005.1,-84.85113
2022-07-08 10:01:56,200158.6,-90.85118
2022-07-08 10:01:55,204906.9,-148.92358
2022-07-08 10:01:54,219711.2,-140.89477
2022-07-08 10:01:53,216249.8,-124.72093
2022-07-08 10:01:52,192876.1,-92.04139
2022-07-08 10:01:51,208640.4,-126.96859
2022-07-08 10:01:50,213625,-76.24116
2022-07-08 10:01:49,207874.7,-595.8053
2022-07-08 10:01:48,227154.8,-1536.8725
2022-07-08 10:01:47,225901.9,-99.29068
2022-07-08 10:01:46,213350.3,-72.31371
2022-07-08 10:01:45,199247.9,-81.37965
2022-07-08 10:01:44,198322.8,-78.89904
2022-07-08 10:01:43,196445.4,-68.99416
2022-07-08 10:01:42,191601.6,-69.25174
2022-07-08 10:01:41,218133.7,-83.98979
2022-07-08 10:01:40,206834.2,-69.33396
2022-07-08 10:01:39,205506.8,-78.20489
2022-07-08 10:01:38,187695.9,-83.94399
2022-07-08 10:01:37,201023,-88.49421
2022-07-08 10:01:36,189796.1,-431.1914
2022-07-08 10:01:35,182440,-1059.5026
2022-07-08 10:01:34,198437.2,-99.0992
2022-07-08 10:01:33,190276.2,-1412.5666
2022-07-08 10:01:32,192955.8,-3686.952
2022-07-08 10:01:31,200491.3,-92.78893
2022-07-08 10:01:30,191160.6,-121.88403
2022-07-08 10:01:29,191726.5,-72.41181
2022-07-08 10:01:28,185333.5,-69.43144
2022-07-08 10:01:27,193098.3,-89.20969
2022-07-08 10:01:26,187219.8,-67.96503
2022-07-08 10:01:25,195763.8,-469.7129
2022-07-08 10:01:24,196847.8,-1187.2376
2022-07-08 10:01:23,175190.7,-553.0238
2022-07-08 10:01:22,183967.4,-1436.8516
2022-07-08 10:01:21,203089.7,-73.42312
2022-07-08 10:01:20,188575.6,-77.19811
2022-07-08 10:01:19,217183.6,-77.34946
2022-07-08 10:01:18,195789.2,-79.36126
2022-07-08 10:01:17,196598.2,-97.62001
2022-07-08 10:01:16,200553.8,-74.37901
2022-07-08 10:01:15,187738.4,-636.2046
2022-07-08 10:01:14,197841.3,-1651.004
2022-07-08 10:01:13,175897.5,-359.3984
2022-07-08 10:01:12,190771.8,-882.5499
2022-07-08 10:01:11,215741.5,-134.40029
2022-07-08 10:01:10,218651.7,-417.3448
2022-07-08 10:01:09,215268,-918.7736
2022-07-08 10:01:08,197817.2,-115.42392
2022-07-08 10:01:07,200044,-143.18549
2022-07-08 10:01:06,201387.2,-77.9037
2022-07-08 10:01:05,182556.3,-86.18259
2022-07-08 10:01:04,187325.6,-71.11097
2022-07-08 10:01:03,207474.4,-75.78244
2022-07-08 10:01:02,194657.1,-77.58535
2022-07-08 10:01:01,207731.6,-78.31066
2022-07-08 10:01:00,210374.8,-79.56096
2022-07-08 10:00:59,223936.9,-85.53293
2022-07-08 10:00:58,204154.9,-80.9757
2022-07-08 10:00:57,191791.8,-100.3335
2022-07-08 10:00:56,199916.2,-364.9394
2022-07-08 10:00:55,185665.2,-849.399
2022-07-08 10:00:54,208457.7,-81.59708
2022-07-08 10:00:53,203013.7,-85.30225
2022-07-08 10:00:52,186819.9,-73.64401
2022-07-08 10:00:51,211394.5,-107.37089
2022-07-08 10:00:50,213025.1,-412.8052
2022-07-08 10:00:49,182585.5,-852.3654
2022-07-08 10:00:48,200892.4,-180.3336
2022-07-08 10:00:47,193314.1,-131.96883
2022-07-08 10:00:46,205800,-164.16703
2022-07-08 10:00:45,211611.5,-90.28036
2022-07-08 10:00:44,195594.1,-82.91804
2022-07-08 10:00:43,208311.9,-676.8084
2022-07-08 10:00:42,207878.6,-1769.439
2022-07-08 10:00:41,212067.8,-85.92261
2022-07-08 10:00:40,200554.2,-76.5008
2022-07-08 10:00:39,204013.6,-69.82286
2022-07-08 10:00:38,200148,-86.6347
2022-07-08 10:00:37,199758.8,-84.84448
2022-07-08 10:00:36,215439.4,-78.25286
2022-07-08 10:00:35,219222.4,-86.52353
2022-07-08 10:00:34,189344.8,-74.12185
2022-07-08 10:00:33,190863.7,-79.91774
2022-07-08 10:00:32,214359.9,-368.0833
2022-07-08 10:00:31,197810,-857.9312
2022-07-08 10:00:30,205860.9,-75.52241
2022-07-08 10:00:29,205230.6,-95.4692
2022-07-08 10:00:28,209419.9,-143.45165
2022-07-08 10:00:27,215656.4,-163.72441
2022-07-08 10:00:26,214438.6,-425.2963
2022-07-08 10:00:25,204443,-921.7662
2022-07-08 10:00:24,214543.9,-83.94052
2022-07-08 10:00:23,195468.8,-65.18846
2022-07-08 10:00:22,201590.7,-71.74145
2022-07-08 10:00:21,194990.9,-75.17557
2022-07-08 10:00:20,204475.7,-80.55511
2022-07-08 10:00:19,239520.5,-230.8701
2022-07-08 10:00:18,209322.4,-486.6857
2022-07-08 10:00:17,182341.4,-93.63314
2022-07-08 10:00:16,198161.1,-73.13458
2022-07-08 10:00:15,202461.9,-78.87958
2022-07-08 10:00:14,191814.7,-82.52715
2022-07-08 10:00:13,199791.9,-70.59494
2022-07-08 10:00:12,196125.5,-69.00836
2022-07-08 10:00:11,197221.2,-76.98031
2022-07-08 10:00:10,201027.1,-80.23453
2022-07-08 10:00:09,209236.5,-82.40481
2022-07-08 10:00:08,202170.7,-95.11814
2022-07-08 10:00:07,190698.3,-817.6523
2022-07-08 10:00:06,199152.2,-2106.312
2022-07-08 10:00:05,191764.7,-436.83
2022-07-08 10:00:04,207199.8,-883.0394
2022-07-08 10:00:03,191239.5,-71.3075
2022-07-08 10:00:02,187572.5,-70.98488
2022-07-08 10:00:01,192491.2,-65.47236
2022-07-08 10:00:00,183323.6,-69.52
2022-07-08 09:59:59,197936.7,-81.37939
2022-07-08 09:59:58,208909.9,-79.17128
2022-07-08 09:59:57,206079,-85.11979
2022-07-08 09:59:56,229824.4,-297.3513
2022-07-08 09:59:55,225449.4,-693.4683
2022-07-08 09:59:54,211664.8,-86.90447
2022-07-08 09:59:53,230895.6,-90.21986
2022-07-08 09:59:52,228146.4,-79.79415
2022-07-08 09:59:51,225572.9,-296.0237
2022-07-08 09:59:50,224441.5,-1259.2947
2022-07-08 09:59:49,227811.7,-2043.498
2022-07-08 09:59:48,224777.4,-897.5198
2022-07-08 09:59:47,225904.9,-93.0074
2022-07-08 09:59:46,220163.9,-109.18735
2022-07-08 09:59:45,231760.9,-764.2011
2022-07-08 09:59:44,239564.8,-1748.321
2022-07-08 09:59:43,222639.7,-75.8781
2022-07-08 09:59:42,233880.3,-86.50266
2022-07-08 09:59:41,210211.4,-78.12329
2022-07-08 09:59:40,205659.8,-340.8948
2022-07-08 09:59:39,221124.9,-841.4694
2022-07-08 09:59:38,240115.9,-89.58873
2022-07-08 09:59:37,229137.1,-93.30517
2022-07-08 09:59:36,224187.2,-82.162
2022-07-08 09:59:35,225881,-80.97677
2022-07-08 09:59:34,227092.8,-81.33266
2022-07-08 09:59:33,217606,-88.35526
2022-07-08 09:59:32,238537.6,-97.92856
2022-07-08 09:59:31,243858.6,-88.72926
2022-07-08 09:59:30,252215.2,-88.54862
2022-07-08 09:59:29,263839.1,-92.16022
2022-07-08 09:59:28,247616.9,-111.61028
2022-07-08 09:59:27,204967.3,-224.0815
2022-07-08 09:59:26,251329.2,-712.6133
2022-07-08 09:59:25,411304.3,-1212.3369
2022-07-08 09:59:24,421382.9,-342.718
2022-07-08 09:59:23,431833.9,-602.5599
2022-07-08 09:59:22,432747.9,-203.8256
2022-07-08 09:59:21,431049.5,-202.8409
2022-07-08 09:59:20,430117.6,-205.926
2022-07-08 09:59:19,430472.4,-204.454
2022-07-08 09:59:18,444059,-240.2772
2022-07-08 09:59:17,456300,-473.3836
2022-07-08 09:59:16,410475.7,-698.9873
2022-07-08 09:59:15,420680,-451.8516
2022-07-08 09:59:14,419864.9,-997.4816
2022-07-08 09:59:13,428630.3,-622.1206
2022-07-08 09:59:12,430869.3,-651.0664
2022-07-08 09:59:11,428393.4,-1427.6623
2022-07-08 09:59:10,424866.1,-224.2576
2022-07-08 09:59:09,425143.4,-355.7123
2022-07-08 09:59:08,439573.8,-839.7064
2022-07-08 09:59:07,443269.1,-1103.4225
2022-07-08 09:59:06,407537.3,-926.2364
2022-07-08 09:59:05,426336.3,-615.291
2022-07-08 09:59:04,414022.7,-1312.1385
2022-07-08 09:59:03,428983.8,-806.9936
2022-07-08 09:59:02,426587.3,-251.1934
2022-07-08 09:59:01,431659.7,-531.7462
2022-07-08 09:59:00,424809,-1066.7346
2022-07-08 09:58:59,431201.8,-243.4191
2022-07-08 09:58:58,438405.4,-260.1357
2022-07-08 09:58:57,460380.8,-475.7056
2022-07-08 09:58:56,427319.6,-683.0925
2022-07-08 09:58:55,421793.1,-276.0501
2022-07-08 09:58:54,434572.2,-244.9663
2022-07-08 09:58:53,425230.4,-276.4427
2022-07-08 09:58:52,426871.6,-240.0787
2022-07-08 09:58:51,417848.8,-239.6615
2022-07-08 09:58:50,430850.2,-225.349
2022-07-08 09:58:49,430743.2,-223.0592
2022-07-08 09:58:48,427229.4,-228.6625
2022-07-08 09:58:47,435275.5,-581.2619
2022-07-08 09:58:46,437871.7,-1783.505
2022-07-08 09:58:45,419910.3,-1953.548
2022-07-08 09:58:44,425941.3,-258.4539
2022-07-08 09:58:43,412885.4,-560.7937
2022-07-08 09:58:42,435933,-1229.5128
2022-07-08 09:58:41,430865.8,-764.2343
2022-07-08 09:58:40,419259.6,-215.5072
2022-07-08 09:58:39,431239.5,-219.2615
2022-07-08 09:58:38,434470.1,-235.0989
2022-07-08 09:58:37,427145.1,-258.9281
2022-07-08 09:58:36,437169.3,-508.2699
2022-07-08 09:58:35,426356.4,-899.0097
2022-07-08 09:58:34,425624.9,-260.8262
2022-07-08 09:58:33,428886.3,-280.5616
2022-07-08 09:58:32,429960,-236.9921
2022-07-08 09:58:31,423746.5,-1274.9191
2022-07-08 09:58:30,431760.6,-3139.912
2022-07-08 09:58:29,433831.2,-244.7823
2022-07-08 09:58:28,429025.6,-246.5814
2022-07-08 09:58:27,420564.6,-273.183
2022-07-08 09:58:26,422727.3,-320.043
2022-07-08 09:58:25,401666.1,-332.4646
2022-07-08 09:58:24,415601.4,-675.3201
2022-07-08 09:58:23,429307.7,-1450.4023
2022-07-08 09:58:22,430434.2,-1071.9808
2022-07-08 09:58:21,435899.6,-2575.085
2022-07-08 09:58:20,429132.9,-741.7282
2022-07-08 09:58:19,421897.8,-1884.001
2022-07-08 09:58:18,425397,-1135.6035
2022-07-08 09:58:17,428356,-267.3908
2022-07-08 09:58:16,433541.7,-303.1732
2022-07-08 09:58:15,429649.2,-517.6463
2022-07-08 09:58:14,421773,-821.4666
2022-07-08 09:58:13,429136.8,-273.647
2022-07-08 09:58:12,430617.6,-230.7051
2022-07-08 09:58:11,431677.8,-234.0582
2022-07-08 09:58:10,428481.6,-455.7987
2022-07-08 09:58:09,428310.1,-860.962
2022-07-08 09:58:08,430543,-241.103
2022-07-08 09:58:07,439428.8,-500.623
2022-07-08 09:58:06,424318.7,-1126.7058
2022-07-08 09:58:05,350858.7,-808.8063
2022-07-08 09:58:04,410412.1,-637.3805
2022-07-08 09:58:03,429980.9,-1314.5788
2022-07-08 09:58:02,426544.2,-814.3119
2022-07-08 09:58:01,429409.7,-280.9299
2022-07-08 09:58:00,430826.2,-426.36
2022-07-08 09:57:59,431470.9,-1165.195
2022-07-08 09:57:58,429506.6,-1904.949
2022-07-08 09:57:57,424865,-1054.2443
2022-07-08 09:57:56,426552.5,-595.667
2022-07-08 09:57:55,409079,-1152.403
2022-07-08 09:57:54,409804.4,-429.0016
2022-07-08 09:57:53,429230.4,-649.2767
2022-07-08 09:57:52,429029.9,-212.9935
2022-07-08 09:57:51,428349.1,-216.4
2022-07-08 09:57:50,431019.3,-218.2092
2022-07-08 09:57:49,428755.8,-1111.6776
2022-07-08 09:57:48,427863.1,-3396.758
2022-07-08 09:57:47,429437.4,-2126.776
2022-07-08 09:57:46,430283.4,-452.8012
2022-07-08 09:57:45,428004.5,-1272.7253
2022-07-08 09:57:44,429213.5,-1525.9492
2022-07-08 09:57:43,435612.7,-825.4393
2022-07-08 09:57:42,422908,-212.7229
2022-07-08 09:57:41,430576.8,-500.518
2022-07-08 09:57:40,429294.9,-999.5385
2022-07-08 09:57:39,430625.1,-213.1992
2022-07-08 09:57:38,430758.9,-802.7826
2022-07-08 09:57:37,428128.7,-1844.062
2022-07-08 09:57:36,432554.6,-387.399
2022-07-08 09:57:35,438571.9,-712.1721
2022-07-08 09:57:34,426789,-401.0179
2022-07-08 09:57:33,430493.9,-854.2094
2022-07-08 09:57:32,419629.3,-882.0579
2022-07-08 09:57:31,429619.6,-213.6418
2022-07-08 09:57:30,432012,-216.885
2022-07-08 09:57:29,430193.8,-220.661
2022-07-08 09:57:28,431379,-221.0362
2022-07-08 09:57:27,430877.6,-458.0523
2022-07-08 09:57:26,429417.4,-854.1159
2022-07-08 09:57:25,434447,-289.1687
2022-07-08 09:57:24,438346.5,-304.71
2022-07-08 09:57:23,408260.6,-365.4989
2022-07-08 09:57:22,429230.6,-865.8257
2022-07-08 09:57:21,429299.8,-822.5565
2022-07-08 09:57:20,429005.5,-360.2569
2022-07-08 09:57:19,429109.3,-611.4092
2022-07-08 09:57:18,431980.2,-779.9282
2022-07-08 09:57:17,436249.1,-1785.444
2022-07-08 09:57:16,425607.9,-251.8959
2022-07-08 09:57:15,422611.1,-431.0067
2022-07-08 09:57:14,431013.5,-701.7837
2022-07-08 09:57:13,450412.5,-538.6253
2022-07-08 09:57:12,429354.1,-908.0306
2022-07-08 09:57:11,430253.4,-287.6976
2022-07-08 09:57:10,428916,-290.1901
2022-07-08 09:57:09,430410.3,-290.6254
2022-07-08 09:57:08,430010.9,-824.4124
2022-07-08 09:57:07,428206.5,-1903.561
2022-07-08 09:57:06,429860.9,-1079.4154
2022-07-08 09:57:05,426892.8,-1398.6564
2022-07-08 09:57:04,425408.8,-352.0504
2022-07-08 09:57:03,429627.7,-633.0441
2022-07-08 09:57:02,430895.5,-1092.8601
2022-07-08 09:57:01,429734.7,-286.5379
2022-07-08 09:57:00,430925.7,-285.0805
2022-07-08 09:56:59,428197.6,-284.0491
2022-07-08 09:56:58,424437.3,-287.5439
2022-07-08 09:56:57,426486.9,-302.7167
2022-07-08 09:56:56,430072.3,-288.8465
2022-07-08 09:56:55,429286.8,-456.4726
2022-07-08 09:56:54,425202.7,-775.2459
2022-07-08 09:56:53,429939.9,-553.6662
2022-07-08 09:56:52,430531.8,-914.9654
2022-07-08 09:56:51,431091.6,-293.0476
2022-07-08 09:56:50,433998.9,-293.7884
2022-07-08 09:56:49,431978.3,-288.1011
2022-07-08 09:56:48,432686.3,-295.9336
2022-07-08 09:56:47,431013.2,-312.0128
2022-07-08 09:56:46,433615.9,-290.8782
2022-07-08 09:56:45,429019.7,-34584.91
2022-07-08 09:56:44,468626.5,-193400.4
2022-07-08 09:56:43,552819.8,-399456.8
2022-07-08 09:56:42,544259.9,-499899.2
2022-07-08 09:56:41,552172.6,-552178
2022-07-08 09:56:40,513776.3,-513397.9
2022-07-08 09:56:39,407411.7,-406356
2022-07-08 09:56:38,432234.2,-432526.1
2022-07-08 09:56:37,432551.6,-433350.6
2022-07-08 09:56:36,434628.7,-434632.6
2022-07-08 09:56:35,435717.4,-435429.2
2022-07-08 09:56:34,436541.6,-435431.8
2022-07-08 09:56:33,441538.7,-440707.2
2022-07-08 09:56:32,423021.7,-422985.5
2022-07-08 09:56:31,432934,-433226.4
2022-07-08 09:56:30,432364.8,-432774.3
2022-07-08 09:56:29,432298.7,-431196.6
2022-07-08 09:56:28,429800.1,-430815.3
2022-07-08 09:56:27,428395.8,-431481.8
2022-07-08 09:56:26,432325.9,-433057.8
2022-07-08 09:56:25,430936.3,-430644.8
2022-07-08 09:56:24,431520.5,-430700.2
2022-07-08 09:56:23,435123.3,-435166.5
2022-07-08 09:56:22,432875,-432686.9
2022-07-08 09:56:21,426528.3,-425709.6
2022-07-08 09:56:20,432741.9,-432316.4
2022-07-08 09:56:19,434684.4,-433490.1
2022-07-08 09:56:18,431644.6,-431849.6
2022-07-08 09:56:17,431816.9,-432643.2
2022-07-08 09:56:16,434020.9,-434748
2022-07-08 09:56:15,432627.4,-432593.8
2022-07-08 09:56:14,433647.4,-433736.5
2022-07-08 09:56:13,438488.4,-439017.1
2022-07-08 09:56:12,418351.8,-418240.8
2022-07-08 09:56:11,430697.2,-430520.3
2022-07-08 09:56:10,431325.9,-431437
2022-07-08 09:56:09,431633.9,-431192.9
2022-07-08 09:56:08,429631.5,-430600
2022-07-08 09:56:07,425826.8,-426048.9
2022-07-08 09:56:06,432725.8,-433293.8
2022-07-08 09:56:05,434258.8,-433978.1
2022-07-08 09:56:04,434057.3,-433265.3
2022-07-08 09:56:03,433273.3,-433217.5
2022-07-08 09:56:02,433709.8,-433533.4
2022-07-08 09:56:01,434961.9,-434783.5
2022-07-08 09:56:00,435488,-435229.7
2022-07-08 09:55:59,435344.2,-435964.1
2022-07-08 09:55:58,432566.5,-433330.4
2022-07-08 09:55:57,431219.9,-431239.8
2022-07-08 09:55:56,431304.9,-431310.3
2022-07-08 09:55:55,432634.9,-432416.5
2022-07-08 09:55:54,430569.1,-429955.3
2022-07-08 09:55:53,427365.5,-427924.8
2022-07-08 09:55:52,428723.4,-429961.5
2022-07-08 09:55:51,433720.1,-432901.8
2022-07-08 09:55:50,432824.1,-432534.1
2022-07-08 09:55:49,432237.6,-431417.8
2022-07-08 09:55:48,431363.8,-432094.3
2022-07-08 09:55:47,431993.9,-434032.9
2022-07-08 09:55:46,434299.4,-434523.3
2022-07-08 09:55:45,432463.5,-432785.5
2022-07-08 09:55:44,434483.9,-433667
2022-07-08 09:55:43,435602.1,-435809.2
2022-07-08 09:55:42,437602.3,-437899.3
2022-07-08 09:55:41,432815.7,-432266.1
2022-07-08 09:55:40,433186.2,-433420.4
2022-07-08 09:55:39,431312.6,-430367.6
2022-07-08 09:55:38,434769.8,-434781
2022-07-08 09:55:37,434140.8,-434526.4
2022-07-08 09:55:36,434032,-435054.3
2022-07-08 09:55:35,434986.5,-435328.7
2022-07-08 09:55:34,435319.6,-436258.4
2022-07-08 09:55:33,433352.4,-432903
2022-07-08 09:55:32,432629.6,-430589.3
2022-07-08 09:55:31,435738.1,-433756.4
2022-07-08 09:55:30,430975.9,-431395.6
2022-07-08 09:55:29,432923.4,-432777.8
2022-07-08 09:55:28,431534.7,-432322.8
2022-07-08 09:55:27,429353,-429514
2022-07-08 09:55:26,431976.8,-432373.3
2022-07-08 09:55:25,434731.2,-434941.9
2022-07-08 09:55:24,439905.2,-440486.4
2022-07-08 09:55:23,431548.9,-431539
2022-07-08 09:55:22,435384,-434875.7
2022-07-08 09:55:21,434062.5,-432757.2
2022-07-08 09:55:20,432087.9,-431828.8
2022-07-08 09:55:19,431577.5,-431139.9
2022-07-08 09:55:18,433248.2,-434077.8
2022-07-08 09:55:17,429843.5,-429865.1
2022-07-08 09:55:16,429984.9,-429988.3
2022-07-08 09:55:15,431911.1,-431899.7
2022-07-08 09:55:14,431616.7,-431822.9
2022-07-08 09:55:13,431833.9,-432310.5
2022-07-08 09:55:12,430641.6,-429760.4
2022-07-08 09:55:11,432392.7,-431802.8
2022-07-08 09:55:10,430765.8,-431215.3
2022-07-08 09:55:09,434950.2,-434250.2
2022-07-08 09:55:08,425929,-426716.7
2022-07-08 09:55:07,429938,-430318.2
2022-07-08 09:55:06,431857.9,-432865.6
2022-07-08 09:55:05,431505.2,-431215.3
2022-07-08 09:55:04,432122.8,-431664.8
2022-07-08 09:55:03,430094.5,-431090
2022-07-08 09:55:02,435303.8,-435391.9
2022-07-08 09:55:01,435904.2,-436832.4
2022-07-08 09:55:00,430049.1,-431657.2
2022-07-08 09:54:59,431604.9,-431313.9
2022-07-08 09:54:58,432331.1,-431516.2
2022-07-08 09:54:57,431258.5,-431278.5
2022-07-08 09:54:56,432432,-432578.3
2022-07-08 09:54:55,430953.8,-431333.1
2022-07-08 09:54:54,434012,-433973.2
2022-07-08 09:54:53,440674.5,-440664.6
2022-07-08 09:54:52,445923.6,-445868.5
2022-07-08 09:54:51,435288.8,-435250
2022-07-08 09:54:50,439788.9,-439677
2022-07-08 09:54:49,440873.1,-440372.3
2022-07-08 09:54:48,422670.9,-422374
2022-07-08 09:54:47,432904.3,-433456.5
2022-07-08 09:54:46,434593.7,-434596.7
2022-07-08 09:54:45,433098.4,-432780
2022-07-08 09:54:44,431149.1,-430259.1
2022-07-08 09:54:43,434691.3,-434728
2022-07-08 09:54:42,433939,-434021.2
2022-07-08 09:54:41,434119,-434081.7
2022-07-08 09:54:40,432546,-432549
2022-07-08 09:54:39,433426.3,-433134.3
2022-07-08 09:54:38,435341.6,-434530.6
2022-07-08 09:54:37,431650.3,-431669.4
2022-07-08 09:54:36,432630.6,-432634.5
2022-07-08 09:54:35,428231.7,-428149.8
2022-07-08 09:54:34,430534.2,-430294.3
2022-07-08 09:54:33,434978.9,-434560.6
2022-07-08 09:54:32,432653.4,-431235.6
2022-07-08 09:54:31,432115.5,-431424.5
2022-07-08 09:54:30,433419.3,-433423.1
2022-07-08 09:54:29,435039.4,-434749.1
2022-07-08 09:54:28,431223.3,-430410
2022-07-08 09:54:27,431549.2,-431569.1
2022-07-08 09:54:26,428426.4,-428431.8
2022-07-08 09:54:25,434793,-434704.5
2022-07-08 09:54:24,435263.1,-435012.5
2022-07-08 09:54:23,425128.6,-424900.3
2022-07-08 09:54:22,435942.5,-435280.5
2022-07-08 09:54:21,443241.8,-443203
2022-07-08 09:54:20,431757,-431762.4
2022-07-08 09:54:19,429237.6,-429208
2022-07-08 09:54:18,433250.1,-433169
2022-07-08 09:54:17,434393.8,-434415.3
2022-07-08 09:54:16,431531,-431674.5
2022-07-08 09:54:15,434019.8,-434118.3
2022-07-08 09:54:14,435857,-435250.2
2022-07-08 09:54:13,422899.1,-423176.4
2022-07-08 09:54:12,433378.8,-432784.5
2022-07-08 09:54:11,432128.1,-433011.1
2022-07-08 09:54:10,432506.3,-432900
2022-07-08 09:54:09,435330.2,-435318.7
2022-07-08 09:54:08,435637.2,-435605.7
2022-07-08 09:54:07,432917.8,-432936.9
2022-07-08 09:54:06,435225.5,-435229.4
2022-07-08 09:54:05,434393.8,-434399.2
2022-07-08 09:54:04,433741.2,-433539.4
2022-07-08 09:54:03,434437.3,-433919.8
2022-07-08 09:54:02,429836.9,-429937.2
2022-07-08 09:54:01,425213.3,-425109.1
2022-07-08 09:54:00,433024.6,-433028.5
2022-07-08 09:53:59,434245.9,-434554.1
2022-07-08 09:53:58,429884.3,-431099.5
2022-07-08 09:53:57,428394.8,-429430.8
2022-07-08 09:53:56,433381.1,-433386.6
2022-07-08 09:53:55,427581.3,-427584.3
2022-07-08 09:53:54,433137.2,-432877.2
2022-07-08 09:53:53,437491.2,-436762.5
2022-07-08 09:53:52,440649.6,-440068.3
2022-07-08 09:53:51,419592.9,-417966.9
2022-07-08 09:53:50,431387,-431392.4
2022-07-08 09:53:49,427067.7,-427055.4
2022-07-08 09:53:48,432984.1,-432951.1
2022-07-08 09:53:47,434090.1,-434111.9
2022-07-08 09:53:46,434741.7,-434744.7
2022-07-08 09:53:45,431877.6,-431881.4
2022-07-08 09:53:44,427854.6,-427367.1
2022-07-08 09:53:43,432670.9,-431297.5
2022-07-08 09:53:42,430104.8,-429812.3
2022-07-08 09:53:41,428194.5,-427374.8
2022-07-08 09:53:40,431139.7,-431142.7
2022-07-08 09:53:39,429801.2,-429650
2022-07-08 09:53:38,427932.3,-427511.4
2022-07-08 09:53:37,432402.8,-432421.8
2022-07-08 09:53:36,437049.8,-437053.7
2022-07-08 09:53:35,436157.8,-436391.9
2022-07-08 09:53:34,435708.1,-436121.9
2022-07-08 09:53:33,439863.1,-439242.7
2022-07-08 09:53:32,442170.1,-441840.9
2022-07-08 09:53:31,420477,-419874.4
2022-07-08 09:53:30,435212.9,-436131.1
2022-07-08 09:53:29,434048.8,-434025.5
2022-07-08 09:53:28,435158.3,-435087.2
2022-07-08 09:53:27,434477.6,-434778.2
2022-07-08 09:53:26,433412.3,-434197.8
2022-07-08 09:53:25,435310.2,-435313.1
2022-07-08 09:53:24,433180.1,-433168.7
2022-07-08 09:53:23,442050.1,-442339.8
2022-07-08 09:53:22,446319.8,-447473.3
2022-07-08 09:53:21,434882.3,-435554.6
2022-07-08 09:53:20,434681.3,-434985.2
2022-07-08 09:53:19,435121,-435938.1
2022-07-08 09:53:18,433844.8,-433811.7
2022-07-08 09:53:17,435025,-435046.5
2022-07-08 09:53:16,434329.1,-434332
2022-07-08 09:53:15,435185.7,-435330.2
2022-07-08 09:53:14,436349.3,-436413.9
2022-07-08 09:53:13,436384.7,-435699.8
2022-07-08 09:53:12,435558.9,-435914.9
2022-07-08 09:53:11,434042.2,-433211.2
2022-07-08 09:53:10,436013.3,-436297
2022-07-08 09:53:09,435495,-436263.6
2022-07-08 09:53:08,437819.8,-437788.4
2022-07-08 09:53:07,434747.8,-434766.8
2022-07-08 09:53:06,434228,-434231.9
2022-07-08 09:53:05,434592.5,-434597.9
2022-07-08 09:53:04,438798.4,-438786
2022-07-08 09:53:03,450862.6,-450823.8
2022-07-08 09:53:02,442139.1,-441695.1
2022-07-08 09:53:01,422625.2,-421371.7
2022-07-08 09:53:00,433962.1,-433950.8
2022-07-08 09:52:59,443437.9,-443541.7
2022-07-08 09:52:58,426420.8,-426821.4
