time,received,sent
2022-07-16 04:28:49,411500.7,-411535.1
2022-07-16 04:28:48,410422.2,-411747.7
2022-07-16 04:28:47,413736.9,-417253.3
2022-07-16 04:28:46,414950.4,-414954.3
2022-07-16 04:28:45,412233,-412238.5
2022-07-16 04:28:44,411861.2,-411864.2
2022-07-16 04:28:43,411381.6,-411580.1
2022-07-16 04:28:42,409476.9,-410037.3
2022-07-16 04:28:41,410716,-410704
2022-07-16 04:28:40,410775.3,-410584.2
2022-07-16 04:28:39,410499.6,-410073.5
2022-07-16 04:28:38,412757.5,-412412.3
2022-07-16 04:28:37,412190.3,-411146
2022-07-16 04:28:36,412238.4,-412243.8
2022-07-16 04:28:35,410761.6,-410764.6
2022-07-16 04:28:34,410552.4,-410556.3
2022-07-16 04:28:33,412093.8,-412099.3
2022-07-16 04:28:32,408712.7,-408634.1
2022-07-16 04:28:31,409603.4,-409610.1
2022-07-16 04:28:30,414845.6,-415026
2022-07-16 04:28:29,414874.8,-413427.6
2022-07-16 04:28:28,400371.8,-400191.1
2022-07-16 04:28:27,411034.8,-410465.2
2022-07-16 04:28:26,410552.1,-410555.1
2022-07-16 04:28:25,411914.2,-411918.1
2022-07-16 04:28:24,408816.3,-408821.8
2022-07-16 04:28:23,408203.5,-408206.4
2022-07-16 04:28:22,418051.5,-418315.3
2022-07-16 04:28:21,425922.3,-426670.5
2022-07-16 04:28:20,406668.3,-406396.7
2022-07-16 04:28:19,411655.2,-410865.3
2022-07-16 04:28:18,410392.7,-410371.3
2022-07-16 04:28:17,412319.6,-412119.1
2022-07-16 04:28:16,412606,-412029.6
2022-07-16 04:28:15,412045,-412050.4
2022-07-16 04:28:14,410746.6,-410749.6
2022-07-16 04:28:13,411220.1,-411223.9
2022-07-16 04:28:12,412176.6,-412182.1
2022-07-16 04:28:11,411233.1,-410946.5
2022-07-16 04:28:10,409686.2,-408861.3
2022-07-16 04:28:09,410015.4,-409735.9
2022-07-16 04:28:08,403183.4,-402089.5
2022-07-16 04:28:07,396519.2,-395302.9
2022-07-16 04:28:06,415088.7,-413932.8
2022-07-16 04:28:05,406348.5,-406351.5
2022-07-16 04:28:04,412006,-412009.9
2022-07-16 04:28:03,409536.8,-409813.8
2022-07-16 04:28:02,408758,-409534
2022-07-16 04:28:01,413077.4,-413399.6
2022-07-16 04:28:00,411069.8,-411773.9
2022-07-16 04:27:59,408148.3,-407541.2
2022-07-16 04:27:58,407850.2,-407565.1
2022-07-16 04:27:57,410627.3,-409803.8
2022-07-16 04:27:56,411479,-411322.9
2022-07-16 04:27:55,412313.6,-412128.9
2022-07-16 04:27:54,412149.9,-412908.9
2022-07-16 04:27:53,411982.4,-411985.4
2022-07-16 04:27:52,413685.9,-413826.7
2022-07-16 04:27:51,409500,-409899.9
2022-07-16 04:27:50,409954.7,-409961.7
2022-07-16 04:27:49,409738.1,-409759.1
2022-07-16 04:27:48,412049.3,-411797.3
2022-07-16 04:27:47,411903.6,-411446.1
2022-07-16 04:27:46,416988,-417501.5
2022-07-16 04:27:45,419806.7,-418821.6
2022-07-16 04:27:44,401638.5,-403329.8
2022-07-16 04:27:43,410642,-413669.8
2022-07-16 04:27:42,409051.9,-409057.3
2022-07-16 04:27:41,410513,-410790.4
2022-07-16 04:27:40,408816.1,-409605.8
2022-07-16 04:27:39,410996.9,-410752.1
2022-07-16 04:27:38,408620.7,-407750.5
2022-07-16 04:27:37,411785.5,-411062.9
2022-07-16 04:27:36,416177.7,-415545.5
2022-07-16 04:27:35,404838.1,-405240.9
2022-07-16 04:27:34,412141.9,-411904.1
2022-07-16 04:27:33,410787.4,-411324.3
2022-07-16 04:27:32,409684.3,-409687.3
2022-07-16 04:27:31,413667.8,-413671.7
2022-07-16 04:27:30,412316.7,-412322.5
2022-07-16 04:27:29,412758.9,-412767.5
2022-07-16 04:27:28,410651,-410389
2022-07-16 04:27:27,410071.2,-408402.9
2022-07-16 04:27:26,409366.4,-406599.5
2022-07-16 04:27:25,415947.6,-415100.4
2022-07-16 04:27:24,419389.2,-419019.3
2022-07-16 04:27:23,398299.1,-397406.7
2022-07-16 04:27:22,410664.3,-410942.8
2022-07-16 04:27:21,410490.4,-411281.4
2022-07-16 04:27:20,408889.1,-408892.1
2022-07-16 04:27:19,410825.7,-410835.2
2022-07-16 04:27:18,407409.3,-407415.7
2022-07-16 04:27:17,413397.8,-413147.5
2022-07-16 04:27:16,416881,-416286.7
2022-07-16 04:27:15,400571,-401338.4
2022-07-16 04:27:14,408044.6,-409815.4
2022-07-16 04:27:13,410994.1,-409970.3
2022-07-16 04:27:12,411250.4,-411983.4
2022-07-16 04:27:11,410700.5,-411250.2
2022-07-16 04:27:10,408403.8,-408407.7
2022-07-16 04:27:09,408897.1,-408908.2
2022-07-16 04:27:08,409308.4,-409601.5
2022-07-16 04:27:07,415495.6,-416544.7
2022-07-16 04:27:06,423696.6,-424429.9
2022-07-16 04:27:05,412541.5,-412210.8
2022-07-16 04:27:04,413482.7,-412658.6
2022-07-16 04:27:03,402168.7,-401748.1
2022-07-16 04:27:02,410831.6,-409885
2022-07-16 04:27:01,410520.9,-411276
2022-07-16 04:27:00,408305,-408310.5
2022-07-16 04:26:59,405072.1,-405218.9
2022-07-16 04:26:58,410616,-411030.3
2022-07-16 04:26:57,410210.3,-410200.7
2022-07-16 04:26:56,412141.2,-412101.2
2022-07-16 04:26:55,410428.7,-410146.9
2022-07-16 04:26:54,410780.2,-409814.9
2022-07-16 04:26:53,409441.1,-408552.8
2022-07-16 04:26:52,412724.3,-411430.6
2022-07-16 04:26:51,412988.6,-412994
2022-07-16 04:26:50,411933.6,-411936.5
2022-07-16 04:26:49,410029.1,-410311.7
2022-07-16 04:26:48,407774.9,-408902.2
2022-07-16 04:26:47,411625.2,-412540.5
2022-07-16 04:26:46,413449.7,-413209
2022-07-16 04:26:45,411158.3,-410451.3
2022-07-16 04:26:44,417368.1,-417517.6
2022-07-16 04:26:43,409230.8,-409561.9
2022-07-16 04:26:42,407963.2,-407168.6
2022-07-16 04:26:41,405205.7,-404650.1
2022-07-16 04:26:40,410188,-410191.9
2022-07-16 04:26:39,410827.7,-411053.5
2022-07-16 04:26:38,410839.1,-411470.3
2022-07-16 04:26:37,410602.1,-410896.8
2022-07-16 04:26:36,410251.1,-411085.4
2022-07-16 04:26:35,411676.7,-411381.8
2022-07-16 04:26:34,408949.1,-407813
2022-07-16 04:26:33,406230.4,-405115.6
2022-07-16 04:26:32,408819,-408127.3
2022-07-16 04:26:31,415720.6,-416109.7
2022-07-16 04:26:30,404102.6,-404108
2022-07-16 04:26:29,406718.8,-406727.5
2022-07-16 04:26:28,408511.7,-408531.7
2022-07-16 04:26:27,412559.7,-412565.2
2022-07-16 04:26:26,411167.9,-411170.9
2022-07-16 04:26:25,409580.6,-409349.1
2022-07-16 04:26:24,417313.3,-416633.1
2022-07-16 04:26:23,425703.9,-425663.9
2022-07-16 04:26:22,411159,-411147.8
2022-07-16 04:26:21,424607.7,-424419.9
2022-07-16 04:26:20,409015.4,-409267.8
2022-07-16 04:26:19,409153,-411091.2
2022-07-16 04:26:18,408965.4,-409940
2022-07-16 04:26:17,413666.5,-416419
2022-07-16 04:26:16,413735.9,-413739.7
2022-07-16 04:26:15,409977.7,-409983.2
2022-07-16 04:26:14,409236,-408986.6
2022-07-16 04:26:13,414727.2,-413990.1
2022-07-16 04:26:12,422058.9,-422006.4
2022-07-16 04:26:11,422706.3,-422666.3
2022-07-16 04:26:10,407633.8,-407213.3
2022-07-16 04:26:09,408026.3,-406828.9
2022-07-16 04:26:08,406199.5,-406218.6
2022-07-16 04:26:07,410924.2,-410928
2022-07-16 04:26:06,410822.6,-410828
2022-07-16 04:26:05,413272.8,-413275.7
2022-07-16 04:26:04,414223.1,-414211.9
2022-07-16 04:26:03,413641.6,-413358.7
2022-07-16 04:26:02,413733.5,-413031.5
2022-07-16 04:26:01,408045.6,-408034.7
2022-07-16 04:26:00,413921.1,-413868.5
2022-07-16 04:25:59,410189.1,-410494.3
2022-07-16 04:25:58,404714.3,-405708.5
2022-07-16 04:25:57,410759.9,-410764.4
2022-07-16 04:25:56,410115.3,-410118.3
2022-07-16 04:25:55,410414.9,-410418.7
2022-07-16 04:25:54,410398.1,-410403.5
2022-07-16 04:25:53,409730.3,-409442.2
2022-07-16 04:25:52,412924.3,-411809.3
2022-07-16 04:25:51,410591.3,-409768.4
2022-07-16 04:25:50,413162.6,-413012.8
2022-07-16 04:25:49,403730.2,-403266.7
2022-07-16 04:25:48,410057.6,-409978
2022-07-16 04:25:47,411220.9,-411232
2022-07-16 04:25:46,410752.8,-410953.9
2022-07-16 04:25:45,409643.2,-410210.4
2022-07-16 04:25:44,410135.7,-410138.7
2022-07-16 04:25:43,411412.7,-411554.7
2022-07-16 04:25:42,411036.2,-411193.3
2022-07-16 04:25:41,411260.4,-410574.9
2022-07-16 04:25:40,410212.7,-410485.9
2022-07-16 04:25:39,413004,-413782.1
2022-07-16 04:25:38,410630.1,-410243
2022-07-16 04:25:37,410992.9,-409836.2
2022-07-16 04:25:36,412623.3,-412628.8
2022-07-16 04:25:35,412300.4,-412303.3
2022-07-16 04:25:34,412434.1,-412437.9
2022-07-16 04:25:33,412134.9,-412140.3
2022-07-16 04:25:32,412126.1,-411840.9
2022-07-16 04:25:31,416873.1,-416032.1
2022-07-16 04:25:30,425626.7,-425589.3
2022-07-16 04:25:29,408885.8,-408253.8
2022-07-16 04:25:28,409124.8,-407025.7
2022-07-16 04:25:27,408932.7,-407973.1
2022-07-16 04:25:26,412204.9,-411822.5
2022-07-16 04:25:25,411991.9,-412626.4
2022-07-16 04:25:24,411460.6,-413262
2022-07-16 04:25:23,412657.4,-413145.1
2022-07-16 04:25:22,412835.5,-414238.1
2022-07-16 04:25:21,411458,-411411.8
2022-07-16 04:25:20,415029.9,-414884.6
2022-07-16 04:25:19,404871.6,-404591
2022-07-16 04:25:18,411607.5,-410801.3
2022-07-16 04:25:17,414074.5,-413426.5
2022-07-16 04:25:16,413380,-411668.1
2022-07-16 04:25:15,410435.8,-410834.8
2022-07-16 04:25:14,413716.1,-413719.1
2022-07-16 04:25:13,411502.8,-411506.7
2022-07-16 04:25:12,410124.4,-410129.8
2022-07-16 04:25:11,416093.1,-416081
2022-07-16 04:25:10,423994.9,-423665.4
2022-07-16 04:25:09,410955.2,-410138.9
2022-07-16 04:25:08,410213.3,-410511.3
2022-07-16 04:25:07,414226.7,-415072
2022-07-16 04:25:06,417257.4,-417519.2
2022-07-16 04:25:05,401782.5,-402186.7
2022-07-16 04:25:04,413903.7,-413907.6
2022-07-16 04:25:03,411183,-411188.4
2022-07-16 04:25:02,407918.1,-407921.1
2022-07-16 04:25:01,412217.8,-412221.6
2022-07-16 04:25:00,412204.4,-411919.6
2022-07-16 04:24:59,406549.9,-405512.2
2022-07-16 04:24:58,407379.8,-406484.8
2022-07-16 04:24:57,407998.3,-407313.3
2022-07-16 04:24:56,413626.1,-414006.9
2022-07-16 04:24:55,422645.2,-422471.4
2022-07-16 04:24:54,413991.8,-413611.1
2022-07-16 04:24:53,411634.8,-411637.8
2022-07-16 04:24:52,411530.8,-411534.7
2022-07-16 04:24:51,409261.8,-409267.2
2022-07-16 04:24:50,415269.1,-415260.3
2022-07-16 04:24:49,416444.8,-416092.1
2022-07-16 04:24:48,399960.3,-399044.7
2022-07-16 04:24:47,411620.4,-411608.4
2022-07-16 04:24:46,412712.9,-412673.8
2022-07-16 04:24:45,410925.1,-410728.1
2022-07-16 04:24:44,409072.9,-408581.4
2022-07-16 04:24:43,408966.4,-409204.6
2022-07-16 04:24:42,407430.5,-407436
2022-07-16 04:24:41,410700.3,-410703.3
2022-07-16 04:24:40,410964.4,-411238.9
2022-07-16 04:24:39,411931.4,-412707.2
2022-07-16 04:24:38,414094.5,-415325.1
2022-07-16 04:24:37,419166.3,-422732.1
2022-07-16 04:24:36,423002.8,-423247.8
2022-07-16 04:24:35,409593.3,-410494.5
2022-07-16 04:24:34,413238.6,-413510.5
2022-07-16 04:24:33,412969.3,-413146.5
2022-07-16 04:24:32,411796.7,-412625.6
2022-07-16 04:24:31,411237.6,-412199
2022-07-16 04:24:30,412465.9,-412608.5
2022-07-16 04:24:29,412463.4,-412866.2
2022-07-16 04:24:28,412138.2,-411580.4
2022-07-16 04:24:27,411107.6,-409452.7
2022-07-16 04:24:26,411719.7,-411407.5
2022-07-16 04:24:25,409998.4,-409095.3
2022-07-16 04:24:24,414363.9,-414079.2
2022-07-16 04:24:23,412372,-411546
2022-07-16 04:24:22,411502.7,-411371.2
2022-07-16 04:24:21,409264.2,-409151.2
2022-07-16 04:24:20,409443.6,-410206.7
2022-07-16 04:24:19,412404.3,-412684.3
2022-07-16 04:24:18,409352,-409899.1
2022-07-16 04:24:17,407788.5,-407210.5
2022-07-16 04:24:16,410497.3,-410542.4
2022-07-16 04:24:15,411673.5,-411124.6
2022-07-16 04:24:14,409640.4,-410000.6
2022-07-16 04:24:13,411103,-409893.5
2022-07-16 04:24:12,412306.4,-412311.8
2022-07-16 04:24:11,410684.7,-410687.6
2022-07-16 04:24:10,412312.9,-412316.7
2022-07-16 04:24:09,409440.3,-409451.5
2022-07-16 04:24:08,413503.7,-413522.9
2022-07-16 04:24:07,414456.8,-414155.2
2022-07-16 04:24:06,413815.7,-413233.9
2022-07-16 04:24:05,411046.8,-411791.4
2022-07-16 04:24:04,412663.2,-412771.8
2022-07-16 04:24:03,411370.7,-411815.8
2022-07-16 04:24:02,411466.3,-410256.3
2022-07-16 04:24:01,413726.8,-413938.7
2022-07-16 04:24:00,412358.9,-412957
2022-07-16 04:23:59,411767.7,-411776.3
2022-07-16 04:23:58,409781.3,-409801.3
2022-07-16 04:23:57,415487.3,-415370.8
2022-07-16 04:23:56,418621.8,-418061
2022-07-16 04:23:55,405260.6,-404360.6
2022-07-16 04:23:54,420376.9,-419571.1
2022-07-16 04:23:53,397810.5,-397663.2
2022-07-16 04:23:52,412310.8,-411886.2
2022-07-16 04:23:51,412899.2,-412904.6
2022-07-16 04:23:50,409683.3,-409954.7
2022-07-16 04:23:49,412334.2,-413118.1
2022-07-16 04:23:48,413096.5,-413118.2
2022-07-16 04:23:47,410053.5,-410056.6
2022-07-16 04:23:46,412630.5,-412196.1
2022-07-16 04:23:45,410914.1,-409944.2
2022-07-16 04:23:44,406343,-406974.8
2022-07-16 04:23:43,407753.6,-407320.4
2022-07-16 04:23:42,413499.1,-414007
2022-07-16 04:23:41,417797.7,-419239.1
2022-07-16 04:23:40,411008.6,-411292.6
2022-07-16 04:23:39,411910.8,-412733.8
2022-07-16 04:23:38,411350.7,-411369.8
2022-07-16 04:23:37,413288.2,-413292.1
2022-07-16 04:23:36,415210.4,-415215.8
2022-07-16 04:23:35,417684.6,-417385.3
2022-07-16 04:23:34,404499.5,-403633.9
2022-07-16 04:23:33,414379.8,-414370.3
2022-07-16 04:23:32,417469,-417883.9
2022-07-16 04:23:31,424760.8,-426060
2022-07-16 04:23:30,413052.2,-412922.3
2022-07-16 04:23:29,411261.3,-411142.5
2022-07-16 04:23:28,414673.2,-415565.6
2022-07-16 04:23:27,410999.2,-411398
2022-07-16 04:23:26,409469.8,-409472.8
2022-07-16 04:23:25,414218.8,-413965.7
2022-07-16 04:23:24,422584.7,-422046.8
2022-07-16 04:23:23,404619.7,-405478.5
2022-07-16 04:23:22,420353.2,-421408.4
2022-07-16 04:23:21,403647.9,-403873.1
2022-07-16 04:23:20,412458.7,-411638.2
2022-07-16 04:23:19,412659.9,-412534.4
2022-07-16 04:23:18,409929.2,-409565.2
2022-07-16 04:23:17,412363.3,-412366.3
2022-07-16 04:23:16,412771.6,-412775.4
2022-07-16 04:23:15,417538.6,-417529.1
2022-07-16 04:23:14,416092.1,-415867.6
2022-07-16 04:23:13,405210.5,-404689.1
2022-07-16 04:23:12,409869.3,-409721.6
2022-07-16 04:23:11,412688.6,-412240.4
2022-07-16 04:23:10,410330,-410291.1
2022-07-16 04:23:09,409996.2,-410007.3
2022-07-16 04:23:08,411087.7,-411988.5
2022-07-16 04:23:07,411946.2,-414323.8
2022-07-16 04:23:06,411051.1,-410804.6
2022-07-16 04:23:05,411411.1,-411802.2
2022-07-16 04:23:04,413389,-413289
2022-07-16 04:23:03,415713.2,-415407.8
2022-07-16 04:23:02,420374.4,-421021
2022-07-16 04:23:01,407081.3,-408874.1
2022-07-16 04:23:00,410314.2,-409455.7
2022-07-16 04:22:59,409997.6,-409013.3
2022-07-16 04:22:58,410879.2,-411339.7
2022-07-16 04:22:57,411377.1,-412505.7
2022-07-16 04:22:56,411563.2,-411179.6
2022-07-16 04:22:55,410960.3,-410964.1
2022-07-16 04:22:54,416846.3,-416631.3
2022-07-16 04:22:53,414425.8,-413514
2022-07-16 04:22:52,399579,-398761.1
2022-07-16 04:22:51,411510.5,-411225.9
2022-07-16 04:22:50,411819.8,-411132
2022-07-16 04:22:49,412420.7,-412535.9
2022-07-16 04:22:48,410273.8,-409473.6
2022-07-16 04:22:47,413506.5,-413509.5
2022-07-16 04:22:46,415001.8,-414869.7
2022-07-16 04:22:45,412212.2,-411964.7
2022-07-16 04:22:44,410518.1,-410910
2022-07-16 04:22:43,409906.6,-409622.2
2022-07-16 04:22:42,409997,-408883.1
2022-07-16 04:22:41,412318.2,-411491.3
2022-07-16 04:22:40,410472.1,-410130.9
2022-07-16 04:22:39,409125.4,-408009.3
2022-07-16 04:22:38,410135.7,-409607.5
2022-07-16 04:22:37,409213.3,-408831.8
2022-07-16 04:22:36,412105,-412393.8
2022-07-16 04:22:35,411705.8,-412515.8
2022-07-16 04:22:34,410707.5,-410711.4
2022-07-16 04:22:33,411977.5,-411982.9
2022-07-16 04:22:32,410600.3,-410081.4
2022-07-16 04:22:31,409707.6,-408225.4
2022-07-16 04:22:30,418119.4,-418468.6
2022-07-16 04:22:29,428641,-429639.2
2022-07-16 04:22:28,403515.7,-403245
2022-07-16 04:22:27,412117.7,-411159.9
2022-07-16 04:22:26,409983.9,-409601.1
2022-07-16 04:22:25,412532.7,-412794.1
2022-07-16 04:22:24,412413.1,-413160.1
2022-07-16 04:22:23,411323.7,-411326.7
2022-07-16 04:22:22,407964.6,-407816.4
2022-07-16 04:22:21,409447.1,-408725.3
2022-07-16 04:22:20,412648.4,-411822.6
2022-07-16 04:22:19,408140.6,-408022.2
2022-07-16 04:22:18,410957.1,-410404.3
2022-07-16 04:22:17,419994.7,-419404.7
2022-07-16 04:22:16,401692.3,-401562.1
2022-07-16 04:22:15,412123.5,-411742.2
2022-07-16 04:22:14,410663.4,-410666.4
2022-07-16 04:22:13,412103.7,-412107.5
2022-07-16 04:22:12,412155.7,-412161.1
2022-07-16 04:22:11,412046.1,-411459.7
2022-07-16 04:22:10,409556.1,-407874.9
2022-07-16 04:22:09,411944.9,-411956
2022-07-16 04:22:08,411642.3,-411370.8
2022-07-16 04:22:07,412408.2,-411331.9
2022-07-16 04:22:06,411244.6,-410531.1
2022-07-16 04:22:05,412198.7,-412067
2022-07-16 04:22:04,412538.2,-412436.5
2022-07-16 04:22:03,411419,-412227.6
2022-07-16 04:22:02,406480.6,-406483.6
2022-07-16 04:22:01,414675.4,-414776.4
2022-07-16 04:22:00,418561.5,-418875.8
2022-07-16 04:21:59,400923,-401021.2
2022-07-16 04:21:58,415576.1,-415581.1
2022-07-16 04:21:57,428688.9,-428821.5
2022-07-16 04:21:56,401371.4,-401501.5
2022-07-16 04:21:55,414078.2,-413052.6
2022-07-16 04:21:54,412697.7,-412703.1
2022-07-16 04:21:53,409182.1,-409185
2022-07-16 04:21:52,408713.2,-408717.1
2022-07-16 04:21:51,415221.4,-415226.9
2022-07-16 04:21:50,409632.3,-409202.7
2022-07-16 04:21:49,405625.3,-404620.6
2022-07-16 04:21:48,412522.1,-413214.5
2022-07-16 04:21:47,414016.6,-414038
2022-07-16 04:21:46,409486.5,-409358.3
2022-07-16 04:21:45,411040.5,-410520.2
2022-07-16 04:21:44,409436.4,-409439.4
2022-07-16 04:21:43,409620.4,-409926.6
2022-07-16 04:21:42,402997,-403863.3
2022-07-16 04:21:41,412689.5,-412692.5
2022-07-16 04:21:40,412486.4,-412475
2022-07-16 04:21:39,414664.8,-414340.2
2022-07-16 04:21:38,410336.9,-409512.8
2022-07-16 04:21:37,411030.9,-411034.7
2022-07-16 04:21:36,413146.4,-412999.7
2022-07-16 04:21:35,411672,-411198.1
2022-07-16 04:21:34,412608.7,-412490.8
2022-07-16 04:21:33,411440.1,-411445.5
2022-07-16 04:21:32,410375.5,-410654.7
2022-07-16 04:21:31,408799.1,-409589
2022-07-16 04:21:30,412908.1,-412889.8
2022-07-16 04:21:29,425358.1,-425008.3
2022-07-16 04:21:28,406265.3,-405439.4
2022-07-16 04:21:27,401914.5,-401921
2022-07-16 04:21:26,413185.6,-413036.2
2022-07-16 04:21:25,414044.8,-413712.5
2022-07-16 04:21:24,417890.8,-418186.2
2022-07-16 04:21:23,400946.8,-400949.8
2022-07-16 04:21:22,412792.7,-413007.5
2022-07-16 04:21:21,416614.2,-417525.6
2022-07-16 04:21:20,412746.7,-413621.8
2022-07-16 04:21:19,412504.1,-412235.6
2022-07-16 04:21:18,411797.5,-410740
2022-07-16 04:21:17,415090.5,-414289.6
2022-07-16 04:21:16,413466.4,-413768.2
2022-07-16 04:21:15,410127.2,-412186.9
2022-07-16 04:21:14,411768.4,-414778.7
2022-07-16 04:21:13,413783,-412571.9
2022-07-16 04:21:12,416165.5,-416170.9
2022-07-16 04:21:11,413164.5,-413167.4
2022-07-16 04:21:10,414927.8,-414931.7
2022-07-16 04:21:09,414351.2,-414041.2
2022-07-16 04:21:08,414975.4,-414076.7
2022-07-16 04:21:07,406641.6,-406630.4
2022-07-16 04:21:06,415602.2,-415564.7
2022-07-16 04:21:05,412220.8,-412808.7
2022-07-16 04:21:04,410657.5,-412754.7
2022-07-16 04:21:03,410228.4,-411091.8
2022-07-16 04:21:02,411871.5,-410929.2
2022-07-16 04:21:01,413000.7,-413004.6
2022-07-16 04:21:00,413736.8,-413742.2
2022-07-16 04:20:59,409239.9,-409477.1
2022-07-16 04:20:58,408375.8,-408898
2022-07-16 04:20:57,410643.2,-410004.9
2022-07-16 04:20:56,410547.8,-409959.6
2022-07-16 04:20:55,415385,-415388.8
2022-07-16 04:20:54,413854.9,-414432.9
2022-07-16 04:20:53,411046,-412434.2
2022-07-16 04:20:52,409344.5,-408516.4
2022-07-16 04:20:51,416895.2,-416514.8
2022-07-16 04:20:50,412933.7,-412936.6
2022-07-16 04:20:49,409971.4,-410118
2022-07-16 04:20:48,413371.8,-413518.9
2022-07-16 04:20:47,413506.1,-412736.6
2022-07-16 04:20:46,412757.5,-412471.6
2022-07-16 04:20:45,411711.6,-411072.7
2022-07-16 04:20:44,409677.4,-409916.9
2022-07-16 04:20:43,413376.9,-412551.6
2022-07-16 04:20:42,411765.9,-411484
2022-07-16 04:20:41,409545.6,-408593.4
2022-07-16 04:20:40,411299.8,-411104.6
2022-07-16 04:20:39,411572.2,-412120.1
2022-07-16 04:20:38,411140.7,-411655
2022-07-16 04:20:37,414837.3,-416236.3
2022-07-16 04:20:36,428561,-428235.8
2022-07-16 04:20:35,415810.7,-415476.5
2022-07-16 04:20:34,407297.1,-408721.4
2022-07-16 04:20:33,413809.3,-413802.3
2022-07-16 04:20:32,412472.2,-412236.5
2022-07-16 04:20:31,418103.9,-417522.4
2022-07-16 04:20:30,402109.9,-401981.9
2022-07-16 04:20:29,412523.9,-412902.9
2022-07-16 04:20:28,411111.7,-413288.5
2022-07-16 04:20:27,414556.3,-414250.9
2022-07-16 04:20:26,410898.3,-410015
2022-07-16 04:20:25,413096.1,-412771.3
2022-07-16 04:20:24,413036.8,-412097.9
2022-07-16 04:20:23,413921.5,-413909.5
2022-07-16 04:20:22,417348.7,-417309.5
2022-07-16 04:20:21,405548.3,-405538.7
2022-07-16 04:20:20,412026.2,-412123.8
2022-07-16 04:20:19,411817.6,-412085.5
2022-07-16 04:20:18,412373.2,-412301.3
2022-07-16 04:20:17,412809.3,-413930.1
2022-07-16 04:20:16,413408.2,-414215.3
2022-07-16 04:20:15,417665.3,-417627.8
2022-07-16 04:20:14,419780.6,-419494
2022-07-16 04:20:13,399531.1,-398706.1
2022-07-16 04:20:12,411216.5,-411344.1
2022-07-16 04:20:11,415667.8,-415731.7
2022-07-16 04:20:10,419220.5,-418396.3
2022-07-16 04:20:09,400336.1,-400211.9
2022-07-16 04:20:08,413620.9,-413254.7
2022-07-16 04:20:07,411767.7,-411771.5
2022-07-16 04:20:06,411986.7,-411699.8
2022-07-16 04:20:05,411606.3,-410776.9
2022-07-16 04:20:04,416115.5,-416381.9
2022-07-16 04:20:03,422816.2,-423569.2
2022-07-16 04:20:02,411011.1,-411014.2
2022-07-16 04:20:01,412162.4,-411877.8
2022-07-16 04:20:00,409978.2,-409018.3
2022-07-16 04:19:59,410251.4,-409874.2
2022-07-16 04:19:58,408446.3,-408466.3
2022-07-16 04:19:57,413559.2,-413915.3
2022-07-16 04:19:56,412838.1,-413839.9
2022-07-16 04:19:55,411710.5,-411494.9
2022-07-16 04:19:54,411220.5,-410599.5
2022-07-16 04:19:53,409708.8,-409696.8
2022-07-16 04:19:52,411635.9,-411596.7
2022-07-16 04:19:51,415518.1,-415508.6
2022-07-16 04:19:50,416800.5,-417034.3
2022-07-16 04:19:49,412281.6,-412659.7
2022-07-16 04:19:48,411342.7,-410172.2
2022-07-16 04:19:47,415146.9,-415417.8
2022-07-16 04:19:46,414748.6,-415515.2
2022-07-16 04:19:45,416345.9,-416283
2022-07-16 04:19:44,415649,-415457.2
2022-07-16 04:19:43,406662.2,-406651
2022-07-16 04:19:42,420748.8,-420711.3
2022-07-16 04:19:41,411684.3,-411825.3
2022-07-16 04:19:40,411408.8,-412255.3
2022-07-16 04:19:39,413609.1,-414746.9
2022-07-16 04:19:38,411763.8,-411211.2
2022-07-16 04:19:37,416801.2,-416419.6
2022-07-16 04:19:36,414236.9,-414242.3
2022-07-16 04:19:35,411285.5,-411287.7
2022-07-16 04:19:34,413002.3,-412749.5
2022-07-16 04:19:33,414857.5,-414128.8
2022-07-16 04:19:32,411038.6,-410824.1
2022-07-16 04:19:31,412761.2,-412413.2
2022-07-16 04:19:30,412927.1,-413696.3
2022-07-16 04:19:29,417003.3,-417297.6
2022-07-16 04:19:28,415192.8,-415857.3
2022-07-16 04:19:27,414706.1,-413883
2022-07-16 04:19:26,413850.9,-413718.5
2022-07-16 04:19:25,413888.7,-413714.1
2022-07-16 04:19:24,419448.8,-420263.3
2022-07-16 04:19:23,429950.3,-430580.6
2022-07-16 04:19:22,407147.9,-406830.9
2022-07-16 04:19:21,412467.2,-411555.7
2022-07-16 04:19:20,413492.5,-413495.5
2022-07-16 04:19:19,414487,-414207.3
2022-07-16 04:19:18,412178.2,-411081.4
2022-07-16 04:19:17,412755.1,-411928.2
2022-07-16 04:19:16,413449,-413453.2
2022-07-16 04:19:15,411614.7,-412062.6
2022-07-16 04:19:14,411844.6,-413359.9
2022-07-16 04:19:13,410128.3,-411109.5
2022-07-16 04:19:12,413347.8,-414095
2022-07-16 04:19:11,413224.6,-413339
2022-07-16 04:19:10,412312.5,-412633.7
2022-07-16 04:19:09,412752.1,-412705.8
2022-07-16 04:19:08,410338.7,-410193.1
2022-07-16 04:19:07,413106.3,-412892.7
2022-07-16 04:19:06,412862.5,-412241
2022-07-16 04:19:05,413141,-413144
2022-07-16 04:19:04,411936,-411805.7
2022-07-16 04:19:03,414691.2,-414157.5
2022-07-16 04:19:02,414969.1,-414534.7
2022-07-16 04:19:01,409397.4,-409635
2022-07-16 04:19:00,411417.8,-412370.5
2022-07-16 04:18:59,410257.8,-411314.8
