time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 08:25:09,0,0,5.513784,0.2506266,0,92.4812,1.5037594,0,0
2022-07-16 08:25:08,0,0,5.764411,0.2506266,0,90.97744,2.255639,0.2506266,0
2022-07-16 08:25:07,0,0,3.491272,0.2493766,0,92.5187,1.2468828,0.2493766,0.7481297
2022-07-16 08:25:06,0,0,5.445545,0.4950495,0,91.58416,1.4851485,0.2475248,0
2022-07-16 08:25:05,0,0,5.012531,0.2506266,0,92.73183,1.2531328,0,0.2506266
2022-07-16 08:25:04,0,0,5.513784,0.2506266,0,91.72932,1.754386,0.5012531,0
2022-07-16 08:25:03,0,0,4.75,0.25,0,94,0.75,0,0
2022-07-16 08:25:02,0,0,5.263158,0.2506266,0,92.23058,1.2531328,0.2506266,0
2022-07-16 08:25:01,0,0,4.511278,0,0,91.72932,2.005013,0,1.2531328
2022-07-16 08:25:00,0,0,4.761905,0,0,92.98246,1.2531328,0.2506266,0
2022-07-16 08:24:59,0,0,5.541562,0.2518892,0,92.19144,1.511335,0.2518892,0
2022-07-16 08:24:58,0,0,4.5,0.25,0,93.25,1.5,0,0
2022-07-16 08:24:57,0,0,5.25,0.25,0,91.75,1.5,0.5,0
2022-07-16 08:24:56,0,0,4.726368,0.2487562,0,93.53234,0.9950249,0,0
2022-07-16 08:24:55,0,0,5.025126,0.2512563,0,91.9598,2.01005,0.2512563,0
2022-07-16 08:24:54,0,0,5.5,0,0,91.25,1.75,0,0.75
2022-07-16 08:24:53,0,0,4.75,0,0,93.25,1.5,0.25,0
2022-07-16 08:24:52,0,0,5.012531,0,0,93.23308,0.7518797,0.2506266,0
2022-07-16 08:24:51,0,0,4.761905,0.2506266,0,93.48371,1.2531328,0,0
2022-07-16 08:24:50,0,0,4.962779,0,0,92.55583,1.4888337,0.248139,0
2022-07-16 08:24:49,0,0,5.012531,0.2506266,0,92.98246,1.2531328,0,0
2022-07-16 08:24:48,0,0,4.761905,0.2506266,0,92.73183,1.5037594,0.2506266,0
2022-07-16 08:24:47,0,0,5.236908,0.2493766,0,92.26933,1.4962594,0.2493766,0
2022-07-16 08:24:46,0,0,4.79798,0.2525253,0,93.18182,1.2626263,0,0
2022-07-16 08:24:45,0,0,4.975124,0,0,92.78607,1.4925373,0.2487562,0
2022-07-16 08:24:44,0,0,4.987531,0,0,92.76808,1.995012,0,0
2022-07-16 08:24:43,0,0,5.236908,0,0,92.76808,1.2468828,0.2493766,0.2493766
2022-07-16 08:24:42,0,0,5,0.25,0,91,1.25,0.25,1.5
2022-07-16 08:24:41,0,0,4.511278,0,0,93.73434,1.5037594,0,0
2022-07-16 08:24:40,0,0,5.236908,0.2493766,0,91.77057,1.995012,0,0
2022-07-16 08:24:39,0,0,5,0.5,0,92,1.75,0.25,0
2022-07-16 08:24:38,0,0,5.012531,0,0,92.73183,1.754386,0.2506266,0
2022-07-16 08:24:37,0,0,5.263158,0.2506266,0,92.23058,1.754386,0,0
2022-07-16 08:24:36,0,0,4.488778,0.2493766,0,91.5212,1.4962594,0.2493766,1.4962594
2022-07-16 08:24:35,0,0,5.236908,0.2493766,0,92.5187,1.2468828,0.2493766,0
2022-07-16 08:24:34,0,0,4.5,0,0,93.5,1.25,0.25,0
2022-07-16 08:24:33,0,0,5.472637,0.2487562,0,92.28856,1.741294,0,0
2022-07-16 08:24:32,0,0,4.5,0,0,93.75,1.25,0.25,0
2022-07-16 08:24:31,0,0,5.5,0.5,0,91.5,1.5,0.25,0.25
2022-07-16 08:24:30,0,0,4.511278,0.2506266,0,93.48371,1.5037594,0,0
2022-07-16 08:24:29,0,0,5.764411,0,0,90.72682,2.255639,0.2506266,0
2022-07-16 08:24:28,0,0,4.239401,0.4987531,0,92.01995,2.244389,0,0
2022-07-16 08:24:27,0,0,4.738155,0,0,92.5187,1.4962594,0,0
2022-07-16 08:24:26,0,0,4.75,0.25,0,93,1.5,0.25,0
2022-07-16 08:24:25,0,0,4.975124,0.2487562,0,92.0398,1.741294,0,0
2022-07-16 08:24:24,0,0,5,0,0,92.25,1.75,0.25,0.25
2022-07-16 08:24:23,0,0,5.012531,0,0,93.48371,1.2531328,0,0
2022-07-16 08:24:22,0,0,5.223881,0.2487562,0,92.53731,1.4925373,0,0
2022-07-16 08:24:21,0,0,5.037783,0.2518892,0,92.44332,1.2594458,0.2518892,0
2022-07-16 08:24:20,0,0,4.75,0.25,0,93,1.5,0.25,0
2022-07-16 08:24:19,0,0,5.25,0.25,0,92,2,0.25,0
2022-07-16 08:24:18,0,0,4.761905,0.2506266,0,93.73434,0.7518797,0,0
2022-07-16 08:24:17,0,0,5.513784,0,0,90.22556,2.005013,0,1.2531328
2022-07-16 08:24:16,0,0,3.990025,0.4987531,0,93.26683,1.745636,0,0
2022-07-16 08:24:15,0,0,5.236908,0,0,92.26933,1.745636,0.2493766,0
2022-07-16 08:24:14,0,0,4.75,0.25,0,92.75,1.75,0,0
2022-07-16 08:24:13,0,0,5,0,0,92.75,1.75,0,0
2022-07-16 08:24:12,0,0,5.25,0.75,0,91.5,1.75,0.25,0
2022-07-16 08:24:11,0,0,5.012531,0.2506266,0,92.73183,1.2531328,0,0.2506266
2022-07-16 08:24:10,0,0,4.726368,0,0,93.53234,1.4925373,0,0
2022-07-16 08:24:09,0,0,4.511278,0.2506266,0,93.23308,1.2531328,0.2506266,0
2022-07-16 08:24:08,0,0,4.975124,0,0,92.53731,1.741294,0.2487562,0
2022-07-16 08:24:07,0,0,5.276382,0.5025126,0,92.46231,1.2562814,0,0
2022-07-16 08:24:06,0,0,4.773869,0.2512563,0,92.96482,1.5075377,0.2512563,0
2022-07-16 08:24:05,0,0,6.218905,0.2487562,0,91.04478,1.4925373,0.2487562,0.2487562
2022-07-16 08:24:04,0,0,5.25,0.5,0,90.25,2,0,0.5
2022-07-16 08:24:03,0,0,4.522613,0.2512563,0,93.21608,1.5075377,0.2512563,0
2022-07-16 08:24:02,0,0,4.75,0.25,0,92.75,0.75,0.5,0
2022-07-16 08:24:01,0,0,5,0.25,0,93,1,0.25,0
2022-07-16 08:24:00,0,0,4.761905,0.2506266,0,93.23308,1.2531328,0,0
2022-07-16 08:23:59,0,0,5.236908,0.2493766,0,92.01995,1.995012,0.2493766,0
2022-07-16 08:23:58,0,0,4.987531,0.2493766,0,92.76808,1.745636,0,0
2022-07-16 08:23:57,0,0,4.962779,0,0,92.55583,1.2406948,0.4962779,0
2022-07-16 08:23:56,0,0,4.761905,0.2506266,0,93.23308,1.5037594,0,0
2022-07-16 08:23:55,0,0,5.289673,0.2518892,0,92.69521,1.0075567,0.2518892,0
2022-07-16 08:23:54,0,0,4.738155,0.2493766,0,92.5187,1.995012,0,0.2493766
2022-07-16 08:23:53,0,0,5.25,0,0,92.75,1.25,0.25,0
2022-07-16 08:23:52,0,0,5.75,0.25,0,91.25,1,0.25,0.25
2022-07-16 08:23:51,0,0,4.239401,0,0,94.26434,0.9975062,0.2493766,0
2022-07-16 08:23:50,0,0,4.511278,0.2506266,0,93.73434,1.0025063,0.2506266,0
2022-07-16 08:23:49,0,0,5.527638,0,0,92.71357,1.5075377,0,0
2022-07-16 08:23:48,0,0,4.75,0.5,0,92.75,1.5,0,0
2022-07-16 08:23:47,0,0,5,0,0,93.25,1.25,0,0
2022-07-16 08:23:46,0,0,4.239401,0.2493766,0,88.02993,1.745636,0.2493766,0
2022-07-16 08:23:45,0,0,4.738155,0,0,93.51621,1.2468828,0.2493766,0
2022-07-16 08:23:44,0,0,4.522613,0,0,93.96985,1.0050251,0.2512563,0
2022-07-16 08:23:43,0,0,5.263158,0,0,92.23058,1.754386,0.2506266,0
2022-07-16 08:23:42,0,0,4.71464,0.248139,0,93.05211,1.4888337,0.248139,0
2022-07-16 08:23:41,0,0,5.012531,0.2506266,0,92.73183,1.2531328,0.2506266,0
2022-07-16 08:23:40,0,0,4.987531,0.2493766,0,92.26933,1.995012,0.2493766,0
2022-07-16 08:23:39,0,0,5.527638,0.2512563,0,91.70854,2.01005,0,0
2022-07-16 08:23:38,0,0,4.260652,0.5012531,0,91.22807,1.5037594,0.2506266,0.5012531
2022-07-16 08:23:37,0,0,5.037783,0.5037783,0,90.42821,1.0075567,0.2518892,0.7556675
2022-07-16 08:23:36,0,0,4.010025,0,0,93.48371,2.005013,0.2506266,0
2022-07-16 08:23:35,0,0,4.975124,0.4975124,0,92.53731,1.2437811,0.2487562,0
2022-07-16 08:23:34,0,0,4.975124,0,0,92.78607,1.741294,0.2487562,0
2022-07-16 08:23:33,0,0,4.773869,0.2512563,0,92.96482,1.5075377,0,0
2022-07-16 08:23:32,0,0,5,0.25,0,92.25,1.75,0.5,0
2022-07-16 08:23:31,0,0,4.761905,0.5012531,0,93.23308,1.0025063,0,0
2022-07-16 08:23:30,0,0,4.987531,0.2493766,0,92.5187,1.745636,0.2493766,0
2022-07-16 08:23:29,0,0,5.012531,0.2506266,0,92.4812,1.5037594,0,0
2022-07-16 08:23:28,0,0,5,0.5,0,92.25,1.75,0.25,0
2022-07-16 08:23:27,0,0,5.025126,0.2512563,0,92.46231,1.5075377,0.5025126,0
2022-07-16 08:23:26,0,0,5.5,0.25,0,91.5,1.25,0,0.75
2022-07-16 08:23:25,0,0,4.260652,0,0,93.23308,1.754386,0,0
2022-07-16 08:23:24,0,0,5.25,0.25,0,92.25,1.75,0.25,0
2022-07-16 08:23:23,0,0,5.012531,0.5012531,0,92.23058,2.005013,0,0
2022-07-16 08:23:22,0,0,5.037783,0,0,92.9471,1.2594458,0.2518892,0
2022-07-16 08:23:21,0,0,5.735661,0,0,91.5212,2.244389,0.2493766,0
2022-07-16 08:23:20,0,0,4,0.25,0,93,1.75,0.25,0
2022-07-16 08:23:19,0,0,5.276382,0,0,92.96482,1.758794,0,0
2022-07-16 08:23:18,0,0,4.987531,0.2493766,0,92.26933,1.745636,0,0
2022-07-16 08:23:17,0,0,5.25,0.25,0,92.5,1.5,0.25,0
2022-07-16 08:23:16,0,0,4.761905,0,0,92.4812,1.754386,0.2506266,0
2022-07-16 08:23:15,0,0,5.513784,0.2506266,0,91.4787,2.506266,0,0
2022-07-16 08:23:14,0,0,4.75,0,0,93.5,1,0.25,0
2022-07-16 08:23:13,0,0,5.486284,0.2493766,0,90.52369,1.4962594,0.2493766,1.4962594
2022-07-16 08:23:12,0,0,5.30303,0.2525253,0,92.67677,1.010101,0,0
2022-07-16 08:23:11,0,0,4.260652,0.5012531,0,93.23308,1.5037594,0.2506266,0
2022-07-16 08:23:10,0,0,4.522613,0.2512563,0,92.96482,1.5075377,0.2512563,0
2022-07-16 08:23:09,0,0,5.721393,0,0,92.0398,1.741294,0,0
2022-07-16 08:23:08,0,0,4.511278,0.5012531,0,92.73183,1.2531328,0.2506266,0
2022-07-16 08:23:07,0,0,5.236908,0.2493766,0,92.5187,1.4962594,0,0
2022-07-16 08:23:06,0,0,4.522613,0,0,93.96985,0.7537688,0.2512563,0
2022-07-16 08:23:05,0,0,5.970149,0.2487562,0,91.04478,1.99005,0.2487562,0
2022-07-16 08:23:04,0,0,4.522613,0,0,93.96985,1.0050251,0,0
2022-07-16 08:23:03,0,0,5.236908,0.2493766,0,92.26933,1.745636,0.2493766,0
2022-07-16 08:23:02,0,0,4.987531,0.2493766,0,93.01746,1.4962594,0,0
2022-07-16 08:23:01,0,0,5.75,0.5,0,90.5,1.75,0.25,0.25
2022-07-16 08:23:00,0,0,4.010025,0,0,94.48622,1.2531328,0,0
2022-07-16 08:22:59,0,0,4.738155,0.2493766,0,93.26683,1.2468828,0.2493766,0
2022-07-16 08:22:58,0,0,5.289673,0,0,91.68766,2.518892,0.2518892,0
2022-07-16 08:22:57,0,0,5,0.25,0,93,1.25,0,0
2022-07-16 08:22:56,0,0,5.263158,0.5012531,0,91.97995,1.5037594,0.2506266,0
2022-07-16 08:22:55,0,0,4.75,0,0,92.25,1,0.25,1.25
2022-07-16 08:22:54,0,0,4.785894,0.2518892,0,92.69521,1.511335,0,0
2022-07-16 08:22:53,0,0,4.975124,0.2487562,0,92.53731,1.741294,0.2487562,0
2022-07-16 08:22:52,0,0,5.236908,0.2493766,0,92.26933,1.4962594,0,0
2022-07-16 08:22:51,0,0,4.975124,0.4975124,0,92.53731,1.2437811,0.2487562,0
2022-07-16 08:22:50,0,0,4.785894,0.5037783,0,92.69521,1.2594458,0.2518892,0
2022-07-16 08:22:49,0,0,4.987531,0.2493766,0,93.01746,0.9975062,0.2493766,0
2022-07-16 08:22:48,0,0,5.25,0,0,91,1.25,0.25,1.75
2022-07-16 08:22:47,0,0,3.970223,0.248139,0,93.54839,1.736973,0.248139,0
2022-07-16 08:22:46,0,0,4.511278,0.2506266,0,92.98246,1.0025063,0.2506266,0.2506266
2022-07-16 08:22:45,0,0,4.761905,0,0,92.98246,1.754386,0.2506266,0
2022-07-16 08:22:44,0,0,4.761905,0.2506266,0,92.98246,1.5037594,0,0
2022-07-16 08:22:43,0,0,5,0.25,0,93,1.25,0.25,0
2022-07-16 08:22:42,0,0,5.223881,0.2487562,0,92.28856,1.4925373,0.2487562,0
2022-07-16 08:22:41,0,0,4.785894,0,0,93.95466,1.2594458,0,0
2022-07-16 08:22:40,0,0,4.975124,0.4975124,0,93.03483,0.9950249,0.2487562,0
2022-07-16 08:22:39,0,0,4.75,0.25,0,93,1.5,0,0
2022-07-16 08:22:38,0,0,5.25,0,0,92.25,1.75,0.25,0
2022-07-16 08:22:37,0,0,5.025126,0,0,92.71357,2.01005,0,0
2022-07-16 08:22:36,0,0,5.486284,0.2493766,0,91.77057,1.995012,0,0
2022-07-16 08:22:35,0,0,5.012531,0,0,91.72932,1.2531328,0.2506266,1.0025063
2022-07-16 08:22:34,0,0,5.236908,0.2493766,0,91.77057,1.745636,0.4987531,0
2022-07-16 08:22:33,0,0,4.5,0.5,0,93,1.25,0.25,0
2022-07-16 08:22:32,0,0,5.263158,0.2506266,0,92.98246,1.0025063,0,0
2022-07-16 08:22:31,0,0,4.761905,0,0,93.73434,1.5037594,0,0
2022-07-16 08:22:30,0,0,5.486284,0,0,90.27431,1.995012,0.2493766,0.9975062
2022-07-16 08:22:29,0,0,4.260652,0.5012531,0,93.48371,1.754386,0,0
2022-07-16 08:22:28,0,0,5.025126,0,0,92.21106,1.5075377,0.5025126,0
2022-07-16 08:22:27,0,0,5.012531,0.5012531,0,92.73183,1.5037594,0,0
2022-07-16 08:22:26,0,0,5.25,0,0,92.75,1.25,0.25,0
2022-07-16 08:22:25,0,0,4.75,0.25,0,92.5,2.25,0.25,0
2022-07-16 08:22:24,0,0,5.263158,0,0,92.98246,1.0025063,0,0
2022-07-16 08:22:23,0,0,6.5,0.25,0,90.5,2,0.25,0
2022-07-16 08:22:22,0,0,3.990025,0,0,91.02244,4.239401,0.2493766,0
2022-07-16 08:22:21,0,0,4.511278,0.2506266,0,91.4787,1.754386,0,1.5037594
2022-07-16 08:22:20,0,0,5.185185,0.2469136,0,91.60494,0.9876543,0.2469136,0.9876543
2022-07-16 08:22:19,0,0,3.258145,0,0,95.48872,1.0025063,0,0.2506266
2022-07-16 08:22:18,0,0,5,0,0,93.25,1.25,0,0.25
2022-07-16 08:22:17,0,0,4.738155,0.2493766,0,92.76808,1.745636,0.2493766,0
2022-07-16 08:22:16,0,0,5.5,0.25,0,92.25,1.5,0,0
2022-07-16 08:22:15,0,0,4.477612,0.2487562,0,93.28358,1.2437811,0.2487562,0
2022-07-16 08:22:14,0,0,5.289673,0,0,92.44332,1.511335,0.2518892,0
2022-07-16 08:22:13,0,0,4.75,0.25,0,93.5,1.25,0,0
2022-07-16 08:22:12,0,0,5.263158,0.2506266,0,92.73183,1.5037594,0,0
2022-07-16 08:22:11,0,0,4.511278,0,0,93.73434,1.5037594,0,0
2022-07-16 08:22:10,0,0,5.735661,0.4987531,0,90.52369,1.995012,0.2493766,0.2493766
2022-07-16 08:22:09,0,0,4.25,0,0,94,1.25,0.25,0
2022-07-16 08:22:08,0,0,4.987531,0.2493766,0,93.01746,1.4962594,0,0
2022-07-16 08:22:07,0,0,4.962779,0.248139,0,91.56328,1.736973,0.7444169,0
2022-07-16 08:22:06,0,0,5.012531,0,0,92.98246,1.754386,0,0
2022-07-16 08:22:05,0,0,6.030151,0.2512563,0,91.20603,1.758794,0.5025126,0
2022-07-16 08:22:04,0,0,4.761905,0,0,92.98246,1.754386,0,0.2506266
2022-07-16 08:22:03,0,0,4.488778,0.4987531,0,92.26933,1.995012,0.2493766,0
2022-07-16 08:22:02,0,0,5.472637,0,0,92.0398,1.741294,0.2487562,0
2022-07-16 08:22:01,0,0,4.522613,0.2512563,0,92.96482,1.5075377,0.2512563,0
2022-07-16 08:22:00,0,0,5,0.25,0,93,1.5,0,0
2022-07-16 08:21:59,0,0,5.012531,0,0,92.98246,1.5037594,0,0
2022-07-16 08:21:58,0,0,5.263158,0.2506266,0,92.98246,1.2531328,0,0
2022-07-16 08:21:57,0,0,5.970149,0.2487562,0,90.04975,2.487562,0.2487562,0.2487562
2022-07-16 08:21:56,0,0,5,0,0,92,1.75,0,0
2022-07-16 08:21:55,0,0,3.491272,0.2493766,0,94.76309,0.9975062,0.2493766,0
2022-07-16 08:21:54,0,0,5.263158,0,0,91.97995,2.005013,0.2506266,0
2022-07-16 08:21:53,0,0,4.5,0.25,0,93.75,1.25,0,0
2022-07-16 08:21:52,0,0,5.764411,0.2506266,0,91.4787,1.5037594,0.2506266,0
2022-07-16 08:21:51,0,0,4.466501,0.248139,0,92.80397,1.4888337,0.4962779,0
2022-07-16 08:21:50,0,0,5.5,0.25,0,92.5,1.25,0,0
2022-07-16 08:21:49,0,0,4.522613,0.7537688,0,92.71357,1.758794,0,0
2022-07-16 08:21:48,0,0,5.263158,0,0,93.23308,0.7518797,0.2506266,0
2022-07-16 08:21:47,0,0,4.511278,0.2506266,0,93.23308,1.5037594,0,0
2022-07-16 08:21:46,0,0,5.459057,0,0,92.05955,1.4888337,0.248139,0
2022-07-16 08:21:45,0,0,5.5,0.5,0,91.25,1.5,0,1
2022-07-16 08:21:44,0,0,4.010025,0.2506266,0,93.73434,1.0025063,0.2506266,0.2506266
2022-07-16 08:21:43,0,0,4.522613,0.5025126,0,92.71357,1.758794,0,0
2022-07-16 08:21:42,0,0,5.263158,0,0,92.23058,1.754386,0,0
2022-07-16 08:21:41,0,0,4.488778,0.2493766,0,92.5187,1.745636,0.2493766,0
2022-07-16 08:21:40,0,0,5.5,0,0,91,1.5,0,1.75
2022-07-16 08:21:39,0,0,4,0.25,0,94,1,0.25,0
2022-07-16 08:21:38,0,0,4.271357,0.2512563,0,93.46734,1.5075377,0,0
2022-07-16 08:21:37,0,0,4.761905,0,0,92.73183,2.005013,0,0
2022-07-16 08:21:36,0,0,5.527638,0,0,91.70854,2.01005,0.2512563,0
2022-07-16 08:21:35,0,0,4.522613,0,0,93.21608,1.5075377,0.2512563,0
2022-07-16 08:21:34,0,0,5.5,0.25,0,91.5,2.5,0,0
2022-07-16 08:21:33,0,0,4.987531,0.2493766,0,92.5187,1.745636,0.2493766,0
2022-07-16 08:21:32,0,0,6.25,0.25,0,90.25,2,0,0.5
2022-07-16 08:21:31,0,0,3.759398,0,0,95.2381,0.5012531,0.2506266,0
2022-07-16 08:21:30,0,0,4.738155,0.2493766,0,90.77307,1.745636,0,0.4987531
2022-07-16 08:21:29,0,0,4.260652,0,0,94.23559,1.0025063,0.2506266,0
2022-07-16 08:21:28,0,0,5.25,0,0,93.25,1.25,0,0
2022-07-16 08:21:27,0,0,4.726368,0.2487562,0,93.03483,0.9950249,0.2487562,0.2487562
2022-07-16 08:21:26,0,0,4.987531,0,0,93.01746,1.4962594,0.2493766,0
2022-07-16 08:21:25,0,0,5.25,0,0,93.5,0.75,0.25,0
2022-07-16 08:21:24,0,0,5.25,0,0,92.25,2,0,0
2022-07-16 08:21:23,0,0,5.012531,0.2506266,0,92.98246,1.2531328,0,0
2022-07-16 08:21:22,0,0,5,0,0,93.25,1.25,0,0.25
2022-07-16 08:21:21,0,0,4.738155,0,0,93.51621,1.2468828,0.2493766,0
2022-07-16 08:21:20,0,0,5.223881,0.4975124,0,92.0398,1.741294,0.2487562,0
2022-07-16 08:21:19,0,0,5,0.25,0,91,2.25,0.25,0.25
2022-07-16 08:21:18,0,0,4.810127,0,0,93.92405,1.0126582,0,0
2022-07-16 08:21:17,0,0,4.70297,0.2475248,0,92.82178,1.2376238,0.2475248,0
2022-07-16 08:21:16,0,0,5.25,0,0,93.25,1,0.25,0
2022-07-16 08:21:15,0,0,6.516291,0.5012531,0,89.97494,2.506266,0.2506266,0
2022-07-16 08:21:14,0,0,4.522613,0.5025126,0,92.21106,1.758794,0,0
2022-07-16 08:21:13,0,0,3.5,0,0,94,1.5,0.25,0.25
2022-07-16 08:21:12,0,0,5.5,0,0,93,1.25,0,0
2022-07-16 08:21:11,0,0,4.761905,0.2506266,0,93.23308,1.5037594,0,0
2022-07-16 08:21:10,0,0,5.472637,0.2487562,0,91.54229,1.99005,0.2487562,0
2022-07-16 08:21:09,0,0,7.730673,0.4987531,0,87.78055,1.2468828,0.2493766,1.745636
2022-07-16 08:21:08,0,0,2.518892,0,0,96.22166,1.0075567,0.2518892,0
2022-07-16 08:21:07,0,0,6.467662,0.4975124,0,87.31343,2.487562,0.4975124,2.487562
2022-07-16 08:21:06,0,0,2.255639,0.5012531,0,95.98997,0.7518797,0,0.2506266
2022-07-16 08:21:05,0,0,5.25,0.25,0,92,1.75,0,0
2022-07-16 08:21:04,0,0,5.5,0.25,0,92.25,1.75,0.25,0
2022-07-16 08:21:03,0,0,4.761905,0.2506266,0,92.73183,1.5037594,0,0
2022-07-16 08:21:02,0,0,4.987531,0,0,92.76808,1.4962594,0.2493766,0.2493766
2022-07-16 08:21:01,0,0,5.012531,0,0,92.73183,2.005013,0,0
2022-07-16 08:21:00,0,0,4.987531,0.2493766,0,93.26683,0.9975062,0.2493766,0
2022-07-16 08:20:59,0,0,5.236908,0.2493766,0,92.01995,1.745636,0.2493766,0
2022-07-16 08:20:58,0,0,4.75,0.25,0,93.25,1.5,0,0
2022-07-16 08:20:57,0,0,5.050505,0,0,92.42424,1.5151515,0.2525253,0
2022-07-16 08:20:56,0,0,4.987531,0.2493766,0,92.26933,1.995012,0.2493766,0
2022-07-16 08:20:55,0,0,5.012531,0,0,92.4812,2.005013,0.2506266,0
2022-07-16 08:20:54,0,0,5.5,0,0,92,1.75,0,0
2022-07-16 08:20:53,0,0,4.466501,0.4962779,0,93.30025,0.9925558,0.248139,0
2022-07-16 08:20:52,0,0,4.761905,0,0,93.73434,1.0025063,0,0
2022-07-16 08:20:51,0,0,5.25,0.5,0,91.75,2,0,0
2022-07-16 08:20:50,0,0,4.773869,0,0,92.96482,1.2562814,0.5025126,0
2022-07-16 08:20:49,0,0,5.25,0,0,91.25,1.75,0.25,1
2022-07-16 08:20:48,0,0,4.522613,0.2512563,0,93.21608,1.5075377,0.2512563,0
2022-07-16 08:20:47,0,0,4.975124,0.2487562,0,92.78607,1.741294,0,0
2022-07-16 08:20:46,0,0,5.276382,0,0,92.46231,1.5075377,0.2512563,0
2022-07-16 08:20:45,0,0,5,0.25,0,93,1,0.25,0
2022-07-16 08:20:44,0,0,4.522613,0,0,92.96482,2.01005,0.2512563,0
2022-07-16 08:20:43,0,0,6.218905,0.4975124,0,91.79104,0.9950249,0.2487562,0
2022-07-16 08:20:42,0,0,5.486284,0.4987531,0,90.77307,2.244389,0.4987531,0
2022-07-16 08:20:41,0,0,5.289673,0.2518892,0,92.44332,1.2594458,0,0.2518892
2022-07-16 08:20:40,0,0,5.263158,0.5012531,0,91.4787,2.005013,0.2506266,0
2022-07-16 08:20:39,0,0,4.25,0.25,0,93.25,2,0,0
2022-07-16 08:20:38,0,0,5.012531,0.2506266,0,92.98246,0.7518797,0,0
2022-07-16 08:20:37,0,0,4.987531,0.2493766,0,91.5212,2.493766,0.2493766,0
2022-07-16 08:20:36,0,0,5.050505,0,0,93.18182,1.010101,0.2525253,0
2022-07-16 08:20:35,0,0,5.236908,0.7481297,0,92.26933,1.745636,0,0
2022-07-16 08:20:34,0,0,5.223881,0.2487562,0,91.29353,2.238806,0.2487562,0
2022-07-16 08:20:33,0,0,5.037783,0,0,92.9471,1.511335,0,0
2022-07-16 08:20:32,0,0,4.987531,0.2493766,0,92.01995,2.244389,0.2493766,0
2022-07-16 08:20:31,0,0,5,0.25,0,93,1.5,0,0
2022-07-16 08:20:30,0,0,5.764411,0.5012531,0,90.97744,2.005013,0,0.2506266
2022-07-16 08:20:29,0,0,6,0.25,0,91.25,2,0.25,0
2022-07-16 08:20:28,0,0,3.491272,0.2493766,0,91.77057,1.995012,0,1.745636
2022-07-16 08:20:27,0,0,4.987531,0.4987531,0,91.77057,1.995012,0,0.2493766
2022-07-16 08:20:26,0,0,4.522613,0.2512563,0,93.21608,1.5075377,0.2512563,0
2022-07-16 08:20:25,0,0,5.513784,0,0,92.73183,1.5037594,0,0
2022-07-16 08:20:24,0,0,4.950495,0,0,91.83168,1.4851485,0.2475248,0.7425743
2022-07-16 08:20:23,0,0,5.037783,0,0,93.70277,0.7556675,0,0
2022-07-16 08:20:22,0,0,4.239401,0,0,93.76559,1.2468828,0.2493766,0
2022-07-16 08:20:21,0,0,5.778894,0.2512563,0,91.70854,1.758794,0.2512563,0
2022-07-16 08:20:20,0,0,4.260652,0.5012531,0,93.23308,1.5037594,0.2506266,0
2022-07-16 08:20:19,0,0,6.234414,0.2493766,0,91.27182,1.745636,0.2493766,0
2022-07-16 08:20:18,0,0,4.271357,0.2512563,0,93.71859,1.5075377,0,0
2022-07-16 08:20:17,0,0,5.5,0,0,92.75,1.25,0,0
2022-07-16 08:20:16,0,0,4.975124,0.2487562,0,91.29353,1.4925373,0.2487562,0.7462687
2022-07-16 08:20:15,0,0,5.513784,0.5012531,0,91.72932,1.754386,0,0
2022-07-16 08:20:14,0,0,3.526448,0,0,93.45088,1.511335,0.5037783,0
2022-07-16 08:20:13,0,0,5.263158,0.2506266,0,92.4812,1.754386,0.2506266,0
2022-07-16 08:20:12,0,0,4.987531,0.2493766,0,92.01995,2.244389,0,0
2022-07-16 08:20:11,0,0,5.012531,0,0,92.73183,1.754386,0.2506266,0
2022-07-16 08:20:10,0,0,5.223881,0.2487562,0,92.78607,1.2437811,0,0
2022-07-16 08:20:09,0,0,4.773869,0,0,93.46734,1.2562814,0,0
2022-07-16 08:20:08,0,0,5.236908,0,0,93.01746,0.7481297,0.2493766,0
2022-07-16 08:20:07,0,0,4.987531,0.2493766,0,92.5187,1.2468828,0.4987531,0
2022-07-16 08:20:06,0,0,5,0,0,92.75,1.25,0.5,0
2022-07-16 08:20:05,0,0,5.276382,0,0,91.9598,2.261307,0.2512563,0
2022-07-16 08:20:04,0,0,5.513784,0,0,92.4812,1.2531328,0,0
2022-07-16 08:20:03,0,0,5.25,0.25,0,91.25,2,0.25,0.25
2022-07-16 08:20:02,0,0,4.239401,0.2493766,0,93.51621,1.2468828,0.2493766,0
2022-07-16 08:20:01,0,0,5.263158,0.2506266,0,92.73183,1.5037594,0,0
2022-07-16 08:20:00,0,0,5.735661,0.2493766,0,91.77057,1.745636,0,0
2022-07-16 08:19:59,0,0,5.75,0,0,92,1.5,0.25,0
2022-07-16 08:19:58,0,0,3.740648,0.2493766,0,94.76309,0.7481297,0.2493766,0
2022-07-16 08:19:57,0,0,4.488778,0.2493766,0,93.26683,1.4962594,0,0
2022-07-16 08:19:56,0,0,5.263158,0,0,91.97995,2.005013,0.2506266,0
2022-07-16 08:19:55,0,0,5.012531,0.2506266,0,92.98246,1.2531328,0.2506266,0
2022-07-16 08:19:54,0,0,5.263158,0.5012531,0,91.22807,2.506266,0,0
