time,received,sent
2022-07-16 07:34:49,173234,-173240.2
2022-07-16 07:34:48,173820,-173836.5
2022-07-16 07:34:47,172192.3,-172207.6
2022-07-16 07:34:46,172246.4,-172252.4
2022-07-16 07:34:45,172596.9,-172602.6
2022-07-16 07:34:44,171971.3,-171975.6
2022-07-16 07:34:43,173282.2,-173288.2
2022-07-16 07:34:42,173183.7,-173715.7
2022-07-16 07:34:41,172773.4,-173311.5
2022-07-16 07:34:40,186388.2,-185837.2
2022-07-16 07:34:39,171296.7,-170738.5
2022-07-16 07:34:38,158211.51,-158226.64
2022-07-16 07:34:37,173969.7,-173957.2
2022-07-16 07:34:36,173755.9,-173731.8
2022-07-16 07:34:35,173506,-173510.2
2022-07-16 07:34:34,172802.2,-172808.1
2022-07-16 07:34:33,172801.6,-172807.2
2022-07-16 07:34:32,172231,-172235.3
2022-07-16 07:34:31,170703,-171169.7
2022-07-16 07:34:30,172754.3,-173226.4
2022-07-16 07:34:29,183414.9,-185066.7
2022-07-16 07:34:28,186649.1,-187726.4
2022-07-16 07:34:27,170836.7,-170238.5
2022-07-16 07:34:26,167823,-167827.3
2022-07-16 07:34:25,173565.3,-173571.3
2022-07-16 07:34:24,172520.4,-172526.3
2022-07-16 07:34:23,172973.1,-172977.6
2022-07-16 07:34:22,173026.9,-173032.9
2022-07-16 07:34:21,172421.4,-172427
2022-07-16 07:34:20,172683.4,-172687.7
2022-07-16 07:34:19,173388.4,-173394.4
2022-07-16 07:34:18,173109.3,-173125.8
2022-07-16 07:34:17,171469.7,-171485
2022-07-16 07:34:16,173282.5,-173288.5
2022-07-16 07:34:15,194035.9,-194305.5
2022-07-16 07:34:14,173930.5,-173724.3
2022-07-16 07:34:13,152646.76,-152168.73
2022-07-16 07:34:12,169944.4,-169458.3
2022-07-16 07:34:11,171325.2,-170831.8
2022-07-16 07:34:10,172758.4,-172764.6
2022-07-16 07:34:09,172246.8,-172252.7
2022-07-16 07:34:08,173604.6,-173619.7
2022-07-16 07:34:07,173610.7,-173627.6
2022-07-16 07:34:06,171994.1,-172523
2022-07-16 07:34:05,171994.2,-172528
2022-07-16 07:34:04,173063.1,-172628.3
2022-07-16 07:34:03,172310.2,-171869.7
2022-07-16 07:34:02,172241.1,-171829.1
2022-07-16 07:34:01,173051.3,-172635.9
2022-07-16 07:34:00,172506.9,-172512.5
2022-07-16 07:33:59,172492.2,-172496.7
2022-07-16 07:33:58,172517.8,-172991.1
2022-07-16 07:33:57,173308.3,-173786.7
2022-07-16 07:33:56,173289.7,-173294
2022-07-16 07:33:55,173447,-173452.9
2022-07-16 07:33:54,172498.7,-172504.3
2022-07-16 07:33:53,173108.9,-173113.2
2022-07-16 07:33:52,173783,-174167.7
2022-07-16 07:33:51,171728.8,-172117.6
2022-07-16 07:33:50,185354.4,-185358.7
2022-07-16 07:33:49,176700.4,-176149.3
2022-07-16 07:33:48,158412.69,-157865.48
2022-07-16 07:33:47,168417.7,-168021.2
2022-07-16 07:33:46,173157.2,-172747.6
2022-07-16 07:33:45,172460.9,-172466.6
2022-07-16 07:33:44,171128.2,-171132.5
2022-07-16 07:33:43,172588.8,-172594.8
2022-07-16 07:33:42,173391.6,-173397.2
2022-07-16 07:33:41,171987.6,-171991.9
2022-07-16 07:33:40,172498.5,-172504.4
2022-07-16 07:33:39,175004.7,-174980.9
2022-07-16 07:33:38,173608,-173593.3
2022-07-16 07:33:37,171592.2,-171013.3
2022-07-16 07:33:36,172676.6,-172080.4
2022-07-16 07:33:35,171632.3,-172158.3
2022-07-16 07:33:34,172745.8,-173806.9
2022-07-16 07:33:33,173547.5,-174087
2022-07-16 07:33:32,172262.1,-172266.4
2022-07-16 07:33:31,172763.7,-172769.6
2022-07-16 07:33:30,173275.2,-173280.9
2022-07-16 07:33:29,172789,-172793.3
2022-07-16 07:33:28,173001.7,-173018.5
2022-07-16 07:33:27,171745,-171761.6
2022-07-16 07:33:26,171468,-171472.5
2022-07-16 07:33:25,180821.6,-180827.7
2022-07-16 07:33:24,179804.3,-179516.5
2022-07-16 07:33:23,163569.67,-163276.94
2022-07-16 07:33:22,173385.5,-173362.3
2022-07-16 07:33:21,161111.87,-161087.88
2022-07-16 07:33:20,151553.37,-151557.66
2022-07-16 07:33:19,173220.5,-173226.4
2022-07-16 07:33:18,173034.9,-173051.2
2022-07-16 07:33:17,171729.7,-172118.8
2022-07-16 07:33:16,172240.1,-173151.5
2022-07-16 07:33:15,173049.2,-173588.2
2022-07-16 07:33:14,183721.4,-183695.7
2022-07-16 07:33:13,181041,-181016.5
2022-07-16 07:33:12,168068.4,-167467.39
2022-07-16 07:33:11,172158.1,-171548.5
2022-07-16 07:33:10,173781.2,-173787.2
2022-07-16 07:33:09,179985.1,-179990.9
2022-07-16 07:33:08,193277.8,-193298.5
2022-07-16 07:33:07,180723.1,-180745.4
2022-07-16 07:33:06,166259.23,-166264.89
2022-07-16 07:33:05,171436,-171440.3
2022-07-16 07:33:04,172475.7,-172481.6
2022-07-16 07:33:03,171484.6,-172017
2022-07-16 07:33:02,172551,-173088.9
2022-07-16 07:33:01,173773.7,-173779.6
2022-07-16 07:33:00,172738.3,-172744
2022-07-16 07:32:59,183107.3,-182575.6
2022-07-16 07:32:58,173016.8,-172491.1
2022-07-16 07:32:57,160369.75,-160914.07
2022-07-16 07:32:56,171331.7,-171289.9
2022-07-16 07:32:55,172946.9,-172365.6
2022-07-16 07:32:54,171232.9,-171238.6
2022-07-16 07:32:53,171734,-171738.3
2022-07-16 07:32:52,173038.2,-173044.2
2022-07-16 07:32:51,172751.7,-172757.4
2022-07-16 07:32:50,172246,-172250.3
2022-07-16 07:32:49,176539.6,-176639.1
2022-07-16 07:32:48,173215.6,-173326.8
2022-07-16 07:32:47,177917.2,-177903.1
2022-07-16 07:32:46,180721.1,-180697.3
2022-07-16 07:32:45,171174.7,-171180.3
2022-07-16 07:32:44,173015.8,-173486
2022-07-16 07:32:43,172807.5,-173284.9
2022-07-16 07:32:42,172424.7,-172430.4
2022-07-16 07:32:41,172236.8,-172241.1
2022-07-16 07:32:40,173072.6,-173078.8
2022-07-16 07:32:39,173039.1,-173044.9
2022-07-16 07:32:38,171209.7,-172804
2022-07-16 07:32:37,170978.7,-172594.2
2022-07-16 07:32:36,172766.9,-172772.6
2022-07-16 07:32:35,172286.8,-172291
2022-07-16 07:32:34,185669.6,-185118.8
2022-07-16 07:32:33,172467.2,-171909.2
2022-07-16 07:32:32,157158.35,-157660.47
2022-07-16 07:32:31,171809.7,-171768.5
2022-07-16 07:32:30,173377.1,-172824.8
2022-07-16 07:32:29,173041.6,-173045.9
2022-07-16 07:32:28,171498.8,-171515.6
2022-07-16 07:32:27,172148,-172164.7
2022-07-16 07:32:26,172486.6,-172490.9
2022-07-16 07:32:25,171581.5,-171587.4
2022-07-16 07:32:24,179510.7,-179492
2022-07-16 07:32:23,173022.6,-173007
2022-07-16 07:32:22,190482.4,-190463.8
2022-07-16 07:32:21,178263.5,-178239.5
2022-07-16 07:32:20,153330.54,-153334.83
2022-07-16 07:32:19,172009.9,-172016.1
2022-07-16 07:32:18,172223.4,-172240.1
2022-07-16 07:32:17,172251.2,-172266.5
2022-07-16 07:32:16,171179.4,-171185.3
2022-07-16 07:32:15,172505.7,-172511.3
2022-07-16 07:32:14,172235.3,-172239.6
2022-07-16 07:32:13,171482.9,-171488.9
2022-07-16 07:32:12,171987,-171992.7
2022-07-16 07:32:11,172505,-172509.3
2022-07-16 07:32:10,171713.3,-171719.3
2022-07-16 07:32:09,187240.6,-187480.3
2022-07-16 07:32:08,169789.8,-170042
2022-07-16 07:32:07,155913.4,-156277.12
2022-07-16 07:32:06,176303.9,-176631.1
2022-07-16 07:32:05,157402.51,-157376.99
2022-07-16 07:32:04,156429.34,-156435.28
2022-07-16 07:32:03,173746.6,-173752.2
2022-07-16 07:32:02,171206.1,-171210.3
2022-07-16 07:32:01,171970,-172484.9
2022-07-16 07:32:00,171734.1,-172255
2022-07-16 07:31:59,172214.3,-172218.6
2022-07-16 07:31:58,172645.8,-172570.8
2022-07-16 07:31:57,178285.3,-178209.1
2022-07-16 07:31:56,178769.3,-178138.3
2022-07-16 07:31:55,166645.26,-166008.37
2022-07-16 07:31:54,167265.35,-167271.44
2022-07-16 07:31:53,172475.9,-172480.4
2022-07-16 07:31:52,171474.2,-171480.1
2022-07-16 07:31:51,172247.4,-172253
2022-07-16 07:31:50,171737.4,-171741.7
2022-07-16 07:31:49,172213.1,-172219.1
2022-07-16 07:31:48,174012.6,-174029.1
2022-07-16 07:31:47,172971.7,-172987
2022-07-16 07:31:46,171957.4,-171963.3
2022-07-16 07:31:45,171792.1,-171797.8
2022-07-16 07:31:44,192800.9,-192336.4
2022-07-16 07:31:43,172545.3,-172077.4
2022-07-16 07:31:42,152776.49,-152782.15
2022-07-16 07:31:41,188609.5,-188363.7
2022-07-16 07:31:40,171550.1,-171304.4
2022-07-16 07:31:39,157030.18,-157035.83
2022-07-16 07:31:38,171728.2,-171743.4
2022-07-16 07:31:37,172939.1,-172956
2022-07-16 07:31:36,173013,-173018.7
2022-07-16 07:31:35,171722.9,-171727.2
2022-07-16 07:31:34,173504.1,-173510
2022-07-16 07:31:33,174002.1,-173607.2
2022-07-16 07:31:32,172493.7,-172092.6
2022-07-16 07:31:31,179344.7,-178959.5
2022-07-16 07:31:30,172466.6,-172076.2
2022-07-16 07:31:29,163848.17,-163852.46
2022-07-16 07:31:28,171206,-171223.2
2022-07-16 07:31:27,172990.1,-173007.2
2022-07-16 07:31:26,173271.1,-173275.4
2022-07-16 07:31:25,172512.9,-172518.8
2022-07-16 07:31:24,171969,-171974.7
2022-07-16 07:31:23,170917.9,-170922.2
2022-07-16 07:31:22,171963.9,-172496.5
2022-07-16 07:31:21,171717.7,-172256.6
2022-07-16 07:31:20,171707.2,-171711.5
2022-07-16 07:31:19,174384,-175057.6
2022-07-16 07:31:18,178666.1,-179452.2
2022-07-16 07:31:17,170589.4,-170699.9
2022-07-16 07:31:16,181916.1,-181366.2
2022-07-16 07:31:15,172127.9,-171571
2022-07-16 07:31:14,154850.25,-154854.55
2022-07-16 07:31:13,172522.4,-172528.4
2022-07-16 07:31:12,173950,-173955.6
2022-07-16 07:31:11,171210.1,-171214.6
2022-07-16 07:31:10,170559.3,-170565.4
2022-07-16 07:31:09,173776.6,-173782.3
2022-07-16 07:31:08,177491.8,-176998.4
2022-07-16 07:31:07,172096.8,-172040
2022-07-16 07:31:06,183764,-183730.7
2022-07-16 07:31:05,170083.3,-169600.2
2022-07-16 07:31:04,155505.86,-155511.79
2022-07-16 07:31:03,174257.6,-174263.4
2022-07-16 07:31:02,201984.1,-201988.7
2022-07-16 07:31:01,197703.1,-197709.1
2022-07-16 07:31:00,170640.8,-170646.5
2022-07-16 07:30:59,174958.9,-174963.2
2022-07-16 07:30:58,171707.9,-171724.9
2022-07-16 07:30:57,172010.2,-172554.2
2022-07-16 07:30:56,172187.9,-172725.8
2022-07-16 07:30:55,171483.4,-171489.4
2022-07-16 07:30:54,171579.1,-171584.8
2022-07-16 07:30:53,172012.6,-171522.1
2022-07-16 07:30:52,172805.2,-172310.4
2022-07-16 07:30:51,178747.6,-178460.2
2022-07-16 07:30:50,172172,-171879.7
2022-07-16 07:30:49,166765.45,-166771.39
2022-07-16 07:30:48,171728.7,-171745
2022-07-16 07:30:47,170450.3,-170465.4
2022-07-16 07:30:46,171550.4,-171556.4
2022-07-16 07:30:45,171981.6,-171987.2
2022-07-16 07:30:44,172759.5,-172763.8
2022-07-16 07:30:43,171997.6,-172531.2
2022-07-16 07:30:42,173625.9,-173608.6
2022-07-16 07:30:41,191758.8,-190649.1
2022-07-16 07:30:40,171149.8,-170598.7
2022-07-16 07:30:39,153122.38,-153128.04
2022-07-16 07:30:38,172757,-172772.4
2022-07-16 07:30:37,172222.2,-172239.4
2022-07-16 07:30:36,171658.7,-171664.4
2022-07-16 07:30:35,172996.3,-173000.6
2022-07-16 07:30:34,173136.9,-173142.8
2022-07-16 07:30:33,171496,-172028.8
2022-07-16 07:30:32,172199.4,-172737.1
2022-07-16 07:30:31,173266.4,-173272.4
2022-07-16 07:30:30,172836.4,-172842.3
2022-07-16 07:30:29,171979.4,-171983.4
2022-07-16 07:30:28,173094.1,-172817.5
2022-07-16 07:30:27,172606.8,-172326.7
2022-07-16 07:30:26,170918.8,-170922.7
2022-07-16 07:30:25,174751.8,-174728.7
2022-07-16 07:30:24,175333.3,-175309.9
2022-07-16 07:30:23,172451.8,-172455.8
2022-07-16 07:30:22,173013,-173018.9
2022-07-16 07:30:21,171803.6,-171809.5
2022-07-16 07:30:20,172258.1,-172262.1
2022-07-16 07:30:19,172264.9,-172270.8
2022-07-16 07:30:18,171222.7,-171239.5
2022-07-16 07:30:17,173329.7,-172848.7
2022-07-16 07:30:16,179899.3,-179403.4
2022-07-16 07:30:15,175692.1,-175281
2022-07-16 07:30:14,166665.84,-166246.82
2022-07-16 07:30:13,169834.4,-169840.5
2022-07-16 07:30:12,171730.9,-171737
2022-07-16 07:30:11,171231.3,-171233.4
2022-07-16 07:30:10,172749.9,-172753.9
2022-07-16 07:30:09,173286.1,-173292.1
2022-07-16 07:30:08,173274.9,-173289.8
2022-07-16 07:30:07,172297.7,-172810.7
2022-07-16 07:30:06,169958.3,-170466.3
2022-07-16 07:30:05,171956.8,-171960.8
2022-07-16 07:30:04,173565.3,-173571.2
2022-07-16 07:30:03,179329,-178747.5
2022-07-16 07:30:02,172964.3,-172373.9
2022-07-16 07:30:01,165718.45,-165724.39
2022-07-16 07:30:00,172207.4,-171738.7
2022-07-16 07:29:59,173238.2,-172761.7
2022-07-16 07:29:58,172515.6,-172532.5
2022-07-16 07:29:57,172008.3,-172025.2
2022-07-16 07:29:56,173023.1,-173027
2022-07-16 07:29:55,172509.6,-173138.3
2022-07-16 07:29:54,172539.5,-173175.9
2022-07-16 07:29:53,172995.3,-172999.3
2022-07-16 07:29:52,180381.9,-180358.6
2022-07-16 07:29:51,196309.8,-196286.2
2022-07-16 07:29:50,173698,-173145.5
2022-07-16 07:29:49,154898.99,-154341.98
2022-07-16 07:29:48,170588.3,-170605.1
2022-07-16 07:29:47,172230.3,-172245.5
2022-07-16 07:29:46,172442,-172448.1
2022-07-16 07:29:45,172506.2,-172512.1
2022-07-16 07:29:44,172541.5,-172545.4
2022-07-16 07:29:43,172992.2,-172998.1
2022-07-16 07:29:42,173026.6,-173032.5
2022-07-16 07:29:41,173030.5,-173034.7
2022-07-16 07:29:40,172221.6,-172749.3
2022-07-16 07:29:39,172273.9,-172808.1
2022-07-16 07:29:38,173050,-173064.9
2022-07-16 07:29:37,172234.8,-171131.4
2022-07-16 07:29:36,171932.2,-170804
2022-07-16 07:29:35,182150.8,-182125.8
2022-07-16 07:29:34,180783.7,-181209.4
2022-07-16 07:29:33,172478.7,-172939.2
2022-07-16 07:29:32,174297.9,-174301.9
2022-07-16 07:29:31,173813.9,-173819.8
2022-07-16 07:29:30,172741.3,-173223.8
2022-07-16 07:29:29,172672.4,-173158.9
2022-07-16 07:29:28,172529,-173072.5
2022-07-16 07:29:27,171341.3,-171375.5
2022-07-16 07:29:26,188617.9,-188097.5
2022-07-16 07:29:25,174939.2,-174561.4
2022-07-16 07:29:24,155720.55,-155338.03
2022-07-16 07:29:23,171309.4,-171313.4
2022-07-16 07:29:22,173742.1,-173748.2
2022-07-16 07:29:21,171997.1,-172003.3
2022-07-16 07:29:20,173056.1,-173060
2022-07-16 07:29:19,173020.1,-173026
2022-07-16 07:29:18,172246.4,-172263.2
2022-07-16 07:29:17,173293.3,-173308.3
2022-07-16 07:29:16,172502.6,-172508.5
2022-07-16 07:29:15,172758.6,-172764.6
2022-07-16 07:29:14,172534.7,-172538.7
2022-07-16 07:29:13,171976.6,-171982.5
2022-07-16 07:29:12,171829.8,-171279.4
2022-07-16 07:29:11,173389.3,-172830.1
2022-07-16 07:29:10,177109,-176727.2
2022-07-16 07:29:09,173544.3,-173158
2022-07-16 07:29:08,169435.4,-169450.3
2022-07-16 07:29:07,171942.2,-171959.1
2022-07-16 07:29:06,171744.5,-172355.3
2022-07-16 07:29:05,170662.3,-171278.7
2022-07-16 07:29:04,171475.7,-171481.7
2022-07-16 07:29:03,172333.1,-172339.1
2022-07-16 07:29:02,177736.4,-177710.7
2022-07-16 07:29:01,184450.2,-184426.2
2022-07-16 07:29:00,174450.7,-173877.1
2022-07-16 07:28:59,163225.89,-162643.11
2022-07-16 07:28:58,168502.4,-168519.2
2022-07-16 07:28:57,172504.7,-172521.8
2022-07-16 07:28:56,173251.6,-173256
2022-07-16 07:28:55,173017,-173023.2
2022-07-16 07:28:54,173057,-173063
2022-07-16 07:28:53,171941.5,-171945.5
2022-07-16 07:28:52,170584.6,-171116.6
2022-07-16 07:28:51,172621.7,-173162.3
2022-07-16 07:28:50,172097.3,-172628.1
2022-07-16 07:28:49,171405.2,-171944.2
2022-07-16 07:28:48,171737.9,-171754.8
2022-07-16 07:28:47,173048.5,-173034.5
2022-07-16 07:28:46,173789.2,-173765.8
2022-07-16 07:28:45,180153,-180159
2022-07-16 07:28:44,173016.9,-172446.9
2022-07-16 07:28:43,164696.53,-164120.2
2022-07-16 07:28:42,172408.6,-172414.5
2022-07-16 07:28:41,172527.2,-173057.7
2022-07-16 07:28:40,171565.1,-172105.2
2022-07-16 07:28:39,171997,-172003
2022-07-16 07:28:38,172515.3,-172530.2
2022-07-16 07:28:37,177657.9,-177167.9
2022-07-16 07:28:36,172381.6,-171874.5
2022-07-16 07:28:35,175786,-175233.9
2022-07-16 07:28:34,171975.9,-171418.9
2022-07-16 07:28:33,163256.21,-163262.18
2022-07-16 07:28:32,171977.2,-171981.4
2022-07-16 07:28:31,173625.6,-173631.7
2022-07-16 07:28:30,172792.5,-172798.5
2022-07-16 07:28:29,171703,-171707
2022-07-16 07:28:28,171753.2,-172296.8
2022-07-16 07:28:27,170723.7,-171274.2
2022-07-16 07:28:26,172759.8,-172763.8
2022-07-16 07:28:25,174054.7,-174060.6
2022-07-16 07:28:24,173024.8,-173030.8
2022-07-16 07:28:23,172501,-172505
2022-07-16 07:28:22,172634.8,-172084.1
2022-07-16 07:28:21,172645.7,-172088
2022-07-16 07:28:20,172523.7,-172527.7
2022-07-16 07:28:19,172385.4,-172097
2022-07-16 07:28:18,172662.2,-172381.2
2022-07-16 07:28:17,172229.5,-172244.5
2022-07-16 07:28:16,172709.3,-172715.2
2022-07-16 07:28:15,172771.2,-172777.2
2022-07-16 07:28:14,172532.5,-172536.5
2022-07-16 07:28:13,171750.9,-171756.8
2022-07-16 07:28:12,177803.5,-177375.4
2022-07-16 07:28:11,173093.5,-172658
2022-07-16 07:28:10,180015.5,-180100.3
2022-07-16 07:28:09,172730.6,-172816.4
2022-07-16 07:28:08,158976.33,-158991.17
2022-07-16 07:28:07,172771.6,-172788.7
2022-07-16 07:28:06,171997.3,-172003.5
2022-07-16 07:28:05,171464.3,-171468.3
2022-07-16 07:28:04,172746.7,-172752.6
2022-07-16 07:28:03,173038.3,-173044.3
2022-07-16 07:28:02,171732.7,-171736.7
2022-07-16 07:28:01,172239.2,-172245.1
2022-07-16 07:28:00,172804.3,-172810.3
2022-07-16 07:27:59,171704.4,-171708.4
2022-07-16 07:27:58,171956.7,-171973.5
2022-07-16 07:27:57,174490.8,-173911.6
2022-07-16 07:27:56,172688.2,-172088.7
2022-07-16 07:27:55,170675.2,-170681.1
2022-07-16 07:27:54,173881,-173330.7
2022-07-16 07:27:53,173671.6,-173112.7
2022-07-16 07:27:52,172265.1,-172791.2
2022-07-16 07:27:51,172246.5,-172779
2022-07-16 07:27:50,172181.7,-172185.7
2022-07-16 07:27:49,172772.8,-172778.8
2022-07-16 07:27:48,171790.9,-171807.7
2022-07-16 07:27:47,173099,-173114
2022-07-16 07:27:46,172672,-172080.4
2022-07-16 07:27:45,190135.4,-187224.7
2022-07-16 07:27:44,173920.1,-171582.6
2022-07-16 07:27:43,155870.57,-155876.51
2022-07-16 07:27:42,173033.3,-173039.5
2022-07-16 07:27:41,171979.3,-171983.5
2022-07-16 07:27:40,173309,-173314.9
2022-07-16 07:27:39,172520.4,-172526.3
2022-07-16 07:27:38,171741.1,-171755.9
2022-07-16 07:27:37,172249,-172265.9
2022-07-16 07:27:36,172226.1,-172232.1
2022-07-16 07:27:35,171984.9,-172516
2022-07-16 07:27:34,171327.5,-171867.2
2022-07-16 07:27:33,171124.9,-171130.9
2022-07-16 07:27:32,186119.1,-186094
2022-07-16 07:27:31,182420.9,-182397.4
2022-07-16 07:27:30,165488,-165493.96
2022-07-16 07:27:29,177888.9,-177337
2022-07-16 07:27:28,172544,-171997.1
2022-07-16 07:27:27,163544.43,-165139.47
2022-07-16 07:27:26,168970.8,-171098.8
2022-07-16 07:27:25,169964.2,-170503.5
2022-07-16 07:27:24,169710.3,-169716.3
2022-07-16 07:27:23,169359.6,-169363.6
2022-07-16 07:27:22,171211,-171217
2022-07-16 07:27:21,168422.6,-167935.9
2022-07-16 07:27:20,176158.3,-175663.8
2022-07-16 07:27:19,173546.8,-173082.1
2022-07-16 07:27:18,156625.37,-156166.1
2022-07-16 07:27:17,159260.15,-159275.12
2022-07-16 07:27:16,166605.65,-166611.8
2022-07-16 07:27:15,165620.53,-165626.7
2022-07-16 07:27:14,166108.11,-166112.11
2022-07-16 07:27:13,165062.38,-165068.32
2022-07-16 07:27:12,165539.05,-165545.01
2022-07-16 07:27:11,166147.38,-166151.37
2022-07-16 07:27:10,165853.39,-165859.33
2022-07-16 07:27:09,166353.9,-166359.86
2022-07-16 07:27:08,164821.15,-165304.21
2022-07-16 07:27:07,168002.9,-168493.8
2022-07-16 07:27:06,164790.25,-164502.91
2022-07-16 07:27:05,159921.01,-159628.2
2022-07-16 07:27:04,163912.42,-163918.35
2022-07-16 07:27:03,164839.7,-164845.66
2022-07-16 07:27:02,165250.78,-165099.52
2022-07-16 07:27:01,164712.78,-164561.53
2022-07-16 07:27:00,162514.41,-162520.38
2022-07-16 07:26:59,163457.02,-163461.01
2022-07-16 07:26:58,164562.07,-164578.85
2022-07-16 07:26:57,164118.96,-164135.92
2022-07-16 07:26:56,163570.07,-163574.06
2022-07-16 07:26:55,165772.67,-165749.15
2022-07-16 07:26:54,166045.36,-166021.52
2022-07-16 07:26:53,177921.9,-177459.1
2022-07-16 07:26:52,164017,-163550.43
2022-07-16 07:26:51,149532.91,-149538.87
2022-07-16 07:26:50,163997.34,-164001.54
2022-07-16 07:26:49,165100.04,-165106.19
2022-07-16 07:26:48,163829.03,-163845.84
2022-07-16 07:26:47,161988.96,-162004
2022-07-16 07:26:46,163253.5,-163259.51
2022-07-16 07:26:45,164071.43,-164077.4
2022-07-16 07:26:44,164075.43,-164079.42
2022-07-16 07:26:43,164266.55,-164670.9
2022-07-16 07:26:42,163815.19,-164224.54
2022-07-16 07:26:41,164055.18,-164059.39
2022-07-16 07:26:40,166250.32,-166227.24
2022-07-16 07:26:39,151385.43,-151361.79
2022-07-16 07:26:38,148478.94,-148955.52
2022-07-16 07:26:37,163514.17,-164485.71
2022-07-16 07:26:36,163500.49,-163999.84
2022-07-16 07:26:35,179279.8,-179254.3
2022-07-16 07:26:34,172967.4,-173517.8
2022-07-16 07:26:33,156100.76,-156688.15
2022-07-16 07:26:32,163240.39,-163244.39
2022-07-16 07:26:31,163861.02,-163866.96
2022-07-16 07:26:30,164297.07,-164303.03
2022-07-16 07:26:29,172356,-172330.6
2022-07-16 07:26:28,164794.45,-164781.43
2022-07-16 07:26:27,178830.9,-178847.8
2022-07-16 07:26:26,168157,-167533.47
2022-07-16 07:26:25,142238.7,-141609.88
2022-07-16 07:26:24,159876.55,-159882.72
2022-07-16 07:26:23,164070.87,-164075.08
2022-07-16 07:26:22,165859.97,-165865.91
2022-07-16 07:26:21,163787.54,-163793.5
2022-07-16 07:26:20,162984.06,-163449.99
2022-07-16 07:26:19,163775.1,-164248.6
2022-07-16 07:26:18,164305.24,-164848.97
2022-07-16 07:26:17,163526.4,-164074.54
2022-07-16 07:26:16,162460.8,-162466.74
2022-07-16 07:26:15,164046.52,-164052.48
2022-07-16 07:26:14,183652.5,-183640.7
2022-07-16 07:26:13,164490.27,-165007.62
2022-07-16 07:26:12,142813,-143352.71
2022-07-16 07:26:11,163144.32,-163148.31
2022-07-16 07:26:10,166371.02,-166376.96
2022-07-16 07:26:09,202281,-201890.7
2022-07-16 07:26:08,214414.6,-214028.3
2022-07-16 07:26:07,167408.83,-167931.2
2022-07-16 07:26:06,154655.67,-155173.31
2022-07-16 07:26:05,164377.81,-164381.81
2022-07-16 07:26:04,164063.56,-164069.5
2022-07-16 07:26:03,164532.36,-164538.32
2022-07-16 07:26:02,163638.45,-163085.79
2022-07-16 07:26:01,164531.2,-163973.8
2022-07-16 07:26:00,165981.25,-166480.85
2022-07-16 07:25:59,164452.12,-164956.79
2022-07-16 07:25:58,164874.05,-164890.83
2022-07-16 07:25:57,164134.64,-164151.8
2022-07-16 07:25:56,164015.65,-164019.85
2022-07-16 07:25:55,164059.15,-164065.31
2022-07-16 07:25:54,163551.26,-163557.44
2022-07-16 07:25:53,163811.55,-164321.31
2022-07-16 07:25:52,163274.67,-163792.66
2022-07-16 07:25:51,164282.8,-164288.77
2022-07-16 07:25:50,163298.88,-163302.87
2022-07-16 07:25:49,162524.01,-162529.95
2022-07-16 07:25:48,164052.72,-164069.53
2022-07-16 07:25:47,162853.51,-162802.89
2022-07-16 07:25:46,163632.42,-163571.86
2022-07-16 07:25:45,165192.9,-165198.87
2022-07-16 07:25:44,163556.18,-163560.17
2022-07-16 07:25:43,163755.28,-163761.22
2022-07-16 07:25:42,163916.73,-163629.24
2022-07-16 07:25:41,163939.9,-163646.82
2022-07-16 07:25:40,164351.57,-164894.46
2022-07-16 07:25:39,163241.72,-163791.08
2022-07-16 07:25:38,163278.94,-163293.78
2022-07-16 07:25:37,163616.01,-163632.94
2022-07-16 07:25:36,170966.6,-170972.6
2022-07-16 07:25:35,163863.19,-163398.84
2022-07-16 07:25:34,163356.97,-162594.42
2022-07-16 07:25:33,164379.74,-164088.36
2022-07-16 07:25:32,157332.85,-157336.84
2022-07-16 07:25:31,163210.35,-163742.82
2022-07-16 07:25:30,163532.57,-164072.36
2022-07-16 07:25:29,163634.43,-164309.28
2022-07-16 07:25:28,163023.97,-163719.98
2022-07-16 07:25:27,163605.8,-163622.75
2022-07-16 07:25:26,163989.4,-163993.39
2022-07-16 07:25:25,163193.39,-163199.32
2022-07-16 07:25:24,163829.27,-163835.24
2022-07-16 07:25:23,163895.66,-163899.66
2022-07-16 07:25:22,163553.65,-163559.59
2022-07-16 07:25:21,173545.7,-171681.9
2022-07-16 07:25:20,164810.86,-162919.52
2022-07-16 07:25:19,156093.87,-156100.53
2022-07-16 07:25:18,164061.65,-164078.47
2022-07-16 07:25:17,164058.38,-164073.36
2022-07-16 07:25:16,167993,-167705.7
2022-07-16 07:25:15,164230.81,-163939.89
2022-07-16 07:25:14,159910,-159913.99
2022-07-16 07:25:13,163555.03,-163560.97
2022-07-16 07:25:12,164102.05,-164108.02
2022-07-16 07:25:11,164076.27,-164085.19
2022-07-16 07:25:10,163051.97,-163589.91
2022-07-16 07:25:09,163414.89,-163935.43
2022-07-16 07:25:08,163687.66,-163683.55
2022-07-16 07:25:07,164689.4,-161358.37
2022-07-16 07:25:06,165250.79,-161867.2
2022-07-16 07:25:05,162520.5,-162524.5
2022-07-16 07:25:04,163284.87,-164081.67
2022-07-16 07:25:03,163354.78,-164161.45
2022-07-16 07:25:02,163257.37,-163261.36
2022-07-16 07:25:01,163763.42,-163769.36
2022-07-16 07:25:00,163783.46,-163789.43
2022-07-16 07:24:59,163518.15,-164050.2
