time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 12:29:52,0,0,0,0.1251564,0,0.1251564,0.1251564,0,12.015019
2022-05-31 12:29:51,0,0,0,0,0,0.1254705,0.1254705,0,10.790464
2022-05-31 12:29:50,0,0,0,0,0,0.877193,3.508772,0,0.7518797
2022-05-31 12:29:49,0,0,0.1254705,0,0,0.8782936,2.50941,0,0.7528231
2022-05-31 12:29:48,0,0,0,0.1253133,0,1.6290727,2.756892,0,8.270677
2022-05-31 12:29:47,0,0,0,0.1256281,0,5.527638,6.658291,0,2.638191
2022-05-31 12:29:46,0,0,0,0.2515723,0,19.24528,1.3836478,0,0.1257862
2022-05-31 12:29:45,0,0,0,0.1257862,0,18.61635,1.886792,0,1.886792
2022-05-31 12:29:44,0,0,0.1251564,0.2503129,0,14.893617,1.3767209,0,1.5018773
2022-05-31 12:29:43,0,0,0,0.7528231,0,6.649937,2.132999,0,2.132999
2022-05-31 12:29:42,0,0,0,1.1152416,0,3.345725,1.858736,0,0
2022-05-31 12:29:41,0,0,0,0,0,0.1253133,0.1253133,0,0
