time,received,sent
2022-05-31 12:34:08,1350510.5,-1350453.8
2022-05-31 12:34:07,1383707.5,-1383587.2
2022-05-31 12:34:06,1401121.5,-1401791
2022-05-31 12:34:05,1367739.3,-1369299
2022-05-31 12:34:04,1367190.9,-1367443.3
2022-05-31 12:34:03,1377131.2,-1376338
2022-05-31 12:34:02,1338486.6,-1336905
2022-05-31 12:34:01,1367008.9,-1364641
2022-05-31 12:34:00,1368398.9,-1366334.3
2022-05-31 12:33:59,1371942.1,-1372055.3
2022-05-31 12:33:58,1363621.4,-1368359.1
2022-05-31 12:33:57,1354223.7,-1353825.4
2022-05-31 12:33:56,1357073.6,-1357167.9
2022-05-31 12:33:55,1345781,-1345323.3
2022-05-31 12:33:54,1357584.9,-1359033.4
2022-05-31 12:33:53,1361523.1,-1364007.3
2022-05-31 12:33:52,1365193.2,-1364446.4
2022-05-31 12:33:51,1353029,-1352298.2
2022-05-31 12:33:50,1383403.2,-1381309.4
2022-05-31 12:33:49,1370061.4,-1366924.2
2022-05-31 12:33:48,1365022.7,-1364829.5
2022-05-31 12:33:47,1346151.4,-1346282.6
2022-05-31 12:33:46,1367033.4,-1367032.4
2022-05-31 12:33:45,1354536.2,-1352064.9
2022-05-31 12:33:44,1371846.1,-1367199.5
2022-05-31 12:33:43,1355891.8,-1355719.4
2022-05-31 12:33:42,1366678.6,-1365805.7
2022-05-31 12:33:41,1367859.9,-1367091.2
2022-05-31 12:33:40,1371075.7,-1370613.8
2022-05-31 12:33:39,1368769.5,-1367208.8
2022-05-31 12:33:38,1385953.5,-1382680.6
2022-05-31 12:33:37,1350373.3,-1349829.4
2022-05-31 12:33:36,1352474.8,-1352717.6
2022-05-31 12:33:35,1346480.6,-1347167.3
2022-05-31 12:33:34,1350068.8,-1350953.2
2022-05-31 12:33:33,1359067.3,-1360030.2
2022-05-31 12:33:32,1368418.6,-1369937.9
2022-05-31 12:33:31,1372066.8,-1369827.5
2022-05-31 12:33:30,1355761.4,-1352219.6
2022-05-31 12:33:29,1352626.7,-1351756
2022-05-31 12:33:28,1334907.5,-1334222.4
2022-05-31 12:33:27,1376441.5,-1376515.1
2022-05-31 12:33:26,1396740.4,-1396890.6
2022-05-31 12:33:25,1378660.4,-1379101
2022-05-31 12:33:24,1349398.2,-1350313.4
2022-05-31 12:33:23,1378452.8,-1378257.9
2022-05-31 12:33:22,1380938.6,-1380630.5
2022-05-31 12:33:21,1377290.8,-1378281.4
2022-05-31 12:33:20,1383101,-1385429
2022-05-31 12:33:19,1370523.9,-1373448.9
2022-05-31 12:33:18,1374271,-1373706.9
2022-05-31 12:33:17,1381755.4,-1381377.9
2022-05-31 12:33:16,1343208.8,-1342500.7
2022-05-31 12:33:15,1377264.1,-1377262.1
2022-05-31 12:33:14,1392220.2,-1392032
2022-05-31 12:33:13,1396149.2,-1395526.5
2022-05-31 12:33:12,1374174.8,-1374053.4
2022-05-31 12:33:11,1385932.2,-1386694.5
2022-05-31 12:33:10,1365826.7,-1366975.9
2022-05-31 12:33:09,1330932.8,-1333220
2022-05-31 12:33:08,1376243.7,-1378756
2022-05-31 12:33:07,1363465.9,-1366416.3
2022-05-31 12:33:06,1344465.8,-1343971.7
2022-05-31 12:33:05,1381347.5,-1382351.9
2022-05-31 12:33:04,1393293.3,-1393933.1
2022-05-31 12:33:03,1389303.9,-1389649.7
2022-05-31 12:33:02,1345419.6,-1344170.3
2022-05-31 12:33:01,1342199.7,-1338557
2022-05-31 12:33:00,1360500.1,-1360151.6
2022-05-31 12:32:59,1378603,-1377965.2
2022-05-31 12:32:58,1379412.6,-1379776.9
2022-05-31 12:32:57,1383118.1,-1384089
2022-05-31 12:32:56,1402133.1,-1402989.3
2022-05-31 12:32:55,1377397.9,-1379067.8
2022-05-31 12:32:54,1358420.9,-1358773
2022-05-31 12:32:53,1380529.9,-1377300.5
2022-05-31 12:32:52,1376444.2,-1376544.8
2022-05-31 12:32:51,1349251,-1349425.1
2022-05-31 12:32:50,1384160.6,-1384459.7
2022-05-31 12:32:49,1366941.3,-1367081.8
2022-05-31 12:32:48,1399179,-1398425.9
2022-05-31 12:32:47,1381538.6,-1381535.3
2022-05-31 12:32:46,1350498.5,-1350497.1
2022-05-31 12:32:45,1396969.3,-1396953.8
2022-05-31 12:32:44,1396571.9,-1396824.4
2022-05-31 12:32:43,1357444.2,-1357728.2
2022-05-31 12:32:42,1365990.1,-1365636.6
2022-05-31 12:32:41,1374884.3,-1375252.9
2022-05-31 12:32:40,1381623,-1382308
2022-05-31 12:32:39,1391915.2,-1392164.7
2022-05-31 12:32:38,1361525.3,-1364415.3
2022-05-31 12:32:37,1364592.9,-1369045.6
2022-05-31 12:32:36,1365334.9,-1365426.5
2022-05-31 12:32:35,1353262.2,-1353395.3
2022-05-31 12:32:34,1368269.8,-1368262.9
2022-05-31 12:32:33,1366082.3,-1368188.3
2022-05-31 12:32:32,1374260,-1379840.9
2022-05-31 12:32:31,1385397.1,-1388408.5
2022-05-31 12:32:30,1398089.9,-1398075.7
2022-05-31 12:32:29,1386188.1,-1385842.7
2022-05-31 12:32:28,1366292,-1365746.4
2022-05-31 12:32:27,1363594.5,-1363389.9
2022-05-31 12:32:26,1378279.2,-1378100
2022-05-31 12:32:25,1384744.4,-1385249.5
2022-05-31 12:32:24,1351120.5,-1348559
2022-05-31 12:32:23,1369353.8,-1366480.1
2022-05-31 12:32:22,1337064.6,-1338396.2
2022-05-31 12:32:21,1311602.3,-1312857.3
2022-05-31 12:32:20,1353441.3,-1354834.4
2022-05-31 12:32:19,1373590.5,-1372637.1
2022-05-31 12:32:18,1392995.9,-1393248.8
2022-05-31 12:32:17,1348211,-1349360
2022-05-31 12:32:16,1363471.2,-1362201.3
2022-05-31 12:32:15,1369777.8,-1368516.4
2022-05-31 12:32:14,1345269.9,-1348694.4
2022-05-31 12:32:13,1354585.5,-1360084
2022-05-31 12:32:12,1360473.9,-1360205.6
2022-05-31 12:32:11,1386662.7,-1386591.3
2022-05-31 12:32:10,1386223.9,-1387363.2
2022-05-31 12:32:09,1379709,-1380376.9
2022-05-31 12:32:08,1409189.9,-1409250.7
2022-05-31 12:32:07,1362044.3,-1362449
2022-05-31 12:32:06,1327101.6,-1326999.8
2022-05-31 12:32:05,1335163.8,-1334952.8
2022-05-31 12:32:04,1363629.4,-1365312.7
2022-05-31 12:32:03,1361314.1,-1360852.8
2022-05-31 12:32:02,1364106.5,-1362785.7
2022-05-31 12:32:01,1363255.6,-1362503.7
2022-05-31 12:32:00,1365293.7,-1367512.8
2022-05-31 12:31:59,1370346.4,-1375386.9
2022-05-31 12:31:58,1359023.6,-1358990.8
2022-05-31 12:31:57,1356342.4,-1356019.7
2022-05-31 12:31:56,1344682.6,-1344268.4
2022-05-31 12:31:55,1356844.6,-1357441.9
2022-05-31 12:31:54,1366755.5,-1368022.5
2022-05-31 12:31:53,1349504.4,-1349979.9
2022-05-31 12:31:52,1338489.1,-1337731.6
2022-05-31 12:31:51,1375714.9,-1376274.2
2022-05-31 12:31:50,1348441.9,-1345887.2
2022-05-31 12:31:49,1364034.2,-1358887.5
2022-05-31 12:31:48,1370653.6,-1370202.4
2022-05-31 12:31:47,1361121.2,-1361405.9
2022-05-31 12:31:46,1372441.6,-1372085.5
2022-05-31 12:31:45,1327343.9,-1327035.1
2022-05-31 12:31:44,1347138.8,-1347178.8
2022-05-31 12:31:43,1347535.2,-1350147.3
2022-05-31 12:31:42,1357375.4,-1360026.9
2022-05-31 12:31:41,1367809.3,-1367526.5
2022-05-31 12:31:40,1384327,-1385843.3
2022-05-31 12:31:39,1382496.8,-1386426.4
2022-05-31 12:31:38,1377269.5,-1377850.4
2022-05-31 12:31:37,1377157.2,-1377776
2022-05-31 12:31:36,1385566.5,-1385361.2
2022-05-31 12:31:35,1374827.8,-1374831
2022-05-31 12:31:34,1358112.7,-1358837.5
2022-05-31 12:31:33,1334163,-1337133.8
2022-05-31 12:31:32,1349071.6,-1350306.4
2022-05-31 12:31:31,1362107.6,-1359156.6
2022-05-31 12:31:30,1374519.8,-1374818.8
2022-05-31 12:31:29,1382622.3,-1381676.9
2022-05-31 12:31:28,1345528.6,-1344765.1
2022-05-31 12:31:27,1338484.3,-1338496.4
2022-05-31 12:31:26,1337905.1,-1338532.8
2022-05-31 12:31:25,1339362.6,-1338025.3
2022-05-31 12:31:24,1338028.8,-1337623.5
2022-05-31 12:31:23,1364424.8,-1365722.2
2022-05-31 12:31:22,1365685.5,-1365158.8
2022-05-31 12:31:21,1356549,-1356767.7
2022-05-31 12:31:20,1379936.6,-1378735.7
2022-05-31 12:31:19,1380601,-1377126.3
2022-05-31 12:31:18,1362139.5,-1361294.7
2022-05-31 12:31:17,1356538.8,-1355540.3
2022-05-31 12:31:16,1355662.1,-1354984.3
2022-05-31 12:31:15,1362431.4,-1362337.2
2022-05-31 12:31:14,1366216.5,-1366393.1
2022-05-31 12:31:13,1382677.9,-1381826.8
2022-05-31 12:31:12,1372577.9,-1371502.3
2022-05-31 12:31:11,1372848.6,-1372120.8
2022-05-31 12:31:10,1375367.7,-1373561.9
2022-05-31 12:31:09,1314353.6,-1309138
2022-05-31 12:31:08,1325175.4,-1324423.9
2022-05-31 12:31:07,1369762.9,-1370729
2022-05-31 12:31:06,1354433.4,-1354627.1
2022-05-31 12:31:05,1361284.2,-1362069.7
2022-05-31 12:31:04,1378569,-1381584.9
2022-05-31 12:31:03,1359727,-1361251.5
2022-05-31 12:31:02,1366588.8,-1370376.2
2022-05-31 12:31:01,1400608.8,-1400974
2022-05-31 12:31:00,1383241.8,-1384466.1
2022-05-31 12:30:59,1353377.2,-1354487.2
2022-05-31 12:30:58,1364876.7,-1365122.9
2022-05-31 12:30:57,1358580.6,-1358644
2022-05-31 12:30:56,1350976.3,-1350544
2022-05-31 12:30:55,1354215.8,-1353831.5
2022-05-31 12:30:54,1342719.6,-1346599.3
2022-05-31 12:30:53,1334777.8,-1341802.5
2022-05-31 12:30:52,1362633,-1362628.2
2022-05-31 12:30:51,1351336.4,-1351160
2022-05-31 12:30:50,1345411,-1345523.2
2022-05-31 12:30:49,1389638.4,-1390189.1
2022-05-31 12:30:48,1386154.7,-1385403.1
2022-05-31 12:30:47,1354156.8,-1353231.9
2022-05-31 12:30:46,1352291.2,-1351237.2
2022-05-31 12:30:45,1369549.6,-1369678.5
2022-05-31 12:30:44,1354300.9,-1354027.3
2022-05-31 12:30:43,1372111.2,-1371173.1
2022-05-31 12:30:42,1358116.3,-1357834.1
2022-05-31 12:30:41,1301128.6,-1299750.4
2022-05-31 12:30:40,1303908.9,-1302688
2022-05-31 12:30:39,1403102.7,-1404867.2
2022-05-31 12:30:38,1379676.5,-1381328
2022-05-31 12:30:37,1346638,-1346305
2022-05-31 12:30:36,1379089.6,-1379893.1
2022-05-31 12:30:35,1336085.9,-1336559.9
2022-05-31 12:30:34,1300436.3,-1300957.3
2022-05-31 12:30:33,1181487.9,-1181859.6
2022-05-31 12:30:32,1061488.1,-1061617.8
2022-05-31 12:30:31,1353076.3,-1350074.9
2022-05-31 12:30:30,1368011.5,-1364353.1
2022-05-31 12:30:29,1388510.9,-1388416.5
2022-05-31 12:30:28,1357524.9,-1357607
2022-05-31 12:30:27,1343737.1,-1344626.5
2022-05-31 12:30:26,1371066.4,-1372064
2022-05-31 12:30:25,1307465.9,-1308440.1
2022-05-31 12:30:24,1325437.3,-1326478.9
2022-05-31 12:30:23,1377109.9,-1377463.1
2022-05-31 12:30:22,1334111.1,-1334036.7
2022-05-31 12:30:21,1274444.6,-1274295.2
2022-05-31 12:30:20,1391189.1,-1391194.5
2022-05-31 12:30:19,1346449.7,-1344854.9
2022-05-31 12:30:18,1262857.4,-1260214
2022-05-31 12:30:17,1346978.2,-1347745.3
2022-05-31 12:30:16,1287521.8,-1287528.4
2022-05-31 12:30:15,978327.9,-978347.8
2022-05-31 12:30:14,887150.6,-887186.1
2022-05-31 12:30:13,1353321.6,-1353328.3
2022-05-31 12:30:12,1265481.3,-1265485.8
2022-05-31 12:30:11,714728.7,-714627
2022-05-31 12:30:10,30106.74,-29860.81
2022-05-31 12:30:09,141.29127,-54.49658
2022-05-31 12:30:08,2.567776,-5.865498
2022-05-31 12:30:07,3.403348,-7.697852
2022-05-31 12:30:06,28.40238,-29.33791
2022-05-31 12:30:05,56.27228,-54.34134
2022-05-31 12:30:04,29.06347,-52.1993
2022-05-31 12:30:03,46.47196,-80.32187
2022-05-31 12:30:02,13.976715,-33.8545
2022-05-31 12:30:01,6.927884,-12.283363
2022-05-31 12:30:00,413923.7,-246.7297
2022-05-31 12:29:59,1213102.1,-676.8357
2022-05-31 12:29:58,810497.9,-428.697
2022-05-31 12:29:57,1.3001947,-5.467288
2022-05-31 12:29:56,0.7914594,-2.7821
2022-05-31 12:29:55,1.0574892,-4.186078
2022-05-31 12:29:54,1.3017166,-5.475131
2022-05-31 12:29:53,0.7926469,-2.786274
2022-05-31 12:29:52,1.0620229,-4.205842
2022-05-31 12:29:51,1.2998315,-5.464677
2022-05-31 12:29:50,0.7911064,-2.780859
2022-05-31 12:29:49,1.0578793,-4.188499
2022-05-31 12:29:48,1.3021104,-5.475464
2022-05-31 12:29:47,0.7932564,-2.788417
2022-05-31 12:29:46,1.0575603,-4.188187
2022-05-31 12:29:45,1.2999821,-5.467174
2022-05-31 12:29:44,0.7925404,-2.7859
2022-05-31 12:29:43,1.0617318,-4.204818
2022-05-31 12:29:42,2.157947,-6.364513
2022-05-31 12:29:41,2.427824,-4.500921
