time,received,sent
2022-05-31 12:34:12,1388057.1,-1388053.2
2022-05-31 12:34:11,1369040.1,-1369921.3
2022-05-31 12:34:10,1407737.3,-1402315
2022-05-31 12:34:09,1362680.6,-1362312.3
2022-05-31 12:34:08,1347615.5,-1346841.7
2022-05-31 12:34:07,1375464.8,-1376187.9
2022-05-31 12:34:06,1378050.9,-1377998
2022-05-31 12:34:05,1393670.2,-1393010.1
2022-05-31 12:34:04,1380536.7,-1380432.8
2022-05-31 12:34:03,1367523.5,-1367503.7
2022-05-31 12:34:02,1371372.3,-1370656.2
2022-05-31 12:34:01,1385452.2,-1390143.7
2022-05-31 12:34:00,1367317.9,-1367477.7
2022-05-31 12:33:59,1383292,-1378313.2
2022-05-31 12:33:58,1367135.1,-1365454
2022-05-31 12:33:57,1374195.4,-1372237.5
2022-05-31 12:33:56,1359925.1,-1359149.8
2022-05-31 12:33:55,1384270.8,-1384435.1
2022-05-31 12:33:54,1406493.5,-1407286.4
2022-05-31 12:33:53,1362763.5,-1364528.3
2022-05-31 12:33:52,1386275.7,-1388360.6
2022-05-31 12:33:51,1390171.2,-1390923.9
2022-05-31 12:33:50,1409663.7,-1411731.3
2022-05-31 12:33:49,1368931.1,-1368594.4
2022-05-31 12:33:48,1389507.2,-1388708.1
2022-05-31 12:33:47,1370210.3,-1370112.2
2022-05-31 12:33:46,1401267.1,-1400581.1
2022-05-31 12:33:45,1399937.1,-1401391.1
2022-05-31 12:33:44,1384725.1,-1394165.5
2022-05-31 12:33:43,1375501.6,-1376891.7
2022-05-31 12:33:42,1413246,-1411624.5
2022-05-31 12:33:41,1357628.2,-1361598.8
2022-05-31 12:33:40,1385322,-1384805
2022-05-31 12:33:39,1354113.6,-1353005
2022-05-31 12:33:38,1381245.9,-1380621.1
2022-05-31 12:33:37,1394265.1,-1395334.5
2022-05-31 12:33:36,1381670.8,-1380952.3
2022-05-31 12:33:35,1363394.6,-1363144.1
2022-05-31 12:33:34,1381776.2,-1381753.2
2022-05-31 12:33:33,1377011,-1376350.2
2022-05-31 12:33:32,1386633.6,-1383312.1
2022-05-31 12:33:31,1375697.6,-1375792.2
2022-05-31 12:33:30,1371141,-1376259.7
2022-05-31 12:33:29,1359965.2,-1360805.1
2022-05-31 12:33:28,1380085.5,-1380153.6
2022-05-31 12:33:27,1394363.3,-1389933.1
2022-05-31 12:33:26,1372386.3,-1370013.9
2022-05-31 12:33:25,1391866.9,-1391592.9
2022-05-31 12:33:24,1345300.2,-1345143
2022-05-31 12:33:23,1365022.4,-1367017
2022-05-31 12:33:22,1416321.4,-1416660.5
2022-05-31 12:33:21,1355502,-1355482.4
2022-05-31 12:33:20,1339892.4,-1338867
2022-05-31 12:33:19,1372698.8,-1373224.4
2022-05-31 12:33:18,1371433.9,-1370175.9
2022-05-31 12:33:17,1387190.1,-1387618.7
2022-05-31 12:33:16,1393827,-1393947.7
2022-05-31 12:33:15,1428668.2,-1428648.6
2022-05-31 12:33:14,1365205.4,-1366291
2022-05-31 12:33:13,1358248.2,-1359969.9
2022-05-31 12:33:12,1379551.8,-1378936.3
2022-05-31 12:33:11,1357071.5,-1357527.1
2022-05-31 12:33:10,1355823,-1356746.6
2022-05-31 12:33:09,1351491.3,-1351620.7
2022-05-31 12:33:08,1359698.8,-1358094.2
2022-05-31 12:33:07,1367689.6,-1367426.6
2022-05-31 12:33:06,1398625.8,-1398618.3
2022-05-31 12:33:05,1381946.2,-1381190.4
2022-05-31 12:33:04,1385395,-1384349.3
2022-05-31 12:33:03,1384544.9,-1385293
2022-05-31 12:33:02,1402408.8,-1403173.2
2022-05-31 12:33:01,1353064.4,-1352531.7
2022-05-31 12:33:00,1327266.9,-1328180.7
2022-05-31 12:32:59,1404237.7,-1404393.4
2022-05-31 12:32:58,1342149.6,-1342708.8
2022-05-31 12:32:57,1377399.7,-1377500
2022-05-31 12:32:56,1360843.7,-1360121.2
2022-05-31 12:32:55,1378313.6,-1377527.8
2022-05-31 12:32:54,1367263,-1367142
2022-05-31 12:32:53,1375490.1,-1376399
2022-05-31 12:32:52,1362803.7,-1361607
2022-05-31 12:32:51,1381160.7,-1380928.5
2022-05-31 12:32:50,1386187.5,-1387705.9
2022-05-31 12:32:49,1361006.3,-1359932
2022-05-31 12:32:48,1386035.4,-1388524.3
2022-05-31 12:32:47,1407801,-1409188.5
2022-05-31 12:32:46,1386115.9,-1386249.6
2022-05-31 12:32:45,1357015.1,-1356991.6
2022-05-31 12:32:44,1395625.2,-1395624.4
2022-05-31 12:32:43,1365739.2,-1365801.6
2022-05-31 12:32:42,1355359.1,-1356497.4
2022-05-31 12:32:41,1371711.1,-1372588.6
2022-05-31 12:32:40,1371159.2,-1372417.9
2022-05-31 12:32:39,1372264.8,-1373366.8
2022-05-31 12:32:38,1395652.6,-1396450.8
2022-05-31 12:32:37,1395822,-1393219.2
2022-05-31 12:32:36,1374238,-1373928.1
2022-05-31 12:32:35,1378571.1,-1379970.1
2022-05-31 12:32:34,1367765.9,-1363346.7
2022-05-31 12:32:33,1413569.7,-1412785.9
2022-05-31 12:32:32,1353535.7,-1348518
2022-05-31 12:32:31,1385000.1,-1382669.9
2022-05-31 12:32:30,1369104.8,-1368854.1
2022-05-31 12:32:29,1361338.6,-1362080.8
2022-05-31 12:32:28,1365406.8,-1364745.7
2022-05-31 12:32:27,1391540.4,-1392071.6
2022-05-31 12:32:26,1387629,-1387831.7
2022-05-31 12:32:25,1361547.7,-1361556.7
2022-05-31 12:32:24,1362514.3,-1363077.3
2022-05-31 12:32:23,1373684.5,-1374228.1
2022-05-31 12:32:22,1407354.1,-1407452.4
2022-05-31 12:32:21,1360584.6,-1359918.7
2022-05-31 12:32:20,1369749.6,-1373561.2
2022-05-31 12:32:19,1402786.6,-1403459.9
2022-05-31 12:32:18,1362686.1,-1362071.7
2022-05-31 12:32:17,1374693.6,-1375210.5
2022-05-31 12:32:16,1403867.5,-1403372.6
2022-05-31 12:32:15,1391142.4,-1391354.5
2022-05-31 12:32:14,1401997.2,-1402040
2022-05-31 12:32:13,1381643.8,-1387016.6
2022-05-31 12:32:12,1353201.3,-1353635.8
2022-05-31 12:32:11,1319950.5,-1321482.6
2022-05-31 12:32:10,1329274.9,-1329541.7
2022-05-31 12:32:09,1355208.5,-1352998.8
2022-05-31 12:32:08,1371639.2,-1371270.7
2022-05-31 12:32:07,1354071.5,-1354080.2
2022-05-31 12:32:06,1365632.2,-1363946.5
2022-05-31 12:32:05,1373893.6,-1374219.4
2022-05-31 12:32:04,1339581.6,-1338890
2022-05-31 12:32:03,1370407.4,-1369787.8
2022-05-31 12:32:02,1384563,-1384472.3
2022-05-31 12:32:01,1368094.6,-1368392.3
2022-05-31 12:32:00,1372487.9,-1366623
2022-05-31 12:31:59,1350522.8,-1349954.1
2022-05-31 12:31:58,1369627.1,-1364410
2022-05-31 12:31:57,1398840.3,-1406321.5
2022-05-31 12:31:56,1346979.1,-1349024.6
2022-05-31 12:31:55,1374521.3,-1375068.7
2022-05-31 12:31:54,1417652.3,-1416691.8
2022-05-31 12:31:53,1354550.8,-1355230.3
2022-05-31 12:31:52,1358382.3,-1361846
2022-05-31 12:31:51,1367552.5,-1367399.8
2022-05-31 12:31:50,1364309.5,-1363788.3
2022-05-31 12:31:49,1376405.5,-1377706
2022-05-31 12:31:48,1387657.8,-1388510.4
2022-05-31 12:31:47,1324697.5,-1324657.2
2022-05-31 12:31:46,1361763.7,-1361684.6
2022-05-31 12:31:45,1361436.9,-1365652.2
2022-05-31 12:31:44,1331902.2,-1330598.8
2022-05-31 12:31:43,1338228.4,-1337221.3
2022-05-31 12:31:42,1364864,-1364752.8
2022-05-31 12:31:41,1357954.4,-1359730
2022-05-31 12:31:40,1386678.4,-1388809.6
2022-05-31 12:31:39,1359125,-1360013
2022-05-31 12:31:38,1325509.4,-1323876.3
2022-05-31 12:31:37,1358685.1,-1360111.8
2022-05-31 12:31:36,1359705.5,-1356405
2022-05-31 12:31:35,1429921.2,-1425071.3
2022-05-31 12:31:34,1337650.2,-1336903.1
2022-05-31 12:31:33,1347699.3,-1350118.9
2022-05-31 12:31:32,1403399.6,-1404247.3
2022-05-31 12:31:31,1346064.4,-1344828.1
2022-05-31 12:31:30,1369797.5,-1369559.8
2022-05-31 12:31:29,1371166.2,-1371167.3
2022-05-31 12:31:28,1391294.4,-1388352.9
2022-05-31 12:31:27,1309927.8,-1310731.6
2022-05-31 12:31:26,1370827.5,-1371062.2
2022-05-31 12:31:25,1307054.9,-1306306.9
2022-05-31 12:31:24,1372271.2,-1372117.2
2022-05-31 12:31:23,1400988.8,-1401634
2022-05-31 12:31:22,1395198.9,-1393075.1
2022-05-31 12:31:21,1372902.1,-1374617.2
2022-05-31 12:31:20,1401582,-1408680.9
2022-05-31 12:31:19,1350627.6,-1350429.3
2022-05-31 12:31:18,1349820,-1349574
2022-05-31 12:31:17,1365244.1,-1371286.5
2022-05-31 12:31:16,1389414.2,-1388974.9
2022-05-31 12:31:15,1364605.3,-1364321.8
2022-05-31 12:31:14,1375773.7,-1383040.3
2022-05-31 12:31:13,1426800.1,-1427156.1
2022-05-31 12:31:12,1341932,-1342043.8
2022-05-31 12:31:11,1371692.2,-1371742.7
2022-05-31 12:31:10,1374908.7,-1380955.4
2022-05-31 12:31:09,1342746.6,-1343335.5
2022-05-31 12:31:08,1397141.8,-1397063.4
2022-05-31 12:31:07,1362615.4,-1361728.5
2022-05-31 12:31:06,1381037.6,-1386328.3
2022-05-31 12:31:05,1399442.1,-1400402.8
2022-05-31 12:31:04,1381673.8,-1381668.2
2022-05-31 12:31:03,1389478.9,-1388721.9
2022-05-31 12:31:02,1361777.7,-1357208.9
2022-05-31 12:31:01,1386862.9,-1386527.6
2022-05-31 12:31:00,1368167.8,-1367354.4
2022-05-31 12:30:59,1381936.1,-1380640.8
2022-05-31 12:30:58,1378325.9,-1379043.4
2022-05-31 12:30:57,1372758.4,-1372235.9
2022-05-31 12:30:56,1385882.1,-1391854.3
2022-05-31 12:30:55,1366145.1,-1367838.8
2022-05-31 12:30:54,1343872.4,-1344339.1
2022-05-31 12:30:53,1365100,-1366478.6
2022-05-31 12:30:52,1386868.3,-1387095.8
2022-05-31 12:30:51,1367252.4,-1368627.2
2022-05-31 12:30:50,1357263.5,-1353801.9
2022-05-31 12:30:49,1390469.5,-1389879.1
2022-05-31 12:30:48,1370440.8,-1371095.4
2022-05-31 12:30:47,1389921,-1392742.6
2022-05-31 12:30:46,1368846.5,-1369314.1
2022-05-31 12:30:45,1351864.4,-1350487
2022-05-31 12:30:44,1388767,-1394607.9
2022-05-31 12:30:43,1379589.7,-1380658.3
2022-05-31 12:30:42,1397140.3,-1396922.7
2022-05-31 12:30:41,1324883.8,-1322609.2
2022-05-31 12:30:40,1258834.3,-1257538.6
2022-05-31 12:30:39,1360063.1,-1359906
2022-05-31 12:30:38,1349609.3,-1349631.3
2022-05-31 12:30:37,1365672.6,-1367037.9
2022-05-31 12:30:36,1306741.6,-1306983.2
2022-05-31 12:30:35,1108242.4,-1109890.2
2022-05-31 12:30:34,1280857.8,-1281081.3
2022-05-31 12:30:33,1367560.6,-1367552
2022-05-31 12:30:32,1244003.7,-1244463.2
2022-05-31 12:30:31,1324776.2,-1326942.6
2022-05-31 12:30:30,1400426.3,-1400794.1
2022-05-31 12:30:29,1397401.6,-1396744.6
2022-05-31 12:30:28,1166723.6,-1159369.3
2022-05-31 12:30:27,1334791.9,-1333550.4
2022-05-31 12:30:26,1379727.2,-1379730.2
2022-05-31 12:30:25,1186052.7,-1184010.8
2022-05-31 12:30:24,1329739.4,-1329242
2022-05-31 12:30:23,1374561.9,-1374540.4
2022-05-31 12:30:22,1359760.1,-1359073.5
2022-05-31 12:30:21,1363952.4,-1363796.7
2022-05-31 12:30:20,1384975,-1384971.5
2022-05-31 12:30:19,1404853.6,-1404850.8
2022-05-31 12:30:18,1295934.8,-1294797.7
2022-05-31 12:30:17,1346612.6,-1346414.2
2022-05-31 12:30:16,1305610.5,-1305616.4
2022-05-31 12:30:15,916787.9,-914611.6
2022-05-31 12:30:14,964543.1,-963395.8
2022-05-31 12:30:13,1291989.7,-1291859.4
2022-05-31 12:30:12,1410815.2,-1410818.7
2022-05-31 12:30:11,589686,-589655.2
2022-05-31 12:30:10,65430.16,-65398.05
2022-05-31 12:30:09,192.1554,-97.26357
2022-05-31 12:30:08,62.73204,-50.50375
2022-05-31 12:30:07,38.04979,-29.48418
2022-05-31 12:30:06,11.017634,-11.667399
2022-05-31 12:30:05,995848.3,-386.6913
2022-05-31 12:30:04,1253080.3,-679.8895
2022-05-31 12:30:03,188395.1,-109.32031
2022-05-31 12:30:02,0.7912642,-2.781414
2022-05-31 12:30:01,1.4499805,-6.258238
2022-05-31 12:30:00,0.9087189,-3.40119
2022-05-31 12:29:59,0.7940766,-2.7913
2022-05-31 12:29:58,1.4527199,-6.270935
2022-05-31 12:29:57,0.9074915,-3.393808
2022-05-31 12:29:56,0.7913123,-2.781583
2022-05-31 12:29:55,1.4495454,-6.25659
2022-05-31 12:29:54,0.9114517,-3.410915
2022-05-31 12:29:53,0.7915938,-2.782572
2022-05-31 12:29:52,1.979509,-7.167832
2022-05-31 12:29:51,1.0050846,-3.570256
2022-05-31 12:29:50,0.790804,-2.779796
2022-05-31 12:29:49,3.569224,-8.486706
2022-05-31 12:29:48,1.2853231,-3.796185
2022-05-31 12:29:47,0.793839,-2.790464
2022-05-31 12:29:46,1.450587,-6.261488
2022-05-31 12:29:45,0.9078065,-3.396865
2022-05-31 12:29:44,0.7938488,-2.790499
2022-05-31 12:29:43,1.4516626,-6.266419
2022-05-31 12:29:42,0.907309,-3.393966
2022-05-31 12:29:41,0.7911921,-2.78116
