time,in,out
2022-07-09 03:57:27,2.53476e+06,-2.53215e+06
2022-07-09 03:57:28,2.35668e+06,-2.35272e+06
2022-07-09 03:57:29,2.21271e+06,-2.21965e+06
2022-07-09 03:57:30,1.96199e+06,-1.9601e+06
2022-07-09 03:57:31,1.14001e+06,-1.1369e+06
2022-07-09 03:57:32,622903,-620974
2022-07-09 03:57:33,1.00267e+06,-1.00328e+06
2022-07-09 03:57:34,1.58844e+06,-1.58902e+06
2022-07-09 03:57:35,1.67626e+06,-1.67212e+06
2022-07-09 03:57:36,1.49698e+06,-1.50491e+06
2022-07-09 03:57:37,1.47798e+06,-1.47366e+06
2022-07-09 03:57:38,1.5488e+06,-1.5536e+06
2022-07-09 03:57:39,2.09103e+06,-2.09111e+06
2022-07-09 03:57:40,2.5213e+06,-2.52186e+06
2022-07-09 03:57:41,2.53326e+06,-2.52389e+06
2022-07-09 03:57:42,2.68398e+06,-2.68744e+06
2022-07-09 03:57:43,2.74216e+06,-2.75563e+06
2022-07-09 03:57:44,2.86667e+06,-2.86313e+06
2022-07-09 03:57:45,2.74274e+06,-2.73559e+06
2022-07-09 03:57:46,2.52161e+06,-2.51694e+06
2022-07-09 03:57:47,1.75796e+06,-1.76961e+06
2022-07-09 03:57:48,1.44837e+06,-1.44429e+06
2022-07-09 03:57:49,1.12851e+06,-1.12262e+06
2022-07-09 03:57:50,1.08659e+06,-1.08606e+06
2022-07-09 03:57:51,1.02886e+06,-1.03045e+06
2022-07-09 03:57:52,842666,-844986
2022-07-09 03:57:53,832189,-837286
2022-07-09 03:57:54,836551,-826203
2022-07-09 03:57:55,844955,-844160
2022-07-09 03:57:56,1.00457e+06,-1.01196e+06
2022-07-09 03:57:57,1.08258e+06,-1.0722e+06
2022-07-09 03:57:58,1.0574e+06,-1.06144e+06
2022-07-09 03:57:59,931719,-931894
2022-07-09 03:58:00,951320,-943545
2022-07-09 03:58:01,1.1666e+06,-1.17372e+06
2022-07-09 03:58:02,1.17621e+06,-1.18146e+06
2022-07-09 03:58:03,1.68751e+06,-1.67677e+06
2022-07-09 03:58:04,2.03659e+06,-2.03553e+06
2022-07-09 03:58:05,2.57707e+06,-2.57432e+06
2022-07-09 03:58:06,2.8807e+06,-2.87541e+06
2022-07-09 03:58:07,3097352,-3.10306e+06
2022-07-09 03:58:08,2895189,-2.89619e+06
2022-07-09 03:58:09,2.59158e+06,-2.59987e+06
2022-07-09 03:58:10,2.71925e+06,-2.72034e+06
2022-07-09 03:58:11,2.70515e+06,-2.69641e+06
2022-07-09 03:58:12,2.63717e+06,-2.63781e+06
2022-07-09 03:58:13,1.79692e+06,-1.79836e+06
2022-07-09 03:58:14,1.22793e+06,-1.23293e+06
2022-07-09 03:58:15,1.13739e+06,-1.14028e+06
2022-07-09 03:58:16,1.00695e+06,-997884
2022-07-09 03:58:17,840289,-840653
2022-07-09 03:58:18,898004,-891900
2022-07-09 03:58:19,974209,-968313
2022-07-09 03:58:20,1.11128e+06,-1.1265e+06
2022-07-09 03:58:21,1.20856e+06,-1.19951e+06
2022-07-09 03:58:22,1.16428e+06,-1.16982e+06
2022-07-09 03:58:23,1.15132e+06,-1.15211e+06
2022-07-09 03:58:24,1.15311e+06,-1.14538e+06
2022-07-09 03:58:25,1.12639e+06,-1.12586e+06
2022-07-09 03:58:26,1.03789e+06,-1.04365e+06
2022-07-09 03:58:27,1.06097e+06,-1.06156e+06
2022-07-09 03:58:28,1.20622e+06,-1.19586e+06
2022-07-09 03:58:29,1.41685e+06,-1.41465e+06
2022-07-09 03:58:30,2.23987e+06,-2.25677e+06
2022-07-09 03:58:31,2.99081e+06,-2.98779e+06
2022-07-09 03:58:32,3.23547e+06,-3.23965e+06
2022-07-09 03:58:33,2.95743e+06,-2.95444e+06
2022-07-09 03:58:34,2.93851e+06,-2.93468e+06
2022-07-09 03:58:35,3.02559e+06,-3.01978e+06
2022-07-09 03:58:36,2.91524e+06,-2.92398e+06
2022-07-09 03:58:37,2.70838e+06,-2.70129e+06
2022-07-09 03:58:38,1.41911e+06,-1.41533e+06
2022-07-09 03:58:39,916691,-925868
2022-07-09 03:58:40,944409,-929506
2022-07-09 03:58:41,844655,-860345
2022-07-09 03:58:42,1.02339e+06,-1.02098e+06
2022-07-09 03:58:43,1.21402e+06,-1.20109e+06
2022-07-09 03:58:44,1.22059e+06,-1.21505e+06
2022-07-09 03:58:45,1.07307e+06,-1.08859e+06
2022-07-09 03:58:46,974008,-971878
2022-07-09 03:58:47,991114,-997517
2022-07-09 03:58:48,969505,-977128
2022-07-09 03:58:49,1.05708e+06,-1.04964e+06
2022-07-09 03:58:50,1.17726e+06,-1.16615e+06
2022-07-09 03:58:51,1.23925e+06,-1.24485e+06
2022-07-09 03:58:52,1.22605e+06,-1.22579e+06
2022-07-09 03:58:53,1.20892e+06,-1.20283e+06
2022-07-09 03:58:54,1205106,-1.19752e+06
2022-07-09 03:58:55,1214599,-1.20548e+06
2022-07-09 03:58:56,1.08061e+06,-1.09868e+06
2022-07-09 03:58:57,971718,-979870
2022-07-09 03:58:58,1.03146e+06,-1.01929e+06
2022-07-09 03:58:59,973969,-975689
2022-07-09 03:59:00,1.04789e+06,-1.0433e+06
2022-07-09 03:59:01,1.21694e+06,-1.21195e+06
2022-07-09 03:59:02,1.26911e+06,-1.28403e+06
2022-07-09 03:59:03,1.25598e+06,-1.26338e+06
2022-07-09 03:59:04,1.15226e+06,-1.13174e+06
2022-07-09 03:59:05,946064,-952919
2022-07-09 03:59:06,1.03772e+06,-1.04305e+06
2022-07-09 03:59:07,966433,-972697
2022-07-09 03:59:08,1097425,-1.10851e+06
2022-07-09 03:59:09,1.21411e+06,-1.20204e+06
2022-07-09 03:59:10,1.12025e+06,-1.10497e+06
2022-07-09 03:59:11,1.16371e+06,-1.17209e+06
2022-07-09 03:59:12,1.14914e+06,-1.15159e+06
2022-07-09 03:59:13,1163241,-1.17246e+06
2022-07-09 03:59:14,1208328,-1.20693e+06
2022-07-09 03:59:15,1.15841e+06,-1.14794e+06
2022-07-09 03:59:16,976761,-980296
2022-07-09 03:59:17,1.01167e+06,-1.01074e+06
2022-07-09 03:59:18,1.04576e+06,-1.04002e+06
2022-07-09 03:59:19,1.10578e+06,-1.10416e+06
2022-07-09 03:59:20,1.20432e+06,-1.19822e+06
2022-07-09 03:59:21,1.25078e+06,-1.24701e+06
2022-07-09 03:59:22,1.17996e+06,-1.18038e+06
2022-07-09 03:59:23,1.20836e+06,-1.21268e+06
2022-07-09 03:59:24,1.26377e+06,-1.26339e+06
2022-07-09 03:59:25,1.25408e+06,-1.25481e+06
2022-07-09 03:59:26,1.2482e+06,-1.24592e+06
2022-07-09 03:59:27,1.21862e+06,-1.21619e+06
2022-07-09 03:59:28,1.25159e+06,-1.25302e+06
2022-07-09 03:59:29,1.17082e+06,-1.17681e+06
2022-07-09 03:59:30,1.01906e+06,-1.01858e+06
2022-07-09 03:59:31,748215,-770057
2022-07-09 03:59:32,876190,-870384
2022-07-09 03:59:33,1.08861e+06,-1.07673e+06
2022-07-09 03:59:34,1.23437e+06,-1.2298e+06
2022-07-09 03:59:35,1.27608e+06,-1.2723e+06
2022-07-09 03:59:36,1.26798e+06,-1.27338e+06
2022-07-09 03:59:37,1.26971e+06,-1.26248e+06
2022-07-09 03:59:38,1.254e+06,-1.24477e+06
2022-07-09 03:59:39,1.21848e+06,-1.21919e+06
2022-07-09 03:59:40,1.23921e+06,-1.26383e+06
2022-07-09 03:59:41,1.26273e+06,-1.24935e+06
2022-07-09 03:59:42,1.24387e+06,-1.23096e+06
2022-07-09 03:59:43,1.24179e+06,-1.24658e+06
2022-07-09 03:59:44,1.13062e+06,-1.1625e+06
2022-07-09 03:59:45,1.01425e+06,-1.00771e+06
2022-07-09 03:59:46,983127,-988136
2022-07-09 03:59:47,957405,-926191
2022-07-09 03:59:48,1.02945e+06,-1.0261e+06
2022-07-09 03:59:49,1.18864e+06,-1.20452e+06
2022-07-09 03:59:50,1.27264e+06,-1.28259e+06
2022-07-09 03:59:51,1.18376e+06,-1.17808e+06
2022-07-09 03:59:52,1.13505e+06,-1.12062e+06
2022-07-09 03:59:53,1.07287e+06,-1.06568e+06
2022-07-09 03:59:54,1.00497e+06,-1.0167e+06
2022-07-09 03:59:55,989697,-989138
2022-07-09 03:59:56,979030,-988055
2022-07-09 03:59:57,1.12124e+06,-1.11607e+06
2022-07-09 03:59:58,1.26563e+06,-1.25662e+06
2022-07-09 03:59:59,1.25801e+06,-1.27289e+06
2022-07-09 04:00:00,1.2655e+06,-1.26126e+06
2022-07-09 04:00:01,1.21177e+06,-1.2048e+06
2022-07-09 04:00:02,1.17333e+06,-1.16779e+06
2022-07-09 04:00:03,1.12794e+06,-1.1303e+06
2022-07-09 04:00:04,1.16474e+06,-1.16311e+06
2022-07-09 04:00:05,1.16604e+06,-1.15495e+06
2022-07-09 04:00:06,1.03392e+06,-1.03157e+06
2022-07-09 04:00:07,1.00873e+06,-1.01933e+06
2022-07-09 04:00:08,991245,-991516
2022-07-09 04:00:09,1.17192e+06,-1.16379e+06
2022-07-09 04:00:10,1.28101e+06,-1.28913e+06
2022-07-09 04:00:11,1.22795e+06,-1.2382e+06
2022-07-09 04:00:12,1.19459e+06,-1.17412e+06
2022-07-09 04:00:13,1.21709e+06,-1.21272e+06
2022-07-09 04:00:14,1.05523e+06,-1.06814e+06
2022-07-09 04:00:15,955254,-963372
2022-07-09 04:00:16,1.29566e+06,-1.30483e+06
2022-07-09 04:00:17,1.31122e+06,-1.28619e+06
2022-07-09 04:00:18,1.25559e+06,-1.28888e+06
2022-07-09 04:00:19,1.41933e+06,-1.42137e+06
2022-07-09 04:00:20,1.52869e+06,-1.51669e+06
2022-07-09 04:00:21,1.3242e+06,-1.31955e+06
2022-07-09 04:00:22,1.29728e+06,-1.2845e+06
2022-07-09 04:00:23,1.24713e+06,-1.23857e+06
2022-07-09 04:00:24,1.04296e+06,-1.05469e+06
2022-07-09 04:00:25,977382,-988868
2022-07-09 04:00:26,950447,-937275
2022-07-09 04:00:27,1.1113e+06,-1.10223e+06
2022-07-09 04:00:28,1.29251e+06,-1.28449e+06
2022-07-09 04:00:29,1261477,-1.27731e+06
2022-07-09 04:00:30,1.15906e+06,-1.16143e+06
2022-07-09 04:00:31,1.21849e+06,-1.22726e+06
2022-07-09 04:00:32,1.20805e+06,-1.20611e+06
2022-07-09 04:00:33,1.20251e+06,-1.20452e+06
2022-07-09 04:00:34,1223512,-1.21531e+06
2022-07-09 04:00:35,1.21695e+06,-1.21345e+06
2022-07-09 04:00:36,1.20387e+06,-1.19982e+06
2022-07-09 04:00:37,1.01573e+06,-1.03248e+06
2022-07-09 04:00:38,1.06114e+06,-1.06091e+06
2022-07-09 04:00:39,1.06879e+06,-1.0804e+06
2022-07-09 04:00:40,1.0735e+06,-1.05286e+06
2022-07-09 04:00:41,1.20237e+06,-1.17514e+06
2022-07-09 04:00:42,1.23389e+06,-1.2449e+06
2022-07-09 04:00:43,1.27769e+06,-1.27338e+06
2022-07-09 04:00:44,1089347,-1.09859e+06
2022-07-09 04:00:45,1.11847e+06,-1.12326e+06
2022-07-09 04:00:46,1.15875e+06,-1.16885e+06
2022-07-09 04:00:47,1.22041e+06,-1.20307e+06
2022-07-09 04:00:48,1.34317e+06,-1.38147e+06
2022-07-09 04:00:49,1.33537e+06,-1.38138e+06
2022-07-09 04:00:50,1.65938e+06,-1.5849e+06
2022-07-09 04:00:51,1.40726e+06,-1.41086e+06
2022-07-09 04:00:52,1.36274e+06,-1.35532e+06
2022-07-09 04:00:53,1.18949e+06,-1.19669e+06
2022-07-09 04:00:54,1.22113e+06,-1.21776e+06
2022-07-09 04:00:55,1.14968e+06,-1.14159e+06
2022-07-09 04:00:56,939276,-938891
2022-07-09 04:00:57,1295012,-1.30343e+06
2022-07-09 04:00:58,1.49537e+06,-1.46789e+06
2022-07-09 04:00:59,1357410,-1.37569e+06
2022-07-09 04:01:00,1.2872e+06,-1.28713e+06
2022-07-09 04:01:01,1.11136e+06,-1.10938e+06
2022-07-09 04:01:02,1.07232e+06,-1.08182e+06
2022-07-09 04:01:03,1.50802e+06,-1.48651e+06
2022-07-09 04:01:04,1.16464e+06,-1.17863e+06
2022-07-09 04:01:05,1.32066e+06,-1.34937e+06
2022-07-09 04:01:06,1.51639e+06,-1.53369e+06
2022-07-09 04:01:07,1.6216e+06,-1.57236e+06
2022-07-09 04:01:08,1.26436e+06,-1.29663e+06
2022-07-09 04:01:09,1.15237e+06,-1.12931e+06
2022-07-09 04:01:10,929636,-942668
2022-07-09 04:01:11,843641,-818810
2022-07-09 04:01:12,894407,-911313
2022-07-09 04:01:13,1.20806e+06,-1.18932e+06
2022-07-09 04:01:14,1.16658e+06,-1.17037e+06
2022-07-09 04:01:15,1.67438e+06,-1.69417e+06
2022-07-09 04:01:16,1.97965e+06,-1.98335e+06
2022-07-09 04:01:17,1.45193e+06,-1.44431e+06
2022-07-09 04:01:18,1.25829e+06,-1.25197e+06
2022-07-09 04:01:19,1.66163e+06,-1.65227e+06
2022-07-09 04:01:20,1.36809e+06,-1.38905e+06
2022-07-09 04:01:21,1.179e+06,-1.17287e+06
2022-07-09 04:01:22,1.36133e+06,-1.34622e+06
2022-07-09 04:01:23,1.46321e+06,-1.4664e+06
2022-07-09 04:01:24,1.35511e+06,-1.3547e+06
2022-07-09 04:01:25,1.24267e+06,-1.23614e+06
2022-07-09 04:01:26,1.59002e+06,-1.57597e+06
2022-07-09 04:01:27,1.41763e+06,-1.43588e+06
2022-07-09 04:01:28,1.03995e+06,-1.04328e+06
2022-07-09 04:01:29,1.41165e+06,-1.40342e+06
2022-07-09 04:01:30,1.17768e+06,-1.19367e+06
2022-07-09 04:01:31,1.1182e+06,-1.09956e+06
2022-07-09 04:01:32,1.20473e+06,-1.22181e+06
2022-07-09 04:01:33,1.27621e+06,-1.27339e+06
2022-07-09 04:01:34,1.3067e+06,-1.29015e+06
2022-07-09 04:01:35,1.30674e+06,-1.30099e+06
2022-07-09 04:01:36,1.24221e+06,-1.25488e+06
2022-07-09 04:01:37,1.21891e+06,-1.22846e+06
2022-07-09 04:01:38,1169121,-1.16164e+06
2022-07-09 04:01:39,1.23847e+06,-1.2352e+06
2022-07-09 04:01:40,1.27994e+06,-1.26976e+06
2022-07-09 04:01:41,1.25887e+06,-1.27111e+06
2022-07-09 04:01:42,1.21795e+06,-1.22709e+06
2022-07-09 04:01:43,1.35135e+06,-1.35473e+06
2022-07-09 04:01:44,1.25183e+06,-1.24774e+06
2022-07-09 04:01:45,999981,-999281
2022-07-09 04:01:46,1.07155e+06,-1.05511e+06
2022-07-09 04:01:47,1094258,-1.09144e+06
2022-07-09 04:01:48,960083,-955190
2022-07-09 04:01:49,1.6188e+06,-1.62622e+06
2022-07-09 04:01:50,1.46728e+06,-1.47796e+06
2022-07-09 04:01:51,1.38682e+06,-1.35663e+06
2022-07-09 04:01:52,1.3421e+06,-1.3572e+06
2022-07-09 04:01:53,1.2008e+06,-1.22295e+06
2022-07-09 04:01:54,1.10892e+06,-1.10349e+06
2022-07-09 04:01:55,1.0793e+06,-1.07547e+06
2022-07-09 04:01:56,847192,-865315
2022-07-09 04:01:57,1.08135e+06,-1.08109e+06
2022-07-09 04:01:58,1.24059e+06,-1.2233e+06
2022-07-09 04:01:59,1.33237e+06,-1.32206e+06
2022-07-09 04:02:00,1.40911e+06,-1.42046e+06
2022-07-09 04:02:01,1.46344e+06,-1.45455e+06
2022-07-09 04:02:02,1.12551e+06,-1.11838e+06
2022-07-09 04:02:03,784662,-807696
2022-07-09 04:02:04,1.06895e+06,-1.05442e+06
2022-07-09 04:02:05,1.10568e+06,-1.09965e+06
2022-07-09 04:02:06,661868,-680641
2022-07-09 04:02:07,769272,-767600
2022-07-09 04:02:08,1.30662e+06,-1.29057e+06
2022-07-09 04:02:09,1404652,-1.45951e+06
2022-07-09 04:02:10,1.26284e+06,-1.26649e+06
2022-07-09 04:02:11,1.11124e+06,-1.08676e+06
2022-07-09 04:02:12,1.93924e+06,-1.8404e+06
2022-07-09 04:02:13,1.63461e+06,-1.69817e+06
2022-07-09 04:02:14,1.98788e+06,-1.99293e+06
2022-07-09 04:02:15,1.80037e+06,-1.79048e+06
2022-07-09 04:02:16,1.80342e+06,-1.80283e+06
2022-07-09 04:02:17,1.63371e+06,-1.63749e+06
2022-07-09 04:02:18,1793826,-1.7853e+06
2022-07-09 04:02:19,1.74931e+06,-1.73963e+06
2022-07-09 04:02:20,1.59497e+06,-1.61066e+06
2022-07-09 04:02:21,1.62175e+06,-1.62248e+06
2022-07-09 04:02:22,1.25566e+06,-1.28756e+06
2022-07-09 04:02:23,1.76698e+06,-1.75256e+06
2022-07-09 04:02:24,1.66946e+06,-1.65328e+06
2022-07-09 04:02:25,1.21245e+06,-1.19753e+06
2022-07-09 04:02:26,1.29342e+06,-1.29756e+06
2022-07-09 04:02:27,1.2287e+06,-1.2292e+06
2022-07-09 04:02:28,1.06958e+06,-1.07495e+06
2022-07-09 04:02:29,1.37852e+06,-1.38881e+06
2022-07-09 04:02:30,1267873,-1.27382e+06
2022-07-09 04:02:31,1.06008e+06,-1.05588e+06
2022-07-09 04:02:32,1.22598e+06,-1.23043e+06
2022-07-09 04:02:33,1.44864e+06,-1.45626e+06
2022-07-09 04:02:34,1776099,-1.73963e+06
2022-07-09 04:02:35,1.45261e+06,-1.46068e+06
2022-07-09 04:02:36,1.32136e+06,-1.32501e+06
2022-07-09 04:02:37,1.7847e+06,-1.79089e+06
2022-07-09 04:02:38,1.81771e+06,-1.80198e+06
2022-07-09 04:02:39,1.78334e+06,-1.81945e+06
2022-07-09 04:02:40,1.65095e+06,-1.62255e+06
2022-07-09 04:02:41,1.21772e+06,-1.2044e+06
2022-07-09 04:02:42,1.4532e+06,-1.44848e+06
2022-07-09 04:02:43,1.02982e+06,-1.04674e+06
2022-07-09 04:02:44,1.99061e+06,-2.01535e+06
2022-07-09 04:02:45,2.34093e+06,-2.27444e+06
2022-07-09 04:02:46,1.78628e+06,-1.82224e+06
2022-07-09 04:02:47,1.6154e+06,-1.65317e+06
2022-07-09 04:02:48,1.60008e+06,-1.56111e+06
2022-07-09 04:02:49,1.52374e+06,-1.51473e+06
2022-07-09 04:02:50,1.68845e+06,-1.7166e+06
2022-07-09 04:02:51,1.69366e+06,-1.67637e+06
2022-07-09 04:02:52,1.61409e+06,-1.61423e+06
2022-07-09 04:02:53,1.57831e+06,-1.56132e+06
2022-07-09 04:02:54,1.69905e+06,-1.69005e+06
2022-07-09 04:02:55,1.64031e+06,-1.67057e+06
2022-07-09 04:02:56,1.62013e+06,-1.61306e+06
2022-07-09 04:02:57,1620306,-1.61962e+06
2022-07-09 04:02:58,1.46081e+06,-1.44222e+06
2022-07-09 04:02:59,1.6894e+06,-1.68973e+06
2022-07-09 04:03:00,1.69272e+06,-1.7066e+06
2022-07-09 04:03:01,1.49975e+06,-1.49523e+06
2022-07-09 04:03:02,1.03175e+06,-1.02918e+06
2022-07-09 04:03:03,1.14196e+06,-1.13894e+06
2022-07-09 04:03:04,1.09015e+06,-1.10404e+06
2022-07-09 04:03:05,733943,-735815
2022-07-09 04:03:06,384426,-385818
2022-07-09 04:03:07,966679,-972494
2022-07-09 04:03:08,2.27721e+06,-2.28069e+06
2022-07-09 04:03:09,2.23695e+06,-2.22403e+06
2022-07-09 04:03:10,1.71025e+06,-1.72049e+06
2022-07-09 04:03:11,1.64249e+06,-1.63191e+06
2022-07-09 04:03:12,1.63156e+06,-1.63165e+06
2022-07-09 04:03:13,1.5969e+06,-1.58831e+06
2022-07-09 04:03:14,1.60416e+06,-1.61408e+06
2022-07-09 04:03:15,1.60785e+06,-1.61022e+06
2022-07-09 04:03:16,1.57335e+06,-1.56796e+06
2022-07-09 04:03:17,1503374,-1.49513e+06
2022-07-09 04:03:18,1.70929e+06,-1.70862e+06
2022-07-09 04:03:19,1664027,-1.67347e+06
2022-07-09 04:03:20,1.63298e+06,-1.62501e+06
2022-07-09 04:03:21,1.6188e+06,-1.62239e+06
2022-07-09 04:03:22,1.60777e+06,-1.60467e+06
2022-07-09 04:03:23,1.60662e+06,-1.61265e+06
2022-07-09 04:03:24,1.61541e+06,-1.61656e+06
2022-07-09 04:03:25,1.63256e+06,-1.61762e+06
2022-07-09 04:03:26,1.60665e+06,-1.60268e+06
2022-07-09 04:03:27,1.59203e+06,-1.60881e+06
2022-07-09 04:03:28,1614344,-1.6154e+06
2022-07-09 04:03:29,1.62629e+06,-1.61975e+06
2022-07-09 04:03:30,1.60088e+06,-1.61122e+06
2022-07-09 04:03:31,1.61338e+06,-1.61463e+06
2022-07-09 04:03:32,1618509,-1.61559e+06
2022-07-09 04:03:33,1.60391e+06,-1.6045e+06
2022-07-09 04:03:34,1.56224e+06,-1.5632e+06
2022-07-09 04:03:35,1.63093e+06,-1.6226e+06
2022-07-09 04:03:36,1.59917e+06,-1.60568e+06
2022-07-09 04:03:37,1.65071e+06,-1.64806e+06
2022-07-09 04:03:38,1.62264e+06,-1.59605e+06
2022-07-09 04:03:39,1.59653e+06,-1.61521e+06
2022-07-09 04:03:40,1.60332e+06,-1.62775e+06
2022-07-09 04:03:41,1.60148e+06,-1.57906e+06
2022-07-09 04:03:42,1.58307e+06,-1.55909e+06
2022-07-09 04:03:43,1.64505e+06,-1.65435e+06
2022-07-09 04:03:44,1.63963e+06,-1.65159e+06
2022-07-09 04:03:45,1626101,-1.62706e+06
2022-07-09 04:03:46,1.62541e+06,-1.62477e+06
2022-07-09 04:03:47,1.59108e+06,-1.59838e+06
2022-07-09 04:03:48,1.55261e+06,-1.51383e+06
2022-07-09 04:03:49,1.14351e+06,-1.16368e+06
2022-07-09 04:03:50,1.07806e+06,-1.07603e+06
2022-07-09 04:03:51,1.30954e+06,-1.30496e+06
2022-07-09 04:03:52,1.28052e+06,-1.3182e+06
2022-07-09 04:03:53,2.07428e+06,-2.06654e+06
2022-07-09 04:03:54,2.44978e+06,-2.43234e+06
2022-07-09 04:03:55,1.85255e+06,-1.8531e+06
2022-07-09 04:03:56,1610184,-1.61818e+06
2022-07-09 04:03:57,1.59069e+06,-1.58742e+06
2022-07-09 04:03:58,1.62128e+06,-1.62048e+06
2022-07-09 04:03:59,1.45437e+06,-1.45753e+06
2022-07-09 04:04:00,1.68353e+06,-1.65335e+06
2022-07-09 04:04:01,1.18279e+06,-1.22724e+06
2022-07-09 04:04:02,1.67505e+06,-1.65371e+06
2022-07-09 04:04:03,1.81708e+06,-1.81741e+06
2022-07-09 04:04:04,1.79172e+06,-1.79032e+06
2022-07-09 04:04:05,1.69936e+06,-1.68404e+06
2022-07-09 04:04:06,1.64571e+06,-1.62418e+06
2022-07-09 04:04:07,1.63187e+06,-1.63747e+06
2022-07-09 04:04:08,1.61119e+06,-1.62747e+06
2022-07-09 04:04:09,1.62121e+06,-1.61737e+06
2022-07-09 04:04:10,1.61925e+06,-1.63562e+06
2022-07-09 04:04:11,1.61623e+06,-1.60372e+06
2022-07-09 04:04:12,1.60018e+06,-1.61734e+06
2022-07-09 04:04:13,1.65732e+06,-1.66198e+06
2022-07-09 04:04:14,1.59852e+06,-1.57941e+06
2022-07-09 04:04:15,1.60622e+06,-1.60474e+06
2022-07-09 04:04:16,1.45045e+06,-1.50898e+06
2022-07-09 04:04:17,1.71985e+06,-1.66077e+06
2022-07-09 04:04:18,1.69377e+06,-1.70512e+06
2022-07-09 04:04:19,1.63863e+06,-1.64018e+06
2022-07-09 04:04:20,1.60605e+06,-1.60674e+06
2022-07-09 04:04:21,1.60827e+06,-1.60054e+06
2022-07-09 04:04:22,1.65035e+06,-1.63471e+06
2022-07-09 04:04:23,1.60835e+06,-1.61325e+06
2022-07-09 04:04:24,1.61137e+06,-1.6239e+06
2022-07-09 04:04:25,1.61322e+06,-1.61901e+06
2022-07-09 04:04:26,1.65074e+06,-1.62866e+06
2022-07-09 04:04:27,1.56958e+06,-1.54964e+06
2022-07-09 04:04:28,1.14e+06,-1.1897e+06
2022-07-09 04:04:29,1.06366e+06,-1.04517e+06
2022-07-09 04:04:30,1.899e+06,-1.88716e+06
2022-07-09 04:04:31,2.09432e+06,-2.15226e+06
2022-07-09 04:04:32,1.89936e+06,-1.86912e+06
2022-07-09 04:04:33,1.67119e+06,-1.65912e+06
2022-07-09 04:04:34,1.58279e+06,-1.54469e+06
2022-07-09 04:04:35,1.62294e+06,-1.62834e+06
2022-07-09 04:04:36,1.62382e+06,-1.64944e+06
2022-07-09 04:04:37,1.60518e+06,-1.61452e+06
2022-07-09 04:04:38,1.5652e+06,-1.59131e+06
2022-07-09 04:04:39,1.63372e+06,-1.6075e+06
2022-07-09 04:04:40,1.63652e+06,-1.618e+06
2022-07-09 04:04:41,1.63717e+06,-1.65003e+06
2022-07-09 04:04:42,1.65516e+06,-1.64418e+06
2022-07-09 04:04:43,1.60382e+06,-1.6046e+06
2022-07-09 04:04:44,1.61812e+06,-1.61807e+06
2022-07-09 04:04:45,1.6146e+06,-1.6203e+06
2022-07-09 04:04:46,1.62337e+06,-1.61286e+06
2022-07-09 04:04:47,1.54744e+06,-1.55851e+06
2022-07-09 04:04:48,1.60042e+06,-1.59249e+06
2022-07-09 04:04:49,1.63374e+06,-1.6222e+06
2022-07-09 04:04:50,1.61967e+06,-1.62046e+06
2022-07-09 04:04:51,1.61282e+06,-1.63653e+06
2022-07-09 04:04:52,1.63831e+06,-1.60826e+06
2022-07-09 04:04:53,1.55117e+06,-1.57146e+06
2022-07-09 04:04:54,1.64848e+06,-1.61282e+06
2022-07-09 04:04:55,1.15683e+06,-1.199e+06
2022-07-09 04:04:56,617792,-615091
2022-07-09 04:04:57,1.00382e+06,-984688
2022-07-09 04:04:58,1.28728e+06,-1.32417e+06
2022-07-09 04:04:59,2.44654e+06,-2.42049e+06
2022-07-09 04:05:00,2.19813e+06,-2.20488e+06
2022-07-09 04:05:01,1.72493e+06,-1.71067e+06
2022-07-09 04:05:02,1.58661e+06,-1.5919e+06
2022-07-09 04:05:03,1.60716e+06,-1.59478e+06
2022-07-09 04:05:04,1.62108e+06,-1.63207e+06
2022-07-09 04:05:05,1.61489e+06,-1.62515e+06
2022-07-09 04:05:06,1.62373e+06,-1.61204e+06
2022-07-09 04:05:07,1.60901e+06,-1.5992e+06
2022-07-09 04:05:08,1611352,-1.60729e+06
2022-07-09 04:05:09,1.59523e+06,-1.59232e+06
2022-07-09 04:05:10,1.60982e+06,-1.62214e+06
2022-07-09 04:05:11,1.6219e+06,-1.62917e+06
2022-07-09 04:05:12,1.62239e+06,-1.6197e+06
2022-07-09 04:05:13,1629468,-1.62876e+06
2022-07-09 04:05:14,1.61227e+06,-1.60755e+06
2022-07-09 04:05:15,1.52806e+06,-1.57872e+06
2022-07-09 04:05:16,1.66555e+06,-1.64584e+06
2022-07-09 04:05:17,1.64632e+06,-1.62079e+06
2022-07-09 04:05:18,1.61856e+06,-1.62353e+06
2022-07-09 04:05:19,1.60304e+06,-1.58876e+06
2022-07-09 04:05:20,1.60734e+06,-1.62243e+06
2022-07-09 04:05:21,1.62311e+06,-1.61824e+06
2022-07-09 04:05:22,1.62013e+06,-1.60798e+06
2022-07-09 04:05:23,1.52786e+06,-1.60027e+06
2022-07-09 04:05:24,1.65082e+06,-1.60399e+06
2022-07-09 04:05:25,1.56763e+06,-1.53127e+06
2022-07-09 04:05:26,1.65678e+06,-1.6539e+06
2022-07-09 04:05:27,1.64079e+06,-1.64681e+06
2022-07-09 04:05:28,1.64638e+06,-1.64517e+06
2022-07-09 04:05:29,1.61635e+06,-1.61918e+06
2022-07-09 04:05:30,1.62841e+06,-1.61872e+06
2022-07-09 04:05:31,1.58451e+06,-1.60351e+06
