time,received,sent
2022-06-12 18:19:52,196945.8,-204231.2
2022-06-12 18:19:51,139065.74,-139067.99
2022-06-12 18:19:50,71443.42,-71447.04
2022-06-12 18:19:49,161583.71,-161595.2
2022-06-12 18:19:48,177618.5,-177621.5
2022-06-12 18:19:47,159482.02,-159487.86
2022-06-12 18:19:46,168835.5,-168855.5
2022-06-12 18:19:45,158403.86,-190102
2022-06-12 18:19:44,132601.56,-226370.8
2022-06-12 18:19:43,87889.39,-96304.98
2022-06-12 18:19:42,173907.5,-193244.9
2022-06-12 18:19:41,161904.76,-186835
2022-06-12 18:19:40,157853.37,-162423.12
2022-06-12 18:19:39,157188.42,-157191.43
2022-06-12 18:19:38,163414.09,-163417.84
2022-06-12 18:19:37,179695.9,-181907.9
2022-06-12 18:19:36,173453,-177501.5
2022-06-12 18:19:35,131598.79,-124081.76
2022-06-12 18:19:34,294122.9,-293081
2022-06-12 18:19:33,294082.7,-295481.9
2022-06-12 18:19:32,291761.7,-295837.3
2022-06-12 18:19:31,296124,-296136.4
2022-06-12 18:19:30,293473.1,-294634.7
2022-06-12 18:19:29,292472.8,-295844.6
2022-06-12 18:19:28,295712.7,-295718.3
2022-06-12 18:19:27,295185.9,-296413.9
2022-06-12 18:19:26,292662.5,-296264.4
2022-06-12 18:19:25,300170.1,-300199.1
2022-06-12 18:19:24,297126.9,-297129.9
2022-06-12 18:19:23,295318.4,-295324.3
2022-06-12 18:19:22,293981.8,-293993.2
2022-06-12 18:19:21,277689.3,-277692.3
2022-06-12 18:19:20,265103.1,-265107.9
2022-06-12 18:19:19,251040.7,-252389.7
2022-06-12 18:19:18,242192.5,-246099.6
2022-06-12 18:19:17,238249.4,-239441
2022-06-12 18:19:16,245018.5,-248544.9
2022-06-12 18:19:15,249169.8,-249199.4
2022-06-12 18:19:14,242701.3,-242706.4
2022-06-12 18:19:13,221812.3,-221821.4
2022-06-12 18:19:12,199813,-199816
2022-06-12 18:19:11,189220.2,-189225.6
2022-06-12 18:19:10,171226.4,-171236.2
2022-06-12 18:19:09,144590.77,-144594.12
2022-06-12 18:19:08,132278.09,-132282.96
2022-06-12 18:19:07,23278.16,-23283.65
2022-06-12 18:19:06,77391.65,-119574.89
2022-06-12 18:19:05,59564.29,-182345.7
2022-06-12 18:19:04,57429.47,-57352.49
2022-06-12 18:19:03,76991.49,-76995.51
2022-06-12 18:19:02,43314.9,-43321.68
2022-06-12 18:19:01,72097.04,-82078.18
2022-06-12 18:19:00,69716.58,-98751.82
2022-06-12 18:18:59,43894.49,-43821.68
2022-06-12 18:18:58,68027.01,-68032.48
2022-06-12 18:18:57,38072.14,-38075.16
2022-06-12 18:18:56,76106,-76117
2022-06-12 18:18:55,81499.52,-81525.93
2022-06-12 18:18:54,48913.44,-48916.56
2022-06-12 18:18:53,78311.63,-78315.78
2022-06-12 18:18:52,22969.82,-22975.31
2022-06-12 18:18:51,83018.86,-83021.87
2022-06-12 18:18:50,83738.35,-83742.19
2022-06-12 18:18:49,47596.8,-47602.29
2022-06-12 18:18:48,119701.13,-119704.14
2022-06-12 18:18:47,52768.78,-52772.64
2022-06-12 18:18:46,96727.8,-106380.69
2022-06-12 18:18:45,87025.82,-115095.43
2022-06-12 18:18:44,98496.69,-98423.88
2022-06-12 18:18:43,139796.06,-139801.96
2022-06-12 18:18:42,61432.12,-61436.39
2022-06-12 18:18:41,87612.1,-87617.23
2022-06-12 18:18:40,96767.34,-96776.54
2022-06-12 18:18:39,24853.08,-24856.09
2022-06-12 18:18:38,46156.1,-46160.88
2022-06-12 18:18:37,58905.34,-58913.52
2022-06-12 18:18:36,12586.951,-12597.719
2022-06-12 18:18:35,47597.4,-47623.85
2022-06-12 18:18:34,43098.32,-44125.67
2022-06-12 18:18:33,31808.66,-34787.93
2022-06-12 18:18:32,58804.19,-58781.89
2022-06-12 18:18:31,25114.94,-25043.85
2022-06-12 18:18:30,43004.94,-49326.98
2022-06-12 18:18:29,52560.99,-71031.83
2022-06-12 18:18:28,23920.32,-23848.85
2022-06-12 18:18:27,58152.25,-58155.26
2022-06-12 18:18:26,22835.34,-22845.95
2022-06-12 18:18:25,36621.75,-36646.89
2022-06-12 18:18:24,57441.28,-57444.29
2022-06-12 18:18:23,18832.71,-18836.57
2022-06-12 18:18:22,46666.79,-46672.36
2022-06-12 18:18:21,44683.99,-44687.31
2022-06-12 18:18:20,23158.86,-23162.72
2022-06-12 18:18:19,55343.79,-77182.3
2022-06-12 18:18:18,27322.29,-90913.54
2022-06-12 18:18:17,36477.71,-56190.33
2022-06-12 18:18:16,52953.22,-111480.79
2022-06-12 18:18:15,13284.026,-13201.666
2022-06-12 18:18:14,53714.23,-53718.17
2022-06-12 18:18:13,47610.54,-47616.01
2022-06-12 18:18:12,27373.8,-27377.13
2022-06-12 18:18:11,56214.11,-56219.8
2022-06-12 18:18:10,13341.772,-13349.949
2022-06-12 18:18:09,45788.04,-54081.98
2022-06-12 18:18:08,56747.27,-80987.97
2022-06-12 18:18:07,36022.99,-35715.54
2022-06-12 18:18:06,167980.2,-110345.55
2022-06-12 18:18:05,203281.6,-35163.66
2022-06-12 18:18:04,79398.13,-79318.15
2022-06-12 18:18:03,87592.44,-87595.44
2022-06-12 18:18:02,55288.27,-75662
2022-06-12 18:18:01,96838.72,-156274.45
2022-06-12 18:18:00,86815.6,-86818.63
2022-06-12 18:17:59,76383.92,-76387.82
2022-06-12 18:17:58,56689.84,-56695.31
2022-06-12 18:17:57,118276.13,-118279.36
2022-06-12 18:17:56,129472.5,-129484.14
2022-06-12 18:17:55,63944.45,-63970.88
2022-06-12 18:17:54,131833.52,-131836.53
2022-06-12 18:17:53,128266.78,-128270.62
2022-06-12 18:17:52,105288.31,-105293.8
2022-06-12 18:17:51,64184.42,-64187.44
2022-06-12 18:17:50,130623.62,-130627.46
2022-06-12 18:17:49,97382.5,-118717.18
2022-06-12 18:17:48,66157.36,-128265.74
2022-06-12 18:17:47,74590.6,-75797.81
2022-06-12 18:17:46,109481.4,-112998.52
2022-06-12 18:17:45,94255.1,-94279.03
2022-06-12 18:17:44,57696.5,-57700.35
2022-06-12 18:17:43,112148.67,-112154.14
2022-06-12 18:17:42,105274.32,-105277.52
2022-06-12 18:17:41,100737.86,-100742.31
2022-06-12 18:17:40,57468.67,-57474.16
2022-06-12 18:17:39,107569.23,-107572.23
2022-06-12 18:17:38,97056.41,-104583.68
2022-06-12 18:17:37,42367.67,-64562.83
2022-06-12 18:17:36,60314.41,-60325.27
2022-06-12 18:17:35,57150.4,-57173.94
2022-06-12 18:17:34,14129.463,-14134.955
2022-06-12 18:17:33,52195.96,-53090.67
2022-06-12 18:17:32,35814.24,-43441.93
2022-06-12 18:17:31,29081.38,-44930.92
2022-06-12 18:17:30,60520.5,-63728.77
2022-06-12 18:17:29,28490.27,-28494.12
2022-06-12 18:17:28,44301.78,-44307.25
2022-06-12 18:17:27,44464.74,-44467.74
2022-06-12 18:17:26,20316.96,-21338.67
2022-06-12 18:17:25,48038.64,-51011.17
2022-06-12 18:17:24,25625.7,-25628.71
2022-06-12 18:17:23,37681.31,-37687.09
2022-06-12 18:17:22,44268.29,-44279.4
2022-06-12 18:17:21,38378.64,-38381.77
2022-06-12 18:17:20,57831.46,-57835.61
2022-06-12 18:17:19,21185.92,-21191.4
2022-06-12 18:17:18,46905.08,-46908.09
2022-06-12 18:17:17,51710.48,-51714.31
2022-06-12 18:17:16,14810.675,-14822.862
2022-06-12 18:17:15,59695.11,-59717.85
2022-06-12 18:17:14,49708.33,-64121.75
2022-06-12 18:17:13,21267.99,-83765.21
2022-06-12 18:17:12,49462.69,-107630.99
2022-06-12 18:17:11,36349.51,-36353.59
2022-06-12 18:17:10,36133.12,-36139.31
2022-06-12 18:17:09,54429.28,-54432.28
2022-06-12 18:17:08,17329.4,-17333.26
2022-06-12 18:17:07,59275.43,-59280.91
2022-06-12 18:17:06,29886.26,-29896.01
2022-06-12 18:17:05,26586.18,-26609.81
2022-06-12 18:17:04,41645.13,-41650.92
2022-06-12 18:17:03,14109.765,-14112.78
2022-06-12 18:17:02,53523.03,-53526.88
2022-06-12 18:17:01,38712.51,-38717.99
2022-06-12 18:17:00,24978.9,-24981.9
2022-06-12 18:16:59,56702.95,-56706.8
2022-06-12 18:16:58,25302.48,-25307.96
2022-06-12 18:16:57,44542.5,-44552.25
2022-06-12 18:16:56,51347.76,-51372.21
2022-06-12 18:16:55,23772.63,-23781.91
2022-06-12 18:16:54,59189.67,-59195.82
2022-06-12 18:16:53,27282.73,-27286.59
2022-06-12 18:16:52,34790.37,-34795.84
2022-06-12 18:16:51,43319.41,-45240.55
2022-06-12 18:16:50,39637.99,-38611.77
2022-06-12 18:16:49,162038.6,-98718.29
2022-06-12 18:16:48,191531.3,-74008.63
2022-06-12 18:16:47,63897.46,-108081.62
2022-06-12 18:16:46,92911.28,-134609.88
2022-06-12 18:16:45,34175.68,-32675.4
2022-06-12 18:16:44,56369.64,-49346.35
2022-06-12 18:16:43,124577.53,-117496.85
2022-06-12 18:16:42,126481.18,-129733.5
2022-06-12 18:16:41,35872.81,-35878.15
2022-06-12 18:16:40,89585.88,-89596.02
2022-06-12 18:16:39,42732.03,-42735.96
2022-06-12 18:16:38,31065.76,-31069.61
2022-06-12 18:16:37,53772.21,-53777.68
2022-06-12 18:16:36,49370.55,-31251.55
2022-06-12 18:16:35,211199.9,-122865.57
2022-06-12 18:16:34,284795.5,-194446.5
2022-06-12 18:16:33,134514.2,-173026
2022-06-12 18:16:32,31475.36,-26035.07
2022-06-12 18:16:31,74562.05,-64785.25
2022-06-12 18:16:30,57139.1,-45536.56
2022-06-12 18:16:29,111910.36,-108899.72
2022-06-12 18:16:28,93675.69,-93685.64
2022-06-12 18:16:27,50593.52,-50597.42
2022-06-12 18:16:26,39029.22,-63514.71
2022-06-12 18:16:25,39595.32,-111384.02
2022-06-12 18:16:24,21619.92,-20599.4
2022-06-12 18:16:23,50429.25,-44376.17
2022-06-12 18:16:22,41371.25,-32419.05
2022-06-12 18:16:21,50555.5,-50558.51
2022-06-12 18:16:20,58907.69,-58911.55
2022-06-12 18:16:19,49222.22,-49227.7
2022-06-12 18:16:18,42678.21,-70383.58
2022-06-12 18:16:17,50836.18,-131650.39
2022-06-12 18:16:16,40380.72,-40393.39
2022-06-12 18:16:15,41631.15,-41655.08
2022-06-12 18:16:14,74172.8,-74178.56
2022-06-12 18:16:13,63648.08,-87308.35
2022-06-12 18:16:12,74619.81,-143499.07
2022-06-12 18:16:11,66113.51,-66117.36
2022-06-12 18:16:10,50165.31,-50171.04
2022-06-12 18:16:09,41099.35,-41103.06
2022-06-12 18:16:08,71545.19,-71549.04
2022-06-12 18:16:07,58581.15,-58586.64
2022-06-12 18:16:06,40726.64,-41830.47
2022-06-12 18:16:05,54879.94,-58109.7
2022-06-12 18:16:04,27954.99,-38627.11
2022-06-12 18:16:03,37828.41,-91200.6
2022-06-12 18:16:02,50800.03,-113740.55
2022-06-12 18:16:01,31562.99,-31568.67
2022-06-12 18:16:00,50677.16,-51705.64
2022-06-12 18:15:59,47406,-50378.07
2022-06-12 18:15:58,25669.6,-26666.45
2022-06-12 18:15:57,40120.99,-43258.74
2022-06-12 18:15:56,55102.38,-55223.8
2022-06-12 18:15:55,35357.49,-36394.53
2022-06-12 18:15:54,55547.46,-58494.85
2022-06-12 18:15:53,43667.39,-43671.23
2022-06-12 18:15:52,54934.79,-27723.27
2022-06-12 18:15:51,217537.9,-49376.79
2022-06-12 18:15:50,373042.2,-112910.73
2022-06-12 18:15:49,99313.47,-102681.67
2022-06-12 18:15:48,25025.43,-26113.04
2022-06-12 18:15:47,97149.76,-100553.38
2022-06-12 18:15:46,79966.55,-81633.18
2022-06-12 18:15:45,26912.59,-31759.73
2022-06-12 18:15:44,14762.327,-17895.69
2022-06-12 18:15:43,36970.87,-46344.18
2022-06-12 18:15:42,27135.75,-28272.92
2022-06-12 18:15:41,42336.58,-39376.24
2022-06-12 18:15:40,106492.39,-94473.9
2022-06-12 18:15:39,86903.53,-86906.74
2022-06-12 18:15:38,45289.52,-46288.6
2022-06-12 18:15:37,38805.95,-41759.89
2022-06-12 18:15:36,44704.77,-44727.78
2022-06-12 18:15:35,13463.327,-13467.19
2022-06-12 18:15:34,44668.24,-44673.71
2022-06-12 18:15:33,21227.1,-21230.1
2022-06-12 18:15:32,28229.22,-28233.08
2022-06-12 18:15:31,50576.94,-50582.41
2022-06-12 18:15:30,42947.17,-42950.19
2022-06-12 18:15:29,24822.79,-24827.63
2022-06-12 18:15:28,60628.91,-60637.08
2022-06-12 18:15:27,43816,-43819
2022-06-12 18:15:26,15096.878,-15107.533
2022-06-12 18:15:25,1959.174,-1984.431
2022-06-12 18:15:24,0.7839747,-3.791877
2022-06-12 18:15:23,0.9823191,-4.836755
2022-06-12 18:15:22,1.3610991,-6.832431
2022-06-12 18:15:21,0.7827584,-3.785995
2022-06-12 18:15:20,0.984194,-4.845834
2022-06-12 18:15:19,1.4678636,-7.047295
2022-06-12 18:15:18,1.0927849,-4.406946
2022-06-12 18:15:17,0.9792307,-4.820944
2022-06-12 18:15:16,77.72609,-1284.2024
2022-06-12 18:15:15,253.3239,-3743.02
2022-06-12 18:15:14,86.77822,-5.230668
2022-06-12 18:15:13,1.3616135,-6.834899
2022-06-12 18:15:12,0.7840094,-3.792046
2022-06-12 18:15:11,1386.3865,-189.0358
2022-06-12 18:15:10,4036.048,-543.4489
2022-06-12 18:15:09,6969.978,-3494.637
2022-06-12 18:15:08,20564.29,-10438.209
2022-06-12 18:15:07,7315.591,-7321.767
2022-06-12 18:15:06,22897.95,-22907.71
2022-06-12 18:15:05,13531.486,-13555.011
2022-06-12 18:15:04,13520.072,-15330.956
2022-06-12 18:15:03,20253.29,-25541.59
2022-06-12 18:15:02,5050.768,-5054.625
2022-06-12 18:15:01,20294.24,-20299.7
2022-06-12 18:15:00,17841.81,-17844.82
2022-06-12 18:14:59,9880.328,-9884.188
2022-06-12 18:14:58,19228.62,-19234.2
2022-06-12 18:14:57,11870.931,-11874.272
2022-06-12 18:14:56,16011.107,-16021.724
2022-06-12 18:14:55,18787.96,-18813.21
2022-06-12 18:14:54,7404.922,-7408.238
2022-06-12 18:14:53,19880.45,-19884.29
2022-06-12 18:14:52,9244.045,-9249.532
2022-06-12 18:14:51,8157.1,-8160.105
2022-06-12 18:14:50,18864.54,-21159.15
2022-06-12 18:14:49,14471.71,-25479.58
2022-06-12 18:14:48,12637.649,-25014.31
2022-06-12 18:14:47,17286.07,-17289.92
2022-06-12 18:14:46,44585.85,-7120.501
2022-06-12 18:14:45,170712.3,-24257.34
2022-06-12 18:14:44,141286.85,-32593.59
2022-06-12 18:14:43,41475.76,-41481.24
2022-06-12 18:14:42,63973.41,-63976.42
2022-06-12 18:14:41,66463.67,-66467.51
2022-06-12 18:14:40,40781.6,-40787.08
2022-06-12 18:14:39,96845.67,-65297.83
2022-06-12 18:14:38,200856.2,-63926.95
2022-06-12 18:14:37,224589.6,-93421.99
2022-06-12 18:14:36,49239.69,-49251.32
2022-06-12 18:14:35,35567.33,-35593.66
2022-06-12 18:14:34,75517.5,-111400.5
2022-06-12 18:14:33,103024.01,-207516.3
2022-06-12 18:14:32,90493.25,-90498.03
2022-06-12 18:14:31,88419.01,-88427.75
2022-06-12 18:14:30,73330.43,-73335.08
2022-06-12 18:14:29,50768.29,-59872.1
2022-06-12 18:14:28,103845.48,-131609.67
2022-06-12 18:14:27,44537.26,-78631.07
2022-06-12 18:14:26,4385.874,-118290.4
2022-06-12 18:14:25,621.8399,-69699.21
2022-06-12 18:14:24,0.7839708,-3.791859
2022-06-12 18:14:23,117.02203,-33124.16
2022-06-12 18:14:22,354.3685,-105026.7
2022-06-12 18:14:21,3785.953,-35612.94
2022-06-12 18:14:20,12477.633,-33892.27
2022-06-12 18:14:19,13396.555,-16944.48
2022-06-12 18:14:18,37502.17,-40059.25
2022-06-12 18:14:17,32913.49,-40379.69
2022-06-12 18:14:16,14502.631,-14355.904
2022-06-12 18:14:15,33797.44,-33822.06
2022-06-12 18:14:14,0.9823424,-4.836885
2022-06-12 18:14:13,1158.7851,-1607.6779
2022-06-12 18:14:12,3389.405,-4690.618
2022-06-12 18:14:11,10810.511,-8832.78
2022-06-12 18:14:10,44550.39,-38782.96
2022-06-12 18:14:09,41519.84,-41522.85
2022-06-12 18:14:08,21694.97,-21698.83
2022-06-12 18:14:07,45377.84,-45383.32
2022-06-12 18:14:06,35132.95,-36248.59
2022-06-12 18:14:05,16706.816,-19950.73
2022-06-12 18:14:04,43803.74,-43809.21
2022-06-12 18:14:03,20271.78,-19340.2
2022-06-12 18:14:02,20129.33,-14845.869
2022-06-12 18:14:01,64477.9,-57012.71
2022-06-12 18:14:00,54986.85,-54989.86
2022-06-12 18:13:59,34421.32,-37111.43
2022-06-12 18:13:58,47856.32,-55654.51
2022-06-12 18:13:57,64020.01,-63937.2
2022-06-12 18:13:56,59560,-60722.83
2022-06-12 18:13:55,21905.14,-25285.49
2022-06-12 18:13:54,37596.95,-38650.94
2022-06-12 18:13:53,31719.05,-34783.55
2022-06-12 18:13:52,4511.716,-4517.189
2022-06-12 18:13:51,14741.976,-14744.985
2022-06-12 18:13:50,12860.246,-12864.099
2022-06-12 18:13:49,10396.67,-11435.844
2022-06-12 18:13:48,18906.82,-21933.84
2022-06-12 18:13:47,8611.761,-8615.614
2022-06-12 18:13:46,13484.463,-15864.185
2022-06-12 18:13:45,19107.55,-26099.97
2022-06-12 18:13:44,5468.407,-5472.27
2022-06-12 18:13:43,19124.64,-19130.12
2022-06-12 18:13:42,10921.838,-10924.846
2022-06-12 18:13:41,11723.585,-12659.725
2022-06-12 18:13:40,21035.78,-23765.47
2022-06-12 18:13:39,4236.044,-4239.058
2022-06-12 18:13:38,12903.992,-16095.6
2022-06-12 18:13:37,12662.763,-21922.16
2022-06-12 18:13:36,8085.294,-8009.926
2022-06-12 18:13:35,15615.835,-15640.052
2022-06-12 18:13:34,10517.471,-7213.85
2022-06-12 18:13:33,29459.25,-16976.23
2022-06-12 18:13:32,37957.09,-19376.16
2022-06-12 18:13:31,63572.1,-21931.93
2022-06-12 18:13:30,123594.43,-101949.69
2022-06-12 18:13:29,137518.23,-171785.4
2022-06-12 18:13:28,81846.12,-85839.34
2022-06-12 18:13:27,23702.42,-23676.75
2022-06-12 18:13:26,49041.36,-46905.24
2022-06-12 18:13:25,101464.62,-93578
2022-06-12 18:13:24,102295.19,-98837.54
2022-06-12 18:13:23,78512.47,-84595.82
2022-06-12 18:13:22,87245.97,-87166.36
2022-06-12 18:13:21,144471.41,-144474.42
2022-06-12 18:13:20,150513.23,-150517.09
2022-06-12 18:13:19,158849.78,-158855.26
2022-06-12 18:13:18,136699.35,-137882.11
2022-06-12 18:13:17,162559.57,-166040.62
2022-06-12 18:13:16,78372.53,-78388.71
2022-06-12 18:13:15,75754.33,-77221.15
2022-06-12 18:13:14,89055.67,-93292.88
2022-06-12 18:13:13,46468.63,-46445.09
2022-06-12 18:13:12,45251.6,-45169.53
2022-06-12 18:13:11,91543.23,-91547.09
2022-06-12 18:13:10,84619.36,-84624.84
2022-06-12 18:13:09,28720.53,-28723.54
2022-06-12 18:13:08,84011.09,-85084.92
2022-06-12 18:13:07,87375.01,-90508.71
2022-06-12 18:13:06,17553.68,-17478.58
2022-06-12 18:13:05,83183.43,-84441.94
2022-06-12 18:13:04,98356.82,-101960.17
2022-06-12 18:13:03,28586.88,-28590.8
2022-06-12 18:13:02,85952.69,-93940.77
2022-06-12 18:13:01,141955.06,-158615.01
2022-06-12 18:13:00,132039.23,-112274.35
2022-06-12 18:12:59,131705.41,-131710.24
2022-06-12 18:12:58,83439.53,-83447.71
2022-06-12 18:12:57,122797.67,-122801.06
2022-06-12 18:12:56,93971,-93983.26
2022-06-12 18:12:55,91573.86,-91600.67
2022-06-12 18:12:54,30004.78,-30008.09
2022-06-12 18:12:53,52543.84,-52547.7
2022-06-12 18:12:52,96097.08,-96102.56
2022-06-12 18:12:51,78930.34,-78933.35
2022-06-12 18:12:50,22571.35,-34849.77
2022-06-12 18:12:49,96406.1,-132164.43
2022-06-12 18:12:48,97424.25,-97427.26
2022-06-12 18:12:47,30090.98,-30095.77
2022-06-12 18:12:46,41443.31,-41458.78
2022-06-12 18:12:45,92085.16,-92110.37
2022-06-12 18:12:44,82595.85,-83683.02
2022-06-12 18:12:43,33425.83,-36577.06
2022-06-12 18:12:42,59063.88,-59474.25
2022-06-12 18:12:41,95155.96,-117479.19
2022-06-12 18:12:40,46907.85,-108480.09
2022-06-12 18:12:39,42970.36,-42973.36
2022-06-12 18:12:38,93918.54,-93923.33
2022-06-12 18:12:37,93234.85,-93243.02
2022-06-12 18:12:36,37317.05,-37327.27
2022-06-12 18:12:35,70450.41,-70475.26
2022-06-12 18:12:34,48153.66,-71869.17
2022-06-12 18:12:33,34107.99,-103153.24
2022-06-12 18:12:32,75512.6,-75516.56
2022-06-12 18:12:31,48761.74,-48767.52
2022-06-12 18:12:30,26771.01,-26774.02
2022-06-12 18:12:29,58519.05,-58522.89
2022-06-12 18:12:28,24745.68,-49499.92
2022-06-12 18:12:27,33805.19,-105883.65
2022-06-12 18:12:26,24185.23,-24195.94
2022-06-12 18:12:25,26753.55,-27690.63
2022-06-12 18:12:24,51315.03,-63212.02
2022-06-12 18:12:23,22295.96,-49181.4
2022-06-12 18:12:22,48734.98,-48667.43
2022-06-12 18:12:21,51673.29,-51679.24
2022-06-12 18:12:20,17626.38,-17630.23
2022-06-12 18:12:19,60215.55,-60221.03
2022-06-12 18:12:18,60883.49,-60886.5
2022-06-12 18:12:17,29399.69,-29403.54
2022-06-12 18:12:16,59112.47,-59124.78
2022-06-12 18:12:15,62339.41,-62362.42
2022-06-12 18:12:14,38287.04,-38290.9
2022-06-12 18:12:13,66292.54,-66298.11
2022-06-12 18:12:12,58123.35,-58126.68
2022-06-12 18:12:11,14431.28,-14435.136
2022-06-12 18:12:10,47646.37,-47651.84
2022-06-12 18:12:09,46241.96,-46244.97
2022-06-12 18:12:08,16933.81,-16937.68
2022-06-12 18:12:07,66122.04,-66127.51
2022-06-12 18:12:06,53730.73,-53740.6
2022-06-12 18:12:05,33715.59,-33739.43
2022-06-12 18:12:04,84377.59,-83705.27
2022-06-12 18:12:03,80045.91,-77581.83
2022-06-12 18:12:02,25015.03,-20161.89
2022-06-12 18:12:01,94881.43,-84868.7
2022-06-12 18:12:00,122349.84,-128185.88
2022-06-12 18:11:59,76137.89,-93126.19
2022-06-12 18:11:58,84645.51,-84650.98
2022-06-12 18:11:57,127535.49,-127538.62
2022-06-12 18:11:56,49220.13,-49231.6
2022-06-12 18:11:55,43627.2,-43653.91
2022-06-12 18:11:54,113578.49,-115746.06
2022-06-12 18:11:53,117764.68,-147156.97
2022-06-12 18:11:52,70298.36,-151670.4
2022-06-12 18:11:51,74904.38,-117678.92
2022-06-12 18:11:50,136439.34,-136414.24
2022-06-12 18:11:49,28889.08,-28809.9
2022-06-12 18:11:48,55989.08,-55992.09
2022-06-12 18:11:47,115917.28,-115921.13
2022-06-12 18:11:46,119359.05,-119371.77
2022-06-12 18:11:45,29668.79,-29693.09
2022-06-12 18:11:44,76836.52,-113275.86
2022-06-12 18:11:43,74894.16,-181517.2
2022-06-12 18:11:42,22252.29,-22140.68
2022-06-12 18:11:41,98207.39,-119622.06
2022-06-12 18:11:40,111686.91,-211079.9
2022-06-12 18:11:39,46726.42,-154218.45
2022-06-12 18:11:38,44813.91,-44818.7
2022-06-12 18:11:37,77468.36,-77484.45
2022-06-12 18:11:36,31997.36,-32023.51
2022-06-12 18:11:35,25185.36,-25189.23
2022-06-12 18:11:34,65036.43,-81214.69
2022-06-12 18:11:33,26475.85,-73571.22
2022-06-12 18:11:32,32862.63,-33925.75
2022-06-12 18:11:31,58962.66,-62082.15
2022-06-12 18:11:30,16457.902,-12674.857
2022-06-12 18:11:29,152822.8,-58642.08
2022-06-12 18:11:28,307005.5,-63608.7
2022-06-12 18:11:27,28772.29,-28698.89
2022-06-12 18:11:26,95991.81,-95967.83
2022-06-12 18:11:25,40204.8,-39689.41
2022-06-12 18:11:24,45577.99,-41540.34
2022-06-12 18:11:23,123126.29,-116066.17
2022-06-12 18:11:22,91705.01,-95694.46
2022-06-12 18:11:21,33248.8,-35356.13
2022-06-12 18:11:20,109137.2,-110191.42
2022-06-12 18:11:19,96396,-96407.34
2022-06-12 18:11:18,29789.98,-32225.78
2022-06-12 18:11:17,114188.17,-122678.53
2022-06-12 18:11:16,80756.04,-84724.3
2022-06-12 18:11:15,33026.55,-31798.87
2022-06-12 18:11:14,137674.64,-130363.28
2022-06-12 18:11:13,175111.7,-164195.8
2022-06-12 18:11:12,51874.31,-48686.62
2022-06-12 18:11:11,96917.51,-87695.95
2022-06-12 18:11:10,140110.5,-141510.53
2022-06-12 18:11:09,182950.4,-187136.3
2022-06-12 18:11:08,233829.8,-236949.1
2022-06-12 18:11:07,49479.8,-49488.57
2022-06-12 18:11:06,105027.45,-107368.43
2022-06-12 18:11:05,39695.24,-46022.65
2022-06-12 18:11:04,61072.69,-58403.27
2022-06-12 18:11:03,104124.2,-97518.92
2022-06-12 18:11:02,128001.56,-119066.88
2022-06-12 18:11:01,182768.4,-179213.7
2022-06-12 18:11:00,188230,-163187.91
2022-06-12 18:10:59,228148.2,-182708.4
2022-06-12 18:10:58,340759.6,-332838.1
2022-06-12 18:10:57,337404.2,-337407.2
2022-06-12 18:10:56,333528.3,-333542.3
2022-06-12 18:10:55,335852.4,-335888.6
2022-06-12 18:10:54,333064.7,-333072.1
2022-06-12 18:10:53,329166.4,-329175.4
2022-06-12 18:10:52,330511.1,-343491.1
2022-06-12 18:10:51,327342.9,-365111
2022-06-12 18:10:50,333045.4,-333049.2
2022-06-12 18:10:49,324757.1,-324762.6
2022-06-12 18:10:48,320646.6,-320649.6
2022-06-12 18:10:47,328670.5,-328675.3
2022-06-12 18:10:46,334459.2,-334475.7
2022-06-12 18:10:45,332439.2,-332466.3
2022-06-12 18:10:44,321094.5,-321099.4
2022-06-12 18:10:43,286614.2,-286622.9
2022-06-12 18:10:42,267772.3,-267775.3
2022-06-12 18:10:41,264510,-264514.8
2022-06-12 18:10:40,250931.4,-250940.7
2022-06-12 18:10:39,234561.5,-234568.3
2022-06-12 18:10:38,191972.5,-191978
2022-06-12 18:10:37,157892.83,-157898.31
2022-06-12 18:10:36,179140.8,-179151.6
2022-06-12 18:10:35,150942.91,-150969.65
2022-06-12 18:10:34,167086.31,-167091.79
2022-06-12 18:10:33,52636.74,-52639.76
2022-06-12 18:10:32,152091.99,-152096.74
2022-06-12 18:10:31,172731.4,-177273.8
2022-06-12 18:10:30,119495.33,-164555.37
2022-06-12 18:10:29,102286.87,-194498.1
2022-06-12 18:10:28,43858.86,-43864.45
2022-06-12 18:10:27,91698.43,-91701.78
2022-06-12 18:10:26,127472.83,-127484.08
2022-06-12 18:10:25,30610.26,-30637.27
2022-06-12 18:10:24,74339.76,-79604.59
2022-06-12 18:10:23,116903.95,-132230.62
2022-06-12 18:10:22,92508.1,-92513.88
2022-06-12 18:10:21,25400.55,-25403.57
2022-06-12 18:10:20,111054.68,-167111.15
2022-06-12 18:10:19,109009.75,-274796.4
2022-06-12 18:10:18,20969.99,-20802.18
2022-06-12 18:10:17,93778.4,-93782.25
2022-06-12 18:10:16,124862.27,-124875.11
2022-06-12 18:10:15,86644.15,-86668.71
2022-06-12 18:10:14,41959.1,-41963.89
2022-06-12 18:10:13,123268.42,-123277.56
2022-06-12 18:10:12,109476.71,-109482.54
2022-06-12 18:10:11,20668.88,-20673.67
2022-06-12 18:10:10,101650.79,-101658.96
2022-06-12 18:10:09,134654.5,-153679.09
