time,received,sent
2022-06-12 18:21:52,116626,-116630.32
2022-06-12 18:21:51,55172.79,-55177.13
2022-06-12 18:21:50,67482.51,-67487.49
2022-06-12 18:21:49,78272.36,-78275.37
2022-06-12 18:21:48,80658.13,-80674.72
2022-06-12 18:21:47,68798.04,-68821
2022-06-12 18:21:46,79009.6,-79012.62
2022-06-12 18:21:45,128953.32,-128959.79
2022-06-12 18:21:44,88542.38,-88552.03
2022-06-12 18:21:43,52732.51,-52738.03
2022-06-12 18:21:42,39292.47,-39297.07
2022-06-12 18:21:41,66523.28,-66528.25
2022-06-12 18:21:40,72399.72,-72402.72
2022-06-12 18:21:39,57026.92,-57031.27
2022-06-12 18:21:38,47756.26,-47772.67
2022-06-12 18:21:37,79657.55,-79677.25
2022-06-12 18:21:36,66549.65,-66554
2022-06-12 18:21:35,51827.9,-124317.83
2022-06-12 18:21:34,67571.32,-199898.4
2022-06-12 18:21:33,74811.66,-113678.68
2022-06-12 18:21:32,52531.73,-52537.21
2022-06-12 18:21:31,34253.8,-34257.53
2022-06-12 18:21:30,77169.5,-62739.65
2022-06-12 18:21:29,121322.62,-83689.66
2022-06-12 18:21:28,114171.97,-90179.89
2022-06-12 18:21:27,72633.39,-72658.45
2022-06-12 18:21:26,99766.53,-99775.92
2022-06-12 18:21:25,92336.26,-92339.27
2022-06-12 18:21:24,80343.35,-80347.7
2022-06-12 18:21:23,84824.25,-86479.11
2022-06-12 18:21:22,76830.49,-79258.43
2022-06-12 18:21:21,80552,-80557.82
2022-06-12 18:21:20,100452.83,-104092.37
2022-06-12 18:21:19,51867.45,-57213.87
2022-06-12 18:21:18,36349.03,-36364.81
2022-06-12 18:21:17,23041.83,-23063.49
2022-06-12 18:21:16,46414.43,-93260.2
2022-06-12 18:21:15,55168.77,-125569.42
2022-06-12 18:21:14,36487.8,-39380.68
2022-06-12 18:21:13,21279.58,-21282.59
2022-06-12 18:21:12,46902.32,-50118.9
2022-06-12 18:21:11,46616.7,-51314.49
2022-06-12 18:21:10,32965.02,-32881.68
2022-06-12 18:21:09,39855.49,-39733.14
2022-06-12 18:21:08,45939.87,-45956.22
2022-06-12 18:21:07,27555.13,-27574.86
2022-06-12 18:21:06,18866.55,-18870.9
2022-06-12 18:21:05,42243.34,-42248.32
2022-06-12 18:21:04,44929.74,-44932.93
2022-06-12 18:21:03,30778.76,-30783.37
2022-06-12 18:21:02,24163.26,-24168.74
2022-06-12 18:21:01,43537.5,-43541.23
2022-06-12 18:21:00,39309.18,-39315
2022-06-12 18:20:59,29469.29,-29476.43
2022-06-12 18:20:58,24147.42,-24162.47
2022-06-12 18:20:57,32771.62,-32793.54
2022-06-12 18:20:56,9004.653,-9009.625
2022-06-12 18:20:55,4851.125,-4854.138
2022-06-12 18:20:54,11144.085,-44776.13
2022-06-12 18:20:53,6896.565,-56011.65
2022-06-12 18:20:52,7044.656,-39412.25
2022-06-12 18:20:51,12912.232,-105853.21
2022-06-12 18:20:50,7811.679,-74922.13
2022-06-12 18:20:49,6342.337,-62264.08
2022-06-12 18:20:48,13531.585,-116887.74
2022-06-12 18:20:47,8743.138,-40142.62
2022-06-12 18:20:46,6395.087,-6334.911
2022-06-12 18:20:45,11123.379,-11127.726
2022-06-12 18:20:44,5735.119,-5740.104
2022-06-12 18:20:43,7126.108,-7129.112
2022-06-12 18:20:42,6830.535,-6834.87
2022-06-12 18:20:41,5484.429,-5489.588
2022-06-12 18:20:40,11886.614,-14022.636
2022-06-12 18:20:39,7675.417,-10794.534
2022-06-12 18:20:38,8391.235,-8406.925
2022-06-12 18:20:37,9836.222,-43300.56
2022-06-12 18:20:36,6464.49,-117335.68
2022-06-12 18:20:35,10958.907,-101943.06
2022-06-12 18:20:34,11052.037,-75352.11
2022-06-12 18:20:33,6445.222,-100373.5
2022-06-12 18:20:32,9213.543,-9218.518
2022-06-12 18:20:31,10305.453,-10308.845
2022-06-12 18:20:30,5921.451,-5926.366
2022-06-12 18:20:29,7583.937,-7588.911
2022-06-12 18:20:28,10264.179,-10278.05
2022-06-12 18:20:27,5749.308,-5769.626
2022-06-12 18:20:26,11112.858,-11117.842
2022-06-12 18:20:25,9935.49,-9938.496
2022-06-12 18:20:24,4029.715,-4034.076
2022-06-12 18:20:23,12011.684,-12016.654
2022-06-12 18:20:22,9002.657,-9005.663
2022-06-12 18:20:21,3774.195,-25644.77
2022-06-12 18:20:20,11006.563,-42965.54
2022-06-12 18:20:19,8074.622,-8093.599
2022-06-12 18:20:18,100764,-4331.455
2022-06-12 18:20:17,243758.4,-35911.16
2022-06-12 18:20:16,161606.83,-64054.07
2022-06-12 18:20:15,63735.59,-63739.95
2022-06-12 18:20:14,101144.75,-74353.35
2022-06-12 18:20:13,171212.5,-67702.3
2022-06-12 18:20:12,170103.7,-76205.51
2022-06-12 18:20:11,114290.16,-114297.29
2022-06-12 18:20:10,144071.37,-146126.37
2022-06-12 18:20:09,94593.91,-97629.71
2022-06-12 18:20:08,55974.1,-56286.25
2022-06-12 18:20:07,50929.31,-46028.78
2022-06-12 18:20:06,106647.14,-100963.22
2022-06-12 18:20:05,104649.23,-107710.37
2022-06-12 18:20:04,71155.03,-71158.11
2022-06-12 18:20:03,93668.08,-95262.78
2022-06-12 18:20:02,119148.22,-123217.86
2022-06-12 18:20:01,102088.08,-104592.23
2022-06-12 18:20:00,87164.65,-89175.39
2022-06-12 18:19:59,69792.33,-72820.18
2022-06-12 18:19:58,85663.82,-85679.02
2022-06-12 18:19:57,98243.46,-98266.72
2022-06-12 18:19:56,38689.47,-38695.76
2022-06-12 18:19:55,19874.54,-19877.55
2022-06-12 18:19:54,27133.29,-28953.88
2022-06-12 18:19:53,56433.56,-42901.84
2022-06-12 18:19:52,52365.83,-28721.79
2022-06-12 18:19:51,50935.88,-50940.24
2022-06-12 18:19:50,88633.48,-88638.45
2022-06-12 18:19:49,74028.61,-74043.21
2022-06-12 18:19:48,58197.4,-58218.68
2022-06-12 18:19:47,61848.47,-61853.45
2022-06-12 18:19:46,67994.83,-67997.83
2022-06-12 18:19:45,45917.12,-45922.95
2022-06-12 18:19:44,20487.95,-71723.01
2022-06-12 18:19:43,16530.793,-100152.92
2022-06-12 18:19:42,7092.024,-33052.33
2022-06-12 18:19:41,12332.201,-33998.18
2022-06-12 18:19:40,9873.892,-13458.732
2022-06-12 18:19:39,1339.3702,-3136.57
2022-06-12 18:19:38,136.68038,-2774.853
2022-06-12 18:19:37,4063.509,-33.62321
2022-06-12 18:19:36,26553.76,-19459.75
2022-06-12 18:19:35,40199.93,-37473.5
2022-06-12 18:19:34,50416.07,-44043.86
2022-06-12 18:19:33,120139.67,-104207.8
2022-06-12 18:19:32,100880.75,-87943.68
2022-06-12 18:19:31,69944.81,-69949.54
2022-06-12 18:19:30,166912.44,-168779.1
2022-06-12 18:19:29,133217.6,-135969.15
2022-06-12 18:19:28,55022.27,-55042.72
2022-06-12 18:19:27,71477.85,-63579.99
2022-06-12 18:19:26,166828.39,-155183.14
2022-06-12 18:19:25,166455.04,-166458.04
2022-06-12 18:19:24,170844.2,-170851.7
2022-06-12 18:19:23,138806.13,-138815.91
2022-06-12 18:19:22,72684.97,-72688.88
2022-06-12 18:19:21,103864.47,-103870.13
2022-06-12 18:19:20,62267.45,-62272.42
2022-06-12 18:19:19,39102.16,-41279.45
2022-06-12 18:19:18,55787.91,-55033.6
2022-06-12 18:19:17,78728.6,-69210.7
2022-06-12 18:19:16,93683.24,-88219.74
2022-06-12 18:19:15,85092.02,-85097.84
2022-06-12 18:19:14,77966.99,-77974.13
2022-06-12 18:19:13,137676.29,-137679.3
2022-06-12 18:19:12,169758.2,-169764.1
2022-06-12 18:19:11,147608.4,-147615.89
2022-06-12 18:19:10,154048.47,-154051.72
2022-06-12 18:19:09,126106.9,-126111.25
2022-06-12 18:19:08,86907.49,-86924.75
2022-06-12 18:19:07,150702.6,-150723.54
2022-06-12 18:19:06,161967.17,-161971.53
2022-06-12 18:19:05,129777.95,-198725
2022-06-12 18:19:04,136715.74,-237410.9
2022-06-12 18:19:03,114780.22,-114786.05
2022-06-12 18:19:02,71011.97,-71019.1
2022-06-12 18:19:01,131913.76,-131917.65
2022-06-12 18:19:00,114634.9,-130587.57
2022-06-12 18:18:59,54637.23,-78158.35
2022-06-12 18:18:58,13535.767,-13555.09
2022-06-12 18:18:57,30951.66,-30956.57
2022-06-12 18:18:56,28200.64,-28205.62
2022-06-12 18:18:55,10231.011,-10234.016
2022-06-12 18:18:54,29219.89,-29224.23
2022-06-12 18:18:53,23040.39,-23045.38
2022-06-12 18:18:52,14407.761,-14410.775
2022-06-12 18:18:51,35622.76,-35627.1
2022-06-12 18:18:50,22476.23,-22481.21
2022-06-12 18:18:49,14488.453,-14491.65
2022-06-12 18:18:48,35584.58,-35600.06
2022-06-12 18:18:47,25369.66,-25390.61
2022-06-12 18:18:46,17566.6,-17569.61
2022-06-12 18:18:45,36029.72,-51660.47
2022-06-12 18:18:44,22691.97,-45563.51
2022-06-12 18:18:43,23645.32,-23648.33
2022-06-12 18:18:42,33938.28,-33942.63
2022-06-12 18:18:41,19121.61,-19126.58
2022-06-12 18:18:40,24505.2,-24508.2
2022-06-12 18:18:39,33873.07,-33888.33
2022-06-12 18:18:38,19386.21,-19407.11
2022-06-12 18:18:37,30359.15,-30362.16
2022-06-12 18:18:36,45681.57,-45687.39
2022-06-12 18:18:35,30439.47,-30446.61
2022-06-12 18:18:34,13672.112,-13675.738
2022-06-12 18:18:33,5896.067,-5901.314
2022-06-12 18:18:32,2.597,-1608.0978
2022-06-12 18:18:31,113.73213,-2424.282
2022-06-12 18:18:30,164.15557,-123.56348
2022-06-12 18:18:29,258.7418,-10508.393
2022-06-12 18:18:28,377.6811,-15352.787
2022-06-12 18:18:27,2.324451,-21.61255
2022-06-12 18:18:26,1.2434441,-6.21289
2022-06-12 18:18:25,0.7834759,-3.789465
2022-06-12 18:18:24,1.0988007,-5.450132
2022-06-12 18:18:23,1.2452348,-6.22204
2022-06-12 18:18:22,0.7848667,-3.796192
2022-06-12 18:18:21,1.09769,-5.444715
2022-06-12 18:18:20,93.43353,-30916.02
2022-06-12 18:18:19,341.5688,-49973.66
2022-06-12 18:18:18,303.5792,-7087.142
2022-06-12 18:18:17,46.65905,-24699.82
2022-06-12 18:18:16,267.2977,-44135.5
2022-06-12 18:18:15,292.8493,-11324.182
2022-06-12 18:18:14,1.4915665,-6.712497
2022-06-12 18:18:13,0.7839934,-3.791968
2022-06-12 18:18:12,1.0993721,-5.453393
2022-06-12 18:18:11,1.2446111,-6.218526
2022-06-12 18:18:10,0.7840277,-3.792134
2022-06-12 18:18:09,1.932881,-16.465991
2022-06-12 18:18:08,194.4785,-13730.44
2022-06-12 18:18:07,40189.04,-51715.15
2022-06-12 18:18:06,70364.96,-46323.38
2022-06-12 18:18:05,120160.26,-14711.808
2022-06-12 18:18:04,169512.7,-40698.79
2022-06-12 18:18:03,43568.61,-33542.33
2022-06-12 18:18:02,176306.5,-39951.04
2022-06-12 18:18:01,276493.3,-97872.88
2022-06-12 18:18:00,79927.03,-79932.86
2022-06-12 18:17:59,49277.06,-49285.91
2022-06-12 18:17:58,97476.29,-97495.63
2022-06-12 18:17:57,99677.03,-99701.89
2022-06-12 18:17:56,71096.55,-71102.01
2022-06-12 18:17:55,57543.96,-57546.97
2022-06-12 18:17:54,111454.16,-111459.98
2022-06-12 18:17:53,79596.1,-79603.24
2022-06-12 18:17:52,47950.41,-47954.03
2022-06-12 18:17:51,49235.59,-49240.83
2022-06-12 18:17:50,34680.63,-34685.61
2022-06-12 18:17:49,27912.39,-62630.46
2022-06-12 18:17:48,55335.26,-107983.14
2022-06-12 18:17:47,40724.6,-43524.44
2022-06-12 18:17:46,26352.3,-26292.12
2022-06-12 18:17:45,58327.5,-58331.86
2022-06-12 18:17:44,37376.34,-37381.32
2022-06-12 18:17:43,35398.97,-35401.98
2022-06-12 18:17:42,36816.63,-36820.98
2022-06-12 18:17:41,18585.97,-18590.94
2022-06-12 18:17:40,35954.79,-35957.79
2022-06-12 18:17:39,27178.02,-27193.22
2022-06-12 18:17:38,87554.82,-38341.61
2022-06-12 18:17:37,129087.18,-56958.03
2022-06-12 18:17:36,42329.84,-42335.68
2022-06-12 18:17:35,82515.46,-82522.59
2022-06-12 18:17:34,84576.97,-84580.88
2022-06-12 18:17:33,35719.49,-34308.19
2022-06-12 18:17:32,70677.27,-36593.77
2022-06-12 18:17:31,131369.31,-72264.35
2022-06-12 18:17:30,137235.64,-119786.85
2022-06-12 18:17:29,86383.55,-86392.93
2022-06-12 18:17:28,55865.93,-55880.94
2022-06-12 18:17:27,49809.25,-49829.32
2022-06-12 18:17:26,30712.73,-24183.31
2022-06-12 18:17:25,67261.45,-57666.75
2022-06-12 18:17:24,103642.82,-103653.24
2022-06-12 18:17:23,74454.17,-74459.15
2022-06-12 18:17:22,61503.13,-61506.14
2022-06-12 18:17:21,110515.91,-110520.26
2022-06-12 18:17:20,70186.94,-70191.91
2022-06-12 18:17:19,62218.96,-62222.15
2022-06-12 18:17:18,112417.73,-112433.93
2022-06-12 18:17:17,82890.23,-82912.14
2022-06-12 18:17:16,74347.46,-74350.47
2022-06-12 18:17:15,127736.12,-142731.25
2022-06-12 18:17:14,103514.46,-164461.27
2022-06-12 18:17:13,75894.33,-135425.24
2022-06-12 18:17:12,75914.94,-79100.74
2022-06-12 18:17:11,83375.76,-83380.97
2022-06-12 18:17:10,51594.97,-51597.96
2022-06-12 18:17:09,82641.69,-82646.04
2022-06-12 18:17:08,100038.56,-100055.11
2022-06-12 18:17:07,71015.49,-71035.46
2022-06-12 18:17:06,86760.39,-86764.74
2022-06-12 18:17:05,93220.42,-93225.39
2022-06-12 18:17:04,58542.23,-58545.07
2022-06-12 18:17:03,90779.47,-90785.22
2022-06-12 18:17:02,103720.44,-103729.53
2022-06-12 18:17:01,73019,-73024.51
2022-06-12 18:17:00,86757.41,-86763.24
2022-06-12 18:16:59,119389.71,-119396.84
2022-06-12 18:16:58,99033.02,-99049.33
2022-06-12 18:16:57,62086.76,-62110.55
2022-06-12 18:16:56,87964.63,-87969.61
2022-06-12 18:16:55,99188.01,-99191.52
2022-06-12 18:16:54,57706.69,-57711.77
2022-06-12 18:16:53,86119.03,-86124
2022-06-12 18:16:52,92182.03,-92185.71
2022-06-12 18:16:51,81154.42,-51433.46
2022-06-12 18:16:50,234962.1,-104730.76
2022-06-12 18:16:49,265623.8,-163698.83
2022-06-12 18:16:48,123848.73,-162667.18
2022-06-12 18:16:47,100328.88,-140324.08
2022-06-12 18:16:46,150974.13,-209717.6
2022-06-12 18:16:45,150654.94,-150596.71
2022-06-12 18:16:44,105239.12,-106981.96
2022-06-12 18:16:43,69814.57,-74085.98
2022-06-12 18:16:42,133313.94,-135822.66
2022-06-12 18:16:41,136715.23,-136722.98
2022-06-12 18:16:40,62931.83,-62935.74
2022-06-12 18:16:39,27600.45,-27604.8
2022-06-12 18:16:38,52109.61,-52126.34
2022-06-12 18:16:37,56831.57,-56851.75
2022-06-12 18:16:36,49102.93,-50932.82
2022-06-12 18:16:35,54036.72,-80714.53
2022-06-12 18:16:34,46950.65,-101215.93
2022-06-12 18:16:33,39666.26,-67696.49
2022-06-12 18:16:32,46315.67,-48049.31
2022-06-12 18:16:31,67186.02,-71624.7
2022-06-12 18:16:30,49583.05,-52335.9
2022-06-12 18:16:29,30954.45,-30898.04
2022-06-12 18:16:28,54509.5,-54525.65
2022-06-12 18:16:27,35752.36,-35775.91
2022-06-12 18:16:26,26790.12,-67437.38
2022-06-12 18:16:25,44972.99,-104345.97
2022-06-12 18:16:24,47728.36,-49355.47
2022-06-12 18:16:23,37434.44,-39779.25
2022-06-12 18:16:22,29686.15,-29625.83
2022-06-12 18:16:21,53623.96,-53628.32
2022-06-12 18:16:20,35536.04,-35541.01
2022-06-12 18:16:19,27900.42,-27903.43
2022-06-12 18:16:18,49782.15,-95086
2022-06-12 18:16:17,46615.07,-112781.32
2022-06-12 18:16:16,32355.11,-32358.12
2022-06-12 18:16:15,29344.71,-29350.54
2022-06-12 18:16:14,47129.91,-85709.83
2022-06-12 18:16:13,25179.96,-81551.44
2022-06-12 18:16:12,14323.201,-14264.067
2022-06-12 18:16:11,28334.45,-28339.5
2022-06-12 18:16:10,18078.77,-18081.78
2022-06-12 18:16:09,19942.3,-19957.51
2022-06-12 18:16:08,21112.46,-21133.41
2022-06-12 18:16:07,8687.247,-10488.413
2022-06-12 18:16:06,20953,-23583.85
2022-06-12 18:16:05,16994.2,-16955.72
2022-06-12 18:16:04,20315.94,-73337.34
2022-06-12 18:16:03,22867.19,-100308.5
2022-06-12 18:16:02,17055.44,-16934.82
2022-06-12 18:16:01,24876.14,-24879.15
2022-06-12 18:16:00,15700.08,-15704.434
2022-06-12 18:15:59,21552.02,-23203.15
2022-06-12 18:15:58,28514.36,-32849.77
2022-06-12 18:15:57,17374.31,-20098.9
2022-06-12 18:15:56,25216.48,-26758.99
2022-06-12 18:15:55,19941.53,-22373.7
2022-06-12 18:15:54,13802.318,-13743.495
2022-06-12 18:15:53,26036.21,-26041.91
2022-06-12 18:15:52,16086.311,-16089.318
2022-06-12 18:15:51,19844.3,-68020.98
2022-06-12 18:15:50,24367.1,-95003.01
2022-06-12 18:15:49,11817.742,-11778.306
2022-06-12 18:15:48,24876.04,-26753.46
2022-06-12 18:15:47,19168.69,-22018.57
2022-06-12 18:15:46,35187.13,-24383.78
2022-06-12 18:15:45,87366.84,-73619.15
2022-06-12 18:15:44,68902.55,-75066.66
2022-06-12 18:15:43,36399.32,-41059.55
2022-06-12 18:15:42,54356,-55930.4
2022-06-12 18:15:41,86588.18,-90635.84
2022-06-12 18:15:40,69403.81,-71956.32
2022-06-12 18:15:39,36943.08,-36949.52
2022-06-12 18:15:38,28207.57,-29873.06
2022-06-12 18:15:37,38545.97,-40977.88
2022-06-12 18:15:36,24114.49,-24118.85
2022-06-12 18:15:35,27051.8,-27056.77
2022-06-12 18:15:34,38226.1,-38229.27
2022-06-12 18:15:33,26248.02,-26252.62
2022-06-12 18:15:32,36484.06,-36489.03
2022-06-12 18:15:31,26123.97,-26126.98
2022-06-12 18:15:30,16945.93,-16950.28
2022-06-12 18:15:29,36569.02,-36584.9
2022-06-12 18:15:28,24517.14,-24536.08
2022-06-12 18:15:27,23300.96,-23305.31
2022-06-12 18:15:26,31122,-31126.97
2022-06-12 18:15:25,19334.72,-19337.73
2022-06-12 18:15:24,27315.54,-27321.36
2022-06-12 18:15:23,35703.42,-35710.88
2022-06-12 18:15:22,9631.278,-9635.515
2022-06-12 18:15:21,7.519775,-12.96137
2022-06-12 18:15:20,1.2446128,-6.21853
2022-06-12 18:15:19,1.6186221,-14.810289
2022-06-12 18:15:18,2.325325,-21.6418
2022-06-12 18:15:17,1.2480397,-6.235843
2022-06-12 18:15:16,0.9920722,-9.465249
2022-06-12 18:15:15,234.171,-2172.741
2022-06-12 18:15:14,341.1969,-3159.394
2022-06-12 18:15:13,0.7839761,-3.791884
2022-06-12 18:15:12,1.097086,-5.441841
2022-06-12 18:15:11,1.2452337,-6.222032
2022-06-12 18:15:10,0.785702,-3.800232
2022-06-12 18:15:09,144.91422,-2043.403
2022-06-12 18:15:08,212.5641,-3000.717
2022-06-12 18:15:07,0.7856818,-3.800134
2022-06-12 18:15:06,1.0993498,-5.453278
2022-06-12 18:15:05,1.2435153,-6.213233
2022-06-12 18:15:04,80.57819,-1261.0173
2022-06-12 18:15:03,237.654,-3786.893
2022-06-12 18:15:02,175.0409,-2823.927
2022-06-12 18:15:01,0.7828744,-3.786556
2022-06-12 18:15:00,2.106151,-6.480024
2022-06-12 18:14:59,2.904065,-8.103665
2022-06-12 18:14:58,1.869642,-15.348657
2022-06-12 18:14:57,2.324646,-21.61452
2022-06-12 18:14:56,1.2435373,-6.213335
2022-06-12 18:14:55,0.7834422,-3.789302
2022-06-12 18:14:54,1.1010135,-5.461327
2022-06-12 18:14:53,1.2446392,-6.218666
2022-06-12 18:14:52,3801.353,-28.98166
2022-06-12 18:14:51,12829.111,-191.9087
2022-06-12 18:14:50,14364.59,-229.7671
2022-06-12 18:14:49,34022.48,-558.4352
2022-06-12 18:14:48,71071.13,-29855.29
2022-06-12 18:14:47,44076.17,-44106.43
2022-06-12 18:14:46,26334.95,-26337.96
2022-06-12 18:14:45,58321.14,-87874.77
2022-06-12 18:14:44,38243.23,-81480.33
2022-06-12 18:14:43,39623.35,-39626.36
2022-06-12 18:14:42,53270.38,-53274.73
2022-06-12 18:14:41,22368,-22372.98
2022-06-12 18:14:40,50459.59,-50462.59
2022-06-12 18:14:39,66299.94,-97151.12
2022-06-12 18:14:38,22260.79,-67273.55
2022-06-12 18:14:37,65.00392,-5.109873
2022-06-12 18:14:36,1.3463506,-5.943314
2022-06-12 18:14:35,1.2480423,-6.235859
2022-06-12 18:14:34,447.9434,-58818.21
2022-06-12 18:14:33,654.8434,-85991.76
2022-06-12 18:14:32,1.2451797,-6.221393
2022-06-12 18:14:31,0.7839828,-3.791917
2022-06-12 18:14:30,1.0993628,-5.453343
2022-06-12 18:14:29,4473.303,-15287.195
2022-06-12 18:14:28,10934.444,-22657.15
2022-06-12 18:14:27,20894.04,-51535.68
2022-06-12 18:14:26,23520.22,-129597.5
2022-06-12 18:14:25,19209.62,-95899.57
2022-06-12 18:14:24,90784,-36675.85
2022-06-12 18:14:23,263994,-24708.23
2022-06-12 18:14:22,273152,-48455.7
2022-06-12 18:14:21,54969.04,-92234.39
2022-06-12 18:14:20,27322.33,-56685.1
2022-06-12 18:14:19,62898.96,-56110.29
2022-06-12 18:14:18,95698.67,-100240.74
2022-06-12 18:14:17,63029.82,-69193.61
2022-06-12 18:14:16,54330.22,-54206.71
2022-06-12 18:14:15,56263.04,-56268.69
2022-06-12 18:14:14,17826.42,-17831.39
2022-06-12 18:14:13,32721.01,-29027.63
2022-06-12 18:14:12,26693.97,-18857.24
2022-06-12 18:14:11,32387.57,-19511.89
2022-06-12 18:14:10,88735.84,-75055.64
2022-06-12 18:14:09,123059.96,-123069.65
2022-06-12 18:14:08,92571.98,-92591.29
2022-06-12 18:14:07,60727.16,-60748.19
2022-06-12 18:14:06,87449.74,-89372.52
2022-06-12 18:14:05,70635.67,-73460.74
2022-06-12 18:14:04,22817.56,-22821.88
2022-06-12 18:14:03,14231.694,-14236.055
2022-06-12 18:14:02,31792.26,-28849.59
2022-06-12 18:14:01,31050.03,-24650.13
2022-06-12 18:14:00,38448.12,-35387.11
2022-06-12 18:13:59,65610.91,-68189.07
2022-06-12 18:13:58,54043.4,-59592.54
2022-06-12 18:13:57,42178.13,-44794.4
2022-06-12 18:13:56,50068.53,-52089.83
2022-06-12 18:13:55,61851.31,-66109.16
2022-06-12 18:13:54,45925.47,-48103.66
2022-06-12 18:13:53,35695.15,-36067.34
2022-06-12 18:13:52,67443.85,-67446.86
2022-06-12 18:13:51,56032.49,-56037.33
2022-06-12 18:13:50,45207.02,-45212.73
2022-06-12 18:13:49,63740.83,-65365.88
2022-06-12 18:13:48,51827.57,-52274.37
2022-06-12 18:13:47,41487.46,-36690.96
2022-06-12 18:13:46,80705.33,-74172.25
2022-06-12 18:13:45,129390.17,-126053.46
2022-06-12 18:13:44,83268.75,-86155.62
2022-06-12 18:13:43,61985.54,-61990.27
2022-06-12 18:13:42,116589.45,-116596.32
2022-06-12 18:13:41,116620.15,-118258.75
2022-06-12 18:13:40,119504.82,-121920.99
2022-06-12 18:13:39,116655.23,-116659.58
2022-06-12 18:13:38,114391.55,-109383.54
2022-06-12 18:13:37,123331.75,-100414.1
2022-06-12 18:13:36,172483.5,-149622.46
2022-06-12 18:13:35,204529,-204536.1
2022-06-12 18:13:34,191569.8,-191573.7
2022-06-12 18:13:33,159452.01,-159945.34
2022-06-12 18:13:32,105354.98,-116721.33
2022-06-12 18:13:31,46784.33,-62382.98
2022-06-12 18:13:30,32058.69,-50321.76
2022-06-12 18:13:29,84063.89,-113102.28
2022-06-12 18:13:28,70019.25,-73182.06
2022-06-12 18:13:27,18906.53,-18886.84
2022-06-12 18:13:26,32423.87,-32275.94
2022-06-12 18:13:25,23112.8,-22935.45
2022-06-12 18:13:24,22781,-17747.43
2022-06-12 18:13:23,69975.88,-64335.52
2022-06-12 18:13:22,64691.65,-67124.22
2022-06-12 18:13:21,56076.08,-56080.93
2022-06-12 18:13:20,91700.31,-91706.01
2022-06-12 18:13:19,74879.31,-76801.87
2022-06-12 18:13:18,53074.96,-55841.27
2022-06-12 18:13:17,48470.08,-48413.46
2022-06-12 18:13:16,70645.08,-70649.79
2022-06-12 18:13:15,61396.21,-61403.08
2022-06-12 18:13:14,71122.85,-71127.83
2022-06-12 18:13:13,95267.94,-97524.22
2022-06-12 18:13:12,64856.75,-68155.81
2022-06-12 18:13:11,44948.69,-44953.66
2022-06-12 18:13:10,60081.11,-60083.95
2022-06-12 18:13:09,75683.6,-75701.1
2022-06-12 18:13:08,37086.65,-37111.32
2022-06-12 18:13:07,17375.13,-19126.69
2022-06-12 18:13:06,36201.2,-34654.65
2022-06-12 18:13:05,29084.14,-19132.62
2022-06-12 18:13:04,45151.44,-39373.89
2022-06-12 18:13:03,78185.61,-78194.56
2022-06-12 18:13:02,63683.63,-101960.38
2022-06-12 18:13:01,46521.78,-111241.91
2022-06-12 18:13:00,36485.82,-49313.21
2022-06-12 18:12:59,74189.96,-74194.93
2022-06-12 18:12:58,74766.14,-74780.52
2022-06-12 18:12:57,45824.48,-45845.55
2022-06-12 18:12:56,57945.34,-57950.33
2022-06-12 18:12:55,102349.04,-102352.04
2022-06-12 18:12:54,69640.63,-69644.98
2022-06-12 18:12:53,49841.51,-49846.49
2022-06-12 18:12:52,65202.26,-65205.26
2022-06-12 18:12:51,42106.4,-42112.73
2022-06-12 18:12:50,52569.38,-72433.98
2022-06-12 18:12:49,83688.45,-112808.99
2022-06-12 18:12:48,63437.52,-63459.81
2022-06-12 18:12:47,21196.5,-21201.49
2022-06-12 18:12:46,52087.08,-52090.08
2022-06-12 18:12:45,31029.36,-31035.16
2022-06-12 18:12:44,9080.917,-10462.762
2022-06-12 18:12:43,34905.43,-37346.03
2022-06-12 18:12:42,31689.75,-32284.28
2022-06-12 18:12:41,38033.17,-229.1514
2022-06-12 18:12:40,183458.6,-25305.83
2022-06-12 18:12:39,188053.7,-37760.84
2022-06-12 18:12:38,25267.18,-25287.84
2022-06-12 18:12:37,53933.43,-53936.44
2022-06-12 18:12:36,31594.02,-31598.36
2022-06-12 18:12:35,30650.83,-30655.82
2022-06-12 18:12:34,50053.32,-88583.78
2022-06-12 18:12:33,20950.46,-77245.02
2022-06-12 18:12:32,25054.71,-25059.68
2022-06-12 18:12:31,35657.35,-35660.36
2022-06-12 18:12:30,21861.37,-21865.76
2022-06-12 18:12:29,33566.28,-54516.56
2022-06-12 18:12:28,35659.85,-85691.86
2022-06-12 18:12:27,14204.58,-42558.89
2022-06-12 18:12:26,29069.09,-29010.36
2022-06-12 18:12:25,18729.14,-18732.14
2022-06-12 18:12:24,62723.02,-13538.409
2022-06-12 18:12:23,132856.79,-44816.54
2022-06-12 18:12:22,65925.83,-42123.46
2022-06-12 18:12:21,29311.94,-29316.13
2022-06-12 18:12:20,64826.39,-64831.79
2022-06-12 18:12:19,47055.51,-47059.5
2022-06-12 18:12:18,55440.5,-55456.27
2022-06-12 18:12:17,67932.22,-67953.89
2022-06-12 18:12:16,42279.78,-42282.79
2022-06-12 18:12:15,46971.24,-46977.07
2022-06-12 18:12:14,74279.9,-74287.03
2022-06-12 18:12:13,58778.46,-58782.19
2022-06-12 18:12:12,19666.38,-19673.27
2022-06-12 18:12:11,21092.05,-21099.8
2022-06-12 18:12:10,18592.34,-18596.41
