time,received,sent
2022-06-12 17:29:01,22786.77,-21527.91
2022-06-12 17:29:00,19821.08,-16393.641
2022-06-12 17:28:59,21120.53,-18959.77
2022-06-12 17:28:58,68292.64,-65254.39
2022-06-12 17:28:57,75915.25,-78749.93
2022-06-12 17:28:56,29721.88,-29733.54
2022-06-12 17:28:55,56130.75,-56140.01
2022-06-12 17:28:54,14808.871,-14814.164
2022-06-12 17:28:53,19841.62,-19427.4
2022-06-12 17:28:52,46982.24,-44509.12
2022-06-12 17:28:51,62260.79,-58924.63
2022-06-12 17:28:50,59507.58,-59435.6
2022-06-12 17:28:49,70532.54,-73478.42
2022-06-12 17:28:48,57968.73,-63959.29
2022-06-12 17:28:47,22614.81,-24026.5
2022-06-12 17:28:46,29277.03,-32305.75
2022-06-12 17:28:45,15665.276,-15670.57
2022-06-12 17:28:44,24022.06,-22615.48
2022-06-12 17:28:43,30706.66,-27824.93
2022-06-12 17:28:42,15007.13,-10778.278
2022-06-12 17:28:41,57356.19,-48686.84
2022-06-12 17:28:40,57055.64,-57059.65
2022-06-12 17:28:39,40639.82,-29091.44
2022-06-12 17:28:38,118838.35,-88335.93
2022-06-12 17:28:37,142734.6,-130073.46
2022-06-12 17:28:36,220372.9,-217871.2
2022-06-12 17:28:35,302190.9,-290984.1
2022-06-12 17:28:34,320013.9,-321120.5
2022-06-12 17:28:33,300785.4,-303245.9
2022-06-12 17:28:32,235611.2,-236024.9
2022-06-12 17:28:31,160829.32,-160834.8
2022-06-12 17:28:30,138571.96,-138577.25
2022-06-12 17:28:29,126494.84,-126501.47
2022-06-12 17:28:28,103034.96,-103048.88
2022-06-12 17:28:27,150867.85,-150366.13
2022-06-12 17:28:26,198622.4,-195037.3
2022-06-12 17:28:25,253483.3,-250125.7
2022-06-12 17:28:24,248365,-251965.4
2022-06-12 17:28:23,216825.1,-216833.2
2022-06-12 17:28:22,174271.1,-174275.1
2022-06-12 17:28:21,169151.9,-169158.5
2022-06-12 17:28:20,158609.51,-153163.57
2022-06-12 17:28:19,91637.14,-80552.62
2022-06-12 17:28:18,47234.85,-48834.05
2022-06-12 17:28:17,35125.62,-39003.33
2022-06-12 17:28:16,562.6931,-3104.051
2022-06-12 17:28:15,3149.596,-300.486
2022-06-12 17:28:14,16076.035,-7585.033
2022-06-12 17:28:13,42029.52,-37938.9
2022-06-12 17:28:12,51926.75,-54707.24
2022-06-12 17:28:11,26293.71,-26302.79
2022-06-12 17:28:10,54920.23,-56217.66
2022-06-12 17:28:09,62174.32,-64825.82
2022-06-12 17:28:08,11978.844,-12799.168
2022-06-12 17:28:07,244.7832,-3633.817
2022-06-12 17:28:06,451.4514,-4180.804
2022-06-12 17:28:05,351.384,-744.2614
2022-06-12 17:28:04,0.783211,-4.787177
2022-06-12 17:28:03,6434.185,-603.4708
2022-06-12 17:28:02,15926.026,-3975.676
2022-06-12 17:28:01,23050.66,-24506.29
2022-06-12 17:28:00,49512.52,-52481.55
2022-06-12 17:27:59,39001.12,-39007.75
2022-06-12 17:27:58,42071.27,-46706.25
2022-06-12 17:27:57,41723.07,-51170.94
2022-06-12 17:27:56,22201.72,-22129.59
2022-06-12 17:27:55,60277.11,-62007.09
2022-06-12 17:27:54,36355.57,-44644.92
2022-06-12 17:27:53,33371.08,-43097.67
2022-06-12 17:27:52,57672.61,-57676.62
2022-06-12 17:27:51,37397.86,-37404.35
2022-06-12 17:27:50,24629.05,-27733.51
2022-06-12 17:27:49,981.1685,-7283.769
2022-06-12 17:27:48,81.20425,-15.867797
2022-06-12 17:27:47,3.447555,-26.69112
2022-06-12 17:27:46,12128.533,-2188.931
2022-06-12 17:27:45,64889.82,-41330.28
2022-06-12 17:27:44,121484.24,-114825.41
2022-06-12 17:27:43,100912.79,-100916.81
2022-06-12 17:27:42,82049.55,-82056.75
2022-06-12 17:27:41,98455.99,-98467.26
2022-06-12 17:27:40,30990,-32613.13
2022-06-12 17:27:39,7195.639,-4070.716
2022-06-12 17:27:38,18091.76,-3590.269
2022-06-12 17:27:37,32874.76,-25612.04
2022-06-12 17:27:36,77545.97,-64698.73
2022-06-12 17:27:35,93719.06,-85300.1
2022-06-12 17:27:34,83629.22,-82026.85
2022-06-12 17:27:33,20169.49,-23549.34
2022-06-12 17:27:32,37524.93,-44564.53
2022-06-12 17:27:31,15881.059,-15885.067
2022-06-12 17:27:30,50673.33,-39682.77
2022-06-12 17:27:29,144549.41,-122100.75
2022-06-12 17:27:28,139368.29,-139382.31
2022-06-12 17:27:27,82530.42,-81256.7
2022-06-12 17:27:26,68665.7,-62026.91
2022-06-12 17:27:25,127317.53,-119170.58
2022-06-12 17:27:24,125137.49,-125144.33
2022-06-12 17:27:23,96816.9,-94238.8
2022-06-12 17:27:22,90425.32,-82556.27
2022-06-12 17:27:21,111025.4,-105780.19
2022-06-12 17:27:20,152121.18,-152130.99
2022-06-12 17:27:19,139577.6,-139583.1
2022-06-12 17:27:18,74831.88,-73378.97
2022-06-12 17:27:17,57617.92,-50402.06
2022-06-12 17:27:16,124347.94,-117039.62
2022-06-12 17:27:15,131522.52,-134285.47
2022-06-12 17:27:14,96882.44,-97649.69
2022-06-12 17:27:13,70502.97,-68046.19
2022-06-12 17:27:12,96741.96,-88560.18
2022-06-12 17:27:11,161960,-161969.08
2022-06-12 17:27:10,141410.34,-141415.73
2022-06-12 17:27:09,152518.9,-153981.87
2022-06-12 17:27:08,170680.8,-173668.3
2022-06-12 17:27:07,133524.19,-133548.19
2022-06-12 17:27:06,59753.85,-59759.86
2022-06-12 17:27:05,76939.04,-76947.15
2022-06-12 17:27:04,94198.53,-97314.99
2022-06-12 17:27:03,76202.96,-84320.58
2022-06-12 17:27:02,32657.94,-36252.15
2022-06-12 17:27:01,61117.59,-65068.11
2022-06-12 17:27:00,96636.7,-106037.79
2022-06-12 17:26:59,75166.98,-77836.32
2022-06-12 17:26:58,37713.38,-36604.39
2022-06-12 17:26:57,79660.05,-74393.46
2022-06-12 17:26:56,144987.16,-141531.19
2022-06-12 17:26:55,103076.24,-108534.44
2022-06-12 17:26:54,26414.08,-26420.5
2022-06-12 17:26:53,72939.51,-74418.07
2022-06-12 17:26:52,46096.92,-50542.66
2022-06-12 17:26:51,37422.79,-37148.95
2022-06-12 17:26:50,68668.42,-60816.88
2022-06-12 17:26:49,98671.17,-99151.44
2022-06-12 17:26:48,109319.32,-115607.89
2022-06-12 17:26:47,22109.25,-22048.82
2022-06-12 17:26:46,49594.45,-51011.59
2022-06-12 17:26:45,28352.95,-31249.81
2022-06-12 17:26:44,26128.33,-20146.72
2022-06-12 17:26:43,82649.49,-70393.27
2022-06-12 17:26:42,60038.35,-60044.66
2022-06-12 17:26:41,21093.67,-21100.32
2022-06-12 17:26:40,55419.14,-55423.15
2022-06-12 17:26:39,30187.18,-30192.47
2022-06-12 17:26:38,28310.79,-28325.96
2022-06-12 17:26:37,42604.68,-42626.16
2022-06-12 17:26:36,20580.4,-22018.25
2022-06-12 17:26:35,37826.01,-45351.61
2022-06-12 17:26:34,38218.8,-47526.2
2022-06-12 17:26:33,18856.44,-20155.99
2022-06-12 17:26:32,52788.11,-55724.08
2022-06-12 17:26:31,32670.89,-32674.89
2022-06-12 17:26:30,25767.9,-25773.19
2022-06-12 17:26:29,44814.41,-46148.29
2022-06-12 17:26:28,19551.62,-22281.76
2022-06-12 17:26:27,43804.86,-45250.35
2022-06-12 17:26:26,43033.36,-45914.79
2022-06-12 17:26:25,15172.132,-15097.378
2022-06-12 17:26:24,46491.8,-47914.6
2022-06-12 17:26:23,34846.15,-37756.05
2022-06-12 17:26:22,23625.11,-23629.12
2022-06-12 17:26:21,47913.91,-47920.39
2022-06-12 17:26:20,30480.64,-30489.71
2022-06-12 17:26:19,37733.93,-39127.58
2022-06-12 17:26:18,44969.46,-47818.28
2022-06-12 17:26:17,11013.802,-13921.334
2022-06-12 17:26:16,40548.62,-46500.04
2022-06-12 17:26:15,39573.65,-39544.95
2022-06-12 17:26:14,21979.07,-21915.49
2022-06-12 17:26:13,47667.34,-47671.35
2022-06-12 17:26:12,34899.24,-34904.53
2022-06-12 17:26:11,32918.2,-34330.77
2022-06-12 17:26:10,46479.68,-50700.99
2022-06-12 17:26:09,15876.007,-19841.33
2022-06-12 17:26:08,41484.93,-44077.11
2022-06-12 17:26:07,40474.77,-40712.51
2022-06-12 17:26:06,22959.3,-22964.6
2022-06-12 17:26:05,46478.96,-47772.25
2022-06-12 17:26:04,31267.81,-33898.51
2022-06-12 17:26:03,29461.27,-30873.09
2022-06-12 17:26:02,47542.67,-51883.7
2022-06-12 17:26:01,21373.65,-24372.83
2022-06-12 17:26:00,44180.19,-44244.26
2022-06-12 17:25:59,51979.89,-49612.97
2022-06-12 17:25:58,45035.94,-36987.79
2022-06-12 17:25:57,103025.94,-96990.22
2022-06-12 17:25:56,85325.63,-86630.86
2022-06-12 17:25:55,38791.29,-41442.59
2022-06-12 17:25:54,55546.78,-54187.95
2022-06-12 17:25:53,59862.4,-53003.2
2022-06-12 17:25:52,56897.77,-48579.23
2022-06-12 17:25:51,89362.45,-89371.1
2022-06-12 17:25:50,106020.79,-107422.4
2022-06-12 17:25:49,96385.39,-99236.1
2022-06-12 17:25:48,35669.8,-37128.83
2022-06-12 17:25:47,64460.21,-70360.69
2022-06-12 17:25:46,35240,-41218.56
2022-06-12 17:25:45,31019.93,-31025.23
2022-06-12 17:25:44,57176.88,-57183.51
2022-06-12 17:25:43,39869.72,-37263.28
2022-06-12 17:25:42,66969.01,-58690.68
2022-06-12 17:25:41,100309.3,-94355.19
2022-06-12 17:25:40,78591.69,-78597.17
2022-06-12 17:25:39,27428.81,-27434.11
2022-06-12 17:25:38,67538.37,-63687.71
2022-06-12 17:25:37,86040.92,-78136.37
2022-06-12 17:25:36,102173.13,-101147.16
2022-06-12 17:25:35,121008.88,-112687.49
2022-06-12 17:25:34,99271.03,-86570.35
2022-06-12 17:25:33,67701.93,-62505.22
2022-06-12 17:25:32,159015.59,-149338.65
2022-06-12 17:25:31,159220.44,-162611.18
2022-06-12 17:25:30,110989.7,-115381.7
2022-06-12 17:25:29,27614.14,-32519.22
2022-06-12 17:25:28,46607.58,-50230.52
2022-06-12 17:25:27,49240.11,-42701.43
2022-06-12 17:25:26,51437.01,-32779.12
2022-06-12 17:25:25,108347.59,-101638.61
2022-06-12 17:25:24,137751.81,-146071.93
2022-06-12 17:25:23,51257.5,-51195.46
2022-06-12 17:25:22,13549.168,-13553.584
2022-06-12 17:25:21,44101.09,-44108.4
2022-06-12 17:25:20,34683.16,-34692.18
2022-06-12 17:25:19,15906.486,-11992.759
2022-06-12 17:25:18,28274.09,-20224.09
2022-06-12 17:25:17,14827.031,-14766.619
2022-06-12 17:25:16,30477.81,-34658.1
2022-06-12 17:25:15,823.3914,-9271.623
2022-06-12 17:25:14,16057.869,-10527.241
2022-06-12 17:25:13,43572.99,-31172.31
2022-06-12 17:25:12,28763.22,-24349.62
2022-06-12 17:25:11,24562.96,-20408.66
2022-06-12 17:25:10,24298.01,-21628.59
2022-06-12 17:25:09,12024.779,-7972.281
2022-06-12 17:25:08,53096.14,-43622.7
2022-06-12 17:25:07,60160.03,-57762.59
2022-06-12 17:25:06,25780.02,-27168.59
2022-06-12 17:25:05,48267.77,-52519.81
2022-06-12 17:25:04,12405.753,-15240.386
2022-06-12 17:25:03,27947.86,-22372.96
2022-06-12 17:25:02,45922.52,-38295.95
2022-06-12 17:25:01,40932.43,-47958.39
2022-06-12 17:25:00,60173.43,-60110.56
2022-06-12 17:24:59,44999.11,-45010.38
2022-06-12 17:24:58,7807.842,-6398.57
2022-06-12 17:24:57,16800.29,-11158.363
2022-06-12 17:24:56,21893.21,-16252.409
2022-06-12 17:24:55,14466.207,-15883.57
2022-06-12 17:24:54,29220.83,-32079.16
2022-06-12 17:24:53,12072.312,-12011.489
2022-06-12 17:24:52,17492.81,-17497.54
2022-06-12 17:24:51,19273.41,-19452.79
2022-06-12 17:24:50,198.1028,-1865.638
2022-06-12 17:24:49,585.0625,-4663.942
2022-06-12 17:24:48,400.7087,-3279.976
2022-06-12 17:24:47,2.063748,-8.706136
2022-06-12 17:24:46,0.7814006,-4.776112
2022-06-12 17:24:45,1.4091938,-6.703212
2022-06-12 17:24:44,10555.646,-895.139
2022-06-12 17:24:43,24115.95,-3051.649
2022-06-12 17:24:42,34354.36,-31869.47
2022-06-12 17:24:41,97180.25,-97194.42
2022-06-12 17:24:40,78259.63,-78265.11
2022-06-12 17:24:39,27492.99,-27499.48
2022-06-12 17:24:38,59093.03,-56293.4
2022-06-12 17:24:37,30710.27,-22192.14
2022-06-12 17:24:36,23786.77,-18302.91
2022-06-12 17:24:35,38666.28,-38977.71
2022-06-12 17:24:34,20754.26,-22118.82
2022-06-12 17:24:33,42140.95,-44926.04
2022-06-12 17:24:32,30500.93,-29464.26
2022-06-12 17:24:31,53646.22,-47000.1
2022-06-12 17:24:30,85192.77,-75950.73
2022-06-12 17:24:29,39138.98,-39146.92
2022-06-12 17:24:28,66542.25,-66557.73
2022-06-12 17:24:27,131700.52,-131553.07
2022-06-12 17:24:26,93497.44,-93325.86
2022-06-12 17:24:25,21369.26,-23572.51
2022-06-12 17:24:24,54749.43,-58517.7
2022-06-12 17:24:23,63038.25,-63043.74
2022-06-12 17:24:22,28458.91,-28465.14
2022-06-12 17:24:21,50629.72,-50633.93
2022-06-12 17:24:20,62313.92,-62319.83
2022-06-12 17:24:19,26793.07,-26800.12
2022-06-12 17:24:18,40133.25,-40146.14
2022-06-12 17:24:17,57058.01,-57081.25
2022-06-12 17:24:16,23206.74,-23212.97
2022-06-12 17:24:15,34363.65,-29983.03
2022-06-12 17:24:14,68965.05,-58413.64
2022-06-12 17:24:13,53232.31,-49966.56
2022-06-12 17:24:12,71922.64,-71926.84
2022-06-12 17:24:11,94388.56,-94394.2
2022-06-12 17:24:10,85527.44,-85533.95
2022-06-12 17:24:09,47973.2,-51256.11
2022-06-12 17:24:08,132359.67,-140543.86
2022-06-12 17:24:07,110199.53,-113238.17
2022-06-12 17:24:06,33756.5,-33760.71
2022-06-12 17:24:05,93222.92,-93228.42
2022-06-12 17:24:04,118848.74,-118854.97
2022-06-12 17:24:03,82020.29,-82024.5
2022-06-12 17:24:02,38042.49,-38049.19
2022-06-12 17:24:01,105473.19,-106774.46
2022-06-12 17:24:00,60666.18,-63315.43
2022-06-12 17:23:59,30235.64,-32013.32
2022-06-12 17:23:58,50047.68,-55096.94
2022-06-12 17:23:57,15783.701,-18665.39
2022-06-12 17:23:56,33124.37,-33062.51
2022-06-12 17:23:55,45093.62,-45099.85
2022-06-12 17:23:54,24248.77,-20960.63
2022-06-12 17:23:53,75163.94,-63807.42
2022-06-12 17:23:52,85258.93,-75723.45
2022-06-12 17:23:51,60449.24,-60374.68
2022-06-12 17:23:50,143724.72,-143730.36
2022-06-12 17:23:49,130228.58,-130244.63
2022-06-12 17:23:48,83725.31,-83748.92
2022-06-12 17:23:47,71555.09,-71560.59
2022-06-12 17:23:46,135949.95,-137353.2
2022-06-12 17:23:45,120442.93,-123301.4
2022-06-12 17:23:44,76250.23,-76263.66
2022-06-12 17:23:43,61022.77,-61045.37
2022-06-12 17:23:42,38959.9,-38964.38
2022-06-12 17:23:41,13627.259,-15045.745
2022-06-12 17:23:40,45965.47,-48856.57
2022-06-12 17:23:39,40430.26,-40396.85
2022-06-12 17:23:38,26298.17,-26233.62
2022-06-12 17:23:37,55342.71,-55366.67
2022-06-12 17:23:36,45201.43,-45205.64
2022-06-12 17:23:35,44744.06,-44749.55
2022-06-12 17:23:34,37492.96,-37499.2
2022-06-12 17:23:33,23266.51,-23270.72
2022-06-12 17:23:32,63030.53,-56663.8
2022-06-12 17:23:31,88185.3,-69610.81
2022-06-12 17:23:30,65320.87,-52410.85
2022-06-12 17:23:29,21635.35,-18232.32
2022-06-12 17:23:28,46786.2,-48146.61
2022-06-12 17:23:27,38371.38,-41137.55
2022-06-12 17:23:26,15272.988,-15279.568
2022-06-12 17:23:25,44177.24,-44187.03
2022-06-12 17:23:24,26647.45,-26652.93
2022-06-12 17:23:23,5832.942,-5838.241
2022-06-12 17:23:22,18072.38,-18079.01
2022-06-12 17:23:21,12959.719,-12963.861
2022-06-12 17:23:20,13553.093,-8371.644
2022-06-12 17:23:19,39095.82,-28934.41
2022-06-12 17:23:18,29790.68,-31900.63
2022-06-12 17:23:17,11501.634,-14059.598
2022-06-12 17:23:16,8764.763,-8775.311
2022-06-12 17:23:15,0.7839836,-4.7919
2022-06-12 17:23:14,7914.363,-2807.339
2022-06-12 17:23:13,16207.78,-5744.407
2022-06-12 17:23:12,13035.888,-13039.902
2022-06-12 17:23:11,39813.9,-39819.2
2022-06-12 17:23:10,29192.1,-29198.73
2022-06-12 17:23:09,19273.99,-19277.99
2022-06-12 17:23:08,37660.96,-37674.78
2022-06-12 17:23:07,21576.4,-20235.87
2022-06-12 17:23:06,25927.61,-19249.41
2022-06-12 17:23:05,30526.72,-23966.32
2022-06-12 17:23:04,17788.67,-20629.05
2022-06-12 17:23:03,35939.56,-35943.56
2022-06-12 17:23:02,30945.69,-30950.99
2022-06-12 17:23:01,26947.53,-26954.16
2022-06-12 17:23:00,41963.55,-40582.42
2022-06-12 17:22:59,22371.38,-16759.456
2022-06-12 17:22:58,48507.58,-41585.76
2022-06-12 17:22:57,82970.26,-80455.53
2022-06-12 17:22:56,65320.57,-65327.05
2022-06-12 17:22:55,65166.12,-65175.91
2022-06-12 17:22:54,81048.14,-81053.66
2022-06-12 17:22:53,35841.21,-35846.58
2022-06-12 17:22:52,24370.05,-21417.85
2022-06-12 17:22:51,73050.97,-64405.61
2022-06-12 17:22:50,78444.96,-73111.6
2022-06-12 17:22:49,31525.16,-31534.97
2022-06-12 17:22:48,61949.27,-61963.98
2022-06-12 17:22:47,23044.47,-23068.59
2022-06-12 17:22:46,28416.53,-22868.4
2022-06-12 17:22:45,61163.88,-49977.08
2022-06-12 17:22:44,46951.64,-47272.46
2022-06-12 17:22:43,47141.47,-47151.76
2022-06-12 17:22:42,41569.79,-41573.8
2022-06-12 17:22:41,38259.64,-30413.22
2022-06-12 17:22:40,90194.69,-74139.92
2022-06-12 17:22:39,102254.3,-102267.97
2022-06-12 17:22:38,85203.42,-85227.85
2022-06-12 17:22:37,64739.16,-64745.82
2022-06-12 17:22:36,120816.72,-120820.77
2022-06-12 17:22:35,100091.55,-100096.85
2022-06-12 17:22:34,91354.63,-91361.27
2022-06-12 17:22:33,76403.86,-76407.87
2022-06-12 17:22:32,119576.89,-122090.84
2022-06-12 17:22:31,91228.25,-96321.8
2022-06-12 17:22:30,34692.69,-34627.53
2022-06-12 17:22:29,48430.15,-49915.59
2022-06-12 17:22:28,24199.08,-27191.98
2022-06-12 17:22:27,27669,-22266.14
2022-06-12 17:22:26,50197.53,-40722.81
2022-06-12 17:22:25,10325.225,-13086.836
2022-06-12 17:22:24,41100.88,-24297.33
2022-06-12 17:22:23,74828.11,-40409.41
2022-06-12 17:22:22,21212.38,-16431.511
2022-06-12 17:22:21,75249.18,-66800.36
2022-06-12 17:22:20,71174.46,-73898.91
2022-06-12 17:22:19,36688.66,-38019.39
2022-06-12 17:22:18,83981.82,-86844.39
2022-06-12 17:22:17,72117.46,-72144.65
2022-06-12 17:22:16,19595.21,-19605.78
2022-06-12 17:22:15,19979.45,-19983.45
2022-06-12 17:22:14,12940.197,-9802.711
2022-06-12 17:22:13,42934.36,-34828.23
2022-06-12 17:22:12,51789.43,-48277.63
2022-06-12 17:22:11,61476.07,-61343.89
2022-06-12 17:22:10,98770.68,-92715.64
2022-06-12 17:22:09,117546.28,-105224.39
2022-06-12 17:22:08,63599.85,-63616.01
2022-06-12 17:22:07,82740.81,-82766.58
2022-06-12 17:22:06,85896.5,-85900.51
2022-06-12 17:22:05,66580.11,-68349.28
2022-06-12 17:22:04,51028.51,-47307.43
2022-06-12 17:22:03,151427.91,-131689.65
2022-06-12 17:22:02,235411.3,-225655.3
2022-06-12 17:22:01,191451.5,-187361.5
2022-06-12 17:22:00,184776.9,-175051.2
2022-06-12 17:21:59,232384.4,-230038.1
2022-06-12 17:21:58,244619.4,-246408.3
2022-06-12 17:21:57,211078,-212958
2022-06-12 17:21:56,160623.12,-160633.92
2022-06-12 17:21:55,140838.93,-139462.28
2022-06-12 17:21:54,118338.64,-113746.29
2022-06-12 17:21:53,109121.61,-103337.62
2022-06-12 17:21:52,144394.23,-139945.82
2022-06-12 17:21:51,109247.08,-104778.42
2022-06-12 17:21:50,81435.93,-71507.54
2022-06-12 17:21:49,84235.3,-82715.71
2022-06-12 17:21:48,142366.19,-142380.13
2022-06-12 17:21:47,138944.75,-138971.91
2022-06-12 17:21:46,137098.66,-137108.55
2022-06-12 17:21:45,107814.62,-107819.35
2022-06-12 17:21:44,45705.68,-47131.7
2022-06-12 17:21:43,81186.97,-84096.38
2022-06-12 17:21:42,64628.65,-63037.48
2022-06-12 17:21:41,44734.65,-41064.28
2022-06-12 17:21:40,82536.26,-77487.58
2022-06-12 17:21:39,172390.4,-159570.06
2022-06-12 17:21:38,231817.9,-223343
2022-06-12 17:21:37,308518.9,-309914.4
2022-06-12 17:21:36,284910.6,-287849
2022-06-12 17:21:35,202726.8,-204556.1
2022-06-12 17:21:34,97256.36,-100978.02
2022-06-12 17:21:33,49435.09,-49439.82
2022-06-12 17:21:32,48084.36,-48091.13
2022-06-12 17:21:31,46971.12,-46977.75
2022-06-12 17:21:30,27871.57,-27353.03
2022-06-12 17:21:29,62624.31,-49696.74
2022-06-12 17:21:28,130859.39,-106745.37
2022-06-12 17:21:27,144591.55,-144936.23
2022-06-12 17:21:26,78479.19,-78485.67
2022-06-12 17:21:25,202143.4,-202152.5
2022-06-12 17:21:24,187876.9,-187881.7
2022-06-12 17:21:23,144613.02,-144619.79
2022-06-12 17:21:22,59008.56,-59015.19
2022-06-12 17:21:21,45935.33,-45939.34
2022-06-12 17:21:20,92328.94,-92334.23
2022-06-12 17:21:19,92964.91,-92829.16
2022-06-12 17:21:18,91105.54,-86221.51
2022-06-12 17:21:17,106541.92,-97163.97
2022-06-12 17:21:16,152541.34,-152551.96
2022-06-12 17:21:15,112388.85,-112394.47
2022-06-12 17:21:14,49891.9,-49898.53
2022-06-12 17:21:13,47397.13,-46043.84
2022-06-12 17:21:12,111307.1,-107395.57
2022-06-12 17:21:11,134931.49,-129874.14
2022-06-12 17:21:10,86710.17,-78469.04
2022-06-12 17:21:09,89492.79,-84137.34
2022-06-12 17:21:08,140743.8,-140760.76
2022-06-12 17:21:07,121077.81,-122580.81
2022-06-12 17:21:06,61110.07,-64137.53
2022-06-12 17:21:05,39568.47,-36878.17
2022-06-12 17:21:04,113179.93,-106310.35
2022-06-12 17:21:03,150669.77,-147875.32
2022-06-12 17:21:02,155661.25,-155669.11
2022-06-12 17:21:01,128937.2,-130358.41
2022-06-12 17:21:00,95510.05,-98408.04
2022-06-12 17:20:59,152105.98,-152112.51
2022-06-12 17:20:58,152463.67,-159328.52
2022-06-12 17:20:57,145624.39,-159646.5
2022-06-12 17:20:56,141477.19,-141485.41
2022-06-12 17:20:55,114084.27,-114090.9
2022-06-12 17:20:54,85858.78,-85863.72
2022-06-12 17:20:53,137285.38,-137294.09
2022-06-12 17:20:52,137345.86,-137355.57
2022-06-12 17:20:51,146144.53,-146148.54
2022-06-12 17:20:50,144700.25,-144705.47
2022-06-12 17:20:49,128397.79,-128404.51
2022-06-12 17:20:48,96574.65,-96588.89
2022-06-12 17:20:47,117125.54,-117151.23
2022-06-12 17:20:46,125032.53,-125039.98
2022-06-12 17:20:45,131932.01,-133264.54
2022-06-12 17:20:44,170797.2,-166192.47
2022-06-12 17:20:43,221767.9,-206797.1
2022-06-12 17:20:42,248677.1,-248681.1
2022-06-12 17:20:41,261045.6,-261052.1
2022-06-12 17:20:40,262777.5,-262786.7
2022-06-12 17:20:39,213430.4,-213435.8
2022-06-12 17:20:38,102487.51,-102505
2022-06-12 17:20:37,59937.93,-59963.43
2022-06-12 17:20:36,57342.67,-57346.68
2022-06-12 17:20:35,91524.44,-91532.32
2022-06-12 17:20:34,73915.78,-73927.68
2022-06-12 17:20:33,58327.44,-53733.83
2022-06-12 17:20:32,139982.93,-130601.31
2022-06-12 17:20:31,153041.4,-154933.69
2022-06-12 17:20:30,88344.62,-99223.65
2022-06-12 17:20:29,57753.62,-72111.52
2022-06-12 17:20:28,58172.72,-52532.11
2022-06-12 17:20:27,129442.18,-117851.21
2022-06-12 17:20:26,140455.75,-140461.04
2022-06-12 17:20:25,129393.96,-129400.6
2022-06-12 17:20:24,114000.21,-114004.22
2022-06-12 17:20:23,101484.61,-102915.23
2022-06-12 17:20:22,123336.49,-126252.85
2022-06-12 17:20:21,144849.7,-144853.84
2022-06-12 17:20:20,136198.04,-136204.67
2022-06-12 17:20:19,127975.33,-127995.51
2022-06-12 17:20:18,104848.61,-104875.93
2022-06-12 17:20:17,63566.12,-63571.42
2022-06-12 17:20:16,90951.26,-90958.16
2022-06-12 17:20:15,85815.24,-85819.8
2022-06-12 17:20:14,52603.23,-52608.53
2022-06-12 17:20:13,113395.33,-113401.96
2022-06-12 17:20:12,78605.21,-78609.22
2022-06-12 17:20:11,26749.33,-26756.31
2022-06-12 17:20:10,37677.78,-37687.86
2022-06-12 17:20:09,37033.15,-37037.16
2022-06-12 17:20:08,19762.57,-19776.73
2022-06-12 17:20:07,33882.32,-35413.03
2022-06-12 17:20:06,28885.86,-31943.69
2022-06-12 17:20:05,23873.76,-23800.59
2022-06-12 17:20:04,32949.63,-32956.56
2022-06-12 17:20:03,13207.118,-13211.132
2022-06-12 17:20:02,29193.2,-29198.5
2022-06-12 17:20:01,15688.812,-15695.444
2022-06-12 17:20:00,26360.81,-27795.94
2022-06-12 17:19:59,16383.604,-32486.68
2022-06-12 17:19:58,47889.91,-80350.38
2022-06-12 17:19:57,100928.42,-112317.45
2022-06-12 17:19:56,93968.4,-93974.98
2022-06-12 17:19:55,47937.89,-47912.88
2022-06-12 17:19:54,71136.81,-75236.12
2022-06-12 17:19:53,37769.65,-46220.74
2022-06-12 17:19:52,19195.92,-18928.59
2022-06-12 17:19:51,31607.57,-31535.24
2022-06-12 17:19:50,14276.899,-9523.636
2022-06-12 17:19:49,61651.72,-53973.01
2022-06-12 17:19:48,68937.93,-72398.13
2022-06-12 17:19:47,30802.98,-32319.27
2022-06-12 17:19:46,64115.53,-67328.72
2022-06-12 17:19:45,24430.7,-24401.39
2022-06-12 17:19:44,32426.06,-36499.27
2022-06-12 17:19:43,44392.92,-51817.43
2022-06-12 17:19:42,15927.861,-10778.936
2022-06-12 17:19:41,46839.97,-40757.99
2022-06-12 17:19:40,52007.64,-51980.81
2022-06-12 17:19:39,54165.4,-55415.14
2022-06-12 17:19:38,59550.71,-62267.24
2022-06-12 17:19:37,37216.65,-37223.3
2022-06-12 17:19:36,75948.17,-75952.18
2022-06-12 17:19:35,59871.66,-59879.44
2022-06-12 17:19:34,55225.43,-56692.94
2022-06-12 17:19:33,75415.76,-78391.6
2022-06-12 17:19:32,55871.18,-55876.47
2022-06-12 17:19:31,64463.27,-64469.91
2022-06-12 17:19:30,72146.04,-72150.05
2022-06-12 17:19:29,32711.04,-32716.33
2022-06-12 17:19:28,64863.23,-64879.09
2022-06-12 17:19:27,61712.56,-61735.45
2022-06-12 17:19:26,43307.41,-43312.71
2022-06-12 17:19:25,67859.59,-67866.36
2022-06-12 17:19:24,34032.33,-34036.61
2022-06-12 17:19:23,58316.48,-58321.76
2022-06-12 17:19:22,25567.02,-26831.88
2022-06-12 17:19:21,77408.23,-80151.61
2022-06-12 17:19:20,68755.31,-69110.63
2022-06-12 17:19:19,40012.39,-40542.19
