time,received,sent
2022-06-06 21:11:09,653.4187,-153271.78
2022-06-06 21:11:08,549.6405,-125863.61
2022-06-06 21:11:07,0,0
2022-06-06 21:11:06,232.0521,-53945.9
2022-06-06 21:11:05,1020.5211,-237207.2
2022-06-06 21:11:04,1342.5283,-313289.8
2022-06-06 21:11:03,488.8204,-115549.98
2022-06-06 21:11:02,0.3821076,-0.6564413
2022-06-06 21:11:01,0,0
2022-06-06 21:11:00,66.31527,-21493.58
2022-06-06 21:10:59,270.7815,-72315.2
2022-06-06 21:10:58,262.2953,-60606.9
2022-06-06 21:10:57,0,0
2022-06-06 21:10:56,0,0
2022-06-06 21:10:55,201.2959,-45827.96
2022-06-06 21:10:54,1414.9284,-323903
2022-06-06 21:10:53,1851.618,-423744.4
2022-06-06 21:10:52,188.5096,-41961.99
2022-06-06 21:10:51,116.67332,-28190.97
2022-06-06 21:10:50,184.3187,-44535.65
2022-06-06 21:10:49,0,0
2022-06-06 21:10:48,0,0
2022-06-06 21:10:47,0,0
2022-06-06 21:10:46,0,0
2022-06-06 21:10:45,0,0
2022-06-06 21:10:44,0,0
2022-06-06 21:10:43,0,0
2022-06-06 21:10:42,0,0
2022-06-06 21:10:41,0,0
2022-06-06 21:10:40,0,0
2022-06-06 21:10:39,0,0
2022-06-06 21:10:38,458.8856,-104216.69
2022-06-06 21:10:37,2003.79,-462735
2022-06-06 21:10:36,2143.92,-499468.9
2022-06-06 21:10:35,197.6921,-45655.76
2022-06-06 21:10:34,274.6438,-61098.5
2022-06-06 21:10:33,681.478,-154540.54
2022-06-06 21:10:32,618.6199,-143755.19
2022-06-06 21:10:31,439.2749,-101710.98
2022-06-06 21:10:30,127.23912,-30653.47
2022-06-06 21:10:29,25.08791,-5926.526
2022-06-06 21:10:28,399.1871,-92333.82
2022-06-06 21:10:27,904.2527,-206221.2
2022-06-06 21:10:26,570.2456,-128781.17
2022-06-06 21:10:25,70.78689,-15814.492
2022-06-06 21:10:24,0,0
2022-06-06 21:10:23,0,0
2022-06-06 21:10:22,0,0
2022-06-06 21:10:21,554.9354,-124636.44
2022-06-06 21:10:20,876.6486,-196892
2022-06-06 21:10:19,0,0
2022-06-06 21:10:18,356.5801,-83373.29
2022-06-06 21:10:17,694.3946,-161927.43
2022-06-06 21:10:16,207.1853,-47761.44
2022-06-06 21:10:15,0,0
2022-06-06 21:10:14,232.074,-52520.69
2022-06-06 21:10:13,630.8397,-142611.13
2022-06-06 21:10:12,788.2696,-183740.6
2022-06-06 21:10:11,784.2263,-186111.9
2022-06-06 21:10:10,493.2299,-111145.42
2022-06-06 21:10:09,416.7312,-93736.03
2022-06-06 21:10:08,409.2658,-91673.2
2022-06-06 21:10:07,429.625,-95908.59
2022-06-06 21:10:06,563.2887,-127185.65
2022-06-06 21:10:05,732.055,-168034.6
2022-06-06 21:10:04,206.2187,-48733.72
2022-06-06 21:10:03,204.3672,-47607.91
2022-06-06 21:10:02,322.8328,-75204.83
2022-06-06 21:10:01,0,0
2022-06-06 21:10:00,0,0
2022-06-06 21:09:59,0,0
2022-06-06 21:09:58,0,0
2022-06-06 21:09:57,0,0
2022-06-06 21:09:56,84.9326,-18798.66
2022-06-06 21:09:55,1141.4682,-270133
2022-06-06 21:09:54,1591.4872,-379878.9
2022-06-06 21:09:53,0,0
2022-06-06 21:09:52,189.7715,-42708.79
2022-06-06 21:09:51,351.9023,-79104.88
2022-06-06 21:09:50,469.0526,-104823.26
2022-06-06 21:09:49,610.8417,-136534.82
2022-06-06 21:09:48,0,0
2022-06-06 21:09:47,181.4943,-40866.13
2022-06-06 21:09:46,669.2503,-152002.29
2022-06-06 21:09:45,853.1594,-193927.4
2022-06-06 21:09:44,393.056,-88116.12
2022-06-06 21:09:43,0.9675075,-1.0109213
2022-06-06 21:09:42,514.6254,-116259.1
2022-06-06 21:09:41,1062.1724,-240668.6
2022-06-06 21:09:40,571.5282,-129487.21
2022-06-06 21:09:39,275.0265,-62296.28
2022-06-06 21:09:38,0,0
2022-06-06 21:09:37,0,0
2022-06-06 21:09:36,287.1366,-67425.65
2022-06-06 21:09:35,609.1656,-141034.12
2022-06-06 21:09:34,245.8098,-54545.57
2022-06-06 21:09:33,247.5856,-55991.87
2022-06-06 21:09:32,744.884,-172819.2
2022-06-06 21:09:31,761.4751,-178020.8
2022-06-06 21:09:30,320.1193,-70692.06
2022-06-06 21:09:29,0,0
2022-06-06 21:09:28,0,0
2022-06-06 21:09:27,0,0
2022-06-06 21:09:26,42.65956,-9603.152
2022-06-06 21:09:25,795.9359,-186181.8
2022-06-06 21:09:24,1248.2497,-292180
2022-06-06 21:09:23,154.05077,-34862.71
2022-06-06 21:09:22,0,0
2022-06-06 21:09:21,0,0
2022-06-06 21:09:20,0,0
2022-06-06 21:09:19,187.1547,-47995.43
2022-06-06 21:09:18,485.4987,-119553.7
2022-06-06 21:09:17,299.8906,-69083.13
2022-06-06 21:09:16,4.589461,-1021.5893
2022-06-06 21:09:15,284.1189,-65361.69
2022-06-06 21:09:14,673.2808,-158723.34
2022-06-06 21:09:13,372.6669,-91655.85
2022-06-06 21:09:12,91.12167,-24507.14
2022-06-06 21:09:11,412.4555,-101031.93
2022-06-06 21:09:10,678.3723,-158719.46
2022-06-06 21:09:09,537.2968,-126472.55
2022-06-06 21:09:08,214.4818,-49389.53
2022-06-06 21:09:07,0,0
2022-06-06 21:09:06,0,0
2022-06-06 21:09:05,173.2705,-39431.92
2022-06-06 21:09:04,449.147,-102347.53
2022-06-06 21:09:03,277.1025,-63271.91
2022-06-06 21:09:02,110.31733,-25131.94
2022-06-06 21:09:01,428.1012,-98139.83
2022-06-06 21:09:00,675.8426,-155650.31
2022-06-06 21:08:59,593.8052,-136219.93
2022-06-06 21:08:58,252.0937,-57131.11
2022-06-06 21:08:57,0,0
2022-06-06 21:08:56,0,0
2022-06-06 21:08:55,100.70718,-22884.13
2022-06-06 21:08:54,456.6015,-104392.54
2022-06-06 21:08:53,470.0193,-107810.88
2022-06-06 21:08:52,0,0
2022-06-06 21:08:51,268.9214,-61901.66
2022-06-06 21:08:50,630.0643,-144586.16
2022-06-06 21:08:49,457.2546,-108227
2022-06-06 21:08:48,210.2557,-54207.64
2022-06-06 21:08:47,0.2418832,-0.415543
2022-06-06 21:08:46,0.3821168,-0.656457
2022-06-06 21:08:45,935.4327,-218996
2022-06-06 21:08:44,1610.2802,-375920.7
2022-06-06 21:08:43,371.3127,-84782.71
2022-06-06 21:08:42,256.0624,-59214.78
2022-06-06 21:08:41,0,0
2022-06-06 21:08:40,97.31506,-22121.12
2022-06-06 21:08:39,232.8598,-52827.4
2022-06-06 21:08:38,169.994,-38505.59
2022-06-06 21:08:37,71.12713,-16214.301
2022-06-06 21:08:36,142.48631,-31465.75
2022-06-06 21:08:35,382.2844,-85058.08
2022-06-06 21:08:34,567.7509,-132246.44
2022-06-06 21:08:33,687.884,-162172.22
2022-06-06 21:08:32,289.5464,-65527.91
2022-06-06 21:08:31,33.80184,-7560.485
2022-06-06 21:08:30,214.3641,-48311.04
2022-06-06 21:08:29,557.5425,-128144.65
2022-06-06 21:08:28,538.6236,-125364.96
2022-06-06 21:08:27,94.09997,-21626.87
2022-06-06 21:08:26,0,0
2022-06-06 21:08:25,0,0
2022-06-06 21:08:24,939.2247,-218990.8
2022-06-06 21:08:23,2409.266,-574618.5
2022-06-06 21:08:22,1462.9732,-361172.8
2022-06-06 21:08:21,1.5283983,-1.6067777
2022-06-06 21:08:20,0,0
2022-06-06 21:08:19,0,0
2022-06-06 21:08:18,0,0
2022-06-06 21:08:17,0,0
2022-06-06 21:08:16,0,0
2022-06-06 21:08:15,0,0
2022-06-06 21:08:14,0,0
2022-06-06 21:08:13,216.6328,-48832.28
2022-06-06 21:08:12,657.2408,-148661.2
2022-06-06 21:08:11,726.5208,-164048.64
2022-06-06 21:08:10,433.5915,-97445.48
2022-06-06 21:08:09,113.66215,-26468.11
2022-06-06 21:08:08,58.26601,-13076.904
2022-06-06 21:08:07,342.2862,-78883.85
2022-06-06 21:08:06,747.1573,-174523.2
2022-06-06 21:08:05,570.4653,-133655.25
2022-06-06 21:08:04,23.20117,-5165.474
2022-06-06 21:08:03,163.34803,-37596.7
2022-06-06 21:08:02,678.6881,-153804.39
2022-06-06 21:08:01,731.3334,-165862
2022-06-06 21:08:00,105.81447,-26459.71
2022-06-06 21:07:59,77.18194,-17575.68
2022-06-06 21:07:58,401.2469,-91908.7
2022-06-06 21:07:57,781.1009,-179415.1
2022-06-06 21:07:56,861.1026,-197677
2022-06-06 21:07:55,512.3917,-117455.71
2022-06-06 21:07:54,0,0
2022-06-06 21:07:53,0,0
2022-06-06 21:07:52,0,0
2022-06-06 21:07:51,144.20807,-32496.32
2022-06-06 21:07:50,227.7279,-51316.96
2022-06-06 21:07:49,104.7626,-25538.24
2022-06-06 21:07:48,304.3073,-73425.61
2022-06-06 21:07:47,487.7574,-114603.07
2022-06-06 21:07:46,606.7271,-139919.46
2022-06-06 21:07:45,288.7336,-65519.7
2022-06-06 21:07:44,69.49875,-15935.692
2022-06-06 21:07:43,142.46759,-32735.46
2022-06-06 21:07:42,464.5924,-104300.74
2022-06-06 21:07:41,810.6962,-189608.4
2022-06-06 21:07:40,250.089,-69048.81
2022-06-06 21:07:39,56.76414,-13282.648
2022-06-06 21:07:38,437.0709,-100467.24
2022-06-06 21:07:37,622.5001,-142112.63
2022-06-06 21:07:36,427.7552,-96842.7
2022-06-06 21:07:35,491.7816,-111680.89
2022-06-06 21:07:34,116.04008,-26153.42
2022-06-06 21:07:33,428.5088,-98726.26
2022-06-06 21:07:32,387.3551,-90696.28
2022-06-06 21:07:31,324.2868,-77025.62
2022-06-06 21:07:30,512.2892,-121680.52
2022-06-06 21:07:29,0,0
2022-06-06 21:07:28,144.50749,-33563.56
2022-06-06 21:07:27,601.8838,-138372.35
2022-06-06 21:07:26,685.6181,-156900.61
2022-06-06 21:07:25,150.74259,-34860.67
2022-06-06 21:07:24,0,0
2022-06-06 21:07:23,0,0
2022-06-06 21:07:22,634.4871,-146093.96
2022-06-06 21:07:21,1397.0419,-324312.5
2022-06-06 21:07:20,716.5237,-171908.5
2022-06-06 21:07:19,146.37933,-38065.27
2022-06-06 21:07:18,167.31956,-39234.76
2022-06-06 21:07:17,269.7557,-63189.67
2022-06-06 21:07:16,429.8016,-97360.47
2022-06-06 21:07:15,1163.2787,-275773.2
2022-06-06 21:07:14,786.5965,-197464.1
2022-06-06 21:07:13,0.9675759,-1.0109928
2022-06-06 21:07:12,200.2693,-45568.26
2022-06-06 21:07:11,559.4589,-127562.74
2022-06-06 21:07:10,387.7522,-87784.17
2022-06-06 21:07:09,0,0
2022-06-06 21:07:08,387.8749,-86841.57
2022-06-06 21:07:07,833.422,-187852.1
2022-06-06 21:07:06,797.6237,-185055.7
2022-06-06 21:07:05,709.3353,-165907.64
2022-06-06 21:07:04,0,0
2022-06-06 21:07:03,0,0
2022-06-06 21:07:02,84.09671,-19007.35
2022-06-06 21:07:01,375.1083,-86211.95
2022-06-06 21:07:00,842.5953,-200702.7
2022-06-06 21:06:59,766.1969,-185860.2
2022-06-06 21:06:58,62.53078,-14203.561
2022-06-06 21:06:57,356.0775,-82745.86
2022-06-06 21:06:56,907.6737,-212457.2
2022-06-06 21:06:55,1046.2101,-251574.8
2022-06-06 21:06:54,849.0475,-205682.8
2022-06-06 21:06:53,92.44712,-19680.53
2022-06-06 21:06:52,462.586,-108305.9
2022-06-06 21:06:51,1039.0128,-241537.7
2022-06-06 21:06:50,940.7732,-213914.2
2022-06-06 21:06:49,833.0554,-189804.7
2022-06-06 21:06:48,184.2206,-43892.61
2022-06-06 21:06:47,126.58962,-28429.84
2022-06-06 21:06:46,351.2599,-79016.95
2022-06-06 21:06:45,491.487,-110046.19
2022-06-06 21:06:44,398.9834,-88754.86
2022-06-06 21:06:43,350.4495,-78259.77
2022-06-06 21:06:42,553.5825,-123621.89
2022-06-06 21:06:41,0,0
2022-06-06 21:06:40,0,0
2022-06-06 21:06:39,0,0
2022-06-06 21:06:38,0,0
2022-06-06 21:06:37,91.9643,-21044.58
2022-06-06 21:06:36,246.8522,-55926.59
2022-06-06 21:06:35,160.44753,-35828.67
2022-06-06 21:06:34,0,0
2022-06-06 21:06:33,0,0
2022-06-06 21:06:32,0.2419183,-0.4156032
2022-06-06 21:06:31,247.1441,-56399.6
2022-06-06 21:06:30,389.7499,-89079.68
2022-06-06 21:06:29,0,0
2022-06-06 21:06:28,0,0
2022-06-06 21:06:27,0,0
2022-06-06 21:06:26,206.7077,-46585.21
2022-06-06 21:06:25,326.5403,-73591.59
2022-06-06 21:06:24,0,0
2022-06-06 21:06:23,0,0
2022-06-06 21:06:22,0,0
2022-06-06 21:06:21,0,0
2022-06-06 21:06:20,286.7037,-66008.18
2022-06-06 21:06:19,621.032,-142056.85
2022-06-06 21:06:18,265.6723,-59706.71
2022-06-06 21:06:17,0,0
2022-06-06 21:06:16,0,0
2022-06-06 21:06:15,394.4108,-89085.6
2022-06-06 21:06:14,1335.7993,-302753.2
2022-06-06 21:06:13,1134.9506,-258210.6
2022-06-06 21:06:12,14.167359,-3551.265
2022-06-06 21:06:11,276.1673,-62119.67
2022-06-06 21:06:10,626.4794,-139614.18
2022-06-06 21:06:09,559.9481,-124577.11
2022-06-06 21:06:08,554.1969,-125757.41
2022-06-06 21:06:07,228.0082,-51320.68
2022-06-06 21:06:06,78.88806,-17775.09
2022-06-06 21:06:05,371.9598,-84068.46
2022-06-06 21:06:04,390.6881,-88438.08
2022-06-06 21:06:03,0,0
2022-06-06 21:06:02,182.1438,-40867.3
2022-06-06 21:06:01,556.7402,-125047.24
2022-06-06 21:06:00,674.7361,-152337.97
2022-06-06 21:05:59,561.1741,-128536.17
2022-06-06 21:05:58,263.0298,-61319.61
2022-06-06 21:05:57,0,0
2022-06-06 21:05:56,37.63643,-8377.666
2022-06-06 21:05:55,371.0086,-83519.08
2022-06-06 21:05:54,643.5105,-147406.13
2022-06-06 21:05:53,239.0124,-57448.91
2022-06-06 21:05:52,43.2547,-12455.617
2022-06-06 21:05:51,334.8586,-80370.84
2022-06-06 21:05:50,593.4448,-134686.4
2022-06-06 21:05:49,470.975,-109135.14
2022-06-06 21:05:48,313.8048,-75514.05
2022-06-06 21:05:47,0.3820858,-0.6564038
2022-06-06 21:05:46,9.017819,-2043.373
2022-06-06 21:05:45,503.4765,-122933.79
2022-06-06 21:05:44,919.6981,-223007.9
2022-06-06 21:05:43,232.0316,-53574.99
2022-06-06 21:05:42,0,0
2022-06-06 21:05:41,433.6948,-101953.1
2022-06-06 21:05:40,1032.1255,-243388
2022-06-06 21:05:39,548.2277,-130071.35
2022-06-06 21:05:38,0,0
2022-06-06 21:05:37,0,0
2022-06-06 21:05:36,38.18715,-8787.138
2022-06-06 21:05:35,60.30885,-13877.502
2022-06-06 21:05:34,1208.988,-295311.4
2022-06-06 21:05:33,1940.748,-473203.4
2022-06-06 21:05:32,155.21205,-34596.76
2022-06-06 21:05:31,872.981,-208120.8
2022-06-06 21:05:30,1115.7353,-269377.8
2022-06-06 21:05:29,0,0
2022-06-06 21:05:28,0,0
2022-06-06 21:05:27,0,0
2022-06-06 21:05:26,0,0
2022-06-06 21:05:25,0,0
2022-06-06 21:05:24,0,0
2022-06-06 21:05:23,0,0
2022-06-06 21:05:22,0,0
2022-06-06 21:05:21,201.8199,-52498.95
2022-06-06 21:05:20,489.6748,-124408.35
2022-06-06 21:05:19,269.9133,-65520.6
2022-06-06 21:05:18,39.10381,-8991.817
2022-06-06 21:05:17,190.5302,-44647.37
2022-06-06 21:05:16,343.4615,-83637.73
2022-06-06 21:05:15,327.6198,-80258.43
2022-06-06 21:05:14,521.2756,-120418.92
2022-06-06 21:05:13,745.2614,-177275.2
2022-06-06 21:05:12,295.6276,-74539.19
2022-06-06 21:05:11,11.93637,-3678.883
2022-06-06 21:05:10,201.6025,-48729.02
2022-06-06 21:05:09,517.5877,-121688.68
2022-06-06 21:05:08,662.6933,-160782.29
2022-06-06 21:05:07,475.1401,-119388.27
2022-06-06 21:05:06,0,0
2022-06-06 21:05:05,98.34085,-22678.53
2022-06-06 21:05:04,289.2097,-66267.37
2022-06-06 21:05:03,590.5703,-134523.83
2022-06-06 21:05:02,598.8552,-136534.64
2022-06-06 21:05:01,0,0
2022-06-06 21:05:00,232.48,-52718.16
2022-06-06 21:04:59,543.9004,-122099.91
2022-06-06 21:04:58,588.6767,-135686.93
2022-06-06 21:04:57,665.0497,-157314.59
2022-06-06 21:04:56,277.9252,-62941.27
2022-06-06 21:04:55,257.6141,-60672.06
2022-06-06 21:04:54,567.0523,-134294.05
2022-06-06 21:04:53,542.1883,-127305.68
2022-06-06 21:04:52,597.3697,-136310.75
2022-06-06 21:04:51,225.5356,-50032.87
2022-06-06 21:04:50,151.8428,-34733.23
2022-06-06 21:04:49,263.1622,-62022.87
2022-06-06 21:04:48,519.2445,-124087.97
2022-06-06 21:04:47,905.8638,-214277.8
2022-06-06 21:04:46,227.3747,-57112.94
2022-06-06 21:04:45,103.23755,-23089.25
2022-06-06 21:04:44,410.5168,-95685.1
2022-06-06 21:04:43,674.3364,-158345.65
2022-06-06 21:04:42,564.047,-132614.85
2022-06-06 21:04:41,183.6382,-47758.25
2022-06-06 21:04:40,0,0
2022-06-06 21:04:39,310.187,-71916.21
2022-06-06 21:04:38,748.4357,-175108.5
2022-06-06 21:04:37,676.864,-163533.51
2022-06-06 21:04:36,593.5833,-144717.77
2022-06-06 21:04:35,267.218,-62933.79
2022-06-06 21:04:34,337.8222,-77028.47
2022-06-06 21:04:33,619.1261,-141102.53
2022-06-06 21:04:32,364.1522,-87450.85
2022-06-06 21:04:31,362.1315,-89721.2
2022-06-06 21:04:30,0,0
2022-06-06 21:04:29,581.9735,-136067.72
2022-06-06 21:04:28,1190.4962,-277280.1
2022-06-06 21:04:27,428.2664,-98451.61
2022-06-06 21:04:26,0,0
2022-06-06 21:04:25,0,0
2022-06-06 21:04:24,103.06055,-24725.64
2022-06-06 21:04:23,541.7506,-124674.17
2022-06-06 21:04:22,598.5489,-135230.12
2022-06-06 21:04:21,0,0
2022-06-06 21:04:20,0,0
2022-06-06 21:04:19,88.66208,-20023.65
2022-06-06 21:04:18,463.9061,-106839.31
2022-06-06 21:04:17,677.0634,-161268.43
2022-06-06 21:04:16,261.5524,-67106.99
2022-06-06 21:04:15,0,0
2022-06-06 21:04:14,0,0
2022-06-06 21:04:13,0,0
2022-06-06 21:04:12,117.3675,-28196.02
2022-06-06 21:04:11,185.4165,-44543.91
2022-06-06 21:04:10,211.3074,-53065.67
2022-06-06 21:04:09,604.3216,-147400.4
2022-06-06 21:04:08,673.1905,-161528.08
2022-06-06 21:04:07,488.576,-122226.48
2022-06-06 21:04:06,158.50847,-40658.06
2022-06-06 21:04:05,0,0
2022-06-06 21:04:04,0,0
2022-06-06 21:04:03,134.36996,-31469.16
2022-06-06 21:04:02,712.9561,-170894.7
2022-06-06 21:04:01,791.4977,-191333.1
2022-06-06 21:04:00,158.56681,-36787.31
2022-06-06 21:03:59,425.9317,-99779.7
2022-06-06 21:03:58,531.3962,-125904.7
2022-06-06 21:03:57,632.1162,-152282.38
2022-06-06 21:03:56,433.7387,-104991.94
2022-06-06 21:03:55,94.62676,-22594.42
2022-06-06 21:03:54,0,0
2022-06-06 21:03:53,0,0
2022-06-06 21:03:52,144.32321,-33515.61
2022-06-06 21:03:51,455.0645,-105261.19
2022-06-06 21:03:50,358.5643,-82610.2
2022-06-06 21:03:49,129.80002,-34731.33
2022-06-06 21:03:48,333.8676,-85906.43
2022-06-06 21:03:47,449.9357,-106479.11
2022-06-06 21:03:46,621.349,-142388.91
2022-06-06 21:03:45,366.8397,-81657.8
2022-06-06 21:03:44,0,0
2022-06-06 21:03:43,0,0
2022-06-06 21:03:42,0,0
2022-06-06 21:03:41,0,0
2022-06-06 21:03:40,1014.0065,-247637.4
2022-06-06 21:03:39,1601.6735,-391155.6
2022-06-06 21:03:38,0,0
2022-06-06 21:03:37,107.997,-26154.13
2022-06-06 21:03:36,397.035,-94231.93
2022-06-06 21:03:35,630.2342,-147342.49
2022-06-06 21:03:34,668.4014,-154445.26
2022-06-06 21:03:33,375.7564,-84889.83
2022-06-06 21:03:32,11.158292,-2860.623
2022-06-06 21:03:31,17.62571,-4518.657
2022-06-06 21:03:30,0,0
2022-06-06 21:03:29,676.0658,-155294.69
2022-06-06 21:03:28,1067.8702,-245293.5
2022-06-06 21:03:27,344.1637,-78474.41
2022-06-06 21:03:26,740.5051,-172147.7
2022-06-06 21:03:25,509.0975,-122123.47
2022-06-06 21:03:24,562.2013,-130436.33
2022-06-06 21:03:23,394.0803,-91339.42
2022-06-06 21:03:22,0,0
2022-06-06 21:03:21,0,0
2022-06-06 21:03:20,178.1599,-41269.28
2022-06-06 21:03:19,281.4561,-65196.99
2022-06-06 21:03:18,0,0
2022-06-06 21:03:17,0,0
2022-06-06 21:03:16,790.6293,-180828.1
2022-06-06 21:03:15,1364.6086,-311792.6
2022-06-06 21:03:14,202.9532,-46016.9
2022-06-06 21:03:13,31.82494,-7425.068
2022-06-06 21:03:12,201.161,-46174.35
2022-06-06 21:03:11,954.6032,-216166.4
2022-06-06 21:03:10,1111.2274,-250177.8
2022-06-06 21:03:09,166.0964,-37765.53
2022-06-06 21:03:08,0,0
2022-06-06 21:03:07,0,0
2022-06-06 21:03:06,0,0
2022-06-06 21:03:05,44.97742,-10011.73
2022-06-06 21:03:04,268.8475,-61169.41
2022-06-06 21:03:03,312.511,-71657.39
2022-06-06 21:03:02,32.83452,-7560.698
2022-06-06 21:03:01,326.8829,-74666.36
2022-06-06 21:03:00,488.2757,-111354.07
2022-06-06 21:02:59,423.0368,-97416.1
2022-06-06 21:02:58,733.9023,-168860.1
2022-06-06 21:02:57,315.7397,-71987.24
2022-06-06 21:02:56,0,0
2022-06-06 21:02:55,0,0
2022-06-06 21:02:54,0,0
2022-06-06 21:02:53,0,0
2022-06-06 21:02:52,0,0
2022-06-06 21:02:51,0,0
2022-06-06 21:02:50,0,0
2022-06-06 21:02:49,0,0
2022-06-06 21:02:48,0.2418701,-0.4155204
2022-06-06 21:02:47,0.3821299,-0.6564796
2022-06-06 21:02:46,0,0
2022-06-06 21:02:45,1224.0282,-273576.6
2022-06-06 21:02:44,3395.505,-761380.2
2022-06-06 21:02:43,2729.359,-615321.3
2022-06-06 21:02:42,664.7722,-150791.91
2022-06-06 21:02:41,0,0
2022-06-06 21:02:40,0,0
2022-06-06 21:02:39,50.71852,-12257.001
2022-06-06 21:02:38,224.4881,-52466.22
2022-06-06 21:02:37,228.0253,-52286.38
2022-06-06 21:02:36,0,0
2022-06-06 21:02:35,236.2539,-53735.39
2022-06-06 21:02:34,638.5075,-146593.44
2022-06-06 21:02:33,604.2662,-139774.19
2022-06-06 21:02:32,292.4924,-66805.88
2022-06-06 21:02:31,145.10919,-33303.02
2022-06-06 21:02:30,489.4475,-110640.81
2022-06-06 21:02:29,498.7423,-111692.09
2022-06-06 21:02:28,197.1835,-45118.02
2022-06-06 21:02:27,92.65351,-21306.19
2022-06-06 21:02:26,0,0
2022-06-06 21:02:25,162.83241,-38005.11
2022-06-06 21:02:24,528.5022,-126232.1
2022-06-06 21:02:23,821.3052,-197954.2
2022-06-06 21:02:22,702.6918,-166506.55
2022-06-06 21:02:21,455.173,-102756.87
2022-06-06 21:02:20,513.6873,-114911.08
2022-06-06 21:02:19,0,0
2022-06-06 21:02:18,339.4966,-76216.89
2022-06-06 21:02:17,536.2794,-120394.57
2022-06-06 21:02:16,117.56242,-31861.19
2022-06-06 21:02:15,185.7016,-50327.93
2022-06-06 21:02:14,158.49896,-39218.87
2022-06-06 21:02:13,358.8503,-87499.78
2022-06-06 21:02:12,171.3227,-40348.05
2022-06-06 21:02:11,0,0
2022-06-06 21:02:10,0,0
2022-06-06 21:02:09,72.41345,-16549.077
2022-06-06 21:02:08,324.6688,-73344.56
2022-06-06 21:02:07,626.495,-142197.44
2022-06-06 21:02:06,564.6807,-129723.72
2022-06-06 21:02:05,157.56598,-36151.21
2022-06-06 21:02:04,116.49048,-26970.79
2022-06-06 21:02:03,355.662,-82761.77
2022-06-06 21:02:02,500.5064,-117470.56
2022-06-06 21:02:01,576.3861,-134803.49
2022-06-06 21:02:00,338.171,-78109.66
2022-06-06 21:01:59,116.35394,-28192.21
2022-06-06 21:01:58,424.2617,-101533.8
2022-06-06 21:01:57,659.765,-155823.6
2022-06-06 21:01:56,458.1697,-107405.8
2022-06-06 21:01:55,72.24659,-16112.787
2022-06-06 21:01:54,325.2219,-74566.44
2022-06-06 21:01:53,606.9952,-138931.43
2022-06-06 21:01:52,552.3738,-125134.4
2022-06-06 21:01:51,346.6281,-78745.77
2022-06-06 21:01:50,72.74885,-17161.01
2022-06-06 21:01:49,428.3472,-99026.63
2022-06-06 21:01:48,712.4394,-169580.5
2022-06-06 21:01:47,343.2645,-88412.45
2022-06-06 21:01:46,0,0
2022-06-06 21:01:45,0,0
2022-06-06 21:01:44,0,0
2022-06-06 21:01:43,0,0
2022-06-06 21:01:42,0,0
2022-06-06 21:01:41,0,0
2022-06-06 21:01:40,0,0
2022-06-06 21:01:39,0,0
2022-06-06 21:01:38,0,0
2022-06-06 21:01:37,0,0
2022-06-06 21:01:36,0.9179474,-204.6526
2022-06-06 21:01:35,274.6078,-63113.83
2022-06-06 21:01:34,1660.6537,-389475.1
2022-06-06 21:01:33,2640.679,-621934.2
2022-06-06 21:01:32,1104.8055,-258221.7
2022-06-06 21:01:31,0,0
2022-06-06 21:01:30,0.9675847,-1.0172044
2022-06-06 21:01:29,544.1356,-127702.71
2022-06-06 21:01:28,857.1048,-201717.3
2022-06-06 21:01:27,214.6127,-48993.02
2022-06-06 21:01:26,481.4035,-109520.5
2022-06-06 21:01:25,224.9439,-50755.92
2022-06-06 21:01:24,363.5091,-83177.01
2022-06-06 21:01:23,574.0589,-131354.32
2022-06-06 21:01:22,356.9565,-80916.84
2022-06-06 21:01:21,745.3036,-169499.4
2022-06-06 21:01:20,286.6359,-65844.89
2022-06-06 21:01:19,29.49247,-6744.866
2022-06-06 21:01:18,319.3865,-72169.13
2022-06-06 21:01:17,706.8136,-160286.08
2022-06-06 21:01:16,723.8215,-165317.78
2022-06-06 21:01:15,454.7739,-103612.31
2022-06-06 21:01:14,0,0
2022-06-06 21:01:13,0,0
2022-06-06 21:01:12,498.0486,-114625.15
2022-06-06 21:01:11,806.7569,-185558.9
2022-06-06 21:01:10,31.64247,-7100.903
2022-06-06 21:01:09,315.5984,-72546.24
2022-06-06 21:01:08,721.0696,-167045.66
2022-06-06 21:01:07,578.1669,-135224.72
2022-06-06 21:01:06,357.8051,-82688.43
2022-06-06 21:01:05,0,0
2022-06-06 21:01:04,0,0
2022-06-06 21:01:03,0,0
2022-06-06 21:01:02,243.7516,-55584.67
2022-06-06 21:01:01,384.9524,-87783.87
2022-06-06 21:01:00,0,0
2022-06-06 21:00:59,124.64504,-30037.51
2022-06-06 21:00:58,564.5548,-133876.44
2022-06-06 21:00:57,867.9012,-202788.7
2022-06-06 21:00:56,517.292,-121739.31
2022-06-06 21:00:55,100.90292,-27010.62
2022-06-06 21:00:54,172.2367,-38411.38
2022-06-06 21:00:53,537.9859,-122586.91
2022-06-06 21:00:52,801.7089,-191567.5
2022-06-06 21:00:51,651.8049,-161197.92
2022-06-06 21:00:50,77.2557,-20649.88
2022-06-06 21:00:49,126.53543,-28202.97
2022-06-06 21:00:48,474.9955,-110731.22
2022-06-06 21:00:47,688.9565,-163815.81
2022-06-06 21:00:46,546.2251,-131794.8
2022-06-06 21:00:45,637.4535,-160864.57
2022-06-06 21:00:44,646.026,-158747.49
