time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 20:39:29,0,0,0,0.2544529,0,2.798982,1.0178117,0,0
2022-06-06 20:39:28,0,0,0,0,0,1.2562814,0.7537688,0,0
2022-06-06 20:39:27,0,0,0,0.2512563,0,3.768844,1.758794,0,0
2022-06-06 20:39:26,0,0,0,0.25,0,3,1,0,0
2022-06-06 20:39:25,0,0,0.2506266,0.5012531,0,6.015038,2.005013,0,0
2022-06-06 20:39:24,0,0,0,0,0,3.75,1,0,0
2022-06-06 20:39:23,0,0,0,0.2512563,0,4.522613,1.5075377,0,0
2022-06-06 20:39:22,0,0,0,0.2487562,0,3.9801,1.4925373,0,0
2022-06-06 20:39:21,0,0,0.2518892,0,0,2.267003,0.2518892,0,0
2022-06-06 20:39:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 20:39:19,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 20:39:18,0,0,0,0,0,3.282828,1.010101,0,0
2022-06-06 20:39:17,0,0,0.25,0.25,0,3.5,2.5,0,0
2022-06-06 20:39:16,0,0,0,0,0,3.266332,1.5075377,0,0
2022-06-06 20:39:15,0,0,0,0,0,0.5012531,0.7518797,0,0
2022-06-06 20:39:14,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 20:39:13,0,0,0.2512563,0.2512563,0,3.517588,3.015075,0,0
2022-06-06 20:39:12,0,0,0.4950495,0.4950495,0,4.207921,3.217822,0,0
2022-06-06 20:39:11,0,0,0,0.2512563,0,3.266332,2.261307,0,0.2512563
2022-06-06 20:39:10,0,0,0,0.2512563,0,1.0050251,1.5075377,0,0
2022-06-06 20:39:09,0,0,0,0.2493766,0,0.4987531,0.4987531,0,0
2022-06-06 20:39:08,0,0,0,0,0,3.030303,0.7575758,0,0
2022-06-06 20:39:07,0,0,0.2512563,0.5025126,0,2.512563,2.512563,0,0
2022-06-06 20:39:06,0,0,0,0,0,3.517588,0.2512563,0,0
2022-06-06 20:39:05,0,0,0,0,0,1.758794,1.2562814,0,0
2022-06-06 20:39:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 20:39:03,0,0,0.2487562,0,0,2.487562,1.2437811,0,0
2022-06-06 20:39:02,0,0,0,0.5,0,4.75,1.25,0,0.25
2022-06-06 20:39:01,0,0,0,0,0,1.754386,0.5012531,0,0
2022-06-06 20:39:00,0,0,0,0.4962779,0,3.970223,1.2406948,0,0
2022-06-06 20:38:59,0,0,0.2512563,0.2512563,0,4.522613,2.512563,0,0
2022-06-06 20:38:58,0,0,0,0,0,2,0.25,0,0
2022-06-06 20:38:57,0,0,0,0,0,3.787879,3.282828,0,0
2022-06-06 20:38:56,0,0,0,0.2493766,0,0.9975062,0.7481297,0,0
2022-06-06 20:38:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 20:38:54,0,0,0,0,0,0.5,0,0,0
2022-06-06 20:38:53,0,0,0,0,0,3.759398,2.005013,0,0
2022-06-06 20:38:52,0,0,0.2506266,0.2506266,0,3.007519,1.5037594,0,0
2022-06-06 20:38:51,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 20:38:50,0,0,0,0.2525253,0,4.292929,2.020202,0,0
2022-06-06 20:38:49,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 20:38:48,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 20:38:47,0,0,0,0,0,4.292929,1.010101,0,0
2022-06-06 20:38:46,0,0,0.5012531,0,0,1.0025063,0.2506266,0,0
2022-06-06 20:38:45,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 20:38:44,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 20:38:43,0,0,0,0,0,3.508772,1.754386,0,0
2022-06-06 20:38:42,0,0,0.2544529,0.5089059,0,7.633588,1.5267176,0,0
2022-06-06 20:38:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 20:38:40,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 20:38:39,0,0,0,0.2512563,0,7.286432,2.512563,0,0
2022-06-06 20:38:38,0,0,0.2512563,0.2512563,0,0.2512563,0.5025126,0,0
2022-06-06 20:38:37,0,0,0.2487562,0,0,1.99005,0.7462687,0,0
2022-06-06 20:38:36,0,0,0,0,0,4.522613,1.758794,0,0
2022-06-06 20:38:35,0,0,0.5063291,0,0,5.822785,3.797468,0,0.2531646
2022-06-06 20:38:34,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-06-06 20:38:33,0,0,0,0.2493766,0,1.995012,1.995012,0,0
2022-06-06 20:38:32,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 20:38:31,0,0,0.25,0,0,1,1.25,0,0
2022-06-06 20:38:30,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 20:38:29,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 20:38:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 20:38:27,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-06 20:38:26,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 20:38:25,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 20:38:24,0,0,0,0,0,0.5025126,0.7537688,0,0
2022-06-06 20:38:23,0,0,0,0.2538071,0,13.959391,3.045685,0,0
2022-06-06 20:38:22,0,0,0.2512563,0,0,2.512563,0.7537688,0,0.7537688
2022-06-06 20:38:21,0,0,1.2562814,0.5025126,0,5.778894,2.512563,0,3.517588
2022-06-06 20:38:20,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 20:38:19,0,0,0,0,0,0.25,0,0,0
2022-06-06 20:38:18,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-06-06 20:38:17,0,0,0,0.2518892,0,4.030227,0.5037783,0,0
2022-06-06 20:38:16,0,0,0,0,0,1.99005,0.4975124,0,0
2022-06-06 20:38:15,0,0,0.2525253,0,0,3.787879,1.5151515,0,0
2022-06-06 20:38:14,0,0,0,0,0,0.2506266,0,0,0.2506266
2022-06-06 20:38:13,0,0,0,0,0,5.289673,1.2594458,0,0
2022-06-06 20:38:12,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 20:38:11,0,0,0,0.2512563,0,4.020101,0.2512563,0,0
2022-06-06 20:38:10,0,0,0.2506266,0,0,4.260652,1.754386,0,0
2022-06-06 20:38:09,0,0,0,0,0,10.282776,1.5424165,0,0
2022-06-06 20:38:08,0,0,0,0,0,0,0.25,0,0
2022-06-06 20:38:07,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 20:38:06,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-06 20:38:05,0,0,0,0,0,0,0.25,0,0
2022-06-06 20:38:04,0,0,0,0.2493766,0,0.9975062,1.745636,0,0.4987531
2022-06-06 20:38:03,0,0,0,0.2525253,0,5.30303,9.343434,0,0.5050505
2022-06-06 20:38:02,0,0,0.2512563,0,0,3.517588,3.768844,0,0
2022-06-06 20:38:01,0,0,0,0,0,1,1.5,0,0.25
2022-06-06 20:38:00,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 20:37:59,0,0,0,0,0,0.25,0,0,0
2022-06-06 20:37:58,0,0,0.2487562,0,0,0.2487562,0.2487562,0,0
2022-06-06 20:37:57,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 20:37:56,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 20:37:55,0,0,0,0,0,0.5,0.75,0,0.5
2022-06-06 20:37:54,0,0,0,0,0,0,0,0,0
2022-06-06 20:37:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 20:37:52,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 20:37:51,0,0,0,0.4987531,0,23.69077,8.977556,0,0.2493766
2022-06-06 20:37:50,0,0,10.75,0.25,0,73.5,14.75,0,0
2022-06-06 20:37:49,0,0,11.414392,0.4962779,0,74.68983,13.151365,0,0
2022-06-06 20:37:48,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-06 20:37:47,0,0,0,0,0,91,9,0,0
2022-06-06 20:37:46,0,0,0.2487562,0,0,89.30348,10.447761,0,0
2022-06-06 20:37:45,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-06 20:37:44,0,0,0,0,0,81.45363,18.54637,0,0
2022-06-06 20:37:43,0,0,2.255639,0,0,63.15789,30.57644,0,2.255639
2022-06-06 20:37:42,0,0,2,0.5,0,21.25,32.5,0,3.75
2022-06-06 20:37:41,0,0,1.2531328,0,0,54.13534,26.81704,0,1.0025063
2022-06-06 20:37:40,0,0,7.98005,0.4987531,0,84.78803,6.733167,0,0
2022-06-06 20:37:39,0,0,10.473815,0.4987531,0,78.80299,10.224439,0,0
2022-06-06 20:37:38,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-06 20:37:37,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-06 20:37:36,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-06 20:37:35,0,0,0,0,0,91.25,8.75,0,0
2022-06-06 20:37:34,0,0,0,0,0,87.25,12.75,0,0
2022-06-06 20:37:33,0,0,0,0,0,40.89776,59.10224,0,0
2022-06-06 20:37:32,0,0,0.9925558,0.248139,0,21.09181,15.136476,0,19.1067
2022-06-06 20:37:31,0,0,2.463054,0.7389163,0,19.95074,19.21182,0,5.418719
2022-06-06 20:37:30,0,0,2,0,0,85,13,0,0
2022-06-06 20:37:29,0,0,14.143921,0.9925558,0,75.68238,9.181141,0,0
2022-06-06 20:37:28,0,0,2.5,0.25,0,84.75,12.5,0,0
2022-06-06 20:37:27,0,0,0,0,0,90.5,9.5,0,0
2022-06-06 20:37:26,0,0,0,0,0,91,9,0,0
2022-06-06 20:37:25,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-06 20:37:24,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-06 20:37:23,0,0,1.25,0,0,64.25,34.5,0,0
2022-06-06 20:37:22,0,0,3.282828,0.2525253,0,32.07071,38.38384,0,1.2626263
2022-06-06 20:37:21,0,0,2.238806,1.741294,0,43.53234,22.63682,0,4.975124
2022-06-06 20:37:20,0,0,3.9801,0.2487562,0,88.0597,7.711443,0,0
2022-06-06 20:37:19,0,0,13.965087,0.4987531,0,73.81546,11.720698,0,0
2022-06-06 20:37:18,0,0,0.7462687,0.2487562,0,90.04975,8.955224,0,0
2022-06-06 20:37:17,0,0,0,0,0,87.75,12.25,0,0
2022-06-06 20:37:16,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-06 20:37:15,0,0,0,0,0,91.5,8.5,0,0
2022-06-06 20:37:14,0,0,0,0,0,87.5,12.5,0,0
2022-06-06 20:37:13,0,0,0,0,0,42.82116,57.17884,0,0
2022-06-06 20:37:12,0,0,1.736973,0,0,23.32506,17.61787,0,16.87345
2022-06-06 20:37:11,0,0,3.398058,2.427184,0,25,15.533981,0,6.067961
2022-06-06 20:37:10,0,0,0.4987531,0,0,83.04239,12.967581,0,0
2022-06-06 20:37:09,0,0,9.06801,0.2518892,0,78.58942,11.838791,0,0
2022-06-06 20:37:08,0,0,5.665025,0.2463054,0,82.51232,11.576355,0,0
2022-06-06 20:37:07,0,0,0,0,0,90.75,9.25,0,0
2022-06-06 20:37:06,0,0,0,0,0,90.5,9.5,0,0
2022-06-06 20:37:05,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-06 20:37:04,0,0,0,0,0,81.54613,18.45387,0,0
2022-06-06 20:37:03,0,0,1.754386,0,0,62.15539,33.58396,0,1.5037594
2022-06-06 20:37:02,0,0,4.176904,1.2285012,0,27.76413,39.80344,0,3.685504
2022-06-06 20:37:01,0,0,1.965602,1.4742015,0,57.73956,13.022113,0,0.982801
2022-06-06 20:37:00,0,0,10.606061,0.5050505,0,69.69697,11.868687,0,2.525253
2022-06-06 20:36:59,0,0,8.312958,0.2444988,0,78.23961,13.202934,0,0
2022-06-06 20:36:58,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-06 20:36:57,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-06 20:36:56,0,0,0.2487562,0,0,88.0597,11.691542,0,0
2022-06-06 20:36:55,0,0,0,0,0,89,11,0,0
2022-06-06 20:36:54,0,0,0,0,0,76.5,23.5,0,0
2022-06-06 20:36:53,0,0,0.75,0.25,0,51.75,38.75,0,1.75
2022-06-06 20:36:52,0,0,1.985112,0.7444169,0,15.632754,19.60298,0,2.729529
2022-06-06 20:36:51,0,0,0.25,0.5,0,46.5,23.25,0,2
2022-06-06 20:36:50,0,0,6.5,0.25,0,86.5,6.75,0,0
2022-06-06 20:36:49,0,0,11.940299,0.7462687,0,76.1194,11.19403,0,0
2022-06-06 20:36:48,0,0,0,0,0,90.04975,9.950249,0,0
2022-06-06 20:36:47,0,0,0,0,0,88.4131,11.586902,0,0
2022-06-06 20:36:46,0,0,0,0,0,92.25,7.75,0,0
2022-06-06 20:36:45,0,0,0,0,0,87.81095,12.189055,0,0
2022-06-06 20:36:44,0,0,0.2512563,0,0,87.9397,11.809045,0,0
2022-06-06 20:36:43,0,0,0,0,0,49.00498,50.99502,0,0
2022-06-06 20:36:42,0,0,1.4888337,1.4888337,0,21.83623,20.59553,0,16.377171
2022-06-06 20:36:41,0,0,3.422983,0.4889976,0,40.5868,29.58435,0,6.112469
2022-06-06 20:36:40,0,0,4.773869,0,0,87.43719,7.788945,0,0
2022-06-06 20:36:39,0,0,12.807882,0.7389163,0,75.12315,11.330049,0,0
2022-06-06 20:36:38,0,0,1.25,0,0,90.75,8,0,0
2022-06-06 20:36:37,0,0,0,0,0,88,12,0,0
2022-06-06 20:36:36,0,0,0,0,0,92,7.75,0,0
2022-06-06 20:36:35,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-06 20:36:34,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-06 20:36:33,0,0,0,0,0,48.87218,51.12782,0,0
2022-06-06 20:36:32,0,0,0.2493766,0.2493766,0,25.43641,20.1995,0,14.713217
2022-06-06 20:36:31,0,0,2.689487,0.4889976,0,14.180929,19.0709,0,7.090465
2022-06-06 20:36:30,0,0,2.518892,0,0,77.58186,14.357683,0,0
2022-06-06 20:36:29,0,0,12.776413,0.2457002,0,76.16708,10.810811,0,0
2022-06-06 20:36:28,0,0,4,0,0,83,13,0,0
2022-06-06 20:36:27,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-06 20:36:26,0,0,0,0,0,90.5,9.5,0,0
2022-06-06 20:36:25,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-06 20:36:24,0,0,0.25,0,0,86.75,13,0,0
2022-06-06 20:36:23,0,0,0.5,0,0,71.5,28,0,0
2022-06-06 20:36:22,0,0,4.020101,0.2512563,0,30.15075,45.22613,0,1.2562814
2022-06-06 20:36:21,0,0,1.985112,0.248139,0,44.41687,29.52854,0,5.210918
2022-06-06 20:36:20,0,0,7.286432,0.7537688,0,84.17085,7.788945,0,0
2022-06-06 20:36:19,0,0,11.358025,0.2469136,0,79.01235,9.382716,0,0
2022-06-06 20:36:18,0,0,0,0,0,90,10,0,0
2022-06-06 20:36:17,0,0,0,0,0,89,11,0,0
2022-06-06 20:36:16,0,0,0,0,0,93,7,0,0
2022-06-06 20:36:15,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-06 20:36:14,0,0,0,0,0,88.5,11.5,0,0
2022-06-06 20:36:13,0,0,0,0,0,48.12968,51.87032,0,0
2022-06-06 20:36:12,0,0,0.2512563,0.2512563,0,22.36181,22.36181,0,15.075377
2022-06-06 20:36:11,0,0,3.703704,1.4814815,0,35.30864,24.19753,0,6.666667
2022-06-06 20:36:10,0,0,7.960199,0.2487562,0,84.57711,7.21393,0,0
2022-06-06 20:36:09,0,0,10.918114,0.4962779,0,78.90819,9.677419,0,0
2022-06-06 20:36:08,0,0,0.5,0,0,89.25,10.25,0,0
2022-06-06 20:36:07,0,0,0,0,0,88.5,11.5,0,0
2022-06-06 20:36:06,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-06 20:36:05,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-06 20:36:04,0,0,0,0,0,89.75,10.25,0,0
2022-06-06 20:36:03,0,0,0,0,0,53,47,0,0
2022-06-06 20:36:02,0,0,0,0,0,26.31579,23.05764,0,16.0401
2022-06-06 20:36:01,0,0,2.933985,2.444988,0,31.05134,23.96088,0,8.557457
2022-06-06 20:36:00,0,0,3.960396,0.2475248,0,88.11881,7.673267,0,0
2022-06-06 20:35:59,0,0,13.681592,0.9950249,0,76.1194,9.20398,0,0
2022-06-06 20:35:58,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-06 20:35:57,0,0,0,0,0,88.5,11.5,0,0
2022-06-06 20:35:56,0,0,0,0,0,91.75,8.25,0,0
2022-06-06 20:35:55,0,0,0,0,0,90,10,0,0
2022-06-06 20:35:54,0,0,0.2493766,0,0,87.2818,12.468828,0,0
2022-06-06 20:35:53,0,0,0,0,0,51.00503,48.99497,0,0
2022-06-06 20:35:52,0,0,0.4962779,0,0,25.80645,26.05459,0,15.632754
2022-06-06 20:35:51,0,0,3.768844,0.7537688,0,36.43216,25.8794,0,8.040201
2022-06-06 20:35:50,0,0,4.962779,0.248139,0,87.34491,7.444169,0,0
2022-06-06 20:35:49,0,0,12.376238,0.4950495,0,75.24752,11.386139,0,0.4950495
2022-06-06 20:35:48,0,0,1.2531328,0,0,88.22055,10.526316,0,0
2022-06-06 20:35:47,0,0,0,0,0,89.25,10.75,0,0
2022-06-06 20:35:46,0,0,0,0,0,92.25,7.75,0,0
2022-06-06 20:35:45,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-06 20:35:44,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-06 20:35:43,0,0,0,0,0,50.75,49.25,0,0
2022-06-06 20:35:42,0,0,1.2531328,0.2506266,0,28.57143,23.5589,0,14.536341
2022-06-06 20:35:41,0,0,2.255639,0,0,13.032581,14.285714,0,9.52381
2022-06-06 20:35:40,0,0,0,0.2525253,0,76.76768,15.151515,0,0
2022-06-06 20:35:39,0,0,14.070352,0.5025126,0,75.8794,9.547739,0,0
2022-06-06 20:35:38,0,0,4.400978,0,0,83.86308,11.735941,0,0
2022-06-06 20:35:37,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-06 20:35:36,0,0,0,0,0,90,10,0,0
2022-06-06 20:35:35,0,0,0,0,0,90.29851,9.701493,0,0
2022-06-06 20:35:34,0,0,0,0,0,86.68342,13.316583,0,0
2022-06-06 20:35:33,0,0,0.5,0,0,71,28.5,0,0
2022-06-06 20:35:32,0,0,3.217822,0.7425743,0,30.69307,46.53465,0,1.980198
2022-06-06 20:35:31,0,0,2.45098,0.7352941,0,38.23529,27.94118,0,5.882353
2022-06-06 20:35:30,0,0,3.517588,0.2512563,0,87.9397,8.291457,0,0
2022-06-06 20:35:29,0,0,12.839506,0.7407407,0,75.06173,11.358025,0,0
2022-06-06 20:35:28,0,0,2.506266,0.2506266,0,85.71429,11.528822,0,0
2022-06-06 20:35:27,0,0,0,0,0,88.75,11.25,0,0
2022-06-06 20:35:26,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-06 20:35:25,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-06 20:35:24,0,0,0,0,0,90.54726,9.452736,0,0
2022-06-06 20:35:23,0,0,0,0,0,54.40806,45.59194,0,0
2022-06-06 20:35:22,0,0,0.4962779,0.248139,0,24.56576,25.06203,0,14.39206
2022-06-06 20:35:21,0,0,4.136253,2.43309,0,21.16788,17.27494,0,7.542579
2022-06-06 20:35:20,0,0,0,0,0,67.9198,13.533835,0,0
2022-06-06 20:35:19,0,0,7.98005,0.4987531,0,79.05237,12.219451,0,0
2022-06-06 20:35:18,0,0,6.766917,0,0,82.70677,10.526316,0,0
2022-06-06 20:35:17,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-06 20:35:16,0,0,0,0,0,89,11,0,0
2022-06-06 20:35:15,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-06 20:35:14,0,0,0.2493766,0,0,84.0399,15.710723,0,0
2022-06-06 20:35:13,0,0,0.4950495,0.4950495,0,65.59406,30.94059,0,0.7425743
2022-06-06 20:35:12,0,0,1.2345679,0.7407407,0,27.65432,32.34568,0,1.2345679
2022-06-06 20:35:11,0,0,1.2437811,0.7462687,0,42.78607,19.65174,0,4.228856
2022-06-06 20:35:10,0,0,4.726368,0.2487562,0,74.12935,9.950249,0,0
2022-06-06 20:35:09,0,0,12.25,0.5,0,72.75,14.25,0,0.25
2022-06-06 20:35:08,0,0,1.995012,0.2493766,0,88.2793,9.226933,0,0
2022-06-06 20:35:07,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-06 20:35:06,0,0,0,0,0,88.80597,11.19403,0,0
2022-06-06 20:35:05,0,0,0,0,0,90.5,9.5,0,0
2022-06-06 20:35:04,0,0,0,0,0,81.15578,18.84422,0,0
2022-06-06 20:35:03,0,0,1.2406948,0.248139,0,53.59801,41.93548,0,1.736973
2022-06-06 20:35:02,0,0,3.170732,0.7317073,0,23.17073,23.17073,0,6.829268
2022-06-06 20:35:01,0,0,2.5,0.25,0,62.5,20.25,0,0.5
2022-06-06 20:35:00,0,0,6.218905,0.9950249,0,69.65174,12.189055,0,10.447761
2022-06-06 20:34:59,0,0,10.473815,0.2493766,0,76.05985,13.216958,0,0
2022-06-06 20:34:58,0,0,0,0,0,91.25,8.75,0,0
2022-06-06 20:34:57,0,0,0,0,0,92,8,0,0
2022-06-06 20:34:56,0,0,0,0,0,90.54726,9.452736,0,0
2022-06-06 20:34:55,0,0,0.25,0,0,90,9.75,0,0
2022-06-06 20:34:54,0,0,0,0,0,77.5,22.5,0,0
2022-06-06 20:34:53,0,0,0.9925558,0,0,50.86849,43.9206,0,1.985112
2022-06-06 20:34:52,0,0,3.712871,0.7425743,0,17.07921,22.0297,0,7.673267
2022-06-06 20:34:51,0,0,0.5012531,0.2506266,0,44.86216,24.5614,0,0.2506266
2022-06-06 20:34:50,0,0,4.975124,0.2487562,0,87.56219,7.21393,0,0
2022-06-06 20:34:49,0,0,13.930348,0.4975124,0,73.38308,12.189055,0,0
2022-06-06 20:34:48,0,0,0,0,0,92.25,7.75,0,0
2022-06-06 20:34:47,0,0,0,0,0,87.81095,12.189055,0,0
2022-06-06 20:34:46,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-06 20:34:45,0,0,0,0,0,89,11,0,0
2022-06-06 20:34:44,0,0,0,0,0,87.81095,12.189055,0,0
2022-06-06 20:34:43,0,0,0,0,0,50.62972,49.37028,0,0
2022-06-06 20:34:42,0,0,0.2493766,0,0,27.6808,22.44389,0,13.965087
2022-06-06 20:34:41,0,0,2.48139,0.4962779,0,15.384615,16.87345,0,10.421836
2022-06-06 20:34:40,0,0,0.25,0.5,0,72.5,14,0,0
2022-06-06 20:34:39,0,0,11.691542,0.7462687,0,77.8607,9.701493,0,0
2022-06-06 20:34:38,0,0,6.483791,0.2493766,0,80.798,12.468828,0,0
2022-06-06 20:34:37,0,0,0,0,0,88,12,0,0
2022-06-06 20:34:36,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-06 20:34:35,0,0,0,0,0,90.29851,9.701493,0,0
2022-06-06 20:34:34,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-06 20:34:33,0,0,0,0,0,71.57107,28.42893,0,0
2022-06-06 20:34:32,0,0,3.722084,0.248139,0,34.98759,46.40199,0,0.248139
2022-06-06 20:34:31,0,0,2.233251,0.9925558,0,18.36228,12.158809,0,3.722084
2022-06-06 20:34:30,0,0,0,0,0,74.55919,17.12846,0,0
2022-06-06 20:34:29,0,0,14.356436,1.2376238,0,75.9901,8.415842,0,0
2022-06-06 20:34:28,0,0,5,0.25,0,80.25,14.5,0,0
2022-06-06 20:34:27,0,0,0,0,0,89.5,10.5,0,0
2022-06-06 20:34:26,0,0,0,0,0,90.25,9.75,0,0
2022-06-06 20:34:25,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-06 20:34:24,0,0,0,0,0,90.25,9.75,0,0
2022-06-06 20:34:23,0,0,0,0,0,73.75,26.25,0,0
2022-06-06 20:34:22,0,0,3.473945,0.7444169,0,34.73945,46.15385,0,0.4962779
2022-06-06 20:34:21,0,0,1.985112,1.736973,0,25.80645,22.82878,0,6.947891
2022-06-06 20:34:20,0,0,2.992519,0.2493766,0,87.53117,9.226933,0,0
2022-06-06 20:34:19,0,0,12.655087,0.4962779,0,77.41935,9.42928,0,0
2022-06-06 20:34:18,0,0,2.25,0.25,0,84,13.5,0,0
2022-06-06 20:34:17,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-06 20:34:16,0,0,0,0,0,91.25,8.75,0,0
2022-06-06 20:34:15,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-06 20:34:14,0,0,0,0,0,89.75,10.25,0,0
2022-06-06 20:34:13,0,0,0,0,0,58.75,41.25,0,0
2022-06-06 20:34:12,0,0,0.5063291,0.2531646,0,28.35443,30.12658,0,14.177215
2022-06-06 20:34:11,0,0,3.580563,0.7672634,0,13.299233,12.531969,0,11.508951
2022-06-06 20:34:10,0,0,0.5037783,0,0,71.78841,18.38791,0,0
2022-06-06 20:34:09,0,0,10.696517,0.4975124,0,78.35821,10.447761,0,0
2022-06-06 20:34:08,0,0,7.75,0.25,0,79.5,12.25,0,0.25
2022-06-06 20:34:07,0,0,0,0,0,88.25,11.75,0,0
2022-06-06 20:34:06,0,0,0,0,0,91.25,8.75,0,0
2022-06-06 20:34:05,0,0,0,0,0,89.55224,10.447761,0,0
2022-06-06 20:34:04,0,0,0.2506266,0,0,88.22055,11.528822,0,0
2022-06-06 20:34:03,0,0,0,0,0,72.25,27.75,0,0
2022-06-06 20:34:02,0,0,3.5,0.25,0,34.25,47.5,0,1.5
2022-06-06 20:34:01,0,0,2.195122,0.4878049,0,19.7561,16.341463,0,7.073171
2022-06-06 20:34:00,0,0,0.2506266,0,0,73.18296,14.536341,0,0
2022-06-06 20:33:59,0,0,12.189055,0.7462687,0,75.12438,11.940299,0,0
2022-06-06 20:33:58,0,0,4.761905,0,0,84.21053,10.776942,0,0.2506266
2022-06-06 20:33:57,0,0,0,0,0,90,10,0,0
2022-06-06 20:33:56,0,0,0,0,0,89,11,0,0
2022-06-06 20:33:55,0,0,0,0,0,91.54229,8.457711,0,0
2022-06-06 20:33:54,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-06 20:33:53,0,0,0,0,0,73.5,26.5,0,0
2022-06-06 20:33:52,0,0,3.990025,0.9975062,0,33.91521,48.87781,0,0
2022-06-06 20:33:51,0,0,3.990025,0.4987531,0,40.89776,30.17456,0,6.733167
2022-06-06 20:33:50,0,0,0.2487562,0,0,91.04478,8.706468,0,0
2022-06-06 20:33:49,0,0,9.5,0.5,0,79.25,10.75,0,0
2022-06-06 20:33:48,0,0,0.4987531,0,0,89.77556,9.725686,0,0
2022-06-06 20:33:47,0,0,0,0,0,89.5,10.5,0,0
2022-06-06 20:33:46,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-06 20:33:45,0,0,0,0,0,89.05473,10.945274,0,0
2022-06-06 20:33:44,0,0,0,0,0,85.21303,14.786967,0,0
2022-06-06 20:33:43,0,0,0.75,0,0,48.75,49,0,0.5
2022-06-06 20:33:42,0,0,1.2531328,0.5012531,0,18.29574,19.04762,0,20.80201
2022-06-06 20:33:41,0,0,0.7425743,0.990099,0,21.28713,13.366337,0,10.891089
2022-06-06 20:33:40,0,0,6.419753,0.9876543,0,60.74074,13.580247,0,7.160494
2022-06-06 20:33:39,0,0,12.406948,0.4962779,0,74.44169,12.655087,0,0
2022-06-06 20:33:38,0,0,1,0.25,0,89.5,9.25,0,0
2022-06-06 20:33:37,0,0,0,0,0,90.02494,9.975062,0,0
