time,received,sent
2022-06-06 20:47:24,170.4006,-41403.39
2022-06-06 20:47:23,0,0
2022-06-06 20:47:22,0,0
2022-06-06 20:47:21,0,0
2022-06-06 20:47:20,0,0
2022-06-06 20:47:19,0,0
2022-06-06 20:47:18,0,0
2022-06-06 20:47:17,0,0
2022-06-06 20:47:16,0,0
2022-06-06 20:47:15,0,0
2022-06-06 20:47:14,0,0
2022-06-06 20:47:13,0.9739987,-1.0239474
2022-06-06 20:47:12,1.5220013,-1.6000526
2022-06-06 20:47:11,200.8305,-46247.09
2022-06-06 20:47:10,316.4495,-72871.76
2022-06-06 20:47:09,103.83313,-23239.56
2022-06-06 20:47:08,407.9065,-92761.43
2022-06-06 20:47:07,591.1527,-134790.87
2022-06-06 20:47:06,324.2277,-72855.81
2022-06-06 20:47:05,0,0
2022-06-06 20:47:04,130.12489,-29541.74
2022-06-06 20:47:03,317.2255,-72344.12
2022-06-06 20:47:02,178.1536,-40958.91
2022-06-06 20:47:01,0,0
2022-06-06 20:47:00,0,0
2022-06-06 20:46:59,354.1735,-82219.24
2022-06-06 20:46:58,592.1445,-137987.34
2022-06-06 20:46:57,55.98603,-13815.947
2022-06-06 20:46:56,0,0
2022-06-06 20:46:55,0,0
2022-06-06 20:46:54,0,0
2022-06-06 20:46:53,0,0
2022-06-06 20:46:52,0,0
2022-06-06 20:46:51,0,0
2022-06-06 20:46:50,1102.1916,-253100.4
2022-06-06 20:46:49,3025.227,-695919
2022-06-06 20:46:48,2439.685,-561220
2022-06-06 20:46:47,641.4407,-145824.44
2022-06-06 20:46:46,0,0
2022-06-06 20:46:45,0,0
2022-06-06 20:46:44,0,0
2022-06-06 20:46:43,0,0
2022-06-06 20:46:42,0,0
2022-06-06 20:46:41,0,0
2022-06-06 20:46:40,0,0
2022-06-06 20:46:39,0,0
2022-06-06 20:46:38,0,0
2022-06-06 20:46:37,0,0
2022-06-06 20:46:36,0,0
2022-06-06 20:46:35,0,0
2022-06-06 20:46:34,0,0
2022-06-06 20:46:33,0,0
2022-06-06 20:46:32,0,0
2022-06-06 20:46:31,0,0
2022-06-06 20:46:30,0,0
2022-06-06 20:46:29,0,0
2022-06-06 20:46:28,0,0
2022-06-06 20:46:27,0,0
2022-06-06 20:46:26,0,0
2022-06-06 20:46:25,0,0
2022-06-06 20:46:24,0.2432433,-0.4178796
2022-06-06 20:46:23,0.3807567,-0.6541204
2022-06-06 20:46:22,0,0
2022-06-06 20:46:21,0,0
2022-06-06 20:46:20,0,0
2022-06-06 20:46:19,0,0
2022-06-06 20:46:18,709.8834,-158704.57
2022-06-06 20:46:17,2315.392,-523958.3
2022-06-06 20:46:16,1884.293,-431083.8
2022-06-06 20:46:15,0,0
2022-06-06 20:46:14,161.59519,-39367.88
2022-06-06 20:46:13,1507.234,-349856.4
2022-06-06 20:46:12,3228.128,-741191.1
2022-06-06 20:46:11,1984.706,-455042.3
2022-06-06 20:46:10,176.1276,-39749.97
2022-06-06 20:46:09,1052.9345,-240079.7
2022-06-06 20:46:08,2414.785,-549355.4
2022-06-06 20:46:07,2213.403,-501850.7
2022-06-06 20:46:06,543.1019,-124773.49
2022-06-06 20:46:05,0,0
2022-06-06 20:46:04,0,0
2022-06-06 20:46:03,0,0
2022-06-06 20:46:02,0,0
2022-06-06 20:46:01,0,0
2022-06-06 20:46:00,0,0
2022-06-06 20:45:59,0,0
2022-06-06 20:45:58,0,0
2022-06-06 20:45:57,0,0
2022-06-06 20:45:56,0,0
2022-06-06 20:45:55,0,0
2022-06-06 20:45:54,0,0
2022-06-06 20:45:53,0,0
2022-06-06 20:45:52,0,0
2022-06-06 20:45:51,0,0
2022-06-06 20:45:50,0,0
2022-06-06 20:45:49,0,0
2022-06-06 20:45:48,0,0
2022-06-06 20:45:47,144.23691,-32614.03
2022-06-06 20:45:46,224.0831,-50668.4
2022-06-06 20:45:45,0.9777338,-1.027874
2022-06-06 20:45:44,230.2403,-51095.58
2022-06-06 20:45:43,589.7091,-131365.35
2022-06-06 20:45:42,527.0077,-117903.71
2022-06-06 20:45:41,409.0664,-93784.48
2022-06-06 20:45:40,241.9748,-55993.89
2022-06-06 20:45:39,0.244335,-0.419755
2022-06-06 20:45:38,494.8268,-112748.92
2022-06-06 20:45:37,790.66,-180519
2022-06-06 20:45:36,315.0926,-74283.38
2022-06-06 20:45:35,728.081,-169375.8
2022-06-06 20:45:34,529.7351,-121452.58
2022-06-06 20:45:33,100.51212,-23663.62
2022-06-06 20:45:32,304.0968,-68383.4
2022-06-06 20:45:31,629.2765,-141504.93
2022-06-06 20:45:30,487.4213,-110174.85
2022-06-06 20:45:29,636.0147,-144149.25
2022-06-06 20:45:28,404.5347,-91341.46
2022-06-06 20:45:27,0,0
2022-06-06 20:45:26,286.6006,-64267.53
2022-06-06 20:45:25,769.1644,-175318.2
2022-06-06 20:45:24,644.3898,-150517.57
2022-06-06 20:45:23,218.9172,-51599.05
2022-06-06 20:45:22,154.93973,-37567.86
2022-06-06 20:45:21,503.8165,-116655.87
2022-06-06 20:45:20,581.4268,-129890.45
2022-06-06 20:45:19,268.425,-61133.7
2022-06-06 20:45:18,0,0
2022-06-06 20:45:17,270.2358,-62759.77
2022-06-06 20:45:16,419.6842,-97467.78
2022-06-06 20:45:15,0,0
2022-06-06 20:45:14,0,0
2022-06-06 20:45:13,868.567,-198947.9
2022-06-06 20:45:12,1537.0862,-351915.6
2022-06-06 20:45:11,368.5401,-83972.05
2022-06-06 20:45:10,198.4427,-45247.51
2022-06-06 20:45:09,120.64408,-27786.78
2022-06-06 20:45:08,128.98559,-29508.55
2022-06-06 20:45:07,200.4864,-45866.08
2022-06-06 20:45:06,338.749,-76127.6
2022-06-06 20:45:05,977.4279,-221049.1
2022-06-06 20:45:04,699.1511,-159277.87
2022-06-06 20:45:03,577.0573,-130802.19
2022-06-06 20:45:02,916.1288,-208129.1
2022-06-06 20:45:01,464.3176,-107100.01
2022-06-06 20:45:00,675.4563,-154854.1
2022-06-06 20:44:59,0,0
2022-06-06 20:44:58,0,0
2022-06-06 20:44:57,0,0
2022-06-06 20:44:56,64.84816,-14976.727
2022-06-06 20:44:55,152.85379,-35178.03
2022-06-06 20:44:54,80.36205,-18369.42
2022-06-06 20:44:53,513.2917,-116098.34
2022-06-06 20:44:52,904.3097,-204546.3
2022-06-06 20:44:51,512.1557,-117007.77
2022-06-06 20:44:50,545.9548,-125283.03
2022-06-06 20:44:49,0,0
2022-06-06 20:44:48,0,0
2022-06-06 20:44:47,0,0
2022-06-06 20:44:46,0,0
2022-06-06 20:44:45,0,0
2022-06-06 20:44:44,0,0
2022-06-06 20:44:43,0,0
2022-06-06 20:44:42,0,0
2022-06-06 20:44:41,0,0
2022-06-06 20:44:40,0,0
2022-06-06 20:44:39,0,0
2022-06-06 20:44:38,0,0
2022-06-06 20:44:37,0,0
2022-06-06 20:44:36,0,0
2022-06-06 20:44:35,0,0
2022-06-06 20:44:34,0,0
2022-06-06 20:44:33,0,0
2022-06-06 20:44:32,0,0
2022-06-06 20:44:31,0,0
2022-06-06 20:44:30,0,0
2022-06-06 20:44:29,0,0
2022-06-06 20:44:28,0,0
2022-06-06 20:44:27,0,0
2022-06-06 20:44:26,0,0
2022-06-06 20:44:25,0,0
2022-06-06 20:44:24,0,0
2022-06-06 20:44:23,0,0
2022-06-06 20:44:22,0,0
2022-06-06 20:44:21,0,0
2022-06-06 20:44:20,0,0
2022-06-06 20:44:19,0,0
2022-06-06 20:44:18,0,0
2022-06-06 20:44:17,0,0
2022-06-06 20:44:16,0,0
2022-06-06 20:44:15,0,0
2022-06-06 20:44:14,0,0
2022-06-06 20:44:13,0,0
2022-06-06 20:44:12,0,0
2022-06-06 20:44:11,0,0
2022-06-06 20:44:10,0.2509112,-2.173518
2022-06-06 20:44:09,0.3890888,-3.370482
2022-06-06 20:44:08,0,0
2022-06-06 20:44:07,0,0
2022-06-06 20:44:06,0,0
2022-06-06 20:44:05,0,0
2022-06-06 20:44:04,0,0
2022-06-06 20:44:03,0,0
2022-06-06 20:44:02,0,0
2022-06-06 20:44:01,0,0
2022-06-06 20:44:00,0,0
2022-06-06 20:43:59,1073.3704,-247952.5
2022-06-06 20:43:58,2181.334,-503355.6
2022-06-06 20:43:57,810.2876,-186345.8
2022-06-06 20:43:56,286.372,-65837.58
2022-06-06 20:43:55,1629.0568,-368956.1
2022-06-06 20:43:54,3169.662,-714713.7
2022-06-06 20:43:53,3601.953,-825657.8
2022-06-06 20:43:52,2428.546,-568096.7
2022-06-06 20:43:51,85.69075,-20541.99
2022-06-06 20:43:50,1305.1752,-303272.4
2022-06-06 20:43:49,3272.349,-761427.2
2022-06-06 20:43:48,2983.857,-692024.7
2022-06-06 20:43:47,1606.7296,-368569.6
2022-06-06 20:43:46,577.3806,-131838.75
2022-06-06 20:43:45,2244.118,-510652.7
2022-06-06 20:43:44,3372.537,-771689.3
2022-06-06 20:43:43,3102.895,-720235.4
2022-06-06 20:43:42,1707.407,-395670.2
2022-06-06 20:43:41,0.2448185,-0.4205857
2022-06-06 20:43:40,584.2787,-132264.62
2022-06-06 20:43:39,1072.0027,-244597.4
2022-06-06 20:43:38,260.1938,-61701.68
2022-06-06 20:43:37,635.9903,-145756.36
2022-06-06 20:43:36,1459.7983,-336477.1
2022-06-06 20:43:35,732.4034,-170832.2
2022-06-06 20:43:34,0,0
2022-06-06 20:43:33,0,0
2022-06-06 20:43:32,0,0
2022-06-06 20:43:31,0,0
2022-06-06 20:43:30,0,0
2022-06-06 20:43:29,0,0
2022-06-06 20:43:28,0,0
2022-06-06 20:43:27,0,0
2022-06-06 20:43:26,0,0
2022-06-06 20:43:25,0,0
2022-06-06 20:43:24,0,0
2022-06-06 20:43:23,0,0
2022-06-06 20:43:22,0,0
2022-06-06 20:43:21,0,0
2022-06-06 20:43:20,0,0
2022-06-06 20:43:19,0,0
2022-06-06 20:43:18,0,0
2022-06-06 20:43:17,0,0
2022-06-06 20:43:16,0,0
2022-06-06 20:43:15,0,0
2022-06-06 20:43:14,0,0
2022-06-06 20:43:13,0,0
2022-06-06 20:43:12,0,0
2022-06-06 20:43:11,0,0
2022-06-06 20:43:10,0,0
2022-06-06 20:43:09,0,0
2022-06-06 20:43:08,0,0
2022-06-06 20:43:07,0,0
2022-06-06 20:43:06,0,0
2022-06-06 20:43:05,0,0
2022-06-06 20:43:04,0,0
2022-06-06 20:43:03,0,0
2022-06-06 20:43:02,0,0
2022-06-06 20:43:01,0,0
2022-06-06 20:43:00,0,0
2022-06-06 20:42:59,0,0
2022-06-06 20:42:58,0.9693927,-1.0191051
2022-06-06 20:42:57,1.5266073,-1.6048949
2022-06-06 20:42:56,0.2430584,-0.4175619
2022-06-06 20:42:55,0.3809416,-0.6544381
2022-06-06 20:42:54,82.47634,-18540.71
2022-06-06 20:42:53,128.56366,-28901.15
2022-06-06 20:42:52,0,0
2022-06-06 20:42:51,0,0
2022-06-06 20:42:50,0,0
2022-06-06 20:42:49,0,0
2022-06-06 20:42:48,0,0
2022-06-06 20:42:47,0,0
2022-06-06 20:42:46,0,0
2022-06-06 20:42:45,1055.9643,-237849.6
2022-06-06 20:42:44,3001.141,-676373.7
2022-06-06 20:42:43,2831.466,-642891.5
2022-06-06 20:42:42,1159.1409,-268182.4
2022-06-06 20:42:41,0,0
2022-06-06 20:42:40,0,0
2022-06-06 20:42:39,0,0
2022-06-06 20:42:38,0,0
2022-06-06 20:42:37,0,0
2022-06-06 20:42:36,0,0
2022-06-06 20:42:35,333.0335,-75965.84
2022-06-06 20:42:34,941.5346,-214547.3
2022-06-06 20:42:33,1056.1322,-240747.3
2022-06-06 20:42:32,690.314,-158910.98
2022-06-06 20:42:31,102.08957,-25093.72
2022-06-06 20:42:30,339.4322,-82228.24
2022-06-06 20:42:29,1189.5378,-286171.2
2022-06-06 20:42:28,1332.8243,-315111.1
2022-06-06 20:42:27,625.5341,-144315.95
2022-06-06 20:42:26,224.4796,-54492.04
2022-06-06 20:42:25,290.6439,-66747.44
2022-06-06 20:42:24,850.8013,-195969.9
2022-06-06 20:42:23,919.2391,-212522
2022-06-06 20:42:22,842.467,-194735.1
2022-06-06 20:42:21,590.9286,-136447.68
2022-06-06 20:42:20,34.15752,-7782.704
2022-06-06 20:42:19,973.8874,-232428.7
2022-06-06 20:42:18,1594.6683,-380430.5
2022-06-06 20:42:17,479.8976,-110186.66
2022-06-06 20:42:16,373.9972,-85060.02
2022-06-06 20:42:15,0,0
2022-06-06 20:42:14,0,0
2022-06-06 20:42:13,289.0404,-66567.71
2022-06-06 20:42:12,1895.19,-453772.2
2022-06-06 20:42:11,2253.716,-545930.3
2022-06-06 20:42:10,1483.0118,-346563.5
2022-06-06 20:42:09,2314.497,-541069.1
2022-06-06 20:42:08,0,0
2022-06-06 20:42:07,180.688,-40763
2022-06-06 20:42:06,281.936,-63604.42
2022-06-06 20:42:05,276.517,-62598.88
2022-06-06 20:42:04,691.3209,-156214.07
2022-06-06 20:42:03,1078.8655,-243415.2
2022-06-06 20:42:02,1062.1285,-239867.4
2022-06-06 20:42:01,0,0
2022-06-06 20:42:00,119.86071,-27040.38
2022-06-06 20:41:59,472.8982,-107271.27
2022-06-06 20:41:58,926.7315,-209597.6
2022-06-06 20:41:57,1042.3576,-234420
2022-06-06 20:41:56,534.6717,-120382.23
2022-06-06 20:41:55,224.959,-50985.23
2022-06-06 20:41:54,390.0235,-89096.89
2022-06-06 20:41:53,544.8968,-123592.41
2022-06-06 20:41:52,289.777,-64931.44
2022-06-06 20:41:51,0,0
2022-06-06 20:41:50,30.61842,-6851.972
2022-06-06 20:41:49,351.273,-79051.26
2022-06-06 20:41:48,834.1731,-187593.6
2022-06-06 20:41:47,593.5614,-133440.02
2022-06-06 20:41:46,38.34196,-8944.073
2022-06-06 20:41:45,0,0
2022-06-06 20:41:44,210.281,-46843.67
2022-06-06 20:41:43,683.0107,-152370.98
2022-06-06 20:41:42,567.1752,-126584.96
2022-06-06 20:41:41,26.50918,-5750.475
2022-06-06 20:41:40,0.2443411,-0.4197655
2022-06-06 20:41:39,197.1068,-44189.1
2022-06-06 20:41:38,474.5543,-106396.69
2022-06-06 20:41:37,262.5746,-58673.49
2022-06-06 20:41:36,0,0
2022-06-06 20:41:35,32.36012,-7228.306
2022-06-06 20:41:34,416.856,-92622.28
2022-06-06 20:41:33,729.6713,-163890.27
2022-06-06 20:41:32,506.4447,-116401.83
2022-06-06 20:41:31,398.2199,-90022.02
2022-06-06 20:41:30,0,0
2022-06-06 20:41:29,0,0
2022-06-06 20:41:28,378.0208,-84884.49
2022-06-06 20:41:27,711.4774,-159504.32
2022-06-06 20:41:26,192.7418,-42879.96
2022-06-06 20:41:25,96.8631,-21561.2
2022-06-06 20:41:24,453.9557,-102317.18
2022-06-06 20:41:23,711.3644,-160602.88
2022-06-06 20:41:22,459.8833,-102926.5
2022-06-06 20:41:21,138.98949,-31107.83
2022-06-06 20:41:20,0,0
2022-06-06 20:41:19,223.8926,-50779.49
2022-06-06 20:41:18,572.0337,-129049.67
2022-06-06 20:41:17,496.2333,-110963.11
2022-06-06 20:41:16,230.6739,-51299.67
2022-06-06 20:41:15,38.47548,-8264.641
2022-06-06 20:41:14,274.3194,-62809.07
2022-06-06 20:41:13,573.6491,-130832.15
2022-06-06 20:41:12,504.8795,-114093.24
2022-06-06 20:41:11,212.659,-48742.65
2022-06-06 20:41:10,163.92458,-36996.74
2022-06-06 20:41:09,464.4117,-104757.07
2022-06-06 20:41:08,400.8911,-90322.63
2022-06-06 20:41:07,116.53264,-26197.45
2022-06-06 20:41:06,0,0
2022-06-06 20:41:05,0,0
2022-06-06 20:41:04,410.7899,-91874.85
2022-06-06 20:41:03,862.8914,-192823.6
2022-06-06 20:41:02,754.3743,-168141.7
2022-06-06 20:41:01,628.8725,-140153.14
2022-06-06 20:41:00,0,0
2022-06-06 20:40:59,14.417801,-3307.248
2022-06-06 20:40:58,415.0832,-92776.14
2022-06-06 20:40:57,996.2344,-225124.9
2022-06-06 20:40:56,598.5206,-137881.36
2022-06-06 20:40:55,16.174748,-3510.647
2022-06-06 20:40:54,112.7689,-25071.01
2022-06-06 20:40:53,536.332,-121147.11
2022-06-06 20:40:52,900.8554,-203216.6
2022-06-06 20:40:51,432.765,-96668.79
2022-06-06 20:40:50,0,0
2022-06-06 20:40:49,297.0497,-66194.89
2022-06-06 20:40:48,642.9008,-144019.95
2022-06-06 20:40:47,734.796,-165905.31
2022-06-06 20:40:46,1400.5379,-315011.8
2022-06-06 20:40:45,1094.6676,-246062.8
2022-06-06 20:40:44,0,0
2022-06-06 20:40:43,0,0
2022-06-06 20:40:42,0,0
2022-06-06 20:40:41,0,0
2022-06-06 20:40:40,0,0
2022-06-06 20:40:39,0,0
2022-06-06 20:40:38,0,0
2022-06-06 20:40:37,0,0
2022-06-06 20:40:36,0,0
2022-06-06 20:40:35,0,0
2022-06-06 20:40:34,0.978328,-1.0284987
2022-06-06 20:40:33,854.183,-190865
2022-06-06 20:40:32,2817.858,-631923.3
2022-06-06 20:40:31,2318.501,-520790.6
2022-06-06 20:40:30,0,0
2022-06-06 20:40:29,0,0
2022-06-06 20:40:28,0,0
2022-06-06 20:40:27,0,0
2022-06-06 20:40:26,0,0
2022-06-06 20:40:25,0,0
2022-06-06 20:40:24,0,0
2022-06-06 20:40:23,346.4879,-80032.6
2022-06-06 20:40:22,2052.884,-466458.9
2022-06-06 20:40:21,2347.892,-530343.7
2022-06-06 20:40:20,0,0
2022-06-06 20:40:19,0,0
2022-06-06 20:40:18,0,0
2022-06-06 20:40:17,0,0
2022-06-06 20:40:16,0,0
2022-06-06 20:40:15,0,0
2022-06-06 20:40:14,949.2447,-213190.3
2022-06-06 20:40:13,2000.967,-449275.4
2022-06-06 20:40:12,817.9799,-183522
2022-06-06 20:40:11,0,0
2022-06-06 20:40:10,0.2516386,-2.1232
2022-06-06 20:40:09,74.23213,-16455.767
2022-06-06 20:40:08,1160.3861,-260120
2022-06-06 20:40:07,1617.3542,-362796.8
2022-06-06 20:40:06,765.391,-171568.3
2022-06-06 20:40:05,1188.689,-266453.9
2022-06-06 20:40:04,585.4549,-131805.83
2022-06-06 20:40:03,908.2731,-204483.2
2022-06-06 20:40:02,570.4938,-128152.52
2022-06-06 20:40:01,881.9862,-198124.4
2022-06-06 20:40:00,0,0
2022-06-06 20:39:59,445.3942,-100740.17
2022-06-06 20:39:58,821.4152,-185533.1
2022-06-06 20:39:57,595.1214,-133060.59
2022-06-06 20:39:56,605.4932,-135172.91
2022-06-06 20:39:55,0.2449659,-0.4208389
2022-06-06 20:39:54,0.3790341,-0.6511611
2022-06-06 20:39:53,842.816,-188874.1
2022-06-06 20:39:52,1626.5719,-370285.3
2022-06-06 20:39:51,584.0675,-139777.09
2022-06-06 20:39:50,138.86457,-31057.61
2022-06-06 20:39:49,0,0
2022-06-06 20:39:48,532.304,-119814.72
2022-06-06 20:39:47,1453.9386,-326657.8
2022-06-06 20:39:46,971.2293,-217672.2
2022-06-06 20:39:45,0,0
2022-06-06 20:39:44,0,0
2022-06-06 20:39:43,0,0
2022-06-06 20:39:42,0,0
2022-06-06 20:39:41,0,0
2022-06-06 20:39:40,0,0
2022-06-06 20:39:39,153.5025,-34314.08
2022-06-06 20:39:38,415.0609,-93318.83
2022-06-06 20:39:37,933.0951,-208303.5
2022-06-06 20:39:36,1018.4695,-225952.8
2022-06-06 20:39:35,0,0
2022-06-06 20:39:34,385.7988,-88458.76
2022-06-06 20:39:33,669.3462,-153594.66
2022-06-06 20:39:32,428.2918,-97800.66
2022-06-06 20:39:31,491.8592,-111853.26
2022-06-06 20:39:30,272.8731,-60598.9
2022-06-06 20:39:29,531.4928,-118999.76
2022-06-06 20:39:28,486.7946,-113769.1
2022-06-06 20:39:27,710.5452,-165856.9
2022-06-06 20:39:26,861.3762,-196243
2022-06-06 20:39:25,1066.118,-241302.5
2022-06-06 20:39:24,776.9419,-173865.5
2022-06-06 20:39:23,934.2916,-208348.2
2022-06-06 20:39:22,715.4311,-160209.86
2022-06-06 20:39:21,304.7114,-68277.37
2022-06-06 20:39:20,0,0
2022-06-06 20:39:19,332.652,-74515.83
2022-06-06 20:39:18,859.98,-192590.4
2022-06-06 20:39:17,798.3167,-180716
2022-06-06 20:39:16,452.4055,-104840.75
2022-06-06 20:39:15,61.76579,-14484.303
2022-06-06 20:39:14,317.5566,-74835.21
2022-06-06 20:39:13,839.0995,-194190.1
2022-06-06 20:39:12,855.7368,-193817.1
2022-06-06 20:39:11,617.7459,-140244.71
2022-06-06 20:39:10,199.9362,-44180.98
2022-06-06 20:39:09,244.5999,-54203.41
2022-06-06 20:39:08,708.9659,-158490.09
2022-06-06 20:39:07,766.9815,-171600.2
2022-06-06 20:39:06,597.9414,-133818.47
2022-06-06 20:39:05,315.1645,-70664.85
2022-06-06 20:39:04,211.4119,-46987.36
2022-06-06 20:39:03,674.7511,-150408.15
2022-06-06 20:39:02,663.105,-148257.22
2022-06-06 20:39:01,490.4894,-109837.63
2022-06-06 20:39:00,866.2407,-193746.1
2022-06-06 20:38:59,757.654,-169323.6
2022-06-06 20:38:58,559.848,-125611.11
2022-06-06 20:38:57,675.61,-151414.51
2022-06-06 20:38:56,97.01787,-21877.5
2022-06-06 20:38:55,0,0
2022-06-06 20:38:54,262.9092,-58954.9
2022-06-06 20:38:53,660.8155,-148744.12
2022-06-06 20:38:52,390.8673,-88530.94
2022-06-06 20:38:51,383.6164,-85246.91
2022-06-06 20:38:50,600.7676,-133502.09
2022-06-06 20:38:49,23.97253,-5336.48
2022-06-06 20:38:48,365.2346,-81515.72
2022-06-06 20:38:47,561.7183,-125483.43
2022-06-06 20:38:46,73.04263,-16429.175
2022-06-06 20:38:45,0,0
2022-06-06 20:38:44,285.748,-64074.97
2022-06-06 20:38:43,1077.9892,-241231.5
2022-06-06 20:38:42,985.5108,-220217
2022-06-06 20:38:41,0,0
2022-06-06 20:38:40,571.335,-127644.71
2022-06-06 20:38:39,894.7577,-199685.8
2022-06-06 20:38:38,120.6517,-26735.39
2022-06-06 20:38:37,553.9471,-125265.88
2022-06-06 20:38:36,987.752,-224629.4
2022-06-06 20:38:35,656.5168,-149558.99
2022-06-06 20:38:34,168.5099,-37450.15
2022-06-06 20:38:33,238.1137,-53059.32
2022-06-06 20:38:32,80.70041,-18289.99
2022-06-06 20:38:31,126.30759,-28626.43
2022-06-06 20:38:30,0,0
2022-06-06 20:38:29,0,0
2022-06-06 20:38:28,0,0
2022-06-06 20:38:27,0,0
2022-06-06 20:38:26,0,0
2022-06-06 20:38:25,44.10042,-10075.95
2022-06-06 20:38:24,793.5774,-177726.6
2022-06-06 20:38:23,1273.5648,-284674.4
2022-06-06 20:38:22,607.4625,-142890.43
2022-06-06 20:38:21,611.3589,-147824.62
2022-06-06 20:38:20,0,0
2022-06-06 20:38:19,0,0
2022-06-06 20:38:18,277.2715,-62476.69
2022-06-06 20:38:17,520.2312,-117058.33
2022-06-06 20:38:16,457.8957,-101715.17
2022-06-06 20:38:15,507.6735,-112496.5
2022-06-06 20:38:14,372.3703,-83536.64
2022-06-06 20:38:13,583.9177,-130994.69
2022-06-06 20:38:12,247.5592,-55356.54
2022-06-06 20:38:11,698.0709,-156251.19
2022-06-06 20:38:10,1050.2878,-243230.4
2022-06-06 20:38:09,886.29,-210894.6
2022-06-06 20:38:08,0,0
2022-06-06 20:38:07,0,0
2022-06-06 20:38:06,0,0
2022-06-06 20:38:05,20.26645,-6965.081
2022-06-06 20:38:04,35.50269,-10965.026
2022-06-06 20:38:03,18.07684,-15.863067
2022-06-06 20:38:02,19.41003,-14.997994
2022-06-06 20:38:01,0,0
2022-06-06 20:38:00,0,0
2022-06-06 20:37:59,0,0
2022-06-06 20:37:58,0,0
2022-06-06 20:37:57,0,0
2022-06-06 20:37:56,0,0
2022-06-06 20:37:55,0,0
2022-06-06 20:37:54,0,0
2022-06-06 20:37:53,0,0
2022-06-06 20:37:52,1.1121511,-0.8747256
2022-06-06 20:37:51,1.735849,-1.3652744
2022-06-06 20:37:50,0,0
2022-06-06 20:37:49,0,0
2022-06-06 20:37:48,0,0
2022-06-06 20:37:47,0,0
2022-06-06 20:37:46,0,0
2022-06-06 20:37:45,0,0
2022-06-06 20:37:44,0,0
2022-06-06 20:37:43,0.1622032,-0.3244064
2022-06-06 20:37:42,0.2537968,-0.5075936
2022-06-06 20:37:41,0,0
2022-06-06 20:37:40,0.2450573,-0.4209959
2022-06-06 20:37:39,0.3789427,-0.6510041
2022-06-06 20:37:38,0,0
2022-06-06 20:37:37,0,0
2022-06-06 20:37:36,0,0
2022-06-06 20:37:35,0,0
2022-06-06 20:37:34,0,0
2022-06-06 20:37:33,0,0
2022-06-06 20:37:32,0,0
2022-06-06 20:37:31,0,0
2022-06-06 20:37:30,0,0
2022-06-06 20:37:29,0,0
2022-06-06 20:37:28,0,0
2022-06-06 20:37:27,0,0
2022-06-06 20:37:26,0,0
2022-06-06 20:37:25,0,0
2022-06-06 20:37:24,0,0
2022-06-06 20:37:23,0,0
2022-06-06 20:37:22,0,0
2022-06-06 20:37:21,0,0
2022-06-06 20:37:20,0,0
2022-06-06 20:37:19,0,0
2022-06-06 20:37:18,0,0
2022-06-06 20:37:17,0,0
2022-06-06 20:37:16,0,0
2022-06-06 20:37:15,0,0
2022-06-06 20:37:14,0,0
2022-06-06 20:37:13,0,0
2022-06-06 20:37:12,0,0
2022-06-06 20:37:11,0,0
2022-06-06 20:37:10,0,0
2022-06-06 20:37:09,0,0
2022-06-06 20:37:08,0,0
2022-06-06 20:37:07,0,0
2022-06-06 20:37:06,0,0
2022-06-06 20:37:05,0,0
2022-06-06 20:37:04,0,0
2022-06-06 20:37:03,0,0
2022-06-06 20:37:02,0,0
2022-06-06 20:37:01,0,0
2022-06-06 20:37:00,0,0
2022-06-06 20:36:59,0,0
2022-06-06 20:36:58,0,0
2022-06-06 20:36:57,0,0
2022-06-06 20:36:56,0,0
2022-06-06 20:36:55,0.2443586,-0.1629057
2022-06-06 20:36:54,0.3796414,-0.5099917
2022-06-06 20:36:53,0,-0.3991026
2022-06-06 20:36:52,0,0
2022-06-06 20:36:51,0,0
2022-06-06 20:36:50,0,0
2022-06-06 20:36:49,0,0
2022-06-06 20:36:48,0,0
2022-06-06 20:36:47,0,0
2022-06-06 20:36:46,0,0
2022-06-06 20:36:45,0,0
2022-06-06 20:36:44,0,0
2022-06-06 20:36:43,0.9780601,-1.028217
2022-06-06 20:36:42,1.5179399,-1.595783
2022-06-06 20:36:41,0,0
2022-06-06 20:36:40,0,0
2022-06-06 20:36:39,0,0
2022-06-06 20:36:38,0,0
2022-06-06 20:36:37,0,0
2022-06-06 20:36:36,0,0
2022-06-06 20:36:35,0,0
2022-06-06 20:36:34,0,0
2022-06-06 20:36:33,0,0
2022-06-06 20:36:32,0,0
2022-06-06 20:36:31,0,0
2022-06-06 20:36:30,0,0
2022-06-06 20:36:29,0,0
2022-06-06 20:36:28,0,0
2022-06-06 20:36:27,0,0
2022-06-06 20:36:26,0,0
2022-06-06 20:36:25,0,0
2022-06-06 20:36:24,0,0
2022-06-06 20:36:23,0,0
2022-06-06 20:36:22,0,0
2022-06-06 20:36:21,0,0
2022-06-06 20:36:20,0,0
2022-06-06 20:36:19,0,0
2022-06-06 20:36:18,0,0
2022-06-06 20:36:17,0,0
2022-06-06 20:36:16,0,0
2022-06-06 20:36:15,0,0
2022-06-06 20:36:14,0,0
2022-06-06 20:36:13,0.9799953,-1.0302514
2022-06-06 20:36:12,1.5160047,-1.5937486
2022-06-06 20:36:11,0,0
2022-06-06 20:36:10,0,0
2022-06-06 20:36:09,0.2444292,-0.4199169
2022-06-06 20:36:08,0.3795708,-0.6520831
2022-06-06 20:36:07,0,0
