time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 21:03:08,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:03:07,0,0,0,0,0,0,0,0,0
2022-06-06 21:03:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:03:05,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:03:04,0,0,0,0.2525253,0,2.272727,1.2626263,0,0
2022-06-06 21:03:03,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 21:03:02,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:03:01,0,0,0,0.2518892,0,2.267003,1.511335,0,0
2022-06-06 21:03:00,0,0,0,0,0,0.7575758,0.2525253,0,0
2022-06-06 21:02:59,0,0,0.5025126,0,0,1.0050251,1.2562814,0,0
2022-06-06 21:02:58,0,0,0,0,0,2.267003,1.0075567,0,0.2518892
2022-06-06 21:02:57,0,0,0.25,0,0,2.5,0.5,0,0
2022-06-06 21:02:56,0,0,0,0,0,0,0,0,0
2022-06-06 21:02:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:02:54,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:02:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:02:52,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 21:02:51,0,0,0,0,0,0,0,0,0
2022-06-06 21:02:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:02:49,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:02:48,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:02:47,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:02:46,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:02:45,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:02:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:02:43,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 21:02:42,0,0,0,0.255102,0,3.316327,1.785714,0,0
2022-06-06 21:02:41,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:02:40,0,0,0,0.2506266,0,2.506266,1.2531328,0,0
2022-06-06 21:02:39,0,0,0.5181347,1.2953368,0,12.953368,6.476684,0,0.2590674
2022-06-06 21:02:38,0,0,0.257732,0.257732,0,9.793814,4.896907,0,0
2022-06-06 21:02:37,0,0,0,0,0,1.758794,1.0050251,0,0
2022-06-06 21:02:36,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:02:35,0,0,0,0,0,1.0075567,0.2518892,0,0
2022-06-06 21:02:34,0,0,0.5076142,0.2538071,0,2.284264,1.2690355,0,0
2022-06-06 21:02:33,0,0,0.2531646,0.2531646,0,2.78481,0.7594937,0,0
2022-06-06 21:02:32,0,0,0.5025126,0,0,2.261307,0.5025126,0,0.2512563
2022-06-06 21:02:31,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:02:30,0,0,0.2512563,0,0,4.271357,1.5075377,0,0
2022-06-06 21:02:29,0,0,0,0.2512563,0,2.512563,0.7537688,0,0
2022-06-06 21:02:28,0,0,0,0.2512563,0,1.758794,0.2512563,0,0
2022-06-06 21:02:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:02:26,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:02:25,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 21:02:24,0,0,0.7633588,0.2544529,0,4.834606,1.5267176,0,0
2022-06-06 21:02:23,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:02:22,0,0,0,0,0,3.553299,2.538071,0,0
2022-06-06 21:02:21,0,0,0.5025126,0.2512563,0,4.773869,2.512563,0,0
2022-06-06 21:02:20,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 21:02:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:02:18,0,0,0.2506266,0,0,0.2506266,0,0,0
2022-06-06 21:02:17,0,0,0.2531646,0.2531646,0,3.291139,1.5189873,0,0
2022-06-06 21:02:16,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:02:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:02:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:02:13,0,0,0.2525253,0.5050505,0,3.030303,2.020202,0,0
2022-06-06 21:02:12,0,0,0,0,0,0.5,0.5,0,0
2022-06-06 21:02:11,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 21:02:10,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:02:09,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:02:08,0,0,0,0,0,1.0075567,1.0075567,0,0
2022-06-06 21:02:07,0,0,0,0.2493766,0,3.241895,0.7481297,0,0.2493766
2022-06-06 21:02:06,0,0,0,0.5012531,0,3.007519,1.5037594,0,0
2022-06-06 21:02:05,0,0,0.2512563,0,0,0.5025126,0.5025126,0,0
2022-06-06 21:02:04,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:02:03,0,0,0,0.25,0,0.75,0.5,0,0
2022-06-06 21:02:02,0,0,0,0,0,2.25,0.75,0,0
2022-06-06 21:02:01,0,0,0,0.2518892,0,2.015113,1.511335,0,0
2022-06-06 21:02:00,0,0,1.0152284,0,0,3.045685,1.5228426,0,0
2022-06-06 21:01:59,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:01:58,0,0,0,0.2493766,0,0,0.9975062,0,0
2022-06-06 21:01:57,0,0,0.5037783,0,0,3.02267,2.015113,0,0
2022-06-06 21:01:56,0,0,0.5050505,0,0,2.020202,2.272727,0,0
2022-06-06 21:01:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:01:54,0,0,0.2506266,0.2506266,0,0.7518797,0.2506266,0,0
2022-06-06 21:01:53,0,0,0,0.2512563,0,3.015075,1.758794,0,0
2022-06-06 21:01:52,0,0,0,0,0,2.506266,1.5037594,0,0
2022-06-06 21:01:51,0,0,0.2512563,0,0,1.2562814,0.2512563,0,0
2022-06-06 21:01:50,0,0,0,0,0,0,0.2518892,0,0
2022-06-06 21:01:49,0,0,0,0.2531646,0,3.037975,1.2658228,0,0
2022-06-06 21:01:48,0,0,0,0.2512563,0,1.5075377,1.5075377,0,0
2022-06-06 21:01:47,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 21:01:46,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 21:01:45,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-06 21:01:44,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:01:43,0,0,0,0,0,0,0,0,0
2022-06-06 21:01:42,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-06 21:01:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:01:40,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:01:39,0,0,0,0,0,0.2487562,0.2487562,0,0
2022-06-06 21:01:38,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-06 21:01:37,0,0,0,0,0,0,0.2518892,0,0
2022-06-06 21:01:36,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-06-06 21:01:35,0,0,0,0,0,0.2487562,0.4975124,0,0
2022-06-06 21:01:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:01:33,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:01:32,0,0,0.2564103,1.025641,0,8.205128,3.333333,0,0
2022-06-06 21:01:31,0,0,0,1.2987013,0,14.025974,5.194805,0,0.2597403
2022-06-06 21:01:30,0,0,0,0,0,0.7518797,0,0,0
2022-06-06 21:01:29,0,0,0.25,0,0,0.25,0.25,0,0
2022-06-06 21:01:28,0,0,0,0.5,0,2,2,0,0
2022-06-06 21:01:27,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 21:01:26,0,0,0,0.2506266,0,5.012531,1.5037594,0,0.2506266
2022-06-06 21:01:25,0,0,0,0.4987531,0,2.244389,1.4962594,0,0
2022-06-06 21:01:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:01:23,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:01:22,0,0,0,0,0,0,0.5025126,0,0
2022-06-06 21:01:21,0,0,0.2506266,0.2506266,0,4.761905,2.506266,0,0
2022-06-06 21:01:20,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-06 21:01:19,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-06 21:01:18,0,0,0,0,0,1.2690355,0,0,0
2022-06-06 21:01:17,0,0,0,0,0,1.758794,1.0050251,0,0
2022-06-06 21:01:16,0,0,0.2506266,0.2506266,0,4.761905,2.506266,0,0
2022-06-06 21:01:15,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:01:14,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:01:13,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:01:12,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:01:11,0,0,0.2538071,0.2538071,0,4.060914,3.045685,0,0
2022-06-06 21:01:10,0,0,0,0,0,0.4975124,0.2487562,0,0
2022-06-06 21:01:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:01:08,0,0,0,0,0,3.508772,1.5037594,0,0.2506266
2022-06-06 21:01:07,0,0,0,0.2493766,0,1.745636,1.4962594,0,0
2022-06-06 21:01:06,0,0,0,0.5025126,0,1.758794,1.2562814,0,0
2022-06-06 21:01:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:01:04,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:01:03,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 21:01:02,0,0,0,0,0,0.25,0,0,0
2022-06-06 21:01:01,0,0,0,0.2531646,0,1.772152,0.7594937,0,0
2022-06-06 21:01:00,0,0,0.2487562,0,0,0.7462687,0.4975124,0,0
2022-06-06 21:00:59,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 21:00:58,0,0,0,0,0,0.5,0.25,0,0
2022-06-06 21:00:57,0,0,0,0.5012531,0,3.759398,2.255639,0,0
2022-06-06 21:00:56,0,0,0,0.25,0,3,1.25,0,0
2022-06-06 21:00:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:00:54,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:00:53,0,0,0,0.5025126,0,3.015075,1.0050251,0,0
2022-06-06 21:00:52,0,0,0,0.2506266,0,2.255639,0.7518797,0,0
2022-06-06 21:00:51,0,0,0.5012531,0.5012531,0,3.258145,2.005013,0,0
2022-06-06 21:00:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:00:49,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:00:48,0,0,0,0,0,1.010101,0.5050505,0,0
2022-06-06 21:00:47,0,0,0,0.5012531,0,2.506266,1.5037594,0,0
2022-06-06 21:00:46,0,0,0,0.2512563,0,0.7537688,1.0050251,0,0
2022-06-06 21:00:45,0,0,0,0,0,0.7537688,1.2562814,0,0
2022-06-06 21:00:44,0,0,0,0.5025126,0,3.015075,2.01005,0,0
2022-06-06 21:00:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:00:42,0,0,0.2493766,0,0,0.4987531,0.2493766,0,0
2022-06-06 21:00:41,0,0,0,0.7518797,0,2.506266,1.5037594,0,0
2022-06-06 21:00:40,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:00:39,0,0,0,0,0,0,0,0,0
2022-06-06 21:00:38,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:00:37,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 21:00:36,0,0,0.2538071,0,0,1.77665,0.5076142,0,0
2022-06-06 21:00:35,0,0,0.2493766,0.4987531,0,1.2468828,0.2493766,0,0
2022-06-06 21:00:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:00:33,0,0,0,0,0,2.278481,1.0126582,0,0
2022-06-06 21:00:32,0,0,0.2518892,0.2518892,0,1.511335,1.0075567,0,0.2518892
2022-06-06 21:00:31,0,0,0,0,0,1.767677,1.5151515,0,0
2022-06-06 21:00:30,0,0,0,0.2506266,0,3.258145,2.005013,0,0
2022-06-06 21:00:29,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:00:28,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 21:00:27,0,0,0,0.5012531,0,1.754386,1.5037594,0,0
2022-06-06 21:00:26,0,0,0.2512563,0.2512563,0,2.763819,1.5075377,0,0
2022-06-06 21:00:25,0,0,0,0,0,1.5151515,0.5050505,0,0
2022-06-06 21:00:24,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:00:23,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:00:22,0,0,0.2506266,0,0,0,0,0,0.2506266
2022-06-06 21:00:21,0,0,0,0,0,0.4987531,0.7481297,0,0
2022-06-06 21:00:20,0,0,0.5037783,0.2518892,0,5.037783,1.763224,0,0
2022-06-06 21:00:19,0,0,0,0,0,0,0,0,0
2022-06-06 21:00:18,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 21:00:17,0,0,0.5037783,0,0,2.267003,1.2594458,0,0
2022-06-06 21:00:16,0,0,0.2531646,0.2531646,0,2.278481,1.5189873,0,0
2022-06-06 21:00:15,0,0,0,0,0,3.030303,1.2626263,0,0
2022-06-06 21:00:14,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 21:00:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:00:12,0,0,0.2512563,0,0,1.2562814,1.0050251,0,0
2022-06-06 21:00:11,0,0,0,0,0,1.763224,1.2594458,0,0
2022-06-06 21:00:10,0,0,0,0.2518892,0,6.297229,2.267003,0,0
2022-06-06 21:00:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:00:08,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:00:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:00:06,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:00:05,0,0,0,0.2538071,0,2.030457,1.77665,0,0
2022-06-06 21:00:04,0,0,0,0,0,1.758794,1.0050251,0,0
2022-06-06 21:00:03,0,0,0,0,0,0.25,0,0,0
2022-06-06 21:00:02,0,0,0,0,0,0,0,0,0
2022-06-06 21:00:01,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:00:00,0,0,0.25,0.25,0,0.25,0.25,0,0
2022-06-06 20:59:59,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 20:59:58,0,0,0,0.2512563,0,0.7537688,0.5025126,0,0
2022-06-06 20:59:57,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 20:59:56,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 20:59:55,0,0,0,0,0,0,0,0,0
2022-06-06 20:59:54,0,0,0,0.5050505,0,3.787879,2.777778,0,0
2022-06-06 20:59:53,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 20:59:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 20:59:51,0,0,0,0,0,0.2506266,0.5012531,0,0.2506266
2022-06-06 20:59:50,0,0,0,0,0,3.274559,2.267003,0,0
2022-06-06 20:59:49,0,0,0.2531646,0.2531646,0,3.544304,2.278481,0,0
2022-06-06 20:59:48,0,0,0,0,0,0.7537688,0.2512563,0,0
2022-06-06 20:59:47,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 20:59:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 20:59:45,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 20:59:44,0,0,0,0,0,3,1,0,0
2022-06-06 20:59:43,0,0,0,0.2512563,0,1.5075377,1.0050251,0,0
2022-06-06 20:59:42,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-06-06 20:59:41,0,0,0,0,0,0,0,0,0
2022-06-06 20:59:40,0,0,0,0,0,0.5,0,0,0
2022-06-06 20:59:39,0,0,0.2525253,0.2525253,0,1.5151515,1.767677,0,0
2022-06-06 20:59:38,0,0,0,0,0,1.5,0.75,0,0
2022-06-06 20:59:37,0,0,0,0.5050505,0,2.272727,1.2626263,0,0
2022-06-06 20:59:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 20:59:35,0,0,0,0,0,1.0025063,0.2506266,0,0
2022-06-06 20:59:34,0,0,0,0,0,1.2594458,1.0075567,0,0
2022-06-06 20:59:33,0,0,0,0,0,1.5075377,0.2512563,0,0
2022-06-06 20:59:32,0,0,0,0,0,2.020202,0.5050505,0,0
2022-06-06 20:59:31,0,0,0.2518892,0.5037783,0,3.778338,1.0075567,0,0
2022-06-06 20:59:30,0,0,0,0.2506266,0,1.2531328,0.7518797,0,0
2022-06-06 20:59:29,0,0,0,0.2525253,0,2.020202,1.767677,0,0
2022-06-06 20:59:28,0,0,0,0,0,1.2531328,0.5012531,0,0
2022-06-06 20:59:27,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 20:59:26,0,0,0,0,0,0,0,0,0
2022-06-06 20:59:25,0,0,0,0,0,1.758794,1.0050251,0,0
2022-06-06 20:59:24,0,0,0.2512563,0,0,2.01005,2.01005,0,0
2022-06-06 20:59:23,0,0,0,0,0,0,0,0,0
2022-06-06 20:59:22,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 20:59:21,0,0,0.2544529,0.5089059,0,14.503817,5.089059,0,0
2022-06-06 20:59:20,0,0,0.7537688,0,0,8.79397,3.517588,0,0
2022-06-06 20:59:19,0,0,0,0,0,0,0,0,0
2022-06-06 20:59:18,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-06 20:59:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 20:59:16,0,0,0,0,0,0,0,0,0
2022-06-06 20:59:15,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 20:59:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 20:59:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 20:59:12,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 20:59:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 20:59:10,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 20:59:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 20:59:08,0,0,0,0,0,1.0075567,0.5037783,0,0
2022-06-06 20:59:07,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 20:59:06,0,0,0,0.5076142,0,2.791878,2.030457,0,0
2022-06-06 20:59:05,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 20:59:04,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-06-06 20:59:03,0,0,0,0.2512563,0,3.517588,1.2562814,0,0
2022-06-06 20:59:02,0,0,0,0.2531646,0,2.278481,1.0126582,0,0
2022-06-06 20:59:01,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 20:59:00,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 20:58:59,0,0,0.2506266,0.2506266,0,1.5037594,1.0025063,0,0
2022-06-06 20:58:58,0,0,0,0,0,1.5037594,1.0025063,0,0
2022-06-06 20:58:57,0,0,0.2518892,0.7556675,0,3.02267,1.511335,0,0
2022-06-06 20:58:56,0,0,0.2487562,0,0,1.2437811,0.7462687,0,0
2022-06-06 20:58:55,0,0,0,0.2506266,0,0.7518797,0,0,0
2022-06-06 20:58:54,0,0,0,0.255102,0,7.908163,2.55102,0,0.255102
2022-06-06 20:58:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 20:58:52,0,0,0,0,0,0,0,0,0
2022-06-06 20:58:51,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 20:58:50,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 20:58:49,0,0,0,0,0,0,0.25,0,0
2022-06-06 20:58:48,0,0,0.2518892,0.5037783,0,5.289673,3.02267,0,0
2022-06-06 20:58:47,0,0,0.2518892,0,0,3.02267,0.2518892,0,0
2022-06-06 20:58:46,0,0,0.25,0,0,0,0,0,0
2022-06-06 20:58:45,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-06 20:58:44,0,0,0,0,0,4.292929,1.5151515,0,0
2022-06-06 20:58:43,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-06 20:58:42,0,0,0,0,0,0,0,0,0
2022-06-06 20:58:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 20:58:40,0,0,0,0,0,3.282828,1.010101,0,0
2022-06-06 20:58:39,0,0,0,0.2518892,0,2.267003,1.0075567,0,0
2022-06-06 20:58:38,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-06-06 20:58:37,0,0,0,0,0,0.5012531,0,0,0
2022-06-06 20:58:36,0,0,0,0.2538071,0,3.045685,1.0152284,0,0
2022-06-06 20:58:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 20:58:34,0,0,0,0,0,0.7575758,0.5050505,0,0
2022-06-06 20:58:33,0,0,0,0.2512563,0,2.01005,1.2562814,0,0
2022-06-06 20:58:32,0,0,0,0.2512563,0,2.01005,1.0050251,0,0
2022-06-06 20:58:31,0,0,0.5025126,0.2512563,0,2.261307,2.01005,0,0
2022-06-06 20:58:30,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-06-06 20:58:29,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 20:58:28,0,0,0,0.25,0,1.25,0.75,0,0
2022-06-06 20:58:27,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 20:58:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 20:58:25,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 20:58:24,0,0,0,0,0,0.2518892,0,0,0
2022-06-06 20:58:23,0,0,0.2525253,0.7575758,0,10.858586,2.777778,0,0
2022-06-06 20:58:22,0,0,0,0,0,1.75,0.5,0,0
2022-06-06 20:58:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 20:58:20,0,0,0,0,0,0.7481297,0.2493766,0,0
2022-06-06 20:58:19,0,0,0,0.2518892,0,2.267003,0.7556675,0,0
2022-06-06 20:58:18,0,0,0,0,0,1.2437811,0.7462687,0,0.2487562
2022-06-06 20:58:17,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 20:58:16,0,0,0.2538071,0.5076142,0,4.822335,2.284264,0,0
2022-06-06 20:58:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 20:58:14,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 20:58:13,0,0,0,0.2512563,0,1.758794,1.2562814,0,0
2022-06-06 20:58:12,0,0,0,0.2512563,0,1.5075377,0.7537688,0,0
2022-06-06 20:58:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 20:58:10,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 20:58:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 20:58:08,0,0,0.2493766,0,0,1.4962594,0.7481297,0,0
2022-06-06 20:58:07,0,0,0,0.5102041,0,5.867347,4.336735,0,0
2022-06-06 20:58:06,0,0,0,0,0,0.7537688,0,0,0
2022-06-06 20:58:05,0,0,0.2512563,0,0,1.0050251,0.5025126,0,0
2022-06-06 20:58:04,0,0,0,0,0,1.4962594,0.4987531,0,0
2022-06-06 20:58:03,0,0,0.2531646,0.5063291,0,9.367089,3.291139,0,0
2022-06-06 20:58:02,0,0,0.2570694,0.5141388,0,14.138817,4.37018,0,0
2022-06-06 20:58:01,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 20:58:00,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 20:57:59,0,0,0,0,0,0.2493766,0.2493766,0,0.2493766
2022-06-06 20:57:58,0,0,0,0,0,0,0.25,0,0
2022-06-06 20:57:57,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 20:57:56,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 20:57:55,0,0,0,0,0,0,0,0,0
2022-06-06 20:57:54,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 20:57:53,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 20:57:52,0,0,0,0,0,0,0,0,0
2022-06-06 20:57:51,0,0,0.2506266,0.5012531,0,4.010025,1.754386,0,0
2022-06-06 20:57:50,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 20:57:49,0,0,0.2512563,0.2512563,0,0.2512563,0,0,0
2022-06-06 20:57:48,0,0,0,0,0,1.754386,0.5012531,0,0
2022-06-06 20:57:47,0,0,0.2506266,0.2506266,0,3.759398,1.2531328,0,0
2022-06-06 20:57:46,0,0,0,0,0,0.7481297,0.7481297,0,0
2022-06-06 20:57:45,0,0,0,0,0,0.2487562,0.4975124,0,0
2022-06-06 20:57:44,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 20:57:43,0,0,0.2518892,0.2518892,0,3.274559,2.267003,0,0
2022-06-06 20:57:42,0,0,0,0,0,1.75,2.5,0,0
2022-06-06 20:57:41,0,0,0.2493766,0.4987531,0,2.743142,1.2468828,0,0
2022-06-06 20:57:40,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 20:57:39,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 20:57:38,0,0,0,0.2518892,0,2.267003,1.0075567,0,0
2022-06-06 20:57:37,0,0,0.2506266,0.2506266,0,2.005013,1.5037594,0,0
2022-06-06 20:57:36,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 20:57:35,0,0,0,0,0,0,0.25,0,0
2022-06-06 20:57:34,0,0,0,0.2525253,0,3.787879,1.010101,0,0
2022-06-06 20:57:33,0,0,0,0.2512563,0,2.763819,1.0050251,0,0
2022-06-06 20:57:32,0,0,0.5012531,0.2506266,0,3.508772,1.2531328,0,0
2022-06-06 20:57:31,0,0,0,0.2506266,0,1.5037594,1.0025063,0,0
2022-06-06 20:57:30,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 20:57:29,0,0,0,0,0,0,0,0,0
2022-06-06 20:57:28,0,0,0,0,0,1,1.25,0,0
2022-06-06 20:57:27,0,0,0,0,0,2.75,1.25,0,0
2022-06-06 20:57:26,0,0,0.25,0.25,0,2.5,1.5,0,0
2022-06-06 20:57:25,0,0,0,0,0,0,0.5,0,0
2022-06-06 20:57:24,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 20:57:23,0,0,0,0,0,0.5,0,0,0
2022-06-06 20:57:22,0,0,0,0,0,0.7575758,0.2525253,0,0
2022-06-06 20:57:21,0,0,0.2493766,0,0,2.992519,1.4962594,0,0.2493766
2022-06-06 20:57:20,0,0,0,0.2512563,0,2.01005,0.5025126,0,0
2022-06-06 20:57:19,0,0,0,0.5037783,0,3.778338,2.518892,0,0
2022-06-06 20:57:18,0,0,0,0,0,0,0,0,0
2022-06-06 20:57:17,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 20:57:16,0,0,0.25,0.25,0,2.75,1.75,0,0
2022-06-06 20:57:15,0,0,0,0.25,0,1.5,0.5,0,0
2022-06-06 20:57:14,0,0,0,0.2525253,0,2.525253,0.7575758,0,0
2022-06-06 20:57:13,0,0,0,0,0,0,0.5,0,0
2022-06-06 20:57:12,0,0,0,0,0,0.25,0,0,0
2022-06-06 20:57:11,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 20:57:10,0,0,0,0,0,1.25,0.75,0,0
2022-06-06 20:57:09,0,0,0.2512563,0,0,1.758794,1.0050251,0,0
2022-06-06 20:57:08,0,0,0.2518892,0.2518892,0,1.2594458,0.5037783,0,0
2022-06-06 20:57:07,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 20:57:06,0,0,0,0,0,0.4987531,0,0,0
